Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;791;-69.6423;21.7353;32.8996;9.40504;3484.74;5.43091;0;0;5.87817e-46;0.01;0;6.89702;102;0;-1-1;-1
920;792;-70.0786;38.6923;32.2604;9.42721;3509.44;5.46278;0;0;5.87817e-46;0.01;0;6.33338;102;0;-1-1;-1
920;793;-71.0117;57.1882;32.6941;10.8862;5404.04;6.28665;0;0;5.87817e-46;0.01;0;4.84854;102;0;-1-1;-1
920;794;-55.342;-82.7718;34.9575;11.1262;5769.31;6.44066;0;0;5.87817e-46;0.01;0;4.07973;102;0;-1-1;-1
920;795;-55.2965;-64.51;34.3738;10.4843;4827.28;6.06595;0;0;5.87817e-46;0.01;0;6.4842;102;0;-1-1;-1
920;796;-54.5953;-44.5384;34.1257;10.7112;5147.57;6.20537;0;0;5.87817e-46;0.01;0;6.89947;102;0;-1-1;-1
920;797;-53.5243;-26.5438;31.498;9.37853;3455.36;5.42302;0;0;5.87817e-46;0.01;0;6.09916;102;0;-1-1;-1
920;798;-53.5967;-8.65615;34.9855;10.6853;5110.27;6.1917;0;0;5.87817e-46;0.01;0;6.47433;102;0;-1-1;-1
920;799;-55.5472;12.9149;33.581;9.4067;3486.58;5.4388;0;0;5.87817e-46;0.01;0;6.20286;102;0;-1-1;-1
920;800;-54.8777;30.2084;32.8728;9.35811;3432.84;5.40387;0;0;5.87817e-46;0.01;0;6.76443;102;0;-1-1;-1
920;801;-55.9078;47.7455;32.5552;9.36319;3438.42;5.40869;0;0;5.87817e-46;0.01;0;6.80047;102;0;-1-1;-1
920;802;-55.0155;64.7705;32.452;9.32638;3398.04;5.38962;0;0;5.87817e-46;0.01;0;5.61836;102;0;-1-1;-1
920;803;-37.9879;-92.2935;34.989;11.1817;5856.16;6.46046;0;0;5.87817e-46;0.01;0;4.08954;102;0;-1-1;-1
920;804;-39.9478;-73.4814;33.4688;9.37643;3453.03;5.41619;0;0;5.87817e-46;0.01;0;6.12993;102;0;-1-1;-1
920;805;-38.7519;-54.7256;34.6299;10.7075;5142.22;6.19202;0;0;5.87817e-46;0.01;0;6.16183;102;0;-1-1;-1
920;806;-25.1298;-27.0528;28.7607;8.97952;3032.83;5.19517;0;0;5.87817e-46;0.01;0;5.51893;102;0;-1-1;-1
920;807;-38.2755;-17.5404;31.4821;9.76589;3901.43;5.65289;0;0;5.87817e-46;0.01;0;6.38408;102;0;-1-1;-1
920;808;-37.4607;1.38296;31.9998;9.60273;3709.13;5.55482;0;0;5.87817e-46;0.01;0;5.22141;102;0;-1-1;-1
920;809;-39.6718;20.1584;33.2087;9.85657;4011.13;5.70301;0;0;5.87817e-46;0.01;0;6.19894;102;0;-1-1;-1
920;810;-39.6005;41.2162;33.5632;10.6631;5078.59;6.16573;0;0;5.87817e-46;0.01;0;6.83944;102;0;-1-1;-1
920;811;-38.0953;59.3894;32.9612;9.9038;4069.06;5.73345;0;0;5.87817e-46;0.01;0;6.82863;102;0;-1-1;-1
920;812;-35.9767;76.5629;33.3765;9.36931;3445.18;5.41244;0;0;5.87817e-46;0.01;0;5.71679;102;0;-1-1;-1
920;813;-17.2143;-103.131;29.9473;10.8166;5301;6.25607;0;0;5.87817e-46;0.01;0;2.92096;102;0;-1-1;-1
920;814;-21.1879;-85.3158;34.4292;9.38944;3467.43;5.42362;0;0;5.87817e-46;0.01;0;5.20366;102;0;-1-1;-1
920;815;-21.0896;-57.7307;38.8763;9.51456;3607.9;5.50716;0;0;5.87817e-46;0.01;0;5.38765;102;0;-1-1;-1
920;816;-24.9542;-42.744;32.8046;9.48774;3577.48;5.48809;0;0;5.87817e-46;0.01;0;6.20862;102;0;-1-1;-1
920;817;-14.6291;-28.0597;41.4986;9.38179;3458.96;5.4309;0;0;5.87817e-46;0.01;0;5.44883;102;0;-1-1;-1
920;818;-22.8427;-9.03392;32.1026;10.2902;4564.15;5.95035;0;0;5.87817e-46;0.01;0;5.41682;102;0;-1-1;-1
920;819;-23.1884;12.8389;33.8734;9.85582;4010.21;5.70493;0;0;5.87817e-46;0.01;0;5.84314;102;0;-1-1;-1
920;820;-23.1129;30.9275;33.4982;10.5007;4849.96;6.06591;0;0;5.87817e-46;0.01;0;6.74776;102;0;-1-1;-1
920;821;-22.4206;49.4125;34.1389;10.1801;4419.26;5.88951;0;0;5.87817e-46;0.01;0;7.15047;102;0;-1-1;-1
920;822;-22.2404;66.618;34.3351;9.54864;3646.81;5.52262;0;0;5.87817e-46;0.01;0;5.90815;102;0;-1-1;-1
920;823;-20.7828;87.8347;34.6749;11.0706;5683.38;6.40094;0;0;5.87817e-46;0.01;0;4.5497;102;0;-1-1;-1
920;824;-3.43749;-90.6594;35.107;11.2817;6014.7;6.52762;0;0;5.87817e-46;0.01;0;5.81781;102;0;-1-1;-1
920;825;-6.74872;-72.4261;32.6058;10.0304;4227.05;5.79979;0;0;5.87817e-46;0.01;0;6.10235;102;0;-1-1;-1
920;826;-2.68804;-54.818;33.4231;9.98576;4170.92;5.78156;0;0;5.87817e-46;0.01;0;5.60268;102;0;-1-1;-1
920;827;-2.68392;-36.3778;32.4948;9.41778;3498.92;5.44313;0;0;5.87817e-46;0.01;0;5.77542;102;0;-1-1;-1
920;828;-2.89529;-20.2707;30.9185;9.07104;3126.51;5.24231;0;0;5.87817e-46;0.01;0;5.52488;102;0;-1-1;-1
920;829;-8.04846;2.93766;34.0446;10.2588;4522.44;5.92786;0;0;5.87817e-46;0.01;0;4.8037;102;0;-1-1;-1
920;830;-5.87216;21.3859;33.8836;11.1092;5743;6.42707;0;0;5.87817e-46;0.01;0;5.52484;102;0;-1-1;-1
920;831;-6.7665;40.4998;34.5412;10.0807;4291.02;5.83055;0;0;5.87817e-46;0.01;0;4.95086;102;0;-1-1;-1
920;832;-7.03863;57.9416;36.3983;9.26209;3328.24;5.36187;0;0;5.87817e-46;0.01;0;5.60055;102;0;-1-1;-1
920;833;-7.54729;74.6197;35.6136;9.65198;3766.5;5.58836;0;0;5.87817e-46;0.01;0;5.06774;102;0;-1-1;-1
920;834;-7.08442;99.3354;31.7728;9.40709;3487.02;5.4494;0;0;5.87817e-46;0.01;0;3.69678;102;0;-1-1;-1
920;835;11.959;-100.063;33.257;9.69545;3817.62;5.61;0;0;5.87817e-46;0.01;0;3.85915;102;0;-1-1;-1
920;836;12.9706;-82.3277;32.4701;9.13131;3189.24;5.27405;0;0;5.87817e-46;0.01;0;5.6859;102;0;-1-1;-1
920;837;12.7435;-63.7205;33.7567;9.77882;3916.95;5.65691;0;0;5.87817e-46;0.01;0;5.91554;102;0;-1-1;-1
920;838;12.8334;-45.5705;33.3259;11.029;5619.46;6.37423;0;0;5.87817e-46;0.01;0;6.83043;102;0;-1-1;-1
920;839;12.4054;-27.396;32.385;9.8025;3945.48;5.67649;0;0;5.87817e-46;0.01;0;6.61471;102;0;-1-1;-1
920;840;11.8089;-8.58474;33.8269;10.8945;5416.44;6.30071;0;0;5.87817e-46;0.01;0;4.97477;102;0;-1-1;-1
920;841;13.7029;11.0358;34.0164;10.0557;4259.22;5.83078;0;0;5.87817e-46;0.01;0;5.24352;102;0;-1-1;-1
920;842;13.7082;29.5136;33.3399;10.1064;4323.87;5.84795;0;0;5.87817e-46;0.01;0;5.81228;102;0;-1-1;-1
920;843;10.2908;47.8305;36.4459;11.2413;5950.27;6.49918;0;0;5.87817e-46;0.01;0;5.85622;102;0;-1-1;-1
920;844;7.91167;66.724;35.9774;9.61549;3723.95;5.56906;0;0;5.87817e-46;0.01;0;5.51533;102;0;-1-1;-1
920;845;11.1509;85.0183;30.8026;10.4327;4756.35;6.03294;0;0;5.87817e-46;0.01;0;5.6534;102;0;-1-1;-1
920;846;28.1628;-91.5932;34.5128;10.9129;5443.87;6.30312;0;0;5.87817e-46;0.01;0;4.95887;102;0;-1-1;-1
920;847;28.1308;-72.7784;32.8886;10.7941;5268.09;6.24442;0;0;5.87817e-46;0.01;0;7.27831;102;0;-1-1;-1
920;848;28.5618;-54.7097;33.3816;9.72106;3847.95;5.62504;0;0;5.87817e-46;0.01;0;6.82587;102;0;-1-1;-1
920;849;29.6832;-35.8517;33.0492;11.2227;5920.83;6.48505;0;0;5.87817e-46;0.01;0;6.29174;102;0;-1-1;-1
920;850;28.7633;-17.9312;34.3697;11.1767;5848.25;6.45871;0;0;5.87817e-46;0.01;0;6.32269;102;0;-1-1;-1
920;851;29.0491;1.69345;34.0836;9.85473;4008.87;5.69778;0;0;5.87817e-46;0.01;0;6.57154;102;0;-1-1;-1
920;852;29.1605;19.9683;33.8493;10.027;4222.79;5.80441;0;0;5.87817e-46;0.01;0;6.52728;102;0;-1-1;-1
920;853;28.0838;40.1654;34.1389;10.29;4563.93;5.9441;0;0;5.87817e-46;0.01;0;5.80823;102;0;-1-1;-1
920;854;27.0749;59.2865;33.7238;10.9102;5439.9;6.30881;0;0;5.87817e-46;0.01;0;6.23058;102;0;-1-1;-1
920;855;26.9079;77.5365;34.9606;9.65775;3773.26;5.58761;0;0;5.87817e-46;0.01;0;6.96187;102;0;-1-1;-1
920;856;25.5966;95.8816;33.5778;10.3169;4599.72;5.9574;0;0;5.87817e-46;0.01;0;3.56409;102;0;-1-1;-1
920;857;43.9954;-81.3236;31.9901;9.28443;3352.39;5.37087;0;0;5.87817e-46;0.01;0;4.64463;102;0;-1-1;-1
920;858;44.5591;-62.6234;32.6694;10.505;4856.02;6.07748;0;0;5.87817e-46;0.01;0;6.69107;102;0;-1-1;-1
920;859;45.8983;-45.0062;34.3658;9.30553;3375.3;5.37493;0;0;5.87817e-46;0.01;0;6.08196;102;0;-1-1;-1
920;860;45.4897;-26.1126;35.5762;9.33876;3411.58;5.39592;0;0;5.87817e-46;0.01;0;6.18208;102;0;-1-1;-1
920;861;44.6624;-7.9163;34.5969;10.1251;4348.03;5.84629;0;0;5.87817e-46;0.01;0;6.46087;102;0;-1-1;-1
920;862;44.6746;12.0753;34.0919;9.46708;3554.16;5.48281;0;0;5.87817e-46;0.01;0;6.05614;102;0;-1-1;-1
920;863;45.0566;30.6873;33.7257;10.816;5300.15;6.24848;0;0;5.87817e-46;0.01;0;6.94271;102;0;-1-1;-1
920;864;44.1206;49.8571;33.5827;10.727;5170.32;6.20926;0;0;5.87817e-46;0.01;0;6.85441;102;0;-1-1;-1
920;865;43.9689;68.5032;34.8944;10.7459;5197.84;6.21596;0;0;5.87817e-46;0.01;0;6.53441;102;0;-1-1;-1
920;866;42.0989;85.5848;31.1741;10.95;5499.64;6.33241;0;0;5.87817e-46;0.01;0;4.89105;102;0;-1-1;-1
920;867;59.3465;-73.2855;31.2644;9.9798;4163.45;5.7728;0;0;5.87817e-46;0.01;0;5.94943;102;0;-1-1;-1
920;868;61.147;-54.5423;33.4037;10.3681;4668.64;5.99135;0;0;5.87817e-46;0.01;0;6.95757;102;0;-1-1;-1
920;869;60.7166;-35.6575;33.2065;10.4991;4847.86;6.06318;0;0;5.87817e-46;0.01;0;6.58555;102;0;-1-1;-1
920;870;60.8046;-16.9194;34.038;10.9003;5425.03;6.29816;0;0;5.87817e-46;0.01;0;6.80644;102;0;-1-1;-1
920;871;60.5432;2.14089;34.8148;10.9943;5566.6;6.34526;0;0;5.87817e-46;0.01;0;7.16229;102;0;-1-1;-1
920;872;60.4697;20.0178;34.3813;9.89752;4061.33;5.72985;0;0;5.87817e-46;0.01;0;6.34764;102;0;-1-1;-1
920;873;60.2738;41.6602;34.042;9.81327;3958.49;5.67238;0;0;5.87817e-46;0.01;0;6.30281;102;0;-1-1;-1
920;874;61.0282;59.3345;34.1167;10.6122;5006.15;6.13631;0;0;5.87817e-46;0.01;0;7.19597;102;0;-1-1;-1
920;875;59.4667;77.6721;33.7116;10.135;4360.72;5.86231;0;0;5.87817e-46;0.01;0;4.84922;102;0;-1-1;-1
920;876;74.868;-65.2862;30.4022;9.65952;3775.33;5.58564;0;0;5.87817e-46;0.01;0;3.7427;102;0;-1-1;-1
920;877;77.1363;-44.0501;33.3956;10.2423;4500.7;5.91333;0;0;5.87817e-46;0.01;0;5.33222;102;0;-1-1;-1
920;878;76.9578;-25.9301;32.9891;10.1049;4322;5.84275;0;0;5.87817e-46;0.01;0;7.06168;102;0;-1-1;-1
920;879;76.967;-6.992;34.3166;10.8393;5334.43;6.27115;0;0;5.87817e-46;0.01;0;6.25341;102;0;-1-1;-1
920;880;77.2609;12.8711;33.5716;9.80998;3954.51;5.66092;0;0;5.87817e-46;0.01;0;5.88508;102;0;-1-1;-1
920;881;80.2553;30.363;33.9532;9.50048;3591.91;5.49222;0;0;5.87817e-46;0.01;0;6.10291;102;0;-1-1;-1
920;882;76.7805;47.9184;33.0594;10.0284;4224.63;5.79578;0;0;5.87817e-46;0.01;0;5.35029;102;0;-1-1;-1
920;883;76.7166;70.1457;35.5783;10.8527;5354.22;6.27826;0;0;5.87817e-46;0.01;0;2.72146;102;0;-1-1;-1
920;884;93.4281;-34.2522;34.9845;10.9058;5433.25;6.3052;0;0;5.87817e-46;0.01;0;3.60886;102;0;-1-1;-1
920;885;91.9818;-16.3158;32.5265;9.75056;3883.08;5.63792;0;0;5.87817e-46;0.01;0;5.04542;102;0;-1-1;-1
920;886;93.8276;2.25685;33.6749;11.1824;5857.2;6.45726;0;0;5.87817e-46;0.01;0;4.35142;102;0;-1-1;-1
920;887;93.7906;20.141;31.9049;9.6152;3723.6;5.56192;0;0;5.87817e-46;0.01;0;4.92432;102;0;-1-1;-1
920;888;94.9593;39.8233;31.0863;9.90308;4068.18;5.73002;0;0;5.87817e-46;0.01;0;3.84464;102;0;-1-1;-1
920;889;-94.4713;-5.93777;52.6013;10.7761;5241.67;6.23373;0;0;5.87817e-46;0.01;0;2.38106;102;0;-1-1;-1
920;890;-94.7024;19.553;43.8415;9.15355;3212.61;5.29141;0;0;5.87817e-46;0.01;0;3.74786;102;0;-1-1;-1
920;891;-65.0472;-53.4286;60.9997;9.05751;3112.54;5.24193;0;0;5.87817e-46;0.01;0;3.93308;102;0;-1-1;-1
920;892;-80.5873;-35.2499;48.7811;9.32114;3392.32;5.39163;0;0;5.87817e-46;0.01;0;3.17118;102;0;-1-1;-1
920;893;-79.1685;-17.2003;50.4176;10.8905;5410.39;6.29782;0;0;5.87817e-46;0.01;0;5.12031;102;0;-1-1;-1
920;894;-79.01;3.30451;49.1189;9.7988;3941.01;5.6687;0;0;5.87817e-46;0.01;0;5.53916;102;0;-1-1;-1
920;895;-78.9786;21.9811;46.9788;9.68643;3806.98;5.60156;0;0;5.87817e-46;0.01;0;6.37949;102;0;-1-1;-1
920;896;-80.3965;39.6752;46.4174;10.2721;4540.14;5.94411;0;0;5.87817e-46;0.01;0;3.06186;102;0;-1-1;-1
920;897;-66.6086;-64.745;48.8802;9.80916;3953.52;5.66551;0;0;5.87817e-46;0.01;0;4.09959;102;0;-1-1;-1
920;898;-64.4504;-41.6347;49.2622;10.2745;4543.26;5.93701;0;0;5.87817e-46;0.01;0;6.07313;102;0;-1-1;-1
920;899;-62.4609;-24.5985;46.1902;9.34404;3417.37;5.40292;0;0;5.87817e-46;0.01;0;6.31355;102;0;-1-1;-1
920;900;-63.0363;-7.74565;50.8417;10.4959;4843.4;6.06442;0;0;5.87817e-46;0.01;0;6.78242;102;0;-1-1;-1
920;901;-64.9665;13.0832;47.6735;9.6027;3709.1;5.55803;0;0;5.87817e-46;0.01;0;6.67109;102;0;-1-1;-1
920;902;-64.5657;30.0467;46.743;9.35861;3433.39;5.41477;0;0;5.87817e-46;0.01;0;5.93331;102;0;-1-1;-1
920;903;-64.9986;47.4116;46.4573;9.39286;3471.22;5.42999;0;0;5.87817e-46;0.01;0;4.85615;102;0;-1-1;-1
920;904;-64.638;65.31;46.9778;9.58538;3689.07;5.54269;0;0;5.87817e-46;0.01;0;3.17894;102;0;-1-1;-1
920;905;-47.2855;-72.0054;48.9679;9.67513;3793.67;5.59063;0;0;5.87817e-46;0.01;0;4.42592;102;0;-1-1;-1
920;906;-52.0365;-55.0655;49.4321;10.0785;4288.25;5.84032;0;0;5.87817e-46;0.01;0;6.17242;102;0;-1-1;-1
920;907;-46.0107;-37.8007;52.7365;11.2666;5990.49;6.51034;0;0;5.87817e-46;0.01;0;5.94074;102;0;-1-1;-1
920;908;-46.2039;-21.3939;45.7476;9.39145;3469.66;5.42929;0;0;5.87817e-46;0.01;0;6.56675;102;0;-1-1;-1
920;909;-45.0851;-8.40935;55.1765;9.50861;3601.14;5.50986;0;0;5.87817e-46;0.01;0;5.04825;102;0;-1-1;-1
920;910;-50.5141;21.2077;46.5774;8.97333;3026.56;5.18871;0;0;7.34771e-46;0.01;0;6.76685;102;0;-1-1;-1
920;911;-50.9367;38.6484;47.0924;9.42901;3511.45;5.45532;0;0;5.87817e-46;0.01;0;5.86548;102;0;-1-1;-1
920;912;-49.3239;56.2528;47.5449;11.1881;5866.27;6.47034;0;0;5.87817e-46;0.01;0;5.0588;102;0;-1-1;-1
920;913;-49.8637;75.9238;45.3938;10.867;5375.42;6.28212;0;0;5.87817e-46;0.01;0;3.68847;102;0;-1-1;-1
920;914;-31.3701;-79.6064;47.4308;10.0122;4204.2;5.80746;0;0;5.87817e-46;0.01;0;5.24845;102;0;-1-1;-1
920;915;-29.0297;-63.331;52.1686;9.5136;3606.81;5.50386;0;0;5.87817e-46;0.01;0;6.29746;102;0;-1-1;-1
920;916;-27.8927;-45.8407;50.1402;10.6867;5112.29;6.17733;0;0;5.87817e-46;0.01;0;5.75059;102;0;-1-1;-1
920;917;-31.9223;-29.8875;43.2882;9.42393;3505.78;5.44942;0;0;5.87817e-46;0.01;0;5.84758;102;0;-1-1;-1
920;918;-31.1611;-13.8459;47.0129;9.39568;3474.35;5.42954;0;0;5.87817e-46;0.01;0;4.38419;102;0;-1-1;-1
920;919;-35.3515;10.9396;48.644;10.9528;5503.76;6.3278;0;0;5.87817e-46;0.01;0;5.15589;102;0;-1-1;-1
920;920;-35.0251;30.2306;48.6489;11.2653;5988.47;6.51497;0;0;5.87817e-46;0.01;0;6.25352;102;0;-1-1;-1
920;921;-32.6203;48.9833;48.8176;10.098;4313.09;5.84357;0;0;5.87817e-46;0.01;0;6.13884;102;0;-1-1;-1
920;922;-32.7565;67.833;49.2362;11.2764;6006.23;6.52238;0;0;5.87817e-46;0.01;0;4.73372;102;0;-1-1;-1
920;923;-35.2524;87.3676;46.7627;10.0163;4209.32;5.78898;0;0;5.87817e-46;0.01;0;1.89111;102;0;-1-1;-1
920;924;-15.5692;-87.8763;50.1311;9.8624;4018.25;5.70093;0;0;5.87817e-46;0.01;0;3.63392;102;0;-1-1;-1
920;925;-15.3318;-71.0923;47.2802;9.49284;3583.25;5.49792;0;0;5.87817e-46;0.01;0;6.62511;102;0;-1-1;-1
920;926;-13.945;-56.0647;55.4874;9.04442;3099.06;5.22479;0;0;5.87817e-46;0.01;0;5.81716;102;0;-1-1;-1
920;927;-12.5937;-35.2985;58.2644;11.0333;5626.1;6.38271;0;0;5.87817e-46;0.01;0;5.01671;102;0;-1-1;-1
920;928;-15.6755;-16.2686;57.8733;10.9002;5424.87;6.3064;0;0;5.87817e-46;0.01;0;5.16741;102;0;-1-1;-1
920;929;-14.2461;3.08005;51.1112;10.4911;4836.72;6.05752;0;0;5.87817e-46;0.01;0;5.49784;102;0;-1-1;-1
920;930;-15.2205;22.1659;50.021;11.1133;5749.4;6.43417;0;0;5.87817e-46;0.01;0;5.57485;102;0;-1-1;-1
920;931;-17.5161;40.1223;48.7784;9.79816;3940.24;5.66872;0;0;5.87817e-46;0.01;0;5.46347;102;0;-1-1;-1
920;932;-16.9724;57.7834;49.5208;9.90897;4075.44;5.73746;0;0;5.87817e-46;0.01;0;6.67741;102;0;-1-1;-1
920;933;-15.3295;74.7808;57.1916;11.1465;5801.03;6.44489;0;0;5.87817e-46;0.01;0;4.49127;102;0;-1-1;-1
920;934;-14.8639;100.376;46.4898;9.37218;3448.35;5.43209;0;0;5.87817e-46;0.01;0;1.97572;102;0;-1-1;-1
920;935;-0.86331;-79.2218;48.4936;9.39305;3471.43;5.43711;0;0;5.87817e-46;0.01;0;5.71878;102;0;-1-1;-1
920;936;1.18534;-62.9834;48.0543;9.86648;4023.24;5.71577;0;0;5.87817e-46;0.01;0;6.1838;102;0;-1-1;-1
920;937;1.51561;-47.3647;57.1754;10.3397;4630.38;5.98549;0;0;5.87817e-46;0.01;0;5.41549;102;0;-1-1;-1
920;938;1.437;-24.5247;47.0842;10.3692;4670.02;5.99986;0;0;5.87817e-46;0.01;0;5.49169;102;0;-1-1;-1
920;939;0.503446;-7.49554;56.1452;10.5375;4901.13;6.09296;0;0;5.87817e-46;0.01;0;5.50144;102;0;-1-1;-1
920;940;1.80299;12.4928;48.8429;10.3028;4580.95;5.96229;0;0;5.87817e-46;0.01;0;5.38094;102;0;-1-1;-1
920;941;2.66239;31.1985;47.1327;9.41214;3492.64;5.43941;0;0;5.87817e-46;0.01;0;5.6927;102;0;-1-1;-1
920;942;-2.40894;48.2096;50.3632;9.42607;3508.18;5.46449;0;0;5.87817e-46;0.01;0;5.68515;102;0;-1-1;-1
920;943;-0.216938;65.789;50.5587;9.97723;4160.24;5.77985;0;0;5.87817e-46;0.01;0;6.41612;102;0;-1-1;-1
920;944;-1.38041;88.1169;46.1405;11.1047;5736;6.41866;0;0;5.87817e-46;0.01;0;3.7142;102;0;-1-1;-1
920;945;21.2039;-86.9104;59.2086;9.73319;3862.38;5.63572;0;0;5.87817e-46;0.01;0;3.12818;102;0;-1-1;-1
920;946;16.3983;-73.3165;48.4392;10.0242;4219.23;5.80461;0;0;5.87817e-46;0.01;0;7.07347;102;0;-1-1;-1
920;947;18.4835;-55.461;47.7956;9.43477;3517.89;5.45726;0;0;5.87817e-46;0.01;0;6.27133;102;0;-1-1;-1
920;948;16.9731;-36.6789;49.8404;11.3214;6078.35;6.55437;0;0;5.87817e-46;0.01;0;4.90109;102;0;-1-1;-1
920;949;17.6377;-15.3173;50.2437;10.1823;4422.07;5.89443;0;0;5.87817e-46;0.01;0;5.347;102;0;-1-1;-1
920;950;18.4524;2.34792;49.2463;9.3979;3476.81;5.43324;0;0;5.87817e-46;0.01;0;6.24716;102;0;-1-1;-1
920;951;18.2599;20.4366;48.6318;10.5145;4869.15;6.08327;0;0;5.87817e-46;0.01;0;7.15451;102;0;-1-1;-1
920;952;18.5298;37.8896;49.2289;9.3708;3446.83;5.42115;0;0;5.87817e-46;0.01;0;6.07374;102;0;-1-1;-1
920;953;16.9765;59.0419;49.4939;9.95811;4136.38;5.75359;0;0;5.87817e-46;0.01;0;6.23928;102;0;-1-1;-1
920;954;14.6837;77.2673;48.862;10.5039;4854.49;6.08241;0;0;5.87817e-46;0.01;0;5.45789;102;0;-1-1;-1
920;955;33.3127;-80.2048;48.5476;9.90549;4071.15;5.73601;0;0;5.87817e-46;0.01;0;3.93535;102;0;-1-1;-1
920;956;33.8532;-64.3601;48.2048;10.6198;5016.96;6.1467;0;0;5.87817e-46;0.01;0;5.97729;102;0;-1-1;-1
920;957;34.5132;-45.7186;48.5616;10.8191;5304.72;6.25276;0;0;5.87817e-46;0.01;0;6.64354;102;0;-1-1;-1
920;958;34.5465;-26.6627;50.666;10.9482;5496.87;6.32655;0;0;5.87817e-46;0.01;0;6.61976;102;0;-1-1;-1
920;959;34.0171;-6.91681;49.4952;10.4563;4788.75;6.04244;0;0;5.87817e-46;0.01;0;6.4174;102;0;-1-1;-1
920;960;34.2851;10.8874;49.2319;10.4491;4778.81;6.0487;0;0;5.87817e-46;0.01;0;6.32288;102;0;-1-1;-1
920;961;34.2473;29.8019;48.9992;10.7658;5226.71;6.22527;0;0;5.87817e-46;0.01;0;7.17968;102;0;-1-1;-1
920;962;32.8455;48.9917;49.2008;9.89757;4061.39;5.73463;0;0;5.87817e-46;0.01;0;6.69209;102;0;-1-1;-1
920;963;32.3789;68.5465;50.063;11.0553;5659.78;6.38237;0;0;5.87817e-46;0.01;0;6.10728;102;0;-1-1;-1
920;964;31.9658;87.3612;48.3452;10.4441;4772.01;6.03457;0;0;5.87817e-46;0.01;0;2.95584;102;0;-1-1;-1
920;965;49.3959;-73.167;45.5515;9.36276;3437.95;5.42049;0;0;5.87817e-46;0.01;0;4.27139;102;0;-1-1;-1
920;966;51.0487;-55.2624;49.2287;11.1734;5843.1;6.46733;0;0;5.87817e-46;0.01;0;6.17666;102;0;-1-1;-1
920;967;50.5585;-36.4946;47.9027;9.32818;3400.01;5.38855;0;0;5.87817e-46;0.01;0;6.06614;102;0;-1-1;-1
920;968;49.9218;-16.2223;50.1146;10.1499;4379.97;5.86936;0;0;5.87817e-46;0.01;0;6.32549;102;0;-1-1;-1
920;969;49.9986;1.60827;49.9156;9.35096;3424.98;5.40429;0;0;5.87817e-46;0.01;0;6.5197;102;0;-1-1;-1
920;970;50.6532;20.2491;50.463;11.0385;5634.1;6.39272;0;0;5.87817e-46;0.01;0;6.60414;102;0;-1-1;-1
920;971;49.7278;40.4245;48.8273;10.4393;4765.49;6.0458;0;0;5.87817e-46;0.01;0;6.45463;102;0;-1-1;-1
920;972;49.1383;58.7731;49.9378;10.7368;5184.59;6.21138;0;0;5.87817e-46;0.01;0;7.30768;102;0;-1-1;-1
920;973;48.8241;78.6571;49.6954;10.9219;5457.32;6.31986;0;0;5.87817e-46;0.01;0;4.62421;102;0;-1-1;-1
920;974;66.2209;-65.962;45.7276;9.65493;3769.95;5.58042;0;0;5.87817e-46;0.01;0;3.50628;102;0;-1-1;-1
920;975;66.1781;-44.2674;48.5272;10.3438;4635.78;5.98797;0;0;5.87817e-46;0.01;0;6.62464;102;0;-1-1;-1
920;976;65.1566;-26.7697;47.4274;9.4279;3510.22;5.44658;0;0;5.87817e-46;0.01;0;6.74981;102;0;-1-1;-1
920;977;66.8909;-8.70154;50.8062;11.1595;5821.31;6.44002;0;0;5.87817e-46;0.01;0;6.87284;102;0;-1-1;-1
920;978;67.3299;11.3363;49.8648;10.843;5339.9;6.2606;0;0;5.87817e-46;0.01;0;4.77571;102;0;-1-1;-1
920;979;66.679;30.7772;47.6475;10.8502;5350.54;6.27991;0;0;5.87817e-46;0.01;0;4.76889;102;0;-1-1;-1
920;980;66.5133;49.7621;49.7525;11.2065;5895.18;6.4763;0;0;5.87817e-46;0.01;0;5.29013;102;0;-1-1;-1
920;981;64.4373;68.7059;49.4396;10.0755;4284.42;5.82181;0;0;5.87817e-46;0.01;0;4.27474;102;0;-1-1;-1
920;982;80.3281;-33.9776;48.0925;9.50783;3600.25;5.4987;0;0;5.87817e-46;0.01;0;4.91151;102;0;-1-1;-1
920;983;82.4802;-17.5011;47.2967;9.34841;3422.18;5.4043;0;0;5.87817e-46;0.01;0;4.58182;102;0;-1-1;-1
920;984;82.7351;1.48176;56.2147;10.8522;5353.61;6.27981;0;0;5.87817e-46;0.01;0;3.32109;102;0;-1-1;-1
920;985;86.2658;19.0941;48.1738;11.0291;5619.6;6.37066;0;0;5.87817e-46;0.01;0;2.616;102;0;-1-1;-1
920;986;86.5786;41.0215;47.8221;11.3167;6070.87;6.54496;0;0;5.87817e-46;0.01;0;1.73948;102;0;-1-1;-1
920;987;-70.1147;-29.2029;60.5323;9.52958;3625.02;5.52065;0;0;5.87817e-46;0.01;0;5.0259;102;0;-1-1;-1
920;988;-69.6327;-13.0575;66.4523;9.80648;3950.28;5.67126;0;0;5.87817e-46;0.01;0;4.62726;102;0;-1-1;-1
920;989;-67.7073;4.05577;62.9003;9.39818;3477.12;5.4373;0;0;5.87817e-46;0.01;0;5.09179;102;0;-1-1;-1
