Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-7.25646;22.6629;2.0461;9.77272;3909.62;5.7038;0;0;3.32692e-38;0.01;0;4.80044;102;0;-1-1;-1
760;591;-6.71476;40.556;3.74209;10.5522;4921.67;6.15223;0;0;3.32692e-38;0.01;0;5.90843;102;0;-1-1;-1
760;592;-6.04188;59.0501;3.77231;9.69303;3814.76;5.64977;0;0;3.32692e-38;0.01;0;6.49116;102;0;-1-1;-1
760;593;-4.99549;79.3676;5.20635;11.892;7044.55;6.91458;0;0;3.32692e-38;0.01;0;6.55947;102;0;-1-1;-1
760;594;1.9828;97.6558;3.89341;11.1158;5753.18;6.46155;0;0;3.32692e-38;0.01;0;6.42856;102;0;-1-1;-1
760;595;12.264;-103.613;3.45901;10.0157;4208.52;5.83909;0;0;3.32692e-38;0.01;0;3.69673;102;0;-1-1;-1
760;596;11.3902;-85.3019;3.63905;11.0714;5684.51;6.45179;0;0;3.32692e-38;0.01;0;6.11394;102;0;-1-1;-1
760;597;10.8965;-65.8012;3.59226;11.5568;6465.55;6.73296;0;0;3.32692e-38;0.01;0;5.20656;102;0;-1-1;-1
760;598;13.3926;-46.6651;2.97358;11.2675;5991.95;6.54624;0;0;3.32692e-38;0.01;0;5.60296;102;0;-1-1;-1
760;599;14.8114;-27.492;3.41141;10.8742;5386.13;6.34273;0;0;3.32692e-38;0.01;0;6.02163;102;0;-1-1;-1
760;600;11.7405;-7.99671;3.61986;11.605;6546.76;6.75286;0;0;3.32692e-38;0.01;0;5.1259;102;0;-1-1;-1
760;601;13.4615;11.4527;2.90172;10.2071;4454.48;5.94603;0;0;3.32692e-38;0.01;0;5.32088;102;0;-1-1;-1
760;602;11.6112;30.4548;2.32839;11.3564;6134.97;6.61952;0;0;3.32692e-38;0.01;0;5.74909;102;0;-1-1;-1
760;603;9.18296;49.5996;5.46571;9.65973;3775.58;5.62966;0;0;3.32692e-38;0.01;0;5.97377;102;0;-1-1;-1
760;604;8.69185;66.9603;9.00706;9.73102;3859.79;5.66656;0;0;3.32692e-38;0.01;0;5.9344;102;0;-1-1;-1
760;605;11.2667;85.7174;13.5043;9.84214;3993.53;5.73605;0;0;3.32692e-38;0.01;0;6.08479;102;0;-1-1;-1
760;606;12.0141;113.642;3.40919;11.1656;5830.83;6.50222;0;0;3.32692e-38;0.01;0;3.37087;102;0;-1-1;-1
760;607;28.2986;-94.2249;3.61348;9.73583;3865.51;5.66961;0;0;3.32692e-38;0.01;0;5.84548;102;0;-1-1;-1
760;608;28.5134;-75.3071;3.64514;11.6299;6588.96;6.77451;0;0;3.32692e-38;0.01;0;7.61223;102;0;-1-1;-1
760;609;29.8088;-56.1888;3.30015;9.77365;3910.74;5.69819;0;0;3.32692e-38;0.01;0;6.74139;102;0;-1-1;-1
760;610;29.8311;-38.0958;2.89839;9.7211;3848;5.65269;0;0;3.32692e-38;0.01;0;6.35578;102;0;-1-1;-1
760;611;29.5914;-16.7637;3.45896;9.73549;3865.11;5.66623;0;0;3.32692e-38;0.01;0;6.43311;102;0;-1-1;-1
760;612;29.027;1.31842;5.37969;10.8748;5387.11;6.3417;0;0;3.32692e-38;0.01;0;7.13535;102;0;-1-1;-1
760;613;29.3893;21.2248;3.94596;10.9309;5470.8;6.36349;0;0;3.32692e-38;0.01;0;7.10535;102;0;-1-1;-1
760;614;27.0777;38.8172;5.66125;9.70516;3829.09;5.64366;0;0;3.32692e-38;0.01;0;5.83899;102;0;-1-1;-1
760;615;21.9957;60.39;-2.48206;11.3462;6118.36;6.60647;0;0;3.32692e-38;0.01;0;6.42617;102;0;-1-1;-1
760;616;24.0058;75.7474;7.19102;10.476;4815.83;6.10812;0;0;3.32692e-38;0.01;0;6.81959;102;0;-1-1;-1
760;617;27.6911;101.484;5.74118;11.553;6459.19;6.73494;0;0;3.32692e-38;0.01;0;4.23698;102;0;-1-1;-1
760;618;45.4138;-85.5239;3.91619;10.826;5314.86;6.3095;0;0;3.32692e-38;0.01;0;6.4596;102;0;-1-1;-1
760;619;45.2941;-66.3678;3.26168;9.936;4108.88;5.7928;0;0;3.32692e-38;0.01;0;6.45646;102;0;-1-1;-1
760;620;45.5959;-46.2648;3.32865;10.269;4535.99;5.98759;0;0;3.32692e-38;0.01;0;6.37733;102;0;-1-1;-1
760;621;46.9295;-27.0607;2.85806;10.8726;5383.75;6.33317;0;0;3.32692e-38;0.01;0;6.87238;102;0;-1-1;-1
760;622;46.1597;-7.56603;3.3661;10.7204;5160.85;6.24627;0;0;3.32692e-38;0.01;0;6.21758;102;0;-1-1;-1
760;623;46.1916;12.2046;3.79648;10.9113;5441.54;6.36045;0;0;3.32692e-38;0.01;0;6.33198;102;0;-1-1;-1
760;624;45.2888;33.799;5.08003;11.4728;6325.46;6.68012;0;0;3.32692e-38;0.01;0;7.76579;102;0;-1-1;-1
760;625;50.3161;52.5549;3.33199;9.45091;3535.98;5.50193;0;0;3.32692e-38;0.01;0;6.46704;102;0;-1-1;-1
760;626;37.1771;63.2205;6.85065;9.35865;3433.43;5.44097;0;0;3.32692e-38;0.01;0;6.76487;102;0;-1-1;-1
760;627;51.8512;90.4449;0.174902;9.47387;3561.81;5.51177;0;0;4.15866e-38;0.01;0;4.54942;102;0;-1-1;-1
760;628;61.6744;-94.2447;1.80873;9.67947;3798.77;5.6327;0;0;3.32692e-38;0.01;0;3.78973;102;0;-1-1;-1
760;629;61.8145;-76.2751;4.47383;11.1655;5830.73;6.49637;0;0;3.32692e-38;0.01;0;7.84346;102;0;-1-1;-1
760;630;61.7457;-56.6921;2.76079;11.6377;6602.16;6.77502;0;0;3.32692e-38;0.01;0;7.53749;102;0;-1-1;-1
760;631;62.1797;-37.8798;3.22951;9.6724;3790.46;5.62981;0;0;3.32692e-38;0.01;0;6.49831;102;0;-1-1;-1
760;632;63.1927;-15.0738;3.81062;9.85631;4010.81;5.75181;0;0;3.32692e-38;0.01;0;6.23921;102;0;-1-1;-1
760;633;62.7889;2.53437;4.50345;9.67992;3799.3;5.64351;0;0;3.32692e-38;0.01;0;6.39674;102;0;-1-1;-1
760;634;63.5455;21.8001;4.05547;10.8189;5304.36;6.30312;0;0;3.32692e-38;0.01;0;6.43548;102;0;-1-1;-1
760;635;63.7265;41.4192;3.94889;11.2535;5969.76;6.54695;0;0;3.32692e-38;0.01;0;6.54957;102;0;-1-1;-1
760;636;64.5796;61.0435;4.50034;9.69539;3817.55;5.64342;0;0;3.32692e-38;0.01;0;6.72629;102;0;-1-1;-1
760;637;64.9528;80.045;3.70825;10.4229;4743.05;6.06473;0;0;3.32692e-38;0.01;0;5.24899;102;0;-1-1;-1
760;638;79.3533;-66.6015;5.36863;11.3145;6067.36;6.58248;0;0;3.32692e-38;0.01;0;4.90477;102;0;-1-1;-1
760;639;79.0473;-47.7191;3.07085;11.0925;5717.17;6.45041;0;0;3.32692e-38;0.01;0;6.72578;102;0;-1-1;-1
760;640;78.4481;-30.3019;2.57479;9.80448;3947.86;5.71922;0;0;3.32692e-38;0.01;0;6.01898;102;0;-1-1;-1
760;641;78.9278;-5.12805;7.74073;9.74168;3872.49;5.67173;0;0;3.32692e-38;0.01;0;4.85885;102;0;-1-1;-1
760;642;80.213;11.1274;3.52961;11.7583;6809.56;6.83989;0;0;3.32692e-38;0.01;0;6.46979;102;0;-1-1;-1
760;643;80.3689;30.9762;2.35663;9.72474;3852.32;5.65583;0;0;3.32692e-38;0.01;0;6.73088;102;0;-1-1;-1
760;644;79.842;50.6372;2.71223;10.7658;5226.74;6.28071;0;0;3.32692e-38;0.01;0;7.06922;102;0;-1-1;-1
760;645;80.7844;69.781;3.16024;11.202;5888.12;6.52443;0;0;3.32692e-38;0.01;0;4.8657;102;0;-1-1;-1
760;646;95.6832;-55.4527;2.58034;10.4915;4837.29;6.11802;0;0;3.32692e-38;0.01;0;3.42167;102;0;-1-1;-1
760;647;93.8633;-37.6316;1.35486;9.48764;3577.36;5.52222;0;0;3.32692e-38;0.01;0;5.36681;102;0;-1-1;-1
760;648;93.7376;-18.8974;4.60805;10.9725;5533.56;6.39441;0;0;3.32692e-38;0.01;0;6.32997;102;0;-1-1;-1
760;649;95.993;-0.229002;2.18825;10.5177;4873.66;6.12981;0;0;3.32692e-38;0.01;0;7.01733;102;0;-1-1;-1
760;650;96.9007;21.4723;3.00132;10.5093;4861.99;6.12475;0;0;3.32692e-38;0.01;0;6.23318;102;0;-1-1;-1
760;651;94.5959;40.8143;1.62824;9.39643;3475.18;5.47705;0;0;3.32692e-38;0.01;0;6.1308;102;0;-1-1;-1
760;652;97.2454;59.0654;4.48622;11.4037;6211.9;6.64548;0;0;3.32692e-38;0.01;0;4.38279;102;0;-1-1;-1
760;653;115.687;-20.6072;-8.97321;9.41843;3499.65;5.48081;0;0;3.32692e-38;0.01;0;1.30082;102;0;-1-1;-1
760;654;111.149;-11.777;5.88532;10.6892;5115.88;6.2361;0;0;3.32692e-38;0.01;0;4.65486;102;0;-1-1;-1
760;655;112.229;8.33858;2.84058;10.8966;5419.54;6.35606;0;0;3.32692e-38;0.01;0;3.53158;102;0;-1-1;-1
760;656;111.499;35.1347;1.73507;11.4899;6353.84;6.6857;0;0;3.32692e-38;0.01;0;3.43544;102;0;-1-1;-1
760;657;-102.852;-46.2165;21.4816;11.4903;6354.51;6.69073;0;0;3.32692e-38;0.01;0;2.97896;102;0;-1-1;-1
760;658;-100.502;-26.537;18.0709;10.7545;5210.3;6.26909;0;0;3.32692e-38;0.01;0;4.45948;102;0;-1-1;-1
760;659;-101.005;-7.25151;22.0632;11.3261;6085.97;6.59451;0;0;3.32692e-38;0.01;0;4.0959;102;0;-1-1;-1
760;660;-100.928;17.5303;27.7106;10.8223;5309.48;6.305;0;0;3.32692e-38;0.01;0;4.34714;102;0;-1-1;-1
760;661;-97.9314;32.4776;18.2006;9.74093;3871.59;5.67241;0;0;3.32692e-38;0.01;0;4.49067;102;0;-1-1;-1
760;662;-97.558;50.0506;18.1777;9.93342;4105.68;5.7953;0;0;3.32692e-38;0.01;0;3.69725;102;0;-1-1;-1
760;663;-84.7078;-74.8334;18.5228;10.8129;5295.62;6.3007;0;0;3.32692e-38;0.01;0;3.62373;102;0;-1-1;-1
760;664;-85.154;-55.881;20.2969;10.3537;4649.16;6.03948;0;0;3.32692e-38;0.01;0;5.63923;102;0;-1-1;-1
760;665;-86.2889;-37.5949;20.66;9.7757;3913.2;5.6916;0;0;3.32692e-38;0.01;0;5.73485;102;0;-1-1;-1
760;666;-83.3698;-18.0862;20.594;11.3759;6166.61;6.62914;0;0;3.32692e-38;0.01;0;6.4733;102;0;-1-1;-1
760;667;-83.3185;1.52625;20.9415;11.1732;5842.8;6.50377;0;0;3.32692e-38;0.01;0;7.15143;102;0;-1-1;-1
760;668;-83.5704;20.4703;18.0608;11.0401;5636.48;6.4201;0;0;3.32692e-38;0.01;0;6.79177;102;0;-1-1;-1
760;669;-82.5826;41.2427;18.4262;10.0453;4245.98;5.85743;0;0;3.32692e-38;0.01;0;6.678;102;0;-1-1;-1
760;670;-82.4122;58.7229;18.203;9.78637;3926.03;5.69908;0;0;3.32692e-38;0.01;0;5.48196;102;0;-1-1;-1
760;671;-68.1671;-85.4955;19.2593;11.4762;6331.1;6.68715;0;0;3.32692e-38;0.01;0;4.82391;102;0;-1-1;-1
760;672;-68.4274;-65.5904;19.3998;10.8134;5296.41;6.29563;0;0;3.32692e-38;0.01;0;6.65016;102;0;-1-1;-1
760;673;-68.8629;-45.9697;18.7403;11.7405;6778.72;6.8345;0;0;3.32692e-38;0.01;0;6.80771;102;0;-1-1;-1
760;674;-66.1702;-26.7506;18.4111;10.2315;4486.53;5.96964;0;0;3.32692e-38;0.01;0;6.58021;102;0;-1-1;-1
760;675;-66.6147;-7.97052;19.931;11.4233;6243.96;6.64726;0;0;3.32692e-38;0.01;0;6.87979;102;0;-1-1;-1
760;676;-67.1799;10.9351;20.8723;9.9471;4122.67;5.79376;0;0;3.32692e-38;0.01;0;6.35034;102;0;-1-1;-1
760;677;-67.4366;31.0842;18.8165;11.0569;5662.27;6.43744;0;0;3.32692e-38;0.01;0;7.17194;102;0;-1-1;-1
760;678;-67.0326;50.1394;18.7905;9.72085;3847.71;5.65591;0;0;3.32692e-38;0.01;0;7.09658;102;0;-1-1;-1
760;679;-66.6244;68.2727;18.8117;9.92095;4090.24;5.77773;0;0;3.32692e-38;0.01;0;5.3949;102;0;-1-1;-1
760;680;-66.9001;89.3905;17.9448;10.9694;5528.91;6.39439;0;0;3.32692e-38;0.01;0;2.50162;102;0;-1-1;-1
760;681;-51.0415;-95.7077;19.7762;11.0176;5602.05;6.4147;0;0;3.32692e-38;0.01;0;3.05673;102;0;-1-1;-1
760;682;-52.0981;-75.1486;19.7726;10.2095;4457.59;5.95312;0;0;3.32692e-38;0.01;0;5.9758;102;0;-1-1;-1
760;683;-52.1638;-56.5111;20.043;10.4323;4755.8;6.06408;0;0;3.32692e-38;0.01;0;7.22275;102;0;-1-1;-1
760;684;-51.5;-37.7398;17.855;10.9648;5521.9;6.38161;0;0;3.32692e-38;0.01;0;7.07268;102;0;-1-1;-1
760;685;-50.803;-16.6269;19.4879;9.70142;3824.67;5.6589;0;0;3.32692e-38;0.01;0;5.777;102;0;-1-1;-1
760;686;-51.3104;2.24344;20.2434;10.0475;4248.74;5.86095;0;0;3.32692e-38;0.01;0;5.40183;102;0;-1-1;-1
760;687;-52.0264;20.5429;18.7934;10.1627;4396.6;5.92508;0;0;3.32692e-38;0.01;0;5.78337;102;0;-1-1;-1
760;688;-51.6313;40.8382;18.8752;10.236;4492.46;5.96493;0;0;3.32692e-38;0.01;0;5.78087;102;0;-1-1;-1
760;689;-51.3024;59.1777;19.2307;10.3268;4612.99;6.01717;0;0;3.32692e-38;0.01;0;5.95423;102;0;-1-1;-1
760;690;-50.0962;78.6348;20.0134;11.6961;6702.13;6.81308;0;0;3.32692e-38;0.01;0;4.69923;102;0;-1-1;-1
760;691;-52.2714;100.741;16.2772;10.3274;4613.78;6.0171;0;0;3.32692e-38;0.01;0;1.95732;102;0;-1-1;-1
760;692;-31.1007;-102.375;19.4834;9.49773;3588.8;5.53552;0;0;3.32692e-38;0.01;0;4.57959;102;0;-1-1;-1
760;693;-34.3556;-84.5118;20.3704;11.3301;6092.48;6.607;0;0;3.32692e-38;0.01;0;5.95127;102;0;-1-1;-1
760;694;-37.2822;-66.2275;20.4231;9.71076;3835.74;5.65664;0;0;3.32692e-38;0.01;0;5.73071;102;0;-1-1;-1
760;695;-35.8635;-47.1287;19.2779;10.1773;4415.63;5.93487;0;0;3.32692e-38;0.01;0;5.34485;102;0;-1-1;-1
760;696;-36.1838;-27.3971;16.0035;10.9477;5496.11;6.37426;0;0;3.32692e-38;0.01;0;6.14701;102;0;-1-1;-1
760;697;-33.3221;-8.48323;17.3709;10.6772;5098.65;6.21782;0;0;3.32692e-38;0.01;0;5.26461;102;0;-1-1;-1
760;698;-34.0374;11.6237;18.6063;11.0069;5585.73;6.41163;0;0;3.32692e-38;0.01;0;5.38529;102;0;-1-1;-1
760;699;-36.1681;31.1099;19.1511;10.3843;4690.49;6.05862;0;0;3.32692e-38;0.01;0;5.5218;102;0;-1-1;-1
760;700;-33.1654;50.5564;18.8746;10.9578;5511.3;6.37445;0;0;3.32692e-38;0.01;0;5.37495;102;0;-1-1;-1
760;701;-32.4521;70.2522;19.5827;10.3647;4663.95;6.03792;0;0;3.32692e-38;0.01;0;5.35814;102;0;-1-1;-1
760;702;-33.6939;89.4858;20.1197;11.5938;6527.77;6.75354;0;0;3.32692e-38;0.01;0;4.83763;102;0;-1-1;-1
760;703;-15.7801;-91.068;19.7293;11.2022;5888.46;6.53159;0;0;3.32692e-38;0.01;0;7.14145;102;0;-1-1;-1
760;704;-24.1205;-72.4067;29.4352;9.71814;3844.48;5.65539;0;0;3.32692e-38;0.01;0;5.78198;102;0;-1-1;-1
760;705;-16.3876;-56.8919;22.8763;11.2192;5915.21;6.53902;0;0;3.32692e-38;0.01;0;6.00707;102;0;-1-1;-1
760;706;-14.9325;-38.0985;20.501;9.81422;3959.65;5.72199;0;0;3.32692e-38;0.01;0;4.60517;102;0;-1-1;-1
760;707;-16.1352;-18.5164;17.7671;11.0993;5727.58;6.46895;0;0;3.32692e-38;0.01;0;5.65588;102;0;-1-1;-1
760;708;-16.672;1.28261;18.0149;11.5441;6444.19;6.7175;0;0;3.32692e-38;0.01;0;7.01564;102;0;-1-1;-1
760;709;-17.0183;21.7149;18.5098;11.6117;6558.06;6.76472;0;0;3.32692e-38;0.01;0;6.04807;102;0;-1-1;-1
760;710;-16.8739;40.9418;19.3868;10.2841;4556.03;5.99209;0;0;3.32692e-38;0.01;0;5.75096;102;0;-1-1;-1
760;711;-15.2611;60.4417;20.0434;11.6051;6546.92;6.75866;0;0;3.32692e-38;0.01;0;7.15995;102;0;-1-1;-1
760;712;-16.6651;79.5341;20.8227;9.8851;4046.06;5.76459;0;0;3.32692e-38;0.01;0;6.27036;102;0;-1-1;-1
760;713;-18.0623;100.091;19.3251;9.73984;3870.3;5.66406;0;0;3.32692e-38;0.01;0;4.35168;102;0;-1-1;-1
760;714;-0.549834;-103.576;18.7579;11.7646;6820.52;6.84197;0;0;3.32692e-38;0.01;0;5.12798;102;0;-1-1;-1
760;715;1.67049;-83.8822;20.3239;9.96097;4139.93;5.81139;0;0;3.32692e-38;0.01;0;6.35465;102;0;-1-1;-1
760;716;2.32918;-66.2795;20.8528;9.69892;3821.72;5.64449;0;0;3.32692e-38;0.01;0;5.93218;102;0;-1-1;-1
760;717;1.10169;-47.0083;18.2974;11.3177;6072.42;6.59004;0;0;3.32692e-38;0.01;0;6.47593;102;0;-1-1;-1
760;718;1.58761;-28.1158;17.3597;10.0753;4284.14;5.87753;0;0;3.32692e-38;0.01;0;6.43145;102;0;-1-1;-1
760;719;0.395702;-10.0429;18.97;9.83899;3989.69;5.74562;0;0;3.32692e-38;0.01;0;5.46959;102;0;-1-1;-1
760;720;1.14815;10.6495;18.2744;11.3277;6088.59;6.59844;0;0;3.32692e-38;0.01;0;5.86137;102;0;-1-1;-1
760;721;0.813761;30.4555;18.8559;11.3804;6173.9;6.6249;0;0;3.32692e-38;0.01;0;7.08756;102;0;-1-1;-1
760;722;-0.88383;48.0737;19.3519;9.81615;3961.98;5.72155;0;0;3.32692e-38;0.01;0;6.33471;102;0;-1-1;-1
760;723;6.82896;61.0187;24.2514;9.41776;3498.9;5.48293;0;0;3.32692e-38;0.01;0;5.87517;102;0;-1-1;-1
760;724;-2.80687;92.2389;20.9149;9.90177;4066.56;5.76547;0;0;3.32692e-38;0.01;0;6.25144;102;0;-1-1;-1
760;725;-3.23069;109.389;17.2106;10.0122;4204.08;5.83533;0;0;3.32692e-38;0.01;0;4.14115;102;0;-1-1;-1
760;726;17.4752;-94.4306;19.4182;11.5009;6372.17;6.69868;0;0;3.32692e-38;0.01;0;6.86169;102;0;-1-1;-1
760;727;17.6566;-75.2117;19.4105;9.77303;3909.99;5.68892;0;0;3.32692e-38;0.01;0;7.0416;102;0;-1-1;-1
760;728;18.5809;-56.6083;18.9443;11.0305;5621.74;6.4266;0;0;3.32692e-38;0.01;0;7.37032;102;0;-1-1;-1
760;729;18.387;-37.765;18.6391;9.70362;3827.28;5.64027;0;0;3.32692e-38;0.01;0;6.30148;102;0;-1-1;-1
760;730;17.7762;-17.4049;19.1479;10.6352;5038.74;6.19354;0;0;3.32692e-38;0.01;0;6.50776;102;0;-1-1;-1
760;731;18.4497;1.52031;20.1308;9.78973;3930.07;5.71201;0;0;3.32692e-38;0.01;0;6.39414;102;0;-1-1;-1
760;732;18.0406;20.0322;19.1476;10.4534;4784.72;6.08554;0;0;3.32692e-38;0.01;0;6.38483;102;0;-1-1;-1
760;733;16.6806;41.2123;19.7587;10.2099;4458.19;5.94653;0;0;3.32692e-38;0.01;0;5.73097;102;0;-1-1;-1
760;734;22.8537;58.6527;16.1092;10.1527;4383.65;5.91692;0;0;3.32692e-38;0.01;0;6.20096;102;0;-1-1;-1
760;735;17.8043;73.4019;23.4126;9.77104;3907.61;5.69674;0;0;3.32692e-38;0.01;0;7.69618;102;0;-1-1;-1
760;736;13.3544;102.006;19.5172;10.4928;4839.1;6.11555;0;0;3.32692e-38;0.01;0;5.28389;102;0;-1-1;-1
760;737;34.298;-103.136;19.1066;10.3591;4656.51;6.03737;0;0;3.32692e-38;0.01;0;2.46337;102;0;-1-1;-1
760;738;34.2547;-84.6543;19.2835;10.8633;5370.06;6.31941;0;0;3.32692e-38;0.01;0;6.75299;102;0;-1-1;-1
760;739;34.6425;-65.4789;18.7799;10.4295;4752.01;6.08294;0;0;3.32692e-38;0.01;0;6.62554;102;0;-1-1;-1
760;740;34.3756;-46.3204;17.9086;9.75008;3882.52;5.67365;0;0;3.32692e-38;0.01;0;5.85734;102;0;-1-1;-1
760;741;33.8864;-27.6116;17.2877;10.7339;5180.45;6.24924;0;0;3.32692e-38;0.01;0;6.95343;102;0;-1-1;-1
760;742;34.5303;-8.48779;19.8099;10.7364;5184.02;6.24774;0;0;3.32692e-38;0.01;0;6.65391;102;0;-1-1;-1
760;743;34.7535;11.9011;19.9033;10.2063;4453.46;5.9562;0;0;3.32692e-38;0.01;0;6.33748;102;0;-1-1;-1
760;744;33.4544;30.6276;20.1119;10.1259;4348.99;5.90081;0;0;3.32692e-38;0.01;0;6.30844;102;0;-1-1;-1
760;745;38.0859;48.2461;15.0206;9.72278;3849.99;5.65608;0;0;3.32692e-38;0.01;0;5.93337;102;0;-1-1;-1
760;746;35.4133;72.7681;21.1055;10.4003;4712.19;6.06355;0;0;3.32692e-38;0.01;0;7.24665;102;0;-1-1;-1
760;747;27.3917;88.8505;20.463;10.6302;5031.72;6.19404;0;0;3.32692e-38;0.01;0;7.19742;102;0;-1-1;-1
760;748;57.6516;-89.9718;19.562;11.3869;6184.48;6.62554;0;0;3.32692e-38;0.01;0;4.04146;102;0;-1-1;-1
760;749;49.9199;-73.7795;18.6498;9.88648;4047.75;5.76591;0;0;3.32692e-38;0.01;0;6.89693;102;0;-1-1;-1
760;750;50.1886;-55.8778;18.1822;9.72186;3848.9;5.66085;0;0;3.32692e-38;0.01;0;6.55194;102;0;-1-1;-1
760;751;50.6851;-37.2275;19.3261;10.8741;5386.1;6.333;0;0;3.32692e-38;0.01;0;6.29886;102;0;-1-1;-1
760;752;51.0411;-17.9055;19.4749;11.3933;6194.92;6.63078;0;0;3.32692e-38;0.01;0;6.66019;102;0;-1-1;-1
760;753;50.9904;2.00696;19.8118;11.0157;5599.12;6.42267;0;0;3.32692e-38;0.01;0;7.10271;102;0;-1-1;-1
760;754;51.5587;21.4896;19.7798;11.1962;5878.91;6.52185;0;0;3.32692e-38;0.01;0;6.59884;102;0;-1-1;-1
760;755;53.4229;42.4488;20.1562;9.68789;3808.69;5.64141;0;0;3.32692e-38;0.01;0;6.00178;102;0;-1-1;-1
760;756;51.4587;61.5275;18.834;11.6265;6583.26;6.7702;0;0;3.32692e-38;0.01;0;7.50641;102;0;-1-1;-1
760;757;52.228;80.6302;17.5298;10.1311;4355.67;5.90182;0;0;3.32692e-38;0.01;0;5.98707;102;0;-1-1;-1
760;758;43.6027;96.0863;15.272;9.68016;3799.59;5.64033;0;0;3.32692e-38;0.01;0;3.68951;102;0;-1-1;-1
760;759;74.9058;-80.5556;18.9084;11.1687;5835.74;6.50097;0;0;3.32692e-38;0.01;0;4.21679;102;0;-1-1;-1
760;760;65.1592;-65.0552;18.8235;9.70716;3831.47;5.64925;0;0;3.32692e-38;0.01;0;5.86356;102;0;-1-1;-1
760;761;67.6808;-47.0831;18.9717;11.5127;6391.82;6.70304;0;0;3.32692e-38;0.01;0;5.59825;102;0;-1-1;-1
760;762;68.3901;-27.0434;18.1852;11.382;6176.58;6.6225;0;0;3.32692e-38;0.01;0;5.82027;102;0;-1-1;-1
760;763;66.9965;-7.502;19.9073;10.2118;4460.68;5.95447;0;0;3.32692e-38;0.01;0;5.58198;102;0;-1-1;-1
760;764;68.2042;11.7106;19.846;10.8415;5337.71;6.31831;0;0;3.32692e-38;0.01;0;5.48207;102;0;-1-1;-1
760;765;69.5416;31.8609;20.3751;11.689;6689.98;6.80515;0;0;3.32692e-38;0.01;0;5.85013;102;0;-1-1;-1
760;766;68.2912;51.3631;19.5376;10.0013;4190.46;5.83078;0;0;3.32692e-38;0.01;0;5.84397;102;0;-1-1;-1
760;767;69.0966;71.1525;19.5705;11.4694;6319.9;6.6853;0;0;3.32692e-38;0.01;0;5.59444;102;0;-1-1;-1
760;768;86.6713;-55.0603;18.8658;9.97908;4162.56;5.81201;0;0;3.32692e-38;0.01;0;3.81431;102;0;-1-1;-1
760;769;86.8318;-36.2203;18.6141;11.5291;6419.12;6.70983;0;0;3.32692e-38;0.01;0;5.21234;102;0;-1-1;-1
760;770;85.2422;-15.8697;20.2982;9.70937;3834.08;5.64498;0;0;3.32692e-38;0.01;0;4.81582;102;0;-1-1;-1
760;771;85.9037;3.04544;20.525;9.91705;4085.41;5.7792;0;0;3.32692e-38;0.01;0;6.05036;102;0;-1-1;-1
760;772;85.5034;22.3246;18.8216;11.321;6077.83;6.59561;0;0;3.32692e-38;0.01;0;5.38807;102;0;-1-1;-1
760;773;86.1842;40.0818;18.1925;11.8866;7034.97;6.91129;0;0;3.32692e-38;0.01;0;5.43738;102;0;-1-1;-1
760;774;84.1001;59.5182;19.1654;10.0755;4284.33;5.86257;0;0;3.32692e-38;0.01;0;4.78261;102;0;-1-1;-1
760;775;103.815;-25.4481;19.8898;11.2394;5947.28;6.54852;0;0;3.32692e-38;0.01;0;5.12711;102;0;-1-1;-1
760;776;99.639;-7.55013;18.8264;9.72785;3856.02;5.66376;0;0;3.32692e-38;0.01;0;5.08645;102;0;-1-1;-1
760;777;101.249;11.1739;17.9007;10.3929;4702.19;6.05424;0;0;3.32692e-38;0.01;0;4.8693;102;0;-1-1;-1
760;778;103.363;29.4848;19.0698;10.6857;5110.85;6.2272;0;0;3.32692e-38;0.01;0;5.14718;102;0;-1-1;-1
760;779;-100.624;4.17604;40.6457;9.80135;3944.09;5.71604;0;0;3.32692e-38;0.01;0;3.454;102;0;-1-1;-1
760;780;-90.0658;-46.5783;36.8388;11.2899;6027.74;6.56911;0;0;3.32692e-38;0.01;0;4.76703;102;0;-1-1;-1
760;781;-90.9668;-27.0737;35.7961;10.6788;5101.08;6.22185;0;0;3.32692e-38;0.01;0;4.94676;102;0;-1-1;-1
760;782;-87.66;-7.84082;36.7649;10.526;4885.13;6.12898;0;0;3.32692e-38;0.01;0;5.46001;102;0;-1-1;-1
760;783;-85.9841;12.1465;35.6648;9.96884;4149.76;5.8133;0;0;3.32692e-38;0.01;0;6.44179;102;0;-1-1;-1
760;784;-87.7753;30.5911;33.5222;10.8252;5313.64;6.30769;0;0;3.32692e-38;0.01;0;6.54025;102;0;-1-1;-1
760;785;-87.7284;49.0009;32.779;9.79962;3941.99;5.70798;0;0;3.32692e-38;0.01;0;4.40921;102;0;-1-1;-1
760;786;-73.7608;-75.1096;35.0762;10.8308;5322.01;6.29603;0;0;3.32692e-38;0.01;0;4.2846;102;0;-1-1;-1
760;787;-72.9887;-55.5568;35.9379;11.0766;5692.6;6.45469;0;0;3.32692e-38;0.01;0;6.7005;102;0;-1-1;-1
760;788;-73.496;-35.0637;34.4925;11.3925;6193.64;6.6306;0;0;3.32692e-38;0.01;0;6.56615;102;0;-1-1;-1
760;789;-71.6926;-16.0269;35.7871;9.7253;3852.99;5.66309;0;0;3.32692e-38;0.01;0;6.08691;102;0;-1-1;-1
