Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.0374;-15.0598;34.5993;9.83537;3985.3;5.86604;0;0;4.53781e-11;0.01;0;8.03308;101;0;-1-1;-1
200;790;-64.8683;3.0819;35.2135;10.3277;4614.29;6.16516;0;0;4.53781e-11;0.01;0;7.31108;101;0;-1-1;-1
200;791;-66.0059;20.4852;32.9515;9.80548;3949.07;5.84882;0;0;4.53781e-11;0.01;0;7.92728;101;0;-1-1;-1
200;792;-66.8807;38.0783;32.7778;9.95098;4127.49;5.94349;0;0;4.53781e-11;0.01;0;7.20131;101;0;-1-1;-1
200;793;-67.6712;55.9272;33.286;11.4427;6275.89;6.82566;0;0;4.53781e-11;0.01;0;5.3881;101;0;-1-1;-1
200;794;-53.325;-79.8017;34.1937;11.7163;6736.86;6.99451;0;0;4.53781e-11;0.01;0;4.97725;101;0;-1-1;-1
200;795;-51.8587;-60.9554;33.3859;10.9341;5475.7;6.52745;0;0;4.53781e-11;0.01;0;7.65241;101;0;-1-1;-1
200;796;-52.3661;-42.154;34.2036;11.2785;6009.51;6.73273;0;0;4.53781e-11;0.01;0;9.06415;101;0;-1-1;-1
200;797;-51.1351;-24.8533;32.8823;9.80609;3949.81;5.84835;0;0;4.53781e-11;0.01;0;7.75327;101;0;-1-1;-1
200;798;-50.456;-7.50082;34.1659;11.1433;5795.98;6.65313;0;0;4.53781e-11;0.01;0;8.51829;101;0;-1-1;-1
200;799;-50.9812;13.0477;31.2472;9.77282;3909.74;5.82872;0;0;4.53781e-11;0.01;0;7.6835;101;0;-1-1;-1
200;800;-51.4984;29.5394;32.8148;9.80201;3944.88;5.84592;0;0;4.53781e-11;0.01;0;7.98333;101;0;-1-1;-1
200;801;-51.9603;46.5513;32.8506;9.82585;3973.73;5.86264;0;0;4.53781e-11;0.01;0;8.18373;101;0;-1-1;-1
200;802;-51.5876;64.1318;32.8894;9.83188;3981.06;5.86631;0;0;4.53781e-11;0.01;0;6.72511;101;0;-1-1;-1
200;803;-36.2282;-88.1642;34.6574;11.7532;6800.72;7.01298;0;0;4.53781e-11;0.01;0;4.76813;101;0;-1-1;-1
200;804;-33.8066;-69.0718;34.4328;9.79748;3939.42;5.84215;0;0;4.53781e-11;0.01;0;6.32472;101;0;-1-1;-1
200;805;-36.322;-51.0552;33.5739;11.268;5992.82;6.72387;0;0;4.53781e-11;0.01;0;7.92377;101;0;-1-1;-1
200;806;-26.3631;-26.8761;28.4646;9.38312;3460.43;5.59564;0;0;4.53781e-11;0.01;0;7.43042;101;0;-1-1;-1
200;807;-36.3152;-16.4755;32.611;10.2339;4489.59;6.11108;0;0;4.53781e-11;0.01;0;7.82397;101;0;-1-1;-1
200;808;-36.7177;2.11099;33.2935;10.2324;4487.62;6.10865;0;0;4.53781e-11;0.01;0;8.4715;101;0;-1-1;-1
200;809;-36.3938;20.1008;32.6132;10.3891;4696.97;6.20079;0;0;4.53781e-11;0.01;0;8.47285;101;0;-1-1;-1
200;810;-36.4234;38.5258;33.2088;11.1116;5746.72;6.62944;0;0;4.53781e-11;0.01;0;7.79563;101;0;-1-1;-1
200;811;-36.2406;55.2147;33.2213;10.4072;4721.61;6.21311;0;0;4.53781e-11;0.01;0;6.89368;101;0;-1-1;-1
200;812;-36.415;72.9168;33.0232;9.7978;3939.81;5.84296;0;0;4.53781e-11;0.01;0;6.10356;101;0;-1-1;-1
200;813;-20.003;-96.6912;34.3193;11.398;6202.65;6.80192;0;0;4.53781e-11;0.01;0;2.79728;101;0;-1-1;-1
200;814;-20.2331;-79.9968;35.3975;9.77325;3910.26;5.82819;0;0;4.53781e-11;0.01;0;5.70256;101;0;-1-1;-1
200;815;-20.988;-57.7335;37.084;9.95782;4136.01;5.94307;0;0;4.53781e-11;0.01;0;7.51785;101;0;-1-1;-1
200;816;-20.9543;-40.2479;32.8035;9.97434;4156.63;5.95627;0;0;4.53781e-11;0.01;0;7.84234;101;0;-1-1;-1
200;817;-14.7191;-23.4869;35.5813;9.82496;3972.66;5.8616;0;0;4.53781e-11;0.01;0;8.2825;101;0;-1-1;-1
200;818;-22.1397;-7.29127;33.3004;10.8612;5366.89;6.48346;0;0;4.53781e-11;0.01;0;7.5754;101;0;-1-1;-1
200;819;-21.2215;10.9713;33.1899;10.3642;4663.35;6.18692;0;0;4.53781e-11;0.01;0;6.59435;101;0;-1-1;-1
200;820;-20.6582;28.8927;33.3763;10.965;5522.22;6.54238;0;0;4.53781e-11;0.01;0;8.00327;101;0;-1-1;-1
200;821;-20.341;47.051;33.652;10.5623;4935.9;6.30419;0;0;4.53781e-11;0.01;0;8.55513;101;0;-1-1;-1
200;822;-19.5347;64.9949;33.9083;10.0289;4225.26;5.98863;0;0;4.53781e-11;0.01;0;6.79763;101;0;-1-1;-1
200;823;-21.4324;83.4276;34.5832;11.5833;6510.14;6.91437;0;0;4.53781e-11;0.01;0;7.02154;101;0;-1-1;-1
200;824;-3.21579;-88.4278;34.9955;11.8828;7028.3;7.09052;0;0;4.53781e-11;0.01;0;6.73055;101;0;-1-1;-1
200;825;-4.65213;-70.3678;32.5203;10.552;4921.48;6.29993;0;0;4.53781e-11;0.01;0;7.5798;101;0;-1-1;-1
200;826;-3.17211;-53.1825;31.9067;10.5734;4951.49;6.31312;0;0;4.53781e-11;0.01;0;7.36738;101;0;-1-1;-1
200;827;-4.31632;-34.8006;33.27;9.77428;3911.5;5.82909;0;0;4.53781e-11;0.01;0;7.25315;101;0;-1-1;-1
200;828;-0.897406;-19.2051;28.9231;9.57266;3674.4;5.70527;0;0;4.53781e-11;0.01;0;8.15027;101;0;-1-1;-1
200;829;-5.00206;3.25407;32.7264;10.7788;5245.7;6.43367;0;0;4.53781e-11;0.01;0;8.15961;101;0;-1-1;-1
200;830;-5.02515;19.9655;33.9217;11.6204;6572.85;6.93198;0;0;4.53781e-11;0.01;0;8.29201;101;0;-1-1;-1
200;831;-5.12212;37.6996;33.9072;10.5802;4961;6.31648;0;0;4.53781e-11;0.01;0;7.39027;101;0;-1-1;-1
200;832;-5.0143;55.195;34.4646;9.84345;3995.13;5.87476;0;0;4.53781e-11;0.01;0;7.49238;101;0;-1-1;-1
200;833;-5.05631;74.8126;34.6333;10.0947;4308.87;6.02854;0;0;4.53781e-11;0.01;0;7.0703;101;0;-1-1;-1
200;834;-5.74656;92.7927;34.4854;9.97833;4161.62;5.96128;0;0;4.53781e-11;0.01;0;4.65182;101;0;-1-1;-1
200;835;11.8884;-99.1543;31.9789;10.1298;4354.06;6.04844;0;0;4.53781e-11;0.01;0;3.58323;101;0;-1-1;-1
200;836;11.2237;-77.9193;32.0255;9.56993;3671.26;5.7061;0;0;4.53781e-11;0.01;0;7.25872;101;0;-1-1;-1
200;837;11.2421;-61.2228;33.1818;10.1185;4339.46;6.04196;0;0;4.53781e-11;0.01;0;8.27047;101;0;-1-1;-1
200;838;10.5815;-42.9605;33.3536;11.6619;6643.44;6.9571;0;0;4.53781e-11;0.01;0;9.3218;101;0;-1-1;-1
200;839;11.8615;-25.7394;32.9331;10.3073;4587;6.15528;0;0;4.53781e-11;0.01;0;8.71432;101;0;-1-1;-1
200;840;10.0023;-6.4828;33.4758;11.3941;6196.29;6.80085;0;0;4.53781e-11;0.01;0;7.30708;101;0;-1-1;-1
200;841;10.5049;10.0043;33.2474;10.4846;4827.74;6.26126;0;0;4.53781e-11;0.01;0;7.98909;101;0;-1-1;-1
200;842;10.2469;28.0991;33.4946;10.7443;5195.46;6.4168;0;0;4.53781e-11;0.01;0;8.25702;101;0;-1-1;-1
200;843;10.0238;46.4363;33.0336;11.7779;6843.78;7.02642;0;0;4.53781e-11;0.01;0;7.97143;101;0;-1-1;-1
200;844;8.94892;64.3367;34.6162;10.0074;4198.05;5.97655;0;0;4.53781e-11;0.01;0;7.24006;101;0;-1-1;-1
200;845;10.2508;81.6356;31.5444;10.9284;5467.06;6.52274;0;0;4.53781e-11;0.01;0;6.8455;101;0;-1-1;-1
200;846;27.1352;-88.9408;34.0197;11.4745;6328.39;6.84641;0;0;4.53781e-11;0.01;0;5.68022;101;0;-1-1;-1
200;847;26.2974;-69.4882;33.5189;11.4155;6231.19;6.8121;0;0;4.53781e-11;0.01;0;8.72737;101;0;-1-1;-1
200;848;26.7443;-51.0224;32.8758;10.3488;4642.52;6.18085;0;0;4.53781e-11;0.01;0;7.49772;101;0;-1-1;-1
200;849;27.2525;-35.004;32.2232;11.7104;6726.77;6.98735;0;0;4.53781e-11;0.01;0;8.39121;101;0;-1-1;-1
200;850;26.3198;-16.0132;32.9916;11.7453;6787.02;7.00786;0;0;4.53781e-11;0.01;0;8.80261;101;0;-1-1;-1
200;851;25.57;1.99313;32.9265;10.3206;4604.77;6.16122;0;0;4.53781e-11;0.01;0;8.11599;101;0;-1-1;-1
200;852;26.1217;19.4476;32.8558;10.5023;4852.28;6.27078;0;0;4.53781e-11;0.01;0;8.79716;101;0;-1-1;-1
200;853;25.7437;38.002;33.0306;10.8094;5290.48;6.4527;0;0;4.53781e-11;0.01;0;7.17178;101;0;-1-1;-1
200;854;25.3174;55.5779;32.8587;11.4169;6233.48;6.81147;0;0;4.53781e-11;0.01;0;6.64442;101;0;-1-1;-1
200;855;26.3766;74.1228;34.6155;10.1501;4380.25;6.06279;0;0;4.53781e-11;0.01;0;7.78815;101;0;-1-1;-1
200;856;24.9994;92.613;34.8628;10.7901;5262.14;6.4391;0;0;4.53781e-11;0.01;0;3.4878;101;0;-1-1;-1
200;857;41.9981;-78.1597;33.7029;9.87631;4035.27;5.89029;0;0;4.53781e-11;0.01;0;6.26386;101;0;-1-1;-1
200;858;41.9669;-60.2735;33.452;11.0222;5609.03;6.57805;0;0;4.53781e-11;0.01;0;8.59962;101;0;-1-1;-1
200;859;42.4007;-42.9333;34.2065;9.84425;3996.1;5.87138;0;0;4.53781e-11;0.01;0;8.23091;101;0;-1-1;-1
200;860;42.009;-25.2307;33.8834;9.81402;3959.4;5.85274;0;0;4.53781e-11;0.01;0;8.35428;101;0;-1-1;-1
200;861;41.1813;-6.39228;33.8152;10.6084;5000.79;6.33289;0;0;4.53781e-11;0.01;0;7.98054;101;0;-1-1;-1
200;862;40.8206;10.2874;33.0351;9.9432;4117.82;5.93909;0;0;4.53781e-11;0.01;0;7.56565;101;0;-1-1;-1
200;863;42.1085;28.909;32.8621;11.3669;6152;6.78386;0;0;4.53781e-11;0.01;0;9.04313;101;0;-1-1;-1
200;864;41.8256;47.0577;33.353;11.2785;6009.56;6.73355;0;0;4.53781e-11;0.01;0;8.84878;101;0;-1-1;-1
200;865;42.4503;65.8894;34.6786;11.3173;6071.85;6.75534;0;0;4.53781e-11;0.01;0;7.75584;101;0;-1-1;-1
200;866;41.4871;85.0284;34.02;11.6128;6559.94;6.92746;0;0;4.53781e-11;0.01;0;4.26633;101;0;-1-1;-1
200;867;57.2432;-70.4067;32.0699;10.4536;4784.98;6.23963;0;0;4.53781e-11;0.01;0;6.49136;101;0;-1-1;-1
200;868;57.6167;-51.3309;33.565;10.9798;5544.7;6.54959;0;0;4.53781e-11;0.01;0;7.50537;101;0;-1-1;-1
200;869;57.3801;-34.7238;34.269;11.0305;5621.79;6.58224;0;0;4.53781e-11;0.01;0;7.69846;101;0;-1-1;-1
200;870;57.0536;-15.7943;33.9199;11.4615;6306.89;6.83855;0;0;4.53781e-11;0.01;0;9.03352;101;0;-1-1;-1
200;871;56.5021;2.78722;33.9661;11.57;6487.75;6.90024;0;0;4.53781e-11;0.01;0;9.63186;101;0;-1-1;-1
200;872;58.3971;20.1368;33.4844;10.366;4665.72;6.18661;0;0;4.53781e-11;0.01;0;8.39885;101;0;-1-1;-1
200;873;58.1649;38.3786;33.8176;10.3699;4671.02;6.19052;0;0;4.53781e-11;0.01;0;7.37863;101;0;-1-1;-1
200;874;58.3161;55.7243;34.3964;11.0686;5680.22;6.60641;0;0;4.53781e-11;0.01;0;7.52987;101;0;-1-1;-1
200;875;58.092;75.0827;35.1388;10.5615;4934.75;6.30596;0;0;4.53781e-11;0.01;0;5.15608;101;0;-1-1;-1
200;876;72.8253;-61.6194;31.1017;10.2485;4508.87;6.12226;0;0;4.53781e-11;0.01;0;4.64583;101;0;-1-1;-1
200;877;74.2783;-43.4775;34.2623;10.7958;5270.49;6.44147;0;0;4.53781e-11;0.01;0;6.71443;101;0;-1-1;-1
200;878;73.0324;-25.1171;33.7254;10.5846;4967.26;6.32094;0;0;4.53781e-11;0.01;0;8.38704;101;0;-1-1;-1
200;879;73.2676;-5.54288;33.7315;11.3622;6144.33;6.78199;0;0;4.53781e-11;0.01;0;7.71019;101;0;-1-1;-1
200;880;73.7854;10.2648;33.745;10.3988;4710.24;6.20704;0;0;4.53781e-11;0.01;0;7.26333;101;0;-1-1;-1
200;881;74.1217;28.6471;34.0207;9.96822;4148.98;5.95105;0;0;4.53781e-11;0.01;0;7.92029;101;0;-1-1;-1
200;882;74.0011;46.3375;33.9792;10.5525;4922.14;6.29845;0;0;4.53781e-11;0.01;0;7.04793;101;0;-1-1;-1
200;883;75.1167;65.1257;35.2854;11.4237;6244.63;6.81672;0;0;4.53781e-11;0.01;0;3.96826;101;0;-1-1;-1
200;884;90.4077;-33.5984;35.7137;11.4546;6295.42;6.83576;0;0;4.53781e-11;0.01;0;4.08966;101;0;-1-1;-1
200;885;88.0983;-15.64;33.4259;10.2046;4451.15;6.09319;0;0;4.53781e-11;0.01;0;5.96865;101;0;-1-1;-1
200;886;90.9743;2.54336;34.6272;11.6351;6597.83;6.94185;0;0;4.53781e-11;0.01;0;5.64972;101;0;-1-1;-1
200;887;89.1972;20.2124;33.0771;10.125;4347.81;6.04724;0;0;4.53781e-11;0.01;0;5.81677;101;0;-1-1;-1
200;888;90.5437;37.662;32.8758;10.3574;4654.14;6.18449;0;0;4.53781e-11;0.01;0;4.39042;101;0;-1-1;-1
200;889;-91.7527;-5.41191;52.2015;11.32;6076.07;6.75426;0;0;4.53781e-11;0.01;0;2.63566;101;0;-1-1;-1
200;890;-92.7558;18.8633;43.1259;9.52058;3614.75;5.67759;0;0;4.53781e-11;0.01;0;3.36646;101;0;-1-1;-1
200;891;-66.3672;-52.8009;62.3749;9.53603;3632.38;5.68745;0;0;4.53781e-11;0.01;0;4.02122;101;0;-1-1;-1
200;892;-78.769;-34.8347;48.5122;9.83982;3990.71;5.8691;0;0;4.53781e-11;0.01;0;4.7059;101;0;-1-1;-1
200;893;-76.3302;-16.9775;50.2135;11.5126;6391.61;6.86799;0;0;4.53781e-11;0.01;0;6.81415;101;0;-1-1;-1
200;894;-75.5467;2.82945;49.0521;10.3064;4585.73;6.15093;0;0;4.53781e-11;0.01;0;7.04252;101;0;-1-1;-1
200;895;-76.5919;20.9314;46.5498;10.1177;4338.42;6.04331;0;0;4.53781e-11;0.01;0;7.22871;101;0;-1-1;-1
200;896;-77.6572;38.3457;47.6283;10.6299;5031.19;6.34514;0;0;4.53781e-11;0.01;0;4.18112;101;0;-1-1;-1
200;897;-62.0713;-61.1661;48.0112;10.328;4614.7;6.16463;0;0;4.53781e-11;0.01;0;6.19717;101;0;-1-1;-1
200;898;-62.7941;-42.4215;49.0999;10.721;5161.79;6.39567;0;0;4.53781e-11;0.01;0;8.09503;101;0;-1-1;-1
200;899;-60.3989;-25.1998;46.9028;9.80172;3944.53;5.84534;0;0;4.53781e-11;0.01;0;7.17923;101;0;-1-1;-1
200;900;-60.3757;-7.62204;49.9212;11.0448;5643.65;6.58942;0;0;4.53781e-11;0.01;0;8.26745;101;0;-1-1;-1
200;901;-61.8574;13.5691;49.3142;10.0574;4261.29;6.00779;0;0;4.53781e-11;0.01;0;7.7028;101;0;-1-1;-1
200;902;-61.9561;29.7654;46.7134;9.80482;3948.27;5.84954;0;0;4.53781e-11;0.01;0;7.49356;101;0;-1-1;-1
200;903;-62.6128;46.4712;47.084;9.8263;3974.28;5.86101;0;0;4.53781e-11;0.01;0;6.35251;101;0;-1-1;-1
200;904;-63.0416;65.0512;47.9265;10.1029;4319.45;6.0351;0;0;4.53781e-11;0.01;0;3.3324;101;0;-1-1;-1
200;905;-45.5156;-69.5513;47.7297;10.125;4347.87;6.04388;0;0;4.53781e-11;0.01;0;6.26336;101;0;-1-1;-1
200;906;-46.623;-51.8501;49.2461;10.597;4984.7;6.32782;0;0;4.53781e-11;0.01;0;7.86955;101;0;-1-1;-1
200;907;-45.3454;-34.9696;50.2823;11.7325;6764.96;7.00229;0;0;4.53781e-11;0.01;0;8.1088;101;0;-1-1;-1
200;908;-44.9169;-18.5613;46.8959;9.82;3966.64;5.85695;0;0;4.53781e-11;0.01;0;7.10699;101;0;-1-1;-1
200;909;-43.9124;-3.81371;52.01;9.979;4162.46;5.95795;0;0;4.53781e-11;0.01;0;8.15179;101;0;-1-1;-1
200;910;-47.0957;21.0504;46.0567;9.42714;3509.36;5.62123;0;0;5.67227e-11;0.01;0;7.9996;101;0;-1-1;-1
200;911;-47.5298;38.1354;47.7184;9.96804;4148.76;5.95349;0;0;4.53781e-11;0.01;0;7.21553;101;0;-1-1;-1
200;912;-47.7216;55.3596;48.2716;11.7549;6803.72;7.01634;0;0;4.53781e-11;0.01;0;6.99866;101;0;-1-1;-1
200;913;-48.0002;75.8024;46.769;11.3845;6180.6;6.79379;0;0;4.53781e-11;0.01;0;4.48433;101;0;-1-1;-1
200;914;-30.5963;-78.3037;49.5782;10.5197;4876.41;6.2833;0;0;4.53781e-11;0.01;0;5.99067;101;0;-1-1;-1
200;915;-31.1756;-60.8361;50.0665;9.91602;4084.15;5.92425;0;0;4.53781e-11;0.01;0;7.95725;101;0;-1-1;-1
200;916;-29.1192;-43.9252;47.4188;11.1186;5757.52;6.6382;0;0;4.53781e-11;0.01;0;8.73725;101;0;-1-1;-1
200;917;-29.8359;-25.8339;50.481;9.81382;3959.16;5.85375;0;0;4.53781e-11;0.01;0;7.32261;101;0;-1-1;-1
200;918;-30.2799;-8.6481;48.2468;9.81093;3955.66;5.8499;0;0;4.53781e-11;0.01;0;7.16371;101;0;-1-1;-1
200;919;-32.6586;10.0389;48.2901;11.4677;6317.13;6.83938;0;0;4.53781e-11;0.01;0;8.43208;101;0;-1-1;-1
200;920;-31.6488;28.8017;48.4316;11.7757;6839.89;7.02839;0;0;4.53781e-11;0.01;0;9.00945;101;0;-1-1;-1
200;921;-31.3718;46.7133;48.4697;10.6768;5098.17;6.37244;0;0;4.53781e-11;0.01;0;8.59188;101;0;-1-1;-1
200;922;-31.2524;65.2326;48.6179;11.9946;7228.52;7.1568;0;0;4.53781e-11;0.01;0;8.7857;101;0;-1-1;-1
200;923;-31.4542;84.5738;50.5172;10.5953;4982.26;6.327;0;0;4.53781e-11;0.01;0;4.40077;101;0;-1-1;-1
200;924;-14.9107;-87.0067;50.2872;10.2117;4460.52;6.09725;0;0;4.53781e-11;0.01;0;4.60048;101;0;-1-1;-1
200;925;-15.487;-69.6881;47.5771;9.97005;4151.27;5.95507;0;0;4.53781e-11;0.01;0;7.75709;101;0;-1-1;-1
200;926;-16.2239;-54.6974;53.0465;9.48173;3570.68;5.65453;0;0;4.53781e-11;0.01;0;7.85164;101;0;-1-1;-1
200;927;-14.2831;-33.2445;49.4808;11.4871;6349.19;6.8543;0;0;4.53781e-11;0.01;0;8.92886;101;0;-1-1;-1
200;928;-15.0842;-15.0133;51.1006;11.5135;6393.07;6.86832;0;0;4.53781e-11;0.01;0;9.37321;101;0;-1-1;-1
200;929;-16.0856;2.48714;46.7715;10.9356;5477.91;6.52522;0;0;4.53781e-11;0.01;0;8.34351;101;0;-1-1;-1
200;930;-15.0281;20.4228;49.463;11.5362;6431.01;6.88366;0;0;4.53781e-11;0.01;0;9.08277;101;0;-1-1;-1
200;931;-15.4232;38.3777;48.2548;10.2606;4524.94;6.12874;0;0;4.53781e-11;0.01;0;7.65966;101;0;-1-1;-1
200;932;-15.3041;55.1896;48.5319;10.3997;4711.37;6.21073;0;0;4.53781e-11;0.01;0;7.43772;101;0;-1-1;-1
200;933;-15.0616;74.3657;50.3785;11.7679;6826.3;7.02237;0;0;4.53781e-11;0.01;0;7.62264;101;0;-1-1;-1
200;934;-15.5268;93.0396;49.0041;9.83071;3979.64;5.86564;0;0;4.53781e-11;0.01;0;3.50593;101;0;-1-1;-1
200;935;-0.65574;-77.1811;49.5392;9.78949;3929.78;5.84586;0;0;4.53781e-11;0.01;0;6.33225;101;0;-1-1;-1
200;936;-0.414318;-60.3191;47.0511;10.4158;4733.31;6.22179;0;0;4.53781e-11;0.01;0;8.51933;101;0;-1-1;-1
200;937;1.41617;-43.3435;50.3847;10.895;5417.12;6.50508;0;0;4.53781e-11;0.01;0;8.98291;101;0;-1-1;-1
200;938;0.606114;-23.4771;46.6408;10.8707;5381.03;6.48869;0;0;4.53781e-11;0.01;0;9.36363;101;0;-1-1;-1
200;939;0.98896;-5.00193;50.1514;10.9186;5452.42;6.51729;0;0;4.53781e-11;0.01;0;8.28675;101;0;-1-1;-1
200;940;0.29774;10.217;48.9618;10.9175;5450.72;6.51826;0;0;4.53781e-11;0.01;0;7.98567;101;0;-1-1;-1
200;941;0.452125;29.1096;48.1323;9.80124;3943.96;5.84546;0;0;4.53781e-11;0.01;0;8.21519;101;0;-1-1;-1
200;942;-0.0929518;46.2114;48.3573;9.86728;4024.22;5.89487;0;0;4.53781e-11;0.01;0;7.58195;101;0;-1-1;-1
200;943;-0.0850624;64.2209;48.674;10.4843;4827.27;6.26093;0;0;4.53781e-11;0.01;0;8.29245;101;0;-1-1;-1
200;944;1.04034;84.6958;49.8466;11.6549;6631.54;6.9529;0;0;4.53781e-11;0.01;0;5.05951;101;0;-1-1;-1
200;945;20.1647;-85.4045;59.3397;10.1806;4419.91;6.07962;0;0;4.53781e-11;0.01;0;3.33483;101;0;-1-1;-1
200;946;15.1798;-70.5997;48.395;10.5991;4987.59;6.32893;0;0;4.53781e-11;0.01;0;8.15861;101;0;-1-1;-1
200;947;16.3442;-52.3551;47.0106;9.77216;3908.96;5.82894;0;0;4.53781e-11;0.01;0;7.28738;101;0;-1-1;-1
200;948;16.0778;-34.2031;49.2268;11.8769;7017.77;7.08606;0;0;4.53781e-11;0.01;0;8.75493;101;0;-1-1;-1
200;949;16.0577;-15.2941;48.0415;10.6266;5026.62;6.34468;0;0;4.53781e-11;0.01;0;8.67195;101;0;-1-1;-1
200;950;16.2736;2.11021;47.7396;9.84337;3995.02;5.87851;0;0;4.53781e-11;0.01;0;8.73675;101;0;-1-1;-1
200;951;15.8478;19.9162;47.4223;11.0434;5641.55;6.59161;0;0;4.53781e-11;0.01;0;9.05875;101;0;-1-1;-1
200;952;15.2807;37.473;47.9546;9.81594;3961.73;5.85457;0;0;4.53781e-11;0.01;0;7.5867;101;0;-1-1;-1
200;953;15.1326;55.0036;48.2002;10.4357;4760.52;6.22768;0;0;4.53781e-11;0.01;0;7.83196;101;0;-1-1;-1
200;954;15.3559;73.8755;48.2437;11.0369;5631.58;6.58914;0;0;4.53781e-11;0.01;0;7.14498;101;0;-1-1;-1
200;955;32.2381;-78.5894;48.863;10.3705;4671.88;6.19482;0;0;4.53781e-11;0.01;0;5.43257;101;0;-1-1;-1
200;956;31.222;-60.9304;49.3414;11.0293;5619.92;6.58404;0;0;4.53781e-11;0.01;0;7.98836;101;0;-1-1;-1
200;957;32.0161;-42.9158;48.4192;11.4178;6235.02;6.81324;0;0;4.53781e-11;0.01;0;9.15692;101;0;-1-1;-1
200;958;31.7515;-24.6143;48.8865;11.4988;6368.62;6.86198;0;0;4.53781e-11;0.01;0;9.28106;101;0;-1-1;-1
200;959;31.447;-6.0445;48.4498;10.9965;5569.9;6.56277;0;0;4.53781e-11;0.01;0;7.94239;101;0;-1-1;-1
200;960;31.4044;10.0177;47.5299;10.858;5362.1;6.48308;0;0;4.53781e-11;0.01;0;7.97522;101;0;-1-1;-1
200;961;31.3632;28.5963;47.7604;11.2273;5928.02;6.6972;0;0;4.53781e-11;0.01;0;9.00725;101;0;-1-1;-1
200;962;30.6602;46.1792;48.1146;10.3768;4680.3;6.19972;0;0;4.53781e-11;0.01;0;8.51828;101;0;-1-1;-1
200;963;30.7682;64.5807;49.8404;11.497;6365.63;6.85834;0;0;4.53781e-11;0.01;0;8.67013;101;0;-1-1;-1
200;964;30.6273;84.1299;50.1146;10.91;5439.49;6.51014;0;0;4.53781e-11;0.01;0;4.77144;101;0;-1-1;-1
200;965;47.6806;-70.2679;47.4465;9.82914;3977.73;5.87202;0;0;4.53781e-11;0.01;0;4.74538;101;0;-1-1;-1
200;966;47.9678;-52.4485;50.2055;11.8388;6950.5;7.06392;0;0;4.53781e-11;0.01;0;7.45413;101;0;-1-1;-1
200;967;47.4292;-33.4151;48.2989;9.82695;3975.07;5.86368;0;0;4.53781e-11;0.01;0;7.49991;101;0;-1-1;-1
200;968;47.0536;-15.7792;48.8698;10.754;5209.59;6.41988;0;0;4.53781e-11;0.01;0;8.66461;101;0;-1-1;-1
200;969;47.1395;1.43015;48.7433;9.81024;3954.83;5.85104;0;0;4.53781e-11;0.01;0;8.53506;101;0;-1-1;-1
200;970;47.4789;18.8216;47.6202;11.5605;6471.69;6.89832;0;0;4.53781e-11;0.01;0;9.09031;101;0;-1-1;-1
200;971;47.4239;37.9764;48.6473;10.9006;5425.51;6.50639;0;0;4.53781e-11;0.01;0;7.63837;101;0;-1-1;-1
200;972;46.9276;55.1473;49.8228;11.1448;5798.3;6.65189;0;0;4.53781e-11;0.01;0;7.54361;101;0;-1-1;-1
200;973;47.1329;74.8132;51.5094;11.4272;6250.47;6.81933;0;0;4.53781e-11;0.01;0;5.35406;101;0;-1-1;-1
200;974;63.5113;-62.0266;46.6092;10.1181;4338.92;6.04158;0;0;4.53781e-11;0.01;0;4.7165;101;0;-1-1;-1
200;975;63.4516;-43.138;49.5425;10.8141;5297.4;6.45476;0;0;4.53781e-11;0.01;0;7.86003;101;0;-1-1;-1
200;976;62.6042;-25.0484;48.27;9.78042;3918.87;5.83488;0;0;4.53781e-11;0.01;0;8.1244;101;0;-1-1;-1
200;977;63.3257;-7.12666;49.7304;11.7034;6714.72;6.97803;0;0;4.53781e-11;0.01;0;8.13196;101;0;-1-1;-1
200;978;63.9548;9.99951;49.2792;11.3866;6184;6.79499;0;0;4.53781e-11;0.01;0;7.70193;101;0;-1-1;-1
200;979;63.7651;28.4789;48.9392;11.4836;6343.44;6.85382;0;0;4.53781e-11;0.01;0;8.49942;101;0;-1-1;-1
200;980;64.196;47.1021;50.5399;11.6736;6663.45;6.96441;0;0;4.53781e-11;0.01;0;7.08902;101;0;-1-1;-1
200;981;63.0483;65.4832;50.2008;10.5619;4935.34;6.30088;0;0;4.53781e-11;0.01;0;4.80759;101;0;-1-1;-1
200;982;77.7567;-33.4864;49.1088;9.93831;4111.75;5.93428;0;0;4.53781e-11;0.01;0;5.42297;101;0;-1-1;-1
200;983;78.4227;-16.8824;47.6182;9.81654;3962.46;5.85604;0;0;4.53781e-11;0.01;0;6.1233;101;0;-1-1;-1
200;984;80.9899;0.302899;50.9025;11.3535;6130.32;6.77813;0;0;4.53781e-11;0.01;0;6.10142;101;0;-1-1;-1
200;985;81.0132;18.9254;49.4958;11.6726;6661.88;6.96443;0;0;4.53781e-11;0.01;0;6.26127;101;0;-1-1;-1
200;986;81.5991;38.3253;49.8093;11.9051;7067.79;7.10197;0;0;4.53781e-11;0.01;0;4.54844;101;0;-1-1;-1
200;987;-69.0762;-30.4439;60.9973;9.86982;4027.32;5.89655;0;0;4.53781e-11;0.01;0;5.50105;101;0;-1-1;-1
200;988;-68.1731;-13.6955;66.6971;10.2596;4523.51;6.12654;0;0;4.53781e-11;0.01;0;5.15556;101;0;-1-1;-1
