Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-6.64574;39.6126;3.44092;11.4086;6219.94;6.74419;0;0;1.06572e-22;0.01;0;7.1684;102;0;-1-1;-1
440;592;-5.82332;59.0129;4.12027;10.527;4886.58;6.2232;0;0;1.06572e-22;0.01;0;6.93507;102;0;-1-1;-1
440;593;-5.00118;80.4686;5.4351;12.8514;8890.83;7.58438;0;0;1.06572e-22;0.01;0;7.71683;102;0;-1-1;-1
440;594;-3.87546;100.001;4.67023;12.0652;7356.88;7.12276;0;0;1.06572e-22;0.01;0;6.60079;102;0;-1-1;-1
440;595;11.3629;-106.457;3.07614;10.8494;5349.41;6.41895;0;0;1.06572e-22;0.01;0;3.86184;102;0;-1-1;-1
440;596;10.7229;-86.8129;3.53749;11.9666;7178.01;7.06963;0;0;1.06572e-22;0.01;0;6.50887;102;0;-1-1;-1
440;597;10.0524;-65.7789;3.7841;12.5463;8272.55;7.41109;0;0;1.06572e-22;0.01;0;5.74736;102;0;-1-1;-1
440;598;11.3911;-47.5558;3.3686;12.1897;7586.99;7.18924;0;0;1.06572e-22;0.01;0;6.23957;102;0;-1-1;-1
440;599;12.4886;-27.4699;3.25201;11.7834;6853.33;6.96861;0;0;1.06572e-22;0.01;0;7.09586;102;0;-1-1;-1
440;600;10.1586;-7.25785;3.20386;12.5381;8256.22;7.40113;0;0;1.06572e-22;0.01;0;6.98514;102;0;-1-1;-1
440;601;12.4242;10.0461;3.46968;11.0549;5659.2;6.53218;0;0;1.06572e-22;0.01;0;6.58909;102;0;-1-1;-1
440;602;10.0093;29.0896;2.96997;12.288;7771.96;7.25879;0;0;1.06572e-22;0.01;0;6.79531;102;0;-1-1;-1
440;603;9.38125;48.4907;6.50102;10.4741;4813.25;6.18478;0;0;1.06572e-22;0.01;0;7.30307;102;0;-1-1;-1
440;604;8.6865;68.0713;8.40668;10.5249;4883.59;6.21534;0;0;1.06572e-22;0.01;0;7.02461;102;0;-1-1;-1
440;605;10.5848;87.6651;12.9377;10.6511;5061.38;6.29426;0;0;1.06572e-22;0.01;0;5.89732;102;0;-1-1;-1
440;606;10.2106;114.985;4.68155;12.0572;7342.17;7.12456;0;0;1.06572e-22;0.01;0;3.72279;102;0;-1-1;-1
440;607;28.4113;-96.3777;3.23987;10.5674;4943;6.23848;0;0;1.06572e-22;0.01;0;5.65799;102;0;-1-1;-1
440;608;28.7127;-76.7481;3.71369;12.5851;8349.48;7.43111;0;0;1.06572e-22;0.01;0;7.59529;102;0;-1-1;-1
440;609;29.2586;-56.8193;3.64496;10.6242;5023.2;6.28138;0;0;1.06572e-22;0.01;0;7.7297;102;0;-1-1;-1
440;610;28.7767;-38.2881;3.3736;10.544;4910.2;6.21895;0;0;1.06572e-22;0.01;0;7.16159;102;0;-1-1;-1
440;611;28.6469;-17.304;3.06764;10.5348;4897.39;6.2194;0;0;1.06572e-22;0.01;0;7.25279;102;0;-1-1;-1
440;612;28.5339;0.726062;5.04606;11.7655;6822.15;6.95692;0;0;1.06572e-22;0.01;0;8.64618;102;0;-1-1;-1
440;613;28.8473;20.6763;4.25264;11.8517;6973.22;6.99777;0;0;1.06572e-22;0.01;0;8.22581;102;0;-1-1;-1
440;614;25.6149;38.3342;6.00496;10.5313;4892.55;6.21239;0;0;1.06572e-22;0.01;0;6.67096;102;0;-1-1;-1
440;615;20.4966;59.6647;-3.05209;12.2827;7761.97;7.25525;0;0;1.06572e-22;0.01;0;7.73558;102;0;-1-1;-1
440;616;24.7819;76.192;6.85247;11.3527;6128.88;6.71503;0;0;1.06572e-22;0.01;0;7.43851;102;0;-1-1;-1
440;617;28.8914;105.065;6.62771;12.5047;8190.49;7.38855;0;0;1.06572e-22;0.01;0;4.89596;102;0;-1-1;-1
440;618;46.2828;-88.2868;4.17439;11.7021;6712.4;6.91391;0;0;1.06572e-22;0.01;0;7.17502;102;0;-1-1;-1
440;619;45.9656;-67.2301;3.6539;10.7599;5218.06;6.36048;0;0;1.06572e-22;0.01;0;6.88122;102;0;-1-1;-1
440;620;45.7637;-46.8862;4.04309;11.1232;5764.77;6.57732;0;0;1.06572e-22;0.01;0;7.07525;102;0;-1-1;-1
440;621;46.7026;-27.2493;3.16544;11.8114;6902.22;6.97695;0;0;1.06572e-22;0.01;0;7.96442;102;0;-1-1;-1
440;622;46.1359;-7.54785;3.45983;11.5766;6498.78;6.84349;0;0;1.06572e-22;0.01;0;7.42407;102;0;-1-1;-1
440;623;46.2703;11.731;4.21362;11.8022;6886.11;6.97538;0;0;1.06572e-22;0.01;0;7.43256;102;0;-1-1;-1
440;624;45.487;32.9195;5.54342;12.4042;7994.48;7.32452;0;0;1.06572e-22;0.01;0;8.92409;102;0;-1-1;-1
440;625;50.419;52.0507;4.42471;10.2209;4472.56;6.03441;0;0;1.06572e-22;0.01;0;7.1472;102;0;-1-1;-1
440;626;36.4398;62.1223;7.20486;10.1189;4340.02;5.97239;0;0;1.06572e-22;0.01;0;7.37831;102;0;-1-1;-1
440;627;53.6693;96.7472;-0.789384;10.2404;4498.21;6.0455;0;0;1.33216e-22;0.01;0;3.86027;102;0;-1-1;-1
440;628;64.0243;-96.3616;2.25852;10.5029;4853.05;6.20052;0;0;1.06572e-22;0.01;0;3.25089;102;0;-1-1;-1
440;629;63.5314;-78.2644;4.93635;12.0999;7420.44;7.14082;0;0;1.06572e-22;0.01;0;7.48811;102;0;-1-1;-1
440;630;62.7401;-57.3223;3.5733;12.5646;8308.77;7.4218;0;0;1.06572e-22;0.01;0;8.4258;102;0;-1-1;-1
440;631;62.9308;-37.5835;3.83541;10.5368;4900.15;6.22146;0;0;1.06572e-22;0.01;0;7.14076;102;0;-1-1;-1
440;632;64.0589;-16.3419;3.65804;10.6668;5083.79;6.30791;0;0;1.06572e-22;0.01;0;7.10977;102;0;-1-1;-1
440;633;62.8804;2.10196;3.96964;10.5207;4877.78;6.22209;0;0;1.06572e-22;0.01;0;7.94098;102;0;-1-1;-1
440;634;64.078;21.6367;4.02498;11.7364;6771.56;6.93094;0;0;1.06572e-22;0.01;0;7.47836;102;0;-1-1;-1
440;635;64.6533;41.2646;3.80872;12.1611;7533.63;7.17909;0;0;1.06572e-22;0.01;0;7.33389;102;0;-1-1;-1
440;636;65.0005;61.9398;4.50908;10.5038;4854.26;6.20266;0;0;1.06572e-22;0.01;0;7.56718;102;0;-1-1;-1
440;637;63.7064;81.7311;3.98956;11.2484;5961.61;6.64046;0;0;1.06572e-22;0.01;0;5.97499;102;0;-1-1;-1
440;638;81.7604;-67.0342;5.21635;12.2769;7751.03;7.24609;0;0;1.06572e-22;0.01;0;5.33168;102;0;-1-1;-1
440;639;80.8372;-47.7711;3.59385;12.013;7261.8;7.09012;0;0;1.06572e-22;0.01;0;7.2552;102;0;-1-1;-1
440;640;79.1449;-29.0785;3.53318;10.6298;5031.09;6.28665;0;0;1.06572e-22;0.01;0;7.4842;102;0;-1-1;-1
440;641;79.7779;-5.0078;5.91311;10.5426;4908.35;6.22334;0;0;1.06572e-22;0.01;0;6.05566;102;0;-1-1;-1
440;642;81.477;10.2912;3.61597;12.7087;8597.96;7.50528;0;0;1.06572e-22;0.01;0;7.23933;102;0;-1-1;-1
440;643;81.5399;30.7958;2.47917;10.5227;4880.57;6.20965;0;0;1.06572e-22;0.01;0;7.70348;102;0;-1-1;-1
440;644;81.4757;51.539;3.18576;11.6371;6601.26;6.88286;0;0;1.06572e-22;0.01;0;6.9596;102;0;-1-1;-1
440;645;81.8212;72.9086;3.36167;12.1128;7444.18;7.15112;0;0;1.06572e-22;0.01;0;4.55863;102;0;-1-1;-1
440;646;98.7878;-55.9257;1.44507;11.3347;6099.88;6.70226;0;0;1.06572e-22;0.01;0;3.73338;102;0;-1-1;-1
440;647;95.6303;-36.9661;1.69681;10.2736;4542.07;6.06404;0;0;1.06572e-22;0.01;0;5.65086;102;0;-1-1;-1
440;648;96.726;-20.0004;5.31839;11.8783;7020.17;7.02072;0;0;1.06572e-22;0.01;0;6.61575;102;0;-1-1;-1
440;649;98.8063;-0.245444;2.27131;11.3736;6162.86;6.72056;0;0;1.06572e-22;0.01;0;7.10806;102;0;-1-1;-1
440;650;98.6158;21.0958;3.12109;11.3722;6160.64;6.71913;0;0;1.06572e-22;0.01;0;6.87156;102;0;-1-1;-1
440;651;96.9959;39.979;2.63137;10.1834;4423.46;6.01514;0;0;1.06572e-22;0.01;0;6.59563;102;0;-1-1;-1
440;652;99.6284;62.1283;4.81781;12.3472;7884.78;7.29348;0;0;1.06572e-22;0.01;0;3.87608;102;0;-1-1;-1
440;653;117.112;-20.0197;-10.9961;10.1894;4431.39;6.01383;0;0;1.06572e-22;0.01;0;1.98755;102;0;-1-1;-1
440;654;114.971;-11.997;6.28559;11.5969;6532.97;6.85625;0;0;1.06572e-22;0.01;0;4.23007;102;0;-1-1;-1
440;655;115.173;8.8844;2.91766;11.8444;6960.33;7.0036;0;0;1.06572e-22;0.01;0;2.51007;102;0;-1-1;-1
440;656;115.004;35.4452;1.84292;12.449;8081.43;7.34842;0;0;1.06572e-22;0.01;0;3.44699;102;0;-1-1;-1
440;657;-106.022;-45.8426;20.858;12.4095;8004.89;7.32926;0;0;1.06572e-22;0.01;0;3.24774;102;0;-1-1;-1
440;658;-103.266;-25.1753;18.6973;11.6502;6623.6;6.88311;0;0;1.06572e-22;0.01;0;5.10995;102;0;-1-1;-1
440;659;-104.082;-5.18185;24.3983;12.2692;7736.33;7.2459;0;0;1.06572e-22;0.01;0;4.35779;102;0;-1-1;-1
440;660;-104.032;17.0753;28.0393;11.6782;6671.39;6.89971;0;0;1.06572e-22;0.01;0;4.67969;102;0;-1-1;-1
440;661;-101.217;33.412;18.8811;10.5121;4865.76;6.20674;0;0;1.06572e-22;0.01;0;4.72358;102;0;-1-1;-1
440;662;-100.931;52.0028;19.7672;10.7711;5234.37;6.3701;0;0;1.06572e-22;0.01;0;3.82308;102;0;-1-1;-1
440;663;-87.4156;-76.4378;19.3717;11.727;6755.29;6.92873;0;0;1.06572e-22;0.01;0;3.80846;102;0;-1-1;-1
440;664;-87.589;-56.4712;19.9443;11.1651;5830.1;6.60111;0;0;1.06572e-22;0.01;0;6.30087;102;0;-1-1;-1
440;665;-87.516;-36.9761;19.8081;10.5382;4902.2;6.22209;0;0;1.06572e-22;0.01;0;6.1524;102;0;-1-1;-1
440;666;-84.3604;-19.4086;21.4755;12.3183;7829.72;7.27977;0;0;1.06572e-22;0.01;0;6.9649;102;0;-1-1;-1
440;667;-84.5406;1.42338;22.1791;12.0819;7387.38;7.13144;0;0;1.06572e-22;0.01;0;7.96802;102;0;-1-1;-1
440;668;-84.6739;21.3021;19.1589;11.9514;7150.72;7.04909;0;0;1.06572e-22;0.01;0;7.6424;102;0;-1-1;-1
440;669;-84.7812;42.3898;19.7572;10.8741;5386.01;6.42985;0;0;1.06572e-22;0.01;0;7.09244;102;0;-1-1;-1
440;670;-84.6159;60.8179;19.7684;10.573;4950.83;6.24705;0;0;1.06572e-22;0.01;0;5.81134;102;0;-1-1;-1
440;671;-69.9356;-87.6758;20.0002;12.4517;8086.72;7.35311;0;0;1.06572e-22;0.01;0;5.05509;102;0;-1-1;-1
440;672;-69.8221;-66.1472;20.0538;11.7054;6718.06;6.91188;0;0;1.06572e-22;0.01;0;6.98885;102;0;-1-1;-1
440;673;-69.5996;-46.8702;19.8077;12.6908;8561.56;7.49145;0;0;1.06572e-22;0.01;0;7.26571;102;0;-1-1;-1
440;674;-66.6587;-27.3414;19.6009;11.0686;5680.31;6.54674;0;0;1.06572e-22;0.01;0;7.8095;102;0;-1-1;-1
440;675;-66.7884;-7.94002;20.696;12.3296;7851.19;7.27852;0;0;1.06572e-22;0.01;0;7.61348;102;0;-1-1;-1
440;676;-67.3177;10.0082;21.3839;10.7605;5219.01;6.35567;0;0;1.06572e-22;0.01;0;6.99353;102;0;-1-1;-1
440;677;-68.2278;32.4549;19.3971;11.935;7121.16;7.04754;0;0;1.06572e-22;0.01;0;8.16554;102;0;-1-1;-1
440;678;-67.883;51.7479;20.3011;10.5358;4898.81;6.21637;0;0;1.06572e-22;0.01;0;6.97356;102;0;-1-1;-1
440;679;-67.8235;70.4391;20.2105;10.7325;5178.35;6.34408;0;0;1.06572e-22;0.01;0;5.79554;102;0;-1-1;-1
440;680;-69.7741;90.5954;20.2726;11.8727;7010.31;7.01726;0;0;1.06572e-22;0.01;0;3.0344;102;0;-1-1;-1
440;681;-51.9948;-98.9678;20.6574;11.9477;7144.09;7.05622;0;0;1.06572e-22;0.01;0;3.98464;102;0;-1-1;-1
440;682;-52.4657;-76.2892;20.4809;11.0897;5712.8;6.55842;0;0;1.06572e-22;0.01;0;6.9996;102;0;-1-1;-1
440;683;-52.4959;-56.9134;20.9984;11.2707;5997.09;6.65134;0;0;1.06572e-22;0.01;0;7.41133;102;0;-1-1;-1
440;684;-50.1886;-37.6541;19.5305;11.8798;7022.91;7.01893;0;0;1.06572e-22;0.01;0;6.1953;102;0;-1-1;-1
440;685;-50.1513;-17.186;18.9391;10.5149;4869.65;6.21408;0;0;1.06572e-22;0.01;0;5.75964;102;0;-1-1;-1
440;686;-50.0371;1.87487;19.575;10.8878;5406.45;6.43716;0;0;1.06572e-22;0.01;0;5.65849;102;0;-1-1;-1
440;687;-52.2931;21.6419;18.8365;10.945;5492.08;6.4709;0;0;1.06572e-22;0.01;0;6.17813;102;0;-1-1;-1
440;688;-51.0822;41.158;19.5693;11.0969;5723.92;6.55619;0;0;1.06572e-22;0.01;0;5.74717;102;0;-1-1;-1
440;689;-50.798;60.4871;20.516;11.1474;5802.49;6.59075;0;0;1.06572e-22;0.01;0;6.52198;102;0;-1-1;-1
440;690;-51.11;81.0582;20.77;12.6714;8522.49;7.48503;0;0;1.06572e-22;0.01;0;5.97708;102;0;-1-1;-1
440;691;-52.9893;101.225;17.5441;11.1449;5798.5;6.58771;0;0;1.06572e-22;0.01;0;2.72921;102;0;-1-1;-1
440;692;-32.5164;-105.341;20.843;10.2946;4570.05;6.08013;0;0;1.06572e-22;0.01;0;4.84213;102;0;-1-1;-1
440;693;-35.0015;-86.3749;21.7722;12.2559;7711.31;7.2462;0;0;1.06572e-22;0.01;0;6.99029;102;0;-1-1;-1
440;694;-36.4902;-66.5423;21.4155;10.5313;4892.55;6.22151;0;0;1.06572e-22;0.01;0;5.46721;102;0;-1-1;-1
440;695;-34.9843;-46.4099;20.6423;11.0014;5577.44;6.50608;0;0;1.06572e-22;0.01;0;5.8921;102;0;-1-1;-1
440;696;-35.0007;-27.5861;17.3765;11.8757;7015.61;7.01369;0;0;1.06572e-22;0.01;0;6.83054;102;0;-1-1;-1
440;697;-34.8056;-7.71739;18.9255;11.5601;6471.06;6.82664;0;0;1.06572e-22;0.01;0;6.06352;102;0;-1-1;-1
440;698;-34.9943;11.1849;19.5616;11.9143;7084.21;7.0395;0;0;1.06572e-22;0.01;0;6.21569;102;0;-1-1;-1
440;699;-35.0001;31.7031;19.7195;11.2177;5912.86;6.63261;0;0;1.06572e-22;0.01;0;6.78338;102;0;-1-1;-1
440;700;-34.4225;51.8542;19.661;11.8695;7004.56;7.00711;0;0;1.06572e-22;0.01;0;5.91027;102;0;-1-1;-1
440;701;-34.2241;71.2941;20.6125;11.1982;5882.08;6.61773;0;0;1.06572e-22;0.01;0;4.93287;102;0;-1-1;-1
440;702;-34.9953;92.1131;20.7721;12.568;8315.44;7.42283;0;0;1.06572e-22;0.01;0;5.2765;102;0;-1-1;-1
440;703;-17.0758;-92.2731;21.3647;12.1113;7441.55;7.15774;0;0;1.06572e-22;0.01;0;7.11625;102;0;-1-1;-1
440;704;-23.2397;-74.7752;29.6375;10.5435;4909.51;6.22242;0;0;1.06572e-22;0.01;0;5.99425;102;0;-1-1;-1
440;705;-17.8097;-57.0772;23.62;12.1467;7507;7.17506;0;0;1.06572e-22;0.01;0;6.9506;102;0;-1-1;-1
440;706;-16.4811;-35.8649;20.1231;10.6417;5048.08;6.28908;0;0;1.06572e-22;0.01;0;6.48574;102;0;-1-1;-1
440;707;-16.8175;-19.2433;18.2504;12.03;7292.64;7.11224;0;0;1.06572e-22;0.01;0;7.18493;102;0;-1-1;-1
440;708;-17.1826;1.14273;19.0489;12.505;8191.12;7.38154;0;0;1.06572e-22;0.01;0;8.47004;102;0;-1-1;-1
440;709;-17.6367;22.4053;19.0121;12.5571;8293.8;7.42178;0;0;1.06572e-22;0.01;0;7.8846;102;0;-1-1;-1
440;710;-18.1371;40.3774;19.6106;11.1584;5819.68;6.596;0;0;1.06572e-22;0.01;0;7.13542;102;0;-1-1;-1
440;711;-15.3881;61.7951;20.8339;12.5626;8304.77;7.42161;0;0;1.06572e-22;0.01;0;8.42577;102;0;-1-1;-1
440;712;-17.7991;81.304;21.4602;10.6608;5075.32;6.30486;0;0;1.06572e-22;0.01;0;6.40948;102;0;-1-1;-1
440;713;-18.9946;102.508;20.9605;10.5416;4906.95;6.22204;0;0;1.06572e-22;0.01;0;4.43309;102;0;-1-1;-1
440;714;-1.5316;-107.044;19.8493;12.7129;8606.41;7.49923;0;0;1.06572e-22;0.01;0;5.33789;102;0;-1-1;-1
440;715;1.46202;-85.7205;20.4829;10.7506;5204.59;6.35769;0;0;1.06572e-22;0.01;0;7.46432;102;0;-1-1;-1
440;716;1.84547;-66.5394;21.6449;10.5006;4849.87;6.19937;0;0;1.06572e-22;0.01;0;6.71142;102;0;-1-1;-1
440;717;-0.107749;-47.4971;19.6253;12.2599;7718.79;7.23403;0;0;1.06572e-22;0.01;0;7.43406;102;0;-1-1;-1
440;718;1.2701;-28.3394;18.5022;10.8886;5407.56;6.43748;0;0;1.06572e-22;0.01;0;8.20797;102;0;-1-1;-1
440;719;0.143657;-7.73706;19.1274;10.6291;5030.17;6.2907;0;0;1.06572e-22;0.01;0;7.24739;102;0;-1-1;-1
440;720;0.5364;10.6554;18.4569;12.2305;7663.34;7.22706;0;0;1.06572e-22;0.01;0;7.8226;102;0;-1-1;-1
440;721;0.381392;30.6632;19.7743;12.3393;7869.78;7.28648;0;0;1.06572e-22;0.01;0;9.03492;102;0;-1-1;-1
440;722;-2.03612;48.2183;19.9076;10.6531;5064.3;6.29758;0;0;1.06572e-22;0.01;0;7.53617;102;0;-1-1;-1
440;723;5.51416;61.7063;23.4247;10.1919;4434.6;6.01944;0;0;1.06572e-22;0.01;0;7.44156;102;0;-1-1;-1
440;724;-3.60475;93.703;23.1039;10.7042;5137.45;6.3235;0;0;1.06572e-22;0.01;0;7.10369;102;0;-1-1;-1
440;725;-3.67768;112.695;19.9688;10.8368;5330.76;6.40398;0;0;1.06572e-22;0.01;0;4.30447;102;0;-1-1;-1
440;726;17.8188;-97.2221;20.2268;12.4234;8031.69;7.34059;0;0;1.06572e-22;0.01;0;6.48788;102;0;-1-1;-1
440;727;17.7334;-76.0948;20.3209;10.5762;4955.39;6.24602;0;0;1.06572e-22;0.01;0;7.02183;102;0;-1-1;-1
440;728;18.3641;-56.7066;20.0987;11.936;7123.08;7.05217;0;0;1.06572e-22;0.01;0;8.44122;102;0;-1-1;-1
440;729;17.6033;-37.4675;19.5943;10.5298;4890.46;6.2106;0;0;1.06572e-22;0.01;0;7.14841;102;0;-1-1;-1
440;730;16.8099;-17.261;19.8488;11.5333;6426.1;6.81193;0;0;1.06572e-22;0.01;0;7.71628;102;0;-1-1;-1
440;731;17.4306;1.46746;20.4204;10.5707;4947.61;6.25426;0;0;1.06572e-22;0.01;0;8.0481;102;0;-1-1;-1
440;732;17.5926;20.3724;20.2367;11.304;6050.45;6.67931;0;0;1.06572e-22;0.01;0;7.09728;102;0;-1-1;-1
440;733;17.1691;40.1002;20.906;11.0006;5576.26;6.50087;0;0;1.06572e-22;0.01;0;7.16976;102;0;-1-1;-1
440;734;21.9755;58.1487;16.9483;10.9733;5534.8;6.48433;0;0;1.06572e-22;0.01;0;7.57964;102;0;-1-1;-1
440;735;17.8039;74.607;23.5976;10.6006;4989.76;6.2652;0;0;1.06572e-22;0.01;0;8.32259;102;0;-1-1;-1
440;736;13.4998;103.961;21.7257;11.3419;6111.5;6.70248;0;0;1.06572e-22;0.01;0;5.40304;102;0;-1-1;-1
440;737;37.3177;-104.942;18.1736;11.2166;5911.21;6.63073;0;0;1.06572e-22;0.01;0;2.8272;102;0;-1-1;-1
440;738;35.1797;-85.9956;20.4434;11.7518;6798.3;6.93878;0;0;1.06572e-22;0.01;0;7.25116;102;0;-1-1;-1
440;739;35.1231;-65.9231;19.8872;11.3126;6064.21;6.69065;0;0;1.06572e-22;0.01;0;7.21477;102;0;-1-1;-1
440;740;34.7666;-46.8111;19.4655;10.5466;4913.84;6.2212;0;0;1.06572e-22;0.01;0;6.74341;102;0;-1-1;-1
440;741;33.42;-27.5626;17.7818;11.6227;6576.68;6.86393;0;0;1.06572e-22;0.01;0;8.10574;102;0;-1-1;-1
440;742;34.4074;-8.03946;20.431;11.5687;6485.48;6.82736;0;0;1.06572e-22;0.01;0;7.4352;102;0;-1-1;-1
440;743;34.5037;10.7672;20.7133;11.0472;5647.39;6.53667;0;0;1.06572e-22;0.01;0;7.25131;102;0;-1-1;-1
440;744;33.8987;29.9372;20.9154;10.9249;5461.85;6.45783;0;0;1.06572e-22;0.01;0;7.7626;102;0;-1-1;-1
440;745;36.9371;47.6091;18.0482;10.5145;4869.19;6.20634;0;0;1.06572e-22;0.01;0;7.51715;102;0;-1-1;-1
440;746;35.8721;72.8344;21.4476;11.2539;5970.32;6.65473;0;0;1.06572e-22;0.01;0;7.81262;102;0;-1-1;-1
440;747;28.3795;90.512;21.1326;11.4954;6362.96;6.79568;0;0;1.06572e-22;0.01;0;7.5687;102;0;-1-1;-1
440;748;58.586;-92.8602;21.2321;12.3331;7857.88;7.27893;0;0;1.06572e-22;0.01;0;4.16149;102;0;-1-1;-1
440;749;51.313;-74.9807;19.9202;10.6754;5096.14;6.31237;0;0;1.06572e-22;0.01;0;7.32316;102;0;-1-1;-1
440;750;51.3642;-55.9658;20.3334;10.5314;4892.63;6.21784;0;0;1.06572e-22;0.01;0;7.45373;102;0;-1-1;-1
440;751;51.3011;-36.3375;20.8411;11.8057;6892.35;6.97223;0;0;1.06572e-22;0.01;0;7.13202;102;0;-1-1;-1
440;752;51.5562;-18.7868;20.6463;12.3229;7838.38;7.27196;0;0;1.06572e-22;0.01;0;7.40896;102;0;-1-1;-1
440;753;51.7902;1.40576;20.4396;11.9245;7102.39;7.04678;0;0;1.06572e-22;0.01;0;8.35681;102;0;-1-1;-1
440;754;52.3722;21.002;20.9245;12.0892;7400.89;7.14402;0;0;1.06572e-22;0.01;0;6.97196;102;0;-1-1;-1
440;755;53.8168;41.9558;20.9285;10.5407;4905.72;6.22371;0;0;1.06572e-22;0.01;0;5.55022;102;0;-1-1;-1
440;756;52.3079;61.6714;20.0122;12.544;8267.96;7.40842;0;0;1.06572e-22;0.01;0;7.14171;102;0;-1-1;-1
440;757;52.2854;81.9322;19.9427;10.9238;5460.22;6.45641;0;0;1.06572e-22;0.01;0;5.65005;102;0;-1-1;-1
440;758;45.5506;99.0764;16.4186;10.489;4833.88;6.19781;0;0;1.06572e-22;0.01;0;3.86496;102;0;-1-1;-1
440;759;77.5151;-82.3434;20.2505;12.0761;7376.89;7.13134;0;0;1.06572e-22;0.01;0;4.33269;102;0;-1-1;-1
440;760;67.5108;-65.6631;20.2083;10.5107;4863.93;6.20532;0;0;1.06572e-22;0.01;0;6.18483;102;0;-1-1;-1
440;761;69.6388;-47.3292;20.4661;12.4814;8144.81;7.3722;0;0;1.06572e-22;0.01;0;6.14403;102;0;-1-1;-1
440;762;70.004;-26.8182;19.8069;12.3034;7801.18;7.26375;0;0;1.06572e-22;0.01;0;6.75731;102;0;-1-1;-1
440;763;69.053;-6.97451;20.4706;11.0393;5635.29;6.52903;0;0;1.06572e-22;0.01;0;5.8994;102;0;-1-1;-1
440;764;70.0001;10.8199;20.512;11.7221;6746.9;6.92434;0;0;1.06572e-22;0.01;0;5.27424;102;0;-1-1;-1
440;765;69.9796;31.5643;20.7046;12.694;8568.18;7.49569;0;0;1.06572e-22;0.01;0;7.16923;102;0;-1-1;-1
440;766;70;51.7627;20.4218;10.7543;5210.03;6.35675;0;0;1.06572e-22;0.01;0;5.69541;102;0;-1-1;-1
440;767;69.9995;72.6195;20.7131;12.437;8058.12;7.34944;0;0;1.06572e-22;0.01;0;4.61033;102;0;-1-1;-1
440;768;89.8545;-55.3301;19.936;10.7926;5265.76;6.3767;0;0;1.06572e-22;0.01;0;4.282;102;0;-1-1;-1
440;769;88.4359;-35.219;20.0886;12.4754;8133.02;7.36473;0;0;1.06572e-22;0.01;0;5.50722;102;0;-1-1;-1
440;770;85.3591;-16.6065;20.7369;10.5157;4870.8;6.20472;0;0;1.06572e-22;0.01;0;4.87369;102;0;-1-1;-1
440;771;86.8677;2.17778;21.1357;10.7548;5210.75;6.35867;0;0;1.06572e-22;0.01;0;6.55174;102;0;-1-1;-1
440;772;86.904;22.1337;20.1477;12.2219;7647.16;7.22246;0;0;1.06572e-22;0.01;0;6.54747;102;0;-1-1;-1
440;773;87.1552;40.3394;19.662;12.8348;8856.46;7.57304;0;0;1.06572e-22;0.01;0;7.19347;102;0;-1-1;-1
440;774;86.2032;61.0013;20.2147;10.8909;5411.09;6.43239;0;0;1.06572e-22;0.01;0;5.48104;102;0;-1-1;-1
440;775;108.648;-26.3754;21.0673;12.144;7501.87;7.16978;0;0;1.06572e-22;0.01;0;4.54164;102;0;-1-1;-1
440;776;101.895;-7.97549;20.0665;10.5431;4909.01;6.22693;0;0;1.06572e-22;0.01;0;5.36171;102;0;-1-1;-1
440;777;103.632;10.3658;19.2982;11.2287;5930.25;6.63267;0;0;1.06572e-22;0.01;0;5.12059;102;0;-1-1;-1
440;778;105.685;29.949;19.6764;11.5804;6505.22;6.84052;0;0;1.06572e-22;0.01;0;5.68341;102;0;-1-1;-1
440;779;-104.793;2.67036;41.0304;10.6094;5002.19;6.27671;0;0;1.06572e-22;0.01;0;3.38707;102;0;-1-1;-1
440;780;-93.6759;-47.4615;37.7492;12.1934;7593.88;7.19731;0;0;1.06572e-22;0.01;0;4.87693;102;0;-1-1;-1
440;781;-94.7363;-27.0941;37.5031;11.5471;6449.26;6.81925;0;0;1.06572e-22;0.01;0;5.36034;102;0;-1-1;-1
440;782;-88.9901;-7.97301;38.6803;11.4182;6235.58;6.74575;0;0;1.06572e-22;0.01;0;5.95482;102;0;-1-1;-1
440;783;-88.4038;11.6132;37.5236;10.8147;5298.31;6.39276;0;0;1.06572e-22;0.01;0;6.7069;102;0;-1-1;-1
440;784;-90.8348;31.3022;35.1812;11.692;6695.05;6.9083;0;0;1.06572e-22;0.01;0;6.89676;102;0;-1-1;-1
440;785;-90.4865;50.7284;35.3427;10.6014;4990.86;6.26826;0;0;1.06572e-22;0.01;0;4.5804;102;0;-1-1;-1
440;786;-75.9277;-76.8307;36.8822;11.6881;6688.34;6.89884;0;0;1.06572e-22;0.01;0;4.5026;102;0;-1-1;-1
440;787;-75.6001;-56.547;37.5585;11.998;7234.61;7.0911;0;0;1.06572e-22;0.01;0;7.13492;102;0;-1-1;-1
440;788;-75.8281;-35.0165;36.2452;12.3457;7882;7.29275;0;0;1.06572e-22;0.01;0;6.84094;102;0;-1-1;-1
440;789;-72.2329;-17.0466;37.2697;10.5129;4866.95;6.20611;0;0;1.06572e-22;0.01;0;6.68115;102;0;-1-1;-1
440;790;-71.4949;2.62746;38.4221;11.096;5722.6;6.55541;0;0;1.06572e-22;0.01;0;7.34982;102;0;-1-1;-1
