Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.4967;85.1089;3.24624;10.4364;4761.42;6.01187;0;0;7.81342e-50;0.01;0;5.22873;102;0;-1-1;-1
1000;582;-13.2266;102.365;1.43867;10.7223;5163.55;6.17193;0;0;7.81342e-50;0.01;0;3.89426;102;0;-1-1;-1
1000;583;-6.53284;-107.512;1.34304;10.8573;5361.08;6.26745;0;0;7.81342e-50;0.01;0;2.75329;102;0;-1-1;-1
1000;584;-8.2966;-87.5906;-0.00376496;9.44125;3525.15;5.43518;0;0;7.81342e-50;0.01;0;5.25898;102;0;-1-1;-1
1000;585;-11.298;-71.3977;-0.383935;8.87356;2926.73;5.11752;0;0;9.76678e-50;0.01;0;5.42502;102;0;-1-1;-1
1000;586;-7.75432;-57.6727;7.33086;9.36069;3435.68;5.40663;0;0;7.81342e-50;0.01;0;5.0665;102;0;-1-1;-1
1000;587;-7.50075;-34.8305;4.79964;10.1576;4389.99;5.85246;0;0;7.81342e-50;0.01;0;3.91902;102;0;-1-1;-1
1000;588;-6.17764;-16.4122;2.14408;10.5078;4859.81;6.05542;0;0;7.81342e-50;0.01;0;5.15861;102;0;-1-1;-1
1000;589;-7.90983;1.23742;0.69302;9.23394;3298;5.32293;0;0;7.81342e-50;0.01;0;4.54852;102;0;-1-1;-1
1000;590;-7.94614;22.1729;0.62947;9.21777;3280.7;5.32568;0;0;7.81342e-50;0.01;0;4.91292;102;0;-1-1;-1
1000;591;-6.54389;38.7735;3.68129;9.96904;4150.01;5.75185;0;0;7.81342e-50;0.01;0;5.8371;102;0;-1-1;-1
1000;592;-5.51668;57.7125;3.78789;9.12842;3186.22;5.26417;0;0;7.81342e-50;0.01;0;5.9223;102;0;-1-1;-1
1000;593;-4.9937;76.013;4.62292;11.2378;5944.75;6.46116;0;0;7.81342e-50;0.01;0;5.76231;102;0;-1-1;-1
1000;594;3.15122;92.6306;2.88783;10.4729;4811.61;6.01709;0;0;7.81342e-50;0.01;0;6.3369;102;0;-1-1;-1
1000;595;11.5333;-98.6067;3.10162;9.44929;3534.16;5.44792;0;0;7.81342e-50;0.01;0;3.66824;102;0;-1-1;-1
1000;596;11.336;-81.1234;3.38695;10.4611;4795.41;6.03346;0;0;7.81342e-50;0.01;0;5.25286;102;0;-1-1;-1
1000;597;11.0538;-63.5528;3.41027;10.8866;5404.64;6.27667;0;0;7.81342e-50;0.01;0;5.27278;102;0;-1-1;-1
1000;598;13.0891;-44.6225;2.92608;10.6399;5045.4;6.1118;0;0;7.81342e-50;0.01;0;6.03892;102;0;-1-1;-1
1000;599;15.9752;-26.579;3.75226;10.257;4520.1;5.92067;0;0;7.81342e-50;0.01;0;5.8835;102;0;-1-1;-1
1000;600;12.4108;-8.02675;3.58019;10.9688;5528.04;6.31391;0;0;7.81342e-50;0.01;0;4.87972;102;0;-1-1;-1
1000;601;13.6531;11.8102;2.35233;9.63113;3742.14;5.55051;0;0;7.81342e-50;0.01;0;4.87013;102;0;-1-1;-1
1000;602;11.9719;29.8602;2.37339;10.7227;5164.12;6.1874;0;0;7.81342e-50;0.01;0;5.14591;102;0;-1-1;-1
1000;603;8.25528;48.1236;4.94572;9.10755;3164.41;5.2556;0;0;7.81342e-50;0.01;0;5.78513;102;0;-1-1;-1
1000;604;9.0858;64.6785;8.2886;9.19058;3251.75;5.29548;0;0;7.81342e-50;0.01;0;6.32826;102;0;-1-1;-1
1000;605;11.0923;80.8211;12.1861;9.29218;3360.79;5.35904;0;0;7.81342e-50;0.01;0;7.08753;102;0;-1-1;-1
1000;606;11.392;108.451;3.64467;10.5571;4928.62;6.08052;0;0;7.81342e-50;0.01;0;3.47521;102;0;-1-1;-1
1000;607;27.0886;-90.0396;3.31191;9.17238;3232.47;5.28669;0;0;7.81342e-50;0.01;0;5.93505;102;0;-1-1;-1
1000;608;27.9237;-72.0161;3.75593;10.9801;5545;6.33073;0;0;7.81342e-50;0.01;0;7.41505;102;0;-1-1;-1
1000;609;28.5106;-53.8869;2.93292;9.19925;3260.96;5.30691;0;0;7.81342e-50;0.01;0;6.82906;102;0;-1-1;-1
1000;610;29.0818;-37.1877;2.52858;9.16299;3222.56;5.27125;0;0;7.81342e-50;0.01;0;6.14663;102;0;-1-1;-1
1000;611;29.0078;-15.6303;3.4856;9.19168;3252.92;5.29245;0;0;7.81342e-50;0.01;0;6.32698;102;0;-1-1;-1
1000;612;28.258;1.68326;5.1016;10.2689;4535.81;5.92591;0;0;7.81342e-50;0.01;0;6.9651;102;0;-1-1;-1
1000;613;28.8053;20.77;3.65724;10.3061;4585.33;5.93606;0;0;7.81342e-50;0.01;0;6.85938;102;0;-1-1;-1
1000;614;26.808;37.5995;6.14316;9.14539;3204.02;5.26094;0;0;7.81342e-50;0.01;0;5.28454;102;0;-1-1;-1
1000;615;21.5068;57.567;-2.35622;10.7092;5144.71;6.16829;0;0;7.81342e-50;0.01;0;6.14498;102;0;-1-1;-1
1000;616;23.8155;72.3096;6.59638;9.88086;4040.85;5.69895;0;0;7.81342e-50;0.01;0;7.00123;102;0;-1-1;-1
1000;617;27.1504;98.2612;5.81603;10.9063;5433.99;6.29358;0;0;7.81342e-50;0.01;0;4.1232;102;0;-1-1;-1
1000;618;43.3951;-82.6564;3.69171;10.2291;4483.32;5.9004;0;0;7.81342e-50;0.01;0;6.0325;102;0;-1-1;-1
1000;619;43.4224;-62.3921;3.13981;9.3762;3452.78;5.40962;0;0;7.81342e-50;0.01;0;6.47336;102;0;-1-1;-1
1000;620;43.8916;-45.0868;2.89044;9.68879;3809.76;5.58972;0;0;7.81342e-50;0.01;0;6.77149;102;0;-1-1;-1
1000;621;46.5263;-25.661;2.28657;10.2375;4494.39;5.90055;0;0;7.81342e-50;0.01;0;6.69662;102;0;-1-1;-1
1000;622;44.4546;-7.12933;3.09026;10.1364;4362.56;5.84174;0;0;7.81342e-50;0.01;0;6.06429;102;0;-1-1;-1
1000;623;44.5048;11.432;3.45448;10.305;4583.89;5.94469;0;0;7.81342e-50;0.01;0;6.11504;102;0;-1-1;-1
1000;624;43.8572;32.9861;4.74449;10.8383;5332.96;6.24412;0;0;7.81342e-50;0.01;0;7.54531;102;0;-1-1;-1
1000;625;49.0882;50.9141;3.18753;8.92655;2979.48;5.14177;0;0;7.81342e-50;0.01;0;6.88404;102;0;-1-1;-1
1000;626;36.7924;61.4394;5.08202;8.84086;2894.49;5.08166;0;0;7.81342e-50;0.01;0;7.19474;102;0;-1-1;-1
1000;627;50.0379;86.3287;0.462112;8.95142;3004.44;5.15056;0;0;9.76678e-50;0.01;0;4.37289;102;0;-1-1;-1
1000;628;58.5509;-90.5167;2.09284;9.12167;3179.15;5.25065;0;0;7.81342e-50;0.01;0;3.84374;102;0;-1-1;-1
1000;629;58.7468;-73.2684;4.53396;10.5315;4892.85;6.06203;0;0;7.81342e-50;0.01;0;7.69845;102;0;-1-1;-1
1000;630;59.3793;-54.5376;2.76797;11.005;5582.96;6.33671;0;0;7.81342e-50;0.01;0;7.49245;102;0;-1-1;-1
1000;631;59.6318;-36.8718;3.04598;9.08983;3145.98;5.23374;0;0;7.81342e-50;0.01;0;6.56536;102;0;-1-1;-1
1000;632;60.4062;-13.8436;4.04267;9.30527;3375.02;5.3761;0;0;7.81342e-50;0.01;0;5.69778;102;0;-1-1;-1
1000;633;60.3972;2.76882;4.59531;9.11194;3168.99;5.25525;0;0;7.81342e-50;0.01;0;6.17817;102;0;-1-1;-1
1000;634;60.7428;21.1027;3.92115;10.197;4441.21;5.88032;0;0;7.81342e-50;0.01;0;6.98813;102;0;-1-1;-1
1000;635;61.5771;39.4283;3.90085;10.6348;5038.28;6.11904;0;0;7.81342e-50;0.01;0;6.90184;102;0;-1-1;-1
1000;636;62.8918;58.6346;4.4656;9.14652;3205.21;5.26629;0;0;7.81342e-50;0.01;0;6.18746;102;0;-1-1;-1
1000;637;63.3659;77.466;3.84879;9.85936;4014.53;5.67441;0;0;7.81342e-50;0.01;0;4.94638;102;0;-1-1;-1
1000;638;75.5626;-64.7505;5.19398;10.6623;5077.39;6.13581;0;0;7.81342e-50;0.01;0;4.80852;102;0;-1-1;-1
1000;639;75.8275;-46.6237;2.33225;10.4668;4803.19;6.01864;0;0;7.81342e-50;0.01;0;7.19398;102;0;-1-1;-1
1000;640;75.1623;-30.0246;2.23296;9.24498;3309.84;5.33702;0;0;7.81342e-50;0.01;0;5.85417;102;0;-1-1;-1
1000;641;75.2711;-5.01387;6.86593;9.19673;3258.28;5.29893;0;0;7.81342e-50;0.01;0;6.1477;102;0;-1-1;-1
1000;642;76.7078;11.2152;3.22916;11.1104;5744.84;6.38964;0;0;7.81342e-50;0.01;0;7.53212;102;0;-1-1;-1
1000;643;76.799;29.8505;2.36363;9.18174;3242.38;5.2816;0;0;7.81342e-50;0.01;0;6.59391;102;0;-1-1;-1
1000;644;76.819;48.6944;2.77002;10.1723;4409;5.8732;0;0;7.81342e-50;0.01;0;7.25685;102;0;-1-1;-1
1000;645;77.7583;67.0264;3.012;10.582;4963.52;6.10055;0;0;7.81342e-50;0.01;0;4.90208;102;0;-1-1;-1
1000;646;91.6266;-52.8207;6.8701;9.91673;4085.02;5.72242;0;0;7.81342e-50;0.01;0;3.24145;102;0;-1-1;-1
1000;647;89.9212;-36.8333;1.25629;8.95322;3006.26;5.1563;0;0;7.81342e-50;0.01;0;5.10665;102;0;-1-1;-1
1000;648;88.7422;-17.8271;4.78002;10.3567;4653.16;5.97145;0;0;7.81342e-50;0.01;0;5.90076;102;0;-1-1;-1
1000;649;91.0535;-0.263628;1.89988;9.93499;4107.62;5.73023;0;0;7.81342e-50;0.01;0;6.96316;102;0;-1-1;-1
1000;650;92.2497;21.559;2.73336;9.92232;4091.93;5.72307;0;0;7.81342e-50;0.01;0;6.58448;102;0;-1-1;-1
1000;651;90.1149;38.3982;1.46837;8.86219;2915.49;5.11409;0;0;7.81342e-50;0.01;0;5.95354;102;0;-1-1;-1
1000;652;93.2392;56.7153;4.14491;10.7625;5221.93;6.20797;0;0;7.81342e-50;0.01;0;3.56241;102;0;-1-1;-1
1000;653;112.596;-18.4029;-6.82742;8.89375;2946.75;5.12054;0;0;7.81342e-50;0.01;0;1.95543;102;0;-1-1;-1
1000;654;105.158;-10.6187;6.0084;10.0736;4281.99;5.81826;0;0;7.81342e-50;0.01;0;4.72632;102;0;-1-1;-1
1000;655;106.33;8.06581;2.55209;10.2563;4519.25;5.92141;0;0;7.81342e-50;0.01;0;3.4979;102;0;-1-1;-1
1000;656;106.38;33.9889;0.930388;10.8385;5333.25;6.23866;0;0;7.81342e-50;0.01;0;3.45247;102;0;-1-1;-1
1000;657;-97.674;-44.7551;21.4937;10.8632;5369.83;6.25811;0;0;7.81342e-50;0.01;0;2.97486;102;0;-1-1;-1
1000;658;-95.3858;-26.2027;17.882;10.1463;4375.3;5.85479;0;0;7.81342e-50;0.01;0;4.37225;102;0;-1-1;-1
1000;659;-96.4476;-7.24935;20.7601;10.6855;5110.68;6.15508;0;0;7.81342e-50;0.01;0;3.94977;102;0;-1-1;-1
1000;660;-96.5122;17.1067;26.1927;10.2378;4494.78;5.90158;0;0;7.81342e-50;0.01;0;4.30807;102;0;-1-1;-1
1000;661;-94.2315;31.4475;17.6843;9.21444;3277.15;5.31002;0;0;7.81342e-50;0.01;0;4.64854;102;0;-1-1;-1
1000;662;-92.8501;47.5784;16.5251;9.3654;3440.87;5.40804;0;0;7.81342e-50;0.01;0;4.0167;102;0;-1-1;-1
1000;663;-81.0149;-71.5758;17.3098;10.1931;4436.22;5.87767;0;0;7.81342e-50;0.01;0;3.6836;102;0;-1-1;-1
1000;664;-81.0459;-53.5571;19.7859;9.79937;3941.69;5.65827;0;0;7.81342e-50;0.01;0;5.48226;102;0;-1-1;-1
1000;665;-81.9286;-36.5037;20.8748;9.25419;3319.73;5.33125;0;0;7.81342e-50;0.01;0;5.39666;102;0;-1-1;-1
1000;666;-80.0386;-16.6654;19.1758;10.7352;5182.27;6.18982;0;0;7.81342e-50;0.01;0;5.4735;102;0;-1-1;-1
1000;667;-79.1832;2.04502;19.4563;10.5544;4924.81;6.0792;0;0;7.81342e-50;0.01;0;6.05912;102;0;-1-1;-1
1000;668;-80.9169;20.3604;16.1845;10.4203;4739.52;5.99527;0;0;7.81342e-50;0.01;0;6.03626;102;0;-1-1;-1
1000;669;-79.0921;38.3221;17.1866;9.48197;3570.95;5.47093;0;0;7.81342e-50;0.01;0;6.49988;102;0;-1-1;-1
1000;670;-78.6141;55.74;17.018;9.24988;3315.1;5.32795;0;0;7.81342e-50;0.01;0;4.92756;102;0;-1-1;-1
1000;671;-65.5949;-82.1217;18.2666;10.8151;5298.88;6.23875;0;0;7.81342e-50;0.01;0;3.55135;102;0;-1-1;-1
1000;672;-65.5441;-63.1958;18.3988;10.2071;4454.52;5.87954;0;0;7.81342e-50;0.01;0;6.65508;102;0;-1-1;-1
1000;673;-65.3193;-44.3229;18.1627;11.093;5717.93;6.38991;0;0;7.81342e-50;0.01;0;6.64965;102;0;-1-1;-1
1000;674;-62.3576;-26.0842;17.0309;9.66183;3778.05;5.57946;0;0;7.81342e-50;0.01;0;5.61182;102;0;-1-1;-1
1000;675;-64.1935;-8.34425;18.8695;10.8046;5283.42;6.21933;0;0;7.81342e-50;0.01;0;5.94828;102;0;-1-1;-1
1000;676;-63.9282;11.3554;19.8838;9.39377;3472.22;5.41405;0;0;7.81342e-50;0.01;0;5.74006;102;0;-1-1;-1
1000;677;-64.3721;29.3447;16.8881;10.4577;4790.62;6.02387;0;0;7.81342e-50;0.01;0;6.24185;102;0;-1-1;-1
1000;678;-64.4477;47.1768;17.5078;9.16761;3227.43;5.27797;0;0;7.81342e-50;0.01;0;6.79758;102;0;-1-1;-1
1000;679;-63.1169;64.0217;17.6036;9.36888;3444.7;5.39517;0;0;7.81342e-50;0.01;0;5.48278;102;0;-1-1;-1
1000;680;-65.2731;87.4763;14.7272;10.3555;4651.54;5.9738;0;0;7.81342e-50;0.01;0;1.84673;102;0;-1-1;-1
1000;681;-47.9451;-90.4711;18.9773;10.3866;4693.67;5.98252;0;0;7.81342e-50;0.01;0;4.24815;102;0;-1-1;-1
1000;682;-50.1365;-72.6207;18.6709;9.6143;3722.55;5.54652;0;0;7.81342e-50;0.01;0;6.55003;102;0;-1-1;-1
1000;683;-50.2394;-55.186;19.32;9.86055;4015.98;5.66655;0;0;7.81342e-50;0.01;0;6.78048;102;0;-1-1;-1
1000;684;-49.392;-37.6691;16.7845;10.3433;4635.13;5.95183;0;0;7.81342e-50;0.01;0;6.29678;102;0;-1-1;-1
1000;685;-48.5403;-15.6846;18.7798;9.14934;3208.17;5.28445;0;0;7.81342e-50;0.01;0;6.26139;102;0;-1-1;-1
1000;686;-49.664;1.96869;20.5281;9.47752;3565.93;5.4726;0;0;7.81342e-50;0.01;0;6.19054;102;0;-1-1;-1
1000;687;-49.0931;20.3053;18.8327;9.62692;3737.24;5.5538;0;0;7.81342e-50;0.01;0;6.33559;102;0;-1-1;-1
1000;688;-49.6529;38.5658;18.5952;9.65216;3766.71;5.56651;0;0;7.81342e-50;0.01;0;5.42095;102;0;-1-1;-1
1000;689;-47.7939;56.6641;17.9615;9.7664;3902.04;5.62829;0;0;7.81342e-50;0.01;0;6.15201;102;0;-1-1;-1
1000;690;-47.8665;75.0137;18.4674;11.0336;5626.6;6.35973;0;0;7.81342e-50;0.01;0;5.4135;102;0;-1-1;-1
1000;691;-50.5235;96.6408;13.5711;9.76916;3905.35;5.63019;0;0;7.81342e-50;0.01;0;2.25566;102;0;-1-1;-1
1000;692;-31.6182;-97.9713;18.7934;8.95673;3009.8;5.16816;0;0;7.81342e-50;0.01;0;4.79019;102;0;-1-1;-1
1000;693;-31.9772;-81.1242;19.1912;10.6996;5130.91;6.1746;0;0;7.81342e-50;0.01;0;6.138;102;0;-1-1;-1
1000;694;-35.8272;-63.8962;19.5104;9.15425;3213.34;5.2761;0;0;7.81342e-50;0.01;0;5.60167;102;0;-1-1;-1
1000;695;-33.5085;-46.6761;18.1595;9.61619;3724.75;5.5485;0;0;7.81342e-50;0.01;0;5.86625;102;0;-1-1;-1
1000;696;-35.5441;-26.4248;14.7135;10.3186;4601.99;5.94371;0;0;7.81342e-50;0.01;0;5.89731;102;0;-1-1;-1
1000;697;-32.4771;-8.59126;16.4955;10.0769;4286.22;5.80672;0;0;7.81342e-50;0.01;0;5.89368;102;0;-1-1;-1
1000;698;-32.9636;12.4734;17.8041;10.3899;4698.11;5.98763;0;0;7.81342e-50;0.01;0;6.33311;102;0;-1-1;-1
1000;699;-34.4908;30.5762;18.4296;9.81627;3962.12;5.66989;0;0;7.81342e-50;0.01;0;5.99726;102;0;-1-1;-1
1000;700;-31.7113;49.1971;18.1984;10.3385;4628.67;5.94771;0;0;7.81342e-50;0.01;0;6.79222;102;0;-1-1;-1
1000;701;-31.096;67.2185;18.4697;9.79641;3938.12;5.64535;0;0;7.81342e-50;0.01;0;6.24659;102;0;-1-1;-1
1000;702;-31.6369;85.8208;18.7703;10.933;5473.95;6.30251;0;0;7.81342e-50;0.01;0;4.8689;102;0;-1-1;-1
1000;703;-14.318;-87.4159;17.4851;10.5832;4965.2;6.10797;0;0;7.81342e-50;0.01;0;6.57032;102;0;-1-1;-1
1000;704;-23.0171;-69.4241;28.2508;9.15862;3217.95;5.27357;0;0;7.81342e-50;0.01;0;5.60558;102;0;-1-1;-1
1000;705;-16.9732;-54.4401;21.4797;10.5886;4972.85;6.10944;0;0;7.81342e-50;0.01;0;6.70226;102;0;-1-1;-1
1000;706;-14.703;-37.3949;20.1858;9.25355;3319.05;5.34019;0;0;7.81342e-50;0.01;0;4.53424;102;0;-1-1;-1
1000;707;-15.6424;-16.8511;17.4253;10.4676;4804.28;6.03532;0;0;7.81342e-50;0.01;0;5.28838;102;0;-1-1;-1
1000;708;-16.8239;2.01915;17.0209;10.8913;5411.58;6.26947;0;0;7.81342e-50;0.01;0;6.13225;102;0;-1-1;-1
1000;709;-16.0906;21.4262;17.061;10.9677;5526.29;6.32023;0;0;7.81342e-50;0.01;0;6.11625;102;0;-1-1;-1
1000;710;-16.3268;40.4178;18.8373;9.69153;3813;5.58562;0;0;7.81342e-50;0.01;0;5.75528;102;0;-1-1;-1
1000;711;-14.6457;58.8056;19.2377;10.9541;5505.72;6.31097;0;0;7.81342e-50;0.01;0;6.9746;102;0;-1-1;-1
1000;712;-15.6854;77.0528;19.2324;9.35503;3429.45;5.39791;0;0;7.81342e-50;0.01;0;6.65139;102;0;-1-1;-1
1000;713;-16.1321;94.2096;17.699;9.19456;3255.98;5.28728;0;0;7.81342e-50;0.01;0;4.9903;102;0;-1-1;-1
1000;714;0.13068;-99.6716;18.299;11.1182;5756.97;6.39706;0;0;7.81342e-50;0.01;0;4.67225;102;0;-1-1;-1
1000;715;2.03695;-80.7862;19.5085;9.42207;3503.71;5.44097;0;0;7.81342e-50;0.01;0;5.38631;102;0;-1-1;-1
1000;716;2.61502;-63.276;19.4941;9.15404;3213.12;5.26993;0;0;7.81342e-50;0.01;0;5.74858;102;0;-1-1;-1
1000;717;1.01305;-45.7651;17.5049;10.6777;5099.39;6.15538;0;0;7.81342e-50;0.01;0;6.88766;102;0;-1-1;-1
1000;718;4.0239;-28.1873;17.4782;9.52152;3615.82;5.49865;0;0;7.81342e-50;0.01;0;5.86234;102;0;-1-1;-1
1000;719;1.67946;-11.759;17.644;9.30026;3369.57;5.37638;0;0;7.81342e-50;0.01;0;4.56624;102;0;-1-1;-1
1000;720;1.5118;10.6823;19.6893;10.7117;5148.32;6.17244;0;0;7.81342e-50;0.01;0;4.71064;102;0;-1-1;-1
1000;721;1.51391;29.8616;18.4009;10.7298;5174.48;6.17914;0;0;7.81342e-50;0.01;0;6.29652;102;0;-1-1;-1
1000;722;-1.27701;46.8249;18.0999;9.24944;3314.63;5.33411;0;0;7.81342e-50;0.01;0;5.9089;102;0;-1-1;-1
1000;723;9.39746;57.0967;21.9288;8.89117;2944.19;5.1205;0;0;7.81342e-50;0.01;0;5.66449;102;0;-1-1;-1
1000;724;-1.82262;87.2452;19.0595;9.35542;3429.87;5.38811;0;0;7.81342e-50;0.01;0;6.46807;102;0;-1-1;-1
1000;725;-2.24366;103.542;15.5884;9.45121;3536.32;5.45111;0;0;7.81342e-50;0.01;0;4.30513;102;0;-1-1;-1
1000;726;17.0731;-90.5135;18.012;10.8719;5382.83;6.26399;0;0;7.81342e-50;0.01;0;6.81478;102;0;-1-1;-1
1000;727;16.7218;-72.446;18.4375;9.22631;3289.82;5.31236;0;0;7.81342e-50;0.01;0;6.73046;102;0;-1-1;-1
1000;728;17.9288;-54.454;17.9132;10.4144;4731.47;6.00389;0;0;7.81342e-50;0.01;0;7.26481;102;0;-1-1;-1
1000;729;18.4065;-36.8162;17.9603;9.14376;3202.31;5.25648;0;0;7.81342e-50;0.01;0;6.28498;102;0;-1-1;-1
1000;730;18.1825;-16.9156;18.4121;10.0261;4221.7;5.77699;0;0;7.81342e-50;0.01;0;6.54035;102;0;-1-1;-1
1000;731;18.796;1.6994;19.767;9.25712;3322.89;5.34464;0;0;7.81342e-50;0.01;0;5.80593;102;0;-1-1;-1
1000;732;17.9298;19.3815;18.2155;9.87424;4032.74;5.68416;0;0;7.81342e-50;0.01;0;6.12173;102;0;-1-1;-1
1000;733;15.5197;41.778;19.0995;9.66882;3786.25;5.56982;0;0;7.81342e-50;0.01;0;5.44897;102;0;-1-1;-1
1000;734;23.9344;57.0284;14.9501;9.59375;3698.74;5.53297;0;0;7.81342e-50;0.01;0;6.24967;102;0;-1-1;-1
1000;735;17.7774;70.1261;22.0677;9.20872;3271.04;5.31391;0;0;7.81342e-50;0.01;0;7.6856;102;0;-1-1;-1
1000;736;13.1267;96.4701;18.0445;9.91473;4082.55;5.71857;0;0;7.81342e-50;0.01;0;5.36726;102;0;-1-1;-1
1000;737;32.7086;-99.1865;17.4253;9.77638;3914.02;5.63683;0;0;7.81342e-50;0.01;0;2.49451;102;0;-1-1;-1
1000;738;33.3578;-81.7468;18.0919;10.2587;4522.4;5.90091;0;0;7.81342e-50;0.01;0;6.5089;102;0;-1-1;-1
1000;739;33.614;-61.5491;17.6566;9.83106;3980.06;5.67383;0;0;7.81342e-50;0.01;0;6.46512;102;0;-1-1;-1
1000;740;33.232;-44.6953;16.6239;9.20786;3270.13;5.30335;0;0;7.81342e-50;0.01;0;6.22935;102;0;-1-1;-1
1000;741;33.0049;-26.781;16.0265;10.1299;4354.21;5.83433;0;0;7.81342e-50;0.01;0;6.5123;102;0;-1-1;-1
1000;742;33.6107;-8.03138;18.8844;10.1668;4401.9;5.85376;0;0;7.81342e-50;0.01;0;6.5079;102;0;-1-1;-1
1000;743;33.6656;11.5111;18.9991;9.63443;3745.99;5.56403;0;0;7.81342e-50;0.01;0;6.29365;102;0;-1-1;-1
1000;744;33.0626;28.9342;19.1033;9.57998;3682.83;5.52286;0;0;7.81342e-50;0.01;0;5.85736;102;0;-1-1;-1
1000;745;37.4177;47.3883;13.6535;9.18362;3244.37;5.28399;0;0;7.81342e-50;0.01;0;5.75283;102;0;-1-1;-1
1000;746;34.7279;69.9592;19.6461;9.81957;3966.12;5.66411;0;0;7.81342e-50;0.01;0;7.21922;102;0;-1-1;-1
1000;747;26.4149;84.7827;18.734;10.0411;4240.63;5.78718;0;0;7.81342e-50;0.01;0;7.01816;102;0;-1-1;-1
1000;748;54.262;-86.0562;18.6624;10.7443;5195.44;6.1848;0;0;7.81342e-50;0.01;0;3.8112;102;0;-1-1;-1
1000;749;47.4184;-70.5286;17.458;9.34828;3422.03;5.39558;0;0;7.81342e-50;0.01;0;6.74677;102;0;-1-1;-1
1000;750;48.7772;-53.6655;17.3527;9.1719;3231.96;5.28497;0;0;7.81342e-50;0.01;0;6.6659;102;0;-1-1;-1
1000;751;48.8043;-36.2357;17.5321;10.2433;4502;5.90299;0;0;7.81342e-50;0.01;0;5.9646;102;0;-1-1;-1
1000;752;49.1858;-16.8854;18.4262;10.7606;5219.19;6.19732;0;0;7.81342e-50;0.01;0;6.43138;102;0;-1-1;-1
1000;753;49.1572;1.98866;18.8026;10.3977;4708.7;6.00106;0;0;7.81342e-50;0.01;0;6.92904;102;0;-1-1;-1
1000;754;49.2666;20.5187;18.5374;10.587;4970.61;6.10038;0;0;7.81342e-50;0.01;0;6.70325;102;0;-1-1;-1
1000;755;51.5361;41.8247;18.4263;9.11202;3169.07;5.25082;0;0;7.81342e-50;0.01;0;6.04043;102;0;-1-1;-1
1000;756;49.882;59.5771;17.669;10.9999;5575.17;6.33728;0;0;7.81342e-50;0.01;0;7.56694;102;0;-1-1;-1
1000;757;50.8989;77.4253;15.9769;9.58907;3693.33;5.5253;0;0;7.81342e-50;0.01;0;5.92272;102;0;-1-1;-1
1000;758;41.5531;90.944;13.6154;9.13098;3188.9;5.26436;0;0;7.81342e-50;0.01;0;3.81999;102;0;-1-1;-1
1000;759;70.9948;-77.4982;18.3316;10.5506;4919.45;6.07457;0;0;7.81342e-50;0.01;0;3.53379;102;0;-1-1;-1
1000;760;62.9044;-62.3801;17.9153;9.1609;3220.35;5.27384;0;0;7.81342e-50;0.01;0;6.85837;102;0;-1-1;-1
1000;761;65.0092;-44.7594;17.7332;10.8557;5358.74;6.25225;0;0;7.81342e-50;0.01;0;7.4757;102;0;-1-1;-1
1000;762;65.5401;-25.8346;16.8713;10.7541;5209.68;6.18854;0;0;7.81342e-50;0.01;0;6.86565;102;0;-1-1;-1
1000;763;64.7517;-6.99023;19.0818;9.64838;3762.29;5.56587;0;0;7.81342e-50;0.01;0;6.51998;102;0;-1-1;-1
1000;764;65.2929;11.5922;18.8247;10.2418;4500.05;5.90829;0;0;7.81342e-50;0.01;0;6.74179;102;0;-1-1;-1
1000;765;65.3768;30.6101;20.1294;11.0086;5588.32;6.34076;0;0;7.81342e-50;0.01;0;7.07576;102;0;-1-1;-1
1000;766;65.875;49.5884;18.4391;9.48462;3573.95;5.47229;0;0;7.81342e-50;0.01;0;7.07265;102;0;-1-1;-1
1000;767;66.7457;68.0689;18.7753;10.8131;5295.92;6.23779;0;0;7.81342e-50;0.01;0;6.02783;102;0;-1-1;-1
1000;768;79.4846;-54.1352;18.7797;9.42529;3507.3;5.43022;0;0;7.81342e-50;0.01;0;4.90292;102;0;-1-1;-1
1000;769;82.3862;-36.2025;17.3293;10.8854;5402.86;6.26739;0;0;7.81342e-50;0.01;0;5.94108;102;0;-1-1;-1
1000;770;79.5496;-14.8299;19.2022;9.16156;3221.05;5.26737;0;0;7.81342e-50;0.01;0;5.27281;102;0;-1-1;-1
1000;771;80.177;2.78615;19.7105;9.34927;3423.12;5.38913;0;0;7.81342e-50;0.01;0;6.94427;102;0;-1-1;-1
1000;772;81.3201;21.0765;17.8379;10.706;5140.08;6.17057;0;0;7.81342e-50;0.01;0;6.85621;102;0;-1-1;-1
1000;773;81.9157;39.8946;17.588;11.2395;5947.42;6.46288;0;0;7.81342e-50;0.01;0;6.08479;102;0;-1-1;-1
1000;774;80.904;57.0995;17.8374;9.51973;3613.78;5.47705;0;0;7.81342e-50;0.01;0;4.03735;102;0;-1-1;-1
1000;775;99.2104;-23.9719;18.6284;10.6227;5020.98;6.12766;0;0;7.81342e-50;0.01;0;4.66337;102;0;-1-1;-1
1000;776;93.5016;-7.10689;17.8378;9.17438;3234.58;5.28405;0;0;7.81342e-50;0.01;0;5.04875;102;0;-1-1;-1
1000;777;95.2462;10.2511;16.2471;9.8232;3970.52;5.66257;0;0;7.81342e-50;0.01;0;5.12668;102;0;-1-1;-1
