Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;98.8396;26.1206;16.3147;9.79427;3935.55;5.62082;0;0;1.1974e-55;0.01;0;3.86043;102;0;-1-1;-1
1120;779;-94.0028;3.43803;34.3673;8.9947;3048.24;5.16084;0;0;1.1974e-55;0.01;0;3.82734;102;0;-1-1;-1
1120;780;-82.6983;-43.2893;35.3023;10.3841;4690.3;5.94453;0;0;1.1974e-55;0.01;0;4.58145;102;0;-1-1;-1
1120;781;-82.9522;-24.3846;33.2484;9.81032;3954.93;5.62886;0;0;1.1974e-55;0.01;0;5.1602;102;0;-1-1;-1
1120;782;-81.1981;-6.71477;33.3808;9.63858;3750.83;5.52047;0;0;1.1974e-55;0.01;0;6.03725;102;0;-1-1;-1
1120;783;-79.6712;10.8954;32.7672;9.12794;3185.71;5.2416;0;0;1.1974e-55;0.01;0;5.74576;102;0;-1-1;-1
1120;784;-81.4432;27.7103;30.0065;9.95613;4133.9;5.71035;0;0;1.1974e-55;0.01;0;6.35196;102;0;-1-1;-1
1120;785;-81.757;44.815;29.2115;8.99814;3051.73;5.15263;0;0;1.1974e-55;0.01;0;4.48949;102;0;-1-1;-1
1120;786;-68.9993;-70.3712;32.3031;9.97056;4151.9;5.69628;0;0;1.1974e-55;0.01;0;4.2785;102;0;-1-1;-1
1120;787;-67.5526;-52.6359;33.6035;10.158;4390.5;5.82519;0;0;1.1974e-55;0.01;0;5.97101;102;0;-1-1;-1
1120;788;-67.4412;-32.5206;31.7447;10.4423;4769.53;5.97605;0;0;1.1974e-55;0.01;0;6.80487;102;0;-1-1;-1
1120;789;-67.2721;-15.0407;32.8927;8.93727;2990.22;5.12399;0;0;1.1974e-55;0.01;0;6.47316;102;0;-1-1;-1
1120;790;-65.8335;1.78779;32.7337;9.3858;3463.4;5.38407;0;0;1.1974e-55;0.01;0;6.59691;102;0;-1-1;-1
1120;791;-66.189;20.5407;31.4237;8.98296;3036.31;5.13915;0;0;1.1974e-55;0.01;0;6.40562;102;0;-1-1;-1
1120;792;-67.0806;37.121;30.3224;8.98479;3038.18;5.16264;0;0;1.1974e-55;0.01;0;6.9874;102;0;-1-1;-1
1120;793;-67.9679;54.461;30.758;10.3703;4671.59;5.934;0;0;1.1974e-55;0.01;0;5.51971;102;0;-1-1;-1
1120;794;-53.3561;-79.8081;33.593;10.616;5011.51;6.0909;0;0;1.1974e-55;0.01;0;4.81639;102;0;-1-1;-1
1120;795;-53.0931;-62.1702;32.8692;10.0096;4200.89;5.73969;0;0;1.1974e-55;0.01;0;7.34111;102;0;-1-1;-1
1120;796;-52.0767;-43.0386;32.7697;10.2279;4481.71;5.87549;0;0;1.1974e-55;0.01;0;6.87113;102;0;-1-1;-1
1120;797;-51.6539;-25.7327;29.9421;8.94895;3001.96;5.12997;0;0;1.1974e-55;0.01;0;6.17182;102;0;-1-1;-1
1120;798;-51.1391;-8.31144;33.0353;10.1973;4441.71;5.85888;0;0;1.1974e-55;0.01;0;6.48481;102;0;-1-1;-1
1120;799;-52.1489;12.4083;31.6636;8.97903;3032.33;5.14641;0;0;1.1974e-55;0.01;0;6.39129;102;0;-1-1;-1
1120;800;-52.622;29.2238;31.0981;8.92485;2977.78;5.10654;0;0;1.1974e-55;0.01;0;6.86816;102;0;-1-1;-1
1120;801;-53.4174;45.7169;30.5996;8.93351;2986.45;5.11235;0;0;1.1974e-55;0.01;0;6.7129;102;0;-1-1;-1
1120;802;-52.6949;62.086;30.6879;8.88863;2941.67;5.08951;0;0;1.1974e-55;0.01;0;5.63505;102;0;-1-1;-1
1120;803;-36.8909;-88.4572;33.7755;10.6599;5074.03;6.10228;0;0;1.1974e-55;0.01;0;4.10995;102;0;-1-1;-1
1120;804;-38.6395;-70.8974;31.7883;8.94602;2999.01;5.12168;0;0;1.1974e-55;0.01;0;6.35988;102;0;-1-1;-1
1120;805;-37.3729;-53.6894;33.6491;10.2074;4454.91;5.85059;0;0;1.1974e-55;0.01;0;6.07457;102;0;-1-1;-1
1120;806;-24.3602;-26.5765;27.3052;8.57058;2637.05;4.91687;0;0;1.1974e-55;0.01;0;5.54195;102;0;-1-1;-1
1120;807;-37.0016;-18.0908;30.0266;9.31551;3386.17;5.34554;0;0;1.1974e-55;0.01;0;6.6449;102;0;-1-1;-1
1120;808;-37.7085;3.85404;31.7897;9.13863;3196.92;5.23964;0;0;1.1974e-55;0.01;0;5.39461;102;0;-1-1;-1
1120;809;-37.9269;21.0336;31.6769;9.40242;3481.83;5.39293;0;0;1.1974e-55;0.01;0;6.98556;102;0;-1-1;-1
1120;810;-37.9624;39.107;31.9263;10.1715;4408;5.83006;0;0;1.1974e-55;0.01;0;6.70526;102;0;-1-1;-1
1120;811;-36.486;57.5053;31.5552;9.45274;3538.03;5.42551;0;0;1.1974e-55;0.01;0;6.07845;102;0;-1-1;-1
1120;812;-34.9662;73.8511;31.5097;8.93691;2989.86;5.11652;0;0;1.1974e-55;0.01;0;5.75466;102;0;-1-1;-1
1120;813;-16.8079;-99.2669;27.1213;10.3029;4581.11;5.90618;0;0;1.1974e-55;0.01;0;2.91113;102;0;-1-1;-1
1120;814;-20.757;-83.2236;31.978;8.95664;3009.71;5.12728;0;0;1.1974e-55;0.01;0;4.79223;102;0;-1-1;-1
1120;815;-20.6354;-55.3522;37.6346;9.08006;3135.85;5.21164;0;0;1.1974e-55;0.01;0;5.87913;102;0;-1-1;-1
1120;816;-25.0102;-41.4444;31.8676;9.05097;3105.81;5.18819;0;0;1.1974e-55;0.01;0;6.4166;102;0;-1-1;-1
1120;817;-13.7062;-27.7093;38.4719;8.95746;3010.53;5.14137;0;0;1.1974e-55;0.01;0;4.5021;102;0;-1-1;-1
1120;818;-22.987;-8.04553;31.1446;9.80742;3951.41;5.61987;0;0;1.1974e-55;0.01;0;4.84239;102;0;-1-1;-1
1120;819;-23.032;12.9335;31.7456;9.4118;3492.27;5.40075;0;0;1.1974e-55;0.01;0;5.97649;102;0;-1-1;-1
1120;820;-22.5734;30.0874;31.931;10.0279;4223.94;5.73992;0;0;1.1974e-55;0.01;0;7.16499;102;0;-1-1;-1
1120;821;-21.8138;47.9087;32.5029;9.70699;3831.26;5.56723;0;0;1.1974e-55;0.01;0;6.93056;102;0;-1-1;-1
1120;822;-21.5964;65.0446;32.7865;9.11537;3172.57;5.22483;0;0;1.1974e-55;0.01;0;6.41553;102;0;-1-1;-1
1120;823;-20.2036;83.8076;32.7517;10.554;4924.27;6.04596;0;0;1.1974e-55;0.01;0;5.1095;102;0;-1-1;-1
1120;824;-3.43777;-87.0404;33.1352;10.7799;5247.32;6.18301;0;0;1.1974e-55;0.01;0;5.68667;102;0;-1-1;-1
1120;825;-6.07564;-69.2941;31.2258;9.56676;3667.61;5.48113;0;0;1.1974e-55;0.01;0;5.82452;102;0;-1-1;-1
1120;826;-2.55838;-52.8093;31.8164;9.51515;3608.57;5.4612;0;0;1.1974e-55;0.01;0;5.41193;102;0;-1-1;-1
1120;827;-1.65424;-35.604;31.4706;8.99241;3045.91;5.1517;0;0;1.1974e-55;0.01;0;6.01005;102;0;-1-1;-1
1120;828;-2.7531;-20.3565;29.3963;8.65293;2713.8;4.95864;0;0;1.1974e-55;0.01;0;5.44442;102;0;-1-1;-1
1120;829;-9.1766;3.01487;33.2128;9.7921;3932.92;5.60607;0;0;1.1974e-55;0.01;0;4.55953;102;0;-1-1;-1
1120;830;-6.67943;21.2224;32.8508;10.6033;4993.59;6.08226;0;0;1.1974e-55;0.01;0;6.11147;102;0;-1-1;-1
1120;831;-7.23915;38.8641;32.1585;9.62527;3735.32;5.51732;0;0;1.1974e-55;0.01;0;5.14871;102;0;-1-1;-1
1120;832;-7.2815;56.5978;34.5812;8.81132;2865.58;5.05649;0;0;1.1974e-55;0.01;0;4.91583;102;0;-1-1;-1
1120;833;-7.11404;72.0802;32.752;9.21329;3275.91;5.28799;0;0;1.1974e-55;0.01;0;5.4802;102;0;-1-1;-1
1120;834;-6.51027;94.466;29.9882;8.97519;3028.44;5.15405;0;0;1.1974e-55;0.01;0;3.75531;102;0;-1-1;-1
1120;835;11.74;-95.9918;32.4175;9.26457;3330.92;5.31358;0;0;1.1974e-55;0.01;0;3.25296;102;0;-1-1;-1
1120;836;12.6395;-78.5033;31.4093;8.70624;2764.27;4.98367;0;0;1.1974e-55;0.01;0;5.61986;102;0;-1-1;-1
1120;837;12.5772;-61.7297;31.8628;9.33976;3412.68;5.35442;0;0;1.1974e-55;0.01;0;6.44355;102;0;-1-1;-1
1120;838;12.8965;-44.1512;31.7695;10.5176;4873.41;6.02453;0;0;1.1974e-55;0.01;0;6.75902;102;0;-1-1;-1
1120;839;12.918;-26.8429;31.5907;9.35072;3424.71;5.36791;0;0;1.1974e-55;0.01;0;6.6305;102;0;-1-1;-1
1120;840;10.3045;-9.64323;32.2483;10.3952;4705.26;5.9577;0;0;1.1974e-55;0.01;0;4.68804;102;0;-1-1;-1
1120;841;14.156;10.8259;32.6399;9.58983;3694.2;5.51465;0;0;1.1974e-55;0.01;0;5.05836;102;0;-1-1;-1
1120;842;13.4698;28.2261;30.825;9.62455;3734.48;5.5188;0;0;1.1974e-55;0.01;0;5.57102;102;0;-1-1;-1
1120;843;10.7959;45.743;35.022;10.7313;5176.6;6.14963;0;0;1.1974e-55;0.01;0;5.64834;102;0;-1-1;-1
1120;844;7.8143;64.052;33.7935;9.17568;3235.96;5.26878;0;0;1.1974e-55;0.01;0;5.94686;102;0;-1-1;-1
1120;845;10.5476;80.5609;29.1347;9.95312;4130.16;5.70401;0;0;1.1974e-55;0.01;0;6.3227;102;0;-1-1;-1
1120;846;27.7527;-88.5121;32.1517;10.4026;4715.35;5.95275;0;0;1.1974e-55;0.01;0;4.73079;102;0;-1-1;-1
1120;847;27.2428;-70.3092;30.9809;10.2854;4557.75;5.89805;0;0;1.1974e-55;0.01;0;7.38121;102;0;-1-1;-1
1120;848;27.64;-53.0864;31.637;9.26162;3327.74;5.31084;0;0;1.1974e-55;0.01;0;6.29074;102;0;-1-1;-1
1120;849;29.1713;-34.4918;31.4248;10.7086;5143.79;6.13133;0;0;1.1974e-55;0.01;0;6.28602;102;0;-1-1;-1
1120;850;27.6329;-16.1699;33.5673;10.6636;5079.26;6.10618;0;0;1.1974e-55;0.01;0;6.84622;102;0;-1-1;-1
1120;851;29.1727;2.3311;32.8681;9.40955;3489.76;5.39113;0;0;1.1974e-55;0.01;0;6.44614;102;0;-1-1;-1
1120;852;28.5282;19.7731;32.5488;9.58057;3683.52;5.49764;0;0;1.1974e-55;0.01;0;7.11587;102;0;-1-1;-1
1120;853;27.5252;37.4989;33.2116;9.81522;3960.86;5.61631;0;0;1.1974e-55;0.01;0;5.5678;102;0;-1-1;-1
1120;854;26.1995;57.2894;32.1682;10.4004;4712.4;5.96126;0;0;1.1974e-55;0.01;0;5.63112;102;0;-1-1;-1
1120;855;26.3089;74.5338;33.0103;9.22466;3288.06;5.28811;0;0;1.1974e-55;0.01;0;6.87696;102;0;-1-1;-1
1120;856;22.8844;92.1537;32.3481;9.84374;3995.48;5.63137;0;0;1.1974e-55;0.01;0;3.02202;102;0;-1-1;-1
1120;857;42.1666;-77.7635;31.038;8.84704;2900.57;5.07443;0;0;1.1974e-55;0.01;0;5.6045;102;0;-1-1;-1
1120;858;42.7637;-60.8393;31.1622;10.0088;4199.92;5.7398;0;0;1.1974e-55;0.01;0;7.39494;102;0;-1-1;-1
1120;859;43.9957;-44.1578;32.0025;8.86557;2918.83;5.07437;0;0;1.1974e-55;0.01;0;6.03754;102;0;-1-1;-1
1120;860;43.4358;-24.0874;34.7947;8.89932;2952.29;5.09638;0;0;1.1974e-55;0.01;0;5.67137;102;0;-1-1;-1
1120;861;43.2377;-7.30694;33.3946;9.66595;3782.87;5.52776;0;0;1.1974e-55;0.01;0;6.5213;102;0;-1-1;-1
1120;862;43.2701;11.9305;32.6805;9.03112;3085.42;5.18461;0;0;1.1974e-55;0.01;0;6.14306;102;0;-1-1;-1
1120;863;43.8165;29.602;32.2595;10.3228;4607.68;5.90797;0;0;1.1974e-55;0.01;0;7.12088;102;0;-1-1;-1
1120;864;42.2946;47.8133;31.708;10.2253;4478.34;5.86656;0;0;1.1974e-55;0.01;0;6.82773;102;0;-1-1;-1
1120;865;42.1944;65.4939;33.1276;10.2565;4519.41;5.87983;0;0;1.1974e-55;0.01;0;7.20911;102;0;-1-1;-1
1120;866;40.9909;82.5256;29.1056;10.4289;4751.2;5.97877;0;0;1.1974e-55;0.01;0;4.95384;102;0;-1-1;-1
1120;867;56.7198;-70.6755;29.867;9.51413;3607.41;5.4551;0;0;1.1974e-55;0.01;0;6.07394;102;0;-1-1;-1
1120;868;58.433;-52.9499;31.7105;9.89729;4061.04;5.66906;0;0;1.1974e-55;0.01;0;6.55402;102;0;-1-1;-1
1120;869;57.6477;-33.8467;31.5389;10.0218;4216.3;5.73384;0;0;1.1974e-55;0.01;0;6.58635;102;0;-1-1;-1
1120;870;58.3281;-16.0626;32.7559;10.3822;4687.68;5.9443;0;0;1.1974e-55;0.01;0;7.37436;102;0;-1-1;-1
1120;871;58.322;2.27334;33.5616;10.4729;4811.56;5.98851;0;0;1.1974e-55;0.01;0;7.06356;102;0;-1-1;-1
1120;872;58.1567;19.3913;32.8546;9.4468;3531.37;5.42308;0;0;1.1974e-55;0.01;0;6.38901;102;0;-1-1;-1
1120;873;58.1249;40.335;32.4287;9.34298;3416.21;5.35146;0;0;1.1974e-55;0.01;0;6.30609;102;0;-1-1;-1
1120;874;58.2149;57.0817;32.6002;10.123;4345.31;5.80063;0;0;1.1974e-55;0.01;0;7.44083;102;0;-1-1;-1
1120;875;57.2974;74.4125;32.3212;9.68187;3801.6;5.54981;0;0;1.1974e-55;0.01;0;4.7575;102;0;-1-1;-1
1120;876;71.4527;-63.6235;29.9967;9.19795;3259.58;5.26893;0;0;1.1974e-55;0.01;0;3.9736;102;0;-1-1;-1
1120;877;73.2904;-42.674;32.054;9.77347;3910.53;5.59015;0;0;1.1974e-55;0.01;0;5.58204;102;0;-1-1;-1
1120;878;73.4313;-25.2979;31.2593;9.66175;3777.95;5.53439;0;0;1.1974e-55;0.01;0;7.13606;102;0;-1-1;-1
1120;879;73.6641;-6.99452;32.9706;10.3267;4612.89;5.92134;0;0;1.1974e-55;0.01;0;6.27562;102;0;-1-1;-1
1120;880;73.6652;12.5879;31.8895;9.35494;3429.35;5.34579;0;0;1.1974e-55;0.01;0;5.99962;102;0;-1-1;-1
1120;881;77.7978;29.0175;32.4037;9.06582;3121.11;5.19354;0;0;1.1974e-55;0.01;0;5.71509;102;0;-1-1;-1
1120;882;73.3241;48.0365;31.9411;9.56363;3664.01;5.47706;0;0;1.1974e-55;0.01;0;5.33687;102;0;-1-1;-1
1120;883;73.8248;65.7531;34.0626;10.3492;4643.04;5.93481;0;0;1.1974e-55;0.01;0;3.46005;102;0;-1-1;-1
1120;884;88.9297;-33.1158;33.01;10.4033;4716.26;5.96036;0;0;1.1974e-55;0.01;0;3.63767;102;0;-1-1;-1
1120;885;87.8927;-15.6405;31.3979;9.32218;3393.44;5.34099;0;0;1.1974e-55;0.01;0;4.9225;102;0;-1-1;-1
1120;886;89.1819;2.72604;32.3583;10.6875;5113.44;6.11378;0;0;1.1974e-55;0.01;0;4.55121;102;0;-1-1;-1
1120;887;91.0351;19.6346;29.5438;9.17485;3235.08;5.25892;0;0;1.1974e-55;0.01;0;4.9931;102;0;-1-1;-1
1120;888;93.0978;35.9344;28.7293;9.44174;3525.7;5.41428;0;0;1.1974e-55;0.01;0;3.8156;102;0;-1-1;-1
1120;889;-90.5642;-5.22794;48.5501;10.2863;4559;5.89909;0;0;1.1974e-55;0.01;0;2.40678;102;0;-1-1;-1
1120;890;-90.6877;17.4883;41.5843;8.7461;2802.41;5.01172;0;0;1.1974e-55;0.01;0;2.97662;102;0;-1-1;-1
1120;891;-61.3569;-51.4964;58.7448;8.61692;2680.07;4.94519;0;0;1.1974e-55;0.01;0;4.23122;102;0;-1-1;-1
1120;892;-76.243;-32.1304;46.1144;8.88711;2940.15;5.09645;0;0;1.1974e-55;0.01;0;4.60527;102;0;-1-1;-1
1120;893;-75.5916;-15.515;47.9123;10.3904;4698.75;5.95644;0;0;1.1974e-55;0.01;0;5.81824;102;0;-1-1;-1
1120;894;-74.8816;2.55424;46.6039;9.34314;3416.39;5.3587;0;0;1.1974e-55;0.01;0;5.74053;102;0;-1-1;-1
1120;895;-75.6598;20.836;44.3971;9.2496;3314.8;5.29908;0;0;1.1974e-55;0.01;0;6.32363;102;0;-1-1;-1
1120;896;-76.8642;37.599;43.6324;9.80331;3946.45;5.62325;0;0;1.1974e-55;0.01;0;3.74016;102;0;-1-1;-1
1120;897;-62.8234;-63.0737;47.1804;9.34926;3423.1;5.34985;0;0;1.1974e-55;0.01;0;4.54206;102;0;-1-1;-1
1120;898;-62.1579;-40.2801;47.2781;9.79968;3942.06;5.61285;0;0;1.1974e-55;0.01;0;6.46495;102;0;-1-1;-1
1120;899;-60.7825;-23.8231;44.2525;8.90308;2956.03;5.10375;0;0;1.1974e-55;0.01;0;6.52546;102;0;-1-1;-1
1120;900;-59.9185;-7.25978;48.3013;9.99793;4186.19;5.72462;0;0;1.1974e-55;0.01;0;6.7957;102;0;-1-1;-1
1120;901;-61.8605;12.5057;45.0171;9.16859;3228.47;5.25936;0;0;1.1974e-55;0.01;0;6.61765;102;0;-1-1;-1
1120;902;-62.1122;28.9696;44.3379;8.92426;2977.18;5.1188;0;0;1.1974e-55;0.01;0;6.55272;102;0;-1-1;-1
1120;903;-62.3483;45.3784;43.7549;8.97089;3024.09;5.14043;0;0;1.1974e-55;0.01;0;5.61227;102;0;-1-1;-1
1120;904;-61.9398;62.703;44.214;9.13318;3191.21;5.23168;0;0;1.1974e-55;0.01;0;3.15514;102;0;-1-1;-1
1120;905;-45.4034;-69.3172;46.5751;9.22643;3289.95;5.28275;0;0;1.1974e-55;0.01;0;4.87034;102;0;-1-1;-1
1120;906;-49.9185;-53.2151;47.1674;9.61736;3726.11;5.52624;0;0;1.1974e-55;0.01;0;6.24657;102;0;-1-1;-1
1120;907;-44.798;-36.756;49.9518;10.7652;5225.9;6.16247;0;0;1.1974e-55;0.01;0;6.52018;102;0;-1-1;-1
1120;908;-45.0323;-20.844;43.5477;8.96767;3020.84;5.13895;0;0;1.1974e-55;0.01;0;6.60068;102;0;-1-1;-1
1120;909;-43.3037;-8.25239;52.375;9.05292;3107.81;5.20299;0;0;1.1974e-55;0.01;0;5.26569;102;0;-1-1;-1
1120;910;-48.3047;20.7082;44.2088;8.561;2628.22;4.90827;0;0;1.49675e-55;0.01;0;6.68494;102;0;-1-1;-1
1120;911;-48.8969;36.9734;44.6699;8.98896;3042.4;5.15374;0;0;1.1974e-55;0.01;0;6.81983;102;0;-1-1;-1
1120;912;-47.4202;53.9946;45.1125;10.6909;5118.36;6.12667;0;0;1.1974e-55;0.01;0;5.63882;102;0;-1-1;-1
1120;913;-48.153;73.4524;42.6431;10.3703;4671.58;5.94094;0;0;1.1974e-55;0.01;0;3.07103;102;0;-1-1;-1
1120;914;-29.168;-75.3708;44.2409;9.55637;3655.67;5.49731;0;0;1.1974e-55;0.01;0;5.42454;102;0;-1-1;-1
1120;915;-27.6183;-60.504;50.3842;9.08052;3136.32;5.20463;0;0;1.1974e-55;0.01;0;6.43735;102;0;-1-1;-1
1120;916;-27.0057;-43.7895;48.5023;10.2102;4458.5;5.84652;0;0;1.1974e-55;0.01;0;6.3869;102;0;-1-1;-1
1120;917;-31.1363;-29.0793;41.2276;9.00743;3061.2;5.16314;0;0;1.1974e-55;0.01;0;5.90845;102;0;-1-1;-1
1120;918;-30.4427;-13.8316;44.8105;8.97304;3026.27;5.14023;0;0;1.1974e-55;0.01;0;4.38553;102;0;-1-1;-1
1120;919;-33.4808;11.5317;46.691;10.4547;4786.56;5.98665;0;0;1.1974e-55;0.01;0;5.79637;102;0;-1-1;-1
1120;920;-33.3715;29.5832;46.7265;10.7507;5204.74;6.16092;0;0;1.1974e-55;0.01;0;7.29061;102;0;-1-1;-1
1120;921;-31.5049;47.3848;46.5982;9.6159;3724.42;5.51673;0;0;1.1974e-55;0.01;0;6.24817;102;0;-1-1;-1
1120;922;-31.7965;65.7872;47.0488;10.7451;5196.61;6.16049;0;0;1.1974e-55;0.01;0;5.30275;102;0;-1-1;-1
1120;923;-34.4822;84.5969;43.6402;9.53252;3628.37;5.45764;0;0;1.1974e-55;0.01;0;2.44623;102;0;-1-1;-1
1120;924;-14.7742;-83.3744;47.131;9.42057;3502.04;5.3952;0;0;1.1974e-55;0.01;0;3.69913;102;0;-1-1;-1
1120;925;-13.9941;-67.1079;45.3543;9.04854;3103.3;5.19498;0;0;1.1974e-55;0.01;0;6.43916;102;0;-1-1;-1
1120;926;-14.0948;-53.2622;53.4638;8.62012;2683.05;4.93492;0;0;1.1974e-55;0.01;0;6.23785;102;0;-1-1;-1
1120;927;-11.1312;-36.4995;56.9555;10.5125;4866.34;6.02823;0;0;1.1974e-55;0.01;0;4.90185;102;0;-1-1;-1
1120;928;-16.4018;-13.7265;56.4367;10.3944;4704.16;5.96267;0;0;1.1974e-55;0.01;0;4.5063;102;0;-1-1;-1
1120;929;-11.663;2.80177;50.3723;10.01;4201.35;5.72555;0;0;1.1974e-55;0.01;0;5.41007;102;0;-1-1;-1
1120;930;-16.7686;20.2484;47.6572;10.6181;5014.49;6.09568;0;0;1.1974e-55;0.01;0;7.051;102;0;-1-1;-1
1120;931;-17.6151;38.0283;46.5421;9.36531;3440.76;5.36864;0;0;1.1974e-55;0.01;0;6.02054;102;0;-1-1;-1
1120;932;-16.9325;56.0555;46.9525;9.42967;3512.19;5.41142;0;0;1.1974e-55;0.01;0;6.16635;102;0;-1-1;-1
1120;933;-14.0632;72.3131;53.1258;10.6391;5044.36;6.09636;0;0;1.1974e-55;0.01;0;4.96501;102;0;-1-1;-1
1120;934;-13.8017;95.9723;43.7974;8.94713;3000.13;5.14385;0;0;1.1974e-55;0.01;0;1.96189;102;0;-1-1;-1
1120;935;-0.811387;-75.4746;45.5975;8.95908;3012.17;5.13965;0;0;1.1974e-55;0.01;0;5.96385;102;0;-1-1;-1
1120;936;2.86071;-60.4382;45.5515;9.40336;3482.88;5.39985;0;0;1.1974e-55;0.01;0;6.06892;102;0;-1-1;-1
1120;937;3.43789;-46.6506;55.7738;9.86005;4015.37;5.65737;0;0;1.1974e-55;0.01;0;5.15174;102;0;-1-1;-1
1120;938;2.12026;-24.2061;44.2639;9.90407;4069.4;5.68042;0;0;1.1974e-55;0.01;0;5.26872;102;0;-1-1;-1
1120;939;0.796079;-9.86021;54.6208;10.0599;4264.48;5.76412;0;0;1.1974e-55;0.01;0;4.96468;102;0;-1-1;-1
1120;940;1.32885;14.9017;47.6008;9.82205;3969.13;5.63376;0;0;1.1974e-55;0.01;0;5.01146;102;0;-1-1;-1
1120;941;3.61639;31.6787;43.7485;8.98977;3043.23;5.14938;0;0;1.1974e-55;0.01;0;5.19108;102;0;-1-1;-1
1120;942;-3.46159;46.5068;46.7945;8.99485;3048.39;5.17083;0;0;1.1974e-55;0.01;0;5.11243;102;0;-1-1;-1
1120;943;0.339705;63.2212;47.7735;9.52992;3625.4;5.4737;0;0;1.1974e-55;0.01;0;6.55143;102;0;-1-1;-1
1120;944;-1.13546;83.9519;43.6471;10.5798;4960.44;6.06091;0;0;1.1974e-55;0.01;0;4.19697;102;0;-1-1;-1
1120;945;21.4123;-84.3097;55.4325;9.27942;3346.96;5.32648;0;0;1.1974e-55;0.01;0;3.13315;102;0;-1-1;-1
1120;946;16.7516;-70.8906;45.7331;9.55941;3659.16;5.48732;0;0;1.1974e-55;0.01;0;7.19393;102;0;-1-1;-1
1120;947;18.0683;-53.6405;45.5951;9.01098;3064.82;5.16724;0;0;1.1974e-55;0.01;0;6.44876;102;0;-1-1;-1
1120;948;16.7932;-35.7941;48.336;10.8037;5282.09;6.20224;0;0;1.1974e-55;0.01;0;5.2901;102;0;-1-1;-1
1120;949;17.0042;-14.7021;48.3938;9.71187;3837.04;5.57328;0;0;1.1974e-55;0.01;0;5.81756;102;0;-1-1;-1
1120;950;19.2176;2.90472;46.9333;8.97278;3026;5.1393;0;0;1.1974e-55;0.01;0;5.61985;102;0;-1-1;-1
1120;951;17.9209;20.589;46.4271;10.0257;4221.23;5.7494;0;0;1.1974e-55;0.01;0;6.93602;102;0;-1-1;-1
1120;952;18.5827;37.3865;48.3139;8.94334;2996.31;5.12991;0;0;1.1974e-55;0.01;0;5.63574;102;0;-1-1;-1
1120;953;16.8124;56.6322;47.2667;9.49885;3590.06;5.43832;0;0;1.1974e-55;0.01;0;5.80984;102;0;-1-1;-1
1120;954;14.4136;73.9821;46.1387;10.0292;4225.57;5.75745;0;0;1.1974e-55;0.01;0;5.56254;102;0;-1-1;-1
1120;955;33.0056;-78.3988;45.3276;9.45171;3536.87;5.4245;0;0;1.1974e-55;0.01;0;4.85385;102;0;-1-1;-1
1120;956;32.6964;-61.7707;45.5353;10.123;4345.27;5.80754;0;0;1.1974e-55;0.01;0;6.86521;102;0;-1-1;-1
1120;957;33.1251;-44.0834;46.1227;10.3199;4603.82;5.91022;0;0;1.1974e-55;0.01;0;6.65487;102;0;-1-1;-1
1120;958;32.9071;-25.6011;48.8352;10.4197;4738.71;5.96581;0;0;1.1974e-55;0.01;0;7.09892;102;0;-1-1;-1
1120;959;33.0686;-6.56553;47.7791;9.98522;4170.24;5.71741;0;0;1.1974e-55;0.01;0;6.51541;102;0;-1-1;-1
1120;960;33.568;11.2072;47.1136;9.96891;4149.85;5.71962;0;0;1.1974e-55;0.01;0;6.47455;102;0;-1-1;-1
1120;961;33.4154;28.9185;47.1311;10.2665;4532.64;5.88555;0;0;1.1974e-55;0.01;0;7.29915;102;0;-1-1;-1
1120;962;31.9564;47.392;47.0492;9.45741;3543.28;5.43142;0;0;1.1974e-55;0.01;0;6.6515;102;0;-1-1;-1
1120;963;31.1362;66.1635;47.9618;10.5486;4916.69;6.03319;0;0;1.1974e-55;0.01;0;7.22764;102;0;-1-1;-1
1120;964;31.129;84.1202;45.4925;9.97271;4154.6;5.7096;0;0;1.1974e-55;0.01;0;3.55918;102;0;-1-1;-1
1120;965;47.578;-70.2842;43.8031;8.92557;2978.49;5.12158;0;0;1.1974e-55;0.01;0;4.42595;102;0;-1-1;-1
1120;966;48.6815;-53.1015;46.8121;10.6479;5056.86;6.11066;0;0;1.1974e-55;0.01;0;6.41972;102;0;-1-1;-1
1120;967;47.8651;-35.2685;45.3876;8.89283;2945.83;5.08895;0;0;1.1974e-55;0.01;0;5.95154;102;0;-1-1;-1
1120;968;47.9376;-15.3965;48.4314;9.67299;3791.15;5.54337;0;0;1.1974e-55;0.01;0;6.34646;102;0;-1-1;-1
1120;969;48.1379;1.80463;47.9563;8.91648;2969.41;5.10758;0;0;1.1974e-55;0.01;0;6.38565;102;0;-1-1;-1
1120;970;49.1256;20.3004;48.281;10.5281;4888.02;6.0463;0;0;1.1974e-55;0.01;0;7.21436;102;0;-1-1;-1
1120;971;47.8748;39.1843;46.385;9.96212;4141.37;5.72091;0;0;1.1974e-55;0.01;0;6.26966;102;0;-1-1;-1
1120;972;47.2295;56.5384;47.3921;10.2436;4502.39;5.87344;0;0;1.1974e-55;0.01;0;6.73958;102;0;-1-1;-1
1120;973;46.9883;75.508;47.0993;10.4426;4770.01;5.99012;0;0;1.1974e-55;0.01;0;4.7016;102;0;-1-1;-1
1120;974;62.5997;-63.5692;44.005;9.21677;3279.63;5.27768;0;0;1.1974e-55;0.01;0;3.85167;102;0;-1-1;-1
