Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.92741;22.432;2.57227;10.0686;4275.62;5.90621;0;0;2.17092e-32;0.01;0;5.08235;102;0;-1-1;-1
640;591;-6.81946;40.5275;3.49988;10.8625;5368.75;6.36617;0;0;2.17092e-32;0.01;0;6.06258;102;0;-1-1;-1
640;592;-6.11049;59.3925;3.79508;9.99459;4181.99;5.85657;0;0;2.17092e-32;0.01;0;6.67655;102;0;-1-1;-1
640;593;-5.00304;80.4477;5.48753;12.2398;7680.88;7.15672;0;0;2.17092e-32;0.01;0;6.78521;102;0;-1-1;-1
640;594;1.3056;99.3227;4.12106;11.4591;6302.9;6.69998;0;0;2.17092e-32;0.01;0;5.80613;102;0;-1-1;-1
640;595;12.0903;-105.503;3.4477;10.3175;4600.59;6.04845;0;0;2.17092e-32;0.01;0;3.71799;102;0;-1-1;-1
640;596;11.2918;-86.6803;3.61583;11.3959;6199.13;6.67516;0;0;2.17092e-32;0.01;0;6.1443;102;0;-1-1;-1
640;597;10.6949;-66.546;3.64717;11.9147;7084.96;6.97758;0;0;2.17092e-32;0.01;0;5.27883;102;0;-1-1;-1
640;598;13.0859;-47.4251;3.05273;11.6016;6540.9;6.77853;0;0;2.17092e-32;0.01;0;5.72993;102;0;-1-1;-1
640;599;14.0301;-27.8072;3.12647;11.2032;5890.07;6.56868;0;0;2.17092e-32;0.01;0;6.24284;102;0;-1-1;-1
640;600;11.2518;-8.04581;3.66104;11.9433;7136.02;6.98723;0;0;2.17092e-32;0.01;0;5.34731;102;0;-1-1;-1
640;601;13.3271;10.9805;3.36449;10.5141;4868.54;6.15768;0;0;2.17092e-32;0.01;0;5.62219;102;0;-1-1;-1
640;602;11.2351;30.2823;2.51486;11.6938;6698.24;6.8505;0;0;2.17092e-32;0.01;0;6.15432;102;0;-1-1;-1
640;603;9.40954;49.7343;5.40996;9.95436;4131.7;5.83001;0;0;2.17092e-32;0.01;0;6.21625;102;0;-1-1;-1
640;604;8.64401;67.7789;8.86646;10.0186;4212.25;5.86487;0;0;2.17092e-32;0.01;0;6.20586;102;0;-1-1;-1
640;605;11.2547;87.1257;13.8324;10.1351;4360.84;5.93768;0;0;2.17092e-32;0.01;0;6.13884;102;0;-1-1;-1
640;606;11.7829;114.993;3.80972;11.4889;6352.13;6.72727;0;0;2.17092e-32;0.01;0;2.69859;102;0;-1-1;-1
640;607;28.6149;-95.8789;3.59559;10.0366;4234.95;5.87485;0;0;2.17092e-32;0.01;0;5.19502;102;0;-1-1;-1
640;608;28.7543;-76.3978;3.68984;11.9759;7194.69;7.01174;0;0;2.17092e-32;0.01;0;7.10158;102;0;-1-1;-1
640;609;29.974;-56.9463;3.41651;10.0809;4291.33;5.90835;0;0;2.17092e-32;0.01;0;6.92098;102;0;-1-1;-1
640;610;29.8733;-38.4834;3.10379;10.0188;4212.5;5.85704;0;0;2.17092e-32;0.01;0;6.48602;102;0;-1-1;-1
640;611;29.6838;-17.2986;3.36353;10.025;4220.3;5.86607;0;0;2.17092e-32;0.01;0;6.52498;102;0;-1-1;-1
640;612;29.2323;0.966372;5.25433;11.1975;5880.93;6.56398;0;0;2.17092e-32;0.01;0;7.4442;102;0;-1-1;-1
640;613;29.492;21.0992;4.04245;11.2641;5986.54;6.59241;0;0;2.17092e-32;0.01;0;7.34077;102;0;-1-1;-1
640;614;26.9986;38.8376;5.74053;10.004;4193.78;5.84883;0;0;2.17092e-32;0.01;0;6.0174;102;0;-1-1;-1
640;615;21.8751;61.0585;-2.68429;11.6854;6683.66;6.84082;0;0;2.17092e-32;0.01;0;6.74416;102;0;-1-1;-1
640;616;24.3076;76.9085;7.2075;10.7933;5266.81;6.3272;0;0;2.17092e-32;0.01;0;6.84357;102;0;-1-1;-1
640;617;28.4291;102.763;6.07691;11.8976;7054.56;6.97102;0;0;2.17092e-32;0.01;0;4.73739;102;0;-1-1;-1
640;618;46.0536;-86.9108;4.05363;11.1435;5796.32;6.52798;0;0;2.17092e-32;0.01;0;6.54352;102;0;-1-1;-1
640;619;45.9571;-67.3718;3.31685;10.2343;4490.16;5.99781;0;0;2.17092e-32;0.01;0;6.46301;102;0;-1-1;-1
640;620;46.1735;-46.9057;3.59827;10.5782;4958.24;6.20052;0;0;2.17092e-32;0.01;0;6.42488;102;0;-1-1;-1
640;621;47.3321;-27.5016;3.01926;11.2119;5903.78;6.56529;0;0;2.17092e-32;0.01;0;7.01792;102;0;-1-1;-1
640;622;46.8177;-7.82077;3.46016;11.0308;5622.26;6.46221;0;0;2.17092e-32;0.01;0;6.40215;102;0;-1-1;-1
640;623;46.6633;12.2918;3.84005;11.2341;5938.8;6.58265;0;0;2.17092e-32;0.01;0;6.52166;102;0;-1-1;-1
640;624;45.8171;33.827;5.15021;11.8103;6900.32;6.91303;0;0;2.17092e-32;0.01;0;7.95186;102;0;-1-1;-1
640;625;50.6425;52.8072;4.0206;9.72991;3858.47;5.69436;0;0;2.17092e-32;0.01;0;6.58374;102;0;-1-1;-1
640;626;37.0628;63.4632;7.21965;9.63414;3745.65;5.633;0;0;2.17092e-32;0.01;0;6.63839;102;0;-1-1;-1
640;627;52.8701;93.6524;-0.0784979;9.7517;3884.45;5.7047;0;0;2.71365e-32;0.01;0;4.05812;102;0;-1-1;-1
640;628;63.0039;-95.0041;2.00697;9.97728;4160.3;5.83752;0;0;2.17092e-32;0.01;0;3.13234;102;0;-1-1;-1
640;629;63.0332;-77.619;4.59234;11.5036;6376.65;6.72897;0;0;2.17092e-32;0.01;0;7.19685;102;0;-1-1;-1
640;630;62.6878;-57.4639;3.06877;11.9738;7190.92;7.00892;0;0;2.17092e-32;0.01;0;7.6071;102;0;-1-1;-1
640;631;63.1665;-38.09;3.35306;9.98446;4169.29;5.84285;0;0;2.17092e-32;0.01;0;6.5613;102;0;-1-1;-1
640;632;64.6281;-15.744;3.55252;10.1498;4379.88;5.9527;0;0;2.17092e-32;0.01;0;6.40206;102;0;-1-1;-1
640;633;63.3979;2.3481;4.22698;9.98371;4168.35;5.85202;0;0;2.17092e-32;0.01;0;6.77184;102;0;-1-1;-1
640;634;64.3735;21.7064;4.17015;11.1508;5807.67;6.52966;0;0;2.17092e-32;0.01;0;6.67682;102;0;-1-1;-1
640;635;64.6312;41.8189;3.69047;11.5825;6508.74;6.77547;0;0;2.17092e-32;0.01;0;6.60575;102;0;-1-1;-1
640;636;65.1582;61.7753;4.74367;9.98799;4173.72;5.84531;0;0;2.17092e-32;0.01;0;6.89887;102;0;-1-1;-1
640;637;64.8843;80.9963;3.52067;10.7223;5163.61;6.27297;0;0;2.17092e-32;0.01;0;5.44527;102;0;-1-1;-1
640;638;80.9406;-67.2935;5.51253;11.6627;6644.81;6.82189;0;0;2.17092e-32;0.01;0;4.96951;102;0;-1-1;-1
640;639;80.4763;-48.0461;3.21256;11.4259;6248.2;6.68142;0;0;2.17092e-32;0.01;0;6.76186;102;0;-1-1;-1
640;640;79.4682;-29.9505;2.66288;10.103;4319.62;5.92398;0;0;2.17092e-32;0.01;0;6.28409;102;0;-1-1;-1
640;641;79.6657;-5.01298;7.86863;10.0318;4228.88;5.87103;0;0;2.17092e-32;0.01;0;5.04684;102;0;-1-1;-1
640;642;81.4837;11.0863;3.50146;12.1028;7425.81;7.0804;0;0;2.17092e-32;0.01;0;6.60269;102;0;-1-1;-1
640;643;81.6665;31.2785;2.2931;10.0138;4206.15;5.85591;0;0;2.17092e-32;0.01;0;6.84135;102;0;-1-1;-1
640;644;81.0264;51.6348;2.86751;11.0816;5700.25;6.49837;0;0;2.17092e-32;0.01;0;6.47393;102;0;-1-1;-1
640;645;81.7547;70.9122;3.25012;11.532;6423.92;6.75091;0;0;2.17092e-32;0.01;0;4.28541;102;0;-1-1;-1
640;646;97.5503;-56.1128;2.04322;10.7971;5272.48;6.32924;0;0;2.17092e-32;0.01;0;3.57068;102;0;-1-1;-1
640;647;95.4437;-37.5955;1.6071;9.77227;3909.08;5.71793;0;0;2.17092e-32;0.01;0;5.41154;102;0;-1-1;-1
640;648;95.8372;-19.788;4.86528;11.3005;6044.81;6.62063;0;0;2.17092e-32;0.01;0;6.24967;102;0;-1-1;-1
640;649;97.5622;-0.506997;2.41224;10.8278;5317.57;6.3433;0;0;2.17092e-32;0.01;0;7.18394;102;0;-1-1;-1
640;650;98.5702;21.4404;3.1212;10.8219;5308.8;6.33949;0;0;2.17092e-32;0.01;0;6.33288;102;0;-1-1;-1
640;651;96.1386;41.3971;1.77917;9.68125;3800.87;5.67133;0;0;2.17092e-32;0.01;0;6.1883;102;0;-1-1;-1
640;652;98.9835;60.1939;4.65409;11.7453;6787.04;6.87952;0;0;2.17092e-32;0.01;0;4.43041;102;0;-1-1;-1
640;653;116.807;-20.7919;-9.71132;9.69773;3820.31;5.67339;0;0;2.17092e-32;0.01;0;1.93245;102;0;-1-1;-1
640;654;113.45;-12.012;6.06193;11.0176;5602.05;6.45992;0;0;2.17092e-32;0.01;0;4.68237;102;0;-1-1;-1
640;655;114.308;8.39152;2.95045;11.2391;5946.75;6.58945;0;0;2.17092e-32;0.01;0;3.59591;102;0;-1-1;-1
640;656;113.524;35.6186;1.89531;11.8371;6947.41;6.92497;0;0;2.17092e-32;0.01;0;3.45292;102;0;-1-1;-1
640;657;-104.871;-46.3993;21.3864;11.8236;6923.66;6.92163;0;0;2.17092e-32;0.01;0;2.99538;102;0;-1-1;-1
640;658;-102.339;-26.0567;18.1949;11.0788;5695.9;6.4908;0;0;2.17092e-32;0.01;0;4.54659;102;0;-1-1;-1
640;659;-103.209;-6.29011;22.7277;11.6675;6653.07;6.8297;0;0;2.17092e-32;0.01;0;4.06337;102;0;-1-1;-1
640;660;-102.801;17.5822;28.1745;11.1328;5779.61;6.52015;0;0;2.17092e-32;0.01;0;4.40935;102;0;-1-1;-1
640;661;-99.7544;32.8682;18.3986;10.0206;4214.72;5.8657;0;0;2.17092e-32;0.01;0;4.45342;102;0;-1-1;-1
640;662;-99.4863;50.9977;18.8616;10.2365;4493.04;6.00274;0;0;2.17092e-32;0.01;0;3.69281;102;0;-1-1;-1
640;663;-86.2667;-76.1753;19.1388;11.1436;5796.5;6.52734;0;0;2.17092e-32;0.01;0;3.66831;102;0;-1-1;-1
640;664;-86.7108;-56.7456;20.182;10.648;5057.03;6.24271;0;0;2.17092e-32;0.01;0;5.80362;102;0;-1-1;-1
640;665;-87.7992;-37.9071;20.7917;10.0524;4255;5.88361;0;0;2.17092e-32;0.01;0;5.75282;102;0;-1-1;-1
640;666;-84.4554;-18.4691;21.0847;11.7172;6738.42;6.86414;0;0;2.17092e-32;0.01;0;6.57964;102;0;-1-1;-1
640;667;-84.6013;1.48465;21.4871;11.5024;6374.69;6.73061;0;0;2.17092e-32;0.01;0;7.32766;102;0;-1-1;-1
640;668;-84.5953;20.8607;18.7345;11.3702;6157.27;6.6473;0;0;2.17092e-32;0.01;0;6.96011;102;0;-1-1;-1
640;669;-84.0702;41.9938;19.1952;10.3454;4638.01;6.06418;0;0;2.17092e-32;0.01;0;6.77613;102;0;-1-1;-1
640;670;-83.8486;59.9142;18.8847;10.0715;4279.33;5.89721;0;0;2.17092e-32;0.01;0;5.47031;102;0;-1-1;-1
640;671;-69.1878;-86.9747;19.7187;11.829;6933.22;6.92744;0;0;2.17092e-32;0.01;0;4.87341;102;0;-1-1;-1
640;672;-69.4839;-66.5129;19.8598;11.1364;5785.3;6.51821;0;0;2.17092e-32;0.01;0;6.70904;102;0;-1-1;-1
640;673;-69.875;-46.4986;19.1742;12.0849;7392.92;7.07197;0;0;2.17092e-32;0.01;0;6.82775;102;0;-1-1;-1
640;674;-67.017;-27.0639;18.875;10.5348;4897.4;6.17817;0;0;2.17092e-32;0.01;0;6.79805;102;0;-1-1;-1
640;675;-67.2177;-7.92373;20.3491;11.7519;6798.58;6.87558;0;0;2.17092e-32;0.01;0;6.9948;102;0;-1-1;-1
640;676;-67.8231;10.4252;21.1981;10.2417;4499.95;5.99677;0;0;2.17092e-32;0.01;0;6.41061;102;0;-1-1;-1
640;677;-68.3028;31.8452;19.3316;11.3753;6165.64;6.6581;0;0;2.17092e-32;0.01;0;7.3157;102;0;-1-1;-1
640;678;-68.0114;50.8008;19.5015;10.0158;4208.7;5.85824;0;0;2.17092e-32;0.01;0;6.67072;102;0;-1-1;-1
640;679;-67.9287;70.734;19.4072;10.2149;4464.69;5.98231;0;0;2.17092e-32;0.01;0;5.34513;102;0;-1-1;-1
640;680;-68.4018;90.4079;18.5858;11.2965;6038.38;6.61936;0;0;2.17092e-32;0.01;0;3.05013;102;0;-1-1;-1
640;681;-51.6122;-97.5938;20.2745;11.3541;6131.3;6.64621;0;0;2.17092e-32;0.01;0;3.72632;102;0;-1-1;-1
640;682;-52.4607;-76.3664;20.2686;10.5276;4887.43;6.17134;0;0;2.17092e-32;0.01;0;6.67049;102;0;-1-1;-1
640;683;-52.7898;-57.1794;20.6391;10.7362;5183.7;6.27637;0;0;2.17092e-32;0.01;0;7.33735;102;0;-1-1;-1
640;684;-51.8496;-37.9819;18.5667;11.296;6037.63;6.61169;0;0;2.17092e-32;0.01;0;7.14641;102;0;-1-1;-1
640;685;-50.9233;-16.8267;19.3253;9.99581;4183.52;5.85934;0;0;2.17092e-32;0.01;0;5.94826;102;0;-1-1;-1
640;686;-51.0393;2.1318;19.898;10.3515;4646.26;6.06893;0;0;2.17092e-32;0.01;0;5.53612;102;0;-1-1;-1
640;687;-52.7436;20.9821;18.8759;10.4467;4775.63;6.12274;0;0;2.17092e-32;0.01;0;6.01929;102;0;-1-1;-1
640;688;-51.8826;41.5036;19.3055;10.5475;4915.18;6.17832;0;0;2.17092e-32;0.01;0;5.95012;102;0;-1-1;-1
640;689;-52.189;60.4188;19.8971;10.6244;5023.47;6.22463;0;0;2.17092e-32;0.01;0;6.02992;102;0;-1-1;-1
640;690;-50.8252;80.3838;20.5779;12.0492;7327.6;7.0557;0;0;2.17092e-32;0.01;0;4.77517;102;0;-1-1;-1
640;691;-52.5469;101.358;17.4058;10.6239;5022.68;6.2235;0;0;2.17092e-32;0.01;0;1.96858;102;0;-1-1;-1
640;692;-31.9124;-104.319;19.8896;9.78617;3925.79;5.73215;0;0;2.17092e-32;0.01;0;4.59411;102;0;-1-1;-1
640;693;-34.9996;-85.9204;20.8395;11.6656;6649.81;6.83802;0;0;2.17092e-32;0.01;0;6.40369;102;0;-1-1;-1
640;694;-37.3554;-66.9882;20.988;10.0077;4198.42;5.86049;0;0;2.17092e-32;0.01;0;5.80278;102;0;-1-1;-1
640;695;-35.9311;-47.591;19.8285;10.4759;4815.79;6.14131;0;0;2.17092e-32;0.01;0;5.47727;102;0;-1-1;-1
640;696;-35.7265;-27.8768;16.6248;11.2834;6017.4;6.60498;0;0;2.17092e-32;0.01;0;6.2896;102;0;-1-1;-1
640;697;-34.1083;-8.37107;18.0745;10.9969;5570.54;6.43771;0;0;2.17092e-32;0.01;0;5.4548;102;0;-1-1;-1
640;698;-34.8316;11.3262;19.2245;11.3355;6101.1;6.63841;0;0;2.17092e-32;0.01;0;5.54743;102;0;-1-1;-1
640;699;-35.8747;31.4743;19.3404;10.6863;5111.83;6.26615;0;0;2.17092e-32;0.01;0;5.76288;102;0;-1-1;-1
640;700;-33.6682;51.3545;19.2627;11.2878;6024.46;6.60287;0;0;2.17092e-32;0.01;0;5.44509;102;0;-1-1;-1
640;701;-33.1674;71.1298;20.2049;10.6668;5083.83;6.24753;0;0;2.17092e-32;0.01;0;5.38252;102;0;-1-1;-1
640;702;-34.9193;90.8949;20.6941;11.9463;7141.48;6.9951;0;0;2.17092e-32;0.01;0;4.77046;102;0;-1-1;-1
640;703;-16.6143;-92.1128;20.475;11.5316;6423.33;6.7579;0;0;2.17092e-32;0.01;0;6.58779;102;0;-1-1;-1
640;704;-23.9956;-74.0677;29.9724;10.0167;4209.82;5.85999;0;0;2.17092e-32;0.01;0;6.00209;102;0;-1-1;-1
640;705;-16.845;-57.4221;23.2181;11.555;6462.55;6.76877;0;0;2.17092e-32;0.01;0;6.05661;102;0;-1-1;-1
640;706;-15.2204;-37.8457;20.622;10.1135;4333.08;5.9266;0;0;2.17092e-32;0.01;0;4.74567;102;0;-1-1;-1
640;707;-16.5743;-19.0367;17.9783;11.4361;6265.02;6.70115;0;0;2.17092e-32;0.01;0;5.75691;102;0;-1-1;-1
640;708;-17.0018;1.19409;18.4576;11.892;7044.53;6.95727;0;0;2.17092e-32;0.01;0;7.42832;102;0;-1-1;-1
640;709;-17.5302;22.0708;18.9969;11.9543;7155.81;7.00219;0;0;2.17092e-32;0.01;0;6.28247;102;0;-1-1;-1
640;710;-17.2928;41.24;19.568;10.6004;4989.44;6.20996;0;0;2.17092e-32;0.01;0;5.90659;102;0;-1-1;-1
640;711;-15.0646;61.5523;20.6245;11.9519;7151.48;6.99811;0;0;2.17092e-32;0.01;0;7.4717;102;0;-1-1;-1
640;712;-17.1892;80.8698;21.1854;10.1665;4401.55;5.96008;0;0;2.17092e-32;0.01;0;6.4578;102;0;-1-1;-1
640;713;-18.9215;101.797;20.2006;10.0302;4226.89;5.8656;0;0;2.17092e-32;0.01;0;4.39043;102;0;-1-1;-1
640;714;-1.03423;-105.572;19.3452;12.1083;7435.98;7.07957;0;0;2.17092e-32;0.01;0;5.21188;102;0;-1-1;-1
640;715;1.44179;-85.3243;20.4469;10.2473;4507.31;6.00899;0;0;2.17092e-32;0.01;0;6.54288;102;0;-1-1;-1
640;716;2.15652;-67.0502;21.3519;9.9892;4175.23;5.84488;0;0;2.17092e-32;0.01;0;6.07665;102;0;-1-1;-1
640;717;0.85548;-47.6159;18.7722;11.6588;6638.17;6.8226;0;0;2.17092e-32;0.01;0;6.67846;102;0;-1-1;-1
640;718;1.54331;-28.3106;17.859;10.37;4671.14;6.07993;0;0;2.17092e-32;0.01;0;6.88;102;0;-1-1;-1
640;719;0.196473;-9.35491;19.596;10.1254;4348.37;5.94271;0;0;2.17092e-32;0.01;0;5.94105;102;0;-1-1;-1
640;720;0.80128;10.8333;18.3393;11.6551;6631.81;6.82577;0;0;2.17092e-32;0.01;0;6.44629;102;0;-1-1;-1
640;721;0.599548;30.7949;19.412;11.7274;6756.04;6.86367;0;0;2.17092e-32;0.01;0;7.61923;102;0;-1-1;-1
640;722;-1.02325;48.5731;19.2651;10.1188;4339.87;5.92932;0;0;2.17092e-32;0.01;0;6.64933;102;0;-1-1;-1
640;723;5.85771;62.0748;24.3749;9.69815;3820.81;5.67674;0;0;2.17092e-32;0.01;0;6.19063;102;0;-1-1;-1
640;724;-3.23908;93.6989;21.6123;10.1925;4435.38;5.96713;0;0;2.17092e-32;0.01;0;6.37988;102;0;-1-1;-1
640;725;-3.7863;111.336;18.1464;10.3108;4591.66;6.04076;0;0;2.17092e-32;0.01;0;4.1683;102;0;-1-1;-1
640;726;17.5736;-96.2779;19.8615;11.8353;6944.3;6.93076;0;0;2.17092e-32;0.01;0;6.29047;102;0;-1-1;-1
640;727;17.8325;-76.0392;19.9133;10.064;4269.73;5.8902;0;0;2.17092e-32;0.01;0;6.50016;102;0;-1-1;-1
640;728;18.6747;-57.2084;19.4471;11.3585;6138.29;6.6526;0;0;2.17092e-32;0.01;0;7.57568;102;0;-1-1;-1
640;729;18.3164;-38.0115;19.0755;10.0025;4191.89;5.84601;0;0;2.17092e-32;0.01;0;6.42956;102;0;-1-1;-1
640;730;17.7222;-17.6665;19.5185;10.9601;5514.85;6.41669;0;0;2.17092e-32;0.01;0;6.69419;102;0;-1-1;-1
640;731;18.1483;1.44623;20.2617;10.0728;4280.99;5.90809;0;0;2.17092e-32;0.01;0;6.80301;102;0;-1-1;-1
640;732;17.9816;20.2701;19.7186;10.7616;5220.52;6.30007;0;0;2.17092e-32;0.01;0;6.61772;102;0;-1-1;-1
640;733;16.9671;41.1511;20.157;10.4969;4844.81;6.1472;0;0;2.17092e-32;0.01;0;6.04502;102;0;-1-1;-1
640;734;22.5187;58.9998;16.5518;10.4501;4780.22;6.12201;0;0;2.17092e-32;0.01;0;6.45596;102;0;-1-1;-1
640;735;17.86;74.3725;23.8368;10.0711;4278.82;5.90186;0;0;2.17092e-32;0.01;0;7.78611;102;0;-1-1;-1
640;736;13.3816;103.631;20.34;10.8005;5277.34;6.32767;0;0;2.17092e-32;0.01;0;5.30375;102;0;-1-1;-1
640;737;35.0576;-104.799;19.4652;10.6696;5087.87;6.25165;0;0;2.17092e-32;0.01;0;2.47677;102;0;-1-1;-1
640;738;34.7679;-85.8686;19.8017;11.1852;5861.63;6.54317;0;0;2.17092e-32;0.01;0;6.82118;102;0;-1-1;-1
640;739;35.1509;-66.3052;19.3069;10.7489;5202.14;6.3022;0;0;2.17092e-32;0.01;0;6.71274;102;0;-1-1;-1
640;740;34.8562;-46.9533;18.583;10.0386;4237.54;5.87152;0;0;2.17092e-32;0.01;0;6.03085;102;0;-1-1;-1
640;741;34.22;-27.9717;17.8418;11.0557;5660.47;6.47123;0;0;2.17092e-32;0.01;0;7.15012;102;0;-1-1;-1
640;742;34.8407;-8.59461;20.2499;11.0385;5634.06;6.45758;0;0;2.17092e-32;0.01;0;6.76742;102;0;-1-1;-1
640;743;34.8871;11.6019;20.3807;10.5109;4864.13;6.1659;0;0;2.17092e-32;0.01;0;6.4935;102;0;-1-1;-1
640;744;33.7994;30.7038;20.5769;10.4157;4733.24;6.10234;0;0;2.17092e-32;0.01;0;6.63012;102;0;-1-1;-1
640;745;37.9489;48.394;15.9991;10.0097;4200.93;5.85492;0;0;2.17092e-32;0.01;0;6.30392;102;0;-1-1;-1
640;746;35.6372;73.5558;21.4872;10.7095;5145.07;6.27712;0;0;2.17092e-32;0.01;0;7.285;102;0;-1-1;-1
640;747;27.8778;90.2516;21.2634;10.9437;5490.13;6.41146;0;0;2.17092e-32;0.01;0;7.23955;102;0;-1-1;-1
640;748;58.6117;-91.5127;20.3391;11.7294;6759.52;6.86144;0;0;2.17092e-32;0.01;0;4.0485;102;0;-1-1;-1
640;749;50.8388;-74.8214;19.2071;10.1725;4409.34;5.96353;0;0;2.17092e-32;0.01;0;6.93081;102;0;-1-1;-1
640;750;51.1833;-56.3555;19.4108;10.0149;4207.58;5.86198;0;0;2.17092e-32;0.01;0;6.73615;102;0;-1-1;-1
640;751;51.5128;-37.3728;20.0011;11.211;5902.36;6.56356;0;0;2.17092e-32;0.01;0;6.47106;102;0;-1-1;-1
640;752;51.8207;-18.4054;20.028;11.73;6760.64;6.86246;0;0;2.17092e-32;0.01;0;6.76188;102;0;-1-1;-1
640;753;51.6672;1.84108;20.2521;11.3448;6116.13;6.64813;0;0;2.17092e-32;0.01;0;7.31058;102;0;-1-1;-1
640;754;52.1308;21.4131;20.3693;11.5199;6403.83;6.74682;0;0;2.17092e-32;0.01;0;6.78101;102;0;-1-1;-1
640;755;53.9715;42.9754;20.4819;9.99599;4183.75;5.85123;0;0;2.17092e-32;0.01;0;5.56478;102;0;-1-1;-1
640;756;51.8093;62.2911;19.4859;11.9593;7164.88;7.00109;0;0;2.17092e-32;0.01;0;7.1849;102;0;-1-1;-1
640;757;52.4531;81.7285;18.7453;10.4187;4737.31;6.10252;0;0;2.17092e-32;0.01;0;5.94745;102;0;-1-1;-1
640;758;44.6716;98.095;16.2245;9.97294;4154.88;5.8416;0;0;2.17092e-32;0.01;0;3.70278;102;0;-1-1;-1
640;759;76.5025;-81.8075;19.5083;11.4975;6366.52;6.72879;0;0;2.17092e-32;0.01;0;4.21202;102;0;-1-1;-1
640;760;66.5028;-65.9763;19.4113;9.99815;4186.46;5.85007;0;0;2.17092e-32;0.01;0;5.92391;102;0;-1-1;-1
640;761;69.0199;-47.5564;19.5506;11.8632;6993.56;6.94452;0;0;2.17092e-32;0.01;0;5.7052;102;0;-1-1;-1
640;762;69.8459;-27.2251;18.9091;11.716;6736.32;6.85429;0;0;2.17092e-32;0.01;0;5.95043;102;0;-1-1;-1
640;763;68.038;-7.52466;20.5061;10.5117;4865.23;6.16211;0;0;2.17092e-32;0.01;0;5.65395;102;0;-1-1;-1
640;764;69.5528;11.3994;20.3229;11.1606;5823.01;6.53735;0;0;2.17092e-32;0.01;0;5.49952;102;0;-1-1;-1
640;765;69.9991;31.9664;20.6002;12.0524;7333.56;7.0542;0;0;2.17092e-32;0.01;0;6.06887;102;0;-1-1;-1
640;766;70.3131;51.5939;19.8366;10.2749;4543.83;6.02138;0;0;2.17092e-32;0.01;0;5.35896;102;0;-1-1;-1
640;767;69.9213;72.3692;20.0317;11.8195;6916.49;6.92499;0;0;2.17092e-32;0.01;0;5.04137;102;0;-1-1;-1
640;768;89.2122;-55.3473;19.1799;10.2738;4542.36;6.01605;0;0;2.17092e-32;0.01;0;4.00614;102;0;-1-1;-1
640;769;88.1621;-36.027;19.2704;11.8719;7008.81;6.94641;0;0;2.17092e-32;0.01;0;5.24572;102;0;-1-1;-1
640;770;86.0683;-16.1167;20.7104;10.0013;4190.4;5.84708;0;0;2.17092e-32;0.01;0;4.69036;102;0;-1-1;-1
640;771;87.1913;2.87391;21.0711;10.2201;4471.5;5.98826;0;0;2.17092e-32;0.01;0;6.16904;102;0;-1-1;-1
640;772;86.8664;22.4561;19.3539;11.6477;6619.34;6.82236;0;0;2.17092e-32;0.01;0;5.4205;102;0;-1-1;-1
640;773;87.4492;40.8608;18.6936;12.2304;7663.3;7.15059;0;0;2.17092e-32;0.01;0;6.02716;102;0;-1-1;-1
640;774;85.8201;60.8579;19.7819;10.371;4672.53;6.06852;0;0;2.17092e-32;0.01;0;4.24672;102;0;-1-1;-1
640;775;106.636;-26.2499;20.486;11.5673;6483.13;6.77317;0;0;2.17092e-32;0.01;0;5.03606;102;0;-1-1;-1
640;776;101.315;-8.01626;19.3728;10.0229;4217.67;5.86706;0;0;2.17092e-32;0.01;0;5.142;102;0;-1-1;-1
640;777;103.06;11.0639;18.4949;10.6958;5125.47;6.26336;0;0;2.17092e-32;0.01;0;4.90901;102;0;-1-1;-1
640;778;105.145;29.8402;19.5978;11.0095;5589.71;6.44861;0;0;2.17092e-32;0.01;0;5.21121;102;0;-1-1;-1
640;779;-102.973;3.78701;41.2544;10.094;4307.97;5.91854;0;0;2.17092e-32;0.01;0;3.39416;102;0;-1-1;-1
640;780;-91.9229;-47.2947;37.3463;11.6174;6567.8;6.79626;0;0;2.17092e-32;0.01;0;4.76748;102;0;-1-1;-1
640;781;-92.869;-27.3687;36.6167;10.9934;5565.32;6.43776;0;0;2.17092e-32;0.01;0;4.95184;102;0;-1-1;-1
640;782;-89.0524;-8.00855;37.6257;10.8487;5348.39;6.35149;0;0;2.17092e-32;0.01;0;5.53275;102;0;-1-1;-1
640;783;-87.6355;11.9958;36.6057;10.2748;4543.68;6.02236;0;0;2.17092e-32;0.01;0;6.48439;102;0;-1-1;-1
640;784;-89.5186;31.078;34.4485;11.1394;5790.01;6.52489;0;0;2.17092e-32;0.01;0;6.53612;102;0;-1-1;-1
640;785;-89.3308;50.0627;33.9136;10.0901;4302.99;5.91039;0;0;2.17092e-32;0.01;0;4.41191;102;0;-1-1;-1
640;786;-75.0819;-76.4998;35.9659;11.1417;5793.59;6.51404;0;0;2.17092e-32;0.01;0;4.33834;102;0;-1-1;-1
640;787;-74.4118;-56.4183;36.7305;11.4101;6222.46;6.68446;0;0;2.17092e-32;0.01;0;6.7717;102;0;-1-1;-1
640;788;-74.8466;-35.3397;35.4059;11.7375;6773.59;6.86962;0;0;2.17092e-32;0.01;0;6.57971;102;0;-1-1;-1
640;789;-72.4944;-16.5084;36.5968;10.0107;4202.24;5.85936;0;0;2.17092e-32;0.01;0;6.18513;102;0;-1-1;-1
