Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-7.38297;22.8126;1.79046;9.67686;3795.7;5.63834;0;0;3.83568e-40;0.01;0;4.67824;102;0;-1-1;-1
800;591;-6.67238;40.4733;3.82143;10.4515;4782.22;6.083;0;0;3.83568e-40;0.01;0;5.85701;102;0;-1-1;-1
800;592;-5.97803;58.8577;3.75987;9.5954;3700.65;5.58295;0;0;3.83568e-40;0.01;0;6.46668;102;0;-1-1;-1
800;593;-5.00109;78.8432;5.1046;11.7792;6845.95;6.8362;0;0;3.83568e-40;0.01;0;5.73959;102;0;-1-1;-1
800;594;2.0369;96.9143;3.76321;11.0046;5582.32;6.38452;0;0;3.83568e-40;0.01;0;6.41022;102;0;-1-1;-1
800;595;12.3002;-102.87;3.43388;9.91787;4086.43;5.77138;0;0;3.83568e-40;0.01;0;3.70175;102;0;-1-1;-1
800;596;11.3739;-84.7285;3.55705;10.9661;5523.93;6.37948;0;0;3.83568e-40;0.01;0;6.11254;102;0;-1-1;-1
800;597;10.9552;-65.4373;3.57334;11.441;6273.03;6.65391;0;0;3.83568e-40;0.01;0;5.20646;102;0;-1-1;-1
800;598;13.4329;-46.3731;2.97549;11.1592;5820.8;6.47109;0;0;3.83568e-40;0.01;0;5.55669;102;0;-1-1;-1
800;599;15.0921;-27.3681;3.54996;10.7676;5229.26;6.26967;0;0;3.83568e-40;0.01;0;5.97334;102;0;-1-1;-1
800;600;11.8978;-7.99067;3.57495;11.4953;6362.83;6.67698;0;0;3.83568e-40;0.01;0;5.08347;102;0;-1-1;-1
800;601;13.4611;11.5538;2.78592;10.1076;4325.53;5.87758;0;0;3.83568e-40;0.01;0;5.21894;102;0;-1-1;-1
800;602;11.6905;30.4025;2.32957;11.247;5959.4;6.54478;0;0;3.83568e-40;0.01;0;5.65945;102;0;-1-1;-1
800;603;9.07105;49.3946;5.47791;9.56431;3664.8;5.56489;0;0;3.83568e-40;0.01;0;5.91252;102;0;-1-1;-1
800;604;8.696;66.5259;9.07541;9.63776;3749.88;5.60239;0;0;3.83568e-40;0.01;0;5.88329;102;0;-1-1;-1
800;605;11.1943;85.0902;13.3133;9.74719;3879.07;5.67082;0;0;3.83568e-40;0.01;0;6.75042;102;0;-1-1;-1
800;606;11.8623;112.869;3.39863;11.0607;5668.03;6.42934;0;0;3.83568e-40;0.01;0;3.37864;102;0;-1-1;-1
800;607;28.1448;-93.5731;3.58236;9.63844;3750.67;5.60328;0;0;3.83568e-40;0.01;0;5.86161;102;0;-1-1;-1
800;608;28.3844;-74.8423;3.61647;11.5177;6400.15;6.69775;0;0;3.83568e-40;0.01;0;7.60076;102;0;-1-1;-1
800;609;29.6916;-55.8859;3.28606;9.67424;3792.62;5.63033;0;0;3.83568e-40;0.01;0;6.70844;102;0;-1-1;-1
800;610;29.7914;-37.9575;2.80346;9.62467;3734.61;5.58664;0;0;3.83568e-40;0.01;0;6.33088;102;0;-1-1;-1
800;611;29.5332;-16.5586;3.47352;9.64163;3754.4;5.60157;0;0;3.83568e-40;0.01;0;6.40743;102;0;-1-1;-1
800;612;28.9406;1.43499;5.3824;10.7702;5233.17;6.26978;0;0;3.83568e-40;0.01;0;7.06359;102;0;-1-1;-1
800;613;29.296;21.2203;3.89084;10.8229;5310.33;6.28948;0;0;3.83568e-40;0.01;0;7.0386;102;0;-1-1;-1
800;614;27.0497;38.7707;5.59316;9.6084;3715.71;5.57736;0;0;3.83568e-40;0.01;0;5.77482;102;0;-1-1;-1
800;615;21.976;59.9814;-2.407;11.2362;5942.21;6.53066;0;0;3.83568e-40;0.01;0;6.34585;102;0;-1-1;-1
800;616;23.7914;75.2018;7.1064;10.3732;4675.45;6.03728;0;0;3.83568e-40;0.01;0;6.83775;102;0;-1-1;-1
800;617;27.5137;100.928;5.6152;11.4414;6273.69;6.65858;0;0;3.83568e-40;0.01;0;4.22098;102;0;-1-1;-1
800;618;45.104;-85.0037;3.89001;10.723;5164.65;6.23877;0;0;3.83568e-40;0.01;0;6.4692;102;0;-1-1;-1
800;619;45.0297;-66.0152;3.2513;9.83934;3990.13;5.72649;0;0;3.83568e-40;0.01;0;6.45935;102;0;-1-1;-1
800;620;45.3526;-45.9997;3.25495;10.1688;4404.5;5.91872;0;0;3.83568e-40;0.01;0;6.36964;102;0;-1-1;-1
800;621;46.7484;-26.9114;2.83282;10.7627;5222.23;6.25818;0;0;3.83568e-40;0.01;0;6.8186;102;0;-1-1;-1
800;622;45.8882;-7.50557;3.33256;10.6197;5016.78;6.17636;0;0;3.83568e-40;0.01;0;6.17514;102;0;-1-1;-1
800;623;45.9471;12.122;3.75434;10.8067;5286.5;6.28854;0;0;3.83568e-40;0.01;0;6.26996;102;0;-1-1;-1
800;624;45.0455;33.7168;5.02583;11.3633;6146.13;6.60474;0;0;3.83568e-40;0.01;0;7.72338;102;0;-1-1;-1
800;625;50.179;52.2511;3.35901;9.36044;3435.4;5.43965;0;0;3.83568e-40;0.01;0;6.4743;102;0;-1-1;-1
800;626;37.2166;63.1215;6.65152;9.26931;3336.04;5.37883;0;0;3.83568e-40;0.01;0;6.79721;102;0;-1-1;-1
800;627;51.4139;88.9287;0.372499;9.38376;3461.14;5.44932;0;0;4.7946e-40;0.01;0;4.83465;102;0;-1-1;-1
800;628;61.1889;-93.6423;1.77889;9.58305;3686.37;5.56651;0;0;3.83568e-40;0.01;0;3.80058;102;0;-1-1;-1
800;629;61.3305;-75.8477;4.42406;11.056;5660.82;6.42116;0;0;3.83568e-40;0.01;0;7.84958;102;0;-1-1;-1
800;630;61.3145;-56.3498;2.85641;11.5286;6418.28;6.69928;0;0;3.83568e-40;0.01;0;7.52232;102;0;-1-1;-1
800;631;61.7899;-37.7132;3.22037;9.57151;3673.08;5.56107;0;0;3.83568e-40;0.01;0;6.46835;102;0;-1-1;-1
800;632;62.6974;-14.9445;3.80655;9.76118;3895.79;5.68681;0;0;3.83568e-40;0.01;0;6.19125;102;0;-1-1;-1
800;633;62.5032;2.52215;4.57945;9.58164;3684.75;5.57618;0;0;3.83568e-40;0.01;0;6.27451;102;0;-1-1;-1
800;634;63.1344;21.7634;4.04029;10.7114;5147.84;6.22989;0;0;3.83568e-40;0.01;0;6.38396;102;0;-1-1;-1
800;635;63.4003;41.1436;4.00973;11.1468;5801.55;6.47298;0;0;3.83568e-40;0.01;0;6.51881;102;0;-1-1;-1
800;636;64.2744;60.726;4.40645;9.60059;3706.66;5.57813;0;0;3.83568e-40;0.01;0;6.63614;102;0;-1-1;-1
800;637;65.0403;79.7787;3.8759;10.3258;4611.66;5.99729;0;0;3.83568e-40;0.01;0;5.15487;102;0;-1-1;-1
800;638;78.6712;-66.3443;5.09816;11.2018;5887.81;6.5051;0;0;3.83568e-40;0.01;0;4.8889;102;0;-1-1;-1
800;639;78.4449;-47.4863;3.00707;10.9845;5551.75;6.37569;0;0;3.83568e-40;0.01;0;6.71849;102;0;-1-1;-1
800;640;77.9854;-30.2155;2.61892;9.70779;3832.21;5.65303;0;0;3.83568e-40;0.01;0;5.94386;102;0;-1-1;-1
800;641;78.6021;-5.26881;7.69318;9.64762;3761.4;5.60725;0;0;3.83568e-40;0.01;0;4.90858;102;0;-1-1;-1
800;642;79.6686;11.2128;3.48881;11.6465;6617.26;6.76205;0;0;3.83568e-40;0.01;0;6.46952;102;0;-1-1;-1
800;643;79.9062;30.8374;2.29838;9.63103;3742.02;5.59109;0;0;3.83568e-40;0.01;0;6.66602;102;0;-1-1;-1
800;644;79.3565;50.2848;2.62543;10.6634;5079.01;6.21026;0;0;3.83568e-40;0.01;0;7.06539;102;0;-1-1;-1
800;645;80.2982;69.2718;3.01696;11.095;5721.02;6.45113;0;0;3.83568e-40;0.01;0;4.87502;102;0;-1-1;-1
800;646;94.9575;-55.1641;2.95266;10.3924;4701.46;6.04963;0;0;3.83568e-40;0.01;0;3.38225;102;0;-1-1;-1
800;647;93.2071;-37.5638;1.23175;9.39538;3474.02;5.45891;0;0;3.83568e-40;0.01;0;5.33132;102;0;-1-1;-1
800;648;92.9014;-18.5055;4.6271;10.8662;5374.27;6.32123;0;0;3.83568e-40;0.01;0;6.34913;102;0;-1-1;-1
800;649;95.3389;-0.0489802;2.22577;10.4172;4735.21;6.06071;0;0;3.83568e-40;0.01;0;7.01024;102;0;-1-1;-1
800;650;96.3096;21.3879;2.93924;10.408;4722.72;6.05527;0;0;3.83568e-40;0.01;0;6.21763;102;0;-1-1;-1
800;651;94;40.5721;1.55003;9.30415;3373.79;5.41422;0;0;3.83568e-40;0.01;0;6.12168;102;0;-1-1;-1
800;652;96.573;58.6169;4.41399;11.293;6032.73;6.56978;0;0;3.83568e-40;0.01;0;4.40286;102;0;-1-1;-1
800;653;115.532;-20.4393;-8.59049;9.32788;3399.68;5.41849;0;0;3.83568e-40;0.01;0;1.2949;102;0;-1-1;-1
800;654;110.251;-11.5972;5.85496;10.5828;4964.68;6.16375;0;0;3.83568e-40;0.01;0;4.65131;102;0;-1-1;-1
800;655;111.478;8.26675;2.80424;10.7858;5255.91;6.28069;0;0;3.83568e-40;0.01;0;3.52681;102;0;-1-1;-1
800;656;110.739;34.9832;1.7034;11.3774;6169.03;6.60832;0;0;3.83568e-40;0.01;0;3.42702;102;0;-1-1;-1
800;657;-102.072;-46.0868;21.4769;11.3822;6176.8;6.61597;0;0;3.83568e-40;0.01;0;2.9807;102;0;-1-1;-1
800;658;-99.7656;-26.6414;17.999;10.6495;5059.1;6.19738;0;0;3.83568e-40;0.01;0;4.43797;102;0;-1-1;-1
800;659;-100.266;-7.51582;21.5692;11.2155;5909.38;6.51845;0;0;3.83568e-40;0.01;0;4.1356;102;0;-1-1;-1
800;660;-100.232;17.4365;27.5343;10.7216;5162.58;6.23532;0;0;3.83568e-40;0.01;0;4.33374;102;0;-1-1;-1
800;661;-97.2765;32.3279;18.1998;9.65017;3764.39;5.6098;0;0;3.83568e-40;0.01;0;4.5203;102;0;-1-1;-1
800;662;-96.8698;49.7003;17.9127;9.83527;3985.17;5.72824;0;0;3.83568e-40;0.01;0;3.70263;102;0;-1-1;-1
800;663;-84.0924;-74.3172;18.2995;10.7058;5139.82;6.22744;0;0;3.83568e-40;0.01;0;3.64098;102;0;-1-1;-1
800;664;-84.5453;-55.5504;20.2563;10.2582;4521.65;5.97364;0;0;3.83568e-40;0.01;0;5.60137;102;0;-1-1;-1
800;665;-85.6632;-37.4559;20.6655;9.68586;3806.3;5.62938;0;0;3.83568e-40;0.01;0;5.71049;102;0;-1-1;-1
800;666;-82.7891;-18.0846;20.3727;11.2653;5988.47;6.55313;0;0;3.83568e-40;0.01;0;6.74702;102;0;-1-1;-1
800;667;-82.7801;1.5116;20.7489;11.0664;5676.9;6.43035;0;0;3.83568e-40;0.01;0;7.09104;102;0;-1-1;-1
800;668;-83.1441;20.3181;17.8203;10.9331;5474.2;6.3466;0;0;3.83568e-40;0.01;0;6.73638;102;0;-1-1;-1
800;669;-82.0593;40.9034;18.1121;9.94805;4123.84;5.79055;0;0;3.83568e-40;0.01;0;6.62832;102;0;-1-1;-1
800;670;-81.8246;58.207;18.0301;9.69386;3815.74;5.63493;0;0;3.83568e-40;0.01;0;5.53563;102;0;-1-1;-1
800;671;-67.7424;-84.929;19.0816;11.3619;6143.88;6.60949;0;0;3.83568e-40;0.01;0;4.82275;102;0;-1-1;-1
800;672;-67.9599;-65.2303;19.2211;10.7088;5144.08;6.22364;0;0;3.83568e-40;0.01;0;6.64017;102;0;-1-1;-1
800;673;-68.4392;-45.7291;18.6797;11.6288;6587.09;6.75764;0;0;3.83568e-40;0.01;0;6.77108;102;0;-1-1;-1
800;674;-65.7467;-26.6408;18.2711;10.1332;4358.44;5.90216;0;0;3.83568e-40;0.01;0;6.5689;102;0;-1-1;-1
800;675;-66.2911;-7.98913;19.8121;11.3166;6070.7;6.57332;0;0;3.83568e-40;0.01;0;6.84608;102;0;-1-1;-1
800;676;-66.8006;11.0339;20.7169;9.85159;4005.05;5.72808;0;0;3.83568e-40;0.01;0;6.35244;102;0;-1-1;-1
800;677;-67.0585;30.7547;18.5905;10.9536;5505.03;6.36598;0;0;3.83568e-40;0.01;0;7.13504;102;0;-1-1;-1
800;678;-66.6342;49.6875;18.5826;9.62529;3735.34;5.59048;0;0;3.83568e-40;0.01;0;7.1004;102;0;-1-1;-1
800;679;-66.203;67.3853;18.6339;9.82566;3973.51;5.71154;0;0;3.83568e-40;0.01;0;4.82001;102;0;-1-1;-1
800;680;-66.4182;89.1586;17.5384;10.8634;5370.17;6.32162;0;0;3.83568e-40;0.01;0;1.84353;102;0;-1-1;-1
800;681;-50.7767;-95.023;19.592;10.9086;5437.4;6.33986;0;0;3.83568e-40;0.01;0;3.05305;102;0;-1-1;-1
800;682;-51.8137;-74.7414;19.5645;10.1065;4324.09;5.88263;0;0;3.83568e-40;0.01;0;5.96177;102;0;-1-1;-1
800;683;-51.8591;-56.2362;19.8327;10.3337;4622.23;5.99536;0;0;3.83568e-40;0.01;0;7.18757;102;0;-1-1;-1
800;684;-51.2577;-37.6143;17.626;10.8574;5361.32;6.30721;0;0;3.83568e-40;0.01;0;7.05977;102;0;-1-1;-1
800;685;-50.6221;-16.5487;19.421;9.60605;3712.98;5.59408;0;0;3.83568e-40;0.01;0;5.74975;102;0;-1-1;-1
800;686;-51.2035;2.19202;20.3883;9.949;4125.02;5.79371;0;0;3.83568e-40;0.01;0;5.39661;102;0;-1-1;-1
800;687;-51.6305;20.3379;18.932;10.0705;4277.95;5.86101;0;0;3.83568e-40;0.01;0;5.6811;102;0;-1-1;-1
800;688;-51.5027;40.5193;18.8083;10.1351;4360.93;5.89594;0;0;3.83568e-40;0.01;0;5.71598;102;0;-1-1;-1
800;689;-50.8856;58.629;19.0121;10.2302;4484.75;5.94998;0;0;3.83568e-40;0.01;0;5.94582;102;0;-1-1;-1
800;690;-49.9047;77.9588;19.7168;11.5817;6507.37;6.73461;0;0;3.83568e-40;0.01;0;4.16428;102;0;-1-1;-1
800;691;-52.0588;100.389;15.5934;10.2311;4486.02;5.95026;0;0;3.83568e-40;0.01;0;1.94949;102;0;-1-1;-1
800;692;-30.9039;-101.651;19.422;9.40429;3483.9;5.47193;0;0;3.83568e-40;0.01;0;4.55944;102;0;-1-1;-1
800;693;-33.9157;-83.9887;20.3887;11.2214;5918.67;6.53224;0;0;3.83568e-40;0.01;0;6.0412;102;0;-1-1;-1
800;694;-37.1114;-65.9602;20.2113;9.6146;3722.91;5.59074;0;0;3.83568e-40;0.01;0;5.7203;102;0;-1-1;-1
800;695;-35.74;-46.9264;19.0293;10.0805;4290.8;5.86806;0;0;3.83568e-40;0.01;0;5.31671;102;0;-1-1;-1
800;696;-36.1645;-27.2317;15.7908;10.839;5333.98;6.29969;0;0;3.83568e-40;0.01;0;6.09038;102;0;-1-1;-1
800;697;-33.0608;-8.48446;17.1703;10.5735;4951.63;6.14668;0;0;3.83568e-40;0.01;0;5.21891;102;0;-1-1;-1
800;698;-33.7586;11.7387;18.4574;10.9004;5425.14;6.33827;0;0;3.83568e-40;0.01;0;5.33756;102;0;-1-1;-1
800;699;-36.1906;30.979;19.1062;10.2863;4558.97;5.99143;0;0;3.83568e-40;0.01;0;5.44648;102;0;-1-1;-1
800;700;-32.9407;50.2644;18.7604;10.8508;5351.5;6.30059;0;0;3.83568e-40;0.01;0;5.87724;102;0;-1-1;-1
800;701;-32.1408;69.9883;19.3683;10.2667;4532.9;5.97006;0;0;3.83568e-40;0.01;0;5.8769;102;0;-1-1;-1
800;702;-33.2315;89.0366;19.9495;11.4796;6336.8;6.67544;0;0;3.83568e-40;0.01;0;4.93427;102;0;-1-1;-1
800;703;-15.5784;-90.5275;19.4774;11.0954;5721.62;6.45834;0;0;3.83568e-40;0.01;0;7.10396;102;0;-1-1;-1
800;704;-24.0229;-71.8184;29.3227;9.62144;3730.86;5.58926;0;0;3.83568e-40;0.01;0;5.78141;102;0;-1-1;-1
800;705;-16.36;-56.5568;22.7001;11.1103;5744.68;6.4647;0;0;3.83568e-40;0.01;0;5.93694;102;0;-1-1;-1
800;706;-14.8639;-38.0312;20.4114;9.71731;3843.5;5.65586;0;0;3.83568e-40;0.01;0;4.5671;102;0;-1-1;-1
800;707;-15.9572;-18.3066;17.753;10.9901;5560.31;6.39388;0;0;3.83568e-40;0.01;0;5.62526;102;0;-1-1;-1
800;708;-16.5629;1.35355;17.8622;11.4314;6257.24;6.63996;0;0;3.83568e-40;0.01;0;6.87758;102;0;-1-1;-1
800;709;-16.8219;21.6181;18.2913;11.5006;6371.61;6.68786;0;0;3.83568e-40;0.01;0;5.96086;102;0;-1-1;-1
800;710;-16.7047;40.8593;19.3587;10.1817;4421.26;5.92168;0;0;3.83568e-40;0.01;0;5.69326;102;0;-1-1;-1
800;711;-15.2649;60.1833;19.8384;11.4927;6358.54;6.6812;0;0;3.83568e-40;0.01;0;7.04864;102;0;-1-1;-1
800;712;-16.4291;79.4924;20.5372;9.79376;3934.93;5.70126;0;0;3.83568e-40;0.01;0;6.61056;102;0;-1-1;-1
800;713;-17.622;98.9108;19.0436;9.64572;3759.17;5.59887;0;0;3.83568e-40;0.01;0;4.80502;102;0;-1-1;-1
800;714;-0.445506;-102.793;18.5257;11.6531;6628.45;6.76506;0;0;3.83568e-40;0.01;0;5.08746;102;0;-1-1;-1
800;715;1.72113;-83.3151;20.177;9.86806;4025.17;5.74739;0;0;3.83568e-40;0.01;0;6.31143;102;0;-1-1;-1
800;716;2.41864;-65.9389;20.656;9.60484;3711.58;5.57967;0;0;3.83568e-40;0.01;0;5.89346;102;0;-1-1;-1
800;717;1.12847;-46.7411;18.1586;11.2072;5896.25;6.51482;0;0;3.83568e-40;0.01;0;6.41452;102;0;-1-1;-1
800;718;1.65413;-28.0078;17.2239;9.97976;4163.4;5.81203;0;0;3.83568e-40;0.01;0;6.33137;102;0;-1-1;-1
800;719;0.575873;-10.2499;18.7212;9.74608;3877.73;5.6818;0;0;3.83568e-40;0.01;0;5.32827;102;0;-1-1;-1
800;720;1.31066;10.56;18.4151;11.2215;5918.94;6.52483;0;0;3.83568e-40;0.01;0;5.67795;102;0;-1-1;-1
800;721;0.909106;30.3192;18.6953;11.268;5992.77;6.54771;0;0;3.83568e-40;0.01;0;6.93277;102;0;-1-1;-1
800;722;-0.833201;47.8826;19.3846;9.71817;3844.52;5.65442;0;0;3.83568e-40;0.01;0;6.24097;102;0;-1-1;-1
800;723;7.23809;60.5546;24.2049;9.32687;3398.57;5.42023;0;0;3.83568e-40;0.01;0;5.7822;102;0;-1-1;-1
800;724;-2.59676;91.5719;20.6249;9.8075;3951.52;5.70021;0;0;3.83568e-40;0.01;0;6.32798;102;0;-1-1;-1
800;725;-3.09427;108.591;16.8991;9.91533;4083.29;5.76887;0;0;3.83568e-40;0.01;0;4.15245;102;0;-1-1;-1
800;726;17.4086;-93.7073;19.2031;11.3925;6193.57;6.62354;0;0;3.83568e-40;0.01;0;6.87623;102;0;-1-1;-1
800;727;17.6045;-74.7649;19.2286;9.67868;3797.85;5.62378;0;0;3.83568e-40;0.01;0;7.03932;102;0;-1-1;-1
800;728;18.4989;-56.3195;18.8045;10.9241;5460.73;6.35347;0;0;3.83568e-40;0.01;0;7.32982;102;0;-1-1;-1
800;729;18.3582;-37.6548;18.5444;9.60686;3713.92;5.57378;0;0;3.83568e-40;0.01;0;6.27626;102;0;-1-1;-1
800;730;17.7922;-17.2717;19.048;10.5299;4890.63;6.1214;0;0;3.83568e-40;0.01;0;6.49196;102;0;-1-1;-1
800;731;18.5371;1.51044;20.1116;9.69788;3820.49;5.64852;0;0;3.83568e-40;0.01;0;6.29482;102;0;-1-1;-1
800;732;18.0494;19.9195;18.9889;10.3534;4648.8;6.01612;0;0;3.83568e-40;0.01;0;6.3287;102;0;-1-1;-1
800;733;16.5978;41.1813;19.6503;10.1167;4337.21;5.8815;0;0;3.83568e-40;0.01;0;5.65619;102;0;-1-1;-1
800;734;22.9998;58.4806;15.999;10.0563;4259.92;5.85054;0;0;3.83568e-40;0.01;0;6.18427;102;0;-1-1;-1
800;735;17.7755;73.0212;23.2758;9.67386;3792.17;5.63043;0;0;3.83568e-40;0.01;0;7.68132;102;0;-1-1;-1
800;736;13.3435;101.267;19.2516;10.3931;4702.4;6.0469;0;0;3.83568e-40;0.01;0;5.26437;102;0;-1-1;-1
800;737;33.9768;-102.459;18.9;10.2585;4522.13;5.96806;0;0;3.83568e-40;0.01;0;2.46525;102;0;-1-1;-1
800;738;34.0747;-84.1453;19.0814;10.759;5216.8;6.24702;0;0;3.83568e-40;0.01;0;6.75835;102;0;-1-1;-1
800;739;34.4083;-65.1084;18.6152;10.326;4612.02;6.01208;0;0;3.83568e-40;0.01;0;6.60933;102;0;-1-1;-1
800;740;34.1536;-46.0701;17.6763;9.65652;3771.81;5.60961;0;0;3.83568e-40;0.01;0;5.78269;102;0;-1-1;-1
800;741;33.6908;-27.4773;17.1067;10.6297;5030.91;6.17744;0;0;3.83568e-40;0.01;0;6.8924;102;0;-1-1;-1
800;742;34.3811;-8.42854;19.6686;10.6383;5043.21;6.17973;0;0;3.83568e-40;0.01;0;6.62892;102;0;-1-1;-1
800;743;34.6394;11.9391;19.7464;10.1076;4325.48;5.88836;0;0;3.83568e-40;0.01;0;6.30592;102;0;-1-1;-1
800;744;33.317;30.5159;19.9353;10.0318;4228.9;5.83553;0;0;3.83568e-40;0.01;0;6.22778;102;0;-1-1;-1
800;745;37.9813;48.1708;14.7177;9.62975;3740.54;5.59173;0;0;3.83568e-40;0.01;0;5.85275;102;0;-1-1;-1
800;746;35.2326;72.3396;20.9609;10.3;4577.26;5.99445;0;0;3.83568e-40;0.01;0;7.27253;102;0;-1-1;-1
800;747;27.2237;88.215;20.0256;10.5286;4888.75;6.12368;0;0;3.83568e-40;0.01;0;7.24419;102;0;-1-1;-1
800;748;57.239;-89.421;19.3656;11.2759;6005.4;6.54925;0;0;3.83568e-40;0.01;0;4.03994;102;0;-1-1;-1
800;749;49.5285;-73.3966;18.5046;9.79368;3934.84;5.70191;0;0;3.83568e-40;0.01;0;6.88939;102;0;-1-1;-1
800;750;49.8166;-55.6685;17.8207;9.62689;3737.2;5.5958;0;0;3.83568e-40;0.01;0;6.47913;102;0;-1-1;-1
800;751;50.3274;-37.1296;19.146;10.7651;5225.65;6.25849;0;0;3.83568e-40;0.01;0;6.2239;102;0;-1-1;-1
800;752;50.7299;-17.7446;19.3077;11.2841;6018.53;6.55581;0;0;3.83568e-40;0.01;0;6.60713;102;0;-1-1;-1
800;753;50.7333;2.01974;19.6354;10.909;5438.02;6.34974;0;0;3.83568e-40;0.01;0;7.03649;102;0;-1-1;-1
800;754;51.2335;21.4296;19.5535;11.0911;5714.99;6.44901;0;0;3.83568e-40;0.01;0;6.59468;102;0;-1-1;-1
800;755;53.0656;42.3013;19.9673;9.58822;3692.35;5.57366;0;0;3.83568e-40;0.01;0;5.9851;102;0;-1-1;-1
800;756;51.202;61.2999;18.6529;11.5185;6401.5;6.69542;0;0;3.83568e-40;0.01;0;7.44935;102;0;-1-1;-1
800;757;52.0535;80.2063;17.0644;10.0377;4236.34;5.8368;0;0;3.83568e-40;0.01;0;6.03141;102;0;-1-1;-1
800;758;43.2402;95.2996;14.9567;9.58531;3688.98;5.57525;0;0;3.83568e-40;0.01;0;3.70303;102;0;-1-1;-1
800;759;74.269;-80.0262;18.7319;11.0621;5670.17;6.42724;0;0;3.83568e-40;0.01;0;3.61627;102;0;-1-1;-1
800;760;64.6856;-64.9079;18.6707;9.61285;3720.88;5.58429;0;0;3.83568e-40;0.01;0;5.84851;102;0;-1-1;-1
800;761;67.207;-46.7019;18.8429;11.3992;6204.59;6.62497;0;0;3.83568e-40;0.01;0;6.17226;102;0;-1-1;-1
800;762;68.0422;-26.7663;18.0387;11.2737;6001.93;6.54747;0;0;3.83568e-40;0.01;0;6.26989;102;0;-1-1;-1
800;763;66.8051;-7.60148;19.7175;10.1146;4334.49;5.88727;0;0;3.83568e-40;0.01;0;6.02742;102;0;-1-1;-1
800;764;67.7318;11.7488;19.6692;10.738;5186.34;6.24741;0;0;3.83568e-40;0.01;0;5.48125;102;0;-1-1;-1
800;765;69.05;31.7171;20.3987;11.5714;6490;6.72468;0;0;3.83568e-40;0.01;0;5.80509;102;0;-1-1;-1
800;766;67.7713;51.0984;19.4271;9.91242;4079.69;5.76896;0;0;3.83568e-40;0.01;0;5.82175;102;0;-1-1;-1
800;767;68.7397;70.6479;19.441;11.356;6134.3;6.60781;0;0;3.83568e-40;0.01;0;5.57604;102;0;-1-1;-1
800;768;85.4956;-54.9957;18.7446;9.88352;4044.12;5.74598;0;0;3.83568e-40;0.01;0;3.71046;102;0;-1-1;-1
800;769;86.3865;-36.3199;18.4011;11.418;6235.33;6.63329;0;0;3.83568e-40;0.01;0;5.20496;102;0;-1-1;-1
800;770;83.9495;-15.7442;20.1576;9.61477;3723.11;5.57962;0;0;3.83568e-40;0.01;0;5.40766;102;0;-1-1;-1
800;771;85.3065;3.09875;20.3216;9.81891;3965.33;5.71163;0;0;3.83568e-40;0.01;0;6.03535;102;0;-1-1;-1
800;772;85.0296;22.0477;18.6281;11.215;5908.67;6.52218;0;0;3.83568e-40;0.01;0;5.411;102;0;-1-1;-1
800;773;85.7056;40.0064;17.9673;11.775;6838.74;6.8338;0;0;3.83568e-40;0.01;0;5.47313;102;0;-1-1;-1
800;774;83.5004;59.0744;18.8809;9.9796;4163.2;5.79591;0;0;3.83568e-40;0.01;0;4.75776;102;0;-1-1;-1
800;775;103.046;-25.2417;19.6782;11.133;5780.03;6.47579;0;0;3.83568e-40;0.01;0;4.70052;102;0;-1-1;-1
800;776;98.754;-7.49995;18.7041;9.63225;3743.45;5.59803;0;0;3.83568e-40;0.01;0;5.05456;102;0;-1-1;-1
800;777;100.593;11.1227;17.7077;10.2946;4570.07;5.98653;0;0;3.83568e-40;0.01;0;4.87382;102;0;-1-1;-1
800;778;102.675;29.3138;18.8643;10.5808;4961.81;6.1556;0;0;3.83568e-40;0.01;0;5.12499;102;0;-1-1;-1
800;779;-99.7639;4.24071;40.4076;9.70652;3830.71;5.65054;0;0;3.83568e-40;0.01;0;3.48393;102;0;-1-1;-1
800;780;-89.3045;-46.2942;36.6333;11.1836;5859.12;6.49556;0;0;3.83568e-40;0.01;0;4.7586;102;0;-1-1;-1
800;781;-90.257;-26.9343;35.495;10.5768;4956.28;6.15197;0;0;3.83568e-40;0.01;0;4.98212;102;0;-1-1;-1
800;782;-87.1177;-7.81346;36.3769;10.4215;4741.06;6.05706;0;0;3.83568e-40;0.01;0;5.41671;102;0;-1-1;-1
800;783;-85.3624;12.1454;35.3198;9.86978;4027.27;5.74574;0;0;3.83568e-40;0.01;0;6.44351;102;0;-1-1;-1
800;784;-87.1472;30.3562;33.2119;10.7232;5164.9;6.23736;0;0;3.83568e-40;0.01;0;6.55907;102;0;-1-1;-1
800;785;-87.2218;48.5411;32.3767;9.70545;3829.44;5.64249;0;0;3.83568e-40;0.01;0;4.41385;102;0;-1-1;-1
800;786;-73.2635;-74.6408;34.7508;10.73;5174.67;6.22543;0;0;3.83568e-40;0.01;0;4.28986;102;0;-1-1;-1
800;787;-72.4473;-55.4079;35.6966;10.9686;5527.61;6.38038;0;0;3.83568e-40;0.01;0;6.09283;102;0;-1-1;-1
800;788;-72.9332;-34.4587;34.2909;11.2807;6013.09;6.55332;0;0;3.83568e-40;0.01;0;7.00372;102;0;-1-1;-1
800;789;-71.3692;-16.0391;35.5551;9.63275;3744.03;5.59957;0;0;3.83568e-40;0.01;0;6.7016;102;0;-1-1;-1
