Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86323;-23.8841;32.7514;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87911;0;0;-1-1;-1
0;840;7.21312;-6.0464;33.7242;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
0;841;5.64859;8.79067;34.3798;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74299;0;0;-1-1;-1
0;842;8.33906;27.8181;31.0484;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15924;0;0;-1-1;-1
0;843;6.79253;42.8947;30.5886;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
0;844;8.63807;61.5768;30.9011;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75729;0;0;-1-1;-1
0;845;9.12263;78.9354;31.9011;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70626;0;0;-1-1;-1
0;846;23.1451;-82.6647;33.8565;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76597;0;0;-1-1;-1
0;847;22.6483;-67.9659;33.0086;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40323;0;0;-1-1;-1
0;848;23.8694;-47.7339;33.3857;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89617;0;0;-1-1;-1
0;849;21.1352;-32.2892;32.4671;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
0;850;22.1156;-14.0055;32.2162;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
0;851;22.3385;0.478712;30.9467;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12646;0;0;-1-1;-1
0;852;23.0048;19.3362;30.4859;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82294;0;0;-1-1;-1
0;853;22.1078;37.559;33.9879;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
0;854;23.7961;51.3898;32.5763;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
0;855;22.3253;68.7578;30.9976;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90444;0;0;-1-1;-1
0;856;20.8564;89.3903;34.2274;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6024;0;0;-1-1;-1
0;857;35.7865;-74.7211;32.7901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42813;1;0;-1-1;-1
0;858;37.1862;-55.0872;32.8383;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
0;859;35.5746;-38.4159;30.8922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30871;1;0;-1-1;-1
0;860;37.5055;-21.9803;32.183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75637;1;0;-1-1;-1
0;861;35.9008;-4.81233;33.2058;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
0;862;38.7418;9.35303;32.4871;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91423;0;0;-1-1;-1
0;863;38.1042;25.5644;32.9987;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59239;0;0;-1-1;-1
0;864;38.3518;43.1648;33.0948;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01923;0;0;-1-1;-1
0;865;35.3788;61.8627;33.7053;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62666;0;0;-1-1;-1
0;866;36.8555;77.2521;32.1589;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23708;0;0;-1-1;-1
0;867;52.8292;-64.6642;31.9386;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97481;0;0;-1-1;-1
0;868;53.1629;-49.3384;32.1229;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65596;0;0;-1-1;-1
0;869;52.0704;-33.3874;32.4034;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14049;0;0;-1-1;-1
0;870;51.5461;-17.3167;31.5978;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32186;0;0;-1-1;-1
0;871;53.2126;0.913629;33.8753;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86867;0;0;-1-1;-1
0;872;52.4617;17.8184;33.3844;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01674;0;0;-1-1;-1
0;873;53.4747;38.1493;32.2406;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03633;0;0;-1-1;-1
0;874;53.2632;53.1807;33.3259;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
0;875;51.4245;68.3305;32.4226;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86897;0;0;-1-1;-1
0;876;67.2605;-58.0751;32.4286;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29071;0;0;-1-1;-1
0;877;67.6926;-38.6014;31.5505;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34572;0;0;-1-1;-1
0;878;66.3902;-21.8152;31.9636;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27225;0;0;-1-1;-1
0;879;66.9404;-4.76761;32.6272;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72519;0;0;-1-1;-1
0;880;67.2093;10.3558;32.9768;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55135;0;0;-1-1;-1
0;881;66.2114;28.0099;33.786;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82051;0;0;-1-1;-1
0;882;67.3172;45.6439;31.0839;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
0;883;67.013;59.5017;32.0803;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75424;0;0;-1-1;-1
0;884;79.9432;-30.2597;33.8301;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39803;0;0;-1-1;-1
0;885;80.1774;-15.9649;30.7228;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5052;0;0;-1-1;-1
0;886;79.658;3.68868;33.5492;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94792;0;0;-1-1;-1
0;887;80.7183;19.7029;34.1929;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.849;0;0;-1-1;-1
0;888;80.5426;33.6373;31.9264;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25706;0;0;-1-1;-1
0;889;-86.3527;-6.44542;47.2386;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24417;0;0;-1-1;-1
0;890;-85.6598;9.85791;47.7961;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02243;0;0;-1-1;-1
0;891;-69.0192;-49.9835;48.7935;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88067;0;0;-1-1;-1
0;892;-69.3938;-33.7461;47.9892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09221;1;0;-1-1;-1
0;893;-69.365;-13.363;47.6949;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
0;894;-71.5171;0.837586;46.7783;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
0;895;-68.5684;18.0369;47.0541;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93408;0;0;-1-1;-1
0;896;-70.5808;36.4604;49.3701;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72366;0;0;-1-1;-1
0;897;-56.6366;-59.6038;46.1482;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10154;0;0;-1-1;-1
0;898;-57.0562;-39.1326;47.6018;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
0;899;-57.0492;-23.2625;47.2572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45263;1;0;-1-1;-1
0;900;-56.8238;-6.91175;48.809;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90547;0;0;-1-1;-1
0;901;-54.5958;12.7527;45.989;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
0;902;-57.7028;29.7401;45.9883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6567;1;0;-1-1;-1
0;903;-56.3063;45.9451;47.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45949;1;0;-1-1;-1
0;904;-54.4425;61.3003;46.4115;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49976;0;0;-1-1;-1
0;905;-40.6489;-64.3904;45.8775;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66412;0;0;-1-1;-1
0;906;-40.4037;-50.5788;48.2051;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15946;0;0;-1-1;-1
0;907;-43.201;-30.0686;46.0953;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05402;0;0;-1-1;-1
0;908;-41.5038;-14.2979;49.0795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98868;1;0;-1-1;-1
0;909;-41.6397;0.773142;49.2617;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59987;0;0;-1-1;-1
0;910;-42.0976;16.7751;48.2684;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92405;0;0;-1-1;-1
0;911;-42.3304;35.875;45.2294;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94855;0;0;-1-1;-1
0;912;-41.2183;53.2389;48.9008;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
0;913;-42.4857;69.7203;48.0972;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23774;0;0;-1-1;-1
0;914;-27.8296;-76.7439;46.7374;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96291;0;0;-1-1;-1
0;915;-26.1724;-55.505;48.3161;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99638;0;0;-1-1;-1
0;916;-27.6876;-41.4893;46.5322;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
0;917;-28.0326;-24.2548;49.4346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80481;1;0;-1-1;-1
0;918;-25.7035;-8.79636;47.3297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63811;1;0;-1-1;-1
0;919;-26.6755;12.0281;46.5343;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78093;0;0;-1-1;-1
0;920;-26.9583;29.5815;48.5556;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06324;0;0;-1-1;-1
0;921;-26.354;45.1538;48.8351;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11936;0;0;-1-1;-1
0;922;-25.894;60.88;46.5199;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
0;923;-25.5677;79.336;48.5039;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17585;0;0;-1-1;-1
0;924;-12.3617;-80.7871;46.016;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0716;0;0;-1-1;-1
0;925;-11.8848;-64.6885;47.9615;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
0;926;-13.4932;-47.9745;46.5686;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
0;927;-12.6925;-33.5673;49.105;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88054;0;0;-1-1;-1
0;928;-11.4149;-13.8811;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77147;0;0;-1-1;-1
0;929;-11.0371;0.270997;46.1096;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65261;0;0;-1-1;-1
0;930;-13.1756;19.5107;47.8639;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25898;0;0;-1-1;-1
0;931;-11.2551;37.093;49.0547;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45112;0;0;-1-1;-1
0;932;-12.2032;52.5432;48.7872;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
0;933;-11.7504;69.7925;48.0775;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86786;0;0;-1-1;-1
0;934;-12.8181;86.6182;47.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66609;1;0;-1-1;-1
0;935;2.05942;-73.1391;45.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91174;1;0;-1-1;-1
0;936;1.61212;-59.4385;46.6251;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60733;0;0;-1-1;-1
0;937;2.35381;-42.2794;46.9543;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65097;0;0;-1-1;-1
0;938;1.44411;-22.4093;48.5083;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
0;939;4.30879;-5.3888;49.0403;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
0;940;3.21888;8.86549;49.2383;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.81026;0;0;-1-1;-1
0;941;1.82363;29.6386;47.3226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05071;1;0;-1-1;-1
0;942;1.08278;45.5414;47.5997;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17225;0;0;-1-1;-1
0;943;1.48785;60.6223;45.6693;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43681;0;0;-1-1;-1
0;944;4.93333;79.7294;48.6592;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00521;0;0;-1-1;-1
0;945;18.9281;-84.4733;48.895;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95387;0;0;-1-1;-1
0;946;18.2827;-65.9333;46.71;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69464;0;0;-1-1;-1
0;947;16.9287;-49.4132;46.2867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61404;1;0;-1-1;-1
0;948;19.3919;-34.4019;45.927;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56791;0;0;-1-1;-1
0;949;16.1455;-14.8595;48.4567;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34209;0;0;-1-1;-1
0;950;18.7766;1.80937;48.5206;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65953;0;0;-1-1;-1
0;951;17.392;17.4878;46.776;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2346;0;0;-1-1;-1
0;952;16.0216;36.3994;49.015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9508;1;0;-1-1;-1
0;953;19.2393;50.85;45.5656;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11046;0;0;-1-1;-1
0;954;17.4137;71.0964;46.7953;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54263;0;0;-1-1;-1
0;955;33.2072;-74.2753;48.7937;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24475;0;0;-1-1;-1
0;956;33.1118;-57.1346;47.825;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04778;0;0;-1-1;-1
0;957;33.4754;-39.2146;45.8231;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54197;0;0;-1-1;-1
0;958;30.797;-22.5139;46.1701;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38892;0;0;-1-1;-1
0;959;31.9796;-5.04338;47.774;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83436;0;0;-1-1;-1
0;960;33.2549;12.0635;47.6417;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.479;0;0;-1-1;-1
0;961;30.6832;25.7842;46.9778;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52765;0;0;-1-1;-1
0;962;32.713;43.2069;48.5173;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11563;0;0;-1-1;-1
0;963;31.8877;59.3298;48.6134;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93098;0;0;-1-1;-1
0;964;30.9325;76.251;47.6972;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12546;0;0;-1-1;-1
0;965;45.9676;-63.7023;46.5671;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31009;0;0;-1-1;-1
0;966;46.1752;-47.4735;47.5696;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4285;0;0;-1-1;-1
0;967;47.6485;-31.4611;46.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04337;1;0;-1-1;-1
0;968;45.2343;-13.9428;49.0284;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
0;969;45.8974;-0.221335;45.3752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34634;1;0;-1-1;-1
0;970;47.7143;20.7859;46.8779;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
0;971;45.3032;36.622;48.5909;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
0;972;46.4726;54.7676;49.1032;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88233;0;0;-1-1;-1
0;973;45.6634;72.0071;48.4187;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34315;0;0;-1-1;-1
0;974;63.7013;-58.7724;46.4826;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38326;0;0;-1-1;-1
0;975;62.0104;-42.3772;47.6447;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0465;0;0;-1-1;-1
0;976;59.8929;-24.0698;48.525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85916;1;0;-1-1;-1
0;977;63.6085;-8.70054;46.8167;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67445;0;0;-1-1;-1
0;978;60.6617;8.13186;47.1499;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38399;0;0;-1-1;-1
0;979;61.5223;26.8087;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42533;0;0;-1-1;-1
0;980;60.1714;43.6489;46.0427;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24389;0;0;-1-1;-1
0;981;61.1726;61.0048;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75905;0;0;-1-1;-1
0;982;77.2984;-30.3704;48.6456;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62195;0;0;-1-1;-1
0;983;77.13;-17.1001;47.7302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1619;1;0;-1-1;-1
0;984;75.566;1.83223;46.5474;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04747;0;0;-1-1;-1
0;985;78.6896;17.3401;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
0;986;75.2852;34.6948;45.925;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40562;0;0;-1-1;-1
0;987;-65.6145;-30.288;62.2625;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43664;0;0;-1-1;-1
0;988;-66.5749;-15.4247;63.5471;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54144;0;0;-1-1;-1
0;989;-66.6921;0.552253;61.3309;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48041;0;0;-1-1;-1
0;990;-66.1519;19.5128;63.9382;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35595;0;0;-1-1;-1
0;991;-51.8183;-58.4795;60.4496;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13768;0;0;-1-1;-1
0;992;-51.4183;-38.7595;63.6232;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19758;0;0;-1-1;-1
0;993;-50.7473;-24.5032;63.3029;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41248;0;0;-1-1;-1
0;994;-52.708;-8.79318;61.3366;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57354;0;0;-1-1;-1
0;995;-53.486;10.3278;61.647;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
0;996;-53.0223;27.1216;62.1099;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04289;0;0;-1-1;-1
0;997;-51.7529;46.5239;61.8051;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02711;0;0;-1-1;-1
0;998;-36.3699;-47.5568;60.5187;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18673;0;0;-1-1;-1
0;999;-36.9173;-33.1676;64.1668;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89216;0;0;-1-1;-1
0;1000;-35.4723;-15.6553;62.6741;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
0;1001;-36.1631;1.45693;63.9654;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87513;0;0;-1-1;-1
0;1002;-35.0655;19.5875;62.2167;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
0;1003;-35.2273;37.092;60.6614;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
0;1004;-38.304;52.2594;63.8369;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94515;0;0;-1-1;-1
0;1005;-38.318;67.9566;60.7022;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18279;0;0;-1-1;-1
0;1006;-21.3197;-73.2353;63.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71315;1;0;-1-1;-1
0;1007;-23.2942;-57.0289;62.2434;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18681;0;0;-1-1;-1
0;1008;-22.2405;-40.8633;61.3912;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
0;1009;-21.3022;-22.7365;63.662;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24222;0;0;-1-1;-1
0;1010;-21.9747;-5.5686;62.1279;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43807;0;0;-1-1;-1
0;1011;-22.1175;10.5215;60.8473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63261;1;0;-1-1;-1
0;1012;-23.7873;26.8113;63.5255;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69298;0;0;-1-1;-1
0;1013;-22.4091;44.477;62.8096;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
0;1014;-21.8294;59.7027;60.1747;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
0;1015;-7.87698;-67.6915;60.3456;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
0;1016;-7.8701;-47.7029;63.1306;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
0;1017;-5.56184;-29.885;63.398;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57555;0;0;-1-1;-1
0;1018;-6.84916;-15.3355;60.9672;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62699;0;0;-1-1;-1
0;1019;-8.78337;0.618436;60.7717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7141;1;0;-1-1;-1
0;1020;-6.95382;20.8298;60.3881;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61637;0;0;-1-1;-1
0;1021;-8.83254;36.0097;63.5801;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
0;1022;-6.47472;52.1421;61.0302;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
0;1023;-7.43272;67.6691;60.8771;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93607;0;0;-1-1;-1
0;1024;5.31941;-73.774;61.947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23668;1;0;-1-1;-1
0;1025;6.87538;-57.4061;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81653;0;0;-1-1;-1
0;1026;7.74012;-39.3538;61.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55179;1;0;-1-1;-1
0;1027;6.3803;-22.6901;62.3459;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71227;0;0;-1-1;-1
0;1028;9.17408;-6.37463;62.4704;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85831;0;0;-1-1;-1
0;1029;8.77947;12.1953;62.2441;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78884;0;0;-1-1;-1
0;1030;7.91523;26.3223;63.4172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49405;1;0;-1-1;-1
0;1031;7.42234;42.0725;60.0809;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
0;1032;6.64085;63.087;63.2899;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62223;0;0;-1-1;-1
0;1033;21.3061;-63.8675;60.9594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70165;1;0;-1-1;-1
0;1034;23.2535;-50.2979;61.9483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43402;1;0;-1-1;-1
0;1035;20.9406;-32.36;61.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8332;1;0;-1-1;-1
0;1036;24.2132;-12.6679;60.3644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40662;1;0;-1-1;-1
0;1037;20.6138;2.9529;61.7812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0658;1;0;-1-1;-1
0;1038;23.0807;19.7987;63.7333;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
0;1039;21.9287;37.8443;63.153;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68784;0;0;-1-1;-1
0;1040;21.5758;53.157;60.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2949;1;0;-1-1;-1
0;1041;22.137;69.1061;61.3959;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39057;0;0;-1-1;-1
0;1042;34.6698;-59.7297;63.5334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17415;1;0;-1-1;-1
0;1043;36.1551;-39.339;62.574;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51095;0;0;-1-1;-1
0;1044;38.1815;-22.8096;61.8944;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89401;0;0;-1-1;-1
0;1045;35.7978;-5.06053;62.6097;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80359;0;0;-1-1;-1
0;1046;38.268;12.2883;61.3852;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64803;0;0;-1-1;-1
0;1047;37.9533;26.2085;60.2511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73256;1;0;-1-1;-1
0;1048;35.5205;43.3596;63.518;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6297;0;0;-1-1;-1
0;1049;38.6653;60.4743;63.3843;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94607;0;0;-1-1;-1
0;1050;53.4575;-48.7349;61.7432;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
