Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.9073;53.0022;15.3928;9.97407;4156.29;5.63333;0;0;2.99039e-71;0.01;0;6.96905;102;0;-1-1;-1
1440.02;757;46.2508;70.1282;14.0154;8.70046;2758.77;4.91233;0;0;2.99039e-71;0.01;0;5.28384;102;0;-1-1;-1
1440.02;758;37.032;81.7761;11.2909;8.23885;2342.55;4.65757;0;0;2.99039e-71;0.01;0;3.90674;102;0;-1-1;-1
1440.02;759;63.6968;-72.234;16.9786;9.54208;3639.3;5.38369;0;0;2.99039e-71;0.01;0;4.24232;102;0;-1-1;-1
1440.02;760;57.4036;-57.878;16.6147;8.27207;2370.99;4.66713;0;0;2.99039e-71;0.01;0;6.99825;102;0;-1-1;-1
1440.02;761;58.7646;-41.0955;16.0651;9.78986;3930.23;5.52576;0;0;2.99039e-71;0.01;0;7.17982;102;0;-1-1;-1
1440.02;762;59.8094;-23.8058;14.8295;9.72891;3857.28;5.48501;0;0;2.99039e-71;0.01;0;6.8559;102;0;-1-1;-1
1440.02;763;59.4535;-6.30025;17.2883;8.72957;2786.55;4.93639;0;0;2.99039e-71;0.01;0;6.52791;102;0;-1-1;-1
1440.02;764;59.7625;11.1802;17.1338;9.2638;3330.09;5.24387;0;0;2.99039e-71;0.01;0;6.81933;102;0;-1-1;-1
1440.02;765;60.7825;28.146;17.3593;9.90724;4073.3;5.59406;0;0;2.99039e-71;0.01;0;7.42183;102;0;-1-1;-1
1440.02;766;60.3459;44.51;16.7359;8.6335;2695.56;4.88579;0;0;2.99039e-71;0.01;0;7.16089;102;0;-1-1;-1
1440.02;767;60.54;61.3656;16.6193;9.74852;3880.66;5.51643;0;0;2.99039e-71;0.01;0;6.26879;102;0;-1-1;-1
1440.02;768;70.9116;-50.8527;17.5312;8.5225;2592.92;4.81204;0;0;2.99039e-71;0.01;0;4.41109;102;0;-1-1;-1
1440.02;769;75.0847;-32.83;15.423;9.83719;3987.52;5.5517;0;0;2.99039e-71;0.01;0;6.53814;102;0;-1-1;-1
1440.02;770;72.7772;-14.4257;17.4298;8.27097;2370.05;4.65768;0;0;2.99039e-71;0.01;0;6.36983;102;0;-1-1;-1
1440.02;771;72.7181;2.8592;17.836;8.42923;2508.72;4.76115;0;0;2.99039e-71;0.01;0;6.87409;102;0;-1-1;-1
1440.02;772;74.5726;19.177;16.4595;9.69942;3822.3;5.47979;0;0;2.99039e-71;0.01;0;7.55107;102;0;-1-1;-1
1440.02;773;76.3281;36.2142;16.4045;10.1811;4420.54;5.73471;0;0;2.99039e-71;0.01;0;7.30763;102;0;-1-1;-1
1440.02;774;73.6007;52.2113;16.7291;8.6125;2675.94;4.85219;0;0;2.99039e-71;0.01;0;5.08633;102;0;-1-1;-1
1440.02;775;88.4135;-21.1244;16.9123;9.61519;3723.59;5.44455;0;0;2.99039e-71;0.01;0;5.23454;102;0;-1-1;-1
1440.02;776;84.4367;-5.95498;16.1955;8.27539;2373.85;4.67141;0;0;2.99039e-71;0.01;0;6.00454;102;0;-1-1;-1
1440.02;777;86.6911;8.98722;14.9256;8.89287;2945.88;5.0272;0;0;2.99039e-71;0.01;0;4.81322;102;0;-1-1;-1
1440.02;778;89.8128;25.5738;16.1335;9.0926;3148.86;5.1464;0;0;2.99039e-71;0.01;0;4.53152;102;0;-1-1;-1
1440.02;779;-87.1614;3.28134;30.8275;8.35828;2445.9;4.72566;0;0;2.99039e-71;0.01;0;3.90182;102;0;-1-1;-1
1440.02;780;-76.8219;-39.8167;33.0788;9.66626;3783.24;5.45283;0;0;2.99039e-71;0.01;0;4.82374;102;0;-1-1;-1
1440.02;781;-76.8002;-22.3383;30.8391;9.12352;3181.09;5.1629;0;0;2.99039e-71;0.01;0;5.29869;102;0;-1-1;-1
1440.02;782;-74.7119;-5.93142;30.1889;8.94129;2994.26;5.04542;0;0;2.99039e-71;0.01;0;6.00496;102;0;-1-1;-1
1440.02;783;-74.0536;10.1348;29.8287;8.46763;2543.16;4.79536;0;0;2.99039e-71;0.01;0;5.90484;102;0;-1-1;-1
1440.02;784;-75.3123;25.5576;27.4051;9.26723;3333.79;5.23996;0;0;2.99039e-71;0.01;0;6.82178;102;0;-1-1;-1
1440.02;785;-77.0198;41.3127;26.8584;8.36481;2451.64;4.71685;0;0;2.99039e-71;0.01;0;4.62055;102;0;-1-1;-1
1440.02;786;-64.7238;-66.1928;30.7447;9.28781;3356.06;5.22374;0;0;2.99039e-71;0.01;0;3.62031;102;0;-1-1;-1
1440.02;787;-62.5481;-48.3353;31.8044;9.43429;3517.36;5.33241;0;0;2.99039e-71;0.01;0;6.35843;102;0;-1-1;-1
1440.02;788;-62.712;-31.0702;29.8608;9.69379;3815.66;5.46395;0;0;2.99039e-71;0.01;0;7.59892;102;0;-1-1;-1
1440.02;789;-62.1744;-15.3919;29.3049;8.31399;2407.23;4.70029;0;0;2.99039e-71;0.01;0;6.52695;102;0;-1-1;-1
1440.02;790;-61.0719;2.73272;29.2689;8.71348;2771.17;4.92829;0;0;2.99039e-71;0.01;0;6.35398;102;0;-1-1;-1
1440.02;791;-61.6588;18.9223;28.7724;8.3631;2450.13;4.71289;0;0;2.99039e-71;0.01;0;6.62816;102;0;-1-1;-1
1440.02;792;-62.7474;34.7703;27.8651;8.33955;2429.5;4.72676;0;0;2.99039e-71;0.01;0;7.11288;102;0;-1-1;-1
1440.02;793;-64.2069;50.5589;28.3544;9.61816;3727.04;5.4223;0;0;2.99039e-71;0.01;0;5.60396;102;0;-1-1;-1
1440.02;794;-49.904;-74.9428;31.9057;9.86938;4026.78;5.58146;0;0;2.99039e-71;0.01;0;4.68151;102;0;-1-1;-1
1440.02;795;-50.1295;-58.5489;30.9686;9.31371;3384.2;5.26365;0;0;2.99039e-71;0.01;0;7.39942;102;0;-1-1;-1
1440.02;796;-48.3293;-39.8677;30.2197;9.51925;3613.24;5.39403;0;0;2.99039e-71;0.01;0;6.95956;102;0;-1-1;-1
1440.02;797;-48.8305;-23.5538;28.0072;8.31957;2412.08;4.70268;0;0;2.99039e-71;0.01;0;6.5597;102;0;-1-1;-1
1440.02;798;-48.0027;-7.57129;29.9986;9.48264;3571.71;5.37361;0;0;2.99039e-71;0.01;0;6.22504;102;0;-1-1;-1
1440.02;799;-48.6802;12.1686;29.0215;8.35204;2440.43;4.7198;0;0;2.99039e-71;0.01;0;6.5519;102;0;-1-1;-1
1440.02;800;-49.4569;27.7653;28.3119;8.29122;2387.5;4.67383;0;0;2.99039e-71;0.01;0;7.0759;102;0;-1-1;-1
1440.02;801;-50.3546;42.9857;28.1494;8.30451;2399;4.68072;0;0;2.99039e-71;0.01;0;6.69045;102;0;-1-1;-1
1440.02;802;-50.5667;58.2634;28.2436;8.24975;2351.85;4.65359;0;0;2.99039e-71;0.01;0;5.20132;102;0;-1-1;-1
1440.02;803;-34.7748;-83.4619;31.1776;9.89795;4061.85;5.58172;0;0;2.99039e-71;0.01;0;4.2128;102;0;-1-1;-1
1440.02;804;-36.4867;-66.7413;29.5598;8.31574;2408.74;4.6925;0;0;2.99039e-71;0.01;0;6.55198;102;0;-1-1;-1
1440.02;805;-35.5824;-51.0274;32.2326;9.4773;3565.69;5.35436;0;0;2.99039e-71;0.01;0;6.64479;102;0;-1-1;-1
1440.02;806;-23.0118;-25.0956;25.5992;7.97133;2121.68;4.51092;0;0;2.99039e-71;0.01;0;5.5815;102;0;-1-1;-1
1440.02;807;-34.9601;-16.9252;27.8352;8.65658;2717.24;4.89794;0;0;2.99039e-71;0.01;0;6.64899;102;0;-1-1;-1
1440.02;808;-36.0965;4.80227;29.6519;8.46442;2540.27;4.78375;0;0;2.99039e-71;0.01;0;5.1175;102;0;-1-1;-1
1440.02;809;-35.7443;20.5005;29.4204;8.73838;2795;4.94161;0;0;2.99039e-71;0.01;0;7.11687;102;0;-1-1;-1
1440.02;810;-35.8733;37.0238;29.5382;9.45211;3537.32;5.34121;0;0;2.99039e-71;0.01;0;7.42167;102;0;-1-1;-1
1440.02;811;-34.0886;53.4497;28.9972;8.79196;2846.73;4.97646;0;0;2.99039e-71;0.01;0;6.18552;102;0;-1-1;-1
1440.02;812;-33.3719;68.7064;28.8106;8.30431;2398.82;4.68566;0;0;2.99039e-71;0.01;0;5.80705;102;0;-1-1;-1
1440.02;813;-15.7449;-93.2351;24.0804;9.55444;3653.46;5.39863;0;0;2.99039e-71;0.01;0;3.05092;102;0;-1-1;-1
1440.02;814;-19.7725;-78.7701;29.6294;8.32305;2415.1;4.69559;0;0;2.99039e-71;0.01;0;5.56332;102;0;-1-1;-1
1440.02;815;-20.2008;-52.0516;34.8985;8.44401;2521.94;4.78094;0;0;2.99039e-71;0.01;0;6.12459;102;0;-1-1;-1
1440.02;816;-24.862;-39.121;29.4391;8.41224;2493.59;4.75168;0;0;2.99039e-71;0.01;0;6.48568;102;0;-1-1;-1
1440.02;817;-12.4309;-26.9721;35.4719;8.33513;2425.64;4.71869;0;0;2.99039e-71;0.01;0;5.16842;102;0;-1-1;-1
1440.02;818;-21.0281;-9.42074;28.858;9.10303;3159.71;5.13995;0;0;2.99039e-71;0.01;0;4.8233;102;0;-1-1;-1
1440.02;819;-22.352;12.6114;29.9091;8.76062;2816.39;4.95674;0;0;2.99039e-71;0.01;0;6.02339;102;0;-1-1;-1
1440.02;820;-21.7113;28.5249;29.5565;9.33427;3406.67;5.26402;0;0;2.99039e-71;0.01;0;7.22304;102;0;-1-1;-1
1440.02;821;-20.9967;45.0081;29.5497;9.01499;3068.91;5.0981;0;0;2.99039e-71;0.01;0;7.26504;102;0;-1-1;-1
1440.02;822;-20.5507;60.9487;29.362;8.48031;2554.6;4.79046;0;0;2.99039e-71;0.01;0;6.53809;102;0;-1-1;-1
1440.02;823;-19.4231;77.3244;30.2027;9.79941;3941.75;5.52998;0;0;2.99039e-71;0.01;0;5.66881;102;0;-1-1;-1
1440.02;824;-4.02129;-81.7178;30.7148;10.0429;4242.9;5.67922;0;0;2.99039e-71;0.01;0;6.12866;102;0;-1-1;-1
1440.02;825;-5.81972;-65.2617;28.7059;8.88901;2942.04;5.0175;0;0;2.99039e-71;0.01;0;5.49391;102;0;-1-1;-1
1440.02;826;-1.03031;-50.4455;30.2125;8.82911;2882.97;4.99626;0;0;2.99039e-71;0.01;0;4.50151;102;0;-1-1;-1
1440.02;827;-0.222618;-33.5008;29.3722;8.36813;2454.56;4.72609;0;0;2.99039e-71;0.01;0;5.72003;102;0;-1-1;-1
1440.02;828;-4.40766;-20.3837;25.6387;8.04151;2178.22;4.54567;0;0;2.99039e-71;0.01;0;5.48149;102;0;-1-1;-1
1440.02;829;-10.0667;2.87204;32.0364;9.10841;3165.31;5.13696;0;0;2.99039e-71;0.01;0;4.30336;102;0;-1-1;-1
1440.02;830;-6.92016;20.6765;31.0658;9.86209;4017.86;5.57939;0;0;2.99039e-71;0.01;0;5.95774;102;0;-1-1;-1
1440.02;831;-7.26379;37.2516;29.0954;8.95752;3010.59;5.06026;0;0;2.99039e-71;0.01;0;5.87813;102;0;-1-1;-1
1440.02;832;-7.63442;53.0771;31.4017;8.15679;2273.25;4.61498;0;0;2.99039e-71;0.01;0;5.35512;102;0;-1-1;-1
1440.02;833;-6.86754;67.3938;27.5027;8.57044;2636.93;4.84991;0;0;2.99039e-71;0.01;0;5.45609;102;0;-1-1;-1
1440.02;834;-6.23556;86.3628;28.4006;8.34363;2433.06;4.72411;0;0;2.99039e-71;0.01;0;3.82487;102;0;-1-1;-1
1440.02;835;10.7632;-88.5591;29.9419;8.63139;2693.59;4.8801;0;0;2.99039e-71;0.01;0;3.87318;102;0;-1-1;-1
1440.02;836;12.271;-73.5046;28.9528;8.08484;2213.62;4.56122;0;0;2.99039e-71;0.01;0;5.95721;102;0;-1-1;-1
1440.02;837;12.4225;-58.0582;29.6798;8.69502;2753.59;4.91245;0;0;2.99039e-71;0.01;0;6.49489;102;0;-1-1;-1
1440.02;838;13.1088;-41.5504;29.5547;9.77027;3906.69;5.51592;0;0;2.99039e-71;0.01;0;6.67346;102;0;-1-1;-1
1440.02;839;13.4122;-25.5954;29.9703;8.68996;2748.8;4.91866;0;0;2.99039e-71;0.01;0;6.85808;102;0;-1-1;-1
1440.02;840;6.74755;-10.9822;30.6773;9.66385;3780.42;5.45782;0;0;2.99039e-71;0.01;0;4.425;102;0;-1-1;-1
1440.02;841;14.1986;11.0553;29.1354;8.90839;2961.33;5.05433;0;0;2.99039e-71;0.01;0;4.58587;102;0;-1-1;-1
1440.02;842;12.9275;27.0499;27.9722;8.92306;2975.98;5.04176;0;0;2.99039e-71;0.01;0;5.42671;102;0;-1-1;-1
1440.02;843;10.6258;43.3171;31.4859;9.98366;4168.29;5.63967;0;0;2.99039e-71;0.01;0;5.58989;102;0;-1-1;-1
1440.02;844;6.50256;59.3969;29.8665;8.53158;2601.22;4.83105;0;0;2.99039e-71;0.01;0;5.82892;102;0;-1-1;-1
1440.02;845;10.7881;74.2703;26.6194;9.25157;3316.92;5.22509;0;0;2.99039e-71;0.01;0;6.42953;102;0;-1-1;-1
1440.02;846;25.994;-82.6559;29.7125;9.65757;3773.05;5.44368;0;0;2.99039e-71;0.01;0;4.71614;102;0;-1-1;-1
1440.02;847;25.8826;-65.8061;29.1506;9.54335;3640.75;5.39514;0;0;2.99039e-71;0.01;0;6.96774;102;0;-1-1;-1
1440.02;848;26.9875;-49.332;29.3841;8.5926;2657.44;4.85537;0;0;2.99039e-71;0.01;0;6.41371;102;0;-1-1;-1
1440.02;849;28.3096;-32.3362;29.3094;9.95563;4133.29;5.61588;0;0;2.99039e-71;0.01;0;7.13857;102;0;-1-1;-1
1440.02;850;26.4583;-14.9948;30.5709;9.91241;4079.68;5.59258;0;0;2.99039e-71;0.01;0;6.44457;102;0;-1-1;-1
1440.02;851;28.05;3.02702;29.6251;8.75664;2812.56;4.94361;0;0;2.99039e-71;0.01;0;6.26209;102;0;-1-1;-1
1440.02;852;27.315;19.4176;29.7775;8.92476;2977.68;5.04912;0;0;2.99039e-71;0.01;0;7.1374;102;0;-1-1;-1
1440.02;853;26.2034;35.6721;30.7928;9.12066;3178.1;5.13922;0;0;2.99039e-71;0.01;0;6.05372;102;0;-1-1;-1
1440.02;854;25.6279;52.4415;29.42;9.65593;3771.12;5.45606;0;0;2.99039e-71;0.01;0;6.37756;102;0;-1-1;-1
1440.02;855;25.4004;68.2669;30.0063;8.5891;2654.19;4.85079;0;0;2.99039e-71;0.01;0;6.60629;102;0;-1-1;-1
1440.02;856;22.6693;85.4265;29.4734;9.15114;3210.07;5.15648;0;0;2.99039e-71;0.01;0;3.05633;102;0;-1-1;-1
1440.02;857;39.3731;-73.1624;28.8978;8.20945;2317.56;4.64416;0;0;2.99039e-71;0.01;0;5.70381;102;0;-1-1;-1
1440.02;858;40.3524;-57.4817;29.309;9.28519;3353.21;5.24956;0;0;2.99039e-71;0.01;0;7.41958;102;0;-1-1;-1
1440.02;859;41.0405;-42.1498;28.0935;8.2241;2329.99;4.63822;0;0;2.99039e-71;0.01;0;5.73379;102;0;-1-1;-1
1440.02;860;40.8597;-21.8343;31.2806;8.25781;2358.76;4.66118;0;0;2.99039e-71;0.01;0;6.12918;102;0;-1-1;-1
1440.02;861;40.8597;-6.27569;30.6357;8.99283;3046.34;5.06326;0;0;2.99039e-71;0.01;0;6.61372;102;0;-1-1;-1
1440.02;862;41.2175;11.8039;29.9487;8.39361;2477.05;4.75053;0;0;2.99039e-71;0.01;0;6.26116;102;0;-1-1;-1
1440.02;863;41.225;27.8545;30.1315;9.60036;3706.39;5.41168;0;0;2.99039e-71;0.01;0;7.35881;102;0;-1-1;-1
1440.02;864;40.5414;44.3368;29.5164;9.49287;3583.28;5.36851;0;0;2.99039e-71;0.01;0;6.89469;102;0;-1-1;-1
1440.02;865;40.5969;61.0898;29.8884;9.5395;3636.34;5.38983;0;0;2.99039e-71;0.01;0;7.23905;102;0;-1-1;-1
1440.02;866;37.5962;77.2584;26.7248;9.67002;3787.66;5.46608;0;0;2.99039e-71;0.01;0;4.95051;102;0;-1-1;-1
1440.02;867;52.947;-66.9211;27.9775;8.83395;2887.71;4.9932;0;0;2.99039e-71;0.01;0;6.10501;102;0;-1-1;-1
1440.02;868;54.8215;-50.0932;29.6507;9.20754;3269.79;5.19913;0;0;2.99039e-71;0.01;0;6.27456;102;0;-1-1;-1
1440.02;869;53.6441;-31.2491;29.0136;9.32262;3393.92;5.25375;0;0;2.99039e-71;0.01;0;6.54772;102;0;-1-1;-1
1440.02;870;54.7289;-14.5706;30.2819;9.62736;3737.75;5.43112;0;0;2.99039e-71;0.01;0;7.41399;102;0;-1-1;-1
1440.02;871;54.9248;2.75748;31.0568;9.71278;3838.12;5.47095;0;0;2.99039e-71;0.01;0;7.05273;102;0;-1-1;-1
1440.02;872;55.3178;19.3032;30.4794;8.78678;2841.69;4.97586;0;0;2.99039e-71;0.01;0;6.89293;102;0;-1-1;-1
1440.02;873;55.0502;36.4407;30.159;8.65893;2719.45;4.8868;0;0;2.99039e-71;0.01;0;6.86357;102;0;-1-1;-1
1440.02;874;55.0577;52.5017;29.8929;9.40718;3487.12;5.31177;0;0;2.99039e-71;0.01;0;7.48699;102;0;-1-1;-1
1440.02;875;55.0577;68.839;30.0495;9.01629;3070.23;5.09307;0;0;2.99039e-71;0.01;0;4.18003;102;0;-1-1;-1
1440.02;876;66.636;-60.685;27.9663;8.52638;2596.47;4.81029;0;0;2.99039e-71;0.01;0;3.83218;102;0;-1-1;-1
1440.02;877;68.146;-39.6279;29.4501;9.08702;3143.07;5.11932;0;0;2.99039e-71;0.01;0;5.3232;102;0;-1-1;-1
1440.02;878;68.4279;-23.4951;28.9262;9.00933;3063.14;5.0828;0;0;2.99039e-71;0.01;0;7.24931;102;0;-1-1;-1
1440.02;879;68.8948;-6.36803;30.3653;9.57906;3681.78;5.41348;0;0;2.99039e-71;0.01;0;6.3328;102;0;-1-1;-1
1440.02;880;69.2152;11.8813;30.0453;8.69036;2749.17;4.88785;0;0;2.99039e-71;0.01;0;5.98103;102;0;-1-1;-1
1440.02;881;71.1938;27.5239;29.9781;8.42955;2509.01;4.75842;0;0;2.99039e-71;0.01;0;6.74453;102;0;-1-1;-1
1440.02;882;68.902;43.65;29.435;8.88415;2937.21;5.01338;0;0;2.99039e-71;0.01;0;5.72513;102;0;-1-1;-1
1440.02;883;69.5984;60.1974;30.8904;9.61342;3721.54;5.43523;0;0;2.99039e-71;0.01;0;3.69142;102;0;-1-1;-1
1440.02;884;82.8581;-30.8359;30.5157;9.66814;3785.45;5.45832;0;0;2.99039e-71;0.01;0;3.64323;102;0;-1-1;-1
1440.02;885;81.9591;-14.5308;29.5348;8.69194;2750.67;4.90635;0;0;2.99039e-71;0.01;0;5.00826;102;0;-1-1;-1
1440.02;886;83.5012;2.21104;29.9465;9.95943;4138.02;5.61119;0;0;2.99039e-71;0.01;0;4.24125;102;0;-1-1;-1
1440.02;887;83.592;18.2022;28.8866;8.53051;2600.24;4.81768;0;0;2.99039e-71;0.01;0;5.00203;102;0;-1-1;-1
1440.02;888;85.7676;33.1138;29.6513;8.76765;2823.18;4.95512;0;0;2.99039e-71;0.01;0;3.29157;102;0;-1-1;-1
1440.02;889;-83.5421;-4.18838;44.1903;9.56869;3669.83;5.41102;0;0;2.99039e-71;0.01;0;3.00058;102;0;-1-1;-1
1440.02;890;-84.8364;17.0088;36.2916;8.1471;2265.15;4.60256;0;0;2.99039e-71;0.01;0;3.81924;102;0;-1-1;-1
1440.02;891;-57.7721;-47.7977;54.6872;7.97682;2126.07;4.51591;0;0;2.99039e-71;0.01;0;4.3966;102;0;-1-1;-1
1440.02;892;-71.0154;-29.274;42.9252;8.25304;2354.68;4.66717;0;0;2.99039e-71;0.01;0;4.8211;102;0;-1-1;-1
1440.02;893;-69.5068;-13.7725;43.7681;9.65914;3774.88;5.4595;0;0;2.99039e-71;0.01;0;5.81289;102;0;-1-1;-1
1440.02;894;-68.9657;2.73304;42.576;8.67754;2737.02;4.90789;0;0;2.99039e-71;0.01;0;5.62966;102;0;-1-1;-1
1440.02;895;-70.5622;18.8015;41.3038;8.60875;2672.45;4.8576;0;0;2.99039e-71;0.01;0;6.02266;102;0;-1-1;-1
1440.02;896;-71.8965;34.6774;40.1731;9.11631;3173.55;5.15531;0;0;2.99039e-71;0.01;0;3.75706;102;0;-1-1;-1
1440.02;897;-59.0776;-58.7446;44.2832;8.67822;2737.67;4.89147;0;0;2.99039e-71;0.01;0;4.49387;102;0;-1-1;-1
1440.02;898;-58.4318;-37.4947;44.1473;9.10508;3161.84;5.14086;0;0;2.99039e-71;0.01;0;6.81438;102;0;-1-1;-1
1440.02;899;-56.4157;-22.6544;41.2088;8.25962;2360.31;4.66919;0;0;2.99039e-71;0.01;0;6.76781;102;0;-1-1;-1
1440.02;900;-54.0977;-7.98512;45.5603;9.27219;3339.14;5.23172;0;0;2.99039e-71;0.01;0;6.58539;102;0;-1-1;-1
1440.02;901;-57.1143;11.903;41.3003;8.53184;2601.45;4.82342;0;0;2.99039e-71;0.01;0;6.75106;102;0;-1-1;-1
1440.02;902;-58.2741;27.2258;40.3944;8.28915;2385.71;4.68803;0;0;2.99039e-71;0.01;0;6.43901;102;0;-1-1;-1
1440.02;903;-58.5597;42.5193;40.5267;8.35149;2439.95;4.71746;0;0;2.99039e-71;0.01;0;5.56892;102;0;-1-1;-1
1440.02;904;-58.6205;58.3404;40.8684;8.47387;2548.79;4.78041;0;0;2.99039e-71;0.01;0;3.18391;102;0;-1-1;-1
1440.02;905;-41.6345;-63.5454;43.0141;8.57066;2637.13;4.83496;0;0;2.99039e-71;0.01;0;5.69704;102;0;-1-1;-1
1440.02;906;-47.5095;-49.1575;43.5646;8.94212;2995.09;5.06844;0;0;2.99039e-71;0.01;0;6.74142;102;0;-1-1;-1
1440.02;907;-42.5576;-33.6873;46.0825;10.0281;4224.21;5.65367;0;0;2.99039e-71;0.01;0;6.7891;102;0;-1-1;-1
1440.02;908;-42.3758;-18.5009;40.6659;8.34596;2435.11;4.71504;0;0;2.99039e-71;0.01;0;6.80815;102;0;-1-1;-1
1440.02;909;-39.3989;-7.80138;49.8564;8.38994;2473.81;4.75835;0;0;2.99039e-71;0.01;0;4.97537;102;0;-1-1;-1
1440.02;910;-45.3533;20.4586;40.3718;7.95772;2110.84;4.4998;0;0;3.73799e-71;0.01;0;6.75969;102;0;-1-1;-1
1440.02;911;-46.1216;35.0033;40.7716;8.34671;2435.76;4.71561;0;0;2.99039e-71;0.01;0;6.67855;102;0;-1-1;-1
1440.02;912;-44.6217;50.9555;41.2458;9.96034;4139.15;5.62426;0;0;2.99039e-71;0.01;0;6.3132;102;0;-1-1;-1
1440.02;913;-45.4563;68.1165;39.4727;9.6429;3755.87;5.44366;0;0;2.99039e-71;0.01;0;3.709;102;0;-1-1;-1
1440.02;914;-28.0725;-71.4465;40.683;8.88852;2941.56;5.04497;0;0;2.99039e-71;0.01;0;5.67394;102;0;-1-1;-1
1440.02;915;-28.2547;-57.0824;45.7154;8.44585;2523.59;4.76832;0;0;2.99039e-71;0.01;0;6.92761;102;0;-1-1;-1
1440.02;916;-26.037;-41.3071;44.5049;9.5101;3602.83;5.363;0;0;2.99039e-71;0.01;0;6.53674;102;0;-1-1;-1
1440.02;917;-29.9756;-27.2209;38.195;8.39477;2478.08;4.7441;0;0;2.99039e-71;0.01;0;5.82971;102;0;-1-1;-1
1440.02;918;-28.4244;-13.0593;41.6405;8.35284;2441.13;4.71771;0;0;2.99039e-71;0.01;0;4.37116;102;0;-1-1;-1
1440.02;919;-32.5388;11.5483;43.9685;9.72488;3852.48;5.48914;0;0;2.99039e-71;0.01;0;6.13598;102;0;-1-1;-1
1440.02;920;-31.7334;28.3945;44.2183;9.99692;4184.92;5.64485;0;0;2.99039e-71;0.01;0;7.52138;102;0;-1-1;-1
1440.02;921;-29.8397;44.7332;42.7409;8.91438;2967.3;5.04313;0;0;2.99039e-71;0.01;0;6.1665;102;0;-1-1;-1
1440.02;922;-29.7385;61.5417;43.1247;9.97056;4151.9;5.63529;0;0;2.99039e-71;0.01;0;5.804;102;0;-1-1;-1
1440.02;923;-32.3024;77.8733;40.7756;8.82937;2883.22;4.97832;0;0;2.99039e-71;0.01;0;2.57396;102;0;-1-1;-1
1440.02;924;-15.0806;-78.9061;44.0221;8.77154;2826.94;4.94841;0;0;2.99039e-71;0.01;0;3.64152;102;0;-1-1;-1
1440.02;925;-15.0921;-63.941;40.8477;8.3999;2482.63;4.75474;0;0;2.99039e-71;0.01;0;6.50005;102;0;-1-1;-1
1440.02;926;-15.339;-51.6913;48.8162;8.00075;2145.27;4.51378;0;0;2.99039e-71;0.01;0;5.95412;102;0;-1-1;-1
1440.02;927;-10.3485;-36.5122;50.609;9.75257;3885.48;5.51345;0;0;2.99039e-71;0.01;0;4.70516;102;0;-1-1;-1
1440.02;928;-15.8601;-11.5292;53.4418;9.65531;3770.4;5.46268;0;0;2.99039e-71;0.01;0;4.30913;102;0;-1-1;-1
1440.02;929;-9.70965;3.82327;48.3455;9.30552;3375.29;5.24194;0;0;2.99039e-71;0.01;0;5.34791;102;0;-1-1;-1
1440.02;930;-16.7508;19.2257;44.4457;9.89036;4052.52;5.60063;0;0;2.99039e-71;0.01;0;7.08013;102;0;-1-1;-1
1440.02;931;-16.7969;36.3901;41.8711;8.72875;2785.77;4.92958;0;0;2.99039e-71;0.01;0;6.61913;102;0;-1-1;-1
1440.02;932;-16.4752;51.9418;43.2662;8.73301;2789.85;4.93965;0;0;2.99039e-71;0.01;0;6.95587;102;0;-1-1;-1
1440.02;933;-13.162;67.0872;48.1632;9.89602;4059.48;5.58835;0;0;2.99039e-71;0.01;0;5.06669;102;0;-1-1;-1
1440.02;934;-12.4121;86.4868;41.5998;8.32422;2416.13;4.72326;0;0;2.99039e-71;0.01;0;1.97468;102;0;-1-1;-1
1440.02;935;-2.74476;-71.096;42.2537;8.32408;2416;4.70649;0;0;2.99039e-71;0.01;0;5.53381;102;0;-1-1;-1
1440.02;936;4.2224;-58.0822;43.0481;8.7278;2784.85;4.94108;0;0;2.99039e-71;0.01;0;5.82547;102;0;-1-1;-1
1440.02;937;4.40476;-44.2448;50.8361;9.15914;3218.5;5.18014;0;0;2.99039e-71;0.01;0;4.6626;102;0;-1-1;-1
1440.02;938;1.94991;-23.3853;40.4904;9.22141;3284.59;5.21381;0;0;2.99039e-71;0.01;0;5.59702;102;0;-1-1;-1
1440.02;939;0.568505;-9.73765;49.5364;9.35929;3434.14;5.28416;0;0;2.99039e-71;0.01;0;5.59352;102;0;-1-1;-1
1440.02;940;0.654544;17.0052;45.8354;9.12025;3177.67;5.15635;0;0;2.99039e-71;0.01;0;4.87893;102;0;-1-1;-1
1440.02;941;3.75908;30.9193;39.6288;8.36968;2455.92;4.72565;0;0;2.99039e-71;0.01;0;5.23433;102;0;-1-1;-1
1440.02;942;-3.30324;44.0062;42.3162;8.36375;2450.71;4.74295;0;0;2.99039e-71;0.01;0;5.34907;102;0;-1-1;-1
1440.02;943;0.942199;59.1872;43.7074;8.87368;2926.85;5.0266;0;0;2.99039e-71;0.01;0;6.26411;102;0;-1-1;-1
1440.02;944;-0.393556;75.6564;39.7325;9.81429;3959.72;5.54161;0;0;2.99039e-71;0.01;0;4.95582;102;0;-1-1;-1
1440.02;945;19.3124;-78.8938;51.2348;8.61659;2679.75;4.87684;0;0;2.99039e-71;0.01;0;3.09554;102;0;-1-1;-1
1440.02;946;17.0584;-66.3579;42.4687;8.88042;2933.52;5.02587;0;0;2.99039e-71;0.01;0;7.16456;102;0;-1-1;-1
