Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.1193;83.0556;2.96245;10.0601;4264.78;5.75421;0;0;1.38051e-57;0.01;0;5.96061;102;0;-1-1;-1
1160;582;-11.958;99.165;1.82487;10.316;4598.55;5.89476;0;0;1.38051e-57;0.01;0;3.74271;102;0;-1-1;-1
1160;583;-6.54083;-103.037;1.79069;10.4463;4775.08;5.98925;0;0;1.38051e-57;0.01;0;3.05994;102;0;-1-1;-1
1160;584;-8.87055;-85.3532;-0.737904;9.08858;3144.68;5.19305;0;0;1.38051e-57;0.01;0;5.33306;102;0;-1-1;-1
1160;585;-11.5715;-69.917;0.316558;8.5444;2612.96;4.89411;0;0;1.72564e-57;0.01;0;5.31628;102;0;-1-1;-1
1160;586;-8.08666;-56.2683;7.46985;9.01403;3067.93;5.17125;0;0;1.38051e-57;0.01;0;5.00824;102;0;-1-1;-1
1160;587;-9.13732;-31.7073;7.82642;9.77795;3915.9;5.59245;0;0;1.38051e-57;0.01;0;3.8814;102;0;-1-1;-1
1160;588;-7.12864;-15.1104;1.87291;10.1121;4331.27;5.78607;0;0;1.38051e-57;0.01;0;4.75918;102;0;-1-1;-1
1160;589;-8.88138;1.35991;-0.0937048;8.90245;2955.4;5.09575;0;0;1.38051e-57;0.01;0;4.266;102;0;-1-1;-1
1160;590;-9.48958;22.2168;0.361432;8.87404;2927.21;5.0924;0;0;1.38051e-57;0.01;0;4.85492;102;0;-1-1;-1
1160;591;-7.16574;37.8694;3.25685;9.60701;3714.09;5.5043;0;0;1.38051e-57;0.01;0;5.90589;102;0;-1-1;-1
1160;592;-5.89577;55.8117;3.67634;8.7794;2834.54;5.0268;0;0;1.38051e-57;0.01;0;5.91258;102;0;-1-1;-1
1160;593;-4.72853;73.4469;4.39392;10.8312;5322.5;6.18062;0;0;1.38051e-57;0.01;0;5.80589;102;0;-1-1;-1
1160;594;3.36838;89.4871;2.80486;10.0755;4284.33;5.74353;0;0;1.38051e-57;0.01;0;6.33638;102;0;-1-1;-1
1160;595;11.0289;-94.9971;3.26024;9.09823;3154.71;5.20653;0;0;1.38051e-57;0.01;0;2.97364;102;0;-1-1;-1
1160;596;10.877;-78.649;3.32311;10.0819;4292.6;5.7746;0;0;1.38051e-57;0.01;0;5.3584;102;0;-1-1;-1
1160;597;10.9091;-60.9798;3.10061;10.4721;4810.56;5.99566;0;0;1.38051e-57;0.01;0;6.02984;102;0;-1-1;-1
1160;598;12.8138;-42.9283;2.58174;10.2503;4511.3;5.84339;0;0;1.38051e-57;0.01;0;5.92852;102;0;-1-1;-1
1160;599;16.5445;-25.7071;3.94353;9.87468;4033.28;5.66031;0;0;1.38051e-57;0.01;0;6.02404;102;0;-1-1;-1
1160;600;13.1547;-7.74822;4.13216;10.5734;4951.5;6.04227;0;0;1.38051e-57;0.01;0;4.60491;102;0;-1-1;-1
1160;601;13.8877;11.7648;1.78045;9.27412;3341.24;5.3064;0;0;1.38051e-57;0.01;0;4.49623;102;0;-1-1;-1
1160;602;12.4032;29.2864;3.52251;10.3294;4616.53;5.92035;0;0;1.38051e-57;0.01;0;4.78565;102;0;-1-1;-1
1160;603;7.14768;46.6721;4.14505;8.7658;2821.39;5.02497;0;0;1.38051e-57;0.01;0;5.69419;102;0;-1-1;-1
1160;604;9.01607;62.4632;7.55666;8.85506;2908.46;5.06609;0;0;1.38051e-57;0.01;0;6.19463;102;0;-1-1;-1
1160;605;10.9688;77.9492;11.5088;8.95111;3004.13;5.12619;0;0;1.38051e-57;0.01;0;7.09787;102;0;-1-1;-1
1160;606;11.0793;104.881;3.92131;10.1787;4417.39;5.81941;0;0;1.38051e-57;0.01;0;3.45954;102;0;-1-1;-1
1160;607;25.9989;-86.9664;3.40377;8.82385;2877.81;5.05078;0;0;1.38051e-57;0.01;0;5.99203;102;0;-1-1;-1
1160;608;26.8611;-69.8218;3.65925;10.5768;4956.25;6.0565;0;0;1.38051e-57;0.01;0;7.49199;102;0;-1-1;-1
1160;609;27.5943;-52.4776;2.91208;8.84486;2898.42;5.06645;0;0;1.38051e-57;0.01;0;6.8404;102;0;-1-1;-1
1160;610;28.4103;-36.6671;3.08828;8.8175;2871.6;5.03612;0;0;1.38051e-57;0.01;0;6.04582;102;0;-1-1;-1
1160;611;28.8942;-14.9765;3.45225;8.85423;2907.64;5.0615;0;0;1.38051e-57;0.01;0;6.41997;102;0;-1-1;-1
1160;612;27.9811;1.85154;4.91773;9.89285;4055.57;5.66898;0;0;1.38051e-57;0.01;0;7.0454;102;0;-1-1;-1
1160;613;28.479;20.2657;3.52485;9.91924;4088.12;5.67252;0;0;1.38051e-57;0.01;0;6.76502;102;0;-1-1;-1
1160;614;26.5744;36.6245;7.03619;8.79914;2853.71;5.0252;0;0;1.38051e-57;0.01;0;4.81635;102;0;-1-1;-1
1160;615;20.824;55.148;-2.1859;10.3141;4595.99;5.89765;0;0;1.38051e-57;0.01;0;5.99999;102;0;-1-1;-1
1160;616;23.4929;69.8265;6.08588;9.51222;3605.25;5.44657;0;0;1.38051e-57;0.01;0;6.8335;102;0;-1-1;-1
1160;617;26.1506;94.995;5.73747;10.5053;4856.4;6.02103;0;0;1.38051e-57;0.01;0;4.12377;102;0;-1-1;-1
1160;618;41.7938;-79.7619;3.41826;9.85828;4013.21;5.64732;0;0;1.38051e-57;0.01;0;6.56466;102;0;-1-1;-1
1160;619;42.0279;-60.8943;3.11071;9.02918;3083.42;5.17307;0;0;1.38051e-57;0.01;0;6.85407;102;0;-1-1;-1
1160;620;42.5216;-44.305;2.91381;9.32925;3401.17;5.34418;0;0;1.38051e-57;0.01;0;6.67052;102;0;-1-1;-1
1160;621;45.8839;-24.4241;2.191;9.84516;3997.21;5.63437;0;0;1.38051e-57;0.01;0;6.63638;102;0;-1-1;-1
1160;622;43.5656;-6.68018;3.09135;9.77334;3910.37;5.59134;0;0;1.38051e-57;0.01;0;6.13772;102;0;-1-1;-1
1160;623;43.4379;10.8976;3.47447;9.92867;4099.79;5.6877;0;0;1.38051e-57;0.01;0;6.19551;102;0;-1-1;-1
1160;624;42.7757;31.9926;4.47292;10.4442;4772.11;5.97447;0;0;1.38051e-57;0.01;0;7.4201;102;0;-1-1;-1
1160;625;47.7784;49.6311;2.3646;8.60095;2665.19;4.91909;0;0;1.38051e-57;0.01;0;6.81054;102;0;-1-1;-1
1160;626;35.827;59.2485;4.36071;8.51931;2590.01;4.85954;0;0;1.38051e-57;0.01;0;7.16788;102;0;-1-1;-1
1160;627;48.8867;83.6898;0.391547;8.62677;2689.26;4.92712;0;0;1.72564e-57;0.01;0;4.6921;102;0;-1-1;-1
1160;628;55.777;-88.186;2.28497;8.77669;2831.92;5.01536;0;0;1.38051e-57;0.01;0;3.87462;102;0;-1-1;-1
1160;629;56.8426;-71.3612;4.48902;10.1389;4365.83;5.79419;0;0;1.38051e-57;0.01;0;7.69646;102;0;-1-1;-1
1160;630;57.4075;-53.0924;3.04258;10.6116;5005.27;6.06529;0;0;1.38051e-57;0.01;0;7.49354;102;0;-1-1;-1
1160;631;57.8335;-36.0451;2.92237;8.73094;2787.86;4.99075;0;0;1.38051e-57;0.01;0;6.57021;102;0;-1-1;-1
1160;632;58.6894;-13.229;4.06183;8.96352;3016.64;5.14401;0;0;1.38051e-57;0.01;0;6.25658;102;0;-1-1;-1
1160;633;58.4665;2.79555;4.71177;8.76142;2817.16;5.01661;0;0;1.38051e-57;0.01;0;6.14953;102;0;-1-1;-1
1160;634;58.6081;20.6602;3.81616;9.81216;3957.16;5.61975;0;0;1.38051e-57;0.01;0;7.04401;102;0;-1-1;-1
1160;635;59.6731;38.4708;3.916;10.2503;4511.3;5.85427;0;0;1.38051e-57;0.01;0;6.79815;102;0;-1-1;-1
1160;636;61.4037;56.5561;4.38397;8.80648;2860.85;5.03364;0;0;1.38051e-57;0.01;0;6.20925;102;0;-1-1;-1
1160;637;61.5386;74.7492;3.80718;9.50872;3601.27;5.43263;0;0;1.38051e-57;0.01;0;5.06377;102;0;-1-1;-1
1160;638;72.7395;-63.1874;5.29775;10.2587;4522.43;5.86063;0;0;1.38051e-57;0.01;0;4.5927;102;0;-1-1;-1
1160;639;73.4613;-45.5394;2.35512;10.0788;4288.53;5.75209;0;0;1.38051e-57;0.01;0;7.03108;102;0;-1-1;-1
1160;640;72.7864;-29.3209;2.13089;8.89876;2951.73;5.10146;0;0;1.38051e-57;0.01;0;5.80067;102;0;-1-1;-1
1160;641;72.7941;-4.99849;6.74655;8.85856;2911.91;5.06856;0;0;1.38051e-57;0.01;0;5.32057;102;0;-1-1;-1
1160;642;73.9782;11.0811;3.30282;10.7078;5142.68;6.11114;0;0;1.38051e-57;0.01;0;6.87982;102;0;-1-1;-1
1160;643;73.996;28.9198;2.74571;8.84475;2898.31;5.05037;0;0;1.38051e-57;0.01;0;6.74941;102;0;-1-1;-1
1160;644;74.6625;47.0424;2.62148;9.80355;3946.75;5.62113;0;0;1.38051e-57;0.01;0;7.21778;102;0;-1-1;-1
1160;645;75.5911;65.0277;3.46908;10.1971;4441.33;5.83847;0;0;1.38051e-57;0.01;0;4.93405;102;0;-1-1;-1
1160;646;88.7025;-49.6352;8.84788;9.55956;3659.34;5.47762;0;0;1.38051e-57;0.01;0;3.39775;102;0;-1-1;-1
1160;647;86.9792;-35.4433;1.17134;8.62174;2684.56;4.93031;0;0;1.38051e-57;0.01;0;5.20776;102;0;-1-1;-1
1160;648;85.3717;-16.7073;4.26077;9.97472;4157.1;5.71024;0;0;1.38051e-57;0.01;0;6.56302;102;0;-1-1;-1
1160;649;87.6541;0.0275248;1.62288;9.57316;3674.98;5.48317;0;0;1.38051e-57;0.01;0;7.07555;102;0;-1-1;-1
1160;650;89.0356;20.6102;2.528;9.55809;3657.65;5.47487;0;0;1.38051e-57;0.01;0;6.72947;102;0;-1-1;-1
1160;651;87.0472;36.8622;1.66798;8.53124;2600.91;4.89013;0;0;1.38051e-57;0.01;0;6.57698;102;0;-1-1;-1
1160;652;90.239;54.6855;4.23889;10.365;4664.43;5.93781;0;0;1.38051e-57;0.01;0;4.2013;102;0;-1-1;-1
1160;653;108.986;-16.9749;-6.14243;8.56812;2634.79;4.8979;0;0;1.38051e-57;0.01;0;1.95667;102;0;-1-1;-1
1160;654;101.098;-9.85625;5.93872;9.69261;3814.26;5.56065;0;0;1.38051e-57;0.01;0;4.71926;102;0;-1-1;-1
1160;655;102.377;7.96209;2.29451;9.86123;4016.81;5.65423;0;0;1.38051e-57;0.01;0;3.55921;102;0;-1-1;-1
1160;656;102.797;33.0945;0.571906;10.4348;4759.22;5.96281;0;0;1.38051e-57;0.01;0;3.43544;102;0;-1-1;-1
1160;657;-94.526;-42.7767;21.6445;10.4732;4812.07;5.99027;0;0;1.38051e-57;0.01;0;2.89424;102;0;-1-1;-1
1160;658;-91.7111;-25.3431;17.3626;9.76939;3905.63;5.59912;0;0;1.38051e-57;0.01;0;4.4637;102;0;-1-1;-1
1160;659;-92.4835;-6.99349;19.6129;10.2886;4561.99;5.8839;0;0;1.38051e-57;0.01;0;4.60825;102;0;-1-1;-1
1160;660;-92.7811;16.319;23.3392;9.87401;4032.45;5.65159;0;0;1.38051e-57;0.01;0;4.35704;102;0;-1-1;-1
1160;661;-91.2852;31.709;18.0027;8.88687;2939.92;5.0855;0;0;1.38051e-57;0.01;0;4.93588;102;0;-1-1;-1
1160;662;-89.2427;46.3769;14.7962;9.01384;3067.73;5.16931;0;0;1.38051e-57;0.01;0;4.37036;102;0;-1-1;-1
1160;663;-77.8247;-69.2499;16.584;9.80955;3954;5.61692;0;0;1.38051e-57;0.01;0;3.81072;102;0;-1-1;-1
1160;664;-78.2321;-52.1006;19.7287;9.45432;3539.8;5.42193;0;0;1.38051e-57;0.01;0;5.32943;102;0;-1-1;-1
1160;665;-79.1339;-35.5642;20.5919;8.92928;2982.21;5.10772;0;0;1.38051e-57;0.01;0;5.41714;102;0;-1-1;-1
1160;666;-76.9076;-16.2833;18.3127;10.3379;4627.9;5.91853;0;0;1.38051e-57;0.01;0;6.6404;102;0;-1-1;-1
1160;667;-76.5178;2.40006;17.9834;10.1702;4406.27;5.81668;0;0;1.38051e-57;0.01;0;6.55966;102;0;-1-1;-1
1160;668;-80.0599;20.9818;12.4171;10.0359;4234.05;5.73287;0;0;1.38051e-57;0.01;0;6.34225;102;0;-1-1;-1
1160;669;-76.0251;37.2998;16.1713;9.13266;3190.66;5.23226;0;0;1.38051e-57;0.01;0;7.03955;102;0;-1-1;-1
1160;670;-75.5302;53.4982;16.0601;8.91635;2969.27;5.09825;0;0;1.38051e-57;0.01;0;5.68939;102;0;-1-1;-1
1160;671;-63.078;-79.3537;17.8861;10.4062;4720.25;5.96245;0;0;1.38051e-57;0.01;0;4.82389;102;0;-1-1;-1
1160;672;-62.9054;-61.4383;18.0505;9.83116;3980.18;5.62259;0;0;1.38051e-57;0.01;0;7.2899;102;0;-1-1;-1
1160;673;-63.4289;-43.2043;17.7212;10.6908;5118.24;6.11489;0;0;1.38051e-57;0.01;0;7.19302;102;0;-1-1;-1
1160;674;-60.8091;-24.7903;16.5601;9.30824;3378.24;5.33829;0;0;1.38051e-57;0.01;0;6.19597;102;0;-1-1;-1
1160;675;-61.6234;-7.4007;17.7281;10.4197;4738.69;5.95428;0;0;1.38051e-57;0.01;0;6.61208;102;0;-1-1;-1
1160;676;-61.0809;10.9905;18.9017;9.05045;3105.27;5.17944;0;0;1.38051e-57;0.01;0;5.56954;102;0;-1-1;-1
1160;677;-61.777;28.5347;16.0556;10.0849;4296.41;5.76773;0;0;1.38051e-57;0.01;0;6.17748;102;0;-1-1;-1
1160;678;-61.6958;45.686;16.5335;8.82487;2878.82;5.04483;0;0;1.38051e-57;0.01;0;6.9382;102;0;-1-1;-1
1160;679;-61.2854;62.1488;16.8632;9.02635;3080.53;5.15885;0;0;1.38051e-57;0.01;0;5.56057;102;0;-1-1;-1
1160;680;-62.0084;84.1519;14.2388;9.97477;4157.17;5.71407;0;0;1.38051e-57;0.01;0;2.54807;102;0;-1-1;-1
1160;681;-46.9067;-87.6712;18.4517;9.99601;4183.78;5.71609;0;0;1.38051e-57;0.01;0;4.89384;102;0;-1-1;-1
1160;682;-47.8943;-70.5231;18.2612;9.24671;3311.7;5.29642;0;0;1.38051e-57;0.01;0;7.13229;102;0;-1-1;-1
1160;683;-48.1307;-53.3248;18.9375;9.50518;3597.24;5.42059;0;0;1.38051e-57;0.01;0;7.22644;102;0;-1-1;-1
1160;684;-47.7669;-35.9259;16.0147;9.95809;4136.35;5.68668;0;0;1.38051e-57;0.01;0;7.08262;102;0;-1-1;-1
1160;685;-47.137;-15.4173;17.8941;8.80739;2861.74;5.05343;0;0;1.38051e-57;0.01;0;6.36489;102;0;-1-1;-1
1160;686;-46.7279;1.56767;18.6085;9.12469;3182.32;5.23312;0;0;1.38051e-57;0.01;0;6.6158;102;0;-1-1;-1
1160;687;-47.156;20.3224;17.7927;9.29276;3361.42;5.32324;0;0;1.38051e-57;0.01;0;6.31329;102;0;-1-1;-1
1160;688;-46.929;37.7029;17.1927;9.29071;3359.2;5.32087;0;0;1.38051e-57;0.01;0;6.32941;102;0;-1-1;-1
1160;689;-47.0444;54.3113;17.1299;9.41771;3498.84;5.38739;0;0;1.38051e-57;0.01;0;6.17195;102;0;-1-1;-1
1160;690;-46.9664;73.1863;17.433;10.6231;5021.62;6.07996;0;0;1.38051e-57;0.01;0;5.59422;102;0;-1-1;-1
1160;691;-46.7598;90.8247;14.4951;9.42183;3503.43;5.3905;0;0;1.38051e-57;0.01;0;3.32979;102;0;-1-1;-1
1160;692;-31.4915;-94.9735;17.9494;8.62158;2684.41;4.94149;0;0;1.38051e-57;0.01;0;4.5854;102;0;-1-1;-1
1160;693;-31.3019;-78.5857;18.5757;10.3081;4587.98;5.90722;0;0;1.38051e-57;0.01;0;7.29499;102;0;-1-1;-1
1160;694;-34.0616;-61.9435;19.233;8.80976;2864.05;5.04153;0;0;1.38051e-57;0.01;0;6.70372;102;0;-1-1;-1
1160;695;-33.3095;-45.6495;17.9147;9.26775;3334.35;5.30959;0;0;1.38051e-57;0.01;0;6.07242;102;0;-1-1;-1
1160;696;-34.1346;-25.0681;13.837;9.92924;4100.49;5.67839;0;0;1.38051e-57;0.01;0;6.26715;102;0;-1-1;-1
1160;697;-32.4369;-7.99301;16.452;9.70474;3828.6;5.55287;0;0;1.38051e-57;0.01;0;6.03996;102;0;-1-1;-1
1160;698;-32.55;12.1378;17.2643;10.0073;4197.92;5.72578;0;0;1.38051e-57;0.01;0;6.54581;102;0;-1-1;-1
1160;699;-32.2006;29.7811;17.1261;9.46333;3549.93;5.42931;0;0;1.38051e-57;0.01;0;6.86779;102;0;-1-1;-1
1160;700;-31.4387;47.6974;17.5014;9.95463;4132.04;5.68438;0;0;1.38051e-57;0.01;0;6.92438;102;0;-1-1;-1
1160;701;-30.5901;65.5588;17.5856;9.44324;3527.38;5.40243;0;0;1.38051e-57;0.01;0;6.82804;102;0;-1-1;-1
1160;702;-31.0818;83.3977;17.68;10.5238;4882.13;6.0244;0;0;1.38051e-57;0.01;0;5.98242;102;0;-1-1;-1
1160;703;-13.4318;-84.8018;16.2303;10.1988;4443.59;5.846;0;0;1.38051e-57;0.01;0;6.1829;102;0;-1-1;-1
1160;704;-22.6157;-67.7679;28.8805;8.81238;2866.61;5.03828;0;0;1.38051e-57;0.01;0;5.89919;102;0;-1-1;-1
1160;705;-17.739;-53.2867;21.0039;10.1976;4442.01;5.84411;0;0;1.38051e-57;0.01;0;6.63801;102;0;-1-1;-1
1160;706;-13.6238;-36.8037;22.5085;8.90676;2959.7;5.10495;0;0;1.38051e-57;0.01;0;4.6542;102;0;-1-1;-1
1160;707;-16.1787;-16.3419;16.8014;10.0764;4285.48;5.76789;0;0;1.38051e-57;0.01;0;5.81538;102;0;-1-1;-1
1160;708;-17.1114;2.41978;17.0482;10.4866;4830.56;5.99296;0;0;1.38051e-57;0.01;0;6.07991;102;0;-1-1;-1
1160;709;-16.3737;20.8752;16.6435;10.5677;4943.42;6.04538;0;0;1.38051e-57;0.01;0;6.96989;102;0;-1-1;-1
1160;710;-16.8675;38.2794;17.5122;9.32494;3396.46;5.33521;0;0;1.38051e-57;0.01;0;6.31949;102;0;-1-1;-1
1160;711;-14.9233;57.3361;18.4851;10.5502;4918.99;6.03448;0;0;1.38051e-57;0.01;0;6.43975;102;0;-1-1;-1
1160;712;-15.9477;74.7536;17.9009;9.02503;3079.18;5.1706;0;0;1.38051e-57;0.01;0;6.71218;102;0;-1-1;-1
1160;713;-15.591;90.9977;17.0973;8.85631;2909.69;5.0546;0;0;1.38051e-57;0.01;0;4.99818;102;0;-1-1;-1
1160;714;0.508716;-97.3574;18.0745;10.7166;5155.34;6.12179;0;0;1.38051e-57;0.01;0;4.08776;102;0;-1-1;-1
1160;715;2.0267;-77.1418;18.7641;9.08688;3142.92;5.21152;0;0;1.38051e-57;0.01;0;5.46515;102;0;-1-1;-1
1160;716;2.66038;-61.3741;18.6293;8.8162;2870.33;5.03867;0;0;1.38051e-57;0.01;0;6.16751;102;0;-1-1;-1
1160;717;0.924931;-44.5524;16.7509;10.281;4551.94;5.88707;0;0;1.38051e-57;0.01;0;6.46992;102;0;-1-1;-1
1160;718;5.14557;-28.0862;17.2772;9.17765;3238.05;5.26432;0;0;1.38051e-57;0.01;0;5.61899;102;0;-1-1;-1
1160;719;1.69424;-12.5676;16.4818;8.96542;3018.57;5.14781;0;0;1.38051e-57;0.01;0;4.28931;102;0;-1-1;-1
1160;720;0.609188;11.0872;19.9065;10.3286;4615.44;5.90865;0;0;1.38051e-57;0.01;0;4.15108;102;0;-1-1;-1
1160;721;0.0684098;29.5673;17.8442;10.327;4613.34;5.90431;0;0;1.38051e-57;0.01;0;6.11968;102;0;-1-1;-1
1160;722;-2.35864;45.918;16.6523;8.89908;2952.05;5.09555;0;0;1.38051e-57;0.01;0;5.65806;102;0;-1-1;-1
1160;723;9.12531;54.9918;20.6689;8.56446;2631.41;4.89661;0;0;1.38051e-57;0.01;0;5.59692;102;0;-1-1;-1
1160;724;-1.82333;83.815;18.2724;9.01618;3070.13;5.15482;0;0;1.38051e-57;0.01;0;6.5847;102;0;-1-1;-1
1160;725;-1.96135;99.8275;15.4008;9.10318;3159.86;5.21372;0;0;1.38051e-57;0.01;0;4.33598;102;0;-1-1;-1
1160;726;16.3381;-87.1561;17.7454;10.481;4822.75;5.99497;0;0;1.38051e-57;0.01;0;6.81768;102;0;-1-1;-1
1160;727;16.3506;-69.8018;17.5776;8.88692;2939.96;5.07964;0;0;1.38051e-57;0.01;0;6.88065;102;0;-1-1;-1
1160;728;17.5744;-52.7355;17.1094;10.0322;4229.41;5.74272;0;0;1.38051e-57;0.01;0;7.24383;102;0;-1-1;-1
1160;729;19.1068;-36.0232;17.002;8.79743;2852.04;5.02009;0;0;1.38051e-57;0.01;0;6.32435;102;0;-1-1;-1
1160;730;18.1297;-16.64;18.2381;9.64914;3763.17;5.52023;0;0;1.38051e-57;0.01;0;6.50328;102;0;-1-1;-1
1160;731;19.2062;0.937305;19.491;8.92601;2978.94;5.11722;0;0;1.38051e-57;0.01;0;5.32538;102;0;-1-1;-1
1160;732;17.9647;17.988;17.325;9.51471;3608.08;5.43609;0;0;1.38051e-57;0.01;0;5.92464;102;0;-1-1;-1
1160;733;13.9658;40.4062;17.4888;9.33154;3403.68;5.33607;0;0;1.38051e-57;0.01;0;5.3256;102;0;-1-1;-1
1160;734;23.642;55.0967;14.3995;9.24657;3311.55;5.29549;0;0;1.38051e-57;0.01;0;5.93957;102;0;-1-1;-1
1160;735;17.5489;67.5929;21.0217;8.86077;2914.09;5.07799;0;0;1.38051e-57;0.01;0;7.63074;102;0;-1-1;-1
1160;736;12.5774;92.9962;17.4491;9.55584;3655.07;5.47312;0;0;1.38051e-57;0.01;0;5.46703;102;0;-1-1;-1
1160;737;31.219;-95.9668;16.4798;9.41506;3495.89;5.38955;0;0;1.38051e-57;0.01;0;1.85153;102;0;-1-1;-1
1160;738;32.7807;-79.0875;17.4209;9.88348;4044.06;5.64232;0;0;1.38051e-57;0.01;0;6.36546;102;0;-1-1;-1
1160;739;32.5468;-60.3284;17.0047;9.46086;3547.16;5.42177;0;0;1.38051e-57;0.01;0;6.99846;102;0;-1-1;-1
1160;740;32.8486;-43.9733;16.5274;8.87125;2924.44;5.07442;0;0;1.38051e-57;0.01;0;6.45554;102;0;-1-1;-1
1160;741;32.4699;-26.0508;14.9975;9.75544;3888.92;5.57817;0;0;1.38051e-57;0.01;0;6.36828;102;0;-1-1;-1
1160;742;33.0555;-7.87722;18.2967;9.81172;3956.61;5.60925;0;0;1.38051e-57;0.01;0;6.50805;102;0;-1-1;-1
1160;743;33.135;11.0566;18.4282;9.27965;3347.22;5.32177;0;0;1.38051e-57;0.01;0;6.37551;102;0;-1-1;-1
1160;744;32.4454;27.6406;18.6012;9.24012;3304.62;5.2886;0;0;1.38051e-57;0.01;0;5.71147;102;0;-1-1;-1
1160;745;36.9376;46.1704;12.8509;8.84882;2902.31;5.05396;0;0;1.38051e-57;0.01;0;5.75497;102;0;-1-1;-1
1160;746;33.9909;67.9178;18.4224;9.45925;3545.35;5.41731;0;0;1.38051e-57;0.01;0;7.05066;102;0;-1-1;-1
1160;747;25.2849;82.0021;18.3343;9.67526;3793.81;5.53565;0;0;1.38051e-57;0.01;0;6.83759;102;0;-1-1;-1
1160;748;51.629;-83.4555;18.0858;10.3461;4638.96;5.91284;0;0;1.38051e-57;0.01;0;4.56877;102;0;-1-1;-1
1160;749;46.1964;-68.2096;16.8408;9.01363;3067.52;5.16627;0;0;1.38051e-57;0.01;0;6.82642;102;0;-1-1;-1
1160;750;47.2185;-52.0464;17.2208;8.831;2884.82;5.05295;0;0;1.38051e-57;0.01;0;6.82041;102;0;-1-1;-1
1160;751;47.3689;-35.2243;16.4972;9.8532;4007.01;5.6382;0;0;1.38051e-57;0.01;0;5.94465;102;0;-1-1;-1
1160;752;47.9038;-16.2553;17.8992;10.368;4668.45;5.92941;0;0;1.38051e-57;0.01;0;6.4872;102;0;-1-1;-1
1160;753;47.9103;1.98757;18.3687;10.0144;4206.93;5.74061;0;0;1.38051e-57;0.01;0;6.95425;102;0;-1-1;-1
1160;754;47.9447;19.9549;17.9167;10.2083;4456.04;5.83948;0;0;1.38051e-57;0.01;0;6.74545;102;0;-1-1;-1
1160;755;50.0246;40.0967;18.1951;8.75674;2812.66;5.01083;0;0;1.38051e-57;0.01;0;5.92009;102;0;-1-1;-1
1160;756;48.5305;57.5202;16.8241;10.61;5002.99;6.06901;0;0;1.38051e-57;0.01;0;7.52863;102;0;-1-1;-1
1160;757;49.2525;74.6537;14.7413;9.25148;3316.82;5.29182;0;0;1.38051e-57;0.01;0;5.93349;102;0;-1-1;-1
1160;758;39.6629;86.9533;12.3961;8.79074;2845.54;5.0324;0;0;1.38051e-57;0.01;0;3.89432;102;0;-1-1;-1
1160;759;68.1549;-75.6066;17.8796;10.1666;4401.71;5.8109;0;0;1.38051e-57;0.01;0;4.18423;102;0;-1-1;-1
1160;760;60.9647;-60.6574;17.4854;8.82215;2876.15;5.04204;0;0;1.38051e-57;0.01;0;6.95421;102;0;-1-1;-1
1160;761;62.7265;-43.3841;17.2239;10.449;4778.69;5.97436;0;0;1.38051e-57;0.01;0;7.44494;102;0;-1-1;-1
1160;762;63.4589;-25.1348;16.1047;10.3639;4662.97;5.9201;0;0;1.38051e-57;0.01;0;6.82765;102;0;-1-1;-1
1160;763;62.8481;-6.81088;18.5648;9.29852;3367.68;5.3256;0;0;1.38051e-57;0.01;0;6.53371;102;0;-1-1;-1
1160;764;63.2049;11.4875;18.1483;9.86942;4026.83;5.65472;0;0;1.38051e-57;0.01;0;6.75262;102;0;-1-1;-1
1160;765;63.668;29.6536;19.3151;10.5879;4971.83;6.05487;0;0;1.38051e-57;0.01;0;7.0419;102;0;-1-1;-1
1160;766;63.7856;47.9684;17.8812;9.16191;3221.41;5.24934;0;0;1.38051e-57;0.01;0;7.10489;102;0;-1-1;-1
1160;767;64.5715;65.8153;18.1766;10.4069;4721.14;5.96188;0;0;1.38051e-57;0.01;0;6.09678;102;0;-1-1;-1
1160;768;76.0215;-52.9557;18.5047;9.08149;3137.33;5.19422;0;0;1.38051e-57;0.01;0;5.05752;102;0;-1-1;-1
1160;769;79.8345;-35.7073;16.6135;10.4861;4829.75;5.99405;0;0;1.38051e-57;0.01;0;6.53554;102;0;-1-1;-1
1160;770;77.1364;-14.7738;18.6057;8.82202;2876.02;5.03435;0;0;1.38051e-57;0.01;0;6.06095;102;0;-1-1;-1
1160;771;77.1806;2.68584;19.1112;8.99801;3051.6;5.14882;0;0;1.38051e-57;0.01;0;6.94427;102;0;-1-1;-1
1160;772;79.2183;20.5021;17.2854;10.3233;4608.33;5.90727;0;0;1.38051e-57;0.01;0;7.36985;102;0;-1-1;-1
1160;773;79.5361;38.7708;17.2673;10.837;5331.07;6.18523;0;0;1.38051e-57;0.01;0;6.48026;102;0;-1-1;-1
1160;774;78.2947;55.3932;17.4317;9.17444;3234.65;5.2386;0;0;1.38051e-57;0.01;0;4.1806;102;0;-1-1;-1
1160;775;93.8991;-23.1078;17.6894;10.2393;4496.79;5.86714;0;0;1.38051e-57;0.01;0;5.15141;102;0;-1-1;-1
1160;776;89.9302;-6.61692;17.2629;8.8315;2885.3;5.04982;0;0;1.38051e-57;0.01;0;5.81693;102;0;-1-1;-1
1160;777;91.792;9.30165;15.5709;9.46917;3556.51;5.4202;0;0;1.38051e-57;0.01;0;5.16971;102;0;-1-1;-1
