Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.0009;81.7451;2.77931;9.87984;4039.6;5.63105;0;0;1.83502e-61;0.01;0;5.99075;102;0;-1-1;-1
1240;582;-11.5932;97.365;2.01692;10.1219;4343.85;5.76266;0;0;1.83502e-61;0.01;0;3.68088;102;0;-1-1;-1
1240;583;-6.73429;-101.081;1.62302;10.25;4510.91;5.85664;0;0;1.83502e-61;0.01;0;3.07448;102;0;-1-1;-1
1240;584;-8.59563;-83.8305;-0.450065;8.91999;2972.91;5.07757;0;0;1.83502e-61;0.01;0;5.42354;102;0;-1-1;-1
1240;585;-11.456;-68.8381;0.419152;8.38701;2471.21;4.78751;0;0;2.29377e-61;0.01;0;5.29166;102;0;-1-1;-1
1240;586;-8.20889;-55.2159;7.60135;8.84827;2901.77;5.05894;0;0;1.83502e-61;0.01;0;4.91291;102;0;-1-1;-1
1240;587;-9.55656;-30.9727;9.1933;9.59649;3701.91;5.46847;0;0;1.83502e-61;0.01;0;3.83961;102;0;-1-1;-1
1240;588;-7.28886;-15.1158;1.52444;9.92308;4092.87;5.65765;0;0;1.83502e-61;0.01;0;4.69401;102;0;-1-1;-1
1240;589;-9.08261;1.02369;-0.681152;8.74361;2800.02;4.98715;0;0;1.83502e-61;0.01;0;4.19753;102;0;-1-1;-1
1240;590;-9.74713;22.3175;0.438766;8.70976;2767.62;4.98114;0;0;1.83502e-61;0.01;0;4.84059;102;0;-1-1;-1
1240;591;-7.48624;37.77;3.1282;9.43372;3516.71;5.38607;0;0;1.83502e-61;0.01;0;6.40821;102;0;-1-1;-1
1240;592;-6.17644;54.2018;3.46702;8.61279;2676.21;4.91374;0;0;1.83502e-61;0.01;0;5.91321;102;0;-1-1;-1
1240;593;-4.82194;72.3304;4.33279;10.6364;5040.49;6.04657;0;0;1.83502e-61;0.01;0;5.30087;102;0;-1-1;-1
1240;594;3.31226;87.7713;3.02888;9.88573;4046.83;5.61325;0;0;1.83502e-61;0.01;0;6.38497;102;0;-1-1;-1
1240;595;11.0069;-93.648;3.06727;8.93038;2983.31;5.09138;0;0;1.83502e-61;0.01;0;3.64834;102;0;-1-1;-1
1240;596;10.5761;-77.1853;3.2216;9.90032;4064.78;5.6509;0;0;1.83502e-61;0.01;0;6.00735;102;0;-1-1;-1
1240;597;10.6807;-59.7944;3.05844;10.2743;4542.97;5.86178;0;0;1.83502e-61;0.01;0;6.03283;102;0;-1-1;-1
1240;598;13.0504;-42.1256;2.69647;10.0639;4269.63;5.71526;0;0;1.83502e-61;0.01;0;5.86656;102;0;-1-1;-1
1240;599;17.0488;-25.2847;4.06081;9.69196;3813.49;5.53613;0;0;1.83502e-61;0.01;0;6.08212;102;0;-1-1;-1
1240;600;13.4596;-7.59243;4.04359;10.384;4690.15;5.91246;0;0;1.83502e-61;0.01;0;4.62189;102;0;-1-1;-1
1240;601;14.1187;11.4656;1.78022;9.10342;3160.11;5.18993;0;0;1.83502e-61;0.01;0;4.288;102;0;-1-1;-1
1240;602;12.2962;28.7192;3.51212;10.1413;4368.82;5.79285;0;0;1.83502e-61;0.01;0;4.75377;102;0;-1-1;-1
1240;603;6.85062;45.8496;3.94052;8.60254;2666.67;4.91502;0;0;1.83502e-61;0.01;0;5.6848;102;0;-1-1;-1
1240;604;8.52482;61.3798;6.64899;8.69447;2753.08;4.95654;0;0;1.83502e-61;0.01;0;6.04256;102;0;-1-1;-1
1240;605;10.8067;76.4158;11.2283;8.78797;2842.85;5.01505;0;0;1.83502e-61;0.01;0;7.14223;102;0;-1-1;-1
1240;606;10.7131;102.936;4.10116;9.99737;4185.49;5.6946;0;0;1.83502e-61;0.01;0;3.40264;102;0;-1-1;-1
1240;607;25.611;-85.357;3.20225;8.65741;2718.01;4.93837;0;0;1.83502e-61;0.01;0;5.99731;102;0;-1-1;-1
1240;608;26.1383;-68.5732;3.45485;10.3839;4689.93;5.92557;0;0;1.83502e-61;0.01;0;7.64682;102;0;-1-1;-1
1240;609;27.2532;-51.7945;2.99382;8.6759;2735.47;4.95204;0;0;1.83502e-61;0.01;0;6.84345;102;0;-1-1;-1
1240;610;28.4312;-36.3587;3.66678;8.65242;2713.33;4.92404;0;0;1.83502e-61;0.01;0;5.9217;102;0;-1-1;-1
1240;611;28.9825;-14.6697;3.33333;8.69276;2751.45;4.95125;0;0;1.83502e-61;0.01;0;6.48874;102;0;-1-1;-1
1240;612;28.0202;1.91848;4.60049;9.71293;3838.31;5.54632;0;0;1.83502e-61;0.01;0;7.08943;102;0;-1-1;-1
1240;613;28.0986;19.9928;3.4725;9.73438;3863.79;5.54686;0;0;1.83502e-61;0.01;0;6.77663;102;0;-1-1;-1
1240;614;26.0745;36.4867;7.03018;8.6338;2695.84;4.91287;0;0;1.83502e-61;0.01;0;5.16084;102;0;-1-1;-1
1240;615;20.6235;53.8943;-2.15688;10.125;4347.89;5.76847;0;0;1.83502e-61;0.01;0;6.09941;102;0;-1-1;-1
1240;616;23.0718;68.3053;5.925;9.33603;3408.59;5.32621;0;0;1.83502e-61;0.01;0;6.84493;102;0;-1-1;-1
1240;617;25.6874;93.3786;5.62752;10.3135;4595.28;5.89096;0;0;1.83502e-61;0.01;0;4.10723;102;0;-1-1;-1
1240;618;40.9855;-77.7635;3.44714;9.68073;3800.26;5.52641;0;0;1.83502e-61;0.01;0;6.69724;102;0;-1-1;-1
1240;619;41.3694;-60.5071;3.0829;8.86323;2916.52;5.0602;0;0;1.83502e-61;0.01;0;6.97996;102;0;-1-1;-1
1240;620;41.8374;-44.2313;3.17699;9.15735;3216.61;5.22705;0;0;1.83502e-61;0.01;0;6.57093;102;0;-1-1;-1
1240;621;45.2655;-23.8313;2.2021;9.65794;3773.48;5.50763;0;0;1.83502e-61;0.01;0;6.64982;102;0;-1-1;-1
1240;622;43.2043;-6.46349;3.10675;9.5994;3705.28;5.47167;0;0;1.83502e-61;0.01;0;6.23257;102;0;-1-1;-1
1240;623;42.9313;11.0059;3.56114;9.74856;3880.69;5.56498;0;0;1.83502e-61;0.01;0;6.32032;102;0;-1-1;-1
1240;624;41.8622;31.0177;4.03066;10.2555;4518.11;5.84566;0;0;1.83502e-61;0.01;0;7.5118;102;0;-1-1;-1
1240;625;47.1573;49.1353;1.53288;8.44508;2522.9;4.81273;0;0;1.83502e-61;0.01;0;6.48723;102;0;-1-1;-1
1240;626;35.3122;58.1659;4.10367;8.36537;2452.14;4.75347;0;0;1.83502e-61;0.01;0;7.14308;102;0;-1-1;-1
1240;627;48.0947;82.1261;0.424824;8.47129;2546.46;4.82037;0;0;2.29377e-61;0.01;0;4.77781;102;0;-1-1;-1
1240;628;54.3738;-86.6612;2.2108;8.61198;2675.45;4.90326;0;0;1.83502e-61;0.01;0;3.90638;102;0;-1-1;-1
1240;629;55.9753;-70.3109;4.52074;9.95135;4127.95;5.66648;0;0;1.83502e-61;0.01;0;7.76341;102;0;-1-1;-1
1240;630;56.5057;-52.4807;3.01945;10.423;4743.17;5.93554;0;0;1.83502e-61;0.01;0;7.46949;102;0;-1-1;-1
1240;631;56.852;-35.5797;2.95628;8.56;2627.3;4.87526;0;0;1.83502e-61;0.01;0;6.54042;102;0;-1-1;-1
1240;632;57.8594;-13.0235;3.96825;8.80004;2854.59;5.03322;0;0;1.83502e-61;0.01;0;6.28714;102;0;-1-1;-1
1240;633;57.5399;2.78865;4.80329;8.59428;2658.99;4.90306;0;0;1.83502e-61;0.01;0;6.14172;102;0;-1-1;-1
1240;634;57.6354;20.3123;3.65975;9.62837;3738.93;5.49556;0;0;1.83502e-61;0.01;0;7.0987;102;0;-1-1;-1
1240;635;58.2754;37.656;3.80429;10.0661;4272.47;5.72777;0;0;1.83502e-61;0.01;0;6.72483;102;0;-1-1;-1
1240;636;60.3636;55.736;4.27774;8.64393;2705.34;4.92269;0;0;1.83502e-61;0.01;0;6.29807;102;0;-1-1;-1
1240;637;60.6366;73.4212;3.73649;9.34067;3413.68;5.31702;0;0;1.83502e-61;0.01;0;5.11039;102;0;-1-1;-1
1240;638;71.5736;-62.3459;5.39533;10.066;4272.29;5.72951;0;0;1.83502e-61;0.01;0;4.56324;102;0;-1-1;-1
1240;639;72.1837;-45.008;2.35144;9.89314;4055.94;5.6249;0;0;1.83502e-61;0.01;0;6.98432;102;0;-1-1;-1
1240;640;71.6723;-29.0473;1.97473;8.73338;2790.21;4.98918;0;0;1.83502e-61;0.01;0;5.90479;102;0;-1-1;-1
1240;641;71.614;-4.99555;6.67875;8.69674;2755.24;4.95858;0;0;1.83502e-61;0.01;0;5.34728;102;0;-1-1;-1
1240;642;72.6158;11.0379;3.20365;10.515;4869.83;5.97808;0;0;1.83502e-61;0.01;0;6.89025;102;0;-1-1;-1
1240;643;72.7334;28.6066;2.86101;8.68349;2742.65;4.93998;0;0;1.83502e-61;0.01;0;6.79961;102;0;-1-1;-1
1240;644;72.9812;45.9744;2.86572;9.62702;3737.36;5.50071;0;0;1.83502e-61;0.01;0;7.20682;102;0;-1-1;-1
1240;645;74.3846;63.7899;3.31685;10.0128;4204.92;5.7133;0;0;1.83502e-61;0.01;0;4.93082;102;0;-1-1;-1
1240;646;87.151;-49.0116;8.76543;9.3885;3466.39;5.36064;0;0;1.83502e-61;0.01;0;3.4125;102;0;-1-1;-1
1240;647;85.4292;-35.1964;0.934281;8.46318;2539.15;4.82245;0;0;1.83502e-61;0.01;0;5.17883;102;0;-1-1;-1
1240;648;83.8951;-16.1207;4.25813;9.79202;3932.83;5.58558;0;0;1.83502e-61;0.01;0;6.6539;102;0;-1-1;-1
1240;649;86.1119;0.279574;1.64768;9.39996;3479.1;5.36517;0;0;1.83502e-61;0.01;0;7.10574;102;0;-1-1;-1
1240;650;87.4056;20.2984;2.41968;9.38382;3461.21;5.35637;0;0;1.83502e-61;0.01;0;6.76121;102;0;-1-1;-1
1240;651;85.7069;36.4143;1.74325;8.37305;2458.89;4.7833;0;0;1.83502e-61;0.01;0;6.73766;102;0;-1-1;-1
1240;652;88.2729;52.9873;4.22337;10.1749;4412.47;5.8089;0;0;1.83502e-61;0.01;0;4.50044;102;0;-1-1;-1
1240;653;106.889;-16.6862;-5.88228;8.41229;2493.63;4.7916;0;0;1.83502e-61;0.01;0;1.95457;102;0;-1-1;-1
1240;654;99.2593;-9.55545;5.89229;9.51058;3603.37;5.43784;0;0;1.83502e-61;0.01;0;4.71615;102;0;-1-1;-1
1240;655;100.61;7.92165;2.20784;9.67282;3790.95;5.52708;0;0;1.83502e-61;0.01;0;3.55499;102;0;-1-1;-1
1240;656;100.992;32.4499;0.80086;10.2417;4499.97;5.83123;0;0;1.83502e-61;0.01;0;3.43187;102;0;-1-1;-1
1240;657;-92.326;-42.4697;21.5168;10.2864;4559.11;5.86224;0;0;1.83502e-61;0.01;0;2.95571;102;0;-1-1;-1
1240;658;-90.0437;-25.0864;17.0561;9.58922;3693.5;5.47715;0;0;1.83502e-61;0.01;0;4.44788;102;0;-1-1;-1
1240;659;-90.7822;-6.70595;18.7953;10.0988;4314.15;5.75454;0;0;1.83502e-61;0.01;0;4.62503;102;0;-1-1;-1
1240;660;-90.6639;15.8678;22.0781;9.69961;3822.54;5.53203;0;0;1.83502e-61;0.01;0;4.48993;102;0;-1-1;-1
1240;661;-89.2295;31.1164;17.5271;8.72987;2786.84;4.97814;0;0;1.83502e-61;0.01;0;5.00646;102;0;-1-1;-1
1240;662;-87.7435;45.6179;14.3508;8.84589;2899.43;5.0555;0;0;1.83502e-61;0.01;0;4.35118;102;0;-1-1;-1
1240;663;-76.4562;-67.982;16.2885;9.62631;3736.53;5.49262;0;0;1.83502e-61;0.01;0;3.86666;102;0;-1-1;-1
1240;664;-76.9437;-51.3893;19.6799;9.28889;3357.22;5.30888;0;0;1.83502e-61;0.01;0;4.82569;102;0;-1-1;-1
1240;665;-77.5655;-34.4316;20.3078;8.77343;2828.77;5.00074;0;0;1.83502e-61;0.01;0;5.36551;102;0;-1-1;-1
1240;666;-75.6197;-16.1236;17.8929;10.1478;4377.33;5.78906;0;0;1.83502e-61;0.01;0;7.04061;102;0;-1-1;-1
1240;667;-75.2496;2.52353;17.336;9.98621;4171.49;5.69129;0;0;1.83502e-61;0.01;0;6.65771;102;0;-1-1;-1
1240;668;-77.3531;20.6779;12.464;9.85197;4005.51;5.60762;0;0;1.83502e-61;0.01;0;6.5519;102;0;-1-1;-1
1240;669;-74.6579;36.9211;15.7451;8.96559;3018.74;5.11836;0;0;1.83502e-61;0.01;0;7.17027;102;0;-1-1;-1
1240;670;-74.3202;52.7324;15.7153;8.75656;2812.48;4.98848;0;0;1.83502e-61;0.01;0;5.67418;102;0;-1-1;-1
1240;671;-61.999;-77.9638;17.8126;10.2109;4459.46;5.83078;0;0;1.83502e-61;0.01;0;4.83775;102;0;-1-1;-1
1240;672;-61.8255;-60.4212;17.9122;9.65132;3765.73;5.49997;0;0;1.83502e-61;0.01;0;7.34583;102;0;-1-1;-1
1240;673;-62.4773;-42.5715;17.5154;10.4982;4846.59;5.98351;0;0;1.83502e-61;0.01;0;7.18206;102;0;-1-1;-1
1240;674;-59.9417;-24.303;16.1977;9.13901;3197.32;5.22312;0;0;1.83502e-61;0.01;0;6.23578;102;0;-1-1;-1
1240;675;-60.5922;-7.20999;17.1819;10.2353;4491.47;5.82756;0;0;1.83502e-61;0.01;0;6.5716;102;0;-1-1;-1
1240;676;-60.0677;10.9345;18.2615;8.88618;2939.24;5.06743;0;0;1.83502e-61;0.01;0;5.81833;102;0;-1-1;-1
1240;677;-61.1145;27.9356;15.605;9.90629;4072.13;5.64527;0;0;1.83502e-61;0.01;0;6.88302;102;0;-1-1;-1
1240;678;-60.7413;44.9231;16.1636;8.66105;2721.45;4.93363;0;0;1.83502e-61;0.01;0;6.97558;102;0;-1-1;-1
1240;679;-60.3392;61.1325;16.6213;8.86246;2915.76;5.04606;0;0;1.83502e-61;0.01;0;5.6241;102;0;-1-1;-1
1240;680;-60.9973;82.4575;14.2136;9.79271;3933.66;5.59013;0;0;1.83502e-61;0.01;0;2.59541;102;0;-1-1;-1
1240;681;-46.0848;-86.0453;18.1436;9.80937;3953.77;5.58907;0;0;1.83502e-61;0.01;0;4.94912;102;0;-1-1;-1
1240;682;-47.069;-69.261;18.1203;9.07135;3126.84;5.17736;0;0;1.83502e-61;0.01;0;7.18355;102;0;-1-1;-1
1240;683;-47.3491;-52.4566;18.7934;9.33496;3407.42;5.30307;0;0;1.83502e-61;0.01;0;7.21138;102;0;-1-1;-1
1240;684;-47.2684;-35.292;15.6553;9.77394;3911.09;5.56021;0;0;1.83502e-61;0.01;0;7.12706;102;0;-1-1;-1
1240;685;-46.4218;-15.2091;17.5596;8.64397;2705.38;4.94325;0;0;1.83502e-61;0.01;0;6.41372;102;0;-1-1;-1
1240;686;-45.8658;1.48764;18.2286;8.95613;3009.19;5.11894;0;0;1.83502e-61;0.01;0;6.59684;102;0;-1-1;-1
1240;687;-46.4799;20.1613;17.4377;9.13235;3190.34;5.21283;0;0;1.83502e-61;0.01;0;6.3486;102;0;-1-1;-1
1240;688;-46.3596;36.9836;16.8175;9.11802;3175.34;5.20376;0;0;1.83502e-61;0.01;0;6.36462;102;0;-1-1;-1
1240;689;-46.4279;53.2589;16.8318;9.25057;3315.84;5.27221;0;0;1.83502e-61;0.01;0;6.24341;102;0;-1-1;-1
1240;690;-46.2319;72.0328;17.0461;10.4268;4748.38;5.9465;0;0;1.83502e-61;0.01;0;5.68535;102;0;-1-1;-1
1240;691;-46.1366;89.3158;14.0885;9.25535;3320.98;5.27588;0;0;1.83502e-61;0.01;0;3.32319;102;0;-1-1;-1
1240;692;-31.1206;-93.4431;17.4202;8.46138;2537.53;4.83337;0;0;1.83502e-61;0.01;0;4.54901;102;0;-1-1;-1
1240;693;-30.6535;-77.2482;18.283;10.1206;4342.21;5.77951;0;0;1.83502e-61;0.01;0;7.31328;102;0;-1-1;-1
1240;694;-33.3842;-60.7905;19.1264;8.64517;2706.51;4.9297;0;0;1.83502e-61;0.01;0;6.70658;102;0;-1-1;-1
1240;695;-33.1365;-44.7051;17.6433;9.10095;3157.54;5.19548;0;0;1.83502e-61;0.01;0;6.06778;102;0;-1-1;-1
1240;696;-33.765;-24.8254;13.6128;9.74327;3874.38;5.55194;0;0;1.83502e-61;0.01;0;6.29578;102;0;-1-1;-1
1240;697;-31.944;-8.05849;16.2171;9.52672;3621.75;5.43172;0;0;1.83502e-61;0.01;0;6.13648;102;0;-1-1;-1
1240;698;-32.1514;12.0311;17.0594;9.82422;3971.76;5.60081;0;0;1.83502e-61;0.01;0;6.58109;102;0;-1-1;-1
1240;699;-31.7961;29.3575;16.9303;9.29431;3363.1;5.31435;0;0;1.83502e-61;0.01;0;6.94513;102;0;-1-1;-1
1240;700;-31.1127;46.9173;17.0917;9.77111;3907.7;5.55878;0;0;1.83502e-61;0.01;0;6.943;102;0;-1-1;-1
1240;701;-30.275;64.5048;17.1526;9.27409;3341.2;5.28636;0;0;1.83502e-61;0.01;0;6.87524;102;0;-1-1;-1
1240;702;-30.7745;82.09;17.2074;10.3283;4615.09;5.8918;0;0;1.83502e-61;0.01;0;6.00612;102;0;-1-1;-1
1240;703;-13.1768;-83.4387;15.8246;10.0148;4207.4;5.72087;0;0;1.83502e-61;0.01;0;6.20079;102;0;-1-1;-1
1240;704;-22.1334;-66.8875;28.6967;8.64699;2708.22;4.92613;0;0;1.83502e-61;0.01;0;5.99156;102;0;-1-1;-1
1240;705;-18.1863;-52.5477;20.6541;10.0106;4202.06;5.71747;0;0;1.83502e-61;0.01;0;6.44287;102;0;-1-1;-1
1240;706;-12.9969;-36.893;23.9053;8.74116;2797.67;4.99284;0;0;1.83502e-61;0.01;0;5.20532;102;0;-1-1;-1
1240;707;-15.9309;-16.1328;16.2932;9.88938;4051.32;5.64036;0;0;1.83502e-61;0.01;0;6.06567;102;0;-1-1;-1
1240;708;-17.1958;2.32026;17.0391;10.2932;4568.09;5.86105;0;0;1.83502e-61;0.01;0;5.9622;102;0;-1-1;-1
1240;709;-16.2958;20.5635;16.4984;10.3762;4679.49;5.91409;0;0;1.83502e-61;0.01;0;6.9256;102;0;-1-1;-1
1240;710;-16.8023;37.7318;17.1071;9.14986;3208.72;5.21589;0;0;1.83502e-61;0.01;0;6.3395;102;0;-1-1;-1
1240;711;-14.9488;56.392;17.9584;10.3571;4653.72;5.90253;0;0;1.83502e-61;0.01;0;6.43471;102;0;-1-1;-1
1240;712;-16.2292;73.5116;17.239;8.8668;2920.05;5.06186;0;0;1.83502e-61;0.01;0;6.7981;102;0;-1-1;-1
1240;713;-15.3651;89.2668;16.8278;8.69449;2753.1;4.94355;0;0;1.83502e-61;0.01;0;5.02387;102;0;-1-1;-1
1240;714;0.597078;-95.7811;17.6399;10.5242;4882.7;5.99027;0;0;1.83502e-61;0.01;0;4.05405;102;0;-1-1;-1
1240;715;2.08555;-75.8199;18.3676;8.92626;2979.18;5.10181;0;0;1.83502e-61;0.01;0;5.43726;102;0;-1-1;-1
1240;716;2.74857;-60.3572;18.1897;8.65462;2715.39;4.92833;0;0;1.83502e-61;0.01;0;6.05734;102;0;-1-1;-1
1240;717;1.28846;-43.6624;16.6135;10.0914;4304.66;5.75906;0;0;1.83502e-61;0.01;0;6.28321;102;0;-1-1;-1
1240;718;5.48427;-27.4815;17.0376;9.01305;3066.93;5.15238;0;0;1.83502e-61;0.01;0;5.57205;102;0;-1-1;-1
1240;719;1.65542;-12.4373;15.7379;8.80504;2859.45;5.03857;0;0;1.83502e-61;0.01;0;4.26294;102;0;-1-1;-1
1240;720;0.282639;11.1218;19.8016;10.145;4373.68;5.78255;0;0;1.83502e-61;0.01;0;3.91935;102;0;-1-1;-1
1240;721;-0.316751;29.2467;17.4102;10.1346;4360.17;5.77329;0;0;1.83502e-61;0.01;0;6.02751;102;0;-1-1;-1
1240;722;-2.47397;45.3149;16.2977;8.73183;2788.72;4.98192;0;0;1.83502e-61;0.01;0;5.67458;102;0;-1-1;-1
1240;723;9.19674;53.9865;19.7675;8.40815;2489.94;4.78974;0;0;1.83502e-61;0.01;0;5.61448;102;0;-1-1;-1
1240;724;-1.8803;81.9482;18.1945;8.8538;2907.22;5.0434;0;0;1.83502e-61;0.01;0;6.73129;102;0;-1-1;-1
1240;725;-1.942;97.6527;15.4753;8.93666;2989.6;5.10039;0;0;1.83502e-61;0.01;0;4.3757;102;0;-1-1;-1
1240;726;16.107;-85.6833;17.1281;10.2937;4568.83;5.86641;0;0;1.83502e-61;0.01;0;6.8357;102;0;-1-1;-1
1240;727;16.3198;-68.6788;17.2934;8.72448;2781.68;4.96853;0;0;1.83502e-61;0.01;0;6.95771;102;0;-1-1;-1
1240;728;17.4846;-51.9441;16.8582;9.84934;4002.3;5.61804;0;0;1.83502e-61;0.01;0;7.28005;102;0;-1-1;-1
1240;729;19.142;-35.5312;16.9268;8.63203;2694.18;4.90745;0;0;1.83502e-61;0.01;0;6.3812;102;0;-1-1;-1
1240;730;17.8334;-16.0314;18.1077;9.46904;3556.37;5.39784;0;0;1.83502e-61;0.01;0;6.43443;102;0;-1-1;-1
1240;731;19.5677;1.34597;18.7206;8.7674;2822.94;5.00852;0;0;1.83502e-61;0.01;0;5.17511;102;0;-1-1;-1
1240;732;18.0084;17.7898;16.9191;9.34263;3415.83;5.31764;0;0;1.83502e-61;0.01;0;5.86109;102;0;-1-1;-1
1240;733;13.5078;39.6266;16.9788;9.1697;3229.64;5.22418;0;0;1.83502e-61;0.01;0;5.37506;102;0;-1-1;-1
1240;734;23.7728;53.6393;14.1034;9.08036;3136.15;5.18204;0;0;1.83502e-61;0.01;0;5.96856;102;0;-1-1;-1
1240;735;17.5166;66.1595;20.4886;8.69458;2753.18;4.96554;0;0;1.83502e-61;0.01;0;7.56525;102;0;-1-1;-1
1240;736;12.3905;91.1895;17.2146;9.38406;3461.48;5.35589;0;0;1.83502e-61;0.01;0;5.49603;102;0;-1-1;-1
1240;737;30.8953;-93.9777;16.0556;9.24226;3306.91;5.27156;0;0;1.83502e-61;0.01;0;2.56206;102;0;-1-1;-1
1240;738;31.8933;-77.3629;17.06;9.70389;3827.6;5.51887;0;0;1.83502e-61;0.01;0;7.14362;102;0;-1-1;-1
1240;739;31.9867;-59.746;16.7536;9.28407;3352;5.30165;0;0;1.83502e-61;0.01;0;7.11613;102;0;-1-1;-1
1240;740;32.6629;-43.7559;16.8433;8.71013;2767.98;4.96509;0;0;1.83502e-61;0.01;0;6.53579;102;0;-1-1;-1
1240;741;31.9115;-25.2779;14.9058;9.57634;3678.64;5.45594;0;0;1.83502e-61;0.01;0;6.50972;102;0;-1-1;-1
1240;742;32.8119;-7.65389;17.8791;9.64133;3754.05;5.49219;0;0;1.83502e-61;0.01;0;6.57147;102;0;-1-1;-1
1240;743;32.9538;11.1633;18.0117;9.10992;3166.89;5.20612;0;0;1.83502e-61;0.01;0;6.43295;102;0;-1-1;-1
1240;744;32.114;27.4736;18.2227;9.07717;3132.85;5.17655;0;0;1.83502e-61;0.01;0;5.91111;102;0;-1-1;-1
1240;745;37.0481;45.1152;12.3247;8.68855;2747.45;4.9441;0;0;1.83502e-61;0.01;0;5.76835;102;0;-1-1;-1
1240;746;33.5356;66.6792;17.965;9.28685;3355.02;5.2995;0;0;1.83502e-61;0.01;0;7.06916;102;0;-1-1;-1
1240;747;24.7278;80.4116;17.6843;9.50013;3591.51;5.41552;0;0;1.83502e-61;0.01;0;6.40443;102;0;-1-1;-1
1240;748;50.598;-82.2556;17.7483;10.1558;4387.59;5.78311;0;0;1.83502e-61;0.01;0;4.56686;102;0;-1-1;-1
1240;749;45.4889;-67.3048;16.662;8.85329;2906.72;5.05665;0;0;1.83502e-61;0.01;0;6.95656;102;0;-1-1;-1
1240;750;46.5356;-51.7224;16.9981;8.668;2728;4.94226;0;0;1.83502e-61;0.01;0;6.32097;102;0;-1-1;-1
1240;751;46.5227;-34.1704;16.1162;9.66696;3784.07;5.51206;0;0;1.83502e-61;0.01;0;6.0317;102;0;-1-1;-1
1240;752;47.2567;-16.1495;17.583;10.1801;4419.19;5.80148;0;0;1.83502e-61;0.01;0;7.14537;102;0;-1-1;-1
1240;753;47.2758;2.1234;18.106;9.83107;3980.07;5.61629;0;0;1.83502e-61;0.01;0;6.93712;102;0;-1-1;-1
1240;754;47.4227;20.2189;17.6159;10.0269;4222.65;5.71478;0;0;1.83502e-61;0.01;0;7.2328;102;0;-1-1;-1
1240;755;48.9313;37.4202;18.1566;8.58737;2652.59;4.89665;0;0;1.83502e-61;0.01;0;5.8187;102;0;-1-1;-1
1240;756;47.8102;56.6641;16.232;10.423;4743.17;5.9407;0;0;1.83502e-61;0.01;0;7.02822;102;0;-1-1;-1
1240;757;48.489;73.4308;14.3681;9.08956;3145.7;5.1801;0;0;1.83502e-61;0.01;0;5.98049;102;0;-1-1;-1
1240;758;38.9412;85.417;12.153;8.6281;2690.5;4.92176;0;0;1.83502e-61;0.01;0;3.87413;102;0;-1-1;-1
1240;759;66.9225;-74.6365;17.634;9.98283;4167.26;5.68495;0;0;1.83502e-61;0.01;0;4.18467;102;0;-1-1;-1
1240;760;60.0096;-59.8362;17.2741;8.66012;2720.57;4.93142;0;0;1.83502e-61;0.01;0;6.97455;102;0;-1-1;-1
1240;761;61.5374;-42.7633;16.9385;10.2546;4516.99;5.84189;0;0;1.83502e-61;0.01;0;7.34963;102;0;-1-1;-1
1240;762;62.5181;-24.7973;15.6853;10.1771;4415.28;5.79185;0;0;1.83502e-61;0.01;0;6.81665;102;0;-1-1;-1
1240;763;61.8519;-6.65849;18.2055;9.13105;3188.97;5.21085;0;0;1.83502e-61;0.01;0;6.52874;102;0;-1-1;-1
1240;764;62.1735;11.4215;17.8851;9.69116;3812.55;5.5336;0;0;1.83502e-61;0.01;0;6.78498;102;0;-1-1;-1
1240;765;63.1135;29.1719;18.7054;10.3871;4694.26;5.9187;0;0;1.83502e-61;0.01;0;7.19338;102;0;-1-1;-1
1240;766;62.6375;46.8745;17.3856;9.00686;3060.61;5.14248;0;0;1.83502e-61;0.01;0;6.94638;102;0;-1-1;-1
1240;767;63.4658;64.6936;17.7884;10.2128;4461.87;5.83035;0;0;1.83502e-61;0.01;0;6.12904;102;0;-1-1;-1
1240;768;74.6577;-52.1423;18.2848;8.91693;2969.85;5.08153;0;0;1.83502e-61;0.01;0;5.05791;102;0;-1-1;-1
1240;769;78.6186;-35.2592;16.224;10.295;4570.51;5.86358;0;0;1.83502e-61;0.01;0;6.59103;102;0;-1-1;-1
1240;770;75.8941;-14.5787;18.3419;8.65966;2720.14;4.92318;0;0;1.83502e-61;0.01;0;6.10075;102;0;-1-1;-1
1240;771;75.8765;2.73477;18.7342;8.83025;2884.09;5.03431;0;0;1.83502e-61;0.01;0;6.95387;102;0;-1-1;-1
1240;772;77.8209;19.9051;16.9299;10.1399;4367.01;5.78136;0;0;1.83502e-61;0.01;0;7.54611;102;0;-1-1;-1
1240;773;78.9212;37.856;16.9638;10.6441;5051.46;6.05251;0;0;1.83502e-61;0.01;0;7.28016;102;0;-1-1;-1
1240;774;76.8213;54.749;17.1964;9.00909;3062.89;5.1247;0;0;1.83502e-61;0.01;0;4.99372;102;0;-1-1;-1
1240;775;92.0241;-22.3792;17.4784;10.0557;4259.19;5.74262;0;0;1.83502e-61;0.01;0;5.19277;102;0;-1-1;-1
1240;776;88.3099;-6.31421;17.0016;8.6676;2727.63;4.93811;0;0;1.83502e-61;0.01;0;5.88346;102;0;-1-1;-1
1240;777;90.3816;9.2477;15.3892;9.29961;3368.85;5.30438;0;0;1.83502e-61;0.01;0;5.10552;102;0;-1-1;-1
