Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-7.03347;22.4453;2.44892;9.96859;4149.45;5.83772;0;0;2.5029e-34;0.01;0;4.9941;102;0;-1-1;-1
680;591;-6.80685;40.6021;3.57707;10.7576;5214.77;6.29381;0;0;2.5029e-34;0.01;0;6.00858;102;0;-1-1;-1
680;592;-6.10368;59.3288;3.8033;9.8926;4055.28;5.78656;0;0;2.5029e-34;0.01;0;6.59929;102;0;-1-1;-1
680;593;-5.00084;80.141;5.41318;12.1223;7461.79;7.07483;0;0;2.5029e-34;0.01;0;6.71335;102;0;-1-1;-1
680;594;1.6063;98.8118;4.06993;11.343;6113.25;6.61926;0;0;2.5029e-34;0.01;0;6.51456;102;0;-1-1;-1
680;595;12.176;-104.947;3.48262;10.2155;4465.46;5.97761;0;0;2.5029e-34;0.01;0;3.70533;102;0;-1-1;-1
680;596;11.3594;-86.2901;3.67049;11.2862;6021.93;6.59962;0;0;2.5029e-34;0.01;0;6.1109;102;0;-1-1;-1
680;597;10.7808;-66.3629;3.62149;11.7937;6871.26;6.89478;0;0;2.5029e-34;0.01;0;5.24823;102;0;-1-1;-1
680;598;13.2236;-47.2125;3.01142;11.4887;6351.8;6.69995;0;0;2.5029e-34;0.01;0;5.69053;102;0;-1-1;-1
680;599;14.2431;-27.7267;3.14414;11.092;5716.34;6.49222;0;0;2.5029e-34;0.01;0;6.15792;102;0;-1-1;-1
680;600;11.4109;-8.05146;3.68492;11.829;6933.15;6.90797;0;0;2.5029e-34;0.01;0;5.24532;102;0;-1-1;-1
680;601;13.3978;11.164;3.22582;10.4103;4725.83;6.08607;0;0;2.5029e-34;0.01;0;5.52086;102;0;-1-1;-1
680;602;11.3905;30.3869;2.40582;11.5798;6504.18;6.77236;0;0;2.5029e-34;0.01;0;5.99103;102;0;-1-1;-1
680;603;9.33813;49.7636;5.40777;9.85474;4008.89;5.76221;0;0;2.5029e-34;0.01;0;6.12204;102;0;-1-1;-1
680;604;8.65502;67.5536;8.88371;9.92144;4090.84;5.79779;0;0;2.5029e-34;0.01;0;6.09597;102;0;-1-1;-1
680;605;11.3012;86.7228;13.778;10.0361;4234.28;5.86947;0;0;2.5029e-34;0.01;0;6.13941;102;0;-1-1;-1
680;606;12.2062;114.752;3.61387;11.3796;6172.7;6.65117;0;0;2.5029e-34;0.01;0;3.37743;102;0;-1-1;-1
680;607;28.5487;-95.4337;3.63063;9.9349;4107.51;5.80538;0;0;2.5029e-34;0.01;0;5.15806;102;0;-1-1;-1
680;608;28.7068;-76.0775;3.67131;11.859;6986;6.93149;0;0;2.5029e-34;0.01;0;7.0498;102;0;-1-1;-1
680;609;29.961;-56.7279;3.36012;9.97698;4159.93;5.83719;0;0;2.5029e-34;0.01;0;6.85305;102;0;-1-1;-1
680;610;29.8798;-38.371;3.03386;9.91817;4086.8;5.78788;0;0;2.5029e-34;0.01;0;6.43449;102;0;-1-1;-1
680;611;29.6659;-17.1415;3.40313;9.92717;4097.93;5.79847;0;0;2.5029e-34;0.01;0;6.48518;102;0;-1-1;-1
680;612;29.1878;1.06921;5.29792;11.0884;5710.81;6.48879;0;0;2.5029e-34;0.01;0;7.32504;102;0;-1-1;-1
680;613;29.4935;21.1494;4.01643;11.1514;5808.71;6.51494;0;0;2.5029e-34;0.01;0;7.25332;102;0;-1-1;-1
680;614;27.0564;38.8283;5.70698;9.90293;4067.99;5.77938;0;0;2.5029e-34;0.01;0;5.96848;102;0;-1-1;-1
680;615;21.9365;60.9464;-2.65939;11.5707;6488.88;6.76154;0;0;2.5029e-34;0.01;0;6.62035;102;0;-1-1;-1
680;616;24.2252;76.5813;7.25969;10.686;5111.34;6.25307;0;0;2.5029e-34;0.01;0;6.83382;102;0;-1-1;-1
680;617;28.2578;102.155;5.95007;11.7812;6849.4;6.89115;0;0;2.5029e-34;0.01;0;4.28837;102;0;-1-1;-1
680;618;45.9174;-86.4951;3.9861;11.0362;5630.53;6.45409;0;0;2.5029e-34;0.01;0;6.47708;102;0;-1-1;-1
680;619;45.7614;-67.0625;3.2752;10.1335;4358.76;5.92845;0;0;2.5029e-34;0.01;0;6.45365;102;0;-1-1;-1
680;620;46.0175;-46.7153;3.50192;10.4737;4812.7;6.12848;0;0;2.5029e-34;0.01;0;6.40468;102;0;-1-1;-1
680;621;47.2068;-27.3669;2.96864;11.0972;5724.31;6.48671;0;0;2.5029e-34;0.01;0;6.95944;102;0;-1-1;-1
680;622;46.6541;-7.7393;3.4357;10.9259;5463.43;6.38919;0;0;2.5029e-34;0.01;0;6.3313;102;0;-1-1;-1
680;623;46.5928;12.3624;3.78242;11.125;5767.51;6.50749;0;0;2.5029e-34;0.01;0;6.4415;102;0;-1-1;-1
680;624;45.6769;33.8561;5.11007;11.6962;6702.34;6.83426;0;0;2.5029e-34;0.01;0;7.873;102;0;-1-1;-1
680;625;50.5175;52.7407;3.79011;9.63563;3747.39;5.62927;0;0;2.5029e-34;0.01;0;6.54095;102;0;-1-1;-1
680;626;37.0731;63.3771;7.10791;9.54105;3638.12;5.56805;0;0;2.5029e-34;0.01;0;6.73502;102;0;-1-1;-1
680;627;52.5912;92.7469;-0.0451963;9.65783;3773.35;5.63945;0;0;3.12862e-34;0.01;0;4.1777;102;0;-1-1;-1
680;628;62.6261;-95.0026;1.89587;9.87657;4035.59;5.76819;0;0;2.5029e-34;0.01;0;3.84501;102;0;-1-1;-1
680;629;62.6851;-77.107;4.54109;11.3893;6188.44;6.65026;0;0;2.5029e-34;0.01;0;7.85971;102;0;-1-1;-1
680;630;62.4113;-57.2318;2.9356;11.8602;6988.28;6.92983;0;0;2.5029e-34;0.01;0;7.55312;102;0;-1-1;-1
680;631;62.8663;-38.0399;3.31106;9.87886;4038.4;5.77069;0;0;2.5029e-34;0.01;0;6.53604;102;0;-1-1;-1
680;632;64.1777;-15.5176;3.66981;10.0506;4252.71;5.88474;0;0;2.5029e-34;0.01;0;6.34434;102;0;-1-1;-1
680;633;63.2476;2.39483;4.30029;9.88094;4040.95;5.78141;0;0;2.5029e-34;0.01;0;6.64539;102;0;-1-1;-1
680;634;64.2104;21.7161;4.13805;11.0385;5634.08;6.45299;0;0;2.5029e-34;0.01;0;6.58655;102;0;-1-1;-1
680;635;64.3875;41.7191;3.74652;11.4714;6323.16;6.69818;0;0;2.5029e-34;0.01;0;6.54751;102;0;-1-1;-1
680;636;64.9388;61.5613;4.71507;9.88908;4050.94;5.77699;0;0;2.5029e-34;0.01;0;6.81501;102;0;-1-1;-1
680;637;64.894;80.6783;3.54354;10.6212;5018.88;6.20256;0;0;2.5029e-34;0.01;0;5.3753;102;0;-1-1;-1
680;638;80.4958;-67.0712;5.54906;11.545;6445.64;6.74086;0;0;2.5029e-34;0.01;0;4.95097;102;0;-1-1;-1
680;639;80.0586;-47.9996;3.12585;11.3132;6065.19;6.60326;0;0;2.5029e-34;0.01;0;6.73438;102;0;-1-1;-1
680;640;79.1887;-30.1785;2.58156;10.0021;4191.42;5.85468;0;0;2.5029e-34;0.01;0;6.17826;102;0;-1-1;-1
680;641;79.4967;-5.01419;7.86731;9.93375;4106.09;5.80361;0;0;2.5029e-34;0.01;0;4.93905;102;0;-1-1;-1
680;642;81.1587;11.0553;3.55239;11.9864;7213.62;6.99905;0;0;2.5029e-34;0.01;0;6.52969;102;0;-1-1;-1
680;643;81.3407;31.1847;2.32253;9.91611;4084.26;5.78822;0;0;2.5029e-34;0.01;0;6.81008;102;0;-1-1;-1
680;644;80.678;51.4425;2.81567;10.9749;5537.19;6.42476;0;0;2.5029e-34;0.01;0;6.42149;102;0;-1-1;-1
680;645;81.4017;70.4424;3.19148;11.4205;6239.37;6.67431;0;0;2.5029e-34;0.01;0;4.26508;102;0;-1-1;-1
680;646;97.0103;-55.9384;2.16305;10.6939;5122.64;6.25781;0;0;2.5029e-34;0.01;0;3.55048;102;0;-1-1;-1
680;647;94.9963;-37.6298;1.53352;9.67607;3794.77;5.65172;0;0;2.5029e-34;0.01;0;5.39642;102;0;-1-1;-1
680;648;95.2181;-19.5653;4.75791;11.1896;5868.64;6.54409;0;0;2.5029e-34;0.01;0;6.25027;102;0;-1-1;-1
680;649;97.1579;-0.485878;2.24706;10.723;5164.68;6.27109;0;0;2.5029e-34;0.01;0;7.09925;102;0;-1-1;-1
680;650;98.0613;21.5082;3.11129;10.7163;5154.86;6.26685;0;0;2.5029e-34;0.01;0;6.29155;102;0;-1-1;-1
680;651;95.6701;41.262;1.71955;9.58497;3688.59;5.60559;0;0;2.5029e-34;0.01;0;6.16143;102;0;-1-1;-1
680;652;98.4977;59.8682;4.6039;11.6298;6588.84;6.80034;0;0;2.5029e-34;0.01;0;4.41133;102;0;-1-1;-1
680;653;116.199;-20.8715;-9.55383;9.60335;3709.85;5.60824;0;0;2.5029e-34;0.01;0;1.92431;102;0;-1-1;-1
680;654;112.768;-11.9777;5.98566;10.9065;5434.38;6.38417;0;0;2.5029e-34;0.01;0;4.65804;102;0;-1-1;-1
680;655;113.658;8.43476;2.91232;11.1232;5764.74;6.51042;0;0;2.5029e-34;0.01;0;3.56611;102;0;-1-1;-1
680;656;112.901;35.4353;1.79615;11.7197;6742.81;6.84401;0;0;2.5029e-34;0.01;0;3.44763;102;0;-1-1;-1
680;657;-104.251;-46.3773;21.4339;11.711;6727.75;6.84355;0;0;2.5029e-34;0.01;0;2.98219;102;0;-1-1;-1
680;658;-101.781;-26.2487;18.0882;10.9692;5528.52;6.41578;0;0;2.5029e-34;0.01;0;4.50508;102;0;-1-1;-1
680;659;-102.46;-6.66041;22.5636;11.5521;6457.6;6.75012;0;0;2.5029e-34;0.01;0;4.06057;102;0;-1-1;-1
680;660;-102.231;17.6086;28.0293;11.0279;5617.84;6.44741;0;0;2.5029e-34;0.01;0;4.38211;102;0;-1-1;-1
680;661;-99.1809;32.7354;18.2642;9.92612;4096.64;5.80034;0;0;2.5029e-34;0.01;0;4.44364;102;0;-1-1;-1
680;662;-98.8668;50.7021;18.6431;10.134;4359.46;5.93254;0;0;2.5029e-34;0.01;0;3.69003;102;0;-1-1;-1
680;663;-85.793;-75.7823;18.9691;11.0318;5623.77;6.45064;0;0;2.5029e-34;0.01;0;3.6489;102;0;-1-1;-1
680;664;-86.2257;-56.4984;20.2372;10.5486;4916.71;6.174;0;0;2.5029e-34;0.01;0;5.7463;102;0;-1-1;-1
680;665;-87.3605;-37.8321;20.7567;9.95896;4137.43;5.8187;0;0;2.5029e-34;0.01;0;5.76228;102;0;-1-1;-1
680;666;-84.1759;-18.3051;20.9899;11.6018;6541.37;6.78463;0;0;2.5029e-34;0.01;0;6.54912;102;0;-1-1;-1
680;667;-84.2208;1.51258;21.3014;11.3912;6191.5;6.65388;0;0;2.5029e-34;0.01;0;7.26753;102;0;-1-1;-1
680;668;-84.2902;20.7453;18.5237;11.2586;5977.82;6.57043;0;0;2.5029e-34;0.01;0;6.90093;102;0;-1-1;-1
680;669;-83.612;41.7767;18.9678;10.244;4502.92;5.99423;0;0;2.5029e-34;0.01;0;6.75477;102;0;-1-1;-1
680;670;-83.3962;59.565;18.6643;9.9752;4157.7;5.83021;0;0;2.5029e-34;0.01;0;5.45008;102;0;-1-1;-1
680;671;-68.8808;-86.5414;19.562;11.7097;6725.53;6.84612;0;0;2.5029e-34;0.01;0;4.85199;102;0;-1-1;-1
680;672;-69.1743;-66.2601;19.7185;11.0273;5616.83;6.4429;0;0;2.5029e-34;0.01;0;6.6907;102;0;-1-1;-1
680;673;-69.5905;-46.3453;19.02;11.9685;7181.41;6.99166;0;0;2.5029e-34;0.01;0;6.81932;102;0;-1-1;-1
680;674;-66.7995;-26.9613;18.6975;10.4323;4755.86;6.10763;0;0;2.5029e-34;0.01;0;6.72017;102;0;-1-1;-1
680;675;-67.071;-7.93145;20.2118;11.6409;6607.71;6.79838;0;0;2.5029e-34;0.01;0;6.95266;102;0;-1-1;-1
680;676;-67.6667;10.6235;21.0964;10.1422;4369.98;5.92809;0;0;2.5029e-34;0.01;0;6.38753;102;0;-1-1;-1
680;677;-68.0399;31.5914;19.1631;11.2678;5992.4;6.58349;0;0;2.5029e-34;0.01;0;7.25477;102;0;-1-1;-1
680;678;-67.7302;50.4662;19.2708;9.9161;4084.25;5.78977;0;0;2.5029e-34;0.01;0;6.64901;102;0;-1-1;-1
680;679;-67.5546;70.445;19.2534;10.1156;4335.69;5.9131;0;0;2.5029e-34;0.01;0;5.32356;102;0;-1-1;-1
680;680;-67.8953;89.9313;18.3954;11.1859;5862.82;6.54325;0;0;2.5029e-34;0.01;0;3.05193;102;0;-1-1;-1
680;681;-51.4484;-97.0156;20.0981;11.2404;5948.79;6.56786;0;0;2.5029e-34;0.01;0;3.06942;102;0;-1-1;-1
680;682;-52.4058;-76.0078;20.1068;10.42;4739.09;6.09745;0;0;2.5029e-34;0.01;0;6.00692;102;0;-1-1;-1
680;683;-52.6332;-56.9902;20.4494;10.6335;5036.38;6.20458;0;0;2.5029e-34;0.01;0;7.29155;102;0;-1-1;-1
680;684;-51.8042;-37.9343;18.3008;11.1841;5859.86;6.53383;0;0;2.5029e-34;0.01;0;7.11746;102;0;-1-1;-1
680;685;-50.9432;-16.7525;19.424;9.89628;4059.8;5.79151;0;0;2.5029e-34;0.01;0;5.88388;102;0;-1-1;-1
680;686;-51.186;2.19285;20.0228;10.2487;4509.21;5.99855;0;0;2.5029e-34;0.01;0;5.47681;102;0;-1-1;-1
680;687;-52.5518;20.8421;18.8227;10.3508;4645.31;6.05594;0;0;2.5029e-34;0.01;0;5.93972;102;0;-1-1;-1
680;688;-51.7972;41.3193;19.15;10.4422;4769.42;6.10611;0;0;2.5029e-34;0.01;0;5.89708;102;0;-1-1;-1
680;689;-52.0584;60.1049;19.6756;10.5239;4882.2;6.15449;0;0;2.5029e-34;0.01;0;5.9953;102;0;-1-1;-1
680;690;-50.5031;79.907;20.3887;11.9298;7112;6.97361;0;0;2.5029e-34;0.01;0;4.77177;102;0;-1-1;-1
680;691;-52.5049;101.222;17.1457;10.5237;4881.97;6.15372;0;0;2.5029e-34;0.01;0;1.95888;102;0;-1-1;-1
680;692;-31.6416;-103.7;19.6538;9.68866;3809.61;5.66562;0;0;2.5029e-34;0.01;0;4.57216;102;0;-1-1;-1
680;693;-34.9923;-85.484;20.5113;11.5522;6457.84;6.75989;0;0;2.5029e-34;0.01;0;5.82031;102;0;-1-1;-1
680;694;-37.4227;-66.7666;20.7944;9.90728;4073.35;5.7915;0;0;2.5029e-34;0.01;0;5.78407;102;0;-1-1;-1
680;695;-35.9585;-47.4699;19.6427;10.375;4677.98;6.07149;0;0;2.5029e-34;0.01;0;5.4286;102;0;-1-1;-1
680;696;-35.9547;-27.7303;16.416;11.1699;5837.61;6.52689;0;0;2.5029e-34;0.01;0;6.24251;102;0;-1-1;-1
680;697;-33.8491;-8.44098;17.817;10.8888;5407.93;6.36331;0;0;2.5029e-34;0.01;0;5.38799;102;0;-1-1;-1
680;698;-34.5794;11.3949;19.0188;11.2244;5923.51;6.56169;0;0;2.5029e-34;0.01;0;5.48906;102;0;-1-1;-1
680;699;-35.9923;31.3598;19.2673;10.5843;4966.76;6.19597;0;0;2.5029e-34;0.01;0;5.68172;102;0;-1-1;-1
680;700;-33.5046;51.1123;19.1394;11.1762;5847.58;6.52558;0;0;2.5029e-34;0.01;0;5.4131;102;0;-1-1;-1
680;701;-32.9638;70.8338;20.009;10.5647;4939.27;6.17664;0;0;2.5029e-34;0.01;0;5.37917;102;0;-1-1;-1
680;702;-34.5827;90.416;20.4867;11.8271;6929.87;6.91336;0;0;2.5029e-34;0.01;0;4.7748;102;0;-1-1;-1
680;703;-16.2531;-91.8845;20.2035;11.4203;6239.12;6.68136;0;0;2.5029e-34;0.01;0;7.23279;102;0;-1-1;-1
680;704;-24.122;-73.6134;29.7143;9.91576;4083.82;5.79074;0;0;2.5029e-34;0.01;0;5.88413;102;0;-1-1;-1
680;705;-16.6455;-57.3297;23.1237;11.4415;6273.94;6.69104;0;0;2.5029e-34;0.01;0;6.0552;102;0;-1-1;-1
680;706;-15.0929;-38.0068;20.6092;10.0123;4204.29;5.85735;0;0;2.5029e-34;0.01;0;4.68413;102;0;-1-1;-1
680;707;-16.4383;-18.8976;17.8669;11.3222;6079.73;6.62258;0;0;2.5029e-34;0.01;0;5.70818;102;0;-1-1;-1
680;708;-16.9046;1.20984;18.3112;11.7744;6837.61;6.87614;0;0;2.5029e-34;0.01;0;7.28326;102;0;-1-1;-1
680;709;-17.3816;21.9402;18.8626;11.8385;6949.94;6.92187;0;0;2.5029e-34;0.01;0;6.20759;102;0;-1-1;-1
680;710;-17.1486;41.1804;19.5058;10.4934;4839.94;6.13622;0;0;2.5029e-34;0.01;0;5.85328;102;0;-1-1;-1
680;711;-15.0983;61.2485;20.5088;11.8347;6943.17;6.9171;0;0;2.5029e-34;0.01;0;7.3597;102;0;-1-1;-1
680;712;-17.0419;80.4663;21.0107;10.0715;4279.25;5.89399;0;0;2.5029e-34;0.01;0;6.40689;102;0;-1-1;-1
680;713;-18.6633;101.243;19.902;9.93209;4104.03;5.79741;0;0;2.5029e-34;0.01;0;4.34857;102;0;-1-1;-1
680;714;-0.85195;-104.983;19.2106;11.9922;7224.07;6.99922;0;0;2.5029e-34;0.01;0;5.19283;102;0;-1-1;-1
680;715;1.53409;-84.8922;20.4941;10.1506;4380.88;5.94218;0;0;2.5029e-34;0.01;0;6.43256;102;0;-1-1;-1
680;716;2.20037;-66.8278;21.1827;9.89108;4053.41;5.77708;0;0;2.5029e-34;0.01;0;6.02067;102;0;-1-1;-1
680;717;0.966058;-47.4651;18.6066;11.5435;6443.17;6.74391;0;0;2.5029e-34;0.01;0;6.60227;102;0;-1-1;-1
680;718;1.56068;-28.2653;17.6913;10.2704;4537.87;6.01147;0;0;2.5029e-34;0.01;0;6.69839;102;0;-1-1;-1
680;719;0.207632;-9.58271;19.4671;10.0286;4224.88;5.87606;0;0;2.5029e-34;0.01;0;5.76589;102;0;-1-1;-1
680;720;0.888921;10.8004;18.2603;11.5445;6444.84;6.7489;0;0;2.5029e-34;0.01;0;6.24694;102;0;-1-1;-1
680;721;0.672715;30.7029;19.2148;11.6101;6555.3;6.78286;0;0;2.5029e-34;0.01;0;7.42622;102;0;-1-1;-1
680;722;-0.961239;48.4325;19.2762;10.0165;4209.51;5.85899;0;0;2.5029e-34;0.01;0;6.53789;102;0;-1-1;-1
680;723;6.08554;61.803;24.3269;9.60339;3709.9;5.61117;0;0;2.5029e-34;0.01;0;6.08542;102;0;-1-1;-1
680;724;-3.11105;93.2438;21.3251;10.0943;4308.36;5.89892;0;0;2.5029e-34;0.01;0;6.33229;102;0;-1-1;-1
680;725;-3.52781;110.731;17.7634;10.2099;4458.12;5.97127;0;0;2.5029e-34;0.01;0;4.12475;102;0;-1-1;-1
680;726;17.541;-95.7794;19.7796;11.7223;6747.34;6.85227;0;0;2.5029e-34;0.01;0;6.25439;102;0;-1-1;-1
680;727;17.7876;-75.7409;19.7764;9.96567;4145.8;5.82211;0;0;2.5029e-34;0.01;0;6.45645;102;0;-1-1;-1
680;728;18.6803;-57.0445;19.2517;11.2476;5960.33;6.57614;0;0;2.5029e-34;0.01;0;7.51434;102;0;-1-1;-1
680;729;18.3617;-37.9491;18.8925;9.90141;4066.12;5.77637;0;0;2.5029e-34;0.01;0;6.3722;102;0;-1-1;-1
680;730;17.7452;-17.6114;19.3875;10.8502;5350.66;6.34117;0;0;2.5029e-34;0.01;0;6.60511;102;0;-1-1;-1
680;731;18.2606;1.49148;20.1895;9.97719;4160.2;5.84178;0;0;2.5029e-34;0.01;0;6.65009;102;0;-1-1;-1
680;732;18.0196;20.2078;19.5197;10.6574;5070.41;6.2275;0;0;2.5029e-34;0.01;0;6.53353;102;0;-1-1;-1
680;733;16.8917;41.1924;19.9952;10.4;4711.86;6.07937;0;0;2.5029e-34;0.01;0;5.9266;102;0;-1-1;-1
680;734;22.5957;58.9327;16.3835;10.3496;4643.66;6.05265;0;0;2.5029e-34;0.01;0;6.27583;102;0;-1-1;-1
680;735;17.8339;74.0883;23.7325;9.96966;4150.78;5.83244;0;0;2.5029e-34;0.01;0;7.74359;102;0;-1-1;-1
680;736;13.4204;103.172;20.0288;10.6965;5126.41;6.25592;0;0;2.5029e-34;0.01;0;5.28277;102;0;-1-1;-1
680;737;34.8003;-104.323;19.4308;10.5647;4939.22;6.17915;0;0;2.5029e-34;0.01;0;2.46842;102;0;-1-1;-1
680;738;34.5969;-85.5226;19.6589;11.0764;5692.29;6.46747;0;0;2.5029e-34;0.01;0;6.75259;102;0;-1-1;-1
680;739;35.0311;-66.0739;19.1013;10.6409;5046.89;6.22799;0;0;2.5029e-34;0.01;0;6.68671;102;0;-1-1;-1
680;740;34.7401;-46.7661;18.3432;9.94113;4115.25;5.80459;0;0;2.5029e-34;0.01;0;5.97842;102;0;-1-1;-1
680;741;34.1441;-27.8696;17.6635;10.947;5495.05;6.39612;0;0;2.5029e-34;0.01;0;7.07055;102;0;-1-1;-1
680;742;34.7618;-8.57207;20.1027;10.9365;5479.3;6.38665;0;0;2.5029e-34;0.01;0;6.72099;102;0;-1-1;-1
680;743;34.878;11.7176;20.217;10.4079;4722.63;6.09496;0;0;2.5029e-34;0.01;0;6.42482;102;0;-1-1;-1
680;744;33.7065;30.7138;20.4225;10.3178;4601.03;6.03421;0;0;2.5029e-34;0.01;0;6.5117;102;0;-1-1;-1
680;745;37.9874;48.349;15.6317;9.91272;4080.06;5.78767;0;0;2.5029e-34;0.01;0;6.1553;102;0;-1-1;-1
680;746;35.5744;73.3924;21.372;10.605;4995.94;6.20488;0;0;2.5029e-34;0.01;0;7.23938;102;0;-1-1;-1
680;747;27.7232;89.8504;21.0933;10.8378;5332.24;6.33792;0;0;2.5029e-34;0.01;0;7.24014;102;0;-1-1;-1
680;748;58.3574;-91.0313;20.0316;11.6136;6561.32;6.78162;0;0;2.5029e-34;0.01;0;4.03817;102;0;-1-1;-1
680;749;50.5827;-74.5047;18.986;10.0759;4284.88;5.8967;0;0;2.5029e-34;0.01;0;6.91125;102;0;-1-1;-1
680;750;50.9062;-56.1864;19.0865;9.91587;4083.95;5.79393;0;0;2.5029e-34;0.01;0;6.6716;102;0;-1-1;-1
680;751;51.305;-37.3357;19.7539;11.0971;5724.24;6.48552;0;0;2.5029e-34;0.01;0;6.41545;102;0;-1-1;-1
680;752;51.602;-18.257;19.8419;11.6162;6565.77;6.78409;0;0;2.5029e-34;0.01;0;6.72379;102;0;-1-1;-1
680;753;51.4714;1.90801;20.0928;11.2335;5937.98;6.57186;0;0;2.5029e-34;0.01;0;7.22971;102;0;-1-1;-1
680;754;51.9753;21.4818;20.1962;11.4106;6223.14;6.67075;0;0;2.5029e-34;0.01;0;6.68273;102;0;-1-1;-1
680;755;53.8441;42.872;20.3729;9.89176;4054.23;5.78018;0;0;2.5029e-34;0.01;0;5.44688;102;0;-1-1;-1
680;756;51.6212;62.1275;19.2701;11.8469;6964.75;6.92303;0;0;2.5029e-34;0.01;0;7.11093;102;0;-1-1;-1
680;757;52.3311;81.4557;18.3185;10.3216;4606.03;6.03467;0;0;2.5029e-34;0.01;0;5.94086;102;0;-1-1;-1
680;758;44.3849;97.5969;16.0523;9.87397;4032.4;5.77349;0;0;2.5029e-34;0.01;0;3.68457;102;0;-1-1;-1
680;759;76.013;-81.4302;19.3258;11.3864;6183.73;6.65174;0;0;2.5029e-34;0.01;0;4.21057;102;0;-1-1;-1
680;760;66.0965;-65.6914;19.2185;9.8998;4064.13;5.78213;0;0;2.5029e-34;0.01;0;5.91069;102;0;-1-1;-1
680;761;68.6475;-47.4545;19.3404;11.7447;6786.07;6.8628;0;0;2.5029e-34;0.01;0;5.66335;102;0;-1-1;-1
680;762;69.4244;-27.2094;18.646;11.6031;6543.57;6.77589;0;0;2.5029e-34;0.01;0;5.89657;102;0;-1-1;-1
680;763;67.726;-7.55393;20.3085;10.4104;4725.91;6.09187;0;0;2.5029e-34;0.01;0;5.62222;102;0;-1-1;-1
680;764;69.0242;11.4829;20.1754;11.0527;5655.87;6.46327;0;0;2.5029e-34;0.01;0;5.50276;102;0;-1-1;-1
680;765;69.996;31.9155;20.5088;11.9296;7111.49;6.96989;0;0;2.5029e-34;0.01;0;5.96315;102;0;-1-1;-1
680;766;70.0729;51.4044;19.6709;10.1826;4422.41;5.95698;0;0;2.5029e-34;0.01;0;5.32823;102;0;-1-1;-1
680;767;69.6363;72.0677;19.8871;11.7011;6710.76;6.84388;0;0;2.5029e-34;0.01;0;5.0133;102;0;-1-1;-1
680;768;88.5906;-55.176;19.0436;10.1742;4411.54;5.94703;0;0;2.5029e-34;0.01;0;3.97518;102;0;-1-1;-1
680;769;87.7021;-36.0302;19.035;11.756;6805.65;6.86638;0;0;2.5029e-34;0.01;0;5.24036;102;0;-1-1;-1
680;770;85.8804;-16.0394;20.5719;9.90261;4067.59;5.7787;0;0;2.5029e-34;0.01;0;4.70625;102;0;-1-1;-1
680;771;86.8784;2.92913;20.9322;10.1176;4338.35;5.9175;0;0;2.5029e-34;0.01;0;6.11934;102;0;-1-1;-1
680;772;86.4454;22.4554;19.1928;11.5374;6432.98;6.74569;0;0;2.5029e-34;0.01;0;5.4015;102;0;-1-1;-1
680;773;87.0019;40.7;18.5288;12.1143;7447.03;7.06967;0;0;2.5029e-34;0.01;0;5.98384;102;0;-1-1;-1
680;774;85.4361;60.5488;19.6434;10.2712;4538.85;5.99886;0;0;2.5029e-34;0.01;0;4.19692;102;0;-1-1;-1
680;775;105.756;-26.0372;20.2993;11.4565;6298.64;6.6972;0;0;2.5029e-34;0.01;0;5.06558;102;0;-1-1;-1
680;776;100.844;-7.89265;19.1694;9.92318;4093;5.79827;0;0;2.5029e-34;0.01;0;5.11185;102;0;-1-1;-1
680;777;102.537;11.1401;18.313;10.5935;4979.73;6.19264;0;0;2.5029e-34;0.01;0;4.87887;102;0;-1-1;-1
680;778;104.593;29.763;19.4346;10.9;5424.62;6.37369;0;0;2.5029e-34;0.01;0;5.17846;102;0;-1-1;-1
680;779;-102.25;3.94204;41.0598;9.99506;4182.58;5.85003;0;0;2.5029e-34;0.01;0;3.41208;102;0;-1-1;-1
680;780;-91.3445;-47.0791;37.1846;11.5068;6381.89;6.71944;0;0;2.5029e-34;0.01;0;4.76755;102;0;-1-1;-1
680;781;-92.2987;-27.2853;36.3579;10.8871;5405.43;6.36473;0;0;2.5029e-34;0.01;0;4.9358;102;0;-1-1;-1
680;782;-88.6428;-7.95179;37.3567;10.7396;5188.61;6.27618;0;0;2.5029e-34;0.01;0;5.52074;102;0;-1-1;-1
680;783;-87.151;12.0639;36.2938;10.1713;4407.8;5.9516;0;0;2.5029e-34;0.01;0;6.46842;102;0;-1-1;-1
680;784;-88.9894;30.9497;34.1474;11.0333;5626.02;6.45144;0;0;2.5029e-34;0.01;0;6.52389;102;0;-1-1;-1
680;785;-88.8028;49.7646;33.5465;9.99191;4178.63;5.84192;0;0;2.5029e-34;0.01;0;4.40504;102;0;-1-1;-1
680;786;-74.6758;-76.0805;35.6677;11.0367;5631.31;6.44032;0;0;2.5029e-34;0.01;0;4.32135;102;0;-1-1;-1
680;787;-73.9831;-56.1574;36.4604;11.2974;6039.82;6.60672;0;0;2.5029e-34;0.01;0;6.73888;102;0;-1-1;-1
680;788;-74.457;-35.251;35.077;11.6209;6573.66;6.78874;0;0;2.5029e-34;0.01;0;6.56962;102;0;-1-1;-1
680;789;-72.2611;-16.3341;36.3267;9.91426;4081.96;5.79298;0;0;2.5029e-34;0.01;0;6.15196;102;0;-1-1;-1
