Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-7.13008;22.5129;2.27685;9.86996;4027.49;5.77025;0;0;2.88565e-36;0.01;0;4.90301;102;0;-1-1;-1
720;591;-6.77182;40.6092;3.64416;10.6542;5065.8;6.2225;0;0;2.88565e-36;0.01;0;5.96344;102;0;-1-1;-1
720;592;-6.0658;59.2119;3.79823;9.79209;3932.91;5.71763;0;0;2.88565e-36;0.01;0;6.54936;102;0;-1-1;-1
720;593;-5.0001;79.7969;5.30209;12.0064;7249.75;6.99412;0;0;2.88565e-36;0.01;0;6.63316;102;0;-1-1;-1
720;594;1.84757;98.2515;4.00316;11.2286;5930.08;6.53979;0;0;2.88565e-36;0.01;0;5.7418;102;0;-1-1;-1
720;595;12.2186;-104.317;3.46802;10.1149;4334.82;5.90782;0;0;2.88565e-36;0.01;0;3.7008;102;0;-1-1;-1
720;596;11.4005;-85.8288;3.69781;11.1781;5850.45;6.52517;0;0;2.88565e-36;0.01;0;6.09592;102;0;-1-1;-1
720;597;10.8402;-66.1119;3.60328;11.6744;6664.88;6.81324;0;0;2.88565e-36;0.01;0;5.22503;102;0;-1-1;-1
720;598;13.3236;-46.9537;2.97847;11.3773;6168.88;6.62252;0;0;2.88565e-36;0.01;0;5.65025;102;0;-1-1;-1
720;599;14.4972;-27.6161;3.2444;10.9823;5548.43;6.41691;0;0;2.88565e-36;0.01;0;6.07969;102;0;-1-1;-1
720;600;11.5758;-8.02466;3.66579;11.7162;6736.8;6.82985;0;0;2.88565e-36;0.01;0;5.17424;102;0;-1-1;-1
720;601;13.4455;11.3162;3.04286;10.308;4587.87;6.01552;0;0;2.88565e-36;0.01;0;5.42479;102;0;-1-1;-1
720;602;11.5062;30.4398;2.34248;11.4673;6316.5;6.69537;0;0;2.88565e-36;0.01;0;5.8519;102;0;-1-1;-1
720;603;9.27001;49.7196;5.42526;9.75654;3890.24;5.69543;0;0;2.88565e-36;0.01;0;6.04366;102;0;-1-1;-1
720;604;8.66019;67.3156;8.93679;9.82557;3973.4;5.73169;0;0;2.88565e-36;0.01;0;5.25164;102;0;-1-1;-1
720;605;11.316;86.2549;13.6588;9.93843;4111.89;5.80226;0;0;2.88565e-36;0.01;0;6.1129;102;0;-1-1;-1
720;606;12.1627;114.286;3.46093;11.2719;5998.99;6.57616;0;0;2.88565e-36;0.01;0;3.36656;102;0;-1-1;-1
720;607;28.439;-94.8731;3.62853;9.83464;3984.41;5.73697;0;0;2.88565e-36;0.01;0;5.8343;102;0;-1-1;-1
720;608;28.6254;-75.7229;3.653;11.7436;6784.17;6.85242;0;0;2.88565e-36;0.01;0;7.58254;102;0;-1-1;-1
720;609;29.9002;-56.4758;3.33224;9.87456;4033.12;5.76714;0;0;2.88565e-36;0.01;0;6.79304;102;0;-1-1;-1
720;610;29.8535;-38.2316;2.97211;9.81893;3965.35;5.71977;0;0;2.88565e-36;0.01;0;6.39081;102;0;-1-1;-1
720;611;29.635;-16.9702;3.43286;9.83067;3979.58;5.73186;0;0;2.88565e-36;0.01;0;6.45685;102;0;-1-1;-1
720;612;29.1085;1.1857;5.34875;10.9809;5546.26;6.4147;0;0;2.88565e-36;0.01;0;7.22631;102;0;-1-1;-1
720;613;29.4485;21.1997;3.98435;11.0404;5636.86;6.43864;0;0;2.88565e-36;0.01;0;7.17742;102;0;-1-1;-1
720;614;27.069;38.8308;5.69709;9.80333;3946.47;5.711;0;0;2.88565e-36;0.01;0;5.90599;102;0;-1-1;-1
720;615;21.9891;60.7162;-2.56611;11.4577;6300.52;6.68343;0;0;2.88565e-36;0.01;0;6.51371;102;0;-1-1;-1
720;616;24.1448;76.2053;7.2504;10.5802;4961.07;6.18004;0;0;2.88565e-36;0.01;0;6.82081;102;0;-1-1;-1
720;617;27.9089;101.977;5.8551;11.6663;6651.02;6.81246;0;0;2.88565e-36;0.01;0;4.26146;102;0;-1-1;-1
720;618;45.6914;-86.042;3.96337;10.9304;5470.1;6.38126;0;0;2.88565e-36;0.01;0;6.45915;102;0;-1-1;-1
720;619;45.5447;-66.7111;3.26931;10.034;4231.72;5.86012;0;0;2.88565e-36;0.01;0;6.45101;102;0;-1-1;-1
720;620;45.8087;-46.4965;3.41853;10.3706;4672;6.0575;0;0;2.88565e-36;0.01;0;6.39329;102;0;-1-1;-1
720;621;47.0692;-27.2133;2.90771;10.984;5551.04;6.40934;0;0;2.88565e-36;0.01;0;6.91966;102;0;-1-1;-1
720;622;46.4226;-7.64326;3.40009;10.8225;5309.68;6.31721;0;0;2.88565e-36;0.01;0;6.26967;102;0;-1-1;-1
720;623;46.4112;12.2878;3.81606;11.0174;5601.82;6.43343;0;0;2.88565e-36;0.01;0;6.39406;102;0;-1-1;-1
720;624;45.4967;33.8588;5.10475;11.5837;6510.79;6.75662;0;0;2.88565e-36;0.01;0;7.81338;102;0;-1-1;-1
720;625;50.4028;52.6598;3.52358;9.54264;3639.93;5.56513;0;0;2.88565e-36;0.01;0;6.50075;102;0;-1-1;-1
720;626;37.1463;63.322;7.00754;9.44922;3534.08;5.50404;0;0;2.88565e-36;0.01;0;6.75345;102;0;-1-1;-1
720;627;52.2529;91.6921;0.0363926;9.56523;3665.85;5.57514;0;0;3.60706e-36;0.01;0;4.3196;102;0;-1-1;-1
720;628;62.1673;-94.7671;1.83736;9.77731;3915.13;5.69992;0;0;2.88565e-36;0.01;0;3.78933;102;0;-1-1;-1
720;629;62.26;-76.6702;4.48164;11.2766;6006.53;6.57273;0;0;2.88565e-36;0.01;0;7.83624;102;0;-1-1;-1
720;630;62.1029;-56.9653;2.79686;11.7482;6792.09;6.85187;0;0;2.88565e-36;0.01;0;7.51837;102;0;-1-1;-1
720;631;62.5412;-37.973;3.26033;9.77485;3912.18;5.69968;0;0;2.88565e-36;0.01;0;6.51404;102;0;-1-1;-1
720;632;63.6696;-15.2721;3.75936;9.95278;4129.74;5.81778;0;0;2.88565e-36;0.01;0;6.29214;102;0;-1-1;-1
720;633;63.0439;2.4684;4.40947;9.77968;3917.99;5.71192;0;0;2.88565e-36;0.01;0;6.51901;102;0;-1-1;-1
720;634;63.9154;21.7778;4.06365;10.9279;5466.38;6.37748;0;0;2.88565e-36;0.01;0;6.48513;102;0;-1-1;-1
720;635;64.0821;41.5991;3.84462;11.3617;6143.57;6.62201;0;0;2.88565e-36;0.01;0;6.55566;102;0;-1-1;-1
720;636;64.7387;61.3224;4.57149;9.79155;3932.26;5.7097;0;0;2.88565e-36;0.01;0;6.81746;102;0;-1-1;-1
720;637;64.9347;80.3578;3.6289;10.5214;4878.75;6.13315;0;0;2.88565e-36;0.01;0;4.59492;102;0;-1-1;-1
720;638;79.9716;-66.816;5.48382;11.4289;6253.23;6.66106;0;0;2.88565e-36;0.01;0;4.93478;102;0;-1-1;-1
720;639;79.594;-47.882;3.12299;11.2021;5888.25;6.52626;0;0;2.88565e-36;0.01;0;6.73654;102;0;-1-1;-1
720;640;78.8571;-30.3024;2.54653;9.90258;4067.55;5.78643;0;0;2.88565e-36;0.01;0;6.09467;102;0;-1-1;-1
720;641;79.2319;-5.00361;7.76741;9.83705;3987.34;5.73718;0;0;2.88565e-36;0.01;0;4.88122;102;0;-1-1;-1
720;642;80.7202;11.0445;3.55179;11.8716;7008.28;6.91889;0;0;2.88565e-36;0.01;0;6.48733;102;0;-1-1;-1
720;643;80.8515;31.0776;2.44115;9.81976;3966.36;5.72153;0;0;2.88565e-36;0.01;0;6.77594;102;0;-1-1;-1
720;644;80.2727;51.1497;2.7993;10.8696;5379.41;6.35221;0;0;2.88565e-36;0.01;0;6.38;102;0;-1-1;-1
720;645;81.0696;70.0012;3.17597;11.3105;6060.84;6.59882;0;0;2.88565e-36;0.01;0;3.66077;102;0;-1-1;-1
720;646;96.3836;-55.7104;2.31906;10.592;4977.63;6.1874;0;0;2.88565e-36;0.01;0;3.49129;102;0;-1-1;-1
720;647;94.4799;-37.6461;1.46982;9.5812;3684.24;5.58649;0;0;2.88565e-36;0.01;0;5.39156;102;0;-1-1;-1
720;648;94.5193;-19.2775;4.6694;11.0803;5698.29;6.46869;0;0;2.88565e-36;0.01;0;6.27471;102;0;-1-1;-1
720;649;96.6106;-0.386389;2.18677;10.6197;5016.76;6.19993;0;0;2.88565e-36;0.01;0;7.0431;102;0;-1-1;-1
720;650;97.4794;21.52;3.07193;10.6121;5005.98;6.19527;0;0;2.88565e-36;0.01;0;6.25854;102;0;-1-1;-1
720;651;95.1339;41.0754;1.68781;9.49003;3580.07;5.54083;0;0;2.88565e-36;0.01;0;6.14236;102;0;-1-1;-1
720;652;97.9466;59.5027;4.50885;11.516;6397.2;6.72233;0;0;2.88565e-36;0.01;0;4.38124;102;0;-1-1;-1
720;653;115.786;-20.7885;-9.3341;9.51025;3603;5.54405;0;0;2.88565e-36;0.01;0;1.30363;102;0;-1-1;-1
720;654;111.995;-11.9174;5.91605;10.7971;5272.39;6.30957;0;0;2.88565e-36;0.01;0;4.64719;102;0;-1-1;-1
720;655;112.953;8.41018;2.87661;11.0091;5589.08;6.43263;0;0;2.88565e-36;0.01;0;3.54244;102;0;-1-1;-1
720;656;112.2;35.2822;1.75541;11.604;6545.03;6.76426;0;0;2.88565e-36;0.01;0;3.44599;102;0;-1-1;-1
720;657;-103.577;-46.3183;21.4651;11.5999;6538.1;6.76659;0;0;2.88565e-36;0.01;0;2.97672;102;0;-1-1;-1
720;658;-101.17;-26.4119;18.0865;10.8611;5366.71;6.34188;0;0;2.88565e-36;0.01;0;4.50413;102;0;-1-1;-1
720;659;-101.745;-6.9839;22.3848;11.4383;6268.64;6.67173;0;0;2.88565e-36;0.01;0;4.08046;102;0;-1-1;-1
720;660;-101.608;17.586;27.8726;10.9244;5461.18;6.3757;0;0;2.88565e-36;0.01;0;4.35994;102;0;-1-1;-1
720;661;-98.5825;32.6037;18.1996;9.83291;3982.3;5.73592;0;0;2.88565e-36;0.01;0;4.46511;102;0;-1-1;-1
720;662;-98.2245;50.3954;18.4153;10.033;4230.39;5.8634;0;0;2.88565e-36;0.01;0;3.68813;102;0;-1-1;-1
720;663;-85.2769;-75.3258;18.7543;10.9216;5456.88;6.3751;0;0;2.88565e-36;0.01;0;3.63238;102;0;-1-1;-1
720;664;-85.7145;-56.2039;20.276;10.4505;4780.8;6.10626;0;0;2.88565e-36;0.01;0;5.69174;102;0;-1-1;-1
720;665;-86.8544;-37.7253;20.7106;9.86673;4023.54;5.7547;0;0;2.88565e-36;0.01;0;5.76026;102;0;-1-1;-1
720;666;-83.8157;-18.1823;20.8338;11.4881;6350.84;6.70631;0;0;2.88565e-36;0.01;0;6.5149;102;0;-1-1;-1
720;667;-83.8059;1.51952;21.1054;11.2814;6014.27;6.57827;0;0;2.88565e-36;0.01;0;7.20429;102;0;-1-1;-1
720;668;-83.9591;20.6108;18.3;11.1486;5804.29;6.49471;0;0;2.88565e-36;0.01;0;6.84486;102;0;-1-1;-1
720;669;-83.1315;41.499;18.7044;10.1439;4372.3;5.92532;0;0;2.88565e-36;0.01;0;6.7203;102;0;-1-1;-1
720;670;-82.8966;59.1598;18.4343;9.88015;4039.98;5.76417;0;0;2.88565e-36;0.01;0;5.4363;102;0;-1-1;-1
720;671;-68.5602;-86.0512;19.4195;11.5921;6524.91;6.76602;0;0;2.88565e-36;0.01;0;4.83308;102;0;-1-1;-1
720;672;-68.8351;-65.94;19.5652;10.9196;5453.93;6.36872;0;0;2.88565e-36;0.01;0;6.66942;102;0;-1-1;-1
720;673;-69.2602;-46.1709;18.883;11.8537;6976.75;6.91251;0;0;2.88565e-36;0.01;0;6.81274;102;0;-1-1;-1
720;674;-66.5143;-26.8546;18.556;10.3312;4618.96;6.03812;0;0;2.88565e-36;0.01;0;6.63982;102;0;-1-1;-1
720;675;-66.8748;-7.95287;20.0606;11.5314;6422.9;6.72228;0;0;2.88565e-36;0.01;0;6.91582;102;0;-1-1;-1
720;676;-67.4662;10.8065;20.9903;10.044;4244.26;5.86043;0;0;2.88565e-36;0.01;0;6.37006;102;0;-1-1;-1
720;677;-67.7525;31.2944;18.9949;11.1616;5824.67;6.50994;0;0;2.88565e-36;0.01;0;7.22486;102;0;-1-1;-1
720;678;-67.4138;50.0973;19.0292;9.81779;3963.96;5.72233;0;0;2.88565e-36;0.01;0;6.62914;102;0;-1-1;-1
720;679;-67.1617;70.0469;19.0614;10.0176;4210.92;5.84491;0;0;2.88565e-36;0.01;0;5.31174;102;0;-1-1;-1
720;680;-67.3772;89.3768;18.2192;11.0769;5693.07;6.46827;0;0;2.88565e-36;0.01;0;3.04958;102;0;-1-1;-1
720;681;-51.2559;-96.3804;19.9362;11.1282;5772.45;6.4907;0;0;2.88565e-36;0.01;0;3.06007;102;0;-1-1;-1
720;682;-52.317;-75.574;19.9479;10.314;4595.87;6.02472;0;0;2.88565e-36;0.01;0;5.99724;102;0;-1-1;-1
720;683;-52.4332;-56.7635;20.2597;10.5322;4893.8;6.13382;0;0;2.88565e-36;0.01;0;7.25861;102;0;-1-1;-1
720;684;-51.6899;-37.8498;18.0857;11.0736;5688.01;6.45714;0;0;2.88565e-36;0.01;0;7.09608;102;0;-1-1;-1
720;685;-50.902;-16.6816;19.4758;9.79816;3940.23;5.72471;0;0;2.88565e-36;0.01;0;5.82698;102;0;-1-1;-1
720;686;-51.3026;2.23346;20.1319;10.1474;4376.75;5.92923;0;0;2.88565e-36;0.01;0;5.43416;102;0;-1-1;-1
720;687;-52.3118;20.6993;18.776;10.2562;4519.01;5.99005;0;0;2.88565e-36;0.01;0;5.8667;102;0;-1-1;-1
720;688;-51.7023;41.0806;18.9752;10.3384;4628.57;6.03498;0;0;2.88565e-36;0.01;0;5.84098;102;0;-1-1;-1
720;689;-51.8914;59.721;19.4455;10.4247;4745.42;6.08534;0;0;2.88565e-36;0.01;0;5.9691;102;0;-1-1;-1
720;690;-50.1866;79.3238;20.2052;11.8121;6903.59;6.89274;0;0;2.88565e-36;0.01;0;4.78059;102;0;-1-1;-1
720;691;-52.4628;100.968;16.7578;10.4249;4745.72;6.08492;0;0;2.88565e-36;0.01;0;1.94955;102;0;-1-1;-1
720;692;-31.3539;-103.056;19.526;9.59252;3697.32;5.60008;0;0;2.88565e-36;0.01;0;4.56819;102;0;-1-1;-1
720;693;-34.7042;-85.0171;20.3761;11.4404;6272.13;6.68288;0;0;2.88565e-36;0.01;0;5.89226;102;0;-1-1;-1
720;694;-37.4149;-66.5156;20.6173;9.80832;3952.5;5.72355;0;0;2.88565e-36;0.01;0;5.76925;102;0;-1-1;-1
720;695;-35.9425;-47.3149;19.4659;10.2755;4544.64;6.00268;0;0;2.88565e-36;0.01;0;5.38317;102;0;-1-1;-1
720;696;-36.1188;-27.5761;16.2072;11.058;5663.92;6.44999;0;0;2.88565e-36;0.01;0;6.19928;102;0;-1-1;-1
720;697;-33.5818;-8.47766;17.5768;10.7822;5250.69;6.29002;0;0;2.88565e-36;0.01;0;5.32389;102;0;-1-1;-1
720;698;-34.3015;11.5051;18.7949;11.1149;5751.79;6.4861;0;0;2.88565e-36;0.01;0;5.44128;102;0;-1-1;-1
720;699;-36.0916;31.2281;19.2051;10.4836;4826.37;6.12679;0;0;2.88565e-36;0.01;0;5.60615;102;0;-1-1;-1
720;700;-33.3387;50.8535;19.0034;11.0662;5676.6;6.44945;0;0;2.88565e-36;0.01;0;5.39078;102;0;-1-1;-1
720;701;-32.7198;70.5467;19.8113;10.464;4799.36;6.10677;0;0;2.88565e-36;0.01;0;5.37187;102;0;-1-1;-1
720;702;-34.1759;89.9548;20.2598;11.7096;6725.38;6.83284;0;0;2.88565e-36;0.01;0;4.78642;102;0;-1-1;-1
720;703;-15.9824;-91.5433;19.9526;11.3105;6060.89;6.60592;0;0;2.88565e-36;0.01;0;7.17103;102;0;-1-1;-1
720;704;-24.159;-73.0197;29.5581;9.81624;3962.08;5.72255;0;0;2.88565e-36;0.01;0;5.81612;102;0;-1-1;-1
720;705;-16.485;-57.148;23.0061;11.3296;6091.56;6.61447;0;0;2.88565e-36;0.01;0;6.04316;102;0;-1-1;-1
720;706;-15.0008;-38.0934;20.5762;9.91256;4079.86;5.78915;0;0;2.88565e-36;0.01;0;4.64971;102;0;-1-1;-1
720;707;-16.293;-18.7251;17.7933;11.21;5900.65;6.54518;0;0;2.88565e-36;0.01;0;5.67955;102;0;-1-1;-1
720;708;-16.7939;1.22864;18.1542;11.6584;6637.57;6.79622;0;0;2.88565e-36;0.01;0;7.14984;102;0;-1-1;-1
720;709;-17.1999;21.8169;18.7009;11.7243;6750.76;6.84271;0;0;2.88565e-36;0.01;0;6.13337;102;0;-1-1;-1
720;710;-17.0297;41.079;19.4337;10.388;4695.53;6.0636;0;0;2.88565e-36;0.01;0;5.80775;102;0;-1-1;-1
720;711;-15.169;60.8622;20.2878;11.7191;6741.72;6.83729;0;0;2.88565e-36;0.01;0;7.27489;102;0;-1-1;-1
720;712;-16.8505;80.0121;20.8897;9.97767;4160.79;5.82883;0;0;2.88565e-36;0.01;0;6.31364;102;0;-1-1;-1
720;713;-18.3751;100.667;19.6088;9.8353;3985.21;5.73024;0;0;2.88565e-36;0.01;0;4.35205;102;0;-1-1;-1
720;714;-0.684128;-104.342;19.0231;11.8776;7018.99;6.92002;0;0;2.88565e-36;0.01;0;5.16601;102;0;-1-1;-1
720;715;1.64171;-84.4068;20.4553;10.0551;4258.46;5.87631;0;0;2.88565e-36;0.01;0;6.36817;102;0;-1-1;-1
720;716;2.24237;-66.5513;21.0128;9.79433;3935.61;5.71029;0;0;2.88565e-36;0.01;0;5.97266;102;0;-1-1;-1
720;717;1.03824;-47.2708;18.4417;11.4298;6254.66;6.6664;0;0;2.88565e-36;0.01;0;6.52805;102;0;-1-1;-1
720;718;1.56469;-28.2058;17.5174;10.1722;4408.92;5.94401;0;0;2.88565e-36;0.01;0;6.55119;102;0;-1-1;-1
720;719;0.267236;-9.80019;19.2527;9.93317;4105.37;5.81037;0;0;2.88565e-36;0.01;0;5.61112;102;0;-1-1;-1
720;720;1.00166;10.7408;18.2162;11.4354;6263.83;6.67313;0;0;2.88565e-36;0.01;0;6.04708;102;0;-1-1;-1
720;721;0.734885;30.5966;19.035;11.4944;6361.33;6.70328;0;0;2.88565e-36;0.01;0;7.25076;102;0;-1-1;-1
720;722;-0.968339;48.2825;19.2388;9.91558;4083.59;5.78974;0;0;2.88565e-36;0.01;0;6.43446;102;0;-1-1;-1
720;723;6.43899;61.452;24.2712;9.50993;3602.64;5.54658;0;0;2.88565e-36;0.01;0;5.9902;102;0;-1-1;-1
720;724;-2.95196;92.7718;21.1315;9.99736;4185.47;5.8317;0;0;2.88565e-36;0.01;0;5.70438;102;0;-1-1;-1
720;725;-3.40376;110.073;17.5201;10.1103;4328.97;5.9028;0;0;2.88565e-36;0.01;0;4.11952;102;0;-1-1;-1
720;726;17.5186;-95.265;19.6168;11.6109;6556.7;6.77492;0;0;2.88565e-36;0.01;0;6.25235;102;0;-1-1;-1
720;727;17.7352;-75.3705;19.6062;9.86868;4025.93;5.75502;0;0;2.88565e-36;0.01;0;6.4385;102;0;-1-1;-1
720;728;18.649;-56.8188;19.0834;11.1383;5788.21;6.50081;0;0;2.88565e-36;0.01;0;7.44368;102;0;-1-1;-1
720;729;18.3871;-37.86;18.7463;9.80181;3944.64;5.70779;0;0;2.88565e-36;0.01;0;6.33108;102;0;-1-1;-1
720;730;17.7605;-17.5306;19.257;10.7419;5192.02;6.26679;0;0;2.88565e-36;0.01;0;6.54547;102;0;-1-1;-1
720;731;18.358;1.51153;20.1434;9.88283;4043.26;5.77643;0;0;2.88565e-36;0.01;0;6.51486;102;0;-1-1;-1
720;732;18.027;20.1309;19.3157;10.5547;4925.2;6.15599;0;0;2.88565e-36;0.01;0;6.45584;102;0;-1-1;-1
720;733;16.7833;41.2126;19.8661;10.3044;4583.02;6.01248;0;0;2.88565e-36;0.01;0;5.82169;102;0;-1-1;-1
720;734;22.7187;58.8083;16.2392;10.2505;4511.51;5.98429;0;0;2.88565e-36;0.01;0;6.25663;102;0;-1-1;-1
720;735;17.8459;73.7623;23.5947;9.86964;4027.1;5.76407;0;0;2.88565e-36;0.01;0;7.71087;102;0;-1-1;-1
720;736;13.3903;102.636;19.7766;10.594;4980.39;6.18522;0;0;2.88565e-36;0.01;0;5.27726;102;0;-1-1;-1
720;737;34.5718;-103.782;19.3044;10.4612;4795.48;6.10773;0;0;2.88565e-36;0.01;0;2.46761;102;0;-1-1;-1
720;738;34.4021;-85.1214;19.4761;10.9691;5528.5;6.39289;0;0;2.88565e-36;0.01;0;6.73559;102;0;-1-1;-1
720;739;34.8542;-65.7957;18.9284;10.5344;4896.91;6.15491;0;0;2.88565e-36;0.01;0;6.66113;102;0;-1-1;-1
720;740;34.5749;-46.5465;18.1277;9.84495;3996.95;5.73864;0;0;2.88565e-36;0.01;0;5.92622;102;0;-1-1;-1
720;741;34.0403;-27.7455;17.4795;10.8397;5335.1;6.32213;0;0;2.88565e-36;0.01;0;7.00694;102;0;-1-1;-1
720;742;34.655;-8.54109;19.9616;10.8358;5329.33;6.31671;0;0;2.88565e-36;0.01;0;6.68115;102;0;-1-1;-1
720;743;34.8315;11.8211;20.0535;10.3064;4585.79;6.02506;0;0;2.88565e-36;0.01;0;6.37717;102;0;-1-1;-1
720;744;33.5791;30.6878;20.2642;10.2212;4472.99;5.96703;0;0;2.88565e-36;0.01;0;6.39962;102;0;-1-1;-1
720;745;38.0785;48.3072;15.3354;9.81709;3963.12;5.72139;0;0;2.88565e-36;0.01;0;6.03103;102;0;-1-1;-1
720;746;35.549;73.09;21.2638;10.5019;4851.7;6.13369;0;0;2.88565e-36;0.01;0;7.22283;102;0;-1-1;-1
720;747;27.5796;89.3798;20.7688;10.7333;5179.5;6.26545;0;0;2.88565e-36;0.01;0;7.20058;102;0;-1-1;-1
720;748;58.0352;-90.508;19.7702;11.4994;6369.71;6.70299;0;0;2.88565e-36;0.01;0;4.03577;102;0;-1-1;-1
720;749;50.2707;-74.1647;18.7905;9.98055;4164.39;5.83083;0;0;2.88565e-36;0.01;0;6.90904;102;0;-1-1;-1
720;750;50.5724;-56.0404;18.664;9.81818;3964.44;5.72689;0;0;2.88565e-36;0.01;0;6.60845;102;0;-1-1;-1
720;751;51.0281;-37.2835;19.5102;10.9848;5552.23;6.40867;0;0;2.88565e-36;0.01;0;6.3603;102;0;-1-1;-1
720;752;51.3395;-18.0756;19.6498;11.504;6377.26;6.70687;0;0;2.88565e-36;0.01;0;6.69153;102;0;-1-1;-1
720;753;51.2459;1.96283;19.9567;11.1238;5765.71;6.49671;0;0;2.88565e-36;0.01;0;7.15718;102;0;-1-1;-1
720;754;51.8183;21.5085;19.992;11.3026;6048.23;6.59576;0;0;2.88565e-36;0.01;0;6.61627;102;0;-1-1;-1
720;755;53.7361;42.6827;20.2902;9.78906;3929.27;5.71024;0;0;2.88565e-36;0.01;0;6.02019;102;0;-1-1;-1
720;756;51.6886;61.7767;19.0485;11.736;6770.94;6.84607;0;0;2.88565e-36;0.01;0;7.57114;102;0;-1-1;-1
720;757;52.3206;81.0188;18.004;10.2257;4478.86;5.96778;0;0;2.88565e-36;0.01;0;5.94681;102;0;-1-1;-1
720;758;43.9618;96.8447;15.6342;9.77638;3914.02;5.70641;0;0;2.88565e-36;0.01;0;3.67897;102;0;-1-1;-1
720;759;75.4817;-80.99;19.0991;11.2768;6006.86;6.5758;0;0;2.88565e-36;0.01;0;4.21602;102;0;-1-1;-1
720;760;65.6419;-65.3808;19.0004;9.8028;3945.84;5.71519;0;0;2.88565e-36;0.01;0;5.88773;102;0;-1-1;-1
720;761;68.1865;-47.279;19.1373;11.6279;6585.57;6.78231;0;0;2.88565e-36;0.01;0;5.63325;102;0;-1-1;-1
720;762;68.9327;-27.1259;18.3896;11.4918;6357.06;6.69863;0;0;2.88565e-36;0.01;0;5.85556;102;0;-1-1;-1
720;763;67.3849;-7.52578;20.1076;10.3104;4591.11;6.02266;0;0;2.88565e-36;0.01;0;5.59557;102;0;-1-1;-1
720;764;68.6355;11.6144;20.0167;10.9464;5494.16;6.39026;0;0;2.88565e-36;0.01;0;5.48508;102;0;-1-1;-1
720;765;69.8954;31.9414;20.4019;11.8084;6897.06;6.88688;0;0;2.88565e-36;0.01;0;5.88896;102;0;-1-1;-1
720;766;68.8583;51.584;19.6299;10.0914;4304.66;5.89345;0;0;2.88565e-36;0.01;0;5.83086;102;0;-1-1;-1
720;767;69.4088;71.6291;19.7377;11.5844;6511.98;6.76398;0;0;2.88565e-36;0.01;0;5.59609;102;0;-1-1;-1
720;768;87.7434;-55.0955;18.951;10.076;4284.99;5.87902;0;0;2.88565e-36;0.01;0;3.91491;102;0;-1-1;-1
720;769;87.265;-36.101;18.8242;11.6418;6609.16;6.78752;0;0;2.88565e-36;0.01;0;5.23711;102;0;-1-1;-1
720;770;85.5848;-15.925;20.411;9.80531;3948.87;5.71134;0;0;2.88565e-36;0.01;0;4.75144;102;0;-1-1;-1
720;771;86.4197;2.98474;20.7397;10.0166;4209.7;5.84781;0;0;2.88565e-36;0.01;0;6.08133;102;0;-1-1;-1
720;772;85.9471;22.4081;19.03;11.4285;6252.54;6.67011;0;0;2.88565e-36;0.01;0;5.39282;102;0;-1-1;-1
720;773;86.6292;40.3665;18.3716;11.9997;7237.66;6.98991;0;0;2.88565e-36;0.01;0;5.4322;102;0;-1-1;-1
720;774;84.7893;60.0501;19.4532;10.1726;4409.5;5.93022;0;0;2.88565e-36;0.01;0;4.80528;102;0;-1-1;-1
720;775;104.815;-25.7706;20.1092;11.3472;6120.09;6.62232;0;0;2.88565e-36;0.01;0;5.09666;102;0;-1-1;-1
720;776;100.276;-7.73624;18.9812;9.82482;3972.49;5.73051;0;0;2.88565e-36;0.01;0;5.09436;102;0;-1-1;-1
720;777;101.911;11.1915;18.1131;10.4925;4838.69;6.12293;0;0;2.88565e-36;0.01;0;4.86796;102;0;-1-1;-1
720;778;103.976;29.6405;19.2584;10.7921;5265.06;6.29989;0;0;2.88565e-36;0.01;0;5.16627;102;0;-1-1;-1
720;779;-101.452;4.07456;40.8737;9.89753;4061.33;5.78254;0;0;2.88565e-36;0.01;0;3.43331;102;0;-1-1;-1
720;780;-90.7278;-46.8421;37.0126;11.3976;6201.93;6.64373;0;0;2.88565e-36;0.01;0;4.76658;102;0;-1-1;-1
720;781;-91.667;-27.193;36.0911;10.7823;5250.74;6.29276;0;0;2.88565e-36;0.01;0;4.93685;102;0;-1-1;-1
720;782;-88.1688;-7.89127;37.0733;10.632;5034.25;6.20201;0;0;2.88565e-36;0.01;0;5.49822;102;0;-1-1;-1
720;783;-86.5873;12.128;35.9816;10.0694;4276.55;5.88192;0;0;2.88565e-36;0.01;0;6.45186;102;0;-1-1;-1
720;784;-88.4133;30.7919;33.8367;10.9285;5467.29;6.37905;0;0;2.88565e-36;0.01;0;6.52553;102;0;-1-1;-1
720;785;-88.2491;49.4179;33.1728;9.8951;4058.34;5.77445;0;0;2.88565e-36;0.01;0;4.40058;102;0;-1-1;-1
720;786;-74.2307;-75.6149;35.3757;10.9331;5474.17;6.36765;0;0;2.88565e-36;0.01;0;4.30236;102;0;-1-1;-1
720;787;-73.5105;-55.8684;36.2049;11.1862;5863.27;6.53013;0;0;2.88565e-36;0.01;0;6.7154;102;0;-1-1;-1
720;788;-74.0023;-35.1657;34.7793;11.5059;6380.42;6.70907;0;0;2.88565e-36;0.01;0;6.56614;102;0;-1-1;-1
720;789;-71.9851;-16.1832;36.0428;9.81913;3965.59;5.72756;0;0;2.88565e-36;0.01;0;6.1209;102;0;-1-1;-1
