Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.0022;81.0401;2.72019;9.79163;3932.37;5.57086;0;0;2.11563e-63;0.01;0;5.33213;102;0;-1-1;-1
1280;582;-11.4288;96.4238;2.06494;10.0271;4222.9;5.69818;0;0;2.11563e-63;0.01;0;3.65748;102;0;-1-1;-1
1280;583;-6.75582;-100.132;1.56828;10.1541;4385.46;5.79192;0;0;2.11563e-63;0.01;0;3.08739;102;0;-1-1;-1
1280;584;-8.51863;-83.1039;-0.472535;8.83758;2891.27;5.02119;0;0;2.11563e-63;0.01;0;5.44303;102;0;-1-1;-1
1280;585;-11.3647;-68.2585;0.377541;8.31007;2403.82;4.73545;0;0;2.64454e-63;0.01;0;5.28744;102;0;-1-1;-1
1280;586;-8.17873;-54.7416;7.59293;8.76724;2822.79;5.00409;0;0;2.11563e-63;0.01;0;4.88253;102;0;-1-1;-1
1280;587;-9.46191;-30.6887;9.38376;9.50782;3600.24;5.40794;0;0;2.11563e-63;0.01;0;3.83048;102;0;-1-1;-1
1280;588;-7.33204;-15.1925;1.37984;9.8307;3979.63;5.59497;0;0;2.11563e-63;0.01;0;4.67964;102;0;-1-1;-1
1280;589;-9.14761;0.757982;-1.04083;8.66589;2726.01;4.93407;0;0;2.11563e-63;0.01;0;4.17895;102;0;-1-1;-1
1280;590;-9.80853;22.2449;0.415086;8.62947;2691.79;4.92682;0;0;2.11563e-63;0.01;0;4.84845;102;0;-1-1;-1
1280;591;-7.60691;37.4958;3.08356;9.34896;3422.78;5.3283;0;0;2.11563e-63;0.01;0;6.42255;102;0;-1-1;-1
1280;592;-6.33053;53.5036;3.38957;8.53141;2601.07;4.85858;0;0;2.11563e-63;0.01;0;5.9975;102;0;-1-1;-1
1280;593;-4.99724;71.9565;4.21212;10.5411;4906.22;5.98106;0;0;2.11563e-63;0.01;0;5.96324;102;0;-1-1;-1
1280;594;3.38174;87.0193;3.02141;9.79307;3934.09;5.54969;0;0;2.11563e-63;0.01;0;6.39355;102;0;-1-1;-1
1280;595;10.9397;-92.802;2.99236;8.84833;2901.83;5.03515;0;0;2.11563e-63;0.01;0;3.65831;102;0;-1-1;-1
1280;596;10.4979;-76.485;3.19808;9.81147;3956.32;5.59045;0;0;2.11563e-63;0.01;0;6.00434;102;0;-1-1;-1
1280;597;10.6475;-59.2228;3.08045;10.1776;4415.95;5.79645;0;0;2.11563e-63;0.01;0;6.02192;102;0;-1-1;-1
1280;598;13.2057;-41.7177;2.82408;9.97276;4154.65;5.65266;0;0;2.11563e-63;0.01;0;5.84424;102;0;-1-1;-1
1280;599;17.1856;-25.0109;4.1653;9.60265;3709.05;5.4755;0;0;2.11563e-63;0.01;0;6.06855;102;0;-1-1;-1
1280;600;13.6169;-7.48135;4.01983;10.2914;4565.7;5.84902;0;0;2.11563e-63;0.01;0;4.63604;102;0;-1-1;-1
1280;601;14.4129;11.255;2.01321;9.01998;3074.01;5.13306;0;0;2.11563e-63;0.01;0;4.20571;102;0;-1-1;-1
1280;602;12.3027;28.3998;3.42254;10.0492;4250.98;5.73056;0;0;2.11563e-63;0.01;0;4.74648;102;0;-1-1;-1
1280;603;6.74777;45.411;3.92713;8.52277;2593.17;4.86135;0;0;2.11563e-63;0.01;0;5.71321;102;0;-1-1;-1
1280;604;7.90047;60.8675;5.87482;8.61593;2679.14;4.90302;0;0;2.11563e-63;0.01;0;5.88971;102;0;-1-1;-1
1280;605;10.6522;75.5829;11.0522;8.7082;2766.14;4.96077;0;0;2.11563e-63;0.01;0;7.14186;102;0;-1-1;-1
1280;606;10.4764;102.145;4.38637;9.90863;4075.02;5.63358;0;0;2.11563e-63;0.01;0;3.30968;102;0;-1-1;-1
1280;607;25.3988;-84.5954;3.12465;8.5761;2642.15;4.88351;0;0;2.11563e-63;0.01;0;6.01053;102;0;-1-1;-1
1280;608;25.9276;-67.9803;3.41586;10.2895;4563.25;5.86161;0;0;2.11563e-63;0.01;0;7.64976;102;0;-1-1;-1
1280;609;27.1433;-51.3671;3.08894;8.59344;2658.21;4.89625;0;0;2.11563e-63;0.01;0;6.83465;102;0;-1-1;-1
1280;610;28.4316;-36.0621;3.94327;8.57177;2638.15;4.86932;0;0;2.11563e-63;0.01;0;5.89348;102;0;-1-1;-1
1280;611;29.0612;-14.5513;3.20875;8.6138;2677.15;4.89739;0;0;2.11563e-63;0.01;0;6.48511;102;0;-1-1;-1
1280;612;28.1023;1.91397;4.41875;9.62495;3734.95;5.4864;0;0;2.11563e-63;0.01;0;7.11777;102;0;-1-1;-1
1280;613;28.0201;19.8624;3.4211;9.64405;3757.22;5.48552;0;0;2.11563e-63;0.01;0;6.84456;102;0;-1-1;-1
1280;614;25.8967;36.2579;6.90154;8.55303;2620.89;4.85806;0;0;2.11563e-63;0.01;0;5.18442;102;0;-1-1;-1
1280;615;20.454;53.3829;-2.18312;10.0326;4229.9;5.70538;0;0;2.11563e-63;0.01;0;6.07066;102;0;-1-1;-1
1280;616;22.7757;67.4668;5.89971;9.24991;3315.14;5.26745;0;0;2.11563e-63;0.01;0;6.83867;102;0;-1-1;-1
1280;617;25.3996;92.5107;5.47492;10.2198;4471.12;5.82744;0;0;2.11563e-63;0.01;0;4.07411;102;0;-1-1;-1
1280;618;40.617;-77.1223;3.39234;9.59388;3698.89;5.46732;0;0;2.11563e-63;0.01;0;6.70354;102;0;-1-1;-1
1280;619;41.0642;-60.0366;3.11028;8.78212;2837.18;5.00508;0;0;2.11563e-63;0.01;0;7.00622;102;0;-1-1;-1
1280;620;41.6032;-43.9222;3.24918;9.07333;3128.87;5.16986;0;0;2.11563e-63;0.01;0;6.58326;102;0;-1-1;-1
1280;621;44.8842;-23.5371;2.16228;9.56652;3667.34;5.4458;0;0;2.11563e-63;0.01;0;6.6556;102;0;-1-1;-1
1280;622;43.0499;-6.38076;3.04808;9.5143;3607.6;5.41317;0;0;2.11563e-63;0.01;0;6.2774;102;0;-1-1;-1
1280;623;42.7243;10.9942;3.54247;9.66047;3776.45;5.50502;0;0;2.11563e-63;0.01;0;6.39578;102;0;-1-1;-1
1280;624;41.547;30.5619;3.88342;10.1632;4397.22;5.78272;0;0;2.11563e-63;0.01;0;7.53741;102;0;-1-1;-1
1280;625;46.8363;48.8448;1.22747;8.36884;2455.19;4.76077;0;0;2.11563e-63;0.01;0;6.49956;102;0;-1-1;-1
1280;626;35.054;57.6364;4.00654;8.29008;2386.52;4.70165;0;0;2.11563e-63;0.01;0;7.13856;102;0;-1-1;-1
1280;627;47.6504;81.3383;0.523049;8.39523;2478.49;4.7682;0;0;2.64454e-63;0.01;0;4.79344;102;0;-1-1;-1
1280;628;53.8041;-86.0208;2.13941;8.53152;2601.16;4.84856;0;0;2.11563e-63;0.01;0;3.90852;102;0;-1-1;-1
1280;629;55.5172;-69.8167;4.49247;9.85967;4014.91;5.60413;0;0;2.11563e-63;0.01;0;7.75481;102;0;-1-1;-1
1280;630;56.0788;-52.1356;2.98396;10.3307;4618.3;5.87211;0;0;2.11563e-63;0.01;0;7.47723;102;0;-1-1;-1
1280;631;56.3241;-35.3106;2.95104;8.4766;2551.25;4.81897;0;0;2.11563e-63;0.01;0;6.53251;102;0;-1-1;-1
1280;632;57.5249;-12.9322;3.9237;8.72012;2777.51;4.97911;0;0;2.11563e-63;0.01;0;6.29071;102;0;-1-1;-1
1280;633;57.174;2.73141;4.81699;8.51269;2583.98;4.84768;0;0;2.11563e-63;0.01;0;6.1593;102;0;-1-1;-1
1280;634;57.1733;20.1415;3.57032;9.53858;3635.3;5.43495;0;0;2.11563e-63;0.01;0;7.11948;102;0;-1-1;-1
1280;635;57.6555;37.3308;3.73332;9.97604;4158.75;5.66594;0;0;2.11563e-63;0.01;0;6.72034;102;0;-1-1;-1
1280;636;59.8344;55.2275;4.20769;8.56448;2631.43;4.86851;0;0;2.11563e-63;0.01;0;6.32478;102;0;-1-1;-1
1280;637;60.179;72.8081;3.71648;9.25842;3324.29;5.2605;0;0;2.11563e-63;0.01;0;5.11629;102;0;-1-1;-1
1280;638;71.0018;-61.8874;5.40211;9.97185;4153.52;5.66551;0;0;2.11563e-63;0.01;0;4.57328;102;0;-1-1;-1
1280;639;71.5201;-44.7044;2.35712;9.8024;3945.35;5.56278;0;0;2.11563e-63;0.01;0;6.99283;102;0;-1-1;-1
1280;640;71.1441;-28.9131;1.89417;8.65259;2713.48;4.93437;0;0;2.11563e-63;0.01;0;5.95913;102;0;-1-1;-1
1280;641;71.0145;-4.99957;6.55815;8.61762;2680.71;4.90485;0;0;2.11563e-63;0.01;0;6.12716;102;0;-1-1;-1
1280;642;71.9911;10.9806;3.1828;10.4206;4739.93;5.91307;0;0;2.11563e-63;0.01;0;7.5238;102;0;-1-1;-1
1280;643;72.1006;28.4276;2.8908;8.60462;2668.6;4.88606;0;0;2.11563e-63;0.01;0;6.77899;102;0;-1-1;-1
1280;644;72.2328;45.4836;3.0277;9.54067;3637.68;5.44186;0;0;2.11563e-63;0.01;0;7.25189;102;0;-1-1;-1
1280;645;73.7295;63.0997;3.19325;9.92271;4092.42;5.65214;0;0;2.11563e-63;0.01;0;4.93226;102;0;-1-1;-1
1280;646;86.2983;-48.7778;8.69689;9.30481;3374.51;5.30347;0;0;2.11563e-63;0.01;0;3.42516;102;0;-1-1;-1
1280;647;84.6898;-35.1047;0.881521;8.38565;2470.01;4.76977;0;0;2.11563e-63;0.01;0;5.16817;102;0;-1-1;-1
1280;648;83.1888;-15.893;4.28525;9.70269;3826.18;5.52469;0;0;2.11563e-63;0.01;0;6.69991;102;0;-1-1;-1
1280;649;85.3657;0.34818;1.65579;9.31525;3385.89;5.30751;0;0;2.11563e-63;0.01;0;7.12374;102;0;-1-1;-1
1280;650;86.6689;20.1335;2.46066;9.29861;3367.77;5.29849;0;0;2.11563e-63;0.01;0;6.75894;102;0;-1-1;-1
1280;651;84.9977;36.1094;1.70298;8.29574;2391.41;4.73114;0;0;2.11563e-63;0.01;0;6.75779;102;0;-1-1;-1
1280;652;87.3777;52.5147;4.18485;10.082;4292.67;5.74594;0;0;2.11563e-63;0.01;0;4.55074;102;0;-1-1;-1
1280;653;105.803;-16.6403;-5.80181;8.33609;2426.47;4.73967;0;0;2.11563e-63;0.01;0;1.95283;102;0;-1-1;-1
1280;654;98.4095;-9.45339;5.86035;9.42164;3503.22;5.3779;0;0;2.11563e-63;0.01;0;4.7076;102;0;-1-1;-1
1280;655;99.7427;7.8741;2.19561;9.58086;3683.85;5.46507;0;0;2.11563e-63;0.01;0;3.55443;102;0;-1-1;-1
1280;656;100.108;31.9522;0.81821;10.1474;4376.75;5.76698;0;0;2.11563e-63;0.01;0;3.45156;102;0;-1-1;-1
1280;657;-91.2082;-41.902;21.3199;10.195;4438.63;5.79966;0;0;2.11563e-63;0.01;0;2.98727;102;0;-1-1;-1
1280;658;-89.6538;-24.7173;16.886;9.50116;3592.68;5.41759;0;0;2.11563e-63;0.01;0;4.40746;102;0;-1-1;-1
1280;659;-89.9926;-6.64976;18.5552;10.006;4196.35;5.69138;0;0;2.11563e-63;0.01;0;4.67491;102;0;-1-1;-1
1280;660;-89.6754;15.7483;22.136;9.61425;3722.5;5.47357;0;0;2.11563e-63;0.01;0;5.03366;102;0;-1-1;-1
1280;661;-88.3598;30.7959;17.3861;8.65303;2713.9;4.92564;0;0;2.11563e-63;0.01;0;5.01946;102;0;-1-1;-1
1280;662;-86.9836;45.1596;14.1909;8.76383;2819.49;4.99995;0;0;2.11563e-63;0.01;0;4.35414;102;0;-1-1;-1
1280;663;-75.8402;-67.61;16.2406;9.53678;3633.24;5.43195;0;0;2.11563e-63;0.01;0;3.84801;102;0;-1-1;-1
1280;664;-76.2556;-51.2168;19.5326;9.20791;3270.18;5.25359;0;0;2.11563e-63;0.01;0;4.84316;102;0;-1-1;-1
1280;665;-76.7723;-33.2846;19.9318;8.69712;2755.59;4.94842;0;0;2.11563e-63;0.01;0;5.57971;102;0;-1-1;-1
1280;666;-75.1048;-16.2056;17.6837;10.0549;4258.19;5.72583;0;0;2.11563e-63;0.01;0;7.1517;102;0;-1-1;-1
1280;667;-74.5832;2.43519;17.1275;9.89624;4059.75;5.63002;0;0;2.11563e-63;0.01;0;6.68179;102;0;-1-1;-1
1280;668;-76.5437;20.4833;12.3826;9.76204;3896.82;5.54645;0;0;2.11563e-63;0.01;0;6.59266;102;0;-1-1;-1
1280;669;-73.979;36.6277;15.6037;8.88391;2936.98;5.06273;0;0;2.11563e-63;0.01;0;7.20121;102;0;-1-1;-1
1280;670;-73.7287;52.2833;15.5532;8.67838;2737.82;4.93482;0;0;2.11563e-63;0.01;0;5.67621;102;0;-1-1;-1
1280;671;-61.4871;-77.3459;17.7868;10.1155;4335.62;5.76651;0;0;2.11563e-63;0.01;0;4.85017;102;0;-1-1;-1
1280;672;-61.3554;-59.9461;17.8037;9.5634;3663.75;5.44009;0;0;2.11563e-63;0.01;0;7.36288;102;0;-1-1;-1
1280;673;-62.0987;-42.1879;17.3402;10.404;4717.28;5.91931;0;0;2.11563e-63;0.01;0;7.17672;102;0;-1-1;-1
1280;674;-59.5377;-24.1675;15.9309;9.05626;3111.25;5.16686;0;0;2.11563e-63;0.01;0;6.27;102;0;-1-1;-1
1280;675;-60.1018;-7.25026;16.9899;10.145;4373.68;5.76561;0;0;2.11563e-63;0.01;0;6.5464;102;0;-1-1;-1
1280;676;-59.5622;10.9045;18.0212;8.80586;2860.25;5.01272;0;0;2.11563e-63;0.01;0;5.83307;102;0;-1-1;-1
1280;677;-60.5751;27.7582;15.4436;9.81888;3965.28;5.58541;0;0;2.11563e-63;0.01;0;6.93811;102;0;-1-1;-1
1280;678;-60.251;44.5935;16.0094;8.58098;2646.67;4.87934;0;0;2.11563e-63;0.01;0;6.99287;102;0;-1-1;-1
1280;679;-59.9001;60.6542;16.4405;8.78232;2837.38;4.99096;0;0;2.11563e-63;0.01;0;5.62321;102;0;-1-1;-1
1280;680;-60.582;81.6752;14.1651;9.7037;3827.37;5.52959;0;0;2.11563e-63;0.01;0;2.61633;102;0;-1-1;-1
1280;681;-45.7268;-85.3135;18.0321;9.71817;3844.52;5.52707;0;0;2.11563e-63;0.01;0;4.96727;102;0;-1-1;-1
1280;682;-46.7667;-68.6796;18.0685;8.98574;3039.13;5.11928;0;0;2.11563e-63;0.01;0;7.20255;102;0;-1-1;-1
1280;683;-47.0173;-52.0572;18.6896;9.25167;3317.03;5.24564;0;0;2.11563e-63;0.01;0;7.1945;102;0;-1-1;-1
1280;684;-46.9924;-35.0241;15.4364;9.68392;3804.02;5.49846;0;0;2.11563e-63;0.01;0;7.14538;102;0;-1-1;-1
1280;685;-46.0571;-15.138;17.4058;8.5641;2631.08;4.88945;0;0;2.11563e-63;0.01;0;6.39401;102;0;-1-1;-1
1280;686;-45.4493;1.42172;18.0549;8.87376;2926.93;5.06321;0;0;2.11563e-63;0.01;0;6.54718;102;0;-1-1;-1
1280;687;-46.1028;20.0629;17.2591;9.05379;3108.7;5.15881;0;0;2.11563e-63;0.01;0;6.34181;102;0;-1-1;-1
1280;688;-46.006;36.742;16.6483;9.03364;3088;5.14659;0;0;2.11563e-63;0.01;0;6.40348;102;0;-1-1;-1
1280;689;-46.0879;52.8732;16.6724;9.16876;3228.65;5.21589;0;0;2.11563e-63;0.01;0;6.2585;102;0;-1-1;-1
1280;690;-45.9161;71.4313;16.8697;10.3309;4618.51;5.88133;0;0;2.11563e-63;0.01;0;5.6807;102;0;-1-1;-1
1280;691;-45.9104;88.5351;13.8634;9.17386;3234.04;5.21985;0;0;2.11563e-63;0.01;0;3.32814;102;0;-1-1;-1
1280;692;-30.8557;-92.6673;17.1318;8.38308;2467.74;4.78058;0;0;2.11563e-63;0.01;0;4.54408;102;0;-1-1;-1
1280;693;-30.3908;-76.6628;18.1655;10.0289;4225.27;5.7171;0;0;2.11563e-63;0.01;0;7.33001;102;0;-1-1;-1
1280;694;-33.1786;-60.3223;18.9893;8.56475;2631.68;4.87512;0;0;2.11563e-63;0.01;0;6.72182;102;0;-1-1;-1
1280;695;-32.9941;-44.3644;17.4132;9.01937;3073.39;5.13972;0;0;2.11563e-63;0.01;0;6.0936;102;0;-1-1;-1
1280;696;-33.5259;-24.7017;13.4767;9.65241;3767;5.49022;0;0;2.11563e-63;0.01;0;6.31295;102;0;-1-1;-1
1280;697;-31.7071;-8.09116;16.099;9.43969;3523.39;5.37255;0;0;2.11563e-63;0.01;0;6.13164;102;0;-1-1;-1
1280;698;-31.9349;11.9796;16.9383;9.73473;3864.21;5.53977;0;0;2.11563e-63;0.01;0;6.59269;102;0;-1-1;-1
1280;699;-31.5921;29.142;16.7874;9.21162;3274.14;5.25816;0;0;2.11563e-63;0.01;0;6.97158;102;0;-1-1;-1
1280;700;-30.9675;46.5289;16.8817;9.68141;3801.06;5.49744;0;0;2.11563e-63;0.01;0;6.95922;102;0;-1-1;-1
1280;701;-30.1337;63.9437;16.9507;9.19134;3252.55;5.22963;0;0;2.11563e-63;0.01;0;6.88959;102;0;-1-1;-1
1280;702;-30.6572;81.4314;17.0202;10.2328;4488.23;5.82708;0;0;2.11563e-63;0.01;0;5.99477;102;0;-1-1;-1
1280;703;-13.1218;-82.7724;15.6129;9.92479;4094.99;5.65973;0;0;2.11563e-63;0.01;0;6.22452;102;0;-1-1;-1
1280;704;-22.0064;-66.4403;28.4029;8.56619;2633;4.8714;0;0;2.11563e-63;0.01;0;6.00595;102;0;-1-1;-1
1280;705;-18.238;-52.2361;20.4399;9.91911;4087.96;5.65562;0;0;2.11563e-63;0.01;0;6.42795;102;0;-1-1;-1
1280;706;-12.9101;-36.7487;23.7229;8.66027;2720.72;4.93813;0;0;2.11563e-63;0.01;0;5.22442;102;0;-1-1;-1
1280;707;-15.8552;-15.9917;16.07;9.79801;3940.05;5.57811;0;0;2.11563e-63;0.01;0;6.10573;102;0;-1-1;-1
1280;708;-17.2572;2.29047;17.0607;10.1986;4443.32;5.79663;0;0;2.11563e-63;0.01;0;5.90801;102;0;-1-1;-1
1280;709;-16.2589;20.429;16.3852;10.2825;4553.89;5.84994;0;0;2.11563e-63;0.01;0;6.91903;102;0;-1-1;-1
1280;710;-16.7693;37.4668;16.9097;9.06433;3119.57;5.15766;0;0;2.11563e-63;0.01;0;6.33556;102;0;-1-1;-1
1280;711;-14.9327;55.8755;17.7037;10.2626;4527.57;5.83808;0;0;2.11563e-63;0.01;0;6.23098;102;0;-1-1;-1
1280;712;-16.3186;72.8502;16.9973;8.78934;2844.19;5.00869;0;0;2.11563e-63;0.01;0;6.09196;102;0;-1-1;-1
1280;713;-15.2754;88.4077;16.6977;8.61537;2678.62;4.88931;0;0;2.11563e-63;0.01;0;5.01836;102;0;-1-1;-1
1280;714;0.618418;-94.7738;17.4043;10.4301;4752.9;5.926;0;0;2.11563e-63;0.01;0;4.42211;102;0;-1-1;-1
1280;715;2.06032;-75.3638;18.1889;8.84765;2901.17;5.04817;0;0;2.11563e-63;0.01;0;5.81492;102;0;-1-1;-1
1280;716;2.75672;-59.9009;18.0303;8.57563;2641.72;4.87444;0;0;2.11563e-63;0.01;0;6.01449;102;0;-1-1;-1
1280;717;1.44225;-43.3037;16.5477;9.99866;4187.11;5.69655;0;0;2.11563e-63;0.01;0;6.22479;102;0;-1-1;-1
1280;718;5.61608;-27.2416;16.904;8.93254;2985.48;5.09769;0;0;2.11563e-63;0.01;0;5.57843;102;0;-1-1;-1
1280;719;1.61726;-12.351;15.444;8.72657;2783.68;4.98518;0;0;2.11563e-63;0.01;0;4.21876;102;0;-1-1;-1
1280;720;-0.00150668;11.0199;19.71;10.0552;4258.51;5.7209;0;0;2.11563e-63;0.01;0;3.79086;102;0;-1-1;-1
1280;721;-0.393252;28.9842;17.1649;10.0405;4239.9;5.70933;0;0;2.11563e-63;0.01;0;5.9741;102;0;-1-1;-1
1280;722;-2.48596;44.9074;16.1672;8.65015;2711.18;4.92647;0;0;2.11563e-63;0.01;0;5.69465;102;0;-1-1;-1
1280;723;9.23484;53.5074;19.044;8.33171;2422.65;4.73753;0;0;2.11563e-63;0.01;0;5.60348;102;0;-1-1;-1
1280;724;-1.86445;81.1599;17.9853;8.77437;2829.68;4.98897;0;0;2.11563e-63;0.01;0;6.75582;102;0;-1-1;-1
1280;725;-1.9642;96.6942;15.4599;8.85523;2908.63;5.04503;0;0;2.11563e-63;0.01;0;4.38756;102;0;-1-1;-1
1280;726;16.0249;-84.9587;16.9201;10.2021;4447.9;5.80358;0;0;2.11563e-63;0.01;0;6.83881;102;0;-1-1;-1
1280;727;16.2181;-68.1093;17.1561;8.64504;2706.38;4.91424;0;0;2.11563e-63;0.01;0;6.95626;102;0;-1-1;-1
1280;728;17.4276;-51.5197;16.8208;9.75992;3894.28;5.55713;0;0;2.11563e-63;0.01;0;7.27358;102;0;-1-1;-1
1280;729;19.1429;-35.2457;16.901;8.55123;2619.23;4.85249;0;0;2.11563e-63;0.01;0;6.3778;102;0;-1-1;-1
1280;730;17.5424;-15.6795;18.1625;9.38105;3458.14;5.3381;0;0;2.11563e-63;0.01;0;6.34154;102;0;-1-1;-1
1280;731;19.6163;1.61726;18.2837;8.68979;2748.63;4.95539;0;0;2.11563e-63;0.01;0;5.12352;102;0;-1-1;-1
1280;732;18.1469;17.8804;16.7914;9.25847;3324.34;5.25977;0;0;2.11563e-63;0.01;0;5.85142;102;0;-1-1;-1
1280;733;13.4079;39.1677;16.7362;9.09044;3146.61;5.16945;0;0;2.11563e-63;0.01;0;5.41143;102;0;-1-1;-1
1280;734;23.8934;52.9642;13.9832;8.99905;3052.66;5.12661;0;0;2.11563e-63;0.01;0;5.85236;102;0;-1-1;-1
1280;735;17.5199;65.4645;20.366;8.61338;2676.76;4.91066;0;0;2.11563e-63;0.01;0;7.44724;102;0;-1-1;-1
1280;736;12.2565;90.2715;17.05;9.30005;3369.34;5.29862;0;0;2.11563e-63;0.01;0;5.52331;102;0;-1-1;-1
1280;737;30.7207;-93.1327;15.8048;9.15778;3217.06;5.21393;0;0;2.11563e-63;0.01;0;2.57979;102;0;-1-1;-1
1280;738;31.6055;-76.7043;16.8919;9.61607;3724.62;5.45856;0;0;2.11563e-63;0.01;0;7.16806;102;0;-1-1;-1
1280;739;31.7558;-59.3487;16.6426;9.19771;3259.32;5.24302;0;0;2.11563e-63;0.01;0;7.14756;102;0;-1-1;-1
1280;740;32.5511;-43.5413;16.8743;8.63133;2693.53;4.91167;0;0;2.11563e-63;0.01;0;6.58196;102;0;-1-1;-1
1280;741;31.5889;-24.7878;14.9807;9.48878;3578.65;5.39625;0;0;2.11563e-63;0.01;0;6.5388;102;0;-1-1;-1
1280;742;32.596;-7.52037;17.6703;9.55789;3657.42;5.43493;0;0;2.11563e-63;0.01;0;6.60562;102;0;-1-1;-1
1280;743;32.8269;11.1789;17.7759;9.02693;3081.13;5.14963;0;0;2.11563e-63;0.01;0;6.47828;102;0;-1-1;-1
1280;744;32.0148;27.3765;17.9915;8.9974;3050.99;5.12176;0;0;2.11563e-63;0.01;0;5.97811;102;0;-1-1;-1
1280;745;36.9666;44.588;11.9594;8.61016;2673.75;4.89043;0;0;2.11563e-63;0.01;0;5.79683;102;0;-1-1;-1
1280;746;33.3494;66.1183;17.7731;9.20255;3264.48;5.24195;0;0;2.11563e-63;0.01;0;7.21309;102;0;-1-1;-1
1280;747;24.4279;79.5853;17.2962;9.41448;3495.24;5.35683;0;0;2.11563e-63;0.01;0;6.51378;102;0;-1-1;-1
1280;748;50.1638;-81.709;17.562;10.0627;4268.1;5.71977;0;0;2.11563e-63;0.01;0;4.56687;102;0;-1-1;-1
1280;749;45.1154;-66.9088;16.5214;8.77483;2830.12;5.00307;0;0;2.11563e-63;0.01;0;6.97187;102;0;-1-1;-1
1280;750;46.1704;-51.558;16.7316;8.58832;2653.46;4.8882;0;0;2.11563e-63;0.01;0;6.42531;102;0;-1-1;-1
1280;751;46.0859;-33.7203;15.9513;9.576;3678.25;5.45051;0;0;2.11563e-63;0.01;0;6.09626;102;0;-1-1;-1
1280;752;46.9276;-15.9541;17.4066;10.0882;4300.6;5.73898;0;0;2.11563e-63;0.01;0;7.16737;102;0;-1-1;-1
1280;753;46.9444;2.13463;17.925;9.74142;3872.18;5.55556;0;0;2.11563e-63;0.01;0;6.96759;102;0;-1-1;-1
1280;754;47.1457;20.0631;17.4373;9.9381;4111.48;5.65383;0;0;2.11563e-63;0.01;0;7.28494;102;0;-1-1;-1
1280;755;48.5272;36.9552;17.9759;8.50471;2576.72;4.84098;0;0;2.11563e-63;0.01;0;5.86724;102;0;-1-1;-1
1280;756;47.439;56.1119;16.0173;10.3315;4619.34;5.87797;0;0;2.11563e-63;0.01;0;7.0068;102;0;-1-1;-1
1280;757;48.1359;72.7814;14.3047;9.01028;3064.1;5.12547;0;0;2.11563e-63;0.01;0;6.00326;102;0;-1-1;-1
1280;758;38.5453;84.5661;12.2092;8.5486;2616.82;4.86774;0;0;2.11563e-63;0.01;0;4.01567;102;0;-1-1;-1
1280;759;66.3434;-74.1237;17.458;9.89292;4055.67;5.62341;0;0;2.11563e-63;0.01;0;4.18406;102;0;-1-1;-1
1280;760;59.5136;-59.4422;17.1226;8.5809;2646.6;4.8774;0;0;2.11563e-63;0.01;0;6.9768;102;0;-1-1;-1
1280;761;60.8894;-42.4425;16.8037;10.1597;4392.67;5.77723;0;0;2.11563e-63;0.01;0;7.31339;102;0;-1-1;-1
1280;762;62.0385;-24.6182;15.5076;10.0857;4297.37;5.72918;0;0;2.11563e-63;0.01;0;6.7889;102;0;-1-1;-1
1280;763;61.343;-6.58111;18.059;9.04913;3103.91;5.15478;0;0;2.11563e-63;0.01;0;6.54321;102;0;-1-1;-1
1280;764;61.7226;11.3525;17.7824;9.60397;3710.57;5.47442;0;0;2.11563e-63;0.01;0;6.78249;102;0;-1-1;-1
1280;765;62.6619;28.9527;18.3228;10.289;4562.53;5.85226;0;0;2.11563e-63;0.01;0;7.2634;102;0;-1-1;-1
1280;766;62.1341;46.4035;17.2295;8.93088;2983.81;5.09018;0;0;2.11563e-63;0.01;0;6.936;102;0;-1-1;-1
1280;767;62.9216;64.1033;17.5529;10.1179;4338.71;5.76614;0;0;2.11563e-63;0.01;0;6.15388;102;0;-1-1;-1
1280;768;73.9006;-51.7149;18.1602;8.83645;2890.16;5.02647;0;0;2.11563e-63;0.01;0;5.07745;102;0;-1-1;-1
1280;769;77.9069;-35.0285;16.0595;10.2015;4447.2;5.79984;0;0;2.11563e-63;0.01;0;6.60284;102;0;-1-1;-1
1280;770;75.24;-14.3901;18.1842;8.58029;2646.03;4.8689;0;0;2.11563e-63;0.01;0;6.1131;102;0;-1-1;-1
1280;771;75.256;2.73752;18.5494;8.7483;2804.53;4.97842;0;0;2.11563e-63;0.01;0;6.94507;102;0;-1-1;-1
1280;772;77.1267;19.7632;16.7909;10.0501;4252.04;5.71981;0;0;2.11563e-63;0.01;0;7.55555;102;0;-1-1;-1
1280;773;78.5009;37.5941;16.8479;10.5497;4918.26;5.98763;0;0;2.11563e-63;0.01;0;7.27755;102;0;-1-1;-1
1280;774;76.1356;54.2934;17.2018;8.9282;2981.13;5.06904;0;0;2.11563e-63;0.01;0;5.00812;102;0;-1-1;-1
1280;775;91.1774;-22.1558;17.3901;9.96588;4146.05;5.68176;0;0;2.11563e-63;0.01;0;5.1801;102;0;-1-1;-1
1280;776;87.5553;-6.24027;16.7815;8.5875;2652.7;4.88358;0;0;2.11563e-63;0.01;0;5.92209;102;0;-1-1;-1
1280;777;89.6216;9.23389;15.2803;9.21665;3279.5;5.24777;0;0;2.11563e-63;0.01;0;5.08705;102;0;-1-1;-1
