Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.9047;-83.889;1.36145;8.7636;2819.27;5.26255;0;0;0.0025601;0.01;0;5.96103;101;0;-1-1;-1
40;608;24.5216;-66.7108;2.45886;10.4749;4814.31;6.29137;0;0;0.0025601;0.01;0;7.33843;101;0;-1-1;-1
40;609;24.5735;-48.509;4.34967;8.91842;2971.34;5.36208;0;0;0.0025601;0.01;0;6.19325;101;0;-1-1;-1
40;610;24.5979;-31.9024;2.5154;8.76862;2824.12;5.26521;0;0;0.0025601;0.01;0;7.02054;101;0;-1-1;-1
40;611;24.61;-15.5063;2.45571;8.77303;2828.37;5.26826;0;0;0.0025601;0.01;0;7.03039;101;0;-1-1;-1
40;612;24.4277;1.49451;3.19034;9.80456;3947.97;5.89248;0;0;0.0025601;0.01;0;7.34584;101;0;-1-1;-1
40;613;24.3644;18.5096;3.03387;9.87593;4034.8;5.93365;0;0;0.0025601;0.01;0;7.21768;101;0;-1-1;-1
40;614;22.3516;34.119;5.24791;8.77129;2826.69;5.26686;0;0;0.0025601;0.01;0;7.17553;101;0;-1-1;-1
40;615;20.6342;50.5287;2.28212;10.2021;4447.87;6.12864;0;0;0.0025601;0.01;0;7.0784;101;0;-1-1;-1
40;616;23.6908;66.1643;6.64135;9.467;3554.07;5.69067;0;0;0.0025601;0.01;0;6.97335;101;0;-1-1;-1
40;617;21.0591;89.8681;1.57179;10.4565;4789;6.28088;0;0;0.0025601;0.01;0;4.39926;101;0;-1-1;-1
40;618;39.0952;-75.7416;2.75651;9.75643;3890.11;5.86247;0;0;0.0025601;0.01;0;6.81286;101;0;-1-1;-1
40;619;38.9239;-58.4957;3.45026;8.92057;2973.49;5.36397;0;0;0.0025601;0.01;0;6.61665;101;0;-1-1;-1
40;620;38.1004;-40.8574;3.94482;9.27918;3346.7;5.57805;0;0;0.0025601;0.01;0;6.78623;101;0;-1-1;-1
40;621;39.3625;-24.14;2.8294;9.85908;4014.19;5.924;0;0;0.0025601;0.01;0;7.48455;101;0;-1-1;-1
40;622;38.8823;-7.27953;3.23772;9.67226;3790.3;5.8118;0;0;0.0025601;0.01;0;6.81122;101;0;-1-1;-1
40;623;39.0827;10.081;3.36042;9.8296;3978.28;5.90624;0;0;0.0025601;0.01;0;6.56158;101;0;-1-1;-1
40;624;38.8309;27.9849;3.87602;10.2979;4574.4;6.1858;0;0;0.0025601;0.01;0;8.08475;101;0;-1-1;-1
40;625;43.0262;43.8456;6.63297;8.51141;2582.81;5.11013;0;0;0.0025601;0.01;0;6.64833;101;0;-1-1;-1
40;626;34.4281;54.8402;7.07075;8.42896;2508.48;5.06095;0;0;0.0025601;0.01;0;5.98477;101;0;-1-1;-1
40;627;44.8781;81.3938;7.85915;8.49634;2569.12;5.1016;0;0;0.00319756;0.01;0;3.4164;101;0;-1-1;-1
40;628;53.7046;-82.3891;2.87478;8.7783;2833.48;5.2714;0;0;0.0025601;0.01;0;3.80128;101;0;-1-1;-1
40;629;53.503;-65.897;4.11921;10.1745;4411.95;6.1117;0;0;0.0025601;0.01;0;6.55981;101;0;-1-1;-1
40;630;52.717;-48.6979;3.61058;10.4635;4798.59;6.28506;0;0;0.0025601;0.01;0;6.94826;101;0;-1-1;-1
40;631;54.2256;-31.597;3.12758;8.76666;2822.22;5.26453;0;0;0.0025601;0.01;0;6.93023;101;0;-1-1;-1
40;632;53.6865;-15.4392;2.90402;8.89064;2943.66;5.34655;0;0;0.0025601;0.01;0;6.83864;101;0;-1-1;-1
40;633;53.3361;0.859161;4.23625;8.80532;2859.72;5.29493;0;0;0.0025601;0.01;0;6.51672;101;0;-1-1;-1
40;634;53.8031;18.1452;3.7698;9.78661;3926.32;5.88027;0;0;0.0025601;0.01;0;7.7388;101;0;-1-1;-1
40;635;54.5144;35.2996;4.0091;10.1256;4348.64;6.08278;0;0;0.0025601;0.01;0;7.99536;101;0;-1-1;-1
40;636;53.9388;53.0247;2.77596;8.78007;2835.19;5.27261;0;0;0.0025601;0.01;0;6.43374;101;0;-1-1;-1
40;637;52.692;68.6879;3.88931;9.40892;3489.05;5.65428;0;0;0.0025601;0.01;0;5.2796;101;0;-1-1;-1
40;638;67.9373;-56.4662;4.05993;10.244;4502.98;6.15336;0;0;0.0025601;0.01;0;5.72462;101;0;-1-1;-1
40;639;69.397;-38.9951;2.78542;9.97692;4159.85;5.9935;0;0;0.0025601;0.01;0;6.97402;101;0;-1-1;-1
40;640;67.6276;-23.0614;5.32179;8.89472;2947.71;5.34668;0;0;0.0025601;0.01;0;7.04869;101;0;-1-1;-1
40;641;66.9745;-7.16139;4.41087;8.76992;2825.37;5.2663;0;0;0.0025601;0.01;0;6.84328;101;0;-1-1;-1
40;642;67.929;9.54536;3.3195;10.5875;4971.35;6.35923;0;0;0.0025601;0.01;0;7.10368;101;0;-1-1;-1
40;643;68.0503;26.0706;5.14571;8.77576;2831.02;5.26975;0;0;0.0025601;0.01;0;6.27015;101;0;-1-1;-1
40;644;67.8182;44.5603;4.70243;9.7177;3843.96;5.84001;0;0;0.0025601;0.01;0;7.18181;101;0;-1-1;-1
40;645;68.2585;61.4671;4.23963;10.1174;4338;6.07772;0;0;0.0025601;0.01;0;5.25464;101;0;-1-1;-1
40;646;82.8828;-49.7107;3.9707;9.47681;3565.13;5.69657;0;0;0.0025601;0.01;0;3.09629;101;0;-1-1;-1
40;647;80.7051;-28.2876;-1.23641;8.50934;2580.93;5.10921;0;0;0.0025601;0.01;0;5.50451;101;0;-1-1;-1
40;648;81.5804;-13.6151;3.24431;9.9016;4066.35;5.94958;0;0;0.0025601;0.01;0;6.80089;101;0;-1-1;-1
40;649;82.2307;2.10023;3.12618;9.47919;3567.82;5.69722;0;0;0.0025601;0.01;0;7.14168;101;0;-1-1;-1
40;650;82.0263;18.6329;2.05508;9.47845;3566.98;5.6956;0;0;0.0025601;0.01;0;7.11007;101;0;-1-1;-1
40;651;79.0458;33.9901;0.0675491;8.48191;2556.05;5.09269;0;0;0.0025601;0.01;0;6.57;101;0;-1-1;-1
40;652;83.8135;54.052;5.5021;10.3081;4588.07;6.19201;0;0;0.0025601;0.01;0;4.0845;101;0;-1-1;-1
40;653;102.968;-24.3239;-5.32304;8.49696;2569.68;5.10149;0;0;0.0025601;0.01;0;1.27313;101;0;-1-1;-1
40;654;96.5709;-7.14802;6.13456;9.59959;3705.5;5.76854;0;0;0.0025601;0.01;0;4.19269;101;0;-1-1;-1
40;655;96.7262;9.60454;1.74367;9.91218;4079.4;5.95623;0;0;0.0025601;0.01;0;3.80018;101;0;-1-1;-1
40;656;96.2584;27.3866;2.28414;10.3484;4642.01;6.21595;0;0;0.0025601;0.01;0;3.46828;101;0;-1-1;-1
40;657;-88.0292;-39.3745;18.3624;10.3397;4630.37;6.2112;0;0;0.0025601;0.01;0;3.38597;101;0;-1-1;-1
40;658;-88.119;-21.9292;18.9395;9.70101;3824.19;5.82947;0;0;0.0025601;0.01;0;3.98394;101;0;-1-1;-1
40;659;-88.2528;-5.00006;20.1505;10.2559;4518.61;6.16103;0;0;0.0025601;0.01;0;5.17808;101;0;-1-1;-1
40;660;-87.4124;12.4284;19.9264;9.72747;3855.56;5.84489;0;0;0.0025601;0.01;0;5.63812;101;0;-1-1;-1
40;661;-85.6758;28.1674;16.3198;8.77967;2834.8;5.27223;0;0;0.0025601;0.01;0;4.60721;101;0;-1-1;-1
40;662;-84.7315;44.3173;17.8231;8.96925;3022.44;5.39283;0;0;0.0025601;0.01;0;3.59544;101;0;-1-1;-1
40;663;-73.2694;-64.834;17.4768;9.7692;3905.41;5.87033;0;0;0.0025601;0.01;0;3.95785;101;0;-1-1;-1
40;664;-72.9636;-48.1152;17.3875;9.36481;3440.22;5.62855;0;0;0.0025601;0.01;0;6.23125;101;0;-1-1;-1
40;665;-72.7533;-31.84;19.1869;8.77222;2827.6;5.26784;0;0;0.0025601;0.01;0;7.0688;101;0;-1-1;-1
40;666;-72.2979;-14.9555;19.1639;10.2138;4463.28;6.1359;0;0;0.0025601;0.01;0;7.78716;101;0;-1-1;-1
40;667;-72.2148;2.08826;19.2556;10.0516;4253.97;6.03797;0;0;0.0025601;0.01;0;7.61042;101;0;-1-1;-1
40;668;-71.5118;18.7887;17.1973;9.96785;4148.52;5.98802;0;0;0.0025601;0.01;0;7.11625;101;0;-1-1;-1
40;669;-72.2138;35.4795;19.2658;9.07263;3128.16;5.45408;0;0;0.0025601;0.01;0;6.55427;101;0;-1-1;-1
40;670;-70.1144;51.1219;16.7855;8.76113;2816.88;5.26145;0;0;0.0025601;0.01;0;5.70236;101;0;-1-1;-1
40;671;-59.1963;-75.2172;16.5741;10.3936;4703.15;6.24293;0;0;0.0025601;0.01;0;4.82133;101;0;-1-1;-1
40;672;-58.23;-57.6124;17.2877;9.79314;3934.18;5.88373;0;0;0.0025601;0.01;0;7.53367;101;0;-1-1;-1
40;673;-57.6527;-40.2837;17.3325;10.57;4946.66;6.34825;0;0;0.0025601;0.01;0;7.81644;101;0;-1-1;-1
40;674;-57.6975;-23.6459;19.0025;9.2282;3291.84;5.54721;0;0;0.0025601;0.01;0;7.04313;101;0;-1-1;-1
40;675;-56.8407;-7.00286;17.0712;10.3067;4586.13;6.19097;0;0;0.0025601;0.01;0;7.31129;101;0;-1-1;-1
40;676;-56.9224;9.39058;17.4169;9.00151;3055.16;5.41211;0;0;0.0025601;0.01;0;6.26786;101;0;-1-1;-1
40;677;-57.1494;28.2689;17.059;9.98394;4168.64;5.99839;0;0;0.0025601;0.01;0;6.83427;101;0;-1-1;-1
40;678;-56.1339;44.797;19.5886;8.7716;2826.99;5.2671;0;0;0.0025601;0.01;0;6.92557;101;0;-1-1;-1
40;679;-56.88;60.5019;18.3626;8.97205;3025.26;5.39531;0;0;0.0025601;0.01;0;5.45006;101;0;-1-1;-1
40;680;-57.5072;78.5397;18.2307;9.92181;4091.3;5.96136;0;0;0.0025601;0.01;0;2.75145;101;0;-1-1;-1
40;681;-42.7549;-83.6063;17.4635;9.95915;4137.66;5.98344;0;0;0.0025601;0.01;0;5.18308;101;0;-1-1;-1
40;682;-44.2704;-66.5666;17.1592;9.29417;3362.95;5.5871;0;0;0.0025601;0.01;0;6.46391;101;0;-1-1;-1
40;683;-42.5356;-48.669;18.2477;9.39582;3474.5;5.64638;0;0;0.0025601;0.01;0;6.14428;101;0;-1-1;-1
40;684;-42.6898;-31.2772;18.7417;9.86873;4025.99;5.92939;0;0;0.0025601;0.01;0;7.03993;101;0;-1-1;-1
40;685;-42.7705;-15.0811;18.5985;8.77734;2832.55;5.2712;0;0;0.0025601;0.01;0;6.23036;101;0;-1-1;-1
40;686;-42.8797;1.91985;18.3755;9.14539;3204.02;5.49761;0;0;0.0025601;0.01;0;6.5148;101;0;-1-1;-1
40;687;-43.2554;19.3082;19.1714;9.11228;3169.35;5.47868;0;0;0.0025601;0.01;0;6.50059;101;0;-1-1;-1
40;688;-42.7278;35.8682;16.5313;9.27452;3341.66;5.57472;0;0;0.0025601;0.01;0;6.93287;101;0;-1-1;-1
40;689;-42.7173;52.8641;18.1292;9.27419;3341.31;5.57472;0;0;0.0025601;0.01;0;6.30532;101;0;-1-1;-1
40;690;-42.9437;70.0387;17.739;10.5328;4894.62;6.32649;0;0;0.0025601;0.01;0;6.18194;101;0;-1-1;-1
40;691;-43.042;87.6089;18.5234;9.28622;3354.32;5.58197;0;0;0.0025601;0.01;0;3.00596;101;0;-1-1;-1
40;692;-28.3187;-91.4368;22.4938;8.55197;2619.92;5.13523;0;0;0.0025601;0.01;0;3.97724;101;0;-1-1;-1
40;693;-28.9978;-73.3903;17.8766;10.1334;4358.7;6.08787;0;0;0.0025601;0.01;0;7.36218;101;0;-1-1;-1
40;694;-27.9791;-56.4927;20.4911;8.77333;2828.67;5.26872;0;0;0.0025601;0.01;0;6.45901;101;0;-1-1;-1
40;695;-28.5591;-39.9891;17.4815;9.18035;3240.91;5.51852;0;0;0.0025601;0.01;0;6.98465;101;0;-1-1;-1
40;696;-27.8073;-23.1314;15.361;9.90987;4076.54;5.95376;0;0;0.0025601;0.01;0;7.39528;101;0;-1-1;-1
40;697;-28.8669;-6.87739;17.122;9.63747;3749.54;5.79119;0;0;0.0025601;0.01;0;5.97918;101;0;-1-1;-1
40;698;-29.3561;10.6905;17.8864;9.91645;4084.68;5.95765;0;0;0.0025601;0.01;0;6.72386;101;0;-1-1;-1
40;699;-28.9227;27.8298;17.7109;9.36042;3435.38;5.62609;0;0;0.0025601;0.01;0;7.13339;101;0;-1-1;-1
40;700;-28.3782;44.7934;17.9104;9.89903;4063.19;5.94732;0;0;0.0025601;0.01;0;7.27855;101;0;-1-1;-1
40;701;-28.03;61.9611;17.7201;9.31116;3381.43;5.5965;0;0;0.0025601;0.01;0;6.93325;101;0;-1-1;-1
40;702;-27.606;80.4282;17.3006;10.5344;4896.9;6.3273;0;0;0.0025601;0.01;0;6.20153;101;0;-1-1;-1
40;703;-15.2545;-82.8767;17.1039;10.0905;4303.57;6.06224;0;0;0.0025601;0.01;0;6.3689;101;0;-1-1;-1
40;704;-15.5988;-65.3858;21.9224;8.76643;2822;5.26412;0;0;0.0025601;0.01;0;5.54581;101;0;-1-1;-1
40;705;-13.7295;-48.7823;17.8355;10.1054;4322.65;6.07094;0;0;0.0025601;0.01;0;6.56414;101;0;-1-1;-1
40;706;-13.4201;-31.8857;17.892;8.94283;2995.81;5.37478;0;0;0.0025601;0.01;0;6.94227;101;0;-1-1;-1
40;707;-13.0274;-15.2793;17.1018;10.0342;4231.86;6.02904;0;0;0.0025601;0.01;0;7.29233;101;0;-1-1;-1
40;708;-14.1463;1.77923;17.7179;10.4122;4728.44;6.25399;0;0;0.0025601;0.01;0;7.50077;101;0;-1-1;-1
40;709;-14.0977;19.6675;16.8618;10.3959;4706.3;6.24486;0;0;0.0025601;0.01;0;7.89422;101;0;-1-1;-1
40;710;-14.3162;36.2936;18.5237;9.26433;3330.66;5.56921;0;0;0.0025601;0.01;0;7.30485;101;0;-1-1;-1
40;711;-12.972;53.3653;17.7378;10.4551;4787.05;6.28005;0;0;0.0025601;0.01;0;6.96708;101;0;-1-1;-1
40;712;-13.7171;70.5274;18.4509;8.88629;2939.34;5.34425;0;0;0.0025601;0.01;0;5.85988;101;0;-1-1;-1
40;713;-13.1513;87.481;19.7025;8.77192;2827.3;5.2675;0;0;0.0025601;0.01;0;4.59891;101;0;-1-1;-1
40;714;0.717553;-90.2187;17.1282;10.5773;4956.99;6.35251;0;0;0.0025601;0.01;0;5.11948;101;0;-1-1;-1
40;715;1.86718;-72.2424;13.9932;8.9853;3038.69;5.40259;0;0;0.0025601;0.01;0;6.34824;101;0;-1-1;-1
40;716;1.22348;-56.8716;18.0201;8.77926;2834.41;5.27203;0;0;0.0025601;0.01;0;6.13473;101;0;-1-1;-1
40;717;1.02205;-40.0808;17.7921;10.2065;4453.66;6.13085;0;0;0.0025601;0.01;0;7.5171;101;0;-1-1;-1
40;718;1.44999;-23.6367;16.0703;9.13158;3189.53;5.48922;0;0;0.0025601;0.01;0;6.86667;101;0;-1-1;-1
40;719;1.83762;-7.16702;17.986;8.85871;2912.05;5.32664;0;0;0.0025601;0.01;0;6.60131;101;0;-1-1;-1
40;720;1.20142;9.91707;17.9706;10.2234;4475.8;6.14173;0;0;0.0025601;0.01;0;6.7667;101;0;-1-1;-1
40;721;1.03601;27.2066;18.3844;10.2816;4552.73;6.17609;0;0;0.0025601;0.01;0;7.18863;101;0;-1-1;-1
40;722;-0.0988708;42.2298;16.5982;8.88836;2941.39;5.34449;0;0;0.0025601;0.01;0;6.91554;101;0;-1-1;-1
40;723;3.05223;55.0846;19.6427;8.52992;2599.71;5.12188;0;0;0.0025601;0.01;0;6.63343;101;0;-1-1;-1
40;724;-0.104392;81.3629;17.9538;8.96619;3019.34;5.39067;0;0;0.0025601;0.01;0;6.97868;101;0;-1-1;-1
40;725;2.12281;95.8591;19.0389;8.99013;3043.6;5.40437;0;0;0.0025601;0.01;0;3.36744;101;0;-1-1;-1
40;726;16.5549;-83.0457;15.8964;10.3816;4686.8;6.23612;0;0;0.0025601;0.01;0;6.29781;101;0;-1-1;-1
40;727;16.4166;-64.2337;16.7054;8.76196;2817.69;5.26176;0;0;0.0025601;0.01;0;6.52229;101;0;-1-1;-1
40;728;15.7719;-48.7199;18.4246;9.93217;4104.13;5.96783;0;0;0.0025601;0.01;0;7.54287;101;0;-1-1;-1
40;729;16.1447;-32.4189;15.8453;8.77111;2826.52;5.26669;0;0;0.0025601;0.01;0;6.57892;101;0;-1-1;-1
40;730;15.6484;-15.8181;16.6068;9.60781;3715.03;5.77366;0;0;0.0025601;0.01;0;6.96085;101;0;-1-1;-1
40;731;15.6785;1.93788;17.3289;8.83804;2891.72;5.31421;0;0;0.0025601;0.01;0;6.74997;101;0;-1-1;-1
40;732;15.6427;19.2756;17.729;9.45043;3535.44;5.68047;0;0;0.0025601;0.01;0;7.20154;101;0;-1-1;-1
40;733;15.4877;36.5026;18.3789;9.19105;3252.26;5.52485;0;0;0.0025601;0.01;0;7.11694;101;0;-1-1;-1
40;734;17.5217;53.3363;18.2225;9.15618;3215.37;5.50542;0;0;0.0025601;0.01;0;6.95019;101;0;-1-1;-1
40;735;16.1425;69.3797;19.2896;8.78944;2844.27;5.28479;0;0;0.0025601;0.01;0;6.64744;101;0;-1-1;-1
40;736;15.6581;85.9814;18.1095;9.48396;3573.2;5.70075;0;0;0.0025601;0.01;0;4.60137;101;0;-1-1;-1
40;737;31.4559;-90.6257;14.736;9.36268;3437.87;5.6279;0;0;0.0025601;0.01;0;3.06818;101;0;-1-1;-1
40;738;30.5732;-73.3858;17.7984;9.83492;3984.76;5.90947;0;0;0.0025601;0.01;0;7.18416;101;0;-1-1;-1
40;739;30.7113;-56.6582;17.5164;9.46976;3557.18;5.69189;0;0;0.0025601;0.01;0;7.23245;101;0;-1-1;-1
40;740;30.1576;-40.7251;17.9924;8.76813;2823.64;5.26491;0;0;0.0025601;0.01;0;6.93986;101;0;-1-1;-1
40;741;29.7541;-24.0413;16.728;9.68803;3808.86;5.82155;0;0;0.0025601;0.01;0;7.38211;101;0;-1-1;-1
40;742;29.3884;-6.54976;17.661;9.60909;3716.51;5.7736;0;0;0.0025601;0.01;0;6.72601;101;0;-1-1;-1
40;743;29.4354;10.9883;17.6173;9.16274;3222.29;5.50828;0;0;0.0025601;0.01;0;6.57205;101;0;-1-1;-1
40;744;29.5487;27.8974;18.0954;9.06513;3120.41;5.44998;0;0;0.0025601;0.01;0;7.08741;101;0;-1-1;-1
40;745;30.4825;43.7247;16.1887;8.77875;2833.91;5.27169;0;0;0.0025601;0.01;0;7.1582;101;0;-1-1;-1
40;746;30.5165;61.9992;20.1202;9.38454;3462.01;5.64222;0;0;0.0025601;0.01;0;7.28844;101;0;-1-1;-1
40;747;30.3809;78.1592;17.9494;9.55634;3655.64;5.74329;0;0;0.0025601;0.01;0;6.27887;101;0;-1-1;-1
40;748;45.5862;-82.0787;17.7968;10.3337;4622.27;6.20719;0;0;0.0025601;0.01;0;4.52657;101;0;-1-1;-1
40;749;44.9024;-65.2065;18.3977;8.91041;2963.34;5.35793;0;0;0.0025601;0.01;0;6.37113;101;0;-1-1;-1
40;750;44.4603;-48.3615;18.5856;8.77056;2825.99;5.26676;0;0;0.0025601;0.01;0;6.41206;101;0;-1-1;-1
40;751;44.3551;-32.3972;17.1862;9.83822;3988.76;5.91147;0;0;0.0025601;0.01;0;7.62856;101;0;-1-1;-1
40;752;44.1142;-15.013;17.5299;10.3003;4577.62;6.18699;0;0;0.0025601;0.01;0;7.72256;101;0;-1-1;-1
40;753;43.9025;2.02938;17.8325;9.92656;4097.18;5.96472;0;0;0.0025601;0.01;0;7.52195;101;0;-1-1;-1
40;754;44.1473;19.065;17.769;10.1071;4324.84;6.07221;0;0;0.0025601;0.01;0;7.8091;101;0;-1-1;-1
40;755;44.5848;35.9781;18.8171;8.76682;2822.37;5.26459;0;0;0.0025601;0.01;0;7.28401;101;0;-1-1;-1
40;756;44.9748;53.271;18.763;10.4723;4810.71;6.29036;0;0;0.0025601;0.01;0;7.07887;101;0;-1-1;-1
40;757;44.6186;70.4525;19.2739;9.08409;3140.02;5.46102;0;0;0.0025601;0.01;0;5.54258;101;0;-1-1;-1
40;758;45.0669;86.2404;21.4935;8.78255;2837.6;5.27436;0;0;0.0025601;0.01;0;2.69046;101;0;-1-1;-1
40;759;60.616;-73.6822;17.7032;10.0682;4275.12;6.0488;0;0;0.0025601;0.01;0;3.73578;101;0;-1-1;-1
40;760;58.5362;-57.224;18.2138;8.7763;2831.54;5.27022;0;0;0.0025601;0.01;0;6.80778;101;0;-1-1;-1
40;761;59.5862;-40.7552;17.2814;10.4302;4753.03;6.26535;0;0;0.0025601;0.01;0;7.97071;101;0;-1-1;-1
40;762;58.9499;-23.2317;18.0614;10.214;4463.57;6.13549;0;0;0.0025601;0.01;0;7.80769;101;0;-1-1;-1
40;763;58.7961;-6.35629;17.8414;9.23665;3300.9;5.55266;0;0;0.0025601;0.01;0;6.64359;101;0;-1-1;-1
40;764;59.1994;10.1021;18.4601;9.76528;3900.71;5.86757;0;0;0.0025601;0.01;0;6.84096;101;0;-1-1;-1
40;765;59.2241;27.6593;18.6957;10.5494;4917.86;6.33607;0;0;0.0025601;0.01;0;7.98048;101;0;-1-1;-1
40;766;59.2763;44.6427;18.9762;8.96819;3021.36;5.39178;0;0;0.0025601;0.01;0;7.06404;101;0;-1-1;-1
40;767;59.4877;62.6176;18.8559;10.3396;4630.17;6.21133;0;0;0.0025601;0.01;0;6.0795;101;0;-1-1;-1
40;768;73.568;-50.1133;18.3722;8.992;3045.49;5.40647;0;0;0.0025601;0.01;0;4.11987;101;0;-1-1;-1
40;769;74.7155;-31.2122;18.4509;10.4212;4740.74;6.25948;0;0;0.0025601;0.01;0;6.58017;101;0;-1-1;-1
40;770;73.3271;-14.5388;17.765;8.77721;2832.42;5.27058;0;0;0.0025601;0.01;0;6.61651;101;0;-1-1;-1
40;771;73.4323;1.10834;17.2199;9.02088;3074.93;5.42362;0;0;0.0025601;0.01;0;6.82944;101;0;-1-1;-1
40;772;74.5954;18.09;18.139;10.1312;4355.87;6.08671;0;0;0.0025601;0.01;0;7.62852;101;0;-1-1;-1
40;773;74.9524;36.1542;17.3243;10.7134;5150.81;6.43397;0;0;0.0025601;0.01;0;7.48419;101;0;-1-1;-1
40;774;73.0127;53.0054;18.6229;9.06785;3123.21;5.45009;0;0;0.0025601;0.01;0;5.23978;101;0;-1-1;-1
40;775;90.0051;-23.3498;20.7869;10.1016;4317.76;6.06851;0;0;0.0025601;0.01;0;4.46374;101;0;-1-1;-1
40;776;90.7647;-6.75153;20.7913;8.77032;2825.76;5.26679;0;0;0.0025601;0.01;0;4.07995;101;0;-1-1;-1
40;777;88.4514;8.54592;16.4243;9.35666;3431.25;5.62317;0;0;0.0025601;0.01;0;4.74809;101;0;-1-1;-1
40;778;89.6959;26.9592;19.1622;9.6631;3779.53;5.80636;0;0;0.0025601;0.01;0;3.97976;101;0;-1-1;-1
40;779;-91.2982;2.26192;34.2465;8.84444;2898.01;5.31838;0;0;0.0025601;0.01;0;3.84322;101;0;-1-1;-1
40;780;-79.0982;-39.7361;33.4272;10.1875;4428.83;6.11985;0;0;0.0025601;0.01;0;4.72843;101;0;-1-1;-1
40;781;-78.2842;-22.796;32.8153;9.63491;3746.55;5.78908;0;0;0.0025601;0.01;0;5.48932;101;0;-1-1;-1
40;782;-77.0885;-6.33864;33.4751;9.52673;3621.76;5.72518;0;0;0.0025601;0.01;0;7.0503;101;0;-1-1;-1
40;783;-77.4008;9.399;32.7271;9.0245;3078.63;5.42526;0;0;0.0025601;0.01;0;6.76528;101;0;-1-1;-1
40;784;-80.5758;24.822;31.0029;9.7028;3826.31;5.83013;0;0;0.0025601;0.01;0;4.40318;101;0;-1-1;-1
40;785;-78.9708;44.9947;32.6333;8.82688;2880.79;5.30694;0;0;0.0025601;0.01;0;2.561;101;0;-1-1;-1
40;786;-65.3241;-65.8134;32.4189;9.79736;3939.27;5.88622;0;0;0.0025601;0.01;0;2.97293;101;0;-1-1;-1
40;787;-64.1851;-49.1835;31.845;10.0359;4234.05;6.02983;0;0;0.0025601;0.01;0;6.3031;101;0;-1-1;-1
40;788;-63.7061;-31.3274;32.9443;10.2778;4547.67;6.17396;0;0;0.0025601;0.01;0;7.95332;101;0;-1-1;-1
40;789;-63;-14.6607;32.9443;8.7782;2833.38;5.27132;0;0;0.0025601;0.01;0;7.03012;101;0;-1-1;-1
40;790;-62.7758;2.57344;33.7285;9.23821;3302.57;5.55287;0;0;0.0025601;0.01;0;6.61077;101;0;-1-1;-1
40;791;-65.1509;19.0852;32.8769;8.77136;2826.76;5.26728;0;0;0.0025601;0.01;0;5.72112;101;0;-1-1;-1
40;792;-62.8203;35.3567;31.894;8.87929;2932.4;5.33945;0;0;0.0025601;0.01;0;5.90523;101;0;-1-1;-1
40;793;-63.8558;52.2826;32.3991;10.2385;4495.69;6.14996;0;0;0.0025601;0.01;0;5.30044;101;0;-1-1;-1
40;794;-50.3205;-74.5205;31.9398;10.4508;4781.17;6.27782;0;0;0.0025601;0.01;0;5.23448;101;0;-1-1;-1
40;795;-49.0924;-57.6697;31.0833;9.78767;3927.59;5.88136;0;0;0.0025601;0.01;0;7.12106;101;0;-1-1;-1
40;796;-49.3345;-40.5892;32.3406;10.0494;4251.15;6.03808;0;0;0.0025601;0.01;0;7.6742;101;0;-1-1;-1
40;797;-49.1033;-23.2771;32.5365;8.7715;2826.9;5.26727;0;0;0.0025601;0.01;0;6.6447;101;0;-1-1;-1
40;798;-49.0332;-6.70495;32.3889;9.97653;4159.37;5.99435;0;0;0.0025601;0.01;0;6.71677;101;0;-1-1;-1
40;799;-50.5297;12.6776;30.8077;8.7638;2819.46;5.26265;0;0;0.0025601;0.01;0;5.98318;101;0;-1-1;-1
40;800;-48.9352;28.2822;31.8798;8.77049;2825.92;5.26661;0;0;0.0025601;0.01;0;6.487;101;0;-1-1;-1
40;801;-49.2841;44.1767;32.6622;8.77601;2831.26;5.2703;0;0;0.0025601;0.01;0;6.80169;101;0;-1-1;-1
40;802;-48.6945;59.8941;32.5774;8.7774;2832.6;5.27114;0;0;0.0025601;0.01;0;5.85766;101;0;-1-1;-1
40;803;-35.449;-82.8591;33.9626;10.5063;4857.82;6.31072;0;0;0.0025601;0.01;0;5.22292;101;0;-1-1;-1
40;804;-35.018;-66.5748;30.8739;8.76951;2824.97;5.26592;0;0;0.0025601;0.01;0;6.7002;101;0;-1-1;-1
40;805;-34.5494;-51.2201;33.653;10.066;4272.33;6.0471;0;0;0.0025601;0.01;0;7.88462;101;0;-1-1;-1
40;806;-29.9975;-28.6062;28.4394;8.39528;2478.53;5.04065;0;0;0.0025601;0.01;0;5.32386;101;0;-1-1;-1
40;807;-34.7271;-14.5516;31.665;9.15044;3209.33;5.50226;0;0;0.0025601;0.01;0;5.35947;101;0;-1-1;-1
40;808;-37.8094;4.53699;33.5522;9.11391;3171.05;5.4785;0;0;0.0025601;0.01;0;6.25013;101;0;-1-1;-1
40;809;-35.7036;19.7084;33.7365;9.26949;3336.23;5.57037;0;0;0.0025601;0.01;0;6.353;101;0;-1-1;-1
40;810;-34.7288;36.1971;31.5862;9.95735;4135.43;5.98204;0;0;0.0025601;0.01;0;7.53763;101;0;-1-1;-1
40;811;-35.1162;52.304;32.8974;9.28868;3357;5.58359;0;0;0.0025601;0.01;0;6.12269;101;0;-1-1;-1
40;812;-35.2483;68.1685;31.7298;8.76957;2825.03;5.26604;0;0;0.0025601;0.01;0;5.04706;101;0;-1-1;-1
