Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-5.2778;19.2745;2.73158;10.0466;4247.66;5.99225;0;0;5.23174e-13;0.01;0;6.55656;101;0;-1-1;-1
240;591;-5.83136;36.4857;3.81971;10.9369;5479.84;6.51965;0;0;5.23174e-13;0.01;0;8.47401;101;0;-1-1;-1
240;592;-4.98582;54.9706;4.71761;10.028;4224.04;5.97608;0;0;5.23174e-13;0.01;0;7.75829;101;0;-1-1;-1
240;593;-4.99561;76.5964;4.47362;12.1425;7499.08;7.22952;0;0;5.23174e-13;0.01;0;6.79576;101;0;-1-1;-1
240;594;-5.05499;95.9574;3.99595;11.592;6524.83;6.90471;0;0;5.23174e-13;0.01;0;6.50729;101;0;-1-1;-1
240;595;10.309;-98.7398;2.23521;10.2554;4517.95;6.11731;0;0;5.23174e-13;0.01;0;4.76143;101;0;-1-1;-1
240;596;10.8745;-80.2253;2.64272;11.3075;6056.06;6.73687;0;0;5.23174e-13;0.01;0;7.58726;101;0;-1-1;-1
240;597;10.2283;-62.575;3.30135;11.8783;7020.21;7.07597;0;0;5.23174e-13;0.01;0;8.40951;101;0;-1-1;-1
240;598;10.0176;-43.2973;3.19269;11.617;6567.13;6.91487;0;0;5.23174e-13;0.01;0;7.86601;101;0;-1-1;-1
240;599;11.4928;-25.0776;2.81417;11.3156;6069.06;6.74671;0;0;5.23174e-13;0.01;0;8.72825;101;0;-1-1;-1
240;600;10.2242;-6.32242;3.29859;11.9865;7213.88;7.13759;0;0;5.23174e-13;0.01;0;9.02532;101;0;-1-1;-1
240;601;11.1604;9.98682;3.22651;10.499;4847.68;6.25754;0;0;5.23174e-13;0.01;0;7.50078;101;0;-1-1;-1
240;602;9.9723;27.2351;3.13798;11.7093;6724.89;6.97538;0;0;5.23174e-13;0.01;0;8.09724;101;0;-1-1;-1
240;603;8.52324;45.1179;6.77716;10.0996;4315.16;6.01376;0;0;5.23174e-13;0.01;0;8.18965;101;0;-1-1;-1
240;604;8.30244;65.176;7.33594;10.0527;4255.37;5.98691;0;0;5.23174e-13;0.01;0;7.19411;101;0;-1-1;-1
240;605;11.6176;82.2476;12.0427;10.2645;4530;6.11851;0;0;5.23174e-13;0.01;0;7.44672;101;0;-1-1;-1
240;606;8.59948;109.393;5.69534;11.4438;6277.76;6.81941;0;0;5.23174e-13;0.01;0;3.31798;101;0;-1-1;-1
240;607;26.3646;-90.3586;2.24393;9.99199;4178.73;5.9494;0;0;5.23174e-13;0.01;0;6.78294;101;0;-1-1;-1
240;608;27.2366;-71.3878;3.30691;11.9786;7199.5;7.13356;0;0;5.23174e-13;0.01;0;9.26368;101;0;-1-1;-1
240;609;26.42;-52.4603;3.27845;10.2636;4528.9;6.11987;0;0;5.23174e-13;0.01;0;7.07026;101;0;-1-1;-1
240;610;26.269;-34.7779;3.45122;10.0169;4210.03;5.96122;0;0;5.23174e-13;0.01;0;6.97897;101;0;-1-1;-1
240;611;26.4814;-16.1856;3.32284;10.0389;4237.86;5.97776;0;0;5.23174e-13;0.01;0;8.5049;101;0;-1-1;-1
240;612;26.1676;1.21974;4.37288;11.2249;5924.3;6.69213;0;0;5.23174e-13;0.01;0;9.61735;101;0;-1-1;-1
240;613;26.4796;20.001;3.65554;11.2994;6043.05;6.73027;0;0;5.23174e-13;0.01;0;9.27984;101;0;-1-1;-1
240;614;23.426;36.7954;6.32765;10.0302;4226.8;5.96969;0;0;5.23174e-13;0.01;0;7.64891;101;0;-1-1;-1
240;615;18.6281;55.0734;-2.06537;11.6496;6622.48;6.9401;0;0;5.23174e-13;0.01;0;7.68804;101;0;-1-1;-1
240;616;24.2292;70.6716;6.20749;10.8359;5329.5;6.46229;0;0;5.23174e-13;0.01;0;7.39608;101;0;-1-1;-1
240;617;24.7442;97.3979;5.19897;12.0046;7246.62;7.15203;0;0;5.23174e-13;0.01;0;4.97581;101;0;-1-1;-1
240;618;42.6518;-82.8121;3.37778;11.1758;5846.85;6.65911;0;0;5.23174e-13;0.01;0;7.42107;101;0;-1-1;-1
240;619;42.1409;-61.2769;3.51482;10.1703;4406.47;6.06369;0;0;5.23174e-13;0.01;0;7.69411;101;0;-1-1;-1
240;620;41.7782;-43.568;3.80158;10.6283;5029.03;6.33732;0;0;5.23174e-13;0.01;0;8.69389;101;0;-1-1;-1
240;621;42.5425;-25.4867;3.30935;11.2933;6033.25;6.72845;0;0;5.23174e-13;0.01;0;9.03088;101;0;-1-1;-1
240;622;42.1662;-6.87678;3.11997;11.0945;5720.27;6.61342;0;0;5.23174e-13;0.01;0;8.33171;101;0;-1-1;-1
240;623;42.4545;10.5458;3.97998;11.246;5957.8;6.70225;0;0;5.23174e-13;0.01;0;8.25212;101;0;-1-1;-1
240;624;42;30.636;4.76659;11.7496;6794.47;6.99795;0;0;5.23174e-13;0.01;0;9.06326;101;0;-1-1;-1
240;625;46.1884;48.671;4.08796;9.73862;3868.84;5.79853;0;0;5.23174e-13;0.01;0;8.2522;101;0;-1-1;-1
240;626;33.0587;56.7562;6.96401;9.64195;3754.77;5.74069;0;0;5.23174e-13;0.01;0;8.07419;101;0;-1-1;-1
240;627;49.8836;90.1326;0.554128;9.71707;3843.21;5.78596;0;0;6.53968e-13;0.01;0;4.94534;101;0;-1-1;-1
240;628;59.2071;-90.5085;2.03375;10.0649;4270.92;5.99338;0;0;5.23174e-13;0.01;0;4.19073;101;0;-1-1;-1
240;629;57.9786;-72.1746;4.45607;11.7254;6752.59;6.98142;0;0;5.23174e-13;0.01;0;8.71089;101;0;-1-1;-1
240;630;57.8449;-52.3793;3.59874;11.9686;7181.5;7.13005;0;0;5.23174e-13;0.01;0;8.48898;101;0;-1-1;-1
240;631;57.617;-34.9928;3.76005;10.0072;4197.9;5.95944;0;0;5.23174e-13;0.01;0;7.4662;101;0;-1-1;-1
240;632;58.0804;-16.0471;3.65431;10.1776;4415.92;6.06933;0;0;5.23174e-13;0.01;0;8.29476;101;0;-1-1;-1
240;633;58.0631;1.32623;3.51302;10.0994;4315;6.02362;0;0;5.23174e-13;0.01;0;8.5441;101;0;-1-1;-1
240;634;58.5919;19.6865;3.58483;11.2042;5891.51;6.674;0;0;5.23174e-13;0.01;0;8.1955;101;0;-1-1;-1
240;635;59.4162;38.6907;3.55364;11.5856;6513.93;6.89987;0;0;5.23174e-13;0.01;0;8.39636;101;0;-1-1;-1
240;636;59.6671;57.4271;3.50504;10.0739;4282.28;5.99971;0;0;5.23174e-13;0.01;0;7.31465;101;0;-1-1;-1
240;637;57.8217;74.9838;4.32213;10.8049;5283.88;6.43593;0;0;5.23174e-13;0.01;0;6.73627;101;0;-1-1;-1
240;638;75.4049;-63.0008;5.00046;11.7349;6769.04;6.98764;0;0;5.23174e-13;0.01;0;6.00362;101;0;-1-1;-1
240;639;74.462;-43.4862;2.63701;11.3829;6177.97;6.77839;0;0;5.23174e-13;0.01;0;8.63448;101;0;-1-1;-1
240;640;72.3684;-26.1401;5.60821;10.2097;4457.86;6.0881;0;0;5.23174e-13;0.01;0;8.43253;101;0;-1-1;-1
240;641;73.5424;-7.74263;4.80006;10.0232;4218.04;5.96775;0;0;5.23174e-13;0.01;0;7.98021;101;0;-1-1;-1
240;642;74.6111;10.01;3.05533;12.1219;7461.11;7.22075;0;0;5.23174e-13;0.01;0;8.62049;101;0;-1-1;-1
240;643;75.0235;28.8151;2.94736;10.0521;4254.61;5.9843;0;0;5.23174e-13;0.01;0;7.41356;101;0;-1-1;-1
240;644;75.2543;47.9908;2.92977;11.1414;5793.11;6.64324;0;0;5.23174e-13;0.01;0;8.42715;101;0;-1-1;-1
240;645;75.3903;67.9236;3.37517;11.6107;6556.39;6.91432;0;0;5.23174e-13;0.01;0;5.59569;101;0;-1-1;-1
240;646;91.1565;-52.2547;2.10855;10.8773;5390.74;6.48553;0;0;5.23174e-13;0.01;0;3.36565;101;0;-1-1;-1
240;647;87.9189;-33.7738;0.723594;9.68905;3810.07;5.7683;0;0;5.23174e-13;0.01;0;6.27284;101;0;-1-1;-1
240;648;89.2599;-17.508;5.56838;11.3344;6099.32;6.75538;0;0;5.23174e-13;0.01;0;8.55309;101;0;-1-1;-1
240;649;90.5006;0.269585;2.50416;10.8504;5350.86;6.46635;0;0;5.23174e-13;0.01;0;7.63979;101;0;-1-1;-1
240;650;91.0645;19.5435;2.87697;10.8506;5351.25;6.46555;0;0;5.23174e-13;0.01;0;8.13635;101;0;-1-1;-1
240;651;89.756;36.9809;2.57855;9.70698;3831.25;5.78099;0;0;5.23174e-13;0.01;0;6.96799;101;0;-1-1;-1
240;652;92.3086;57.6835;4.8403;11.8117;6902.86;7.03615;0;0;5.23174e-13;0.01;0;3.97495;101;0;-1-1;-1
240;653;109.819;-22.3384;-13.0009;9.73306;3862.21;5.79417;0;0;5.23174e-13;0.01;0;2.16275;101;0;-1-1;-1
240;654;106.488;-10.0324;7.32311;10.927;5464.94;6.5132;0;0;5.23174e-13;0.01;0;4.72969;101;0;-1-1;-1
240;655;107.481;9.07004;2.89914;11.3702;6157.42;6.77824;0;0;5.23174e-13;0.01;0;3.25669;101;0;-1-1;-1
240;656;107.032;32.1084;1.85211;11.8232;6923.07;7.04055;0;0;5.23174e-13;0.01;0;3.6638;101;0;-1-1;-1
240;657;-98.6214;-44.4753;19.1447;11.8355;6944.64;7.05027;0;0;5.23174e-13;0.01;0;3.21021;101;0;-1-1;-1
240;658;-95.2931;-24.9788;18.9631;11.0924;5716.93;6.60934;0;0;5.23174e-13;0.01;0;4.71181;101;0;-1-1;-1
240;659;-96.4382;-5.48734;21.6678;11.7667;6824.19;7.00919;0;0;5.23174e-13;0.01;0;4.43473;101;0;-1-1;-1
240;660;-96.2641;15.7581;24.5439;11.1356;5784;6.63527;0;0;5.23174e-13;0.01;0;4.03117;101;0;-1-1;-1
240;661;-93.4527;31.865;17.9322;10.0721;4280.02;5.99772;0;0;5.23174e-13;0.01;0;5.25571;101;0;-1-1;-1
240;662;-93.8745;48.9259;18.7452;10.2569;4519.93;6.11662;0;0;5.23174e-13;0.01;0;4.25937;101;0;-1-1;-1
240;663;-80.8423;-71.5263;17.3805;11.1684;5835.25;6.65499;0;0;5.23174e-13;0.01;0;3.46485;101;0;-1-1;-1
240;664;-80.2858;-53.0015;18.6493;10.7886;5259.92;6.43151;0;0;5.23174e-13;0.01;0;5.47747;101;0;-1-1;-1
240;665;-80.5705;-35.0328;19.1521;10.0349;4232.77;5.97563;0;0;5.23174e-13;0.01;0;5.76273;101;0;-1-1;-1
240;666;-78.3193;-18.1298;20.5556;11.6434;6611.92;6.93812;0;0;5.23174e-13;0.01;0;6.71558;101;0;-1-1;-1
240;667;-78.6312;1.57423;20.8413;11.497;6365.72;6.84604;0;0;5.23174e-13;0.01;0;7.49627;101;0;-1-1;-1
240;668;-77.9733;20.3175;17.6763;11.4181;6235.48;6.79632;0;0;5.23174e-13;0.01;0;8.20518;101;0;-1-1;-1
240;669;-78.228;39.8021;18.5697;10.3893;4697.33;6.19477;0;0;5.23174e-13;0.01;0;7.35646;101;0;-1-1;-1
240;670;-78.1556;55.1924;18.3308;9.97955;4163.14;5.94528;0;0;5.23174e-13;0.01;0;5.69105;101;0;-1-1;-1
240;671;-65.003;-81.2849;17.9323;11.9029;7063.97;7.08894;0;0;5.23174e-13;0.01;0;3.45319;101;0;-1-1;-1
240;672;-64.4782;-62.3948;18.5173;11.2513;5966.15;6.70183;0;0;5.23174e-13;0.01;0;6.16704;101;0;-1-1;-1
240;673;-64.7035;-42.8731;18.6815;12.0917;7405.51;7.19995;0;0;5.23174e-13;0.01;0;7.38997;101;0;-1-1;-1
240;674;-61.5672;-25.0554;19.0657;10.5611;4934.12;6.29778;0;0;5.23174e-13;0.01;0;8.06534;101;0;-1-1;-1
240;675;-62.1339;-6.9719;19.7636;11.8293;6933.65;7.04457;0;0;5.23174e-13;0.01;0;8.14032;101;0;-1-1;-1
240;676;-62.4557;10.0043;20.0766;10.3304;4617.79;6.15598;0;0;5.23174e-13;0.01;0;7.62557;101;0;-1-1;-1
240;677;-62.5338;30.1883;18.4093;11.4774;6333.09;6.83657;0;0;5.23174e-13;0.01;0;9.04968;101;0;-1-1;-1
240;678;-62.4702;47.9671;18.969;10.0316;4228.59;5.97111;0;0;5.23174e-13;0.01;0;8.36106;101;0;-1-1;-1
240;679;-63.3354;65.432;18.7087;10.3016;4579.39;6.14284;0;0;5.23174e-13;0.01;0;6.88282;101;0;-1-1;-1
240;680;-64.9985;84.3472;18.4327;11.384;6179.79;6.78454;0;0;5.23174e-13;0.01;0;1.82357;101;0;-1-1;-1
240;681;-48.1917;-90.9077;18.4007;11.3923;6193.38;6.78657;0;0;5.23174e-13;0.01;0;4.92696;101;0;-1-1;-1
240;682;-47.9304;-70.9174;18.555;10.6832;5107.38;6.37082;0;0;5.23174e-13;0.01;0;7.36776;101;0;-1-1;-1
240;683;-48.3984;-52.0164;19.3829;10.7625;5221.94;6.40984;0;0;5.23174e-13;0.01;0;7.62883;101;0;-1-1;-1
240;684;-46.6031;-34.8553;18.8356;11.2694;5994.98;6.71534;0;0;5.23174e-13;0.01;0;7.76712;101;0;-1-1;-1
240;685;-46.5903;-16.1601;18.3352;10.0603;4265.04;5.9936;0;0;5.23174e-13;0.01;0;8.27504;101;0;-1-1;-1
240;686;-47.0242;1.92329;18.541;10.536;4899.07;6.28133;0;0;5.23174e-13;0.01;0;8.54982;101;0;-1-1;-1
240;687;-47.7479;20.3221;17.5587;10.4316;4754.85;6.21981;0;0;5.23174e-13;0.01;0;8.67152;101;0;-1-1;-1
240;688;-46.8122;38.6016;18.475;10.6325;5034.99;6.33626;0;0;5.23174e-13;0.01;0;7.79349;101;0;-1-1;-1
240;689;-47.0135;56.3628;19.0928;10.605;4996.03;6.32304;0;0;5.23174e-13;0.01;0;7.56992;101;0;-1-1;-1
240;690;-48.1367;75.5756;18.7518;12.0221;7278.31;7.16148;0;0;5.23174e-13;0.01;0;7.02069;101;0;-1-1;-1
240;691;-49.5949;94.6186;16.2778;10.628;5028.53;6.33584;0;0;5.23174e-13;0.01;0;2.81958;101;0;-1-1;-1
240;692;-30.317;-95.09;19.0959;9.75622;3889.86;5.81015;0;0;5.23174e-13;0.01;0;5.00822;101;0;-1-1;-1
240;693;-31.7896;-79.8931;18.9163;11.5289;6418.77;6.87158;0;0;5.23174e-13;0.01;0;7.52276;101;0;-1-1;-1
240;694;-32.9368;-61.4127;20.0883;10.0403;4239.61;5.98091;0;0;5.23174e-13;0.01;0;7.33413;101;0;-1-1;-1
240;695;-31.1565;-42.8744;19.7048;10.5199;4876.65;6.27306;0;0;5.23174e-13;0.01;0;8.8931;101;0;-1-1;-1
240;696;-31.4587;-24.8963;15.4768;11.351;6126.27;6.76195;0;0;5.23174e-13;0.01;0;8.79908;101;0;-1-1;-1
240;697;-31.7647;-6.73381;18.1691;11.0319;5623.89;6.57178;0;0;5.23174e-13;0.01;0;8.09297;101;0;-1-1;-1
240;698;-31.9868;10.1478;18.6996;11.3407;6109.48;6.75734;0;0;5.23174e-13;0.01;0;8.06881;101;0;-1-1;-1
240;699;-31.7345;29.298;18.5032;10.7254;5168.06;6.39403;0;0;5.23174e-13;0.01;0;8.57312;101;0;-1-1;-1
240;700;-30.7451;47.9733;18.4348;11.3289;6090.42;6.74746;0;0;5.23174e-13;0.01;0;8.93216;101;0;-1-1;-1
240;701;-30.9741;66.4791;19.338;10.6424;5049.06;6.34331;0;0;5.23174e-13;0.01;0;7.45181;101;0;-1-1;-1
240;702;-32.2156;85.8055;19.1971;12.1159;7450;7.21666;0;0;5.23174e-13;0.01;0;6.44163;101;0;-1-1;-1
240;703;-14.3304;-86.1332;19.847;11.5526;6458.45;6.88421;0;0;5.23174e-13;0.01;0;8.5619;101;0;-1-1;-1
240;704;-20.0098;-69.5314;26.4119;10.0061;4196.4;5.95684;0;0;5.23174e-13;0.01;0;7.44839;101;0;-1-1;-1
240;705;-16.0222;-53.3315;21.2692;11.5493;6452.94;6.88007;0;0;5.23174e-13;0.01;0;8.54668;101;0;-1-1;-1
240;706;-15.0315;-33.5698;19.4804;10.3005;4577.86;6.13899;0;0;5.23174e-13;0.01;0;8.30326;101;0;-1-1;-1
240;707;-15.0677;-16.8126;18.6059;11.4953;6362.78;6.85235;0;0;5.23174e-13;0.01;0;9.37908;101;0;-1-1;-1
240;708;-15.4675;1.08777;18.3156;11.9057;7068.91;7.0895;0;0;5.23174e-13;0.01;0;9.42026;101;0;-1-1;-1
240;709;-15.9276;19.9621;18.1487;11.8392;6951.05;7.05516;0;0;5.23174e-13;0.01;0;8.77711;101;0;-1-1;-1
240;710;-16.2451;38.0753;18.8471;10.5643;4938.65;6.29807;0;0;5.23174e-13;0.01;0;7.99079;101;0;-1-1;-1
240;711;-13.8602;57.7094;19.5888;11.9578;7162.08;7.124;0;0;5.23174e-13;0.01;0;8.20675;101;0;-1-1;-1
240;712;-15.7951;76.3053;19.9388;10.1767;4414.8;6.0697;0;0;5.23174e-13;0.01;0;7.36849;101;0;-1-1;-1
240;713;-16.6248;94.7388;19.5957;10.0334;4230.9;5.97399;0;0;5.23174e-13;0.01;0;6.18412;101;0;-1-1;-1
240;714;-0.633333;-100.348;18.2084;12.0966;7414.38;7.20002;0;0;5.23174e-13;0.01;0;4.71369;101;0;-1-1;-1
240;715;1.89465;-79.6171;18.0322;10.3137;4595.44;6.15037;0;0;5.23174e-13;0.01;0;7.60173;101;0;-1-1;-1
240;716;1.94424;-62.1025;19.1693;10.07;4277.34;5.99651;0;0;5.23174e-13;0.01;0;8.37059;101;0;-1-1;-1
240;717;-0.615495;-43.7101;17.8196;11.672;6660.79;6.94836;0;0;5.23174e-13;0.01;0;9.41873;101;0;-1-1;-1
240;718;0.941002;-26.3135;16.4436;10.5146;4869.3;6.2684;0;0;5.23174e-13;0.01;0;8.83191;101;0;-1-1;-1
240;719;0.518036;-7.00053;18.2448;10.1384;4365.18;6.04854;0;0;5.23174e-13;0.01;0;8.0587;101;0;-1-1;-1
240;720;0.775842;10.0368;17.5735;11.7346;6768.51;6.99259;0;0;5.23174e-13;0.01;0;8.41674;101;0;-1-1;-1
240;721;0.217612;28.1488;18.6312;11.7641;6819.7;7.00697;0;0;5.23174e-13;0.01;0;8.98298;101;0;-1-1;-1
240;722;-1.52532;44.6546;19.2895;10.1831;4423.1;6.07155;0;0;5.23174e-13;0.01;0;8.54762;101;0;-1-1;-1
240;723;4.7679;57.699;20.5533;9.79673;3938.52;5.83498;0;0;5.23174e-13;0.01;0;7.69868;101;0;-1-1;-1
240;724;-2.00958;87.648;20.2401;10.3116;4592.69;6.14575;0;0;5.23174e-13;0.01;0;7.83916;101;0;-1-1;-1
240;725;-2.80978;105.393;20.671;10.2543;4516.55;6.11201;0;0;5.23174e-13;0.01;0;4.01952;101;0;-1-1;-1
240;726;16.839;-90.2885;18.229;11.9201;7094.53;7.10258;0;0;5.23174e-13;0.01;0;7.79504;101;0;-1-1;-1
240;727;16.7088;-70.9195;18.6905;9.98388;4168.56;5.94619;0;0;5.23174e-13;0.01;0;8.36317;101;0;-1-1;-1
240;728;16.3737;-52.318;18.5047;11.36;6140.79;6.76899;0;0;5.23174e-13;0.01;0;8.63815;101;0;-1-1;-1
240;729;16.0759;-34.8756;18.0465;10.0291;4225.5;5.96871;0;0;5.23174e-13;0.01;0;7.76678;101;0;-1-1;-1
240;730;15.2909;-16.3727;18.5645;10.9839;5550.91;6.54408;0;0;5.23174e-13;0.01;0;9.28782;101;0;-1-1;-1
240;731;16.0325;1.51598;18.9774;10.1429;4370.93;6.05061;0;0;5.23174e-13;0.01;0;8.95064;101;0;-1-1;-1
240;732;16.3904;19.0254;18.8949;10.8495;5349.53;6.46683;0;0;5.23174e-13;0.01;0;9.3032;101;0;-1-1;-1
240;733;15.6685;36.8912;19.7448;10.5491;4917.33;6.28812;0;0;5.23174e-13;0.01;0;8.89637;101;0;-1-1;-1
240;734;19.836;53.5108;16.3145;10.4928;4839.08;6.25457;0;0;5.23174e-13;0.01;0;8.64597;101;0;-1-1;-1
240;735;16.8676;69.5424;21.809;10.0124;4204.34;5.96869;0;0;5.23174e-13;0.01;0;8.73544;101;0;-1-1;-1
240;736;13.6412;97.839;20.954;10.8856;5403.08;6.48804;0;0;5.23174e-13;0.01;0;5.35963;101;0;-1-1;-1
240;737;35.7008;-96.3532;16.5329;10.7298;5174.41;6.39677;0;0;5.23174e-13;0.01;0;4.03822;101;0;-1-1;-1
240;738;32.9405;-79.9961;18.9766;11.2952;6036.37;6.72865;0;0;5.23174e-13;0.01;0;7.6762;101;0;-1-1;-1
240;739;31.9781;-61.1763;18.4415;10.8796;5394.23;6.48764;0;0;5.23174e-13;0.01;0;7.90389;101;0;-1-1;-1
240;740;31.5351;-43.6359;17.6215;10.0145;4207.01;5.95988;0;0;5.23174e-13;0.01;0;8.25122;101;0;-1-1;-1
240;741;30.8441;-25.5422;17.4167;11.0909;5714.6;6.6073;0;0;5.23174e-13;0.01;0;9.08451;101;0;-1-1;-1
240;742;31.2337;-6.79164;18.6072;10.9762;5539.13;6.53604;0;0;5.23174e-13;0.01;0;8.32915;101;0;-1-1;-1
240;743;31.5691;10.2542;18.9441;10.4526;4783.7;6.2347;0;0;5.23174e-13;0.01;0;7.87939;101;0;-1-1;-1
240;744;31.3337;28.2427;19.2129;10.3438;4635.81;6.16675;0;0;5.23174e-13;0.01;0;8.4847;101;0;-1-1;-1
240;745;33.8082;44.6026;17.651;10.0671;4273.73;5.99421;0;0;5.23174e-13;0.01;0;8.86495;101;0;-1-1;-1
240;746;33.1705;66.6884;20.1485;10.7501;5203.86;6.41048;0;0;5.23174e-13;0.01;0;8.62911;101;0;-1-1;-1
240;747;27.6808;84.2434;19.8635;10.9146;5446.44;6.50655;0;0;5.23174e-13;0.01;0;8.16179;101;0;-1-1;-1
240;748;52.9206;-86.6749;19.7533;11.8733;7011.35;7.06971;0;0;5.23174e-13;0.01;0;4.88804;101;0;-1-1;-1
240;749;47.1033;-69.3971;18.5428;10.2174;4467.95;6.09279;0;0;5.23174e-13;0.01;0;8.00049;101;0;-1-1;-1
240;750;47.1471;-51.916;19.0459;10.027;4222.77;5.97068;0;0;5.23174e-13;0.01;0;8.15906;101;0;-1-1;-1
240;751;46.8099;-34.9851;19.4034;11.2582;5977.1;6.70671;0;0;5.23174e-13;0.01;0;8.33359;101;0;-1-1;-1
240;752;46.7717;-16.4715;19.1422;11.8275;6930.46;7.0415;0;0;5.23174e-13;0.01;0;8.52801;101;0;-1-1;-1
240;753;47.4292;1.69183;18.7637;11.3512;6126.44;6.76431;0;0;5.23174e-13;0.01;0;9.37283;101;0;-1-1;-1
240;754;47.695;19.9556;19.199;11.6122;6558.92;6.92013;0;0;5.23174e-13;0.01;0;9.21647;101;0;-1-1;-1
240;755;49.1698;39.3452;19.1077;10.0082;4199.12;5.95972;0;0;5.23174e-13;0.01;0;7.49099;101;0;-1-1;-1
240;756;48.3525;57.3068;18.55;12.0046;7246.55;7.15063;0;0;5.23174e-13;0.01;0;8.52309;101;0;-1-1;-1
240;757;47.2679;76.7173;18.4944;10.3892;4697.15;6.1934;0;0;5.23174e-13;0.01;0;7.09688;101;0;-1-1;-1
240;758;42.7828;93.539;16.139;10.086;4297.83;6.00905;0;0;5.23174e-13;0.01;0;3.3101;101;0;-1-1;-1
240;759;70.646;-77.4882;18.9038;11.5336;6426.61;6.87037;0;0;5.23174e-13;0.01;0;3.97222;101;0;-1-1;-1
240;760;62.2768;-61.3176;18.8362;10.0553;4258.61;5.98767;0;0;5.23174e-13;0.01;0;7.70915;101;0;-1-1;-1
240;761;64.6406;-43.4234;18.9174;11.9586;7163.55;7.12395;0;0;5.23174e-13;0.01;0;9.33464;101;0;-1-1;-1
240;762;63.0966;-25.047;19.1724;11.6538;6629.74;6.94058;0;0;5.23174e-13;0.01;0;9.07589;101;0;-1-1;-1
240;763;63.5128;-6.42327;18.6646;10.6083;5000.58;6.32642;0;0;5.23174e-13;0.01;0;7.83042;101;0;-1-1;-1
240;764;63.9857;10.0136;18.8452;11.1816;5855.93;6.66157;0;0;5.23174e-13;0.01;0;7.96268;101;0;-1-1;-1
240;765;64.3337;29.5073;19.1127;12.0469;7323.44;7.17471;0;0;5.23174e-13;0.01;0;9.17763;101;0;-1-1;-1
240;766;64.4034;48.327;18.9296;10.2829;4554.43;6.13013;0;0;5.23174e-13;0.01;0;8.27649;101;0;-1-1;-1
240;767;64.8313;67.6474;19.788;11.8017;6885.22;7.03202;0;0;5.23174e-13;0.01;0;6.80736;101;0;-1-1;-1
240;768;81.7552;-51.2908;18.5039;10.2956;4571.32;6.13678;0;0;5.23174e-13;0.01;0;4.62296;101;0;-1-1;-1
240;769;82.3886;-33.9574;18.7269;11.9473;7143.32;7.11469;0;0;5.23174e-13;0.01;0;7.17778;101;0;-1-1;-1
240;770;78.6582;-15.7842;19.6204;10.0596;4264.1;5.98844;0;0;5.23174e-13;0.01;0;7.81435;101;0;-1-1;-1
240;771;79.9356;1.56247;18.5947;10.3707;4672.09;6.18408;0;0;5.23174e-13;0.01;0;8.45815;101;0;-1-1;-1
240;772;80.3732;19.7786;18.8303;11.547;6449.04;6.88084;0;0;5.23174e-13;0.01;0;8.66177;101;0;-1-1;-1
240;773;81.3541;39.4123;18.4795;12.2844;7765.12;7.31309;0;0;5.23174e-13;0.01;0;7.74931;101;0;-1-1;-1
240;774;79.993;56.3263;19.1927;10.3759;4679.13;6.18266;0;0;5.23174e-13;0.01;0;4.88288;101;0;-1-1;-1
240;775;100.07;-24.147;20.2823;11.5426;6441.67;6.87392;0;0;5.23174e-13;0.01;0;4.54272;101;0;-1-1;-1
240;776;94.0308;-7.14665;19.4155;10.0257;4221.17;5.97142;0;0;5.23174e-13;0.01;0;5.98378;101;0;-1-1;-1
240;777;96.1743;10.0016;18.0274;10.7103;5146.27;6.38149;0;0;5.23174e-13;0.01;0;5.516;101;0;-1-1;-1
240;778;97.7232;27.5728;18.3537;11.0671;5677.91;6.5934;0;0;5.23174e-13;0.01;0;5.29949;101;0;-1-1;-1
240;779;-97.9757;3.54158;37.926;10.1237;4346.15;6.03919;0;0;5.23174e-13;0.01;0;4.23616;101;0;-1-1;-1
240;780;-87.1907;-44.3967;35.0551;11.686;6684.73;6.95897;0;0;5.23174e-13;0.01;0;5.26767;101;0;-1-1;-1
240;781;-87.5397;-24.9825;35.7642;11.0423;5639.86;6.57755;0;0;5.23174e-13;0.01;0;5.87245;101;0;-1-1;-1
240;782;-83.0895;-6.81234;36.2299;10.9132;5444.29;6.50335;0;0;5.23174e-13;0.01;0;6.82788;101;0;-1-1;-1
240;783;-82.1108;11.0116;34.8057;10.3372;4626.95;6.16237;0;0;5.23174e-13;0.01;0;7.01224;101;0;-1-1;-1
240;784;-84.0904;29.2469;32.866;11.0722;5685.79;6.59765;0;0;5.23174e-13;0.01;0;7.21529;101;0;-1-1;-1
240;785;-84.3767;47.1986;33.3298;10.1012;4317.31;6.02366;0;0;5.23174e-13;0.01;0;4.86938;101;0;-1-1;-1
240;786;-71.4591;-71.3478;34.4292;11.2818;6014.84;6.7194;0;0;5.23174e-13;0.01;0;4.79522;101;0;-1-1;-1
240;787;-69.8548;-52.4601;34.5427;11.5207;6405.13;6.86614;0;0;5.23174e-13;0.01;0;7.12672;101;0;-1-1;-1
240;788;-70.3385;-32.9155;34.1822;11.7543;6802.73;7.00294;0;0;5.23174e-13;0.01;0;8.39324;101;0;-1-1;-1
240;789;-67.3146;-15.3932;35.078;10.0649;4270.81;5.99266;0;0;5.23174e-13;0.01;0;8.14493;101;0;-1-1;-1
