Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-6.71529;40.0503;3.38795;11.1857;5862.47;6.58969;0;0;1.41659e-26;0.01;0;6.30988;102;0;-1-1;-1
520;592;-6.00859;59.4294;3.8917;10.3095;4589.86;6.07318;0;0;1.41659e-26;0.01;0;7.06529;102;0;-1-1;-1
520;593;-5.00206;80.7148;5.51261;12.6019;8382.92;7.40962;0;0;1.41659e-26;0.01;0;6.43512;102;0;-1-1;-1
520;594;-1.66625;99.9861;4.12554;11.8176;6913.14;6.94975;0;0;1.41659e-26;0.01;0;5.8781;102;0;-1-1;-1
520;595;11.6509;-106.56;3.31573;10.6322;5034.58;6.26745;0;0;1.41659e-26;0.01;0;3.75009;102;0;-1-1;-1
520;596;10.9069;-87.2505;3.56551;11.7338;6767.05;6.90844;0;0;1.41659e-26;0.01;0;6.28059;102;0;-1-1;-1
520;597;10.2637;-66.5542;3.79731;12.2883;7772.55;7.23372;0;0;1.41659e-26;0.01;0;5.4427;102;0;-1-1;-1
520;598;12.3225;-47.7476;3.24686;11.9497;7147.53;7.02134;0;0;1.41659e-26;0.01;0;5.92218;102;0;-1-1;-1
520;599;13.209;-27.7842;3.1378;11.5465;6448.22;6.80505;0;0;1.41659e-26;0.01;0;6.57775;102;0;-1-1;-1
520;600;10.713;-7.67559;3.39881;12.2954;7786.03;7.232;0;0;1.41659e-26;0.01;0;5.71052;102;0;-1-1;-1
520;601;12.8873;10.1888;3.50584;10.8341;5326.8;6.37905;0;0;1.41659e-26;0.01;0;5.95876;102;0;-1-1;-1
520;602;10.4354;29.5813;2.86461;12.0455;7320.83;7.09189;0;0;1.41659e-26;0.01;0;6.82416;102;0;-1-1;-1
520;603;9.5508;49.1513;5.84192;10.2618;4526.49;6.03967;0;0;1.41659e-26;0.01;0;6.654;102;0;-1-1;-1
520;604;8.70566;68.0602;8.81029;10.3183;4601.61;6.07209;0;0;1.41659e-26;0.01;0;6.61614;102;0;-1-1;-1
520;605;10.9404;87.9818;13.5903;10.4404;4766.99;6.14848;0;0;1.41659e-26;0.01;0;5.96432;102;0;-1-1;-1
520;606;10.7606;115.072;4.39574;11.8253;6926.76;6.96224;0;0;1.41659e-26;0.01;0;3.69616;102;0;-1-1;-1
520;607;28.6221;-96.5194;3.41341;10.3506;4644.94;6.08971;0;0;1.41659e-26;0.01;0;5.37847;102;0;-1-1;-1
520;608;28.7466;-76.9762;3.76106;12.3364;7864.28;7.25968;0;0;1.41659e-26;0.01;0;7.28887;102;0;-1-1;-1
520;609;29.712;-57.1886;3.58029;10.4022;4714.74;6.12867;0;0;1.41659e-26;0.01;0;7.25863;102;0;-1-1;-1
520;610;29.4922;-38.5108;3.31498;10.3295;4616.63;6.07091;0;0;1.41659e-26;0.01;0;6.753;102;0;-1-1;-1
520;611;29.3539;-17.5297;3.20027;10.3267;4612.91;6.07496;0;0;1.41659e-26;0.01;0;6.79576;102;0;-1-1;-1
520;612;29.1124;0.73688;5.16007;11.5337;6426.71;6.79629;0;0;1.41659e-26;0.01;0;7.97959;102;0;-1-1;-1
520;613;29.2136;20.8688;4.205;11.6117;6558.13;6.83197;0;0;1.41659e-26;0.01;0;7.73545;102;0;-1-1;-1
520;614;26.399;38.691;5.76686;10.3159;4598.43;6.06364;0;0;1.41659e-26;0.01;0;6.23206;102;0;-1-1;-1
520;615;21.3308;60.5785;-2.91212;12.0389;7308.81;7.08582;0;0;1.41659e-26;0.01;0;7.18225;102;0;-1-1;-1
520;616;24.5716;77.0512;7.10038;11.1242;5766.32;6.55641;0;0;1.41659e-26;0.01;0;7.03663;102;0;-1-1;-1
520;617;28.9442;104.543;6.45447;12.2569;7713.08;7.21784;0;0;1.41659e-26;0.01;0;4.73521;102;0;-1-1;-1
520;618;46.4038;-87.8708;4.17662;11.4742;6327.77;6.7562;0;0;1.41659e-26;0.01;0;6.81517;102;0;-1-1;-1
520;619;46.2026;-67.75;3.47994;10.5453;4912.07;6.21219;0;0;1.41659e-26;0.01;0;6.6124;102;0;-1-1;-1
520;620;46.2275;-47.1623;3.88034;10.9007;5425.67;6.42324;0;0;1.41659e-26;0.01;0;6.64271;102;0;-1-1;-1
520;621;47.3358;-27.5688;3.14048;11.5664;6481.65;6.80848;0;0;1.41659e-26;0.01;0;7.42;102;0;-1-1;-1
520;622;46.7706;-7.83993;3.49578;11.3539;6130.96;6.6877;0;0;1.41659e-26;0.01;0;6.84059;102;0;-1-1;-1
520;623;46.6361;12.0876;4.0882;11.5703;6488.18;6.81485;0;0;1.41659e-26;0.01;0;6.37148;102;0;-1-1;-1
520;624;45.9221;33.486;5.38776;12.1618;7535.02;7.15635;0;0;1.41659e-26;0.01;0;8.45711;102;0;-1-1;-1
520;625;50.8284;52.6903;4.51714;10.0205;4214.64;5.89543;0;0;1.41659e-26;0.01;0;6.82226;102;0;-1-1;-1
520;626;36.9087;63.1562;7.40562;9.9211;4090.42;5.83367;0;0;1.41659e-26;0.01;0;6.90561;102;0;-1-1;-1
520;627;53.5058;95.7707;-0.363948;10.041;4240.53;5.90622;0;0;1.77074e-26;0.01;0;3.81902;102;0;-1-1;-1
520;628;63.8591;-96.0104;2.17913;10.2882;4561.45;6.052;0;0;1.41659e-26;0.01;0;3.18332;102;0;-1-1;-1
520;629;63.7148;-78.3694;4.82804;11.8564;6981.42;6.97237;0;0;1.41659e-26;0.01;0;7.2997;102;0;-1-1;-1
520;630;63.0696;-57.7061;3.38235;12.3236;7839.77;7.25311;0;0;1.41659e-26;0.01;0;7.95715;102;0;-1-1;-1
520;631;63.5182;-38.0377;3.58045;10.3109;4591.77;6.0664;0;0;1.41659e-26;0.01;0;6.80431;102;0;-1-1;-1
520;632;64.8038;-16.2396;3.49045;10.4557;4787.99;6.1627;0;0;1.41659e-26;0.01;0;6.74687;102;0;-1-1;-1
520;633;63.3204;2.21129;4.10685;10.3012;4578.82;6.0706;0;0;1.41659e-26;0.01;0;7.37699;102;0;-1-1;-1
520;634;64.5233;21.8203;4.2344;11.4972;6365.91;6.76679;0;0;1.41659e-26;0.01;0;7.06042;102;0;-1-1;-1
520;635;65.0035;41.7068;3.74486;11.925;7103.4;7.01415;0;0;1.41659e-26;0.01;0;7.20141;102;0;-1-1;-1
520;636;65.4796;62.1044;4.68392;10.2932;4568.09;6.05652;0;0;1.41659e-26;0.01;0;7.25356;102;0;-1-1;-1
520;637;64.6141;81.7218;3.67411;11.0338;5626.88;6.49033;0;0;1.41659e-26;0.01;0;5.68345;102;0;-1-1;-1
520;638;81.8497;-67.4304;5.34015;12.026;7285.43;7.07254;0;0;1.41659e-26;0.01;0;5.13651;102;0;-1-1;-1
520;639;81.2002;-48.1326;3.54484;11.7733;6835.73;6.92301;0;0;1.41659e-26;0.01;0;6.95245;102;0;-1-1;-1
520;640;79.87;-29.4922;3.2057;10.4146;4731.74;6.13829;0;0;1.41659e-26;0.01;0;6.72469;102;0;-1-1;-1
520;641;79.8588;-4.99407;7.01303;10.3341;4622.86;6.07932;0;0;1.41659e-26;0.01;0;5.17534;102;0;-1-1;-1
520;642;81.7566;10.9445;3.50079;12.4615;8105.87;7.33164;0;0;1.41659e-26;0.01;0;6.89886;102;0;-1-1;-1
520;643;82.1436;31.3122;2.22654;10.315;4597.22;6.06504;0;0;1.41659e-26;0.01;0;6.7092;102;0;-1-1;-1
520;644;81.6556;51.8536;3.09758;11.4104;6222.94;6.72573;0;0;1.41659e-26;0.01;0;6.6893;102;0;-1-1;-1
520;645;82.295;72.1497;3.52302;11.8757;7015.68;6.98755;0;0;1.41659e-26;0.01;0;4.35686;102;0;-1-1;-1
520;646;98.7744;-56.3328;1.77556;11.1154;5752.57;6.54983;0;0;1.41659e-26;0.01;0;3.65719;102;0;-1-1;-1
520;647;96.1944;-37.5032;1.67025;10.0689;4276.02;5.92254;0;0;1.41659e-26;0.01;0;6.31447;102;0;-1-1;-1
520;648;97.1414;-19.996;5.1561;11.6424;6610.25;6.85714;0;0;1.41659e-26;0.01;0;6.92889;102;0;-1-1;-1
520;649;98.4241;-0.0500097;2.97273;11.1509;5807.85;6.56637;0;0;1.41659e-26;0.01;0;5.74779;102;0;-1-1;-1
520;650;99.1014;21.442;3.10954;11.1476;5802.72;6.56394;0;0;1.41659e-26;0.01;0;5.97871;102;0;-1-1;-1
520;651;97.0677;41.4335;2.2317;9.97833;4161.62;5.87454;0;0;1.41659e-26;0.01;0;6.30023;102;0;-1-1;-1
520;652;99.8947;61.081;4.69335;12.1014;7423.36;7.12423;0;0;1.41659e-26;0.01;0;4.43031;102;0;-1-1;-1
520;653;117.691;-20.3156;-10.3902;9.98875;4174.67;5.87466;0;0;1.41659e-26;0.01;0;1.955;102;0;-1-1;-1
520;654;114.901;-12.2866;6.36508;11.3603;6141.22;6.69414;0;0;1.41659e-26;0.01;0;4.16566;102;0;-1-1;-1
520;655;115.23;7.98964;2.99582;11.597;6533.18;6.83407;0;0;1.41659e-26;0.01;0;2.48661;102;0;-1-1;-1
520;656;114.916;36.1453;2.05668;12.1991;7604.59;7.17526;0;0;1.41659e-26;0.01;0;3.41114;102;0;-1-1;-1
520;657;-106.154;-46.2202;21.1344;12.1705;7551.17;7.16271;0;0;1.41659e-26;0.01;0;3.08992;102;0;-1-1;-1
520;658;-103.482;-25.4307;18.4403;11.4169;6233.52;6.72269;0;0;1.41659e-26;0.01;0;4.81628;102;0;-1-1;-1
520;659;-104.498;-5.41375;23.6546;12.0235;7280.86;7.0757;0;0;1.41659e-26;0.01;0;4.11481;102;0;-1-1;-1
520;660;-104.036;17.387;28.3695;11.4557;6297.37;6.74467;0;0;1.41659e-26;0.01;0;4.53483;102;0;-1-1;-1
520;661;-101.113;33.2447;18.7672;10.3116;4592.68;6.06742;0;0;1.41659e-26;0.01;0;4.54284;102;0;-1-1;-1
520;662;-100.883;51.7706;19.4459;10.5527;4922.46;6.21984;0;0;1.41659e-26;0.01;0;3.73817;102;0;-1-1;-1
520;663;-87.2993;-76.7249;19.4694;11.4887;6351.86;6.76454;0;0;1.41659e-26;0.01;0;3.728;102;0;-1-1;-1
520;664;-87.6784;-56.9287;20.0554;10.9542;5505.96;6.45473;0;0;1.41659e-26;0.01;0;6.02397;102;0;-1-1;-1
520;665;-88.4864;-37.6716;20.6492;10.3401;4630.92;6.08387;0;0;1.41659e-26;0.01;0;5.79016;102;0;-1-1;-1
520;666;-84.8367;-19.0472;21.2727;12.0729;7371.02;7.10984;0;0;1.41659e-26;0.01;0;6.72867;102;0;-1-1;-1
520;667;-85.1227;1.43749;21.9481;11.8454;6962.08;6.96761;0;0;1.41659e-26;0.01;0;7.58576;102;0;-1-1;-1
520;668;-85.1235;21.163;19.2016;11.7142;6733.21;6.88482;0;0;1.41659e-26;0.01;0;7.23069;102;0;-1-1;-1
520;669;-85.0093;42.4723;19.7164;10.6583;5071.63;6.28034;0;0;1.41659e-26;0.01;0;6.89845;102;0;-1-1;-1
520;670;-84.7888;60.7474;19.4972;10.3684;4669;6.10411;0;0;1.41659e-26;0.01;0;5.60862;102;0;-1-1;-1
520;671;-69.8864;-87.7537;20.0481;12.1973;7601.21;7.17897;0;0;1.41659e-26;0.01;0;4.95438;102;0;-1-1;-1
520;672;-70.0369;-66.6791;20.0752;11.4731;6326.04;6.75092;0;0;1.41659e-26;0.01;0;6.80136;102;0;-1-1;-1
520;673;-70.2009;-46.8224;19.6436;12.4435;8070.88;7.32002;0;0;1.41659e-26;0.01;0;6.9511;102;0;-1-1;-1
520;674;-67.2615;-27.2865;19.3267;10.8508;5351.42;6.39609;0;0;1.41659e-26;0.01;0;7.26031;102;0;-1-1;-1
520;675;-67.3389;-7.95045;20.6899;12.094;7409.63;7.11391;0;0;1.41659e-26;0.01;0;7.24782;102;0;-1-1;-1
520;676;-67.8769;10.0226;21.4964;10.5488;4916.92;6.20895;0;0;1.41659e-26;0.01;0;6.61324;102;0;-1-1;-1
520;677;-68.6965;32.3764;19.6126;11.7067;6720.3;6.88844;0;0;1.41659e-26;0.01;0;7.64897;102;0;-1-1;-1
520;678;-68.4089;51.6114;20.1296;10.3235;4608.56;6.0699;0;0;1.41659e-26;0.01;0;6.77796;102;0;-1-1;-1
520;679;-68.368;70.9029;19.9865;10.5212;4878.52;6.19618;0;0;1.41659e-26;0.01;0;5.55222;102;0;-1-1;-1
520;680;-69.5958;91.0419;19.6715;11.6375;6601.84;6.85458;0;0;1.41659e-26;0.01;0;3.01056;102;0;-1-1;-1
520;681;-52.0286;-98.8321;20.666;11.7053;6717.97;6.88851;0;0;1.41659e-26;0.01;0;3.76457;102;0;-1-1;-1
520;682;-52.6289;-76.723;20.539;10.86;5365.12;6.39999;0;0;1.41659e-26;0.01;0;6.80641;102;0;-1-1;-1
520;683;-52.8948;-57.2536;21.0271;11.0526;5655.69;6.49811;0;0;1.41659e-26;0.01;0;7.55642;102;0;-1-1;-1
520;684;-51.4498;-37.7936;19.3293;11.6415;6608.62;6.85238;0;0;1.41659e-26;0.01;0;7.32186;102;0;-1-1;-1
520;685;-50.7167;-17.1645;19.0184;10.3029;4581.06;6.06901;0;0;1.41659e-26;0.01;0;6.17533;102;0;-1-1;-1
520;686;-50.7398;1.85818;19.7766;10.6688;5086.7;6.28656;0;0;1.41659e-26;0.01;0;5.8615;102;0;-1-1;-1
520;687;-52.757;21.3319;19.0555;10.7419;5191.97;6.32876;0;0;1.41659e-26;0.01;0;6.31288;102;0;-1-1;-1
520;688;-51.7832;41.6097;19.6566;10.8725;5383.68;6.40163;0;0;1.41659e-26;0.01;0;6.15586;102;0;-1-1;-1
520;689;-51.8312;60.8114;20.4087;10.9341;5475.7;6.44118;0;0;1.41659e-26;0.01;0;6.19822;102;0;-1-1;-1
520;690;-51.5577;81.0888;20.8884;12.4174;8020.07;7.30947;0;0;1.41659e-26;0.01;0;5.7045;102;0;-1-1;-1
520;691;-52.9673;101.606;17.4957;10.9324;5473.09;6.43893;0;0;1.41659e-26;0.01;0;2.66331;102;0;-1-1;-1
520;692;-32.6106;-105.547;20.5801;10.087;4299.08;5.93783;0;0;1.41659e-26;0.01;0;4.70352;102;0;-1-1;-1
520;693;-35.0556;-86.6784;21.9012;12.015;7265.46;7.07939;0;0;1.41659e-26;0.01;0;6.50494;102;0;-1-1;-1
520;694;-36.9725;-67.152;21.4435;10.3174;4600.49;6.07384;0;0;1.41659e-26;0.01;0;5.86542;102;0;-1-1;-1
520;695;-35.4633;-47.9242;20.2662;10.787;5257.61;6.357;0;0;1.41659e-26;0.01;0;5.67335;102;0;-1-1;-1
520;696;-35.0011;-28.2796;17.2716;11.6338;6595.53;6.84649;0;0;1.41659e-26;0.01;0;6.69845;102;0;-1-1;-1
520;697;-34.6641;-8.13413;18.7249;11.3302;6092.56;6.66762;0;0;1.41659e-26;0.01;0;5.74248;102;0;-1-1;-1
520;698;-35.0016;11.3839;19.5657;11.678;6671.05;6.87552;0;0;1.41659e-26;0.01;0;5.89781;102;0;-1-1;-1
520;699;-35.1278;31.7352;19.5566;11.0009;5576.63;6.48287;0;0;1.41659e-26;0.01;0;6.09947;102;0;-1-1;-1
520;700;-34.198;51.9306;19.6119;11.632;6592.48;6.84179;0;0;1.41659e-26;0.01;0;5.63405;102;0;-1-1;-1
520;701;-33.8247;71.6238;20.6253;10.9814;5547.02;6.46646;0;0;1.41659e-26;0.01;0;5.42736;102;0;-1-1;-1
520;702;-35.0007;92.2671;20.9766;12.3141;7821.58;7.24788;0;0;1.41659e-26;0.01;0;5.03442;102;0;-1-1;-1
520;703;-17.3522;-92.4664;21.1723;11.8748;7013.95;6.99433;0;0;1.41659e-26;0.01;0;6.77843;102;0;-1-1;-1
520;704;-23.4004;-74.8204;30.6182;10.3283;4615.05;6.07415;0;0;1.41659e-26;0.01;0;6.37319;102;0;-1-1;-1
520;705;-17.4831;-57.4081;23.5526;11.9052;7068.01;7.00895;0;0;1.41659e-26;0.01;0;6.07793;102;0;-1-1;-1
520;706;-16.0159;-36.8127;20.3039;10.426;4747.2;6.14079;0;0;1.41659e-26;0.01;0;5.10307;102;0;-1-1;-1
520;707;-16.8471;-19.2592;18.2088;11.7875;6860.42;6.94411;0;0;1.41659e-26;0.01;0;6.06634;102;0;-1-1;-1
520;708;-17.1944;1.19026;18.9178;12.2547;7709.05;7.20804;0;0;1.41659e-26;0.01;0;7.94074;102;0;-1-1;-1
520;709;-17.8084;22.4463;19.1535;12.3111;7815.9;7.2503;0;0;1.41659e-26;0.01;0;6.57264;102;0;-1-1;-1
520;710;-17.8828;40.9686;19.6225;10.9305;5470.24;6.43807;0;0;1.41659e-26;0.01;0;6.11709;102;0;-1-1;-1
520;711;-15.1831;62.0219;20.897;12.3133;7820.09;7.24846;0;0;1.41659e-26;0.01;0;7.89564;102;0;-1-1;-1
520;712;-17.5026;81.4794;21.5308;10.4593;4792.82;6.16404;0;0;1.41659e-26;0.01;0;6.07599;102;0;-1-1;-1
520;713;-19.2931;102.815;20.9102;10.3329;4621.17;6.07631;0;0;1.41659e-26;0.01;0;4.0131;102;0;-1-1;-1
520;714;-1.56761;-106.846;19.882;12.4662;8115.07;7.32774;0;0;1.41659e-26;0.01;0;5.2894;102;0;-1-1;-1
520;715;1.33553;-86.0176;20.4819;10.5453;4912.08;6.21524;0;0;1.41659e-26;0.01;0;7.04195;102;0;-1-1;-1
520;716;1.8969;-67.2884;21.8559;10.2918;4566.31;6.05443;0;0;1.41659e-26;0.01;0;6.33398;102;0;-1-1;-1
520;717;0.322481;-47.7277;19.3289;12.0145;7264.44;7.06579;0;0;1.41659e-26;0.01;0;7.00749;102;0;-1-1;-1
520;718;1.41319;-28.2646;18.277;10.6769;5098.34;6.29136;0;0;1.41659e-26;0.01;0;7.54111;102;0;-1-1;-1
520;719;0.211812;-8.47517;19.5063;10.4236;4744;6.14851;0;0;1.41659e-26;0.01;0;6.60983;102;0;-1-1;-1
520;720;0.631381;10.8333;18.5741;11.9957;7230.54;7.06311;0;0;1.41659e-26;0.01;0;7.18748;102;0;-1-1;-1
520;721;0.418584;30.8771;19.8925;12.0894;7401.23;7.11353;0;0;1.41659e-26;0.01;0;8.34732;102;0;-1-1;-1
520;722;-1.47072;48.6392;19.5338;10.4348;4759.32;6.1469;0;0;1.41659e-26;0.01;0;7.05671;102;0;-1-1;-1
520;723;5.60095;62.2893;24.2987;9.99036;4176.69;5.87933;0;0;1.41659e-26;0.01;0;6.71467;102;0;-1-1;-1
520;724;-3.51699;94.3812;22.6047;10.4954;4842.63;6.17784;0;0;1.41659e-26;0.01;0;6.59659;102;0;-1-1;-1
520;725;-3.91569;112.604;18.7794;10.6221;5020.18;6.25549;0;0;1.41659e-26;0.01;0;4.30161;102;0;-1-1;-1
520;726;17.6925;-97.3436;20.1524;12.1835;7575.31;7.17313;0;0;1.41659e-26;0.01;0;6.35625;102;0;-1-1;-1
520;727;17.801;-76.4456;20.3361;10.3672;4667.33;6.10057;0;0;1.41659e-26;0.01;0;6.71141;102;0;-1-1;-1
520;728;18.5057;-57.237;20.0378;11.7003;6709.3;6.88883;0;0;1.41659e-26;0.01;0;7.89888;102;0;-1-1;-1
520;729;18.006;-37.8725;19.5289;10.3144;4596.42;6.06143;0;0;1.41659e-26;0.01;0;6.71088;102;0;-1-1;-1
520;730;17.4551;-17.5747;19.7603;11.2992;6042.69;6.65026;0;0;1.41659e-26;0.01;0;7.15803;102;0;-1-1;-1
520;731;17.7629;1.3522;20.4808;10.3676;4667.88;6.11282;0;0;1.41659e-26;0.01;0;7.40958;102;0;-1-1;-1
520;732;17.8069;20.3337;20.2052;11.0826;5701.87;6.52429;0;0;1.41659e-26;0.01;0;7.03776;102;0;-1-1;-1
520;733;17.1732;40.7223;20.6719;10.7953;5269.77;6.35645;0;0;1.41659e-26;0.01;0;6.55347;102;0;-1-1;-1
520;734;22.2861;58.7986;16.9443;10.7598;5217.97;6.33626;0;0;1.41659e-26;0.01;0;6.93182;102;0;-1-1;-1
520;735;17.8891;74.8197;24.0195;10.3843;4690.56;6.11657;0;0;1.41659e-26;0.01;0;7.98203;102;0;-1-1;-1
520;736;13.4783;104.464;21.3693;11.1209;5761.21;6.54929;0;0;1.41659e-26;0.01;0;5.28592;102;0;-1-1;-1
520;737;36.247;-105.458;18.9201;10.9933;5565.13;6.47573;0;0;1.41659e-26;0.01;0;2.64487;102;0;-1-1;-1
520;738;35.0858;-86.3462;20.3357;11.5205;6404.81;6.77705;0;0;1.41659e-26;0.01;0;6.9839;102;0;-1-1;-1
520;739;35.3016;-66.4164;19.7828;11.0823;5701.41;6.53174;0;0;1.41659e-26;0.01;0;6.89976;102;0;-1-1;-1
520;740;34.9593;-47.1532;19.2369;10.3393;4629.76;6.07827;0;0;1.41659e-26;0.01;0;6.32085;102;0;-1-1;-1
520;741;34.1494;-27.9501;18.1424;11.3912;6191.56;6.70336;0;0;1.41659e-26;0.01;0;7.52981;102;0;-1-1;-1
520;742;34.9143;-8.45524;20.5407;11.3526;6128.72;6.67637;0;0;1.41659e-26;0.01;0;7.03763;102;0;-1-1;-1
520;743;34.8308;11.1678;20.7616;10.8283;5318.24;6.3851;0;0;1.41659e-26;0.01;0;6.82977;102;0;-1-1;-1
520;744;33.9782;30.4208;20.9115;10.7172;5156.3;6.31263;0;0;1.41659e-26;0.01;0;7.16265;102;0;-1-1;-1
520;745;37.5875;48.181;17.245;10.3085;4588.53;6.0627;0;0;1.41659e-26;0.01;0;6.84248;102;0;-1-1;-1
520;746;35.9175;73.586;21.6989;11.0317;5623.58;6.50036;0;0;1.41659e-26;0.01;0;7.5028;102;0;-1-1;-1
520;747;28.26;90.9018;21.4415;11.2703;5996.39;6.63864;0;0;1.41659e-26;0.01;0;7.29323;102;0;-1-1;-1
520;748;59.0485;-92.5777;20.9748;12.0866;7396.08;7.1082;0;0;1.41659e-26;0.01;0;4.08317;102;0;-1-1;-1
520;749;51.3395;-75.2747;19.7805;10.4703;4807.95;6.16985;0;0;1.41659e-26;0.01;0;7.07376;102;0;-1-1;-1
520;750;51.5916;-56.4467;20.1386;10.3205;4604.61;6.07233;0;0;1.41659e-26;0.01;0;7.06102;102;0;-1-1;-1
520;751;51.7418;-37.1597;20.5966;11.5628;6475.52;6.80502;0;0;1.41659e-26;0.01;0;6.14921;102;0;-1-1;-1
520;752;52.3296;-18.7732;20.4386;12.0809;7385.66;7.10457;0;0;1.41659e-26;0.01;0;6.28358;102;0;-1-1;-1
520;753;51.9915;1.59932;20.5351;11.6878;6687.9;6.8838;0;0;1.41659e-26;0.01;0;7.14466;102;0;-1-1;-1
520;754;52.4558;21.2705;20.8575;11.857;6982.51;6.98173;0;0;1.41659e-26;0.01;0;6.60497;102;0;-1-1;-1
520;755;54.0914;42.6481;20.9336;10.3181;4601.33;6.07122;0;0;1.41659e-26;0.01;0;5.9772;102;0;-1-1;-1
520;756;52.5015;62.3352;20.0221;12.3056;7805.34;7.24203;0;0;1.41659e-26;0.01;0;6.72222;102;0;-1-1;-1
520;757;52.7149;82.1871;19.6461;10.7179;5157.17;6.31188;0;0;1.41659e-26;0.01;0;5.41419;102;0;-1-1;-1
520;758;45.4652;99.0825;16.5649;10.2783;4548.34;6.05214;0;0;1.41659e-26;0.01;0;3.7756;102;0;-1-1;-1
520;759;77.5747;-82.4014;20.0624;11.84;6952.6;6.96681;0;0;1.41659e-26;0.01;0;4.24856;102;0;-1-1;-1
520;760;67.4283;-66.1801;19.9867;10.3015;4579.18;6.06007;0;0;1.41659e-26;0.01;0;6.01797;102;0;-1-1;-1
520;761;69.7662;-47.6677;20.1975;12.229;7660.48;7.19726;0;0;1.41659e-26;0.01;0;5.88379;102;0;-1-1;-1
520;762;70.0035;-27.0554;19.4979;12.0637;7354.1;7.09642;0;0;1.41659e-26;0.01;0;6.24421;102;0;-1-1;-1
520;763;68.9414;-7.27817;20.7788;10.824;5311.92;6.37906;0;0;1.41659e-26;0.01;0;5.7723;102;0;-1-1;-1
520;764;70.0053;11.2093;20.5696;11.4929;6358.91;6.76618;0;0;1.41659e-26;0.01;0;5.67144;102;0;-1-1;-1
520;765;70.0153;31.9469;20.9303;12.4319;8048.28;7.31504;0;0;1.41659e-26;0.01;0;6.59306;102;0;-1-1;-1
520;766;70.4815;51.9656;20.3655;10.559;4931.23;6.21989;0;0;1.41659e-26;0.01;0;5.47103;102;0;-1-1;-1
520;767;70.066;72.6539;20.5511;12.1848;7577.81;7.17583;0;0;1.41659e-26;0.01;0;4.47169;102;0;-1-1;-1
520;768;90.2291;-55.6546;19.7573;10.5808;4961.92;6.22929;0;0;1.41659e-26;0.01;0;4.10187;102;0;-1-1;-1
520;769;89.0626;-35.8434;19.8859;12.229;7660.66;7.19371;0;0;1.41659e-26;0.01;0;6.47196;102;0;-1-1;-1
520;770;86.3653;-16.3206;20.8868;10.3057;4584.76;6.05847;0;0;1.41659e-26;0.01;0;5.45551;102;0;-1-1;-1
520;771;87.602;2.6454;21.0979;10.5364;4899.67;6.20713;0;0;1.41659e-26;0.01;0;7.03972;102;0;-1-1;-1
520;772;87.4122;22.5299;19.8582;11.9877;7215.98;7.05902;0;0;1.41659e-26;0.01;0;6.12936;102;0;-1-1;-1
520;773;87.8137;40.7387;19.3502;12.5883;8355.84;7.40044;0;0;1.41659e-26;0.01;0;6.13913;102;0;-1-1;-1
520;774;86.5753;61.2305;20.1775;10.6788;5101;6.28368;0;0;1.41659e-26;0.01;0;5.17306;102;0;-1-1;-1
520;775;108.441;-26.5696;20.9894;11.9087;7074.25;7.00773;0;0;1.41659e-26;0.01;0;5.09057;102;0;-1-1;-1
520;776;102.35;-8.07825;19.9961;10.3307;4618.26;6.07976;0;0;1.41659e-26;0.01;0;4.6161;102;0;-1-1;-1
520;777;104.018;10.9207;19.1741;11.0113;5592.43;6.48176;0;0;1.41659e-26;0.01;0;5.03437;102;0;-1-1;-1
520;778;106.122;30.0701;19.832;11.3473;6120.16;6.68024;0;0;1.41659e-26;0.01;0;5.40221;102;0;-1-1;-1
520;779;-104.548;3.14819;41.394;10.399;4710.43;6.13027;0;0;1.41659e-26;0.01;0;3.37677;102;0;-1-1;-1
520;780;-93.2971;-47.5921;37.7302;11.9584;7163.28;7.03344;0;0;1.41659e-26;0.01;0;4.80166;102;0;-1-1;-1
520;781;-94.3056;-27.3763;37.24;11.3212;6078.02;6.66333;0;0;1.41659e-26;0.01;0;5.11478;102;0;-1-1;-1
520;782;-89.558;-8.099;38.3359;11.1856;5862.21;6.58446;0;0;1.41659e-26;0.01;0;5.71027;102;0;-1-1;-1
520;783;-88.5684;11.7818;37.359;10.5942;4980.69;6.24123;0;0;1.41659e-26;0.01;0;6.5749;102;0;-1-1;-1
520;784;-90.7431;31.338;35.1595;11.4666;6315.25;6.75165;0;0;1.41659e-26;0.01;0;6.64717;102;0;-1-1;-1
520;785;-90.5289;50.7331;34.884;10.3927;4701.89;6.12197;0;0;1.41659e-26;0.01;0;4.47552;102;0;-1-1;-1
520;786;-75.863;-77.148;36.7204;11.4652;6313.04;6.74163;0;0;1.41659e-26;0.01;0;4.40178;102;0;-1-1;-1
520;787;-75.4142;-56.806;37.4442;11.758;6809.04;6.92481;0;0;1.41659e-26;0.01;0;6.89675;102;0;-1-1;-1
520;788;-75.7096;-35.3482;36.1914;12.0974;7415.87;7.1197;0;0;1.41659e-26;0.01;0;6.6731;102;0;-1-1;-1
520;789;-72.7785;-17.0216;37.1765;10.308;4587.83;6.0644;0;0;1.41659e-26;0.01;0;6.38128;102;0;-1-1;-1
520;790;-72.2987;2.28823;38.0876;10.8729;5384.21;6.40151;0;0;1.41659e-26;0.01;0;7.57154;102;0;-1-1;-1
