Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.3035;84.3268;3.11397;10.2456;4505.04;5.88112;0;0;1.03858e-53;0.01;0;5.32152;102;0;-1-1;-1
1080;582;-12.454;100.865;1.60383;10.5161;4871.34;6.03115;0;0;1.03858e-53;0.01;0;3.20261;102;0;-1-1;-1
1080;583;-6.5383;-104.874;1.58413;10.6487;5058.02;6.12615;0;0;1.03858e-53;0.01;0;2.99594;102;0;-1-1;-1
1080;584;-8.71106;-86.6783;-0.455312;9.2623;3328.47;5.31222;0;0;1.03858e-53;0.01;0;5.29858;102;0;-1-1;-1
1080;585;-11.6851;-70.7903;0.112652;8.70655;2764.57;5.00408;0;0;1.29823e-53;0.01;0;5.21716;102;0;-1-1;-1
1080;586;-7.79883;-57.0413;7.28961;9.1848;3245.62;5.28712;0;0;1.03858e-53;0.01;0;5.05784;102;0;-1-1;-1
1080;587;-8.19044;-33.0922;6.24984;9.96495;4144.9;5.72041;0;0;1.03858e-53;0.01;0;3.80061;102;0;-1-1;-1
1080;588;-6.63185;-15.7259;2.02839;10.307;4586.51;5.91862;0;0;1.03858e-53;0.01;0;4.94711;102;0;-1-1;-1
1080;589;-8.29913;1.34201;0.365109;9.06586;3121.16;5.20765;0;0;1.03858e-53;0.01;0;4.37858;102;0;-1-1;-1
1080;590;-8.60588;21.9798;0.467485;9.04335;3097.97;5.20722;0;0;1.03858e-53;0.01;0;4.88103;102;0;-1-1;-1
1080;591;-6.8466;38.1307;3.42771;9.78542;3924.88;5.6262;0;0;1.03858e-53;0.01;0;5.89078;102;0;-1-1;-1
1080;592;-5.60538;56.7532;3.78911;8.95124;3004.26;5.14358;0;0;1.03858e-53;0.01;0;5.94471;102;0;-1-1;-1
1080;593;-4.81019;74.7546;4.47998;11.0316;5623.49;6.31879;0;0;1.03858e-53;0.01;0;5.7804;102;0;-1-1;-1
1080;594;3.36565;91.0533;2.72414;10.2711;4538.85;5.87811;0;0;1.03858e-53;0.01;0;6.3656;102;0;-1-1;-1
1080;595;11.3026;-96.8915;3.12297;9.27117;3338.05;5.32534;0;0;1.03858e-53;0.01;0;2.95801;102;0;-1-1;-1
1080;596;11.1719;-79.9988;3.35287;10.2688;4535.79;5.90209;0;0;1.03858e-53;0.01;0;5.32777;102;0;-1-1;-1
1080;597;11.0039;-62.177;3.20518;10.6762;5097.32;6.13392;0;0;1.03858e-53;0.01;0;5.99956;102;0;-1-1;-1
1080;598;12.8379;-43.799;2.71407;10.4423;4769.51;5.97554;0;0;1.03858e-53;0.01;0;5.98606;102;0;-1-1;-1
1080;599;16.1187;-26.1403;3.82742;10.063;4268.45;5.78846;0;0;1.03858e-53;0.01;0;5.94992;102;0;-1-1;-1
1080;600;12.8319;-7.87416;3.93816;10.7683;5230.39;6.17605;0;0;1.03858e-53;0.01;0;4.71986;102;0;-1-1;-1
1080;601;13.8351;11.9646;1.98896;9.45;3534.95;5.42656;0;0;1.03858e-53;0.01;0;4.68257;102;0;-1-1;-1
1080;602;12.4821;29.805;3.30046;10.5232;4881.24;6.05184;0;0;1.03858e-53;0.01;0;4.98933;102;0;-1-1;-1
1080;603;7.68077;47.4263;4.47156;8.9341;2987.04;5.13847;0;0;1.03858e-53;0.01;0;5.76707;102;0;-1-1;-1
1080;604;9.1211;63.6139;7.99644;9.0204;3074.44;5.17904;0;0;1.03858e-53;0.01;0;6.25236;102;0;-1-1;-1
1080;605;11.0598;79.3761;11.8359;9.11915;3176.52;5.24082;0;0;1.03858e-53;0.01;0;7.08251;102;0;-1-1;-1
1080;606;11.2554;106.686;3.73385;10.3653;4664.75;5.94802;0;0;1.03858e-53;0.01;0;3.47609;102;0;-1-1;-1
1080;607;26.6769;-88.5367;3.27333;8.99547;3049.02;5.16686;0;0;1.03858e-53;0.01;0;5.97584;102;0;-1-1;-1
1080;608;27.4372;-70.9219;3.79873;10.7755;5240.85;6.19152;0;0;1.03858e-53;0.01;0;7.39173;102;0;-1-1;-1
1080;609;28.0499;-53.1608;2.88276;9.01927;3073.28;5.1847;0;0;1.03858e-53;0.01;0;6.86493;102;0;-1-1;-1
1080;610;28.5845;-36.9333;2.76433;8.98765;3041.08;5.15183;0;0;1.03858e-53;0.01;0;6.11135;102;0;-1-1;-1
1080;611;28.871;-15.308;3.46493;9.02051;3074.55;5.17521;0;0;1.03858e-53;0.01;0;6.3486;102;0;-1-1;-1
1080;612;28.0982;1.79345;5.02867;10.0781;4287.73;5.79548;0;0;1.03858e-53;0.01;0;6.97782;102;0;-1-1;-1
1080;613;28.7483;20.5334;3.60816;10.1098;4328.25;5.80222;0;0;1.03858e-53;0.01;0;6.85991;102;0;-1-1;-1
1080;614;26.9922;37.1075;6.62549;8.96964;3022.83;5.14119;0;0;1.03858e-53;0.01;0;5.11443;102;0;-1-1;-1
1080;615;21.1581;56.4055;-2.25158;10.5088;4861.2;6.03089;0;0;1.03858e-53;0.01;0;6.06727;102;0;-1-1;-1
1080;616;23.7783;71.1714;6.35631;9.6938;3815.67;5.57079;0;0;1.03858e-53;0.01;0;6.87859;102;0;-1-1;-1
1080;617;26.6256;96.5861;5.75043;10.7028;5135.54;6.1552;0;0;1.03858e-53;0.01;0;4.11694;102;0;-1-1;-1
1080;618;42.6368;-81.1714;3.41229;10.041;4240.57;5.77195;0;0;1.03858e-53;0.01;0;6.14819;102;0;-1-1;-1
1080;619;42.748;-61.4966;3.1104;9.20013;3261.9;5.28952;0;0;1.03858e-53;0.01;0;6.44906;102;0;-1-1;-1
1080;620;43.2333;-44.6237;2.82982;9.50636;3598.58;5.46504;0;0;1.03858e-53;0.01;0;6.7177;102;0;-1-1;-1
1080;621;46.3609;-24.992;2.17065;10.0383;4237.11;5.76531;0;0;1.03858e-53;0.01;0;6.65288;102;0;-1-1;-1
1080;622;43.9623;-6.92532;3.03494;9.95231;4129.15;5.71467;0;0;1.03858e-53;0.01;0;6.06789;102;0;-1-1;-1
1080;623;43.9828;11.0865;3.42886;10.1141;4333.84;5.81424;0;0;1.03858e-53;0.01;0;6.13438;102;0;-1-1;-1
1080;624;43.4674;32.5572;4.69046;10.6384;5043.33;6.10726;0;0;1.03858e-53;0.01;0;7.4917;102;0;-1-1;-1
1080;625;48.5111;50.4143;2.67975;8.76141;2817.16;5.02874;0;0;1.03858e-53;0.01;0;6.84558;102;0;-1-1;-1
1080;626;36.3246;60.385;4.65583;8.67777;2737.24;4.96891;0;0;1.03858e-53;0.01;0;7.19552;102;0;-1-1;-1
1080;627;49.5784;85.2575;0.38252;8.78678;2841.7;5.03716;0;0;1.29823e-53;0.01;0;4.38456;102;0;-1-1;-1
1080;628;57.0142;-89.4551;2.28557;8.94656;2999.55;5.13112;0;0;1.03858e-53;0.01;0;3.87132;102;0;-1-1;-1
1080;629;57.9152;-72.3435;4.52734;10.3323;4620.4;5.926;0;0;1.03858e-53;0.01;0;7.63946;102;0;-1-1;-1
1080;630;58.393;-53.8056;2.9576;10.8055;5284.81;6.19898;0;0;1.03858e-53;0.01;0;7.49932;102;0;-1-1;-1
1080;631;58.7783;-36.4834;2.95927;8.90752;2960.45;5.11021;0;0;1.03858e-53;0.01;0;6.58792;102;0;-1-1;-1
1080;632;59.5591;-13.4467;4.1094;9.1319;3189.86;5.25827;0;0;1.03858e-53;0.01;0;6.22505;102;0;-1-1;-1
1080;633;59.4892;2.81662;4.65941;8.93393;2986.87;5.13397;0;0;1.03858e-53;0.01;0;6.13872;102;0;-1-1;-1
1080;634;59.6621;20.9253;3.88266;10.0017;4190.87;5.74797;0;0;1.03858e-53;0.01;0;7.02013;102;0;-1-1;-1
1080;635;60.6726;39.0756;3.94871;10.4399;4766.2;5.98467;0;0;1.03858e-53;0.01;0;6.82541;102;0;-1-1;-1
1080;636;62.3049;57.6686;4.43752;8.97398;3027.22;5.14815;0;0;1.03858e-53;0.01;0;6.20063;102;0;-1-1;-1
1080;637;62.4101;76.0246;3.82276;9.68159;3801.27;5.55173;0;0;1.03858e-53;0.01;0;5.05514;102;0;-1-1;-1
1080;638;74.2567;-63.8697;5.23611;10.4575;4790.36;5.99603;0;0;1.03858e-53;0.01;0;4.70557;102;0;-1-1;-1
1080;639;74.5668;-45.9985;2.31996;10.2699;4537.24;5.8833;0;0;1.03858e-53;0.01;0;7.14453;102;0;-1-1;-1
1080;640;74.0033;-29.6185;2.16504;9.06926;3124.67;5.21738;0;0;1.03858e-53;0.01;0;5.78962;102;0;-1-1;-1
1080;641;74.0257;-5.00623;6.83834;9.02519;3079.34;5.18199;0;0;1.03858e-53;0.01;0;5.28475;102;0;-1-1;-1
1080;642;75.3545;11.1609;3.23263;10.9062;5433.92;6.24829;0;0;1.03858e-53;0.01;0;6.87834;102;0;-1-1;-1
1080;643;75.3155;29.401;2.56306;9.01081;3064.64;5.16422;0;0;1.03858e-53;0.01;0;6.73158;102;0;-1-1;-1
1080;644;75.8446;47.9188;2.63163;9.98527;4170.3;5.74527;0;0;1.03858e-53;0.01;0;7.17311;102;0;-1-1;-1
1080;645;76.7977;66.1611;3.44845;10.3867;4693.83;5.96752;0;0;1.03858e-53;0.01;0;4.92563;102;0;-1-1;-1
1080;646;89.9831;-51.0014;8.13345;9.73561;3865.25;5.59819;0;0;1.03858e-53;0.01;0;3.41737;102;0;-1-1;-1
1080;647;88.4943;-36.0812;1.2648;8.78506;2840.03;5.04156;0;0;1.03858e-53;0.01;0;5.19609;102;0;-1-1;-1
1080;648;86.9947;-17.2688;4.46194;10.1629;4396.85;5.83884;0;0;1.03858e-53;0.01;0;6.47374;102;0;-1-1;-1
1080;649;89.3029;-0.149497;1.76419;9.75147;3884.18;5.60483;0;0;1.03858e-53;0.01;0;7.01891;102;0;-1-1;-1
1080;650;90.6921;21.1855;2.85342;9.73756;3867.58;5.59707;0;0;1.03858e-53;0.01;0;6.59383;102;0;-1-1;-1
1080;651;88.5043;37.4696;1.56897;8.69426;2752.87;5.00036;0;0;1.03858e-53;0.01;0;5.96017;102;0;-1-1;-1
1080;652;91.804;55.7854;4.24906;10.5608;4933.84;6.0708;0;0;1.03858e-53;0.01;0;3.51723;102;0;-1-1;-1
1080;653;110.798;-17.5917;-6.45613;8.72858;2785.6;5.00752;0;0;1.03858e-53;0.01;0;1.9575;102;0;-1-1;-1
1080;654;103.054;-10.2629;6.02276;9.88025;4040.11;5.68743;0;0;1.03858e-53;0.01;0;4.70486;102;0;-1-1;-1
1080;655;104.27;8.0482;2.44488;10.0557;4259.17;5.78564;0;0;1.03858e-53;0.01;0;3.52546;102;0;-1-1;-1
1080;656;104.641;33.708;0.597063;10.6336;5036.55;6.09859;0;0;1.03858e-53;0.01;0;3.45862;102;0;-1-1;-1
1080;657;-96.1276;-43.8452;21.5399;10.6655;5081.92;6.12219;0;0;1.03858e-53;0.01;0;2.40758;102;0;-1-1;-1
1080;658;-93.6665;-25.7744;17.5797;9.95504;4132.54;5.72497;0;0;1.03858e-53;0.01;0;4.42535;102;0;-1-1;-1
1080;659;-95.0704;-7.23807;20.1379;10.4841;4827.09;6.01738;0;0;1.03858e-53;0.01;0;3.38096;102;0;-1-1;-1
1080;660;-94.5427;16.7524;25.2173;10.0534;4256.22;5.77475;0;0;1.03858e-53;0.01;0;4.4209;102;0;-1-1;-1
1080;661;-93.0075;31.5303;17.819;9.04837;3103.13;5.19611;0;0;1.03858e-53;0.01;0;4.75286;102;0;-1-1;-1
1080;662;-90.9289;46.7968;15.5033;9.18698;3247.93;5.28679;0;0;1.03858e-53;0.01;0;4.2811;102;0;-1-1;-1
1080;663;-79.3625;-70.2442;16.9238;9.99846;4186.86;5.74523;0;0;1.03858e-53;0.01;0;3.74474;102;0;-1-1;-1
1080;664;-79.6181;-52.694;19.6879;9.62445;3734.36;5.53837;0;0;1.03858e-53;0.01;0;4.78766;102;0;-1-1;-1
1080;665;-80.7652;-35.7666;20.8046;9.08951;3145.65;5.21786;0;0;1.03858e-53;0.01;0;4.749;102;0;-1-1;-1
1080;666;-78.4133;-16.643;18.777;10.5336;4895.8;6.05208;0;0;1.03858e-53;0.01;0;5.99606;102;0;-1-1;-1
1080;667;-77.641;2.46157;18.6205;10.3595;4657.01;5.94595;0;0;1.03858e-53;0.01;0;6.019;102;0;-1-1;-1
1080;668;-80.8444;20.9267;13.5738;10.2253;4478.36;5.86205;0;0;1.03858e-53;0.01;0;6.17746;102;0;-1-1;-1
1080;669;-77.4868;37.9097;16.7502;9.30475;3374.45;5.34975;0;0;1.03858e-53;0.01;0;7.02474;102;0;-1-1;-1
1080;670;-77.0182;54.48;16.5276;9.08076;3136.57;5.21139;0;0;1.03858e-53;0.01;0;5.62615;102;0;-1-1;-1
1080;671;-64.195;-80.7677;17.9559;10.6076;4999.61;6.09841;0;0;1.03858e-53;0.01;0;4.15422;102;0;-1-1;-1
1080;672;-64.0624;-62.4174;18.1531;10.0164;4209.43;5.74908;0;0;1.03858e-53;0.01;0;6.62604;102;0;-1-1;-1
1080;673;-64.3936;-44.0131;17.9996;10.889;5408.27;6.25033;0;0;1.03858e-53;0.01;0;6.75079;102;0;-1-1;-1
1080;674;-61.8151;-25.4487;16.6305;9.48248;3571.53;5.45704;0;0;1.03858e-53;0.01;0;5.99244;102;0;-1-1;-1
1080;675;-62.6465;-7.65569;18.3074;10.6095;5002.31;6.08485;0;0;1.03858e-53;0.01;0;6.62461;102;0;-1-1;-1
1080;676;-62.2642;11.1432;19.5135;9.21961;3282.66;5.29495;0;0;1.03858e-53;0.01;0;5.60213;102;0;-1-1;-1
1080;677;-62.9754;28.9863;16.5109;10.2687;4535.57;5.8939;0;0;1.03858e-53;0.01;0;6.19958;102;0;-1-1;-1
1080;678;-62.8973;46.5063;17.0524;8.99369;3047.21;5.15958;0;0;1.03858e-53;0.01;0;6.88895;102;0;-1-1;-1
1080;679;-62.2406;63.1678;17.2319;9.19512;3256.58;5.2752;0;0;1.03858e-53;0.01;0;5.51226;102;0;-1-1;-1
1080;680;-64.1189;86.2674;13.9075;10.1623;4396.1;5.84193;0;0;1.03858e-53;0.01;0;2.264;102;0;-1-1;-1
1080;681;-47.6405;-89.2295;18.8268;10.1884;4430.02;5.8472;0;0;1.03858e-53;0.01;0;4.24021;102;0;-1-1;-1
1080;682;-48.8294;-71.7256;18.3659;9.42766;3509.94;5.41944;0;0;1.03858e-53;0.01;0;6.53468;102;0;-1-1;-1
1080;683;-48.9985;-54.2203;19.128;9.68035;3799.81;5.54173;0;0;1.03858e-53;0.01;0;7.28928;102;0;-1-1;-1
1080;684;-48.3911;-36.7382;16.4137;10.1478;4377.32;5.81718;0;0;1.03858e-53;0.01;0;7.06094;102;0;-1-1;-1
1080;685;-47.8336;-15.6816;18.3253;8.97582;3029.08;5.16714;0;0;1.03858e-53;0.01;0;6.32733;102;0;-1-1;-1
1080;686;-47.4367;1.56594;19.2217;9.29846;3367.61;5.35098;0;0;1.03858e-53;0.01;0;6.55983;102;0;-1-1;-1
1080;687;-48.0311;20.3741;18.3338;9.45759;3543.48;5.43687;0;0;1.03858e-53;0.01;0;6.28849;102;0;-1-1;-1
1080;688;-48.0677;38.1053;17.9558;9.46872;3556.01;5.44176;0;0;1.03858e-53;0.01;0;5.54754;102;0;-1-1;-1
1080;689;-47.6741;55.389;17.5687;9.58962;3693.97;5.50606;0;0;1.03858e-53;0.01;0;6.16484;102;0;-1-1;-1
1080;690;-47.3623;73.8034;17.9001;10.8253;5313.91;6.21767;0;0;1.03858e-53;0.01;0;5.75756;102;0;-1-1;-1
1080;691;-49.3309;94.7012;13.3451;9.59307;3697.95;5.50857;0;0;1.03858e-53;0.01;0;2.64639;102;0;-1-1;-1
1080;692;-31.9266;-96.6386;18.4269;8.78666;2841.59;5.05306;0;0;1.03858e-53;0.01;0;3.87626;102;0;-1-1;-1
1080;693;-31.9223;-79.9868;18.8541;10.501;4850.49;6.03889;0;0;1.03858e-53;0.01;0;6.57407;102;0;-1-1;-1
1080;694;-35.0775;-63.0829;19.2479;8.97942;3032.73;5.15696;0;0;1.03858e-53;0.01;0;6.33018;102;0;-1-1;-1
1080;695;-33.4559;-46.5069;17.9603;9.43946;3523.14;5.42723;0;0;1.03858e-53;0.01;0;6.28254;102;0;-1-1;-1
1080;696;-34.6948;-25.6458;14.3822;10.121;4342.64;5.80895;0;0;1.03858e-53;0.01;0;6.15423;102;0;-1-1;-1
1080;697;-32.6757;-8.0043;16.6605;9.88811;4049.76;5.67784;0;0;1.03858e-53;0.01;0;6.14028;102;0;-1-1;-1
1080;698;-32.8893;12.229;17.4644;10.1958;4439.67;5.85469;0;0;1.03858e-53;0.01;0;6.55533;102;0;-1-1;-1
1080;699;-33.0205;30.2324;17.7103;9.63728;3749.32;5.5478;0;0;1.03858e-53;0.01;0;6.4298;102;0;-1-1;-1
1080;700;-31.6287;48.4753;17.8738;10.1437;4371.99;5.814;0;0;1.03858e-53;0.01;0;6.90246;102;0;-1-1;-1
1080;701;-30.6582;66.4006;18.0917;9.61732;3726.07;5.52207;0;0;1.03858e-53;0.01;0;6.81439;102;0;-1-1;-1
1080;702;-31.3813;84.4985;18.2322;10.7253;5167.97;6.16127;0;0;1.03858e-53;0.01;0;5.69361;102;0;-1-1;-1
1080;703;-13.8661;-86.0313;16.8291;10.3882;4695.82;5.975;0;0;1.03858e-53;0.01;0;6.26575;102;0;-1-1;-1
1080;704;-22.7557;-68.6396;28.0808;8.98289;3036.24;5.15406;0;0;1.03858e-53;0.01;0;5.62326;102;0;-1-1;-1
1080;705;-16.9134;-53.7875;21.2458;10.3902;4698.55;5.97473;0;0;1.03858e-53;0.01;0;6.61041;102;0;-1-1;-1
1080;706;-14.4185;-37.1102;20.8475;9.07753;3133.22;5.2207;0;0;1.03858e-53;0.01;0;4.52657;102;0;-1-1;-1
1080;707;-16.0671;-16.2888;17.1155;10.2691;4536.08;5.89951;0;0;1.03858e-53;0.01;0;5.62354;102;0;-1-1;-1
1080;708;-17.0576;2.45727;17.0672;10.686;5111.29;6.12907;0;0;1.03858e-53;0.01;0;6.12619;102;0;-1-1;-1
1080;709;-16.5307;21.4637;16.7072;10.7648;5225.27;6.18072;0;0;1.03858e-53;0.01;0;6.88906;102;0;-1-1;-1
1080;710;-16.8204;39.1022;18.1568;9.50546;3597.56;5.45842;0;0;1.03858e-53;0.01;0;6.06521;102;0;-1-1;-1
1080;711;-14.7215;58.043;18.8865;10.7492;5202.56;6.1706;0;0;1.03858e-53;0.01;0;6.40462;102;0;-1-1;-1
1080;712;-15.6565;75.9514;18.5987;9.18775;3248.75;5.28259;0;0;1.03858e-53;0.01;0;6.58991;102;0;-1-1;-1
1080;713;-15.8306;92.6634;17.4047;9.02297;3077.07;5.16915;0;0;1.03858e-53;0.01;0;5.00065;102;0;-1-1;-1
1080;714;0.378662;-98.5227;18.2466;10.9145;5446.34;6.25735;0;0;1.03858e-53;0.01;0;4.0785;102;0;-1-1;-1
1080;715;2.0813;-78.7072;19.416;9.25213;3317.52;5.32455;0;0;1.03858e-53;0.01;0;5.39329;102;0;-1-1;-1
1080;716;2.65309;-62.4814;19.0468;8.98264;3035.99;5.15251;0;0;1.03858e-53;0.01;0;6.29878;102;0;-1-1;-1
1080;717;0.804539;-45.2932;17.1039;10.4764;4816.45;6.01915;0;0;1.03858e-53;0.01;0;6.71825;102;0;-1-1;-1
1080;718;4.69512;-28.28;17.5017;9.34711;3420.75;5.37971;0;0;1.03858e-53;0.01;0;5.67715;102;0;-1-1;-1
1080;719;1.69823;-12.3084;17.1451;9.13047;3188.36;5.26039;0;0;1.03858e-53;0.01;0;4.33839;102;0;-1-1;-1
1080;720;1.05309;10.8244;19.9881;10.5175;4873.29;6.03859;0;0;1.03858e-53;0.01;0;4.36593;102;0;-1-1;-1
1080;721;0.816213;29.5949;18.149;10.5254;4884.35;6.03956;0;0;1.03858e-53;0.01;0;6.23501;102;0;-1-1;-1
1080;722;-1.93325;46.285;17.1824;9.07158;3127.07;5.21292;0;0;1.03858e-53;0.01;0;5.71782;102;0;-1-1;-1
1080;723;9.23491;55.9805;21.297;8.72544;2782.6;5.00684;0;0;1.03858e-53;0.01;0;5.5745;102;0;-1-1;-1
1080;724;-1.75856;85.6307;18.538;9.18336;3244.09;5.26969;0;0;1.03858e-53;0.01;0;6.50286;102;0;-1-1;-1
1080;725;-2.04493;101.674;15.3945;9.27466;3341.82;5.33059;0;0;1.03858e-53;0.01;0;4.36043;102;0;-1-1;-1
1080;726;16.8756;-88.8806;17.7498;10.6737;5093.7;6.12747;0;0;1.03858e-53;0.01;0;6.77531;102;0;-1-1;-1
1080;727;16.4609;-71.1308;18.0684;9.05416;3109.09;5.19423;0;0;1.03858e-53;0.01;0;6.69794;102;0;-1-1;-1
1080;728;17.7436;-53.5838;17.4608;10.2206;4472.1;5.8713;0;0;1.03858e-53;0.01;0;7.24713;102;0;-1-1;-1
1080;729;18.9415;-36.4526;17.2958;8.96797;3021.14;5.1364;0;0;1.03858e-53;0.01;0;6.2851;102;0;-1-1;-1
1080;730;18.2136;-16.8717;18.3274;9.8348;3984.6;5.64658;0;0;1.03858e-53;0.01;0;6.52029;102;0;-1-1;-1
1080;731;18.9498;1.2894;19.7436;9.08923;3145.35;5.22924;0;0;1.03858e-53;0.01;0;5.52152;102;0;-1-1;-1
1080;732;17.8151;18.7031;17.7978;9.69189;3813.41;5.55824;0;0;1.03858e-53;0.01;0;6.03041;102;0;-1-1;-1
1080;733;14.6645;41.0386;18.087;9.49789;3588.97;5.45126;0;0;1.03858e-53;0.01;0;5.37716;102;0;-1-1;-1
1080;734;23.8305;56.1331;14.7067;9.41767;3498.8;5.41243;0;0;1.03858e-53;0.01;0;6.05248;102;0;-1-1;-1
1080;735;17.6563;68.8671;21.5673;9.03212;3086.44;5.19408;0;0;1.03858e-53;0.01;0;7.62872;102;0;-1-1;-1
1080;736;12.8489;94.7613;17.7111;9.7327;3861.79;5.59398;0;0;1.03858e-53;0.01;0;5.43768;102;0;-1-1;-1
1080;737;32.1101;-97.7903;16.7106;9.59307;3697.95;5.51128;0;0;1.03858e-53;0.01;0;2.50086;102;0;-1-1;-1
1080;738;33.4658;-80.7502;17.6977;10.0684;4275.32;5.76964;0;0;1.03858e-53;0.01;0;6.53873;102;0;-1-1;-1
1080;739;33.1754;-60.6814;17.2984;9.64315;3756.18;5.54579;0;0;1.03858e-53;0.01;0;6.49833;102;0;-1-1;-1
1080;740;33.1126;-44.2725;16.3905;9.03713;3091.57;5.18715;0;0;1.03858e-53;0.01;0;6.3824;102;0;-1-1;-1
1080;741;32.8061;-26.4562;15.467;9.93994;4113.77;5.70427;0;0;1.03858e-53;0.01;0;6.38657;102;0;-1-1;-1
1080;742;33.2911;-7.95522;18.6043;9.98684;4172.28;5.72974;0;0;1.03858e-53;0.01;0;6.48785;102;0;-1-1;-1
1080;743;33.3291;11.2557;18.733;9.45446;3539.96;5.44104;0;0;1.03858e-53;0.01;0;6.33326;102;0;-1-1;-1
1080;744;32.7555;28.1945;18.8925;9.4077;3487.7;5.40401;0;0;1.03858e-53;0.01;0;5.73938;102;0;-1-1;-1
1080;745;37.2802;46.9347;13.2296;9.01381;3067.71;5.16723;0;0;1.03858e-53;0.01;0;5.74919;102;0;-1-1;-1
1080;746;34.4289;69.0903;18.9678;9.63679;3748.75;5.53882;0;0;1.03858e-53;0.01;0;7.07657;102;0;-1-1;-1
1080;747;25.7516;83.4859;18.7014;9.85554;4009.87;5.65951;0;0;1.03858e-53;0.01;0;6.84738;102;0;-1-1;-1
1080;748;52.6105;-84.7199;18.3894;10.5423;4907.83;6.0467;0;0;1.03858e-53;0.01;0;4.55541;102;0;-1-1;-1
1080;749;46.8779;-69.231;17.083;9.1786;3239.05;5.27922;0;0;1.03858e-53;0.01;0;6.77419;102;0;-1-1;-1
1080;750;48.0354;-52.7485;17.3685;8.99894;3052.55;5.16716;0;0;1.03858e-53;0.01;0;6.77532;102;0;-1-1;-1
1080;751;48.1103;-35.6782;16.9506;10.0453;4245.93;5.76847;0;0;1.03858e-53;0.01;0;5.93443;102;0;-1-1;-1
1080;752;48.5366;-16.5461;18.1391;10.5615;4934.72;6.06132;0;0;1.03858e-53;0.01;0;6.43849;102;0;-1-1;-1
1080;753;48.4888;1.95744;18.5523;10.2033;4449.44;5.86883;0;0;1.03858e-53;0.01;0;6.94074;102;0;-1-1;-1
1080;754;48.5564;20.1762;18.1997;10.395;4705.01;5.96799;0;0;1.03858e-53;0.01;0;6.73902;102;0;-1-1;-1
1080;755;50.7826;41.0177;18.3963;8.93159;2984.52;5.12885;0;0;1.03858e-53;0.01;0;5.98965;102;0;-1-1;-1
1080;756;49.2296;58.6071;17.2305;10.8022;5279.94;6.20117;0;0;1.03858e-53;0.01;0;7.54871;102;0;-1-1;-1
1080;757;50.1138;76.0623;15.3362;9.41796;3499.12;5.40686;0;0;1.03858e-53;0.01;0;5.89676;102;0;-1-1;-1
1080;758;40.5134;88.7885;12.9235;8.95834;3011.42;5.14657;0;0;1.03858e-53;0.01;0;3.85377;102;0;-1-1;-1
1080;759;69.602;-76.5246;18.1222;10.3559;4652.08;5.94074;0;0;1.03858e-53;0.01;0;4.14497;102;0;-1-1;-1
1080;760;62.073;-61.459;17.6994;8.98905;3042.49;5.15615;0;0;1.03858e-53;0.01;0;6.93442;102;0;-1-1;-1
1080;761;63.8117;-44.005;17.5209;10.6493;5058.83;6.11111;0;0;1.03858e-53;0.01;0;7.48172;102;0;-1-1;-1
1080;762;64.4874;-25.455;16.4717;10.5562;4927.38;6.0523;0;0;1.03858e-53;0.01;0;6.85094;102;0;-1-1;-1
1080;763;63.7819;-6.89553;18.8757;9.47094;3558.5;5.44391;0;0;1.03858e-53;0.01;0;6.54479;102;0;-1-1;-1
1080;764;64.1916;11.5225;18.4997;10.0529;4255.66;5.77959;0;0;1.03858e-53;0.01;0;6.73131;102;0;-1-1;-1
1080;765;64.3942;30.1644;19.7688;10.795;5269.37;6.19552;0;0;1.03858e-53;0.01;0;7.03984;102;0;-1-1;-1
1080;766;64.8169;48.8584;18.2263;9.32114;3392.31;5.35926;0;0;1.03858e-53;0.01;0;7.08091;102;0;-1-1;-1
1080;767;65.6771;66.9887;18.5226;10.6069;4998.72;6.09766;0;0;1.03858e-53;0.01;0;6.07731;102;0;-1-1;-1
1080;768;77.5363;-53.5889;18.7329;9.25091;3316.21;5.31042;0;0;1.03858e-53;0.01;0;5.05263;102;0;-1-1;-1
1080;769;81.0676;-36.109;16.9507;10.6828;5106.79;6.12863;0;0;1.03858e-53;0.01;0;6.16113;102;0;-1-1;-1
1080;770;78.3332;-14.7903;18.9112;8.98929;3042.74;5.14905;0;0;1.03858e-53;0.01;0;5.99944;102;0;-1-1;-1
1080;771;78.5798;2.73025;19.4749;9.17098;3230.99;5.26707;0;0;1.03858e-53;0.01;0;6.94526;102;0;-1-1;-1
1080;772;79.9496;20.7693;17.5468;10.512;4865.66;6.03697;0;0;1.03858e-53;0.01;0;6.87089;102;0;-1-1;-1
1080;773;80.5907;39.4029;17.5107;11.0354;5629.31;6.32199;0;0;1.03858e-53;0.01;0;6.01621;102;0;-1-1;-1
1080;774;79.6026;56.2931;17.7563;9.34462;3418.02;5.35602;0;0;1.03858e-53;0.01;0;4.12378;102;0;-1-1;-1
1080;775;96.1658;-23.8059;18.0584;10.4283;4750.36;5.99546;0;0;1.03858e-53;0.01;0;4.97077;102;0;-1-1;-1
1080;776;91.6808;-6.80883;17.571;9.00039;3054.02;5.1651;0;0;1.03858e-53;0.01;0;5.73952;102;0;-1-1;-1
1080;777;93.3171;9.64545;15.8441;9.64367;3756.78;5.53956;0;0;1.03858e-53;0.01;0;5.19402;102;0;-1-1;-1
