Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-68.7303;2.9401;37.2787;11.0069;5585.85;6.53657;0;0;6.95418e-17;0.01;0;8.24237;101;0;-1-1;-1
320;791;-69.8873;21.2278;34.5461;10.4502;4780.32;6.20187;0;0;6.95418e-17;0.01;0;7.54399;101;0;-1-1;-1
320;792;-70.921;40.0113;34.4695;10.6168;5012.62;6.30882;0;0;6.95418e-17;0.01;0;7.45388;101;0;-1-1;-1
320;793;-71.7651;59.3942;35.1518;12.1939;7594.86;7.23573;0;0;6.95418e-17;0.01;0;6.3968;101;0;-1-1;-1
320;794;-55.4129;-82.0808;36.1821;12.5025;8186.13;7.42909;0;0;6.95418e-17;0.01;0;4.74286;101;0;-1-1;-1
320;795;-55.25;-64.9903;35.8426;11.6498;6622.81;6.92052;0;0;6.95418e-17;0.01;0;7.34076;101;0;-1-1;-1
320;796;-55.2643;-44.214;36.4864;12.0408;7312.24;7.15271;0;0;6.95418e-17;0.01;0;8.90711;101;0;-1-1;-1
320;797;-54.4516;-26.0268;33.8891;10.4511;4781.58;6.20094;0;0;6.95418e-17;0.01;0;7.88447;101;0;-1-1;-1
320;798;-53.6527;-7.72553;35.5772;11.8716;7008.38;7.05425;0;0;6.95418e-17;0.01;0;8.7039;101;0;-1-1;-1
320;799;-54.0255;13.1601;32.7754;10.4042;4717.48;6.17348;0;0;6.95418e-17;0.01;0;7.60411;101;0;-1-1;-1
320;800;-54.7614;30.8381;34.2476;10.4456;4774.08;6.19775;0;0;6.95418e-17;0.01;0;7.38687;101;0;-1-1;-1
320;801;-55.083;48.9906;34.266;10.4792;4820.23;6.22197;0;0;6.95418e-17;0.01;0;8.15731;101;0;-1-1;-1
320;802;-54.7163;67.6642;35.0907;10.4877;4832.09;6.2272;0;0;6.95418e-17;0.01;0;6.85445;101;0;-1-1;-1
320;803;-38.61;-93.8746;36.9887;12.5299;8240.17;7.43918;0;0;6.95418e-17;0.01;0;5.33921;101;0;-1-1;-1
320;804;-36.9681;-73.1802;37.0094;10.4389;4764.84;6.19184;0;0;6.95418e-17;0.01;0;8.10234;101;0;-1-1;-1
320;805;-38.8987;-54.3663;35.6728;12.0161;7267.37;7.13405;0;0;6.95418e-17;0.01;0;8.83076;101;0;-1-1;-1
320;806;-26.5463;-26.4011;30.6548;9.99917;4187.75;5.93259;0;0;6.95418e-17;0.01;0;8.24557;101;0;-1-1;-1
320;807;-38.755;-16.8816;33.6305;10.9089;5437.95;6.4801;0;0;6.95418e-17;0.01;0;8.13174;101;0;-1-1;-1
320;808;-38.3979;1.77077;34.741;10.9255;5462.77;6.48871;0;0;6.95418e-17;0.01;0;8.79493;101;0;-1-1;-1
320;809;-38.7584;21.1656;34.1596;11.0848;5705.19;6.58214;0;0;6.95418e-17;0.01;0;7.8993;101;0;-1-1;-1
320;810;-38.7697;40.0085;34.5415;11.8328;6939.82;7.02295;0;0;6.95418e-17;0.01;0;8.30887;101;0;-1-1;-1
320;811;-38.1456;59.0484;34.7046;11.1026;5732.75;6.59399;0;0;6.95418e-17;0.01;0;8.45695;101;0;-1-1;-1
320;812;-38.7189;77.3163;35.1048;10.4394;4765.59;6.19324;0;0;6.95418e-17;0.01;0;7.25704;101;0;-1-1;-1
320;813;-19.9973;-103.791;35.5033;12.1525;7517.74;7.21608;0;0;6.95418e-17;0.01;0;3.04911;101;0;-1-1;-1
320;814;-21.7936;-84.9408;37.7216;10.4049;4718.48;6.17257;0;0;6.95418e-17;0.01;0;7.01807;101;0;-1-1;-1
320;815;-22.5538;-60.4155;39.8865;10.6142;5008.95;6.30069;0;0;6.95418e-17;0.01;0;7.14916;101;0;-1-1;-1
320;816;-22.9886;-41.6758;34.9344;10.6391;5044.4;6.32115;0;0;6.95418e-17;0.01;0;8.39046;101;0;-1-1;-1
320;817;-14.3207;-25.0761;38.2343;10.4778;4818.4;6.2203;0;0;6.95418e-17;0.01;0;8.90048;101;0;-1-1;-1
320;818;-22.1184;-8.79521;34.3574;11.5876;6517.3;6.88261;0;0;6.95418e-17;0.01;0;8.86601;101;0;-1-1;-1
320;819;-22.5757;11.5033;34.2871;11.0615;5669.36;6.57002;0;0;6.95418e-17;0.01;0;7.51111;101;0;-1-1;-1
320;820;-22.12;30.3721;34.8691;11.6889;6689.8;6.938;0;0;6.95418e-17;0.01;0;8.26429;101;0;-1-1;-1
320;821;-21.5368;49.5266;35.2756;11.2367;5942.98;6.67139;0;0;6.95418e-17;0.01;0;8.43639;101;0;-1-1;-1
320;822;-21.6104;68.9964;35.9409;10.6986;5129.47;6.35503;0;0;6.95418e-17;0.01;0;7.12822;101;0;-1-1;-1
320;823;-22.5944;87.5212;36.464;12.3393;7869.81;7.33044;0;0;6.95418e-17;0.01;0;6.20495;101;0;-1-1;-1
320;824;-3.518;-93.6947;37.1356;12.6901;8560.12;7.5349;0;0;6.95418e-17;0.01;0;6.06396;101;0;-1-1;-1
320;825;-5.61938;-74.2449;34.0775;11.2543;5970.92;6.68592;0;0;6.95418e-17;0.01;0;7.72253;101;0;-1-1;-1
320;826;-2.43148;-55.7102;34.0256;11.2844;6019.02;6.70445;0;0;6.95418e-17;0.01;0;8.118;101;0;-1-1;-1
320;827;-3.5996;-36.682;35.0872;10.4062;4720.31;6.17385;0;0;6.95418e-17;0.01;0;7.69038;101;0;-1-1;-1
320;828;-1.57759;-19.696;29.8028;10.2157;4465.78;6.05521;0;0;6.95418e-17;0.01;0;7.7821;101;0;-1-1;-1
320;829;-4.99914;2.35454;33.8603;11.4987;6368.42;6.82828;0;0;6.95418e-17;0.01;0;8.06321;101;0;-1-1;-1
320;830;-5.02879;20.2052;35.2711;12.3869;7961.22;7.35094;0;0;6.95418e-17;0.01;0;8.60238;101;0;-1-1;-1
320;831;-5.39418;38.9123;35.7369;11.2876;6024.1;6.70453;0;0;6.95418e-17;0.01;0;5.8525;101;0;-1-1;-1
320;832;-5.53719;58.8253;36.0293;10.5041;4854.76;6.23966;0;0;6.95418e-17;0.01;0;6.92017;101;0;-1-1;-1
320;833;-5.36676;78.8241;37.0467;10.7596;5217.64;6.39306;0;0;6.95418e-17;0.01;0;7.12105;101;0;-1-1;-1
320;834;-6.96537;98.9066;36.2722;10.6623;5077.38;6.33823;0;0;6.95418e-17;0.01;0;4.60016;101;0;-1-1;-1
320;835;12.6421;-105.308;34.6285;10.8017;5279.11;6.41607;0;0;6.95418e-17;0.01;0;3.60626;101;0;-1-1;-1
320;836;10.7667;-81.2459;34.4372;10.1998;4444.92;6.04992;0;0;6.95418e-17;0.01;0;5.94666;101;0;-1-1;-1
320;837;12.0665;-64.9942;35.0436;10.769;5231.32;6.39775;0;0;6.95418e-17;0.01;0;7.08167;101;0;-1-1;-1
320;838;12.6305;-45.2142;34.9666;12.4489;8081.39;7.38825;0;0;6.95418e-17;0.01;0;9.53208;101;0;-1-1;-1
320;839;12.046;-26.7458;34.4279;10.9938;5565.87;6.53266;0;0;6.95418e-17;0.01;0;8.91534;101;0;-1-1;-1
320;840;10.0101;-6.8528;35.4984;12.1425;7499.12;7.21207;0;0;6.95418e-17;0.01;0;7.17637;101;0;-1-1;-1
320;841;10.9032;10.0212;34.8604;11.1659;5831.33;6.63596;0;0;6.95418e-17;0.01;0;7.27432;101;0;-1-1;-1
320;842;10.5079;29.3872;35.2565;11.4725;6325.11;6.81853;0;0;6.95418e-17;0.01;0;8.38079;101;0;-1-1;-1
320;843;9.99698;48.7428;34.7915;12.5604;8300.35;7.45491;0;0;6.95418e-17;0.01;0;8.27907;101;0;-1-1;-1
320;844;9.70244;67.8575;36.5707;10.6578;5070.92;6.33267;0;0;6.95418e-17;0.01;0;5.68934;101;0;-1-1;-1
320;845;10.051;85.1281;33.361;11.649;6621.41;6.91789;0;0;6.95418e-17;0.01;0;6.26848;101;0;-1-1;-1
320;846;29.1026;-94.0577;36.5899;12.2327;7667.49;7.26172;0;0;6.95418e-17;0.01;0;5.39086;101;0;-1-1;-1
320;847;27.6676;-73.8165;35.3863;12.1802;7569.29;7.23206;0;0;6.95418e-17;0.01;0;9.11492;101;0;-1-1;-1
320;848;28.8742;-54.6535;34.6318;11.0535;5656.99;6.56935;0;0;6.95418e-17;0.01;0;8.57384;101;0;-1-1;-1
320;849;29.5194;-35.0181;33.768;12.4747;8131.64;7.40613;0;0;6.95418e-17;0.01;0;8.48891;101;0;-1-1;-1
320;850;28.325;-17.5203;34.5983;12.5267;8233.78;7.43655;0;0;6.95418e-17;0.01;0;8.47748;101;0;-1-1;-1
320;851;27.2053;1.81579;34.7191;11.0048;5582.64;6.53608;0;0;6.95418e-17;0.01;0;9.11887;101;0;-1-1;-1
320;852;27.5291;20.2375;34.8124;11.2037;5890.8;6.65603;0;0;6.95418e-17;0.01;0;8.82058;101;0;-1-1;-1
320;853;27.173;39.9946;34.8283;11.5265;6414.75;6.84634;0;0;6.95418e-17;0.01;0;7.86905;101;0;-1-1;-1
320;854;26.8226;58.5059;34.2524;12.1627;7536.62;7.21926;0;0;6.95418e-17;0.01;0;7.47407;101;0;-1-1;-1
320;855;27.0932;77.819;36.4657;10.8321;5323.81;6.43892;0;0;6.95418e-17;0.01;0;7.24199;101;0;-1-1;-1
320;856;25.3929;97.5595;36.4553;11.4998;6370.31;6.82633;0;0;6.95418e-17;0.01;0;4.23318;101;0;-1-1;-1
320;857;44.64;-81.9884;35.5125;10.5502;4918.9;6.25987;0;0;6.95418e-17;0.01;0;5.6334;101;0;-1-1;-1
320;858;44.8182;-64.4084;35.5221;11.745;6786.58;6.97399;0;0;6.95418e-17;0.01;0;7.90544;101;0;-1-1;-1
320;859;45.3033;-45.2522;35.5273;10.505;4856.02;6.2334;0;0;6.95418e-17;0.01;0;8.10627;101;0;-1-1;-1
320;860;45.2492;-26.1598;36.5566;10.4623;4796.97;6.20703;0;0;6.95418e-17;0.01;0;8.64424;101;0;-1-1;-1
320;861;43.9993;-6.81475;35.7587;11.313;6064.82;6.71912;0;0;6.95418e-17;0.01;0;8.12732;101;0;-1-1;-1
320;862;43.3434;10.6512;35.1332;10.6025;4992.51;6.30181;0;0;6.95418e-17;0.01;0;7.66714;101;0;-1-1;-1
320;863;44.5347;30.3683;34.8384;12.127;7470.4;7.20141;0;0;6.95418e-17;0.01;0;9.09629;101;0;-1-1;-1
320;864;44.2549;49.6186;35.2839;12.0242;7282.08;7.14443;0;0;6.95418e-17;0.01;0;8.7915;101;0;-1-1;-1
320;865;44.7015;69.9909;36.398;12.0797;7383.32;7.1749;0;0;6.95418e-17;0.01;0;7.72865;101;0;-1-1;-1
320;866;43.672;88.5473;34.9869;12.3928;7972.51;7.3546;0;0;6.95418e-17;0.01;0;5.02663;101;0;-1-1;-1
320;867;61.2438;-74.9167;33.8335;11.1381;5787.88;6.61381;0;0;6.95418e-17;0.01;0;6.65483;101;0;-1-1;-1
320;868;61.3529;-54.8977;35.3728;11.7314;6763;6.95971;0;0;6.95418e-17;0.01;0;8.34757;101;0;-1-1;-1
320;869;61.1413;-35.1395;36.1041;11.7672;6825.13;6.98525;0;0;6.95418e-17;0.01;0;7.80884;101;0;-1-1;-1
320;870;61.1683;-16.796;35.9012;12.2152;7634.68;7.25088;0;0;6.95418e-17;0.01;0;8.29884;101;0;-1-1;-1
320;871;60.1756;3.04208;35.981;12.3329;7857.51;7.31608;0;0;6.95418e-17;0.01;0;9.81572;101;0;-1-1;-1
320;872;62.238;21.2996;35.5043;11.0516;5654.1;6.56109;0;0;6.95418e-17;0.01;0;7.70067;101;0;-1-1;-1
320;873;61.7407;40.0143;35.7544;11.0574;5663.03;6.56659;0;0;6.95418e-17;0.01;0;7.51623;101;0;-1-1;-1
320;874;61.7435;59.2531;36.4098;11.7903;6865.43;7.00209;0;0;6.95418e-17;0.01;0;8.28328;101;0;-1-1;-1
320;875;61.8658;79.5483;37.0698;11.2556;5973.08;6.68657;0;0;6.95418e-17;0.01;0;5.20665;101;0;-1-1;-1
320;876;77.8945;-64.6877;32.3156;10.939;5483.11;6.50276;0;0;6.95418e-17;0.01;0;4.15428;101;0;-1-1;-1
320;877;79.0453;-45.7298;36.0481;11.5218;6406.92;6.83847;0;0;6.95418e-17;0.01;0;6.04653;101;0;-1-1;-1
320;878;77.9046;-26.4105;35.6372;11.2962;6037.86;6.71356;0;0;6.95418e-17;0.01;0;8.69521;101;0;-1-1;-1
320;879;78.305;-5.96713;35.424;12.1044;7428.85;7.19003;0;0;6.95418e-17;0.01;0;7.88984;101;0;-1-1;-1
320;880;78.7243;10.7068;35.5838;11.1052;5736.77;6.59514;0;0;6.95418e-17;0.01;0;7.42102;101;0;-1-1;-1
320;881;78.7855;30.1993;35.5994;10.6295;5030.62;6.31256;0;0;6.95418e-17;0.01;0;8.26284;101;0;-1-1;-1
320;882;78.4173;49.0187;35.2427;11.256;5973.65;6.68308;0;0;6.95418e-17;0.01;0;7.19335;101;0;-1-1;-1
320;883;79.7365;68.9347;37.324;12.1839;7576.05;7.23364;0;0;6.95418e-17;0.01;0;4.0775;101;0;-1-1;-1
320;884;96.367;-35.0014;37.5304;12.2141;7632.63;7.25293;0;0;6.95418e-17;0.01;0;3.35947;101;0;-1-1;-1
320;885;94.0328;-17.6005;34.9814;10.8888;5407.97;6.46889;0;0;6.95418e-17;0.01;0;5.13905;101;0;-1-1;-1
320;886;97.1971;2.02222;36.679;12.4005;7987.39;7.36108;0;0;6.95418e-17;0.01;0;5.43162;101;0;-1-1;-1
320;887;95.0443;21.1683;35.2722;10.8034;5281.72;6.42005;0;0;6.95418e-17;0.01;0;4.88551;101;0;-1-1;-1
320;888;95.6894;40.0012;34.5095;11.0345;5627.92;6.55594;0;0;6.95418e-17;0.01;0;3.9517;101;0;-1-1;-1
320;889;-96.1113;-6.65239;55.5328;12.0766;7377.69;7.16843;0;0;6.95418e-17;0.01;0;1.38827;101;0;-1-1;-1
320;890;-98.2968;19.9226;45.3932;10.1454;4374.19;6.01936;0;0;6.95418e-17;0.01;0;4.04393;101;0;-1-1;-1
320;891;-70.3059;-54.7892;66.6481;10.1588;4391.49;6.02836;0;0;6.95418e-17;0.01;0;4.04604;101;0;-1-1;-1
320;892;-84.0022;-35.8263;51.3991;10.4986;4847.17;6.23028;0;0;6.95418e-17;0.01;0;4.16572;101;0;-1-1;-1
320;893;-80.0242;-19.1741;52.1783;12.2924;7780.38;7.29526;0;0;6.95418e-17;0.01;0;5.82789;101;0;-1-1;-1
320;894;-80.0038;2.48066;51.8751;10.9898;5559.82;6.52365;0;0;6.95418e-17;0.01;0;6.44842;101;0;-1-1;-1
320;895;-81.0462;21.3226;48.7734;10.7852;5254.97;6.41053;0;0;6.95418e-17;0.01;0;7.4607;101;0;-1-1;-1
320;896;-82.1414;39.6973;50.8499;11.3093;6058.87;6.7166;0;0;6.95418e-17;0.01;0;4.35903;101;0;-1-1;-1
320;897;-66.696;-64.5205;51.4893;11.0147;5597.59;6.53949;0;0;6.95418e-17;0.01;0;5.37836;101;0;-1-1;-1
320;898;-66.7996;-44.5802;51.7015;11.4197;6238.09;6.77531;0;0;6.95418e-17;0.01;0;7.55238;101;0;-1-1;-1
320;899;-63.4391;-26.6986;49.035;10.4449;4773.09;6.19659;0;0;6.95418e-17;0.01;0;8.07573;101;0;-1-1;-1
320;900;-64.2007;-8.31562;52.4701;11.7745;6837.78;6.98814;0;0;6.95418e-17;0.01;0;7.80472;101;0;-1-1;-1
320;901;-65.3578;14.2866;51.6696;10.7242;5166.35;6.37391;0;0;6.95418e-17;0.01;0;7.91883;101;0;-1-1;-1
320;902;-65.5542;31.3009;49.003;10.4495;4779.43;6.20339;0;0;6.95418e-17;0.01;0;7.82242;101;0;-1-1;-1
320;903;-66.332;48.8972;49.4796;10.4798;4821.08;6.21902;0;0;6.95418e-17;0.01;0;6.48515;101;0;-1-1;-1
320;904;-66.3004;67.9333;51.2414;10.7736;5238.13;6.40428;0;0;6.95418e-17;0.01;0;3.43272;101;0;-1-1;-1
320;905;-48.555;-73.5846;51.966;10.7885;5259.8;6.40558;0;0;6.95418e-17;0.01;0;5.77193;101;0;-1-1;-1
320;906;-50.252;-54.8982;52.1877;11.306;6053.6;6.71787;0;0;6.95418e-17;0.01;0;6.89999;101;0;-1-1;-1
320;907;-46.6516;-35.3856;53.1547;12.5032;8187.55;7.42626;0;0;6.95418e-17;0.01;0;6.63515;101;0;-1-1;-1
320;908;-47.2837;-20.0121;48.7206;10.4709;4808.88;6.21323;0;0;6.95418e-17;0.01;0;7.12611;101;0;-1-1;-1
320;909;-46.177;-5.06347;53.7295;10.6276;5027.99;6.31187;0;0;6.95418e-17;0.01;0;7.39646;101;0;-1-1;-1
320;910;-49.9811;22.0774;48.6994;10.0583;4262.5;5.96603;0;0;8.69272e-17;0.01;0;6.55458;101;0;-1-1;-1
320;911;-50.0533;39.9835;50.0448;10.6391;5044.38;6.32258;0;0;6.95418e-17;0.01;0;5.8644;101;0;-1-1;-1
320;912;-50.0049;57.3095;50.6337;12.5487;8277.23;7.45433;0;0;6.95418e-17;0.01;0;5.96267;101;0;-1-1;-1
320;913;-50.0082;78.9962;50.443;12.1387;7492.21;7.20749;0;0;6.95418e-17;0.01;0;3.20058;101;0;-1-1;-1
320;914;-32.6612;-82.6703;52.6225;11.2235;5922.1;6.67185;0;0;6.95418e-17;0.01;0;5.40168;101;0;-1-1;-1
320;915;-33.2226;-64.4278;53.2539;10.5648;4939.43;6.28103;0;0;6.95418e-17;0.01;0;6.62381;101;0;-1-1;-1
320;916;-31.1898;-46.1453;50.2163;11.848;6966.7;7.03982;0;0;6.95418e-17;0.01;0;8.16791;101;0;-1-1;-1
320;917;-30.5623;-26.2201;47.3572;10.4622;4796.81;6.20893;0;0;6.95418e-17;0.01;0;8.55531;101;0;-1-1;-1
320;918;-31.7796;-8.47103;49.1505;10.4578;4790.84;6.20262;0;0;6.95418e-17;0.01;0;7.38708;101;0;-1-1;-1
320;919;-34.7107;10.3113;50.4716;12.2263;7655.59;7.25284;0;0;6.95418e-17;0.01;0;6.28437;101;0;-1-1;-1
320;920;-34.0043;30.4575;50.9546;12.5497;8279.13;7.45447;0;0;6.95418e-17;0.01;0;7.091;101;0;-1-1;-1
320;921;-33.4529;49.4608;50.6454;11.3869;6184.5;6.76114;0;0;6.95418e-17;0.01;0;7.22003;101;0;-1-1;-1
320;922;-34.3874;69.1795;51.7511;12.8137;8812.86;7.60762;0;0;6.95418e-17;0.01;0;6.2421;101;0;-1-1;-1
320;923;-34.6876;86.6506;52.1094;11.299;6042.46;6.71374;0;0;6.95418e-17;0.01;0;3.20031;101;0;-1-1;-1
320;924;-15.6081;-91.8286;53.3921;10.871;5381.36;6.45789;0;0;6.95418e-17;0.01;0;4.47035;101;0;-1-1;-1
320;925;-16.8368;-73.5361;49.9486;10.6277;5028.16;6.31645;0;0;6.95418e-17;0.01;0;7.9741;101;0;-1-1;-1
320;926;-17.2661;-57.444;55.949;10.1022;4318.48;5.99373;0;0;6.95418e-17;0.01;0;7.03486;101;0;-1-1;-1
320;927;-15.2814;-34.9586;52.8973;12.2224;7648.12;7.25658;0;0;6.95418e-17;0.01;0;8.63371;101;0;-1-1;-1
320;928;-16.0244;-15.4151;54.3577;12.2878;7771.67;7.29227;0;0;6.95418e-17;0.01;0;9.37384;101;0;-1-1;-1
320;929;-16.8548;2.33363;48.132;11.6477;6619.34;6.91434;0;0;6.95418e-17;0.01;0;9.00968;101;0;-1-1;-1
320;930;-16.3098;20.9037;51.144;12.2884;7772.76;7.29568;0;0;6.95418e-17;0.01;0;7.92051;101;0;-1-1;-1
320;931;-16.3995;39.9863;50.8522;10.9499;5499.45;6.50877;0;0;6.95418e-17;0.01;0;7.66275;101;0;-1-1;-1
320;932;-16.5949;58.4141;51.1257;11.0749;5689.98;6.58266;0;0;6.95418e-17;0.01;0;8.18497;101;0;-1-1;-1
320;933;-15.9542;78.3763;53.8294;12.564;8307.57;7.46028;0;0;6.95418e-17;0.01;0;7.5979;101;0;-1-1;-1
320;934;-17.8581;98.0084;51.8714;10.486;4829.69;6.22622;0;0;6.95418e-17;0.01;0;3.40413;101;0;-1-1;-1
320;935;-0.681487;-80.4885;51.3973;10.4256;4746.71;6.19573;0;0;6.95418e-17;0.01;0;5.85426;101;0;-1-1;-1
320;936;-0.658295;-64.0356;49.5124;11.1117;5746.81;6.6059;0;0;6.95418e-17;0.01;0;7.78317;101;0;-1-1;-1
320;937;1.99964;-45.3929;52.358;11.6235;6578.1;6.90688;0;0;6.95418e-17;0.01;0;9.18792;101;0;-1-1;-1
320;938;0.804946;-24.9928;49.9702;11.5979;6534.8;6.88826;0;0;6.95418e-17;0.01;0;9.53664;101;0;-1-1;-1
320;939;1.71609;-5.01235;54.016;11.6196;6571.54;6.90103;0;0;6.95418e-17;0.01;0;7.83449;101;0;-1-1;-1
320;940;0.391516;10.2602;51.1967;11.6569;6635;6.92551;0;0;6.95418e-17;0.01;0;7.87214;101;0;-1-1;-1
320;941;0.257014;29.9346;51.0561;10.4444;4772.44;6.19702;0;0;6.95418e-17;0.01;0;8.43534;101;0;-1-1;-1
320;942;-0.375731;48.5704;50.5837;10.5181;4874.19;6.25213;0;0;6.95418e-17;0.01;0;7.53382;101;0;-1-1;-1
320;943;-0.138033;67.2485;51.5034;11.1901;5869.37;6.64916;0;0;6.95418e-17;0.01;0;7.93114;101;0;-1-1;-1
320;944;0.814648;90.9666;52.3384;12.4175;8020.23;7.36978;0;0;6.95418e-17;0.01;0;4.43849;101;0;-1-1;-1
320;945;21.6052;-88.7836;63.3965;10.8467;5345.38;6.44452;0;0;6.95418e-17;0.01;0;3.32498;101;0;-1-1;-1
320;946;16.1766;-74.1946;51.4946;11.3148;6067.69;6.7234;0;0;6.95418e-17;0.01;0;8.50101;101;0;-1-1;-1
320;947;17.7558;-55.4887;49.4789;10.4032;4716.2;6.17395;0;0;6.95418e-17;0.01;0;8.18742;101;0;-1-1;-1
320;948;17.5748;-35.0057;51.6083;12.6651;8509.62;7.51829;0;0;6.95418e-17;0.01;0;8.4537;101;0;-1-1;-1
320;949;17.4458;-16.6389;50.6781;11.3175;6072.12;6.72315;0;0;6.95418e-17;0.01;0;7.87927;101;0;-1-1;-1
320;950;17.4787;1.93323;50.251;10.4969;4844.74;6.23738;0;0;6.95418e-17;0.01;0;8.95406;101;0;-1-1;-1
320;951;16.6988;20.6436;49.9729;11.775;6838.69;6.99317;0;0;6.95418e-17;0.01;0;9.16546;101;0;-1-1;-1
320;952;16.0197;39.354;50.6307;10.4651;4800.82;6.20987;0;0;6.95418e-17;0.01;0;7.56399;101;0;-1-1;-1
320;953;16.0743;57.5945;50.814;11.124;5765.93;6.60352;0;0;6.95418e-17;0.01;0;7.82245;101;0;-1-1;-1
320;954;15.5712;78.18;51.3436;11.778;6843.9;6.99713;0;0;6.95418e-17;0.01;0;7.39373;101;0;-1-1;-1
320;955;34.2933;-81.2252;52.1724;11.0547;5658.84;6.57198;0;0;6.95418e-17;0.01;0;5.62535;101;0;-1-1;-1
320;956;33.7448;-64.9515;52.194;11.733;6765.7;6.97005;0;0;6.95418e-17;0.01;0;7.64107;101;0;-1-1;-1
320;957;34.0833;-45.4617;50.5352;12.1857;7579.51;7.23457;0;0;6.95418e-17;0.01;0;8.41203;101;0;-1-1;-1
320;958;34.5123;-25.7968;51.943;12.2476;7695.67;7.27232;0;0;6.95418e-17;0.01;0;9.51208;101;0;-1-1;-1
320;959;33.701;-5.9972;51.0876;11.7351;6769.37;6.96799;0;0;6.95418e-17;0.01;0;7.96362;101;0;-1-1;-1
320;960;33.4209;10.0568;50.395;11.5589;6468.95;6.86838;0;0;6.95418e-17;0.01;0;7.96808;101;0;-1-1;-1
320;961;33.1584;29.9755;50.5911;11.9564;7159.65;7.09427;0;0;6.95418e-17;0.01;0;9.02383;101;0;-1-1;-1
320;962;32.5694;48.6977;50.8336;11.072;5685.44;6.58396;0;0;6.95418e-17;0.01;0;8.61082;101;0;-1-1;-1
320;963;32.4381;68.245;52.704;12.2409;7682.98;7.26423;0;0;6.95418e-17;0.01;0;7.35332;101;0;-1-1;-1
320;964;32.2524;88.5245;52.3408;11.6298;6588.74;6.90407;0;0;6.95418e-17;0.01;0;4.14892;101;0;-1-1;-1
320;965;51.4599;-74.7161;50.4258;10.4784;4819.17;6.22827;0;0;6.95418e-17;0.01;0;4.80804;101;0;-1-1;-1
320;966;51.3862;-55.5041;53.0588;12.6393;8457.76;7.50401;0;0;6.95418e-17;0.01;0;7.41468;101;0;-1-1;-1
320;967;50.7942;-35.2483;51.2387;10.4808;4822.56;6.22366;0;0;6.95418e-17;0.01;0;7.47204;101;0;-1-1;-1
320;968;50.6916;-16.3415;51.8794;11.48;6337.37;6.81813;0;0;6.95418e-17;0.01;0;8.09319;101;0;-1-1;-1
320;969;50.4292;1.65697;51.599;10.4571;4789.87;6.20489;0;0;6.95418e-17;0.01;0;8.69168;101;0;-1-1;-1
320;970;50.6551;19.9826;50.4881;12.3199;7832.73;7.31471;0;0;6.95418e-17;0.01;0;9.0762;101;0;-1-1;-1
320;971;50.4868;39.9977;51.5127;11.6151;6563.75;6.89791;0;0;6.95418e-17;0.01;0;7.63331;101;0;-1-1;-1
320;972;50.0621;58.5476;52.6559;11.8617;6990.91;7.04481;0;0;6.95418e-17;0.01;0;6.19089;101;0;-1-1;-1
320;973;50.018;79.4123;54.0588;12.1941;7595.23;7.2406;0;0;6.95418e-17;0.01;0;4.67572;101;0;-1-1;-1
320;974;68.0323;-66.3575;48.9442;10.7891;5260.71;6.40967;0;0;6.95418e-17;0.01;0;4.13921;101;0;-1-1;-1
320;975;67.6634;-45.1232;51.8731;11.5265;6414.72;6.84526;0;0;6.95418e-17;0.01;0;6.80655;101;0;-1-1;-1
320;976;66.9514;-25.982;51.5662;10.4151;4732.32;6.18276;0;0;6.95418e-17;0.01;0;8.21269;101;0;-1-1;-1
320;977;68.2492;-6.37533;52.529;12.4729;8128.12;7.39618;0;0;6.95418e-17;0.01;0;7.1633;101;0;-1-1;-1
320;978;68.8235;10.0333;52.462;12.1341;7483.63;7.2046;0;0;6.95418e-17;0.01;0;5.41377;101;0;-1-1;-1
320;979;68.2747;30.0187;51.8275;12.2588;7716.79;7.28049;0;0;6.95418e-17;0.01;0;7.07802;101;0;-1-1;-1
320;980;68.9797;49.7671;53.2922;12.4326;8049.6;7.37963;0;0;6.95418e-17;0.01;0;4.9456;101;0;-1-1;-1
320;981;66.9976;69.4032;53.1007;11.2642;5986.79;6.68312;0;0;6.95418e-17;0.01;0;4.22355;101;0;-1-1;-1
320;982;83.0393;-35.0125;51.8716;10.5886;4972.88;6.28945;0;0;6.95418e-17;0.01;0;5.51613;101;0;-1-1;-1
320;983;83.7168;-17.9271;50.5708;10.4658;4801.79;6.21222;0;0;6.95418e-17;0.01;0;6.0069;101;0;-1-1;-1
320;984;85.0111;0.809087;53.4932;12.0992;7419.25;7.18886;0;0;6.95418e-17;0.01;0;4.0449;101;0;-1-1;-1
320;985;85.0029;21.0449;52.3057;12.4652;8113.11;7.39967;0;0;6.95418e-17;0.01;0;3.44339;101;0;-1-1;-1
320;986;85.0717;40.0075;52.5195;12.6993;8578.74;7.53699;0;0;6.95418e-17;0.01;0;2.40487;101;0;-1-1;-1
320;987;-72.3925;-31.9777;64.1611;10.5058;4857.03;6.2453;0;0;6.95418e-17;0.01;0;4.88131;101;0;-1-1;-1
320;988;-71.5144;-14.0497;69.9934;10.9365;5479.21;6.49811;0;0;6.95418e-17;0.01;0;4.82228;101;0;-1-1;-1
320;989;-69.8977;4.39226;66.2399;10.4947;4841.73;6.24025;0;0;6.95418e-17;0.01;0;6.20525;101;0;-1-1;-1
