Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.47645;22.8692;1.5479;9.58236;3685.58;5.57388;0;0;4.42224e-42;0.01;0;4.55186;102;0;-1-1;-1
840;591;-6.60224;40.3675;3.87102;10.3523;4647.3;6.01478;0;0;4.42224e-42;0.01;0;5.79638;102;0;-1-1;-1
840;592;-5.82176;58.6564;3.76731;9.49921;3590.47;5.51717;0;0;4.42224e-42;0.01;0;6.4243;102;0;-1-1;-1
840;593;-4.9998;78.2889;5.00564;11.6679;6653.74;6.75896;0;0;4.42224e-42;0.01;0;5.74628;102;0;-1-1;-1
840;594;2.12601;96.0725;3.60787;10.8951;5417.29;6.30869;0;0;4.42224e-42;0.01;0;6.41362;102;0;-1-1;-1
840;595;12.2926;-102.107;3.38758;9.82144;3968.39;5.70469;0;0;4.42224e-42;0.01;0;3.70481;102;0;-1-1;-1
840;596;11.3791;-84.1184;3.50384;10.8623;5368.53;6.30822;0;0;4.42224e-42;0.01;0;6.10483;102;0;-1-1;-1
840;597;11.0238;-65.0088;3.52095;11.3268;6087.09;6.57608;0;0;4.42224e-42;0.01;0;5.21578;102;0;-1-1;-1
840;598;13.439;-46.0426;2.9634;11.0523;5655.25;6.39705;0;0;4.42224e-42;0.01;0;5.52218;102;0;-1-1;-1
840;599;15.323;-27.2189;3.65137;10.6625;5077.63;6.19771;0;0;4.42224e-42;0.01;0;5.92387;102;0;-1-1;-1
840;600;12.0294;-7.98805;3.52972;11.3871;6184.81;6.60221;0;0;4.42224e-42;0.01;0;5.04436;102;0;-1-1;-1
840;601;13.4645;11.6341;2.72423;10.0096;4200.85;5.81015;0;0;4.42224e-42;0.01;0;5.11935;102;0;-1-1;-1
840;602;11.7567;30.3529;2.3302;11.1392;5789.58;6.47114;0;0;4.42224e-42;0.01;0;5.54324;102;0;-1-1;-1
840;603;8.94718;49.3144;5.47938;9.47027;3557.75;5.5011;0;0;4.42224e-42;0.01;0;5.8642;102;0;-1-1;-1
840;604;8.83166;66.6216;9.07235;9.54579;3643.55;5.53916;0;0;4.42224e-42;0.01;0;6.36938;102;0;-1-1;-1
840;605;11.0549;84.0107;13.0535;9.65358;3768.37;5.60656;0;0;4.42224e-42;0.01;0;6.42236;102;0;-1-1;-1
840;606;11.7045;111.983;3.44033;10.9572;5510.42;6.35752;0;0;4.42224e-42;0.01;0;3.40123;102;0;-1-1;-1
840;607;27.9661;-92.9099;3.54233;9.54246;3639.73;5.53797;0;0;4.42224e-42;0.01;0;5.87389;102;0;-1-1;-1
840;608;28.279;-74.3125;3.69561;11.4071;6217.54;6.62213;0;0;4.42224e-42;0.01;0;7.53927;102;0;-1-1;-1
840;609;29.4862;-55.5199;3.14914;9.57632;3678.62;5.56355;0;0;4.42224e-42;0.01;0;6.73424;102;0;-1-1;-1
840;610;29.7171;-37.8134;2.7931;9.52962;3625.06;5.52159;0;0;4.42224e-42;0.01;0;6.28867;102;0;-1-1;-1
840;611;29.4699;-16.3811;3.48273;9.54908;3647.31;5.53787;0;0;4.42224e-42;0.01;0;6.38023;102;0;-1-1;-1
840;612;28.846;1.51862;5.368;10.6671;5084.27;6.19893;0;0;4.42224e-42;0.01;0;7.00516;102;0;-1-1;-1
840;613;29.1947;21.1869;3.82183;10.7165;5155.25;6.2166;0;0;4.42224e-42;0.01;0;6.97019;102;0;-1-1;-1
840;614;27.0083;38.6949;5.49266;9.51304;3606.18;5.51208;0;0;4.42224e-42;0.01;0;5.7022;102;0;-1-1;-1
840;615;21.9443;59.5712;-2.33485;11.1278;5771.87;6.45598;0;0;4.42224e-42;0.01;0;6.26259;102;0;-1-1;-1
840;616;23.7923;74.6598;7.03338;10.2718;4539.77;5.96752;0;0;4.42224e-42;0.01;0;6.90318;102;0;-1-1;-1
840;617;27.4131;100.373;5.53331;11.3313;6094.31;6.58335;0;0;4.42224e-42;0.01;0;4.10673;102;0;-1-1;-1
840;618;44.7776;-84.4459;3.85636;10.6215;5019.29;6.16908;0;0;4.42224e-42;0.01;0;6.47568;102;0;-1-1;-1
840;619;44.7359;-65.5798;3.21977;9.74404;3875.3;5.66118;0;0;4.42224e-42;0.01;0;6.45737;102;0;-1-1;-1
840;620;45.0923;-45.7338;3.16894;10.07;4277.38;5.8509;0;0;4.42224e-42;0.01;0;6.35705;102;0;-1-1;-1
840;621;46.5761;-26.7266;2.7796;10.6545;5066.28;6.18437;0;0;4.42224e-42;0.01;0;6.7709;102;0;-1-1;-1
840;622;45.6046;-7.4465;3.28362;10.5204;4877.31;6.10745;0;0;4.42224e-42;0.01;0;6.14618;102;0;-1-1;-1
840;623;45.6934;12.0211;3.66323;10.7035;5136.51;6.2177;0;0;4.42224e-42;0.01;0;6.21948;102;0;-1-1;-1
840;624;44.7888;33.6094;4.94786;11.2553;5972.61;6.53045;0;0;4.42224e-42;0.01;0;7.66997;102;0;-1-1;-1
840;625;49.9902;51.836;3.51102;9.27121;3338.09;5.37828;0;0;4.42224e-42;0.01;0;6.46834;102;0;-1-1;-1
840;626;37.2517;62.9838;6.43529;9.18121;3241.81;5.31761;0;0;4.42224e-42;0.01;0;6.9084;102;0;-1-1;-1
840;627;51.0335;88.045;0.34897;9.29487;3363.71;5.38779;0;0;5.5278e-42;0.01;0;4.90917;102;0;-1-1;-1
840;628;60.6682;-93.0308;1.78633;9.48802;3577.8;5.50134;0;0;4.42224e-42;0.01;0;3.80711;102;0;-1-1;-1
840;629;60.8393;-75.364;4.43918;10.948;5496.6;6.3471;0;0;4.42224e-42;0.01;0;7.83652;102;0;-1-1;-1
840;630;60.8906;-55.9976;2.85382;11.421;6240.25;6.62463;0;0;4.42224e-42;0.01;0;7.50552;102;0;-1-1;-1
840;631;61.3991;-37.519;3.23586;9.47216;3559.88;5.49343;0;0;4.42224e-42;0.01;0;6.45505;102;0;-1-1;-1
840;632;62.2197;-14.7378;3.77597;9.66738;3784.56;5.62278;0;0;4.42224e-42;0.01;0;6.14657;102;0;-1-1;-1
840;633;62.1909;2.60127;4.60468;9.48482;3574.17;5.50991;0;0;4.42224e-42;0.01;0;6.23978;102;0;-1-1;-1
840;634;62.7609;21.6639;4.03767;10.6054;4996.61;6.15779;0;0;4.42224e-42;0.01;0;6.33586;102;0;-1-1;-1
840;635;63.0929;40.8182;3.9632;11.0416;5638.76;6.40008;0;0;4.42224e-42;0.01;0;6.48512;102;0;-1-1;-1
840;636;63.9244;60.3065;4.36565;9.50713;3599.46;5.51384;0;0;4.42224e-42;0.01;0;6.55024;102;0;-1-1;-1
840;637;64.9028;79.5075;3.93582;10.2299;4484.43;5.93082;0;0;4.42224e-42;0.01;0;5.03826;102;0;-1-1;-1
840;638;78.006;-66.0674;5.00266;11.0907;5714.35;6.42892;0;0;4.42224e-42;0.01;0;4.84969;102;0;-1-1;-1
840;639;77.8821;-47.2648;2.8371;10.878;5391.81;6.30209;0;0;4.42224e-42;0.01;0;6.71435;102;0;-1-1;-1
840;640;77.5062;-30.1784;2.64014;9.61249;3720.45;5.58785;0;0;4.42224e-42;0.01;0;5.89712;102;0;-1-1;-1
840;641;77.9751;-5.00453;7.22808;9.55488;3653.96;5.54372;0;0;4.42224e-42;0.01;0;5.08151;102;0;-1-1;-1
840;642;79.1491;11.2293;3.33081;11.5363;6431.17;6.68534;0;0;4.42224e-42;0.01;0;6.71052;102;0;-1-1;-1
840;643;79.5029;30.5896;2.28909;9.53862;3635.34;5.52732;0;0;4.42224e-42;0.01;0;5.93059;102;0;-1-1;-1
840;644;78.8607;49.969;2.61485;10.5624;4936.06;6.14084;0;0;4.42224e-42;0.01;0;7.13042;102;0;-1-1;-1
840;645;79.763;68.7645;2.8832;10.9895;5559.35;6.37891;0;0;4.42224e-42;0.01;0;4.86412;102;0;-1-1;-1
840;646;94.2862;-54.8653;3.61788;10.2946;4569.99;5.98225;0;0;4.42224e-42;0.01;0;3.32095;102;0;-1-1;-1
840;647;92.552;-37.5108;1.10248;9.30442;3374.08;5.39654;0;0;4.42224e-42;0.01;0;5.28464;102;0;-1-1;-1
840;648;92.0236;-18.3569;4.80301;10.7614;5220.23;6.24914;0;0;4.42224e-42;0.01;0;6.34384;102;0;-1-1;-1
840;649;94.561;-0.0292832;2.10839;10.318;4601.27;5.99263;0;0;4.42224e-42;0.01;0;7.00482;102;0;-1-1;-1
840;650;95.6398;21.2367;2.89279;10.3081;4588.02;5.98682;0;0;4.42224e-42;0.01;0;6.20729;102;0;-1-1;-1
840;651;93.3114;40.3734;1.41145;9.21318;3275.8;5.35234;0;0;4.42224e-42;0.01;0;6.08686;102;0;-1-1;-1
840;652;95.9192;58.1855;4.3716;11.1838;5859.5;6.4952;0;0;4.42224e-42;0.01;0;4.41425;102;0;-1-1;-1
840;653;115.296;-20.1939;-8.07463;9.23859;3302.98;5.3571;0;0;4.42224e-42;0.01;0;1.29262;102;0;-1-1;-1
840;654;109.205;-11.412;5.90314;10.478;4818.59;6.09249;0;0;4.42224e-42;0.01;0;4.6486;102;0;-1-1;-1
840;655;110.574;8.22537;2.69799;10.6767;5097.97;6.20652;0;0;4.42224e-42;0.01;0;3.51474;102;0;-1-1;-1
840;656;109.88;34.7835;1.66312;11.2665;5990.37;6.53211;0;0;4.42224e-42;0.01;0;3.41157;102;0;-1-1;-1
840;657;-101.229;-45.9515;21.5066;11.2755;6004.77;6.54228;0;0;4.42224e-42;0.01;0;2.98428;102;0;-1-1;-1
840;658;-98.9767;-26.7298;17.9385;10.5459;4912.93;6.12676;0;0;4.42224e-42;0.01;0;4.4249;102;0;-1-1;-1
840;659;-99.4867;-7.75444;21.0908;11.1064;5738.67;6.44354;0;0;4.42224e-42;0.01;0;4.18709;102;0;-1-1;-1
840;660;-99.5112;17.315;27.3197;10.6222;5020.31;6.16662;0;0;4.42224e-42;0.01;0;4.31815;102;0;-1-1;-1
840;661;-96.595;32.1449;18.1356;9.56064;3660.57;5.54809;0;0;4.42224e-42;0.01;0;4.53366;102;0;-1-1;-1
840;662;-96.1491;49.3359;17.651;9.73852;3868.72;5.6622;0;0;4.42224e-42;0.01;0;3.7154;102;0;-1-1;-1
840;663;-83.5151;-73.7936;18.0893;10.6003;4989.28;6.1553;0;0;4.42224e-42;0.01;0;3.65532;102;0;-1-1;-1
840;664;-83.8832;-55.2347;20.1916;10.1639;4398.15;5.90874;0;0;4.42224e-42;0.01;0;5.57932;102;0;-1-1;-1
840;665;-84.992;-37.3025;20.7425;9.5972;3702.73;5.56804;0;0;4.42224e-42;0.01;0;5.67601;102;0;-1-1;-1
840;666;-82.1674;-18.1002;20.1902;11.1562;5816.22;6.47825;0;0;4.42224e-42;0.01;0;6.72875;102;0;-1-1;-1
840;667;-82.1848;1.46763;20.5537;10.9611;5516.4;6.35802;0;0;4.42224e-42;0.01;0;7.02356;102;0;-1-1;-1
840;668;-82.6601;20.1549;17.5575;10.8276;5317.27;6.27419;0;0;4.42224e-42;0.01;0;6.66992;102;0;-1-1;-1
840;669;-81.4878;40.521;17.8379;9.85215;4005.73;5.72468;0;0;4.42224e-42;0.01;0;6.60906;102;0;-1-1;-1
840;670;-81.213;57.6097;17.8711;9.6026;3708.99;5.57172;0;0;4.42224e-42;0.01;0;5.58443;102;0;-1-1;-1
840;671;-67.4336;-84.433;18.9177;11.2493;5963.02;6.53301;0;0;4.42224e-42;0.01;0;4.22104;102;0;-1-1;-1
840;672;-67.4513;-64.9486;19.0634;10.6056;4996.77;6.15271;0;0;4.42224e-42;0.01;0;6.6516;102;0;-1-1;-1
840;673;-67.9845;-45.4371;18.7056;11.5186;6401.66;6.6819;0;0;4.42224e-42;0.01;0;7.3623;102;0;-1-1;-1
840;674;-65.2095;-26.5007;18.116;10.0363;4234.53;5.83567;0;0;4.42224e-42;0.01;0;6.52508;102;0;-1-1;-1
840;675;-65.9191;-8.00573;19.7169;11.2114;5902.94;6.50045;0;0;4.42224e-42;0.01;0;6.81171;102;0;-1-1;-1
840;676;-66.3278;11.057;20.4812;9.75742;3891.29;5.66337;0;0;4.42224e-42;0.01;0;6.35358;102;0;-1-1;-1
840;677;-66.5638;30.4317;18.2797;10.8517;5352.79;6.29555;0;0;4.42224e-42;0.01;0;7.03436;102;0;-1-1;-1
840;678;-66.2255;49.1766;18.3687;9.53109;3626.74;5.52605;0;0;4.42224e-42;0.01;0;7.09739;102;0;-1-1;-1
840;679;-65.8939;66.5923;18.4545;9.7317;3860.6;5.64634;0;0;4.42224e-42;0.01;0;4.86787;102;0;-1-1;-1
840;680;-66.1289;88.9041;16.9841;10.7589;5216.66;6.24993;0;0;4.42224e-42;0.01;0;1.84058;102;0;-1-1;-1
840;681;-50.3257;-93.5391;19.4157;10.8011;5278.29;6.26616;0;0;4.42224e-42;0.01;0;3.69498;102;0;-1-1;-1
840;682;-51.4737;-74.6866;19.4082;10.0051;4195.2;5.81325;0;0;4.42224e-42;0.01;0;6.50658;102;0;-1-1;-1
840;683;-51.5738;-55.9901;19.7175;10.2364;4492.95;5.92764;0;0;4.42224e-42;0.01;0;7.13237;102;0;-1-1;-1
840;684;-50.9652;-37.5227;17.4078;10.7516;5206.09;6.23394;0;0;4.42224e-42;0.01;0;7.05359;102;0;-1-1;-1
840;685;-50.3587;-16.3891;19.2982;9.51204;3605.03;5.53024;0;0;4.42224e-42;0.01;0;5.73565;102;0;-1-1;-1
840;686;-51.0299;2.08418;20.5535;9.85193;4005.46;5.72749;0;0;4.42224e-42;0.01;0;5.41833;102;0;-1-1;-1
840;687;-51.1439;20.0874;19.1068;9.9794;4162.95;5.79782;0;0;4.42224e-42;0.01;0;5.53314;102;0;-1-1;-1
840;688;-51.2503;40.2704;18.8779;10.0357;4233.82;5.828;0;0;4.42224e-42;0.01;0;5.60997;102;0;-1-1;-1
840;689;-50.5862;58.1119;18.8084;10.1349;4360.59;5.88376;0;0;4.42224e-42;0.01;0;5.93676;102;0;-1-1;-1
840;690;-49.2536;77.2642;19.3905;11.4689;6319.11;6.65733;0;0;4.42224e-42;0.01;0;5.01076;102;0;-1-1;-1
840;691;-51.9125;99.9071;14.8527;10.1362;4362.3;5.88437;0;0;4.42224e-42;0.01;0;2.22421;102;0;-1-1;-1
840;692;-30.6977;-100.946;19.3433;9.31217;3382.53;5.4093;0;0;4.42224e-42;0.01;0;4.54236;102;0;-1-1;-1
840;693;-33.4709;-83.4643;20.2782;11.1141;5750.53;6.45856;0;0;4.42224e-42;0.01;0;5.98224;102;0;-1-1;-1
840;694;-37.0162;-65.7222;20.0427;9.51982;3613.89;5.52585;0;0;4.42224e-42;0.01;0;5.72397;102;0;-1-1;-1
840;695;-35.5553;-46.7076;18.7171;9.98504;4170.02;5.80223;0;0;4.42224e-42;0.01;0;5.32393;102;0;-1-1;-1
840;696;-36.1153;-27.0726;15.5622;10.7318;5177.34;6.22626;0;0;4.42224e-42;0.01;0;6.03297;102;0;-1-1;-1
840;697;-32.7952;-8.4935;16.9604;10.4714;4809.47;6.07662;0;0;4.42224e-42;0.01;0;5.18864;102;0;-1-1;-1
840;698;-33.4854;11.8627;18.3254;10.7953;5269.84;6.266;0;0;4.42224e-42;0.01;0;5.30112;102;0;-1-1;-1
840;699;-36.0887;30.9103;19.021;10.1897;4431.69;5.92521;0;0;4.42224e-42;0.01;0;5.34354;102;0;-1-1;-1
840;700;-32.6288;50.3665;18.6794;10.7454;5197.01;6.22784;0;0;4.42224e-42;0.01;0;5.89539;102;0;-1-1;-1
840;701;-31.8161;69.289;19.1913;10.17;4406.05;5.90319;0;0;4.42224e-42;0.01;0;5.93488;102;0;-1-1;-1
840;702;-32.8371;88.5228;19.7174;11.3671;6152.25;6.59854;0;0;4.42224e-42;0.01;0;4.93459;102;0;-1-1;-1
840;703;-15.3352;-89.9662;19.1342;10.9901;5560.2;6.38617;0;0;4.42224e-42;0.01;0;7.05164;102;0;-1-1;-1
840;704;-23.8641;-71.2691;29.0858;9.52614;3621.09;5.52414;0;0;4.42224e-42;0.01;0;5.73631;102;0;-1-1;-1
840;705;-16.3121;-56.1567;22.3655;11.003;5579.79;6.39148;0;0;4.42224e-42;0.01;0;6.48284;102;0;-1-1;-1
840;706;-14.7844;-37.8669;20.2847;9.6218;3731.28;5.59075;0;0;4.42224e-42;0.01;0;4.54941;102;0;-1-1;-1
840;707;-15.764;-18.1161;17.7388;10.8826;5398.64;6.31994;0;0;4.42224e-42;0.01;0;5.57772;102;0;-1-1;-1
840;708;-16.465;1.42684;17.659;11.3202;6076.5;6.56358;0;0;4.42224e-42;0.01;0;6.72578;102;0;-1-1;-1
840;709;-16.6146;21.529;18.0634;11.391;6191.22;6.61213;0;0;4.42224e-42;0.01;0;5.87328;102;0;-1-1;-1
840;710;-16.5777;40.8722;19.324;10.0807;4291.07;5.85235;0;0;4.42224e-42;0.01;0;5.62709;102;0;-1-1;-1
840;711;-15.0433;59.9926;19.7061;11.3819;6176.37;6.6049;0;0;4.42224e-42;0.01;0;6.84832;102;0;-1-1;-1
840;712;-16.2523;79.2202;20.2549;9.70363;3827.29;5.63883;0;0;4.42224e-42;0.01;0;5.91144;102;0;-1-1;-1
840;713;-17.2111;97.8375;18.7491;9.55291;3651.7;5.53465;0;0;4.42224e-42;0.01;0;4.89952;102;0;-1-1;-1
840;714;-0.322742;-102.102;18.3631;11.5431;6442.57;6.68927;0;0;4.42224e-42;0.01;0;5.0372;102;0;-1-1;-1
840;715;1.79099;-82.7436;19.9924;9.77641;3914.05;5.68431;0;0;4.42224e-42;0.01;0;6.26184;102;0;-1-1;-1
840;716;2.47973;-65.5352;20.4122;9.51209;3605.09;5.51583;0;0;4.42224e-42;0.01;0;5.86343;102;0;-1-1;-1
840;717;1.10765;-46.4729;17.9946;11.0982;5725.93;6.44073;0;0;4.42224e-42;0.01;0;6.37213;102;0;-1-1;-1
840;718;1.82279;-27.9103;17.1425;9.88552;4046.57;5.74747;0;0;4.42224e-42;0.01;0;6.26476;102;0;-1-1;-1
840;719;0.816885;-10.4657;18.5039;9.65443;3769.37;5.61891;0;0;4.42224e-42;0.01;0;5.17843;102;0;-1-1;-1
840;720;1.48298;10.5419;18.661;11.1167;5754.69;6.45227;0;0;4.42224e-42;0.01;0;5.49493;102;0;-1-1;-1
840;721;1.01621;30.1983;18.5689;11.1572;5817.73;6.4717;0;0;4.42224e-42;0.01;0;6.76771;102;0;-1-1;-1
840;722;-0.825915;47.6362;19.3284;9.62162;3731.06;5.58833;0;0;4.42224e-42;0.01;0;6.17834;102;0;-1-1;-1
840;723;7.73458;59.9734;23.6209;9.23724;3301.53;5.35846;0;0;4.42224e-42;0.01;0;5.83474;102;0;-1-1;-1
840;724;-2.37229;90.7686;20.3613;9.71453;3840.2;5.63592;0;0;4.42224e-42;0.01;0;5.80284;102;0;-1-1;-1
840;725;-2.9068;107.637;16.6194;9.81986;3966.47;5.70339;0;0;4.42224e-42;0.01;0;4.18121;102;0;-1-1;-1
840;726;17.3201;-93.0726;18.9793;11.2855;6020.69;6.5495;0;0;4.42224e-42;0.01;0;6.90131;102;0;-1-1;-1
840;727;17.4729;-74.3058;19.0374;9.58564;3689.37;5.55962;0;0;4.42224e-42;0.01;0;6.96248;102;0;-1-1;-1
840;728;18.3115;-55.9602;18.6587;10.8193;5305;6.28144;0;0;4.42224e-42;0.01;0;7.32874;102;0;-1-1;-1
840;729;18.3325;-37.5164;18.4632;9.51149;3604.41;5.50832;0;0;4.42224e-42;0.01;0;6.23866;102;0;-1-1;-1
840;730;17.8538;-17.1615;18.9426;10.4262;4747.51;6.05036;0;0;4.42224e-42;0.01;0;6.47671;102;0;-1-1;-1
840;731;18.6088;1.51915;20.0257;9.60728;3714.41;5.58595;0;0;4.42224e-42;0.01;0;6.20792;102;0;-1-1;-1
840;732;18.0681;19.8254;18.8486;10.2549;4517.32;5.94772;0;0;4.42224e-42;0.01;0;6.27659;102;0;-1-1;-1
840;733;16.4606;41.2602;19.5345;10.0248;4219.99;5.81738;0;0;4.42224e-42;0.01;0;5.61379;102;0;-1-1;-1
840;734;23.1674;58.3122;15.8711;9.96118;4140.19;5.78512;0;0;4.42224e-42;0.01;0;6.20016;102;0;-1-1;-1
840;735;17.785;72.5532;23.2242;9.57808;3680.64;5.56515;0;0;4.42224e-42;0.01;0;7.68427;102;0;-1-1;-1
840;736;13.2745;100.091;18.7986;10.2947;4570.13;5.97926;0;0;4.42224e-42;0.01;0;4.67156;102;0;-1-1;-1
840;737;33.6607;-101.884;18.729;10.1593;4392.2;5.89978;0;0;4.42224e-42;0.01;0;2.4608;102;0;-1-1;-1
840;738;33.871;-83.8463;18.8883;10.6561;5068.55;6.1757;0;0;4.42224e-42;0.01;0;6.18567;102;0;-1-1;-1
840;739;34.29;-63.9873;18.3867;10.2241;4476.78;5.9423;0;0;4.42224e-42;0.01;0;6.53744;102;0;-1-1;-1
840;740;33.9858;-46.109;17.4846;9.56425;3664.72;5.54652;0;0;4.42224e-42;0.01;0;6.28475;102;0;-1-1;-1
840;741;33.5542;-27.3875;16.9451;10.5268;4886.33;6.10672;0;0;4.42224e-42;0.01;0;6.7923;102;0;-1-1;-1
840;742;34.2879;-8.39042;19.5097;10.5415;4906.76;6.11268;0;0;4.42224e-42;0.01;0;6.58793;102;0;-1-1;-1
840;743;34.5443;11.9112;19.5647;10.0103;4201.71;5.82152;0;0;4.42224e-42;0.01;0;6.26757;102;0;-1-1;-1
840;744;33.179;30.3562;19.7377;9.93899;4112.59;5.77117;0;0;4.42224e-42;0.01;0;6.13453;102;0;-1-1;-1
840;745;37.775;48.1003;14.4111;9.53801;3634.64;5.52833;0;0;4.42224e-42;0.01;0;5.80138;102;0;-1-1;-1
840;746;35.0899;71.8627;20.8501;10.2012;4446.76;5.92638;0;0;4.42224e-42;0.01;0;7.29331;102;0;-1-1;-1
840;747;27.051;87.5023;19.6816;10.4283;4750.43;6.05436;0;0;4.42224e-42;0.01;0;7.22092;102;0;-1-1;-1
840;748;56.7818;-88.7877;19.1779;11.1665;5832.29;6.47411;0;0;4.42224e-42;0.01;0;4.04741;102;0;-1-1;-1
840;749;49.034;-72.9045;18.3494;9.70214;3825.52;5.63884;0;0;4.42224e-42;0.01;0;6.83262;102;0;-1-1;-1
840;750;49.5929;-55.305;17.5917;9.53326;3629.22;5.53173;0;0;4.42224e-42;0.01;0;6.50543;102;0;-1-1;-1
840;751;50.0657;-37.0273;18.8799;10.6576;5070.69;6.18514;0;0;4.42224e-42;0.01;0;6.15253;102;0;-1-1;-1
840;752;50.5332;-17.5584;19.091;11.1764;5847.89;6.48195;0;0;4.42224e-42;0.01;0;6.54299;102;0;-1-1;-1
840;753;50.5962;2.01886;19.4003;10.8038;5282.23;6.27788;0;0;4.42224e-42;0.01;0;6.9647;102;0;-1-1;-1
840;754;50.9239;21.2556;19.2938;10.9875;5556.31;6.37722;0;0;4.42224e-42;0.01;0;6.59565;102;0;-1-1;-1
840;755;52.6126;42.2993;19.6506;9.49005;3580.09;5.507;0;0;4.42224e-42;0.01;0;6.03867;102;0;-1-1;-1
840;756;50.9178;61.0486;18.5068;11.412;6225.48;6.6217;0;0;4.42224e-42;0.01;0;7.43311;102;0;-1-1;-1
840;757;51.8888;79.7089;16.7523;9.94555;4120.74;5.7727;0;0;4.42224e-42;0.01;0;6.01239;102;0;-1-1;-1
840;758;42.8929;94.46;14.6314;9.4918;3582.07;5.51115;0;0;4.42224e-42;0.01;0;3.7105;102;0;-1-1;-1
840;759;73.7075;-79.6128;18.5726;10.9569;5509.98;6.35459;0;0;4.42224e-42;0.01;0;4.21897;102;0;-1-1;-1
840;760;64.1616;-64.4563;18.5295;9.51986;3613.94;5.5203;0;0;4.42224e-42;0.01;0;6.65262;102;0;-1-1;-1
840;761;66.9478;-46.4444;18.6626;11.2873;6023.66;6.5481;0;0;4.42224e-42;0.01;0;6.69845;102;0;-1-1;-1
840;762;67.5878;-26.6073;17.8404;11.1669;5832.92;6.47354;0;0;4.42224e-42;0.01;0;6.28759;102;0;-1-1;-1
840;763;66.7179;-7.44681;19.5489;10.0187;4212.39;5.82106;0;0;4.42224e-42;0.01;0;6.42168;102;0;-1-1;-1
840;764;67.6966;11.7744;19.472;10.636;5039.88;6.17756;0;0;4.42224e-42;0.01;0;6.60321;102;0;-1-1;-1
840;765;68.1989;31.6919;20.4712;11.4555;6296.88;6.64546;0;0;4.42224e-42;0.01;0;6.4613;102;0;-1-1;-1
840;766;67.2594;50.8705;19.2439;9.82464;3972.27;5.70798;0;0;4.42224e-42;0.01;0;5.8333;102;0;-1-1;-1
840;767;68.3665;70.178;19.2783;11.2442;5954.94;6.5315;0;0;4.42224e-42;0.01;0;5.54751;102;0;-1-1;-1
840;768;83.9323;-54.6176;18.6579;9.78928;3929.53;5.68092;0;0;4.42224e-42;0.01;0;4.49159;102;0;-1-1;-1
840;769;86.0258;-36.2426;18.18;11.3084;6057.56;6.55789;0;0;4.42224e-42;0.01;0;5.20723;102;0;-1-1;-1
840;770;82.5001;-15.3024;19.8896;9.52151;3615.81;5.51525;0;0;4.42224e-42;0.01;0;5.59836;102;0;-1-1;-1
840;771;83.9192;2.94623;20.2438;9.7222;3849.3;5.6451;0;0;4.42224e-42;0.01;0;6.94968;102;0;-1-1;-1
840;772;84.5887;21.3956;18.5309;11.1104;5744.89;6.4498;0;0;4.42224e-42;0.01;0;6.10032;102;0;-1-1;-1
840;773;85.1371;39.9996;17.7797;11.665;6648.76;6.75743;0;0;4.42224e-42;0.01;0;5.4976;102;0;-1-1;-1
840;774;82.9131;58.6859;18.5599;9.88505;4045.99;5.73023;0;0;4.42224e-42;0.01;0;4.74324;102;0;-1-1;-1
840;775;102.597;-25.1211;19.481;11.0281;5618.15;6.4041;0;0;4.42224e-42;0.01;0;4.63447;102;0;-1-1;-1
840;776;97.3897;-7.62854;18.4753;9.53801;3634.64;5.53329;0;0;4.42224e-42;0.01;0;5.1152;102;0;-1-1;-1
840;777;99.71;10.801;17.4772;10.1977;4442.21;5.91982;0;0;4.42224e-42;0.01;0;4.94779;102;0;-1-1;-1
840;778;101.755;29.0328;18.6119;10.4774;4817.75;6.08509;0;0;4.42224e-42;0.01;0;4.42881;102;0;-1-1;-1
840;779;-98.8622;4.2802;40.1641;9.61301;3721.06;5.58602;0;0;4.42224e-42;0.01;0;3.52247;102;0;-1-1;-1
840;780;-88.4472;-45.9725;36.4118;11.0788;5695.89;6.42308;0;0;4.42224e-42;0.01;0;4.78025;102;0;-1-1;-1
840;781;-89.6257;-26.7373;35.3107;10.4762;4816.19;6.08311;0;0;4.42224e-42;0.01;0;4.94138;102;0;-1-1;-1
840;782;-86.6005;-7.81009;36.0352;10.3185;4601.87;5.98625;0;0;4.42224e-42;0.01;0;5.79244;102;0;-1-1;-1
840;783;-84.7059;12.1087;34.9526;9.77216;3908.95;5.67921;0;0;4.42224e-42;0.01;0;6.4359;102;0;-1-1;-1
840;784;-86.5172;30.0914;32.8768;10.6226;5020.92;6.16805;0;0;4.42224e-42;0.01;0;6.56648;102;0;-1-1;-1
840;785;-86.6611;48.0604;31.9763;9.61259;3720.58;5.57798;0;0;4.42224e-42;0.01;0;4.42653;102;0;-1-1;-1
840;786;-72.7804;-74.2379;34.4291;10.6304;5032;6.15585;0;0;4.42224e-42;0.01;0;4.29331;102;0;-1-1;-1
840;787;-71.8699;-55.2241;35.4119;10.862;5368.1;6.3072;0;0;4.42224e-42;0.01;0;6.08237;102;0;-1-1;-1
840;788;-72.3419;-33.9299;34.0677;11.1705;5838.58;6.4772;0;0;4.42224e-42;0.01;0;6.96935;102;0;-1-1;-1
840;789;-71.065;-15.7544;35.497;9.54148;3638.61;5.53697;0;0;4.42224e-42;0.01;0;6.60286;102;0;-1-1;-1
