Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-6.69007;39.892;3.43273;11.2964;6038.24;6.66638;0;0;1.2287e-24;0.01;0;6.85982;102;0;-1-1;-1
480;592;-5.94722;59.3979;4.00405;10.4175;4735.62;6.14762;0;0;1.2287e-24;0.01;0;6.67045;102;0;-1-1;-1
480;593;-5.0017;80.7467;5.46971;12.7258;8632.71;7.49638;0;0;1.2287e-24;0.01;0;7.43752;102;0;-1-1;-1
480;594;-2.82552;100.007;4.42761;11.9405;7131.14;7.03559;0;0;1.2287e-24;0.01;0;5.93305;102;0;-1-1;-1
480;595;11.5086;-106.635;3.21774;10.7401;5189.32;6.34264;0;0;1.2287e-24;0.01;0;3.78765;102;0;-1-1;-1
480;596;10.7369;-87.1575;3.56494;11.8494;6969.15;6.98846;0;0;1.2287e-24;0.01;0;6.36423;102;0;-1-1;-1
480;597;10.0896;-66.2868;3.80816;12.4164;8018.19;7.32173;0;0;1.2287e-24;0.01;0;5.55887;102;0;-1-1;-1
480;598;11.911;-47.7341;3.30893;12.0689;7363.6;7.10468;0;0;1.2287e-24;0.01;0;6.04876;102;0;-1-1;-1
480;599;12.8196;-27.6996;3.18971;11.6641;6647.32;6.88622;0;0;1.2287e-24;0.01;0;6.78732;102;0;-1-1;-1
480;600;10.4105;-7.53521;3.29847;12.4159;8017.28;7.31596;0;0;1.2287e-24;0.01;0;5.88715;102;0;-1-1;-1
480;601;12.6922;10.0084;3.50188;10.9438;5490.19;6.45505;0;0;1.2287e-24;0.01;0;6.14733;102;0;-1-1;-1
480;602;10.0805;29.3206;2.91255;12.1659;7542.63;7.17474;0;0;1.2287e-24;0.01;0;7.11118;102;0;-1-1;-1
480;603;9.50043;48.8767;6.20105;10.3672;4667.4;6.11169;0;0;1.2287e-24;0.01;0;6.93728;102;0;-1-1;-1
480;604;8.7146;68.1068;8.64285;10.4209;4740.26;6.1432;0;0;1.2287e-24;0.01;0;6.80404;102;0;-1-1;-1
480;605;10.782;87.9255;13.361;10.545;4911.72;6.22083;0;0;1.2287e-24;0.01;0;5.91778;102;0;-1-1;-1
480;606;10.4662;115.084;4.55563;11.9405;7131.09;7.04283;0;0;1.2287e-24;0.01;0;2.99598;102;0;-1-1;-1
480;607;28.5254;-96.4856;3.32696;10.4582;4791.38;6.16353;0;0;1.2287e-24;0.01;0;5.49404;102;0;-1-1;-1
480;608;28.6907;-76.9519;3.75178;12.4599;8102.82;7.34477;0;0;1.2287e-24;0.01;0;7.40489;102;0;-1-1;-1
480;609;29.525;-57.0857;3.62494;10.5124;4866.23;6.20444;0;0;1.2287e-24;0.01;0;7.45128;102;0;-1-1;-1
480;610;29.1822;-38.4341;3.35704;10.436;4760.89;6.14438;0;0;1.2287e-24;0.01;0;6.91692;102;0;-1-1;-1
480;611;29.0394;-17.5014;3.13559;10.43;4752.77;6.14665;0;0;1.2287e-24;0.01;0;6.97517;102;0;-1-1;-1
480;612;28.8695;0.670045;5.14122;11.6488;6621.13;6.87603;0;0;1.2287e-24;0.01;0;8.26742;102;0;-1-1;-1
480;613;29.0482;20.784;4.2553;11.7309;6762.11;6.91425;0;0;1.2287e-24;0.01;0;7.952;102;0;-1-1;-1
480;614;26.0626;38.5596;5.82372;10.4228;4742.94;6.13746;0;0;1.2287e-24;0.01;0;6.37565;102;0;-1-1;-1
480;615;20.9397;60.1435;-3.05177;12.16;7531.59;7.16991;0;0;1.2287e-24;0.01;0;7.42059;102;0;-1-1;-1
480;616;24.702;76.6984;7.02267;11.2377;5944.51;6.63513;0;0;1.2287e-24;0.01;0;7.20867;102;0;-1-1;-1
480;617;29.0423;105.014;6.56392;12.3799;7947.77;7.30257;0;0;1.2287e-24;0.01;0;4.76769;102;0;-1-1;-1
480;618;46.3908;-88.0833;4.19217;11.5874;6516.92;6.83449;0;0;1.2287e-24;0.01;0;6.96893;102;0;-1-1;-1
480;619;46.1347;-67.6343;3.54964;10.6518;5062.48;6.28579;0;0;1.2287e-24;0.01;0;6.72223;102;0;-1-1;-1
480;620;46.0608;-47.0794;3.96539;11.0112;5592.34;6.49971;0;0;1.2287e-24;0.01;0;6.81373;102;0;-1-1;-1
480;621;47.1127;-27.4595;3.15718;11.688;6688.23;6.89207;0;0;1.2287e-24;0.01;0;7.63088;102;0;-1-1;-1
480;622;46.548;-7.7359;3.48001;11.4645;6311.87;6.76504;0;0;1.2287e-24;0.01;0;7.08219;102;0;-1-1;-1
480;623;46.5229;11.9542;4.14142;11.6855;6683.84;6.89453;0;0;1.2287e-24;0.01;0;6.56664;102;0;-1-1;-1
480;624;45.7791;33.2566;5.47735;12.2822;7760.95;7.23983;0;0;1.2287e-24;0.01;0;8.70597;102;0;-1-1;-1
480;625;50.7178;52.4391;4.53962;10.12;4341.46;5.96442;0;0;1.2287e-24;0.01;0;6.96119;102;0;-1-1;-1
480;626;36.7364;62.7133;7.36153;10.0194;4213.15;5.90253;0;0;1.2287e-24;0.01;0;7.08242;102;0;-1-1;-1
480;627;53.6455;96.3436;-0.487809;10.14;4367.25;5.97536;0;0;1.53587e-24;0.01;0;3.81745;102;0;-1-1;-1
480;628;64.0055;-96.2459;2.22258;10.3948;4704.72;6.1257;0;0;1.2287e-24;0.01;0;3.20611;102;0;-1-1;-1
480;629;63.7369;-78.4115;4.88961;11.9773;7197.18;7.05597;0;0;1.2287e-24;0.01;0;7.37493;102;0;-1-1;-1
480;630;62.9678;-57.6059;3.47821;12.4433;8070.47;7.33686;0;0;1.2287e-24;0.01;0;8.16321;102;0;-1-1;-1
480;631;63.3312;-37.8935;3.6966;10.423;4743.15;6.14332;0;0;1.2287e-24;0.01;0;6.95333;102;0;-1-1;-1
480;632;64.6183;-16.3186;3.53172;10.5605;4933.41;6.23477;0;0;1.2287e-24;0.01;0;6.90955;102;0;-1-1;-1
480;633;63.2003;2.14823;4.04554;10.4102;4725.65;6.14576;0;0;1.2287e-24;0.01;0;7.63384;102;0;-1-1;-1
480;634;64.39;21.7478;4.15566;11.6159;6565.23;6.84825;0;0;1.2287e-24;0.01;0;7.24237;102;0;-1-1;-1
480;635;64.9576;41.582;3.786;12.0423;7314.98;7.09603;0;0;1.2287e-24;0.01;0;7.40992;102;0;-1-1;-1
480;636;65.3756;62.0685;4.5932;10.3977;4708.74;6.12905;0;0;1.2287e-24;0.01;0;7.3975;102;0;-1-1;-1
480;637;64.2488;81.8088;3.80263;11.1404;5791.54;6.56487;0;0;1.2287e-24;0.01;0;5.81833;102;0;-1-1;-1
480;638;81.8993;-67.2913;5.28408;12.1506;7514.19;7.15866;0;0;1.2287e-24;0.01;0;5.21866;102;0;-1-1;-1
480;639;81.149;-48.0815;3.61102;11.8923;7045.17;7.00595;0;0;1.2287e-24;0.01;0;7.06157;102;0;-1-1;-1
480;640;79.6415;-29.3931;3.36271;10.5215;4878.84;6.21191;0;0;1.2287e-24;0.01;0;6.99446;102;0;-1-1;-1
480;641;79.9372;-5.05101;6.55842;10.4377;4763.21;6.15081;0;0;1.2287e-24;0.01;0;7.08886;102;0;-1-1;-1
480;642;81.6873;10.7086;3.55102;12.5843;8347.87;7.41784;0;0;1.2287e-24;0.01;0;7.97349;102;0;-1-1;-1
480;643;81.9929;31.1178;2.33413;10.4182;4736.53;6.13682;0;0;1.2287e-24;0.01;0;6.88003;102;0;-1-1;-1
480;644;81.7983;51.6926;3.17306;11.523;6408.98;6.80373;0;0;1.2287e-24;0.01;0;6.76996;102;0;-1-1;-1
480;645;82.149;72.5656;3.48972;11.9934;7226.38;7.06874;0;0;1.2287e-24;0.01;0;4.4003;102;0;-1-1;-1
480;646;98.8999;-56.2162;1.62299;11.2243;5923.38;6.6255;0;0;1.2287e-24;0.01;0;3.68217;102;0;-1-1;-1
480;647;96.045;-37.206;1.69333;10.1706;4406.81;5.99277;0;0;1.2287e-24;0.01;0;5.55766;102;0;-1-1;-1
480;648;97.2136;-19.9952;5.15662;11.7595;6811.76;6.93833;0;0;1.2287e-24;0.01;0;5.43608;102;0;-1-1;-1
480;649;98.5839;-0.01028;2.71136;11.2615;5982.41;6.64291;0;0;1.2287e-24;0.01;0;5.388;102;0;-1-1;-1
480;650;98.9189;21.2277;3.09724;11.2592;5978.69;6.64097;0;0;1.2287e-24;0.01;0;5.54889;102;0;-1-1;-1
480;651;97.3877;40.7474;2.51822;10.0801;4290.31;5.94432;0;0;1.2287e-24;0.01;0;5.51575;102;0;-1-1;-1
480;652;99.9242;61.6218;4.69926;12.2235;7650.18;7.20823;0;0;1.2287e-24;0.01;0;4.35141;102;0;-1-1;-1
480;653;117.532;-20.0944;-10.6872;10.0884;4300.89;5.94374;0;0;1.2287e-24;0.01;0;1.96931;102;0;-1-1;-1
480;654;115.001;-12.2025;6.32685;11.4777;6333.71;6.77459;0;0;1.2287e-24;0.01;0;3.59986;102;0;-1-1;-1
480;655;115.267;8.43299;2.94591;11.7198;6742.96;6.91818;0;0;1.2287e-24;0.01;0;2.48598;102;0;-1-1;-1
480;656;114.999;36.1007;1.94148;12.3232;7838.96;7.2612;0;0;1.2287e-24;0.01;0;2.24578;102;0;-1-1;-1
480;657;-106.237;-46.0538;21.0269;12.2892;7774.33;7.24539;0;0;1.2287e-24;0.01;0;3.16276;102;0;-1-1;-1
480;658;-103.529;-25.269;18.569;11.5328;6425.25;6.80231;0;0;1.2287e-24;0.01;0;4.94871;102;0;-1-1;-1
480;659;-104.436;-5.2586;24.0471;12.1455;7504.73;7.16017;0;0;1.2287e-24;0.01;0;4.20942;102;0;-1-1;-1
480;660;-104.155;17.249;28.2785;11.5663;6481.36;6.82165;0;0;1.2287e-24;0.01;0;4.60239;102;0;-1-1;-1
480;661;-101.313;33.3448;18.8626;10.4112;4727.02;6.13659;0;0;1.2287e-24;0.01;0;4.61529;102;0;-1-1;-1
480;662;-101.058;51.9355;19.6355;10.6611;5075.73;6.2944;0;0;1.2287e-24;0.01;0;3.76883;102;0;-1-1;-1
480;663;-87.4613;-76.6595;19.478;11.607;6550.1;6.84602;0;0;1.2287e-24;0.01;0;3.75812;102;0;-1-1;-1
480;664;-87.7468;-56.7779;20.001;11.059;5665.43;6.52741;0;0;1.2287e-24;0.01;0;6.14486;102;0;-1-1;-1
480;665;-88.276;-37.4199;20.4209;10.4385;4764.41;6.1525;0;0;1.2287e-24;0.01;0;5.93941;102;0;-1-1;-1
480;666;-84.6927;-19.2377;21.3624;12.1948;7596.5;7.19419;0;0;1.2287e-24;0.01;0;6.82396;102;0;-1-1;-1
480;667;-84.9563;1.4295;22.0688;11.9628;7171.21;7.04893;0;0;1.2287e-24;0.01;0;7.73708;102;0;-1-1;-1
480;668;-85.0563;21.234;19.227;11.832;6938.46;6.96635;0;0;1.2287e-24;0.01;0;7.40228;102;0;-1-1;-1
480;669;-85.0485;42.5076;19.7831;10.7654;5226.17;6.35455;0;0;1.2287e-24;0.01;0;6.97899;102;0;-1-1;-1
480;670;-84.8274;60.8641;19.6599;10.47;4807.61;6.17508;0;0;1.2287e-24;0.01;0;5.68955;102;0;-1-1;-1
480;671;-69.9911;-87.8022;20.0613;12.3236;7839.76;7.26538;0;0;1.2287e-24;0.01;0;4.99427;102;0;-1-1;-1
480;672;-70.0185;-66.5174;20.0829;11.5884;6518.75;6.83081;0;0;1.2287e-24;0.01;0;6.86778;102;0;-1-1;-1
480;673;-70.0379;-46.8703;19.7482;12.5663;8312.18;7.40512;0;0;1.2287e-24;0.01;0;7.0773;102;0;-1-1;-1
480;674;-67.0396;-27.3223;19.4639;10.959;5513.12;6.47087;0;0;1.2287e-24;0.01;0;7.50198;102;0;-1-1;-1
480;675;-67.1447;-7.98526;20.743;12.211;7626.84;7.19563;0;0;1.2287e-24;0.01;0;7.40639;102;0;-1-1;-1
480;676;-67.7054;10.005;21.4703;10.6539;5065.44;6.28178;0;0;1.2287e-24;0.01;0;6.76969;102;0;-1-1;-1
480;677;-68.6172;32.4834;19.5468;11.8201;6917.49;6.96743;0;0;1.2287e-24;0.01;0;7.86635;102;0;-1-1;-1
480;678;-68.2771;51.7719;20.252;10.4289;4751.21;6.14259;0;0;1.2287e-24;0.01;0;6.85851;102;0;-1-1;-1
480;679;-68.1841;70.738;20.1327;10.6262;5025.94;6.26959;0;0;1.2287e-24;0.01;0;5.66045;102;0;-1-1;-1
480;680;-69.7714;90.9192;20.0414;11.7543;6802.64;6.93533;0;0;1.2287e-24;0.01;0;3.0081;102;0;-1-1;-1
480;681;-52.0799;-99.0035;20.7134;11.8257;6927.37;6.97173;0;0;1.2287e-24;0.01;0;3.84902;102;0;-1-1;-1
480;682;-52.5856;-76.6235;20.5508;10.974;5535.9;6.4786;0;0;1.2287e-24;0.01;0;6.87922;102;0;-1-1;-1
480;683;-52.7357;-57.1316;21.0555;11.1609;5823.6;6.57418;0;0;1.2287e-24;0.01;0;7.71288;102;0;-1-1;-1
480;684;-51.1127;-37.6869;19.4942;11.7598;6812.24;6.93504;0;0;1.2287e-24;0.01;0;7.52057;102;0;-1-1;-1
480;685;-50.4899;-17.1733;18.9962;10.4081;4722.89;6.14101;0;0;1.2287e-24;0.01;0;6.34286;102;0;-1-1;-1
480;686;-50.4419;1.82848;19.7207;10.7776;5243.84;6.3613;0;0;1.2287e-24;0.01;0;6.86376;102;0;-1-1;-1
480;687;-52.6928;21.4568;18.9674;10.8428;5339.67;6.39935;0;0;1.2287e-24;0.01;0;7.13339;102;0;-1-1;-1
480;688;-51.6013;41.494;19.6706;10.9839;5550.88;6.47834;0;0;1.2287e-24;0.01;0;6.29114;102;0;-1-1;-1
480;689;-51.4108;60.7411;20.5081;11.0401;5636.46;6.51544;0;0;1.2287e-24;0.01;0;6.33744;102;0;-1-1;-1
480;690;-51.4219;81.1654;20.8816;12.5435;8267.01;7.3966;0;0;1.2287e-24;0.01;0;5.00616;102;0;-1-1;-1
480;691;-53.0491;101.505;17.4913;11.0379;5633.17;6.5128;0;0;1.2287e-24;0.01;0;1.99594;102;0;-1-1;-1
480;692;-32.6907;-105.61;20.7334;10.1901;4432.25;6.00845;0;0;1.2287e-24;0.01;0;4.76584;102;0;-1-1;-1
480;693;-35.0108;-86.6578;21.9771;12.1347;7484.68;7.1622;0;0;1.2287e-24;0.01;0;6.68941;102;0;-1-1;-1
480;694;-36.7636;-66.9474;21.4822;10.4236;4744.01;6.14712;0;0;1.2287e-24;0.01;0;5.98461;102;0;-1-1;-1
480;695;-35.0676;-47.5157;20.4258;10.8935;5414.88;6.431;0;0;1.2287e-24;0.01;0;5.81924;102;0;-1-1;-1
480;696;-34.9904;-27.9719;17.3664;11.7539;6801.94;6.92946;0;0;1.2287e-24;0.01;0;6.93283;102;0;-1-1;-1
480;697;-34.8305;-7.86904;18.8964;11.4444;6278.62;6.74655;0;0;1.2287e-24;0.01;0;5.85959;102;0;-1-1;-1
480;698;-34.9865;11.3246;19.6109;11.7953;6874.16;6.95691;0;0;1.2287e-24;0.01;0;5.99858;102;0;-1-1;-1
480;699;-35.0003;31.7964;19.6594;11.1086;5741.99;6.55721;0;0;1.2287e-24;0.01;0;6.28447;102;0;-1-1;-1
480;700;-34.3329;51.9901;19.6785;11.7499;6795.03;6.92384;0;0;1.2287e-24;0.01;0;5.75387;102;0;-1-1;-1
480;701;-34.0484;71.5315;20.6594;11.0891;5711.81;6.54155;0;0;1.2287e-24;0.01;0;4.82663;102;0;-1-1;-1
480;702;-35.0124;92.2759;20.8927;12.4402;8064.28;7.3347;0;0;1.2287e-24;0.01;0;4.9544;102;0;-1-1;-1
480;703;-17.3088;-92.4452;21.3023;11.9922;7224.21;7.07545;0;0;1.2287e-24;0.01;0;6.91251;102;0;-1-1;-1
480;704;-23.2586;-74.7883;30.3273;10.4351;4759.74;6.14773;0;0;1.2287e-24;0.01;0;6.58824;102;0;-1-1;-1
480;705;-17.6893;-57.2713;23.6096;12.0251;7283.81;7.0914;0;0;1.2287e-24;0.01;0;6.18469;102;0;-1-1;-1
480;706;-16.2647;-36.4077;20.1599;10.5331;4895.04;6.21438;0;0;1.2287e-24;0.01;0;5.23394;102;0;-1-1;-1
480;707;-16.8743;-19.251;18.2565;11.9079;7072.84;7.02755;0;0;1.2287e-24;0.01;0;6.23656;102;0;-1-1;-1
480;708;-17.2085;1.17446;19.0303;12.379;7945.99;7.29415;0;0;1.2287e-24;0.01;0;7.49138;102;0;-1-1;-1
480;709;-17.7043;22.4813;19.0657;12.4333;8050.89;7.33543;0;0;1.2287e-24;0.01;0;6.2496;102;0;-1-1;-1
480;710;-18.0694;40.7154;19.6116;11.0437;5641.94;6.51644;0;0;1.2287e-24;0.01;0;6.24074;102;0;-1-1;-1
480;711;-15.2832;61.9912;20.9043;12.4371;8058.36;7.3344;0;0;1.2287e-24;0.01;0;8.12688;102;0;-1-1;-1
480;712;-17.6631;81.4738;21.5417;10.5594;4931.81;6.23396;0;0;1.2287e-24;0.01;0;6.9012;102;0;-1-1;-1
480;713;-19.2408;102.795;21.0129;10.4365;4761.66;6.14864;0;0;1.2287e-24;0.01;0;5.02437;102;0;-1-1;-1
480;714;-1.63608;-107.058;19.9479;12.5887;8356.71;7.41287;0;0;1.2287e-24;0.01;0;5.3035;102;0;-1-1;-1
480;715;1.37531;-85.9729;20.5554;10.6473;5055.97;6.28596;0;0;1.2287e-24;0.01;0;7.22643;102;0;-1-1;-1
480;716;1.85176;-67.0103;21.8507;10.3955;4705.7;6.12637;0;0;1.2287e-24;0.01;0;6.48022;102;0;-1-1;-1
480;717;0.116598;-47.6515;19.5057;12.1363;7487.76;7.14929;0;0;1.2287e-24;0.01;0;7.18827;102;0;-1-1;-1
480;718;1.3285;-28.2456;18.4001;10.782;5250.4;6.3639;0;0;1.2287e-24;0.01;0;7.87443;102;0;-1-1;-1
480;719;0.170409;-8.20743;19.3715;10.5257;4884.74;6.2191;0;0;1.2287e-24;0.01;0;6.91714;102;0;-1-1;-1
480;720;0.597262;10.7741;18.554;12.1123;7443.43;7.1445;0;0;1.2287e-24;0.01;0;7.49332;102;0;-1-1;-1
480;721;0.415211;30.8281;19.929;12.2135;7631.49;7.19936;0;0;1.2287e-24;0.01;0;8.65808;102;0;-1-1;-1
480;722;-1.77362;48.4926;19.7127;10.5432;4909.15;6.22167;0;0;1.2287e-24;0.01;0;7.26208;102;0;-1-1;-1
480;723;5.58327;62.0603;23.9407;10.0905;4303.49;5.94887;0;0;1.2287e-24;0.01;0;7.05285;102;0;-1-1;-1
480;724;-3.61697;94.148;22.9982;10.5991;4987.6;6.25015;0;0;1.2287e-24;0.01;0;6.81961;102;0;-1-1;-1
480;725;-3.91642;112.764;19.3239;10.7287;5172.87;6.32919;0;0;1.2287e-24;0.01;0;4.30262;102;0;-1-1;-1
480;726;17.7563;-97.4322;20.2003;12.3026;7799.77;7.25626;0;0;1.2287e-24;0.01;0;6.39684;102;0;-1-1;-1
480;727;17.7613;-76.3419;20.3777;10.471;4808.95;6.17277;0;0;1.2287e-24;0.01;0;6.83996;102;0;-1-1;-1
480;728;18.4413;-57.0377;20.1244;11.8174;6912.73;6.9699;0;0;1.2287e-24;0.01;0;8.11033;102;0;-1-1;-1
480;729;17.8089;-37.7041;19.6159;10.4213;4740.89;6.13545;0;0;1.2287e-24;0.01;0;6.88657;102;0;-1-1;-1
480;730;17.2088;-17.4631;19.811;11.4154;6231.1;6.73049;0;0;1.2287e-24;0.01;0;7.39916;102;0;-1-1;-1
480;731;17.6217;1.36059;20.5292;10.4684;4805.47;6.18304;0;0;1.2287e-24;0.01;0;7.68686;102;0;-1-1;-1
480;732;17.7175;20.3449;20.2593;11.1926;5873.27;6.60124;0;0;1.2287e-24;0.01;0;7.27519;102;0;-1-1;-1
480;733;17.2266;40.4681;20.8075;10.8973;5420.59;6.42816;0;0;1.2287e-24;0.01;0;6.82292;102;0;-1-1;-1
480;734;22.1652;58.5569;16.9684;10.8658;5373.77;6.40976;0;0;1.2287e-24;0.01;0;7.19654;102;0;-1-1;-1
480;735;17.8758;74.7895;23.9008;10.4917;4837.57;6.19032;0;0;1.2287e-24;0.01;0;8.1246;102;0;-1-1;-1
480;736;13.479;104.364;21.5701;11.2307;5933.46;6.62533;0;0;1.2287e-24;0.01;0;5.31721;102;0;-1-1;-1
480;737;36.8049;-105.297;18.5328;11.1042;5735.25;6.55267;0;0;1.2287e-24;0.01;0;2.72594;102;0;-1-1;-1
480;738;35.1331;-86.245;20.4327;11.6354;6598.28;6.85733;0;0;1.2287e-24;0.01;0;7.09512;102;0;-1-1;-1
480;739;35.2573;-66.2543;19.8636;11.1967;5879.67;6.6106;0;0;1.2287e-24;0.01;0;7.02799;102;0;-1-1;-1
480;740;34.9082;-47.0333;19.3908;10.4422;4769.44;6.14922;0;0;1.2287e-24;0.01;0;6.49847;102;0;-1-1;-1
480;741;33.8815;-27.815;18.0469;11.5062;6380.87;6.78305;0;0;1.2287e-24;0.01;0;7.76868;102;0;-1-1;-1
480;742;34.736;-8.29838;20.5504;11.4599;6304.29;6.75135;0;0;1.2287e-24;0.01;0;7.20969;102;0;-1-1;-1
480;743;34.7139;10.966;20.7708;10.937;5480.05;6.46034;0;0;1.2287e-24;0.01;0;7.01115;102;0;-1-1;-1
480;744;33.9766;30.2037;20.9537;10.8204;5306.62;6.38472;0;0;1.2287e-24;0.01;0;7.43172;102;0;-1-1;-1
480;745;37.2919;47.9421;17.7197;10.4108;4726.53;6.134;0;0;1.2287e-24;0.01;0;7.12203;102;0;-1-1;-1
480;746;35.9518;73.2924;21.6335;11.142;5794.05;6.57698;0;0;1.2287e-24;0.01;0;7.62116;102;0;-1-1;-1
480;747;28.3529;90.8317;21.3053;11.3821;6176.64;6.7166;0;0;1.2287e-24;0.01;0;7.36551;102;0;-1-1;-1
480;748;58.9496;-92.7864;21.1284;12.209;7623.06;7.19293;0;0;1.2287e-24;0.01;0;4.11323;102;0;-1-1;-1
480;749;51.3885;-75.2206;19.8897;10.5722;4949.7;6.2406;0;0;1.2287e-24;0.01;0;7.17511;102;0;-1-1;-1
480;750;51.544;-56.2789;20.2699;10.4252;4746.18;6.14455;0;0;1.2287e-24;0.01;0;7.22717;102;0;-1-1;-1
480;751;51.6301;-36.8222;20.7429;11.6834;6680.3;6.88799;0;0;1.2287e-24;0.01;0;6.27947;102;0;-1-1;-1
480;752;52.0626;-18.7895;20.558;12.2011;7608.26;7.18766;0;0;1.2287e-24;0.01;0;6.43693;102;0;-1-1;-1
480;753;51.9665;1.50975;20.5177;11.8053;6891.66;6.96469;0;0;1.2287e-24;0.01;0;7.38267;102;0;-1-1;-1
480;754;52.4484;21.1658;20.9392;11.9723;7188.29;7.0623;0;0;1.2287e-24;0.01;0;6.80476;102;0;-1-1;-1
480;755;53.9916;42.3487;20.9863;10.4286;4750.8;6.14687;0;0;1.2287e-24;0.01;0;6.15807;102;0;-1-1;-1
480;756;52.568;62.0917;20.0698;12.424;8032.93;7.32464;0;0;1.2287e-24;0.01;0;6.87449;102;0;-1-1;-1
480;757;52.602;82.1246;19.8185;10.8202;5306.28;6.38364;0;0;1.2287e-24;0.01;0;5.50697;102;0;-1-1;-1
480;758;45.5889;99.1473;16.5305;10.3829;4688.67;6.12443;0;0;1.2287e-24;0.01;0;3.82541;102;0;-1-1;-1
480;759;77.6752;-82.4225;20.1934;11.9573;7161.24;7.04848;0;0;1.2287e-24;0.01;0;4.27851;102;0;-1-1;-1
480;760;67.5509;-66.0065;20.1242;10.4054;4719.16;6.13216;0;0;1.2287e-24;0.01;0;6.08236;102;0;-1-1;-1
480;761;69.7804;-47.5729;20.3736;12.3543;7898.49;7.28407;0;0;1.2287e-24;0.01;0;5.99828;102;0;-1-1;-1
480;762;70.0011;-27.0066;19.6594;12.1827;7573.96;7.17948;0;0;1.2287e-24;0.01;0;6.4608;102;0;-1-1;-1
480;763;69.0922;-7.16563;20.6761;10.9309;5470.93;6.4535;0;0;1.2287e-24;0.01;0;5.81667;102;0;-1-1;-1
480;764;70.0008;11.071;20.5721;11.6068;6549.69;6.84469;0;0;1.2287e-24;0.01;0;6.06378;102;0;-1-1;-1
480;765;70.0078;31.8256;20.8745;12.5621;8303.68;7.40468;0;0;1.2287e-24;0.01;0;6.79793;102;0;-1-1;-1
480;766;70.2877;51.9676;20.4403;10.6561;5068.49;6.28786;0;0;1.2287e-24;0.01;0;5.53874;102;0;-1-1;-1
480;767;70.014;72.6778;20.6513;12.31;7813.84;7.26199;0;0;1.2287e-24;0.01;0;4.51707;102;0;-1-1;-1
480;768;90.1852;-55.5668;19.9118;10.686;5111.31;6.30246;0;0;1.2287e-24;0.01;0;4.1709;102;0;-1-1;-1
480;769;88.9466;-35.6186;20.0397;12.3514;7892.89;7.27859;0;0;1.2287e-24;0.01;0;6.11911;102;0;-1-1;-1
480;770;86.1077;-16.394;20.8972;10.41;4725.36;6.13106;0;0;1.2287e-24;0.01;0;5.00509;102;0;-1-1;-1
480;771;87.3728;2.47847;21.201;10.6449;5052.52;6.28233;0;0;1.2287e-24;0.01;0;7.16219;102;0;-1-1;-1
480;772;87.3261;22.4178;20.0422;12.104;7428.08;7.14017;0;0;1.2287e-24;0.01;0;6.22101;102;0;-1-1;-1
480;773;87.6301;40.5443;19.5567;12.7108;8602.09;7.48613;0;0;1.2287e-24;0.01;0;6.19779;102;0;-1-1;-1
480;774;86.6073;61.1892;20.2271;10.7842;5253.49;6.3575;0;0;1.2287e-24;0.01;0;5.29941;102;0;-1-1;-1
480;775;108.697;-26.4818;21.0782;12.0255;7284.56;7.08818;0;0;1.2287e-24;0.01;0;5.13437;102;0;-1-1;-1
480;776;102.256;-8.00339;20.0486;10.4362;4761.15;6.1528;0;0;1.2287e-24;0.01;0;5.30296;102;0;-1-1;-1
480;777;103.959;10.7011;19.296;11.1192;5758.57;6.55668;0;0;1.2287e-24;0.01;0;5.07404;102;0;-1-1;-1
480;778;106.07;30.1028;19.7072;11.463;6309.4;6.75979;0;0;1.2287e-24;0.01;0;5.54228;102;0;-1-1;-1
480;779;-104.774;2.89707;41.2689;10.5035;4853.86;6.20295;0;0;1.2287e-24;0.01;0;3.37774;102;0;-1-1;-1
480;780;-93.5523;-47.5302;37.7606;12.0751;7375.07;7.11479;0;0;1.2287e-24;0.01;0;4.84613;102;0;-1-1;-1
480;781;-94.6144;-27.2504;37.402;11.4334;6260.56;6.74073;0;0;1.2287e-24;0.01;0;5.23023;102;0;-1-1;-1
480;782;-89.3627;-8.05941;38.5293;11.301;6045.67;6.6645;0;0;1.2287e-24;0.01;0;5.82047;102;0;-1-1;-1
480;783;-88.5866;11.6999;37.5025;10.7037;5136.75;6.31643;0;0;1.2287e-24;0.01;0;6.62686;102;0;-1-1;-1
480;784;-90.9149;31.3562;35.2411;11.5785;6502.06;6.82942;0;0;1.2287e-24;0.01;0;6.74578;102;0;-1-1;-1
480;785;-90.6305;50.8085;35.1559;10.4963;4843.97;6.19458;0;0;1.2287e-24;0.01;0;4.51933;102;0;-1-1;-1
480;786;-75.9525;-77.1013;36.8625;11.5759;6497.66;6.81968;0;0;1.2287e-24;0.01;0;4.44225;102;0;-1-1;-1
480;787;-75.6005;-56.7512;37.5467;11.8772;7018.22;7.00734;0;0;1.2287e-24;0.01;0;6.9822;102;0;-1-1;-1
480;788;-75.8169;-35.1775;36.2938;12.2207;7644.96;7.20558;0;0;1.2287e-24;0.01;0;6.73207;102;0;-1-1;-1
480;789;-72.6051;-17.1404;37.283;10.4097;4725.08;6.13475;0;0;1.2287e-24;0.01;0;6.49837;102;0;-1-1;-1
480;790;-72.0132;2.40112;38.3084;10.9837;5550.52;6.47789;0;0;1.2287e-24;0.01;0;7.74219;102;0;-1-1;-1
