Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.0653;80.3019;2.65535;9.70469;3828.55;5.51156;0;0;2.43915e-65;0.01;0;6.68217;102;0;-1-1;-1
1320;582;-11.2549;95.4575;2.1475;9.9337;4106.02;5.63474;0;0;2.43915e-65;0.01;0;3.63872;102;0;-1-1;-1
1320;583;-6.69763;-99.1853;1.62709;10.0597;4264.24;5.72822;0;0;2.43915e-65;0.01;0;3.09211;102;0;-1-1;-1
1320;584;-8.50495;-82.3807;-0.473874;8.75643;2812.35;4.9657;0;0;2.43915e-65;0.01;0;5.49891;102;0;-1-1;-1
1320;585;-11.2917;-67.6867;0.33299;8.23429;2338.66;4.68421;0;0;3.04894e-65;0.01;0;5.286;102;0;-1-1;-1
1320;586;-8.15112;-54.3116;7.57735;8.68744;2746.4;4.9501;0;0;2.43915e-65;0.01;0;4.86744;102;0;-1-1;-1
1320;587;-9.22127;-30.3804;9.30136;9.42049;3501.94;5.34838;0;0;2.43915e-65;0.01;0;3.7979;102;0;-1-1;-1
1320;588;-7.25395;-15.1049;1.31572;9.73974;3870.17;5.53328;0;0;2.43915e-65;0.01;0;4.69875;102;0;-1-1;-1
1320;589;-9.17764;0.578226;-1.38816;8.58928;2654.35;4.88178;0;0;2.43915e-65;0.01;0;4.14947;102;0;-1-1;-1
1320;590;-9.92226;22.0205;0.376583;8.5504;2618.48;4.87336;0;0;2.43915e-65;0.01;0;4.84163;102;0;-1-1;-1
1320;591;-7.68465;37.1566;3.03354;9.26545;3331.88;5.27142;0;0;2.43915e-65;0.01;0;6.41984;102;0;-1-1;-1
1320;592;-6.49035;52.9519;3.26519;8.45131;2528.49;4.80431;0;0;2.43915e-65;0.01;0;5.98389;102;0;-1-1;-1
1320;593;-4.99963;71.4809;4.02681;10.4472;4776.24;5.91655;0;0;2.43915e-65;0.01;0;6.0856;102;0;-1-1;-1
1320;594;3.52858;86.2709;3.02093;9.70185;3825.18;5.48717;0;0;2.43915e-65;0.01;0;6.38169;102;0;-1-1;-1
1320;595;10.9419;-91.9457;2.90005;8.76751;2823.04;4.97981;0;0;2.43915e-65;0.01;0;3.6888;102;0;-1-1;-1
1320;596;10.4226;-75.8049;3.171;9.72391;3851.33;5.53091;0;0;2.43915e-65;0.01;0;6.00395;102;0;-1-1;-1
1320;597;10.5864;-58.676;3.08035;10.0824;4293.24;5.73217;0;0;2.43915e-65;0.01;0;6.01058;102;0;-1-1;-1
1320;598;13.3399;-41.3024;2.91788;9.88295;4043.41;5.59104;0;0;2.43915e-65;0.01;0;5.81231;102;0;-1-1;-1
1320;599;17.2825;-24.7234;4.24853;9.51471;3608.07;5.41583;0;0;2.43915e-65;0.01;0;6.07961;102;0;-1-1;-1
1320;600;13.7975;-7.37854;4.05316;10.2;4445.23;5.78654;0;0;2.43915e-65;0.01;0;4.66326;102;0;-1-1;-1
1320;601;14.6715;10.9983;2.30415;8.93779;2990.74;5.07709;0;0;2.43915e-65;0.01;0;4.16992;102;0;-1-1;-1
1320;602;12.305;28.0207;3.31056;9.9586;4136.99;5.66924;0;0;2.43915e-65;0.01;0;4.74177;102;0;-1-1;-1
1320;603;6.60815;45.0959;3.95397;8.44423;2522.14;4.80854;0;0;2.43915e-65;0.01;0;5.7366;102;0;-1-1;-1
1320;604;7.62103;60.3956;5.42981;8.53855;2607.6;4.85032;0;0;2.43915e-65;0.01;0;5.0512;102;0;-1-1;-1
1320;605;10.6816;74.8311;10.9624;8.62963;2691.94;4.90733;0;0;2.43915e-65;0.01;0;6.50621;102;0;-1-1;-1
1320;606;10.1752;101.441;4.77759;9.82116;3968.05;5.57349;0;0;2.43915e-65;0.01;0;3.20337;102;0;-1-1;-1
1320;607;25.2192;-83.8644;3.04237;8.49605;2568.86;4.82953;0;0;2.43915e-65;0.01;0;6.03064;102;0;-1-1;-1
1320;608;25.7092;-67.395;3.40728;10.1966;4440.7;5.79863;0;0;2.43915e-65;0.01;0;7.65615;102;0;-1-1;-1
1320;609;27.0676;-50.8987;3.17703;8.5123;2583.62;4.84139;0;0;2.43915e-65;0.01;0;6.82014;102;0;-1-1;-1
1320;610;28.4496;-35.6654;4.07305;8.49234;2565.49;4.81549;0;0;2.43915e-65;0.01;0;5.89101;102;0;-1-1;-1
1320;611;29.1754;-14.4871;3.12253;8.53601;2605.27;4.84437;0;0;2.43915e-65;0.01;0;6.48455;102;0;-1-1;-1
1320;612;28.2023;1.88773;4.24163;9.53828;3634.95;5.4274;0;0;2.43915e-65;0.01;0;7.16407;102;0;-1-1;-1
1320;613;28;19.7344;3.32675;9.5551;3654.21;5.42516;0;0;2.43915e-65;0.01;0;6.91176;102;0;-1-1;-1
1320;614;25.7244;35.9383;6.73357;8.47351;2548.47;4.80413;0;0;2.43915e-65;0.01;0;5.22782;102;0;-1-1;-1
1320;615;20.2777;52.8218;-2.13591;9.94156;4115.78;5.64326;0;0;2.43915e-65;0.01;0;6.13912;102;0;-1-1;-1
1320;616;22.5816;66.6878;5.87289;9.16511;3224.79;5.20962;0;0;2.43915e-65;0.01;0;6.84921;102;0;-1-1;-1
1320;617;25.0344;91.6846;5.3345;10.1275;4351.02;5.7649;0;0;2.43915e-65;0.01;0;4.03663;102;0;-1-1;-1
1320;618;40.2523;-76.5346;3.34737;9.50829;3600.77;5.40913;0;0;2.43915e-65;0.01;0;6.71795;102;0;-1-1;-1
1320;619;40.738;-59.5808;3.12398;8.70222;2760.44;4.95082;0;0;2.43915e-65;0.01;0;7.02677;102;0;-1-1;-1
1320;620;41.4023;-43.5544;3.1861;8.99057;3044.04;5.11356;0;0;2.43915e-65;0.01;0;6.5556;102;0;-1-1;-1
1320;621;44.46;-23.2162;2.22076;9.47655;3564.83;5.38498;0;0;2.43915e-65;0.01;0;6.71332;102;0;-1-1;-1
1320;622;42.9116;-6.29504;2.99288;9.43042;3513.02;5.35556;0;0;2.43915e-65;0.01;0;6.31753;102;0;-1-1;-1
1320;623;42.5574;10.9304;3.50574;9.57369;3675.59;5.44599;0;0;2.43915e-65;0.01;0;6.45311;102;0;-1-1;-1
1320;624;41.3194;30.2289;3.74579;10.0722;4280.22;5.72074;0;0;2.43915e-65;0.01;0;7.57237;102;0;-1-1;-1
1320;625;46.3119;48.4602;0.985125;8.29372;2389.66;4.7096;0;0;2.43915e-65;0.01;0;6.58254;102;0;-1-1;-1
1320;626;34.8067;57.1143;3.89037;8.2159;2323.02;4.65062;0;0;2.43915e-65;0.01;0;7.13764;102;0;-1-1;-1
1320;627;47.1591;80.6724;0.576816;8.32027;2412.69;4.71683;0;0;3.04894e-65;0.01;0;4.82444;102;0;-1-1;-1
1320;628;53.4287;-85.2829;2.11113;8.45231;2529.38;4.79474;0;0;2.43915e-65;0.01;0;3.87286;102;0;-1-1;-1
1320;629;54.9499;-69.2555;4.47918;9.7694;3905.64;5.54277;0;0;2.43915e-65;0.01;0;7.15349;102;0;-1-1;-1
1320;630;55.6547;-51.7948;2.98268;10.2398;4497.39;5.80964;0;0;2.43915e-65;0.01;0;7.47191;102;0;-1-1;-1
1320;631;55.7708;-35.0297;2.95308;8.39457;2477.9;4.76363;0;0;2.43915e-65;0.01;0;6.50713;102;0;-1-1;-1
1320;632;57.2143;-12.8621;3.86772;8.64139;2702.95;4.92583;0;0;2.43915e-65;0.01;0;6.28904;102;0;-1-1;-1
1320;633;56.826;2.66764;4.80799;8.43241;2511.56;4.79323;0;0;2.43915e-65;0.01;0;6.17248;102;0;-1-1;-1
1320;634;56.7431;20.0847;3.48858;9.45018;3535.16;5.37531;0;0;2.43915e-65;0.01;0;7.11341;102;0;-1-1;-1
1320;635;57.133;37.2699;3.6866;9.88724;4048.68;5.60506;0;0;2.43915e-65;0.01;0;7.25455;102;0;-1-1;-1
1320;636;59.2547;53.8937;4.0863;8.48624;2559.97;4.81519;0;0;2.43915e-65;0.01;0;6.5248;102;0;-1-1;-1
1320;637;59.8241;72.7542;3.78804;9.17734;3237.71;5.20483;0;0;2.43915e-65;0.01;0;4.62225;102;0;-1-1;-1
1320;638;70.2447;-61.9063;5.26046;9.87915;4038.75;5.60255;0;0;2.43915e-65;0.01;0;4.26245;102;0;-1-1;-1
1320;639;70.8895;-44.4616;2.44942;9.71301;3838.4;5.50164;0;0;2.43915e-65;0.01;0;6.90906;102;0;-1-1;-1
1320;640;70.631;-28.7499;1.73397;8.57304;2639.33;4.88044;0;0;2.43915e-65;0.01;0;6.0726;102;0;-1-1;-1
1320;641;70.4807;-4.99961;6.45783;8.53966;2608.61;4.85195;0;0;2.43915e-65;0.01;0;6.14011;102;0;-1-1;-1
1320;642;71.4149;10.9004;3.20198;10.3277;4614.2;5.84904;0;0;2.43915e-65;0.01;0;7.53417;102;0;-1-1;-1
1320;643;71.4734;28.2156;2.87781;8.52693;2596.97;4.83297;0;0;2.43915e-65;0.01;0;6.79651;102;0;-1-1;-1
1320;644;71.7384;44.937;3.05387;9.45557;3541.22;5.38391;0;0;2.43915e-65;0.01;0;7.33336;102;0;-1-1;-1
1320;645;72.8485;62.3846;3.16486;9.83393;3983.55;5.59192;0;0;2.43915e-65;0.01;0;4.93647;102;0;-1-1;-1
1320;646;85.4235;-48.3416;8.87991;9.22234;3285.58;5.24717;0;0;2.43915e-65;0.01;0;3.36289;102;0;-1-1;-1
1320;647;83.9587;-34.931;0.887466;8.30928;2403.14;4.71791;0;0;2.43915e-65;0.01;0;5.41484;102;0;-1-1;-1
1320;648;82.5199;-15.7416;4.3382;9.6147;3723.03;5.46475;0;0;2.43915e-65;0.01;0;7.08085;102;0;-1-1;-1
1320;649;84.6496;0.365873;1.66236;9.23178;3295.68;5.25074;0;0;2.43915e-65;0.01;0;7.13456;102;0;-1-1;-1
1320;650;85.934;19.9968;2.54183;9.21465;3277.37;5.2415;0;0;2.43915e-65;0.01;0;6.75292;102;0;-1-1;-1
1320;651;84.306;35.7734;1.69375;8.2196;2326.16;4.67981;0;0;2.43915e-65;0.01;0;6.78471;102;0;-1-1;-1
1320;652;86.5663;52.1071;4.20009;9.99045;4176.81;5.68396;0;0;2.43915e-65;0.01;0;4.56898;102;0;-1-1;-1
1320;653;104.701;-16.602;-5.80451;8.26101;2361.5;4.68854;0;0;2.43915e-65;0.01;0;1.9565;102;0;-1-1;-1
1320;654;97.5758;-9.38353;5.80917;9.33406;3406.44;5.3189;0;0;2.43915e-65;0.01;0;4.7028;102;0;-1-1;-1
1320;655;98.8795;7.81339;2.22022;9.49037;3580.45;5.40409;0;0;2.43915e-65;0.01;0;3.55078;102;0;-1-1;-1
1320;656;99.2867;31.3584;0.8156;10.0545;4257.61;5.70374;0;0;2.43915e-65;0.01;0;3.46043;102;0;-1-1;-1
1320;657;-90.2847;-41.4189;21.063;10.1049;4321.97;5.73802;0;0;2.43915e-65;0.01;0;2.99242;102;0;-1-1;-1
1320;658;-88.8881;-24.3459;16.8448;9.41443;3495.19;5.35897;0;0;2.43915e-65;0.01;0;4.39449;102;0;-1-1;-1
1320;659;-89.2574;-6.51929;18.3812;9.91464;4082.43;5.6292;0;0;2.43915e-65;0.01;0;4.6909;102;0;-1-1;-1
1320;660;-88.8567;15.5997;21.7833;9.5301;3625.61;5.41598;0;0;2.43915e-65;0.01;0;5.11572;102;0;-1-1;-1
1320;661;-87.5935;30.6717;17.3512;8.57728;2643.25;4.87393;0;0;2.43915e-65;0.01;0;5.06516;102;0;-1-1;-1
1320;662;-86.2309;44.8147;14.0262;8.68303;2742.22;4.94528;0;0;2.43915e-65;0.01;0;4.36943;102;0;-1-1;-1
1320;663;-75.2459;-67.1539;16.1924;9.44862;3533.41;5.37225;0;0;2.43915e-65;0.01;0;3.8166;102;0;-1-1;-1
1320;664;-75.5385;-50.8456;19.3899;9.12807;3185.86;5.19912;0;0;2.43915e-65;0.01;0;4.83437;102;0;-1-1;-1
1320;665;-75.9982;-32.7858;19.6444;8.62188;2684.69;4.89687;0;0;2.43915e-65;0.01;0;5.64724;102;0;-1-1;-1
1320;666;-74.4594;-15.9414;17.5723;9.9634;4142.96;5.66358;0;0;2.43915e-65;0.01;0;7.19299;102;0;-1-1;-1
1320;667;-73.9585;2.45095;16.957;9.80759;3951.63;5.5697;0;0;2.43915e-65;0.01;0;6.68736;102;0;-1-1;-1
1320;668;-76.2309;20.4472;11.9929;9.67345;3791.69;5.48622;0;0;2.43915e-65;0.01;0;6.97521;102;0;-1-1;-1
1320;669;-73.331;36.36;15.4557;8.80346;2857.91;5.00797;0;0;2.43915e-65;0.01;0;7.23465;102;0;-1-1;-1
1320;670;-73.1196;51.8519;15.3831;8.60132;2665.54;4.88198;0;0;2.43915e-65;0.01;0;5.68858;102;0;-1-1;-1
1320;671;-61.0188;-76.7555;17.7518;10.0216;4215.97;5.70328;0;0;2.43915e-65;0.01;0;4.85232;102;0;-1-1;-1
1320;672;-60.9165;-59.5032;17.7185;9.4768;3565.12;5.38113;0;0;2.43915e-65;0.01;0;7.36833;102;0;-1-1;-1
1320;673;-61.5156;-41.8399;17.2122;10.3112;4592.12;5.85608;0;0;2.43915e-65;0.01;0;7.15804;102;0;-1-1;-1
1320;674;-59.2376;-23.9003;15.7293;8.97472;3027.97;5.11146;0;0;2.43915e-65;0.01;0;6.31994;102;0;-1-1;-1
1320;675;-59.5766;-7.11272;16.6553;10.056;4259.6;5.70458;0;0;2.43915e-65;0.01;0;6.53915;102;0;-1-1;-1
1320;676;-58.9146;10.7441;17.7454;8.72673;2783.84;4.95885;0;0;2.43915e-65;0.01;0;5.73442;102;0;-1-1;-1
1320;677;-60.1313;27.5064;15.2736;9.73271;3861.8;5.52644;0;0;2.43915e-65;0.01;0;6.93855;102;0;-1-1;-1
1320;678;-59.7571;44.2483;15.8732;8.50213;2574.38;4.82591;0;0;2.43915e-65;0.01;0;6.99867;102;0;-1-1;-1
1320;679;-59.4679;60.1797;16.27;8.70338;2761.54;4.93672;0;0;2.43915e-65;0.01;0;5.6282;102;0;-1-1;-1
1320;680;-60.0665;80.9922;14.0257;9.61603;3724.57;5.47;0;0;2.43915e-65;0.01;0;2.61335;102;0;-1-1;-1
1320;681;-45.3928;-84.673;17.9341;9.62836;3738.92;5.46606;0;0;2.43915e-65;0.01;0;4.96951;102;0;-1-1;-1
1320;682;-46.4526;-68.2271;18.0315;8.90147;2954.43;5.06216;0;0;2.43915e-65;0.01;0;7.23684;102;0;-1-1;-1
1320;683;-46.6425;-51.9948;18.6057;9.16959;3229.52;5.18907;0;0;2.43915e-65;0.01;0;6.68492;102;0;-1-1;-1
1320;684;-46.6901;-34.2014;15.178;9.59527;3700.5;5.43769;0;0;2.43915e-65;0.01;0;6.89991;102;0;-1-1;-1
1320;685;-45.7335;-15.2325;17.12;8.48545;2559.25;4.8365;0;0;2.43915e-65;0.01;0;6.64965;102;0;-1-1;-1
1320;686;-45.0644;1.37183;17.825;8.79266;2847.41;5.00835;0;0;2.43915e-65;0.01;0;6.5071;102;0;-1-1;-1
1320;687;-45.729;19.9586;17.0619;8.9763;3029.56;5.10557;0;0;2.43915e-65;0.01;0;6.36445;102;0;-1-1;-1
1320;688;-45.6604;36.4761;16.4907;8.95056;3003.58;5.09034;0;0;2.43915e-65;0.01;0;6.42981;102;0;-1-1;-1
1320;689;-45.7584;52.4973;16.5115;9.08812;3144.2;5.16042;0;0;2.43915e-65;0.01;0;6.28095;102;0;-1-1;-1
1320;690;-45.6369;70.8149;16.7873;10.2364;4492.94;5.81718;0;0;2.43915e-65;0.01;0;5.71902;102;0;-1-1;-1
1320;691;-45.5657;87.7996;13.75;9.09354;3149.83;5.16465;0;0;2.43915e-65;0.01;0;3.33831;102;0;-1-1;-1
1320;692;-30.5921;-91.9081;16.895;8.30597;2400.27;4.72863;0;0;2.43915e-65;0.01;0;4.55418;102;0;-1-1;-1
1320;693;-30.2242;-76.0735;18.0343;9.9386;4112.11;5.65566;0;0;2.43915e-65;0.01;0;6.80133;102;0;-1-1;-1
1320;694;-32.932;-59.9171;18.855;8.48556;2559.36;4.8214;0;0;2.43915e-65;0.01;0;6.75921;102;0;-1-1;-1
1320;695;-32.9396;-44.0157;17.2706;8.93899;2991.95;5.08482;0;0;2.43915e-65;0.01;0;6.09911;102;0;-1-1;-1
1320;696;-33.1357;-24.4609;13.2341;9.56295;3663.23;5.42949;0;0;2.43915e-65;0.01;0;6.3107;102;0;-1-1;-1
1320;697;-31.5063;-8.06503;15.9385;9.35395;3428.26;5.31431;0;0;2.43915e-65;0.01;0;6.12757;102;0;-1-1;-1
1320;698;-31.7446;11.8715;16.794;9.64658;3760.18;5.47968;0;0;2.43915e-65;0.01;0;6.67215;102;0;-1-1;-1
1320;699;-31.4005;28.9123;16.6364;9.13014;3188.02;5.20282;0;0;2.43915e-65;0.01;0;6.99337;102;0;-1-1;-1
1320;700;-30.8532;46.121;16.7268;9.59306;3697.94;5.43707;0;0;2.43915e-65;0.01;0;6.9883;102;0;-1-1;-1
1320;701;-30.0442;63.3733;16.7044;9.10978;3166.74;5.17376;0;0;2.43915e-65;0.01;0;6.89348;102;0;-1-1;-1
1320;702;-30.5023;80.7019;16.8386;10.1388;4365.59;5.76338;0;0;2.43915e-65;0.01;0;5.99757;102;0;-1-1;-1
1320;703;-13.279;-82.0281;15.4604;9.83612;3986.21;5.59953;0;0;2.43915e-65;0.01;0;6.30582;102;0;-1-1;-1
1320;704;-21.887;-66.0067;28.1322;8.48663;2560.32;4.81754;0;0;2.43915e-65;0.01;0;5.35341;102;0;-1-1;-1
1320;705;-18.3034;-51.8982;20.2295;9.82904;3977.61;5.59473;0;0;2.43915e-65;0.01;0;6.38257;102;0;-1-1;-1
1320;706;-12.8621;-36.4737;23.3655;8.58063;2646.35;4.88429;0;0;2.43915e-65;0.01;0;5.31308;102;0;-1-1;-1
1320;707;-15.829;-15.9429;15.8447;9.70802;3832.49;5.51683;0;0;2.43915e-65;0.01;0;6.10972;102;0;-1-1;-1
1320;708;-17.2776;2.24271;17.0936;10.1054;4322.67;5.73323;0;0;2.43915e-65;0.01;0;5.87451;102;0;-1-1;-1
1320;709;-16.2539;20.2724;16.2446;10.1902;4432.33;5.78678;0;0;2.43915e-65;0.01;0;6.92194;102;0;-1-1;-1
1320;710;-16.7502;37.1582;16.7493;8.98012;3033.44;5.10037;0;0;2.43915e-65;0.01;0;6.34195;102;0;-1-1;-1
1320;711;-14.9863;55.3334;17.4256;10.1696;4405.54;5.77463;0;0;2.43915e-65;0.01;0;6.19916;102;0;-1-1;-1
1320;712;-16.3317;72.1106;16.7235;8.71298;2770.69;4.9563;0;0;2.43915e-65;0.01;0;6.73331;102;0;-1-1;-1
1320;713;-15.1713;87.4916;16.543;8.53743;2606.57;4.83592;0;0;2.43915e-65;0.01;0;5.02416;102;0;-1-1;-1
1320;714;0.607547;-93.1161;17.0243;10.3374;4627.26;5.8627;0;0;2.43915e-65;0.01;0;4.66633;102;0;-1-1;-1
1320;715;1.98762;-75.1652;18.0181;8.77017;2825.61;4.99533;0;0;2.43915e-65;0.01;0;5.88545;102;0;-1-1;-1
1320;716;2.73914;-59.6375;17.888;8.49782;2570.46;4.82139;0;0;2.43915e-65;0.01;0;5.9644;102;0;-1-1;-1
1320;717;1.5034;-43.0907;16.3951;9.90736;4073.45;5.63501;0;0;2.43915e-65;0.01;0;6.15699;102;0;-1-1;-1
1320;718;5.74717;-27.1326;16.7217;8.85322;2906.64;5.04383;0;0;2.43915e-65;0.01;0;5.61194;102;0;-1-1;-1
1320;719;1.6094;-12.3535;15.2219;8.64924;2710.33;4.93259;0;0;2.43915e-65;0.01;0;4.18477;102;0;-1-1;-1
1320;720;-0.516718;10.8303;19.5874;9.96662;4146.99;5.66018;0;0;2.43915e-65;0.01;0;3.65974;102;0;-1-1;-1
1320;721;-0.466056;28.7052;16.9543;9.9479;4123.66;5.64639;0;0;2.43915e-65;0.01;0;5.8893;102;0;-1-1;-1
1320;722;-2.57355;44.5115;15.9897;8.56974;2636.28;4.87192;0;0;2.43915e-65;0.01;0;5.70554;102;0;-1-1;-1
1320;723;9.19975;52.9647;18.3535;8.25641;2357.56;4.68614;0;0;2.43915e-65;0.01;0;5.63298;102;0;-1-1;-1
1320;724;-1.79593;80.3706;17.7452;8.69612;2754.64;4.93537;0;0;2.43915e-65;0.01;0;6.76486;102;0;-1-1;-1
1320;725;-1.98389;95.7237;15.465;8.77501;2830.3;4.99053;0;0;2.43915e-65;0.01;0;4.41235;102;0;-1-1;-1
1320;726;16.0919;-84.2189;16.7257;10.1118;4330.84;5.7417;0;0;2.43915e-65;0.01;0;6.89437;102;0;-1-1;-1
1320;727;16.0397;-67.6067;16.9988;8.56676;2633.53;4.8608;0;0;2.43915e-65;0.01;0;6.94578;102;0;-1-1;-1
1320;728;17.3368;-51.1976;16.7152;9.67182;3789.77;5.49717;0;0;2.43915e-65;0.01;0;6.71609;102;0;-1-1;-1
1320;729;19.1795;-34.8645;16.8248;8.47168;2546.82;4.79841;0;0;2.43915e-65;0.01;0;5.93327;102;0;-1-1;-1
1320;730;17.2707;-15.4665;18.1766;9.2944;3363.2;5.27931;0;0;2.43915e-65;0.01;0;6.45587;102;0;-1-1;-1
1320;731;19.604;1.96285;17.8227;8.6133;2676.69;4.90305;0;0;2.43915e-65;0.01;0;5.06337;102;0;-1-1;-1
1320;732;18.3845;18.0523;16.6342;9.17554;3235.82;5.20279;0;0;2.43915e-65;0.01;0;5.83769;102;0;-1-1;-1
1320;733;13.3075;38.7087;16.4407;9.01228;3066.14;5.11551;0;0;2.43915e-65;0.01;0;5.45791;102;0;-1-1;-1
1320;734;23.8912;52.3333;13.8649;8.91894;2971.86;5.07202;0;0;2.43915e-65;0.01;0;5.79451;102;0;-1-1;-1
1320;735;17.527;64.7071;20.2701;8.53344;2602.92;4.85665;0;0;2.43915e-65;0.01;0;7.32861;102;0;-1-1;-1
1320;736;12.1724;89.4124;16.9512;9.21728;3280.17;5.24222;0;0;2.43915e-65;0.01;0;5.54634;102;0;-1-1;-1
1320;737;30.6018;-92.3336;15.6007;9.07456;3130.16;5.15721;0;0;2.43915e-65;0.01;0;2.60833;102;0;-1-1;-1
1320;738;31.4061;-76.0764;16.7345;9.52955;3624.98;5.39919;0;0;2.43915e-65;0.01;0;7.19412;102;0;-1-1;-1
1320;739;31.5344;-58.9156;16.5303;9.11268;3169.76;5.18534;0;0;2.43915e-65;0.01;0;7.16681;102;0;-1-1;-1
1320;740;32.363;-43.3356;16.737;8.55369;2621.5;4.85908;0;0;2.43915e-65;0.01;0;6.57511;102;0;-1-1;-1
1320;741;31.295;-24.3375;15.1073;9.40253;3481.96;5.33749;0;0;2.43915e-65;0.01;0;6.58475;102;0;-1-1;-1
1320;742;32.3369;-7.35647;17.4776;9.4756;3563.77;5.37851;0;0;2.43915e-65;0.01;0;6.63025;102;0;-1-1;-1
1320;743;32.7319;11.2027;17.547;8.94518;2998.17;5.09402;0;0;2.43915e-65;0.01;0;6.50344;102;0;-1-1;-1
1320;744;31.983;27.3572;17.7638;8.91876;2971.68;5.06778;0;0;2.43915e-65;0.01;0;6.0566;102;0;-1-1;-1
1320;745;36.7638;44.0639;11.6846;8.53291;2602.44;4.83758;0;0;2.43915e-65;0.01;0;5.84163;102;0;-1-1;-1
1320;746;33.146;65.4693;17.5371;9.1195;3176.89;5.18529;0;0;2.43915e-65;0.01;0;7.18502;102;0;-1-1;-1
1320;747;24.2359;78.796;17.0244;9.33008;3402.08;5.29904;0;0;2.43915e-65;0.01;0;6.56274;102;0;-1-1;-1
1320;748;49.692;-81.1119;17.3866;9.97109;4152.56;5.65743;0;0;2.43915e-65;0.01;0;4.59459;102;0;-1-1;-1
1320;749;44.7329;-66.4242;16.4201;8.6975;2755.95;4.95029;0;0;2.43915e-65;0.01;0;6.99235;102;0;-1-1;-1
1320;750;45.8043;-51.2429;16.5486;8.50983;2581.38;4.83499;0;0;2.43915e-65;0.01;0;6.45551;102;0;-1-1;-1
1320;751;45.6314;-33.3856;15.7941;9.48645;3576.02;5.38995;0;0;2.43915e-65;0.01;0;6.13109;102;0;-1-1;-1
1320;752;46.5783;-15.7474;17.2523;9.99766;4185.85;5.67745;0;0;2.43915e-65;0.01;0;7.17804;102;0;-1-1;-1
1320;753;46.6319;2.15667;17.7374;9.65311;3767.83;5.49578;0;0;2.43915e-65;0.01;0;6.99662;102;0;-1-1;-1
1320;754;46.8616;19.9299;17.2814;9.8506;4003.84;5.5938;0;0;2.43915e-65;0.01;0;7.32081;102;0;-1-1;-1
1320;755;48.1093;36.537;17.7974;8.42337;2503.49;4.78624;0;0;2.43915e-65;0.01;0;5.93479;102;0;-1-1;-1
1320;756;47.049;55.5088;15.7935;10.2413;4499.4;5.81617;0;0;2.43915e-65;0.01;0;7.00426;102;0;-1-1;-1
1320;757;47.7494;72.1214;14.1865;8.93211;2985.05;5.07164;0;0;2.43915e-65;0.01;0;6.02122;102;0;-1-1;-1
1320;758;38.1584;83.79;12.1313;8.47032;2545.58;4.81458;0;0;2.43915e-65;0.01;0;4.00891;102;0;-1-1;-1
1320;759;65.7154;-73.6311;17.4012;9.80432;3947.67;5.56282;0;0;2.43915e-65;0.01;0;4.21724;102;0;-1-1;-1
1320;760;58.9697;-59.0706;17.0064;8.50287;2575.05;4.82422;0;0;2.43915e-65;0.01;0;6.99931;102;0;-1-1;-1
1320;761;60.3334;-42.1313;16.6599;10.0662;4272.51;5.71359;0;0;2.43915e-65;0.01;0;7.2712;102;0;-1-1;-1
1320;762;61.4791;-24.4482;15.3165;9.99559;4183.25;5.66747;0;0;2.43915e-65;0.01;0;6.8044;102;0;-1-1;-1
1320;763;60.8832;-6.52426;17.8826;8.96842;3021.6;5.09957;0;0;2.43915e-65;0.01;0;6.54109;102;0;-1-1;-1
1320;764;61.2513;11.3236;17.6398;9.51806;3611.88;5.41614;0;0;2.43915e-65;0.01;0;6.78759;102;0;-1-1;-1
1320;765;62.1984;28.7708;18.0006;10.1924;4435.28;5.78689;0;0;2.43915e-65;0.01;0;7.31829;102;0;-1-1;-1
1320;766;61.6365;45.8933;17.1684;8.85592;2909.31;5.03861;0;0;2.43915e-65;0.01;0;7.00244;102;0;-1-1;-1
1320;767;62.3146;63.4102;17.215;10.0245;4219.68;5.70295;0;0;2.43915e-65;0.01;0;6.17515;102;0;-1-1;-1
1320;768;73.0248;-51.7571;17.9913;8.75715;2813.05;4.97226;0;0;2.43915e-65;0.01;0;4.47198;102;0;-1-1;-1
1320;769;77.1861;-34.238;15.8719;10.1095;4327.9;5.7371;0;0;2.43915e-65;0.01;0;6.41983;102;0;-1-1;-1
1320;770;74.6104;-14.4644;17.9962;8.50212;2574.37;4.81547;0;0;2.43915e-65;0.01;0;6.35109;102;0;-1-1;-1
1320;771;74.6022;2.77208;18.3843;8.66762;2727.64;4.92343;0;0;2.43915e-65;0.01;0;6.9144;102;0;-1-1;-1
1320;772;76.4582;19.6558;16.7235;9.96158;4140.7;5.65917;0;0;2.43915e-65;0.01;0;7.54618;102;0;-1-1;-1
1320;773;78.0478;37.2614;16.7354;10.4567;4789.28;5.92372;0;0;2.43915e-65;0.01;0;7.29216;102;0;-1-1;-1
1320;774;75.453;53.753;17.1364;8.84849;2901.99;5.01423;0;0;2.43915e-65;0.01;0;5.02025;102;0;-1-1;-1
1320;775;90.4919;-21.9067;17.2788;9.87734;4036.53;5.62182;0;0;2.43915e-65;0.01;0;5.21379;102;0;-1-1;-1
1320;776;86.7482;-6.18516;16.5949;8.50861;2580.27;4.8299;0;0;2.43915e-65;0.01;0;5.95362;102;0;-1-1;-1
1320;777;88.8233;9.18544;15.1538;9.1349;3193.01;5.19203;0;0;2.43915e-65;0.01;0;5.08465;102;0;-1-1;-1
