Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.5579;25.8375;16.1808;9.17925;3239.74;5.20487;0;0;3.24219e-69;0.01;0;4.55659;102;0;-1-1;-1
1400;779;-88.1153;3.42281;31.2102;8.43695;2515.62;4.77934;0;0;3.24219e-69;0.01;0;3.90539;102;0;-1-1;-1
1400;780;-77.2235;-40.1781;33.1197;9.75519;3888.62;5.5136;0;0;3.24219e-69;0.01;0;4.84211;102;0;-1-1;-1
1400;781;-77.5919;-22.4429;31.2248;9.20852;3270.83;5.22044;0;0;3.24219e-69;0.01;0;5.29704;102;0;-1-1;-1
1400;782;-75.6767;-5.92968;30.6644;9.02733;3081.54;5.10391;0;0;3.24219e-69;0.01;0;6.00367;102;0;-1-1;-1
1400;783;-74.7323;10.1685;30.1658;8.54908;2617.26;4.8503;0;0;3.24219e-69;0.01;0;5.85791;102;0;-1-1;-1
1400;784;-75.9782;25.8048;27.6478;9.35257;3426.74;5.2981;0;0;3.24219e-69;0.01;0;6.80219;102;0;-1-1;-1
1400;785;-77.4742;41.7621;27.099;8.44316;2521.17;4.77063;0;0;3.24219e-69;0.01;0;4.62742;102;0;-1-1;-1
1400;786;-65.1821;-66.6147;30.9807;9.37244;3448.63;5.28217;0;0;3.24219e-69;0.01;0;3.62602;102;0;-1-1;-1
1400;787;-63.0487;-48.8289;32.0075;9.5237;3618.31;5.39316;0;0;3.24219e-69;0.01;0;6.31555;102;0;-1-1;-1
1400;788;-63.2284;-31.0352;29.9718;9.78625;3925.89;5.52707;0;0;3.24219e-69;0.01;0;7.56386;102;0;-1-1;-1
1400;789;-62.8177;-14.9603;29.8125;8.39113;2474.86;4.75261;0;0;3.24219e-69;0.01;0;6.54672;102;0;-1-1;-1
1400;790;-61.6886;2.41598;29.6475;8.79653;2851.17;4.98447;0;0;3.24219e-69;0.01;0;6.46165;102;0;-1-1;-1
1400;791;-62.213;19.0459;29.0453;8.43992;2518.28;4.76558;0;0;3.24219e-69;0.01;0;6.58782;102;0;-1-1;-1
1400;792;-63.2232;35.0473;28.1058;8.4192;2499.77;4.78046;0;0;3.24219e-69;0.01;0;7.10174;102;0;-1-1;-1
1400;793;-64.5478;51.0162;28.6436;9.71099;3836;5.48531;0;0;3.24219e-69;0.01;0;5.61783;102;0;-1-1;-1
1400;794;-50.268;-75.5309;32.1419;9.96172;4140.87;5.64433;0;0;3.24219e-69;0.01;0;4.0361;102;0;-1-1;-1
1400;795;-50.4242;-58.9788;31.2313;9.39987;3479;5.32245;0;0;3.24219e-69;0.01;0;7.42172;102;0;-1-1;-1
1400;796;-48.7902;-40.2005;30.5144;9.60699;3714.07;5.45352;0;0;3.24219e-69;0.01;0;6.91332;102;0;-1-1;-1
1400;797;-49.2105;-23.7214;28.1596;8.39747;2480.47;4.75544;0;0;3.24219e-69;0.01;0;6.44924;102;0;-1-1;-1
1400;798;-48.3396;-7.59052;30.3048;9.57109;3672.59;5.43353;0;0;3.24219e-69;0.01;0;6.28268;102;0;-1-1;-1
1400;799;-49.1375;12.2161;29.3307;8.42966;2509.11;4.7725;0;0;3.24219e-69;0.01;0;6.52766;102;0;-1-1;-1
1400;800;-49.841;27.9435;28.6267;8.36956;2455.82;4.7272;0;0;3.24219e-69;0.01;0;7.05833;102;0;-1-1;-1
1400;801;-50.6598;43.3021;28.475;8.38232;2467.07;4.73399;0;0;3.24219e-69;0.01;0;6.67858;102;0;-1-1;-1
1400;802;-50.7507;58.7316;28.5355;8.32864;2419.97;4.7073;0;0;3.24219e-69;0.01;0;5.18786;102;0;-1-1;-1
1400;803;-34.9965;-84.0942;31.4456;9.99208;4178.84;5.64588;0;0;3.24219e-69;0.01;0;3.5772;102;0;-1-1;-1
1400;804;-36.7112;-67.1947;29.8175;8.39372;2477.15;4.74548;0;0;3.24219e-69;0.01;0;6.56252;102;0;-1-1;-1
1400;805;-35.7689;-51.4292;32.5549;9.56749;3668.45;5.41552;0;0;3.24219e-69;0.01;0;6.63341;102;0;-1-1;-1
1400;806;-23.2202;-25.3613;25.6647;8.0455;2181.46;4.56105;0;0;3.24219e-69;0.01;0;5.56189;102;0;-1-1;-1
1400;807;-35.215;-17.119;28.0707;8.73807;2794.7;4.95317;0;0;3.24219e-69;0.01;0;6.64865;102;0;-1-1;-1
1400;808;-36.3789;4.84728;29.9666;8.54745;2615.76;4.83978;0;0;3.24219e-69;0.01;0;5.10488;102;0;-1-1;-1
1400;809;-36.0192;20.6374;29.7339;8.82047;2874.51;4.99728;0;0;3.24219e-69;0.01;0;7.11076;102;0;-1-1;-1
1400;810;-36.0949;37.3041;29.8404;9.54108;3638.15;5.40153;0;0;3.24219e-69;0.01;0;7.40111;102;0;-1-1;-1
1400;811;-34.3501;53.967;29.3386;8.87374;2926.9;5.03191;0;0;3.24219e-69;0.01;0;6.13982;102;0;-1-1;-1
1400;812;-33.6425;69.4345;29.1271;8.38253;2467.26;4.73882;0;0;3.24219e-69;0.01;0;5.7919;102;0;-1-1;-1
1400;813;-15.7628;-94.0769;24.3931;9.64679;3760.43;5.46112;0;0;3.24219e-69;0.01;0;3.02363;102;0;-1-1;-1
1400;814;-19.8661;-79.477;29.8602;8.40143;2483.98;4.74887;0;0;3.24219e-69;0.01;0;5.53324;102;0;-1-1;-1
1400;815;-20.2056;-52.4464;35.2694;8.52269;2593.1;4.8341;0;0;3.24219e-69;0.01;0;6.09648;102;0;-1-1;-1
1400;816;-25.0476;-39.4954;29.6779;8.49121;2564.47;4.80553;0;0;3.24219e-69;0.01;0;6.47836;102;0;-1-1;-1
1400;817;-12.482;-26.8815;35.5082;8.4122;2493.54;4.77092;0;0;3.24219e-69;0.01;0;5.12245;102;0;-1-1;-1
1400;818;-21.1635;-9.48853;29.1615;9.19;3251.13;5.19908;0;0;3.24219e-69;0.01;0;4.82453;102;0;-1-1;-1
1400;819;-22.4766;12.6923;30.1948;8.84126;2894.89;5.01161;0;0;3.24219e-69;0.01;0;6.01537;102;0;-1-1;-1
1400;820;-21.8035;28.7577;29.903;9.42019;3501.61;5.32283;0;0;3.24219e-69;0.01;0;7.21337;102;0;-1-1;-1
1400;821;-21.1012;45.4489;29.9295;9.10054;3157.12;5.15597;0;0;3.24219e-69;0.01;0;7.23864;102;0;-1-1;-1
1400;822;-20.7022;61.663;29.6481;8.55893;2626.31;4.8441;0;0;3.24219e-69;0.01;0;6.48865;102;0;-1-1;-1
1400;823;-19.6182;78.2612;30.4875;9.89264;4055.32;5.59358;0;0;3.24219e-69;0.01;0;5.6299;102;0;-1-1;-1
1400;824;-3.9234;-82.3259;30.9479;10.1342;4359.75;5.74152;0;0;3.24219e-69;0.01;0;6.16509;102;0;-1-1;-1
1400;825;-5.69442;-65.7032;29.0229;8.97279;3026.01;5.07468;0;0;3.24219e-69;0.01;0;5.50957;102;0;-1-1;-1
1400;826;-1.22768;-50.6863;30.3066;8.91377;2966.7;5.05352;0;0;3.24219e-69;0.01;0;4.58987;102;0;-1-1;-1
1400;827;-0.202794;-33.592;29.4888;8.44547;2523.25;4.77869;0;0;3.24219e-69;0.01;0;5.71986;102;0;-1-1;-1
1400;828;-4.1718;-20.2485;25.8899;8.11709;2240.22;4.59661;0;0;3.24219e-69;0.01;0;5.5222;102;0;-1-1;-1
1400;829;-10.0159;2.93822;32.2361;9.19302;3254.35;5.19488;0;0;3.24219e-69;0.01;0;4.34826;102;0;-1-1;-1
1400;830;-6.90434;20.774;31.3582;9.95383;4131.03;5.64149;0;0;3.24219e-69;0.01;0;5.96888;102;0;-1-1;-1
1400;831;-7.26921;37.5591;29.4709;9.0402;3094.73;5.11673;0;0;3.24219e-69;0.01;0;5.86674;102;0;-1-1;-1
1400;832;-7.69085;53.7501;31.8387;8.23738;2341.29;4.66924;0;0;3.24219e-69;0.01;0;5.31445;102;0;-1-1;-1
1400;833;-6.86096;68.2495;27.9784;8.65001;2711.06;4.90401;0;0;3.24219e-69;0.01;0;5.41897;102;0;-1-1;-1
1400;834;-6.27731;87.3339;28.6012;8.42171;2502.01;4.77715;0;0;3.24219e-69;0.01;0;3.81722;102;0;-1-1;-1
1400;835;10.8861;-89.3804;30.2002;8.70989;2767.75;4.93372;0;0;3.24219e-69;0.01;0;3.88232;102;0;-1-1;-1
1400;836;12.1959;-74.1612;29.2355;8.16165;2277.31;4.61332;0;0;3.24219e-69;0.01;0;5.96043;102;0;-1-1;-1
1400;837;12.4287;-58.498;29.9096;8.77492;2830.21;4.96709;0;0;3.24219e-69;0.01;0;6.52822;102;0;-1-1;-1
1400;838;13.1787;-41.8918;29.915;9.86262;4018.51;5.57863;0;0;3.24219e-69;0.01;0;6.65794;102;0;-1-1;-1
1400;839;13.471;-25.7513;29.9883;8.77166;2827.05;4.97408;0;0;3.24219e-69;0.01;0;6.85778;102;0;-1-1;-1
1400;840;7.03128;-10.83;31.002;9.75434;3887.61;5.51953;0;0;3.24219e-69;0.01;0;4.37595;102;0;-1-1;-1
1400;841;14.2108;10.9267;29.5257;8.99265;3046.15;5.11112;0;0;3.24219e-69;0.01;0;4.59232;102;0;-1-1;-1
1400;842;12.9847;27.1527;28.3332;9.00957;3063.38;5.10046;0;0;3.24219e-69;0.01;0;5.43809;102;0;-1-1;-1
1400;843;10.6204;43.6442;31.8202;10.0762;4285.3;5.70266;0;0;3.24219e-69;0.01;0;5.62572;102;0;-1-1;-1
1400;844;6.62212;59.9502;30.277;8.61128;2674.8;4.88509;0;0;3.24219e-69;0.01;0;5.80742;102;0;-1-1;-1
1400;845;10.6738;75.0252;26.8589;9.33832;3411.1;5.28418;0;0;3.24219e-69;0.01;0;6.43031;102;0;-1-1;-1
1400;846;26.1957;-83.3336;30.0191;9.74959;3881.93;5.50641;0;0;3.24219e-69;0.01;0;4.70804;102;0;-1-1;-1
1400;847;25.9859;-66.379;29.3862;9.63495;3746.59;5.45708;0;0;3.24219e-69;0.01;0;7.57505;102;0;-1-1;-1
1400;848;26.9617;-50.2223;29.6373;8.67511;2734.72;4.91142;0;0;3.24219e-69;0.01;0;6.50182;102;0;-1-1;-1
1400;849;28.5095;-32.4181;29.6395;10.0488;4250.41;5.67951;0;0;3.24219e-69;0.01;0;6.5909;102;0;-1-1;-1
1400;850;26.6324;-15.0714;30.967;10.0053;4195.51;5.65597;0;0;3.24219e-69;0.01;0;6.44998;102;0;-1-1;-1
1400;851;28.229;2.90763;30.0684;8.8375;2891.19;4.9989;0;0;3.24219e-69;0.01;0;6.25783;102;0;-1-1;-1
1400;852;27.4646;19.4109;30.1694;9.00605;3059.79;5.10459;0;0;3.24219e-69;0.01;0;7.14592;102;0;-1-1;-1
1400;853;26.3385;35.9318;31.0281;9.20654;3268.73;5.19807;0;0;3.24219e-69;0.01;0;6.07004;102;0;-1-1;-1
1400;854;25.6533;53.0468;29.8576;9.7479;3879.91;5.51833;0;0;3.24219e-69;0.01;0;6.35025;102;0;-1-1;-1
1400;855;25.6375;69.1573;30.3544;8.66783;2727.85;4.90484;0;0;3.24219e-69;0.01;0;6.56622;102;0;-1-1;-1
1400;856;22.6942;86.0337;29.8354;9.23682;3301.08;5.21509;0;0;3.24219e-69;0.01;0;3.05505;102;0;-1-1;-1
1400;857;39.6808;-73.7447;29.169;8.28813;2384.84;4.69715;0;0;3.24219e-69;0.01;0;5.69212;102;0;-1-1;-1
1400;858;40.6692;-57.9683;29.5;9.37451;3450.92;5.30995;0;0;3.24219e-69;0.01;0;7.43446;102;0;-1-1;-1
1400;859;41.2387;-42.5204;28.447;8.30327;2397.93;4.69193;0;0;3.24219e-69;0.01;0;5.6506;102;0;-1-1;-1
1400;860;41.1972;-22.0264;31.6659;8.33704;2427.31;4.71481;0;0;3.24219e-69;0.01;0;6.11933;102;0;-1-1;-1
1400;861;41.1902;-6.40039;31.0219;9.07616;3131.81;5.12062;0;0;3.24219e-69;0.01;0;6.62001;102;0;-1-1;-1
1400;862;41.5079;11.8391;30.3131;8.47243;2547.49;4.80408;0;0;3.24219e-69;0.01;0;6.23121;102;0;-1-1;-1
1400;863;41.5325;28.0428;30.4201;9.68977;3810.91;5.47295;0;0;3.24219e-69;0.01;0;7.34495;102;0;-1-1;-1
1400;864;40.727;44.7274;29.6766;9.58334;3686.71;5.42989;0;0;3.24219e-69;0.01;0;6.89426;102;0;-1-1;-1
1400;865;40.707;61.5497;30.3451;9.62822;3738.75;5.45033;0;0;3.24219e-69;0.01;0;7.2375;102;0;-1-1;-1
1400;866;38.2207;77.9138;27.0693;9.76361;3898.7;5.52918;0;0;3.24219e-69;0.01;0;4.91962;102;0;-1-1;-1
1400;867;53.4003;-67.4242;28.23;8.91798;2970.9;5.05014;0;0;3.24219e-69;0.01;0;6.10755;102;0;-1-1;-1
1400;868;55.2215;-50.455;29.9206;9.2929;3361.58;5.25716;0;0;3.24219e-69;0.01;0;6.39878;102;0;-1-1;-1
1400;869;54.1005;-31.5568;29.2931;9.40915;3489.31;5.31302;0;0;3.24219e-69;0.01;0;6.54737;102;0;-1-1;-1
1400;870;55.2099;-14.7498;30.5948;9.72048;3847.26;5.49429;0;0;3.24219e-69;0.01;0;7.4464;102;0;-1-1;-1
1400;871;55.3658;2.70177;31.4039;9.80657;3950.4;5.53467;0;0;3.24219e-69;0.01;0;7.04569;102;0;-1-1;-1
1400;872;55.6603;19.3358;30.7637;8.86844;2921.66;5.03107;0;0;3.24219e-69;0.01;0;6.85983;102;0;-1-1;-1
1400;873;55.4214;36.8844;30.3683;8.74323;2799.66;4.94394;0;0;3.24219e-69;0.01;0;6.8427;102;0;-1-1;-1
1400;874;55.394;53.0229;30.1454;9.49572;3586.51;5.37209;0;0;3.24219e-69;0.01;0;7.48678;102;0;-1-1;-1
1400;875;55.1988;69.4562;30.2366;9.09879;3155.29;5.14955;0;0;3.24219e-69;0.01;0;4.19126;102;0;-1-1;-1
1400;876;67.1894;-61.0593;28.2753;8.60916;2672.83;4.8667;0;0;3.24219e-69;0.01;0;3.84755;102;0;-1-1;-1
1400;877;68.7421;-39.9938;29.7374;9.17195;3232.02;5.17743;0;0;3.24219e-69;0.01;0;5.35104;102;0;-1-1;-1
1400;878;69.0613;-23.7194;29.2002;9.09031;3146.48;5.1387;0;0;3.24219e-69;0.01;0;7.23722;102;0;-1-1;-1
1400;879;69.4996;-6.43342;30.7362;9.67135;3789.22;5.47603;0;0;3.24219e-69;0.01;0;6.29684;102;0;-1-1;-1
1400;880;69.8121;12.0154;30.2937;8.77246;2827.83;4.94429;0;0;3.24219e-69;0.01;0;5.98356;102;0;-1-1;-1
1400;881;71.9687;27.8072;30.1692;8.50826;2579.94;4.81212;0;0;3.24219e-69;0.01;0;6.70568;102;0;-1-1;-1
1400;882;69.4249;44.1275;29.6513;8.96813;3021.31;5.07057;0;0;3.24219e-69;0.01;0;5.72442;102;0;-1-1;-1
1400;883;70.0316;60.8448;31.2064;9.70434;3828.13;5.49684;0;0;3.24219e-69;0.01;0;3.6887;102;0;-1-1;-1
1400;884;83.6109;-31.1109;30.8262;9.75904;3893.23;5.52026;0;0;3.24219e-69;0.01;0;3.64828;102;0;-1-1;-1
1400;885;82.6975;-14.6574;29.8145;8.77013;2825.57;4.96014;0;0;3.24219e-69;0.01;0;5.00592;102;0;-1-1;-1
1400;886;84.2433;2.25149;30.1891;10.0498;4251.62;5.67338;0;0;3.24219e-69;0.01;0;4.2251;102;0;-1-1;-1
1400;887;84.3776;18.3803;29.0527;8.6102;2673.79;4.87212;0;0;3.24219e-69;0.01;0;5.00164;102;0;-1-1;-1
1400;888;86.6285;33.454;29.8241;8.85095;2904.41;5.01173;0;0;3.24219e-69;0.01;0;3.30466;102;0;-1-1;-1
1400;889;-84.475;-4.03816;44.7646;9.65752;3772.98;5.47129;0;0;3.24219e-69;0.01;0;3.00625;102;0;-1-1;-1
1400;890;-85.5674;17.2117;36.701;8.22138;2327.68;4.65318;0;0;3.24219e-69;0.01;0;3.8243;102;0;-1-1;-1
1400;891;-58.0937;-48.1532;55.1436;8.05565;2189.73;4.56867;0;0;3.24219e-69;0.01;0;4.39138;102;0;-1-1;-1
1400;892;-71.5674;-29.5401;43.2229;8.33139;2422.37;4.7201;0;0;3.24219e-69;0.01;0;4.84901;102;0;-1-1;-1
1400;893;-70.4484;-13.8859;44.3937;9.74953;3881.86;5.52081;0;0;3.24219e-69;0.01;0;5.82769;102;0;-1-1;-1
1400;894;-69.569;2.6699;43.1111;8.75978;2815.58;4.96347;0;0;3.24219e-69;0.01;0;5.69925;102;0;-1-1;-1
1400;895;-71.196;18.9785;41.6553;8.68813;2747.05;4.91215;0;0;3.24219e-69;0.01;0;6.05252;102;0;-1-1;-1
1400;896;-72.4526;34.9879;40.5344;9.20134;3263.19;5.2131;0;0;3.24219e-69;0.01;0;3.75839;102;0;-1-1;-1
1400;897;-59.3545;-59.2773;44.6974;8.76107;2816.83;4.94794;0;0;3.24219e-69;0.01;0;4.49444;102;0;-1-1;-1
1400;898;-58.8243;-37.7222;44.4323;9.19097;3252.17;5.1991;0;0;3.24219e-69;0.01;0;6.76319;102;0;-1-1;-1
1400;899;-57.1649;-22.5978;41.5553;8.33907;2429.08;4.72273;0;0;3.24219e-69;0.01;0;6.72717;102;0;-1-1;-1
1400;900;-55.0122;-7.68785;45.7713;9.36173;3436.82;5.29241;0;0;3.24219e-69;0.01;0;6.66386;102;0;-1-1;-1
1400;901;-57.6746;11.9491;41.7043;8.6107;2674.26;4.87728;0;0;3.24219e-69;0.01;0;6.73678;102;0;-1-1;-1
1400;902;-58.7269;27.414;40.7867;8.36766;2454.15;4.74117;0;0;3.24219e-69;0.01;0;6.45698;102;0;-1-1;-1
1400;903;-58.9893;42.8598;40.9717;8.42824;2507.83;4.76974;0;0;3.24219e-69;0.01;0;5.53415;102;0;-1-1;-1
1400;904;-59.0252;58.92;41.2251;8.55524;2622.92;4.83598;0;0;3.24219e-69;0.01;0;3.18863;102;0;-1-1;-1
1400;905;-41.8693;-64.0581;43.4192;8.6517;2712.65;4.89018;0;0;3.24219e-69;0.01;0;5.69323;102;0;-1-1;-1
1400;906;-47.7464;-49.5208;43.9978;9.02566;3079.82;5.12496;0;0;3.24219e-69;0.01;0;6.7306;102;0;-1-1;-1
1400;907;-42.7672;-33.9165;46.6712;10.1195;4340.8;5.71661;0;0;3.24219e-69;0.01;0;6.69744;102;0;-1-1;-1
1400;908;-42.8281;-18.7244;40.9795;8.42297;2503.14;4.76743;0;0;3.24219e-69;0.01;0;6.73976;102;0;-1-1;-1
1400;909;-40.0181;-7.79049;50.1072;8.47166;2546.8;4.81306;0;0;3.24219e-69;0.01;0;5.0103;102;0;-1-1;-1
1400;910;-45.728;20.503;40.8196;8.03233;2170.76;4.55021;0;0;4.05274e-69;0.01;0;6.76309;102;0;-1-1;-1
1400;911;-46.4692;35.2744;41.2463;8.42602;2505.85;4.7696;0;0;3.24219e-69;0.01;0;6.66637;102;0;-1-1;-1
1400;912;-44.9812;51.3751;41.8049;10.0509;4253.08;5.68639;0;0;3.24219e-69;0.01;0;6.27607;102;0;-1-1;-1
1400;913;-45.7848;68.7379;39.8975;9.73291;3862.04;5.50505;0;0;3.24219e-69;0.01;0;3.71601;102;0;-1-1;-1
1400;914;-28.1623;-71.9948;41.0226;8.97118;3024.38;5.10083;0;0;3.24219e-69;0.01;0;5.70563;102;0;-1-1;-1
1400;915;-28.4025;-57.5652;46.2542;8.52441;2594.67;4.8222;0;0;3.24219e-69;0.01;0;6.87534;102;0;-1-1;-1
1400;916;-26.1155;-41.6374;44.9527;9.59689;3702.37;5.42279;0;0;3.24219e-69;0.01;0;6.50283;102;0;-1-1;-1
1400;917;-30.2233;-27.5162;38.4897;8.47077;2546;4.79596;0;0;3.24219e-69;0.01;0;5.77007;102;0;-1-1;-1
1400;918;-28.7369;-13.286;42.0367;8.42967;2509.11;4.76993;0;0;3.24219e-69;0.01;0;4.38331;102;0;-1-1;-1
1400;919;-32.7624;11.6176;44.4245;9.81521;3960.84;5.55058;0;0;3.24219e-69;0.01;0;6.13968;102;0;-1-1;-1
1400;920;-31.9567;28.5908;44.6197;10.0902;4303.16;5.70856;0;0;3.24219e-69;0.01;0;7.52737;102;0;-1-1;-1
1400;921;-30.0678;45.1029;43.1852;9.00086;3054.51;5.1014;0;0;3.24219e-69;0.01;0;6.18877;102;0;-1-1;-1
1400;922;-29.9674;62.1214;43.569;10.0661;4272.45;5.69996;0;0;3.24219e-69;0.01;0;5.78639;102;0;-1-1;-1
1400;923;-32.5221;78.6169;41.2889;8.91599;2968.91;5.03724;0;0;3.24219e-69;0.01;0;2.57134;102;0;-1-1;-1
1400;924;-15.0473;-79.5571;44.3675;8.85199;2905.44;5.00365;0;0;3.24219e-69;0.01;0;3.65152;102;0;-1-1;-1
1400;925;-15.0283;-64.4367;41.2651;8.48002;2554.34;4.809;0;0;3.24219e-69;0.01;0;6.53253;102;0;-1-1;-1
1400;926;-15.355;-52.1469;49.3715;8.07724;2207.39;4.56568;0;0;3.24219e-69;0.01;0;5.9496;102;0;-1-1;-1
1400;927;-10.4097;-36.8519;51.3585;9.84638;3998.7;5.57687;0;0;3.24219e-69;0.01;0;4.64209;102;0;-1-1;-1
1400;928;-16.1746;-11.9014;53.9188;9.74663;3878.4;5.52433;0;0;3.24219e-69;0.01;0;4.3624;102;0;-1-1;-1
1400;929;-9.6633;3.64399;48.7027;9.39268;3471.02;5.30163;0;0;3.24219e-69;0.01;0;5.3493;102;0;-1-1;-1
1400;930;-16.8048;19.2994;44.8902;9.98058;4164.43;5.66186;0;0;3.24219e-69;0.01;0;7.07188;102;0;-1-1;-1
1400;931;-16.8714;36.7062;42.3818;8.80771;2862.05;4.98391;0;0;3.24219e-69;0.01;0;6.59989;102;0;-1-1;-1
1400;932;-16.6228;52.4613;43.7848;8.81883;2872.91;4.99765;0;0;3.24219e-69;0.01;0;6.93875;102;0;-1-1;-1
1400;933;-13.2065;67.7766;48.7551;9.98797;4173.69;5.65107;0;0;3.24219e-69;0.01;0;5.03559;102;0;-1-1;-1
1400;934;-12.591;87.6676;41.8819;8.40133;2483.89;4.77522;0;0;3.24219e-69;0.01;0;1.97431;102;0;-1-1;-1
1400;935;-2.57466;-71.7212;42.6286;8.40261;2485.03;4.75994;0;0;3.24219e-69;0.01;0;5.5956;102;0;-1-1;-1
1400;936;4.02631;-58.4367;43.245;8.81119;2865.45;4.99759;0;0;3.24219e-69;0.01;0;5.87206;102;0;-1-1;-1
1400;937;4.40392;-44.4981;51.3067;9.24575;3310.67;5.23898;0;0;3.24219e-69;0.01;0;4.70283;102;0;-1-1;-1
1400;938;2.05567;-23.3898;40.7327;9.30599;3375.8;5.27149;0;0;3.24219e-69;0.01;0;5.60375;102;0;-1-1;-1
1400;939;0.506749;-9.9845;50.2873;9.44606;3530.54;5.34346;0;0;3.24219e-69;0.01;0;5.59656;102;0;-1-1;-1
1400;940;0.68321;17.0778;46.2689;9.20692;3269.13;5.21519;0;0;3.24219e-69;0.01;0;4.87114;102;0;-1-1;-1
1400;941;3.68912;31.1667;40.0692;8.44651;2524.18;4.77803;0;0;3.24219e-69;0.01;0;5.25138;102;0;-1-1;-1
1400;942;-3.29488;44.4933;42.7602;8.44181;2519.97;4.79576;0;0;3.24219e-69;0.01;0;5.31688;102;0;-1-1;-1
1400;943;1.02326;59.9176;44.2674;8.95497;3008.02;5.08186;0;0;3.24219e-69;0.01;0;6.23172;102;0;-1-1;-1
1400;944;-0.44507;76.6909;40.2857;9.90877;4075.2;5.60557;0;0;3.24219e-69;0.01;0;4.89833;102;0;-1-1;-1
1400;945;19.6834;-79.2642;51.935;8.69848;2756.88;4.93227;0;0;3.24219e-69;0.01;0;3.11469;102;0;-1-1;-1
1400;946;16.9936;-66.8837;42.8592;8.96432;3017.45;5.08276;0;0;3.24219e-69;0.01;0;7.18638;102;0;-1-1;-1
1400;947;17.629;-50.9986;42.7498;8.46575;2541.47;4.79579;0;0;3.24219e-69;0.01;0;5.93993;102;0;-1-1;-1
1400;948;16.5204;-33.0553;45.2013;10.1395;4366.54;5.75233;0;0;3.24219e-69;0.01;0;5.55858;102;0;-1-1;-1
1400;949;16.0386;-15.688;44.7665;9.10878;3165.7;5.16336;0;0;3.24219e-69;0.01;0;6.29501;102;0;-1-1;-1
1400;950;18.7797;3.9374;42.9924;8.42671;2506.47;4.7635;0;0;3.24219e-69;0.01;0;5.03828;102;0;-1-1;-1
1400;951;16.9662;20.3167;43.1519;9.3999;3479.03;5.32372;0;0;3.24219e-69;0.01;0;6.6225;102;0;-1-1;-1
1400;952;17.9644;36.3397;45.3542;8.39462;2477.94;4.75767;0;0;3.24219e-69;0.01;0;5.8203;102;0;-1-1;-1
1400;953;17.0546;51.9312;44.5729;8.91008;2963.02;5.03598;0;0;3.24219e-69;0.01;0;6.03913;102;0;-1-1;-1
1400;954;14.8078;68.3867;42.0626;9.41932;3500.64;5.34182;0;0;3.24219e-69;0.01;0;5.73969;102;0;-1-1;-1
1400;955;31.3466;-74.2349;42.6812;8.86967;2922.88;5.02671;0;0;3.24219e-69;0.01;0;4.90411;102;0;-1-1;-1
1400;956;31.3465;-58.3683;42.9949;9.48664;3576.23;5.37507;0;0;3.24219e-69;0.01;0;6.88199;102;0;-1-1;-1
1400;957;32.1857;-41.5466;43.075;9.68025;3799.69;5.47322;0;0;3.24219e-69;0.01;0;6.39658;102;0;-1-1;-1
1400;958;31.35;-23.8341;45.222;9.74573;3877.32;5.50773;0;0;3.24219e-69;0.01;0;7.34839;102;0;-1-1;-1
1400;959;31.2921;-5.99195;44.0373;9.3797;3456.65;5.30157;0;0;3.24219e-69;0.01;0;6.43816;102;0;-1-1;-1
1400;960;32.1532;11.1245;43.4621;9.35286;3427.06;5.29929;0;0;3.24219e-69;0.01;0;6.55743;102;0;-1-1;-1
1400;961;31.553;27.8109;44.2904;9.62652;3736.77;5.45205;0;0;3.24219e-69;0.01;0;7.40073;102;0;-1-1;-1
1400;962;31.2119;44.5936;43.8725;8.89079;2943.81;5.04287;0;0;3.24219e-69;0.01;0;7.1356;102;0;-1-1;-1
1400;963;30.4081;61.5614;44.0187;9.89822;4062.19;5.58712;0;0;3.24219e-69;0.01;0;7.49065;102;0;-1-1;-1
1400;964;29.3944;78.2769;42.6044;9.36679;3442.4;5.29384;0;0;3.24219e-69;0.01;0;3.95266;102;0;-1-1;-1
1400;965;44.9673;-66.9395;41.2712;8.3661;2452.77;4.74071;0;0;3.24219e-69;0.01;0;4.46086;102;0;-1-1;-1
1400;966;46.4622;-51.0245;44.6471;9.97618;4158.92;5.65657;0;0;3.24219e-69;0.01;0;5.80604;102;0;-1-1;-1
1400;967;45.823;-30.3609;42.803;8.3354;2425.87;4.70711;0;0;3.24219e-69;0.01;0;5.69796;102;0;-1-1;-1
1400;968;45.4072;-14.5942;44.8451;9.06326;3118.47;5.12838;0;0;3.24219e-69;0.01;0;6.89173;102;0;-1-1;-1
1400;969;45.532;1.82511;44.577;8.35994;2447.36;4.72918;0;0;3.24219e-69;0.01;0;6.41688;102;0;-1-1;-1
1400;970;46.464;19.5131;44.8477;9.87391;4032.33;5.60422;0;0;3.24219e-69;0.01;0;7.31783;102;0;-1-1;-1
1400;971;45.7969;36.7065;43.529;9.3495;3423.37;5.30562;0;0;3.24219e-69;0.01;0;7.11447;102;0;-1-1;-1
1400;972;45.3759;53.0638;43.9523;9.61072;3718.4;5.44181;0;0;3.24219e-69;0.01;0;6.97907;102;0;-1-1;-1
1400;973;44.8937;71.3751;43.4688;9.82485;3972.53;5.56698;0;0;3.24219e-69;0.01;0;4.08722;102;0;-1-1;-1
