Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;833;-4.03593;67.4654;30.7127;9.57104;3672.54;5.84141;0;0;0.1;0.01;0;7.61176;0;0;-1-1;-1
200;834;-3.69849;87.9089;34.256;9.46953;3556.91;5.82628;0;0;0.1;0.01;0;4.49523;0;0;-1-1;-1
200;835;8.71933;-87.7199;32.2118;9.58466;3688.23;5.8653;0;0;0.1;0.01;0;4.75541;0;0;-1-1;-1
200;836;12.5285;-75.0404;23.939;8.91343;2966.36;5.45579;0;0;0.1;0.01;0;7.07628;0;0;-1-1;-1
200;837;9.45794;-57.3466;31.6563;9.59393;3698.95;5.86603;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
200;838;9.57903;-39.9147;30.5287;10.2795;4549.94;6.21062;0;0;0.1;0.01;0;7.8355;0;0;-1-1;-1
200;839;12.8071;-24.0091;33.812;9.64181;3754.61;5.90334;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
200;840;6.53035;-0.450339;27.7215;4.16241;302.08;3.23569;0;0;3.1794e-06;0.01;0;5.16635;100;0;-1-1;-1
200;841;10.6501;9.99988;33.0696;9.72649;3854.4;5.9556;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
200;842;10.768;25.9002;33.0254;9.81632;3962.18;5.97326;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
200;843;17.0782;49.5042;28.6717;8.27877;2376.76;5.00946;0;0;0.1;0.01;0;5.86045;0;76;-1-1;-1
200;844;10.8725;62.0949;34.066;9.53581;3632.13;5.83334;0;0;0.1;0.01;0;6.74828;0;0;-1-1;-1
200;845;9.56548;78.754;34.2403;9.95341;4130.51;6.04127;0;0;0.1;0.01;0;6.3419;0;0;-1-1;-1
200;846;22.1323;-80.0728;30.5118;5.85419;840.405;4.01166;0;0;0.0008407;0.01;0;3.1449;100;0;-1-1;-1
200;847;23.8799;-65.5271;31.1086;10.1672;4402.43;6.15928;0;0;0.1;0.01;0;7.04335;0;110;-1-1;-1
200;848;23.8568;-49.2398;30.629;9.65241;3767;5.88825;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
200;849;20.2528;-39.7379;23.9196;3.93774;255.759;2.88979;0;0;4.62639e-05;0.01;0;5.40894;100;66;-1-1;-1
200;850;25.4696;-15.1877;31.9069;8.19531;2305.6;4.9438;0;0;0.1;0.01;0;7.19964;1;0;-1-1;-1
200;851;24.9097;1.03419;32.3608;9.66209;3778.34;5.90341;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
200;852;25.4521;18.2905;32.3515;9.71738;3843.58;5.9242;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
200;853;23.774;35.8918;33.353;9.88473;4045.61;6.01418;0;0;0.1;0.01;0;7.70992;0;0;-1-1;-1
200;854;25.7209;49.3406;36.8585;5.18132;582.654;3.66984;0;0;0.000141169;0.01;0;4.80887;100;0;-1-1;-1
200;855;24.7555;70.2582;33.3092;9.58298;3686.3;5.87011;0;0;0.1;0.01;0;6.17802;0;0;-1-1;-1
200;856;24.6089;87.038;32.4143;9.8842;4044.95;6.00019;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
200;857;38.5807;-73.3369;31.3122;9.08952;3145.65;5.55352;0;0;0.1;0.01;0;4.61915;0;0;-1-1;-1
200;858;38.6062;-56.6513;30.866;9.9955;4183.14;6.06497;0;0;0.1;0.01;0;7.63581;0;60;-1-1;-1
200;859;37.7453;-39.8718;29.9769;9.24633;3311.29;5.66819;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
200;860;38.7505;-23.9189;32.1168;9.08569;3141.69;5.53642;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
200;861;39.1443;-7.29211;32.269;9.78101;3919.58;5.94576;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
200;862;39.5492;9.38735;31.3756;9.52574;3620.64;5.81359;0;0;0.1;0.01;0;6.39671;0;0;-1-1;-1
200;863;41.4864;30.4635;29.2677;4.5969;406.896;3.39626;0;0;1.51603e-05;0.01;0;3.60556;100;54;-1-1;-1
200;864;38.4481;43.3133;33.5517;10.1112;4330.14;6.12958;0;0;0.1;0.01;0;7.08754;0;70;-1-1;-1
200;865;40.5412;60.8285;32.0204;10.1134;4332.94;6.11877;0;0;0.1;0.01;0;5.50282;0;0;-1-1;-1
200;866;39.7597;78.7635;33.6943;10.2534;4515.3;6.19225;0;0;0.1;0.01;0;5.81931;0;94;-1-1;-1
200;867;52.9899;-65.6992;31.1686;9.72143;3848.39;5.92952;0;0;0.1;0.01;0;5.23515;0;0;-1-1;-1
200;868;59.4257;-47.3455;31.7481;3.48073;176.645;2.89794;0;0;7.15941e-08;0.01;0;4.20441;100;0;-1-1;-1
200;869;52.9396;-33.0082;32.5119;9.98314;4167.64;6.05597;0;0;0.1;0.01;0;7.84432;0;110;-1-1;-1
200;870;53.5297;-15.9;32.4342;10.1936;4436.87;6.16581;0;0;0.1;0.01;0;7.40156;0;64;-1-1;-1
200;871;53.8954;1.45604;33.881;10.2473;4507.31;6.1959;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
200;872;52.5824;19.714;32.3188;9.68908;3810.1;5.91348;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
200;873;53.0752;35.7555;31.2254;9.69447;3816.46;5.91029;0;0;0.1;0.01;0;7.59298;0;0;-1-1;-1
200;874;60.0904;53.686;36.5307;4.29172;331.119;3.25347;0;0;4.96781e-06;0.01;0;4.04033;100;0;-1-1;-1
200;875;54.9054;70.0082;33.853;9.77411;3911.3;5.95481;0;0;0.1;0.01;0;4.58787;0;0;-1-1;-1
200;876;66.7016;-56.5874;30.711;9.61227;3720.2;5.88804;0;0;0.1;0.01;0;4.41983;0;0;-1-1;-1
200;877;69.5988;-40.7481;34.333;9.86495;4021.36;6.00268;0;0;0.1;0.01;0;5.16968;0;0;-1-1;-1
200;878;68.3223;-23.884;33.0773;9.76587;3901.41;5.95279;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
200;879;68.7775;-6.55344;33.6717;10.1557;4387.5;6.14375;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
200;880;67.4512;11.5766;33.1787;9.67608;3794.78;5.90376;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
200;881;67.4088;27.7218;29.409;9.49575;3586.55;5.81701;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
200;882;67.806;44.149;33.9685;9.75547;3888.96;5.94996;0;0;0.1;0.01;0;6.02876;0;0;-1-1;-1
200;883;69.6934;61.4497;33.5849;10.1676;4402.91;6.158;0;0;0.1;0.01;0;2.97288;0;0;-1-1;-1
200;884;79.6275;-27.3;36.6688;4.30875;335.075;3.32167;0;0;3.97425e-06;0.01;0;3.03599;100;0;-1-1;-1
200;885;83.1064;-15.8216;33.5657;9.5843;3687.82;5.84516;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
200;886;92.0437;-2.59413;33.9033;8.16198;2277.59;4.92863;0;0;0.1;0.01;0;2.18813;1;38;-1-1;-1
200;887;81.901;19.8922;30.8854;9.55402;3652.98;5.85067;0;0;0.1;0.01;0;4.53799;0;0;-1-1;-1
200;888;88.0356;34.8866;27.9931;9.68004;3799.45;5.91279;0;0;0.1;0.01;0;3.18311;0;0;-1-1;-1
200;889;-86.7706;-3.06575;45.8503;10.1235;4345.89;6.13019;0;0;0.1;0.01;0;3.99288;0;54;-1-1;-1
200;890;-84.9218;13.5244;45.7579;8.88796;2941;5.45557;0;0;0.1;0.01;0;4.70789;0;0;-1-1;-1
200;891;-82.7011;-53.6428;51.0851;8.88871;2941.75;5.42973;0;0;0.1;0.01;0;0.693162;0;0;-1-1;-1
200;892;-72.5572;-30.1904;47.9478;9.44839;3533.15;5.78325;0;0;0.1;0.01;0;4.83361;0;0;-1-1;-1
200;893;-73.0477;-12.9963;47.4243;10.1972;4441.47;6.16318;0;0;0.1;0.01;0;6.31738;0;66;-1-1;-1
200;894;-71.0976;4.48936;47.6333;9.64312;3756.14;5.9;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
200;895;-71.1862;20.9552;46.0393;9.57198;3673.61;5.85039;0;0;0.1;0.01;0;5.31205;0;0;-1-1;-1
200;896;-72.435;37.5287;45.8065;9.83361;3983.16;5.98242;0;0;0.1;0.01;0;3.39835;0;0;-1-1;-1
200;897;-57.8429;-62.3447;43.1503;9.68416;3804.3;5.91243;0;0;0.1;0.01;0;3.87138;0;0;-1-1;-1
200;898;-58.0696;-39.6807;46.9027;9.85453;4008.63;5.99892;0;0;0.1;0.01;0;6.08938;0;0;-1-1;-1
200;899;-57.7478;-23.247;47.1562;9.18809;3249.11;5.62134;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
200;900;-57.5095;-6.52986;48.5808;10.0075;4198.17;6.06802;0;0;0.1;0.01;0;7.46642;0;74;-1-1;-1
200;901;-56.4409;13.9181;46.596;9.55349;3652.37;5.84437;0;0;0.1;0.01;0;7.09394;0;0;-1-1;-1
200;902;-57.4194;29.4965;45.3545;9.04601;3100.7;5.55038;0;0;0.1;0.01;0;6.51595;0;0;-1-1;-1
200;903;-58.6864;45.779;45.8569;9.14532;3203.95;5.59737;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
200;904;-58.2564;62.789;45.4621;9.55587;3655.1;5.84275;0;0;0.1;0.01;0;3.0714;0;0;-1-1;-1
200;905;-41.6077;-64.0048;46.6143;9.58177;3684.91;5.85426;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
200;906;-43.964;-48.1532;46.048;9.78498;3924.36;5.94232;0;0;0.1;0.01;0;7.8928;0;0;-1-1;-1
200;907;-39.402;-39.6815;53.0319;3.59481;194.588;2.96846;0;0;2.34599e-08;0.01;0;6.43409;100;0;-1-1;-1
200;908;-42.8203;-17.6395;45.8788;9.29219;3360.81;5.68832;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
200;909;-42.0157;-4.86703;53.3171;9.52501;3619.81;5.816;0;0;0.1;0.01;0;6.62091;0;0;-1-1;-1
200;910;-42.0694;22.8544;45.1133;8.81523;2869.39;5.41479;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
200;911;-44.5907;38.438;45.6208;9.4879;3577.66;5.80026;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
200;912;-47.2798;53.3301;41.4072;8.18847;2299.84;4.94214;0;0;0.1;0.01;0;5.97678;1;38;-1-1;-1
200;913;-42.9684;70.6396;44.1856;10.1574;4389.67;6.14739;0;0;0.1;0.01;0;4.48793;0;94;-1-1;-1
200;914;-28.5867;-74.6816;45.4141;9.75538;3888.85;5.94197;0;0;0.1;0.01;0;5.69448;0;0;-1-1;-1
200;915;-26.6266;-57.1107;46.8952;9.48083;3569.67;5.8034;0;0;0.1;0.01;0;7.23759;0;0;-1-1;-1
200;916;-28.602;-40.3368;47.1075;10.0467;4247.8;6.09255;0;0;0.1;0.01;0;7.9976;0;42;-1-1;-1
200;917;-28.2276;-23.8365;45.8723;9.31533;3385.97;5.71722;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
200;918;-28.6419;-8.05509;45.8935;9.42702;3509.23;5.78382;0;0;0.1;0.01;0;7.1479;0;0;-1-1;-1
200;919;-28.1666;13.3864;45.1067;10.1968;4441.02;6.16738;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
200;920;-36.499;32.2368;57.0394;8.32934;2420.58;5.06133;0;0;0.1;0.01;0;6.68048;0;64;-1-1;-1
200;921;-29.2381;44.4774;47.2654;9.8187;3965.06;5.98065;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
200;922;-28.3049;63.2665;43.3988;8.86577;2919.03;5.44694;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
200;923;-29.39;79.3781;51.636;9.77751;3915.37;5.95104;0;0;0.1;0.01;0;3.1112;0;0;-1-1;-1
200;924;-15.1299;-85.499;48.2749;9.63925;3751.61;5.87891;0;0;0.1;0.01;0;4.0048;0;0;-1-1;-1
200;925;-13.2348;-69.1597;44.5991;9.50251;3594.22;5.80959;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
200;926;-11.781;-53.8136;42.8101;8.87995;2933.06;5.45467;0;0;0.1;0.01;0;7.13283;0;0;-1-1;-1
200;927;-13.7217;-31.6853;46.6569;10.2398;4497.4;6.18906;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
200;928;-13.1928;-14.6738;46.1209;10.2006;4445.9;6.17305;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
200;929;-14.5164;2.253;47.3299;9.97099;4152.44;6.04696;0;0;0.1;0.01;0;8.11679;0;30;-1-1;-1
200;930;-12.9393;19.5299;46.8019;10.2477;4507.8;6.1912;0;0;0.1;0.01;0;7.68842;0;0;-1-1;-1
200;931;-14.4108;36.2409;46.7871;9.62486;3734.84;5.87249;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
200;932;-14.8955;53.2275;45.6839;9.71737;3843.57;5.91016;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
200;933;-11.2503;64.2197;40.3633;4.44597;368.12;3.36573;0;0;4.96781e-06;0.01;0;4.6141;100;68;-1-1;-1
200;934;-15.7794;87.3209;45.5543;9.34055;3413.55;5.74736;0;0;0.1;0.01;0;2.86686;0;0;-1-1;-1
200;935;-0.7367;-77.3877;50.8285;9.44422;3528.48;5.7924;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
200;936;1.23738;-60.4835;47.5809;9.69653;3818.89;5.93262;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
200;937;-0.496629;-42.4098;47.9476;9.93062;4102.2;6.02989;0;0;0.1;0.01;0;6.71924;0;0;-1-1;-1
200;938;1.11564;-23.8423;47.12;9.9028;4067.83;6.009;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
200;939;1.05971;-6.19925;47.3499;9.96998;4151.18;6.06536;0;0;0.1;0.01;0;7.34725;0;106;-1-1;-1
200;940;1.42803;10.0058;47.9957;9.91141;4078.45;6.03715;0;0;0.1;0.01;0;7.26533;0;0;-1-1;-1
200;941;0.802615;28.2943;47.0205;9.10197;3158.6;5.56425;0;0;0.1;0.01;0;7.17948;0;0;-1-1;-1
200;942;-0.269381;44.2645;45.9167;9.46932;3556.68;5.81231;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
200;943;-0.102439;60.8018;45.6678;9.72698;3854.98;5.93722;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
200;944;-7.78086;74.458;44.1632;8.1778;2290.86;4.93542;0;0;0.1;0.01;0;5.17116;1;42;-1-1;-1
200;945;15.5;-81.9483;46.1066;9.61809;3726.96;5.87362;0;0;0.1;0.01;0;3.38842;0;0;-1-1;-1
200;946;17.1974;-63.7099;46.1028;9.77459;3911.86;5.95162;0;0;0.1;0.01;0;6.62226;0;0;-1-1;-1
200;947;14.3583;-48.0461;45.3839;9.33273;3404.98;5.73438;0;0;0.1;0.01;0;6.96782;0;0;-1-1;-1
200;948;14.7627;-31.035;49.3232;8.66266;2722.97;5.30219;0;0;0.1;0.01;0;6.69067;0;104;-1-1;-1
200;949;15.0197;-14.8428;47.4471;9.80963;3954.09;5.97971;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
200;950;15.635;1.72908;46.0967;9.4675;3554.63;5.80378;0;0;0.1;0.01;0;7.0514;0;0;-1-1;-1
200;951;16.9987;19.3605;48.6394;10.8021;5279.74;6.50408;0;0;4.58202e-08;0.01;0;7.98376;101;0;-1-1;-1
200;952;14.4113;35.5133;46.6477;9.09833;3154.81;5.5911;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
200;953;14.8201;51.4451;45.0566;9.71203;3837.23;5.92159;0;0;0.1;0.01;0;7.89845;0;0;-1-1;-1
200;954;14.5623;69.4304;47.7859;9.97605;4158.77;6.06642;0;0;0.1;0.01;0;6.69613;0;0;-1-1;-1
200;955;30.111;-73.5941;45.5327;9.69635;3818.68;5.92188;0;0;0.1;0.01;0;4.3038;0;0;-1-1;-1
200;956;30.7767;-60.2885;41.8952;5.13223;566.249;3.65381;0;0;0.000141169;0.01;0;4.72003;100;70;-1-1;-1
200;957;33.6607;-46.0992;44.3572;10.1631;4397.11;6.14679;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
200;958;29.0135;-24.341;45.7303;10.2243;4477.02;6.18518;0;0;0.1;0.01;0;7.8218;0;84;-1-1;-1
200;959;29.5876;-7.27268;46.193;9.94576;4121.01;6.05536;0;0;0.1;0.01;0;7.90033;0;0;-1-1;-1
200;960;30.77;9.34898;45.4903;9.92864;4099.76;6.02772;0;0;0.1;0.01;0;6.2217;0;0;-1-1;-1
200;961;25.7286;30.5131;45.3691;4.6254;414.512;3.44194;0;0;1.89503e-05;0.01;0;4.22064;100;0;-1-1;-1
200;962;29.1961;42.7087;47.3084;9.67585;3794.52;5.91045;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
200;963;29.1932;60.3189;46.1571;10.2379;4494.89;6.18248;0;0;0.1;0.01;0;7.69786;0;64;-1-1;-1
200;964;29.2747;78.383;47.6314;9.94123;4115.38;6.02975;0;0;0.1;0.01;0;4.42646;0;68;-1-1;-1
200;965;43.2293;-64.2678;44.7495;9.46123;3547.58;5.79518;0;0;0.1;0.01;0;5.05306;0;0;-1-1;-1
200;966;49.564;-47.6448;36.8436;8.36354;2450.53;5.08707;0;0;0.1;0.01;0;5.92516;0;90;-1-1;-1
200;967;43.8936;-32.1095;46.1;9.04716;3101.88;5.53113;0;0;0.1;0.01;0;6.90365;0;0;-1-1;-1
200;968;44.0685;-15.7219;46.2791;9.8288;3977.32;5.97413;0;0;0.1;0.01;0;7.85894;0;0;-1-1;-1
200;969;44.5998;1.04799;46.5597;9.33591;3408.47;5.7326;0;0;0.1;0.01;0;6.56376;0;0;-1-1;-1
200;970;33.0491;30.3482;48.3058;3.77339;225.052;3.0488;0;0;1.7479e-07;0.01;0;3.37677;100;0;-1-1;-1
200;971;44.5495;34.6796;46.3841;9.93825;4111.68;6.04475;0;0;0.1;0.01;0;6.45933;0;0;-1-1;-1
200;972;43.7604;51.8846;47.99;10.0825;4293.29;6.10136;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
200;973;44.6279;69.3903;47.6489;10.165;4399.62;6.15621;0;0;0.1;0.01;0;5.17296;0;56;-1-1;-1
200;974;58.6754;-57.9736;45.0392;9.55693;3656.31;5.85051;0;0;0.1;0.01;0;4.05333;0;0;-1-1;-1
200;975;58.7395;-41.2203;47.5913;9.89789;4061.78;6.02623;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
200;976;58.4225;-25.436;46.1765;9.25686;3322.61;5.66236;0;0;0.1;0.01;0;7.81975;0;0;-1-1;-1
200;977;61.0482;0.539569;47.7236;8.19317;2303.8;4.9392;0;0;0.1;0.01;0;6.99693;1;100;-1-1;-1
200;978;57.4022;14.194;46.8741;10.1683;4403.9;6.15942;0;0;0.1;0.01;0;6.86757;0;0;-1-1;-1
200;979;61.5454;31.0875;45.5;10.182;4421.62;6.16036;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
200;980;61.2525;45.3855;54.4719;8.1895;2300.7;4.94152;0;0;0.1;0.01;0;5.1585;1;72;-1-1;-1
200;981;59.2862;59.5616;47.5796;9.74793;3879.95;5.93569;0;0;0.1;0.01;0;4.44935;0;0;-1-1;-1
200;982;73.7255;-31.6873;46.6824;9.53434;3630.45;5.84369;0;0;0.1;0.01;0;5.08232;0;0;-1-1;-1
200;983;73.5607;-15.3571;46.8431;9.18268;3243.37;5.62838;0;0;0.1;0.01;0;5.67008;0;0;-1-1;-1
200;984;75.8692;2.95534;46.6264;10.149;4378.81;6.15382;0;0;0.1;0.01;0;4.86853;0;74;-1-1;-1
200;985;69.9443;14.057;44.8372;4.13977;297.179;3.24213;0;0;1.62786e-06;0.01;0;3.31283;100;0;-1-1;-1
200;986;73.8181;38.0076;54.0402;8.74246;2798.91;5.36099;0;0;0.1;0.01;0;2.75942;0;54;-1-1;-1
200;987;-62.5769;-32.8556;60.9959;9.46809;3555.3;5.8027;0;0;0.1;0.01;0;5.01035;0;0;-1-1;-1
200;988;-64.7793;-17.3334;60.7505;9.62845;3739.02;5.88925;0;0;0.1;0.01;0;5.86768;0;0;-1-1;-1
200;989;-68.5891;-1.74513;61.7743;9.45002;3534.97;5.78144;0;0;0.1;0.01;0;4.08607;0;0;-1-1;-1
200;990;-62.1135;25.1274;60.8909;4.11935;292.803;3.21628;0;0;2.54352e-06;0.01;0;3.05914;100;0;-1-1;-1
200;991;-51.2562;-55.9823;58.5655;9.74291;3873.96;5.93702;0;0;0.1;0.01;0;3.64571;0;0;-1-1;-1
200;992;-54.0124;-33.7453;68.6724;3.96962;262.02;2.93794;0;0;2.36878e-05;0.01;0;4.5604;100;68;-1-1;-1
200;993;-48.6633;-22.4634;60.6694;9.67744;3796.38;5.90113;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
200;994;-53.3436;-6.56241;64.6205;9.56839;3669.49;5.85431;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
200;995;-49.24;8.54373;59.5791;8.86415;2917.43;5.41943;0;0;0.1;0.01;0;6.67104;0;0;-1-1;-1
200;996;-50.3489;24.3577;58.8649;9.44896;3533.79;5.79871;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
200;997;-43.6579;46.7068;53.7794;3.81805;233.139;3.03975;0;0;4.26734e-07;0.01;0;3.86726;100;0;-1-1;-1
200;998;-35.5003;-48.6545;60.6137;9.86749;4024.46;6.00428;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
200;999;-34.7387;-30.9677;59.1444;9.45912;3545.2;5.8003;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
200;1000;-34.3092;-16.8676;55.6984;5.70282;776.887;3.93541;0;0;0.000538252;0.01;0;4.40852;100;0;-1-1;-1
200;1001;-39.2657;0.493856;67.6922;9.55712;3656.54;5.86005;0;0;0.1;0.01;0;6.90775;0;0;-1-1;-1
200;1002;-34.864;16.7395;59.3391;9.61461;3722.91;5.88265;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
200;1003;-43.3475;40.555;56.7064;3.61081;197.198;2.97295;0;0;2.93249e-08;0.01;0;4.23277;100;0;-1-1;-1
200;1004;-35.9246;47.2756;62.8829;9.96506;4145.03;6.05051;0;0;0.1;0.01;0;5.45147;0;0;-1-1;-1
200;1005;-37.3754;68.0694;61.1423;10.0225;4217.07;6.08555;0;0;0.1;0.01;0;3.09843;0;76;-1-1;-1
200;1006;-16.6159;-74.4643;59.9344;9.43759;3521.05;5.80155;0;0;0.1;0.01;0;4.06304;0;0;-1-1;-1
200;1007;-13.3572;-59.7986;56.8637;8.86669;2919.94;5.43247;0;0;0.1;0.01;0;6.66407;0;0;-1-1;-1
200;1008;-20.1326;-35.8091;63.3287;8.81096;2865.22;5.41647;0;0;0.1;0.01;0;6.94666;0;0;-1-1;-1
200;1009;-18.7866;-21.569;59.6148;9.49451;3585.14;5.80963;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
200;1010;-17.1389;-6.22427;61.1322;8.8657;2918.95;5.44539;0;0;0.1;0.01;0;6.28227;0;0;-1-1;-1
200;1011;-18.311;11.5214;60.716;9.27101;3337.87;5.68136;0;0;0.1;0.01;0;7.52107;0;0;-1-1;-1
200;1012;-21.3305;27.3285;59.2874;9.68998;3811.16;5.90914;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
200;1013;-18.9076;44.1342;61.9288;10.1684;4403.93;6.15374;0;0;0.1;0.01;0;6.48749;0;0;-1-1;-1
200;1014;-15.5739;62.3457;66.6606;9.61468;3723;5.87003;0;0;0.1;0.01;0;4.61064;0;0;-1-1;-1
200;1015;-0.877459;-66.3711;63.636;9.46949;3556.88;5.78865;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
200;1016;-7.40791;-54.4353;70.0356;8.43142;2510.68;5.14629;0;0;0.1;0.01;0;5.15567;0;92;-1-1;-1
200;1017;-4.90181;-31.9399;61.3883;9.71976;3846.41;5.92992;0;0;0.1;0.01;0;6.58704;0;0;-1-1;-1
200;1018;-3.92249;-14.6928;61.3032;9.45934;3545.45;5.79276;0;0;0.1;0.01;0;7.41739;0;0;-1-1;-1
200;1019;-4.34696;2.26323;61.5156;9.23113;3294.99;5.66823;0;0;0.1;0.01;0;6.76429;0;0;-1-1;-1
200;1020;-4.38394;19.0054;61.2173;9.65224;3766.81;5.89578;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
200;1021;-7.0197;31.2594;56.516;5.36572;647.102;3.77078;0;0;0.000275675;0.01;0;5.03138;100;98;-1-1;-1
200;1022;-4.19078;52.7224;59.8542;10.0446;4245.03;6.09574;0;0;0.1;0.01;0;7.16929;0;70;-1-1;-1
200;1023;-9.50833;75.9268;71.5768;8.85036;2903.83;5.44978;0;0;0.1;0.01;0;2.01866;0;0;-1-1;-1
200;1024;12.4574;-72.6154;58.7595;9.13838;3196.66;5.59475;0;0;0.1;0.01;0;5.06916;0;0;-1-1;-1
200;1025;11.1631;-56.2461;59.1462;8.22946;2334.55;4.96641;0;0;0.1;0.01;0;6.72524;0;60;-1-1;-1
200;1026;10.1179;-40.1571;60.4104;9.40615;3485.97;5.7502;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
200;1027;10.252;-22.9891;62.3822;10.1997;4444.84;6.16935;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
200;1028;19.5865;-6.82073;68.2216;3.6398;201.986;2.71565;0;0;9.70269e-06;0.01;0;5.19712;100;0;-1-1;-1
200;1029;9.99635;11.0467;62.401;9.51784;3611.64;5.8302;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
200;1030;7.86845;28.9262;60.868;9.45637;3542.11;5.78075;0;0;0.1;0.01;0;7.53113;0;0;-1-1;-1
200;1031;11.2803;51.3988;67.5539;3.96798;261.697;2.90256;0;0;2.36878e-05;0.01;0;3.9863;100;0;-1-1;-1
200;1032;10.2044;59.5763;59.5563;8.324;2415.93;5.1974;0;0;0.0357137;0.01;0;6.55697;100;0;-1-1;-1
200;1033;25.1842;-63.6074;60.2012;9.23398;3298.04;5.63812;0;0;0.1;0.01;0;4.45971;0;0;-1-1;-1
200;1034;24.3421;-47.5073;58.3605;9.40456;3484.2;5.75756;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
200;1035;24.7522;-31.259;62.1287;9.11894;3176.3;5.58797;0;0;0.1;0.01;0;6.36132;0;0;-1-1;-1
200;1036;24.4142;-14.5505;60.5416;9.04961;3104.4;5.55069;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
200;1037;23.1296;1.05754;60.4231;9.35846;3433.23;5.71607;0;0;0.1;0.01;0;6.73899;0;0;-1-1;-1
200;1038;31.1228;13.8683;60.0936;8.83662;2890.33;5.41659;0;0;0.1;0.01;0;5.52888;0;0;-1-1;-1
200;1039;22.7474;35.8244;60.2473;9.52432;3619.02;5.82654;0;0;0.1;0.01;0;6.85661;0;0;-1-1;-1
200;1040;23.9036;52.0419;59.8674;9.09001;3146.17;5.56895;0;0;0.1;0.01;0;7.04274;0;0;-1-1;-1
200;1041;24.003;68.7162;61.2368;9.71579;3841.69;5.93588;0;0;0.1;0.01;0;4.50115;0;0;-1-1;-1
200;1042;38.422;-55.0642;63.4698;9.32426;3395.72;5.69574;0;0;0.1;0.01;0;4.05434;0;0;-1-1;-1
