Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;38.4282;-25.1435;4.64058;10.1983;4442.94;6.18746;0;0;0.1;0.01;0;7.68179;0;0;-1-1;-1
320;622;38.9902;-7.87236;5.47149;10.1308;4355.33;6.1653;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
320;623;39.0586;9.56164;2.66767;10.2012;4446.69;6.18698;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
320;624;36.4542;33.3642;-0.168013;8.2515;2353.36;4.99401;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
320;625;42.4535;45.4374;8.40023;9.47079;3558.34;5.8309;0;0;0.1;0.01;0;7.0528;0;0;-1-1;-1
320;626;41.3854;57.7382;-1.11487;9.44256;3526.62;5.78947;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
320;627;42.3363;85.7553;6.98683;9.47106;3558.64;5.8045;0;0;0.1;0.01;0;3.3728;0;0;-1-1;-1
320;628;54.6031;-85.7773;3.58251;9.65512;3770.17;5.91916;0;0;0.1;0.01;0;3.34273;0;0;-1-1;-1
320;629;63.7182;-68.0014;1.1003;8.17555;2288.97;4.94395;0;0;0.1;0.01;0;4.43077;1;0;-1-1;-1
320;630;55.2927;-49.0291;6.18527;8.50493;2576.92;5.20956;0;0;0.1;0.01;0;6.26658;0;42;-1-1;-1
320;631;54.059;-33.495;4.68712;9.74002;3870.51;5.97752;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
320;632;52.9244;-17.3677;7.44705;9.89436;4057.44;6.04581;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
320;633;51.6209;0.429588;9.7465;9.8539;4007.87;6.03158;0;0;0.1;0.01;0;7.95986;0;0;-1-1;-1
320;634;59.7014;20.218;7.93694;10.1618;4395.38;6.17232;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
320;635;59.7504;37.976;2.09012;8.16067;2276.49;4.93647;0;0;0.1;0.01;0;6.40825;1;60;-1-1;-1
320;636;55.761;52.8329;2.96088;9.69259;3814.24;5.95221;0;0;0.1;0.01;0;7.28918;0;0;-1-1;-1
320;637;52.8072;69.1585;3.93207;10.0414;4241.06;6.12517;0;0;0.1;0.01;0;5.54487;0;0;-1-1;-1
320;638;75.9274;-63.1964;-3.55565;8.1982;2308.04;4.95597;0;0;0.1;0.01;0;3.21247;1;46;-1-1;-1
320;639;69.0234;-41.3908;5.0709;10.2416;4499.83;6.20613;0;0;0.1;0.01;0;8.23615;0;126;-1-1;-1
320;640;68.9131;-25.5284;5.49966;9.87148;4029.36;6.03028;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
320;641;67.4405;-9.98209;4.75574;9.71684;3842.94;5.97535;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
320;642;65.6069;4.3124;6.39294;9.3269;3398.61;5.74203;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
320;643;72.3273;29.2995;1.21952;9.77821;3916.22;5.97706;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
320;644;71.864;46.0033;3.84422;10.154;4385.25;6.16518;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
320;645;73.0765;72.8488;-3.28313;8.16352;2278.88;4.93712;0;0;0.1;0.01;0;1.43948;1;0;-1-1;-1
320;646;83.317;-51.0283;4.50715;10.0556;4259.04;6.12349;0;0;0.1;0.01;0;3.01481;0;0;-1-1;-1
320;647;99.9376;-34.4474;8.54825;9.48175;3570.71;5.82841;0;0;0.1;0.01;0;2.65024;0;0;-1-1;-1
320;648;83.5612;-15.775;5.83958;10.2072;4454.62;6.18957;0;0;0.1;0.01;0;7.75648;0;0;-1-1;-1
320;649;82.1476;1.45208;2.63184;10.0789;4288.71;6.1379;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
320;650;86.3899;19.3574;3.85125;10.0692;4276.39;6.14186;0;0;0.1;0.01;0;7.8894;0;0;-1-1;-1
320;651;86.0393;36.8897;2.37555;9.48096;3569.81;5.82107;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
320;652;87.9103;55.0596;5.37998;12.0498;7328.63;7.19014;0;0;1.4726e-14;0.01;0;3.95176;101;42;-1-1;-1
320;653;112.622;-24.0332;4.70929;9.4812;3570.08;5.82956;0;0;0.1;0.01;0;1.45952;0;0;-1-1;-1
320;654;98.5182;-7.32496;7.92058;10.1067;4324.29;6.14796;0;0;0.1;0.01;0;4.54689;0;0;-1-1;-1
320;655;99.0968;8.10162;1.2626;10.2147;4464.46;6.1866;0;0;0.1;0.01;0;3.825;0;58;-1-1;-1
320;656;99.8181;27.2361;7.76608;8.30368;2398.28;5.03751;0;0;0.1;0.01;0;3.69623;0;104;-1-1;-1
320;657;-97.2478;-47.2628;14.9176;8.22892;2334.08;4.96776;0;0;0.1;0.01;0;1.8737;1;0;-1-1;-1
320;658;-90.0872;-21.4945;22.2117;10.1552;4386.87;6.1669;0;0;0.1;0.01;0;4.05941;0;0;-1-1;-1
320;659;-99.3221;-7.29249;23.9042;8.19745;2307.41;4.95229;0;0;0.1;0.01;0;2.23497;1;0;-1-1;-1
320;660;-89.5106;13.1968;17.6651;10.1568;4388.99;6.16489;0;0;0.1;0.01;0;5.89316;0;0;-1-1;-1
320;661;-87.2128;30.0345;13.5195;9.6282;3738.73;5.90108;0;0;0.1;0.01;0;5.5355;0;0;-1-1;-1
320;662;-86.0277;46.7162;16.8068;9.95182;4128.54;6.06505;0;0;0.1;0.01;0;5.21466;0;0;-1-1;-1
320;663;-76.3821;-70.2357;19.0626;10.1669;4401.98;6.17424;0;0;0.1;0.01;0;1.96123;0;0;-1-1;-1
320;664;-75.6882;-46.7337;21.6491;10.0381;4236.87;6.11667;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
320;665;-74.2454;-29.0859;19.6815;9.81636;3962.24;6.00522;0;0;0.1;0.01;0;7.16915;0;0;-1-1;-1
320;666;-67.9114;-22.467;27.1664;2.94391;106.872;2.61121;0;0;2.9042e-11;0.01;0;5.91968;100;112;-1-1;-1
320;667;-67.4466;-5.47394;28.0202;2.51949;66.9925;2.33867;0;0;2.67865e-13;0.01;0;5.5487;100;0;-1-1;-1
320;668;-74.6354;20.9953;20.5802;10.2299;4484.39;6.19804;0;0;0.1;0.01;0;7.00964;0;50;-1-1;-1
320;669;-79.464;35.3525;27.8799;9.93982;4113.62;6.07774;0;0;0.1;0.01;0;5.69414;0;0;-1-1;-1
320;670;-71.9935;56.4907;20.1243;9.79828;3940.38;5.99744;0;0;0.1;0.01;0;5.28848;0;0;-1-1;-1
320;671;-54.823;-67.951;12.3911;3.30367;151.035;2.87007;0;0;1.61216e-09;0.01;0;5.915;100;0;-1-1;-1
320;672;-61.1222;-61.4374;20.8095;10.1688;4404.57;6.16776;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
320;673;-60.7403;-38.0578;21.079;9.29397;3362.73;5.71865;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
320;674;-58.7024;-22.5367;19.3075;10.0199;4213.87;6.10233;0;0;0.1;0.01;0;8.38248;0;0;-1-1;-1
320;675;-56.3109;-7.15566;18.8632;8.26007;2360.7;4.99727;0;0;0.1;0.01;0;6.62511;0;64;-1-1;-1
320;676;-58.9478;10.5704;19.9808;9.90933;4075.88;6.05769;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
320;677;-59.249;27.51;16.8713;10.2428;4501.35;6.20107;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
320;678;-58.9478;44.9276;18.2776;9.78352;3922.6;5.99249;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
320;679;-56.022;60.8692;15.0145;9.89222;4054.8;6.05936;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
320;680;-57.561;72.2151;12.5175;3.47435;175.674;2.90484;0;0;9.60919e-09;0.01;0;3.94002;100;0;-1-1;-1
320;681;-47.0388;-85.078;21.4723;10.2346;4490.51;6.20522;0;0;0.1;0.01;0;4.93325;0;100;-1-1;-1
320;682;-44.8719;-67.2624;19.0788;10.0061;4196.49;6.09411;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
320;683;-35.1402;-49.6868;19.8711;2.36662;55.5229;2.20111;0;0;1.09718e-13;0.01;0;5.75438;100;0;-1-1;-1
320;684;-44.4925;-32.6935;17.7568;10.2088;4456.65;6.18393;0;0;0.1;0.01;0;7.73045;0;0;-1-1;-1
320;685;-43.451;-15.1287;17.7523;9.79325;3934.31;5.99531;0;0;0.1;0.01;0;7.95364;0;0;-1-1;-1
320;686;-43.9664;2.18847;16.844;9.95209;4128.88;6.09003;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
320;687;-44.2807;18.8966;17.8183;9.96612;4146.36;6.07469;0;0;0.1;0.01;0;7.66201;0;0;-1-1;-1
320;688;-44.8324;35.8418;17.8835;10.0143;4206.8;6.09737;0;0;0.1;0.01;0;7.88184;0;0;-1-1;-1
320;689;-41.8038;51.912;18.7416;9.99098;4177.47;6.08421;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
320;690;-42.4402;62.8907;6.96751;9.20383;3265.83;5.65647;0;0;0.1;0.01;0;7.86246;0;80;-1-1;-1
320;691;-45.3147;90.0069;18.7265;10.0196;4213.49;6.10697;0;0;0.1;0.01;0;2.56909;0;0;-1-1;-1
320;692;-41.0518;-98.9611;13.0914;9.50905;3601.64;5.82116;0;0;0.1;0.01;0;2.60989;0;0;-1-1;-1
320;693;-33.7069;-78.0582;21.3214;8.17947;2292.26;4.94872;0;0;0.1;0.01;0;6.48315;1;0;-1-1;-1
320;694;-30.4987;-59.5279;19.8998;9.80262;3945.61;6.01283;0;0;0.1;0.01;0;8.75884;0;0;-1-1;-1
320;695;-29.6807;-40.314;17.8112;9.97587;4158.54;6.08887;0;0;0.1;0.01;0;8.39947;0;0;-1-1;-1
320;696;-28.63;-23.1676;18.4507;10.2108;4459.31;6.19591;0;0;0.1;0.01;0;8.24895;0;38;-1-1;-1
320;697;-28.5341;-6.36247;18.111;10.1119;4331.03;6.15186;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
320;698;-29.3517;9.98701;17.2802;10.2214;4473.19;6.19576;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
320;699;-30.1286;30.8681;19.8725;10.0399;4239.14;6.11869;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
320;700;-23.9284;36.2948;11.0202;2.97183;109.942;2.6187;0;0;5.67227e-11;0.01;0;5.96926;100;0;-1-1;-1
320;701;-28.8547;61.7185;17.1196;10.0355;4233.52;6.11171;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
320;702;-30.4999;82.3662;19.5997;8.87354;2926.7;5.46236;0;0;0.1;0.01;0;5.37665;0;38;-1-1;-1
320;703;-13.7028;-88.9701;17.1844;8.15092;2268.34;4.93851;0;0;0.1;0.01;0;6.05873;1;44;-1-1;-1
320;704;-13.9567;-64.2848;17.7867;9.8604;4015.8;6.01164;0;0;0.1;0.01;0;8.37713;0;0;-1-1;-1
320;705;-18.9348;-50.4549;19.2803;8.15774;2274.04;4.93413;0;0;0.1;0.01;0;7.21055;1;46;-1-1;-1
320;706;-14.5404;-30.8225;18.0901;9.90893;4075.39;6.04625;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
320;707;-13.4661;-16.8312;8.61563;2.65114;78.0528;2.43996;0;0;1.02182e-12;0.01;0;5.8688;100;0;-1-1;-1
320;708;-1.72791;10.4679;15.474;8.41444;2495.54;5.12498;0;0;0.1;0.01;0;6.30877;0;0;-1-1;-1
320;709;-24.1473;17.8332;24.9503;2.70325;82.7464;2.31495;0;0;6.14988e-09;0.01;0;5.28065;100;50;-1-1;-1
320;710;-14.5273;35.1562;18.5846;10.002;4191.3;6.09893;0;0;0.1;0.01;0;8.68542;0;0;-1-1;-1
320;711;-6.23284;60.7346;18.2194;8.81015;2864.43;5.39459;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
320;712;-16.3941;73.5929;17.0072;9.90804;4074.29;6.06356;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
320;713;-14.6844;90.6564;21.579;9.68619;3806.7;5.9199;0;0;0.1;0.01;0;4.89437;0;0;-1-1;-1
320;714;3.2967;-87.4048;18.5721;9.43948;3523.16;5.78114;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
320;715;-0.643589;-72.5007;13.8211;9.92825;4099.27;6.06673;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
320;716;0.0592044;-56.0466;17.2974;9.69647;3818.83;5.95235;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
320;717;7.93472;-39.4306;13.3373;3.08421;122.891;2.72324;0;0;2.70475e-10;0.01;0;3.86008;100;0;-1-1;-1
320;718;0.92936;-24.4385;18.4138;9.95094;4127.45;6.07447;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
320;719;0.635875;-5.48958;18.1066;9.89986;4064.21;6.03466;0;0;0.1;0.01;0;7.14058;0;0;-1-1;-1
320;720;8.19107;10.6936;15.1495;2.71976;84.2713;2.5006;0;0;3.11836e-12;0.01;0;5.97864;100;0;-1-1;-1
320;721;-6.39297;23.9343;12.1478;8.26894;2368.31;5.01502;0;0;0.1;0.01;0;7.22931;0;70;-1-1;-1
320;722;-1.55812;44.2691;18.9947;9.91824;4086.88;6.04833;0;0;0.1;0.01;0;8.06754;0;0;-1-1;-1
320;723;8.45666;56.1099;20.1381;9.49173;3581.99;5.84086;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
320;724;-0.863167;80.8422;19.582;9.91954;4088.49;6.06091;0;0;0.1;0.01;0;7.63339;0;0;-1-1;-1
320;725;1.00974;97.9437;17.6877;9.95715;4135.17;6.06932;0;0;0.1;0.01;0;4.95102;0;0;-1-1;-1
320;726;13.7075;-89.5408;21.955;3.39625;164.093;2.61596;0;0;2.54352e-06;0.01;0;3.95967;100;0;-1-1;-1
320;727;13.7279;-64.9981;16.3284;9.74833;3880.43;5.97767;0;0;0.1;0.01;0;6.79569;0;0;-1-1;-1
320;728;14.5268;-48.5614;16.6754;10.2429;4501.44;6.19687;0;0;0.1;0.01;0;7.67448;0;0;-1-1;-1
320;729;14.9654;-32.4185;18.6313;9.66224;3778.52;5.92819;0;0;0.1;0.01;0;7.91836;0;0;-1-1;-1
320;730;14.6417;-14.8804;19.525;10.1088;4327.04;6.14108;0;0;0.1;0.01;0;8.00116;0;0;-1-1;-1
320;731;14.7286;2.17984;19.6642;9.86331;4019.36;6.02258;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
320;732;14.2577;18.6644;20.3737;10.0696;4276.89;6.13112;0;0;0.1;0.01;0;8.28266;0;0;-1-1;-1
320;733;15.2636;37.4717;20.5978;9.96234;4141.65;6.08884;0;0;0.1;0.01;0;8.32164;0;0;-1-1;-1
320;734;22.583;52.5965;11.9826;10.0012;4190.29;6.07952;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
320;735;13.3154;71.8648;20.9837;9.86548;4022.01;6.03068;0;0;0.1;0.01;0;7.47477;0;0;-1-1;-1
320;736;15.2566;88.5322;19.7405;10.0833;4294.3;6.13875;0;0;0.1;0.01;0;5.61627;0;0;-1-1;-1
320;737;40.4106;-88.82;15.0707;10.0566;4260.27;6.11472;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
320;738;28.8943;-75.7565;15.874;10.1916;4434.15;6.18084;0;0;0.1;0.01;0;8.00204;0;50;-1-1;-1
320;739;28.7319;-58.6759;17.8745;10.0856;4297.34;6.12857;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
320;740;29.7181;-41.3112;16.277;9.82058;3967.34;6.00761;0;0;0.1;0.01;0;8.17972;0;0;-1-1;-1
320;741;29.2585;-24.4452;20.0489;10.1468;4375.95;6.15814;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
320;742;29.807;-6.89319;19.6925;10.1162;4336.45;6.1482;0;0;0.1;0.01;0;6.40897;0;0;-1-1;-1
320;743;31.0461;9.99852;19.4269;9.98824;4174.02;6.07808;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
320;744;29.0547;27.2996;20.1975;9.93456;4107.09;6.07561;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
320;745;32.109;42.9562;20.6435;9.84022;3991.2;6.01965;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
320;746;23.5186;69.416;17.8871;2.55188;69.61;2.35733;0;0;1.5966e-12;0.01;0;4.68478;100;0;-1-1;-1
320;747;30.0646;78.4821;18.4684;10.1139;4333.62;6.13559;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
320;748;39.878;-77.5486;13.8916;2.555;69.8654;2.3777;0;0;2.14292e-13;0.01;0;6.06205;100;0;-1-1;-1
320;749;43.7648;-67.8565;18.025;9.93884;4112.41;6.05656;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
320;750;43.9853;-50.3281;17.2246;9.61757;3726.36;5.88215;0;0;0.1;0.01;0;6.30622;0;0;-1-1;-1
320;751;44.6278;-32.5699;17.9331;10.2158;4465.93;6.19337;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
320;752;42.5037;-16.8951;11.6224;2.87532;99.574;2.61597;0;0;9.51648e-12;0.01;0;4.31039;100;60;-1-1;-1
320;753;41.8815;11.0189;23.1645;2.55785;70.0992;2.37225;0;0;5.23174e-13;0.01;0;6.16621;100;0;-1-1;-1
320;754;47.5564;13.5008;15.1946;8.16338;2278.76;4.93993;0;0;0.1;0.01;0;6.61265;1;0;-1-1;-1
320;755;45.9179;33.5264;19.0215;9.6972;3819.68;5.95836;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
320;756;41.5147;60.5854;14.8551;8.78933;2844.17;5.36921;0;0;0.1;0.01;0;5.76204;0;34;-1-1;-1
320;757;48.3548;75.6406;18.7713;9.94817;4124;6.06527;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
320;758;41.5395;91.7024;22.3805;9.70966;3834.43;5.93509;0;0;0.1;0.01;0;3.59871;0;0;-1-1;-1
320;759;59.7042;-74.8857;16.177;10.2621;4526.82;6.21367;0;0;0.1;0.01;0;3.78305;0;42;-1-1;-1
320;760;58.4795;-57.8407;18.5284;9.68452;3804.72;5.91732;0;0;0.1;0.01;0;6.8088;0;0;-1-1;-1
320;761;60.8949;-47.635;30.6232;8.42443;2504.44;5.15001;0;0;0.1;0.01;0;6.28932;0;0;-1-1;-1
320;762;70.758;-33.5555;18.995;8.1926;2303.32;4.95165;0;0;0.1;0.01;0;6.18647;1;126;-1-1;-1
320;763;59.3263;-8.81167;20.8774;9.98577;4170.94;6.08695;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
320;764;61.2915;8.6629;21.4408;10.1682;4403.75;6.17728;0;0;0.1;0.01;0;7.19088;0;54;-1-1;-1
320;765;50.9118;27.8838;26.6128;2.21372;45.4419;2.02572;0;0;3.11836e-12;0.01;0;5.82667;100;0;-1-1;-1
320;766;59.5523;46.1769;17.36;9.93579;4108.62;6.07;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
320;767;63.7436;71.547;22.3062;8.32573;2417.44;5.06363;0;0;0.1;0.01;0;3.37293;0;0;-1-1;-1
320;768;73.2354;-48.8741;19.7212;9.93845;4111.92;6.06972;0;0;0.1;0.01;0;5.60364;0;0;-1-1;-1
320;769;63.4408;-33.2005;12.0025;2.44789;61.4421;2.31413;0;0;3.59523e-14;0.01;0;6.67961;100;0;-1-1;-1
320;770;73.0908;-18.0949;19.415;9.83388;3983.49;6.03058;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
320;771;74.8099;-1.80226;18.3416;9.9145;4082.27;6.06541;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
320;772;74.3504;23.2352;17.9007;8.17432;2287.93;4.94384;0;0;0.1;0.01;0;5.60049;1;0;-1-1;-1
320;773;87.6742;28.8247;16.6894;9.48355;3572.75;5.82535;0;0;0.1;0.01;0;6.24254;0;0;-1-1;-1
320;774;72.0036;57.9382;17.1517;9.95894;4137.4;6.08202;0;0;0.1;0.01;0;5.42797;0;0;-1-1;-1
320;775;96.8401;-24.3765;20.8928;8.16324;2278.64;4.94091;0;0;0.1;0.01;0;2.58785;1;60;-1-1;-1
320;776;88.9006;-9.6145;21.4202;9.7344;3863.81;5.96557;0;0;0.1;0.01;0;6.49541;0;0;-1-1;-1
320;777;89.9137;7.6219;17.1711;10.0216;4216.01;6.11303;0;0;0.1;0.01;0;5.24436;0;0;-1-1;-1
320;778;90.6978;28.8485;6.7936;2.31009;51.6385;2.154;0;0;2.30094e-14;0.01;0;6.54586;100;0;-1-1;-1
320;779;-95.9519;6.64741;32.089;9.8791;4038.7;6.0383;0;0;0.1;0.01;0;4.24283;0;0;-1-1;-1
320;780;-79.6333;-42.7926;41.7441;8.17833;2291.3;4.94622;0;0;0.1;0.01;0;3.58004;1;0;-1-1;-1
320;781;-77.6186;-21.76;34.5441;10.1324;4357.35;6.15304;0;0;0.1;0.01;0;6.1933;0;0;-1-1;-1
320;782;-77.2101;-5.07663;33.5842;10.0775;4286.97;6.13316;0;0;0.1;0.01;0;5.93731;0;0;-1-1;-1
320;783;-78.6363;10.4296;33.2253;9.96965;4150.76;6.08597;0;0;0.1;0.01;0;5.86544;0;0;-1-1;-1
320;784;-90.3694;23.3165;31.1771;10.1471;4376.35;6.17029;0;0;0.1;0.01;0;4.41506;0;0;-1-1;-1
320;785;-82.0239;50.6816;33.3886;9.89856;4062.61;6.03476;0;0;0.1;0.01;0;3.23675;0;0;-1-1;-1
320;786;-58.9188;-64.1493;32.5164;2.71813;84.1201;2.47843;0;0;3.11836e-12;0.01;0;5.14808;100;84;-1-1;-1
320;787;-70.1442;-37.7924;26.0652;2.72392;84.6586;2.50424;0;0;3.11836e-12;0.01;0;5.38421;100;0;-1-1;-1
320;788;-66.8559;-42.8764;34.098;8.22796;2333.27;4.97558;0;0;0.1;0.01;0;5.6358;0;80;-1-1;-1
320;789;-62.4493;-13.8959;32.9851;9.77679;3914.51;5.96026;0;0;0.1;0.01;0;8.65694;0;0;-1-1;-1
320;790;-62.9172;3.13792;34.3783;10.0021;4191.37;6.08964;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
320;791;-63.1913;20.1317;32.863;9.59692;3702.41;5.88266;0;0;0.1;0.01;0;7.24285;0;0;-1-1;-1
320;792;-63.4731;36.9794;31.5757;9.87233;4030.39;6.05149;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
320;793;-70.7539;60.241;37.2619;8.19748;2307.44;4.94997;0;0;0.1;0.01;0;3.20335;1;62;-1-1;-1
320;794;-44.9704;-77.6444;40.43;8.69466;2753.26;5.34133;0;0;0.1;0.01;0;4.03903;0;50;-1-1;-1
320;795;-49.2774;-58.0786;33.2887;10.1846;4425.11;6.17607;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
320;796;-50.3448;-40.2545;33.2519;10.2598;4523.88;6.21588;0;0;0.1;0.01;0;6.61841;0;64;-1-1;-1
320;797;-48.4808;-23.5927;32.1038;9.70583;3829.89;5.94699;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
320;798;-47.9095;-5.02513;32.9961;11.149;5804.87;6.72096;0;0;3.66562e-08;0.01;0;7.44445;101;108;-1-1;-1
320;799;-47.5311;11.3986;32.6854;9.84297;3994.55;6.01157;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
320;800;-48.7145;28.4155;32.0708;9.78452;3923.8;5.99744;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
320;801;-48.5634;44.8044;31.589;9.68207;3801.83;5.9254;0;0;0.1;0.01;0;7.91351;0;0;-1-1;-1
320;802;-49.0094;62.6644;30.1528;9.75899;3893.17;5.9687;0;0;0.1;0.01;0;6.40697;0;0;-1-1;-1
320;803;-39.7307;-97.8979;29.3399;8.89363;2946.63;5.45937;0;0;0.1;0.01;0;2.77454;0;42;-1-1;-1
320;804;-35.0586;-67.2569;33.6315;9.75426;3887.51;5.94553;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
320;805;-34.796;-48.6985;31.8797;10.2726;4540.79;6.22084;0;0;0.1;0.01;0;6.95824;0;0;-1-1;-1
320;806;-34.0079;-31.9744;32.1617;9.4661;3553.06;5.82187;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
320;807;-33.5076;-15.2407;32.2241;9.96709;4147.57;6.08221;0;0;0.1;0.01;0;8.14327;0;0;-1-1;-1
320;808;-32.8293;2.20574;32.3018;9.97716;4160.16;6.09123;0;0;0.1;0.01;0;7.46926;0;0;-1-1;-1
320;809;-41.2443;20.658;35.3551;3.31126;152.078;2.78713;0;0;4.91991e-09;0.01;0;5.05916;100;0;-1-1;-1
320;810;-34.8475;37.5136;33.7747;7.85221;2027.98;4.98047;0;0;0.0150215;0.01;0;5.88449;100;50;-1-1;-1
320;811;-34.0694;54.7723;34.4956;10.0147;4207.35;6.09301;0;0;0.1;0.01;0;7.02879;0;0;-1-1;-1
320;812;-33.8853;70.5813;30.6051;9.73987;3870.34;5.9747;0;0;0.1;0.01;0;5.79752;0;0;-1-1;-1
320;813;-20.5828;-102.718;31.3397;8.18099;2293.54;4.94999;0;0;0.1;0.01;0;2.02516;1;50;-1-1;-1
320;814;-21.2163;-74.1782;29.755;9.69731;3819.81;5.92928;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
320;815;-19.6966;-57.9292;32.0993;9.89013;4052.23;6.04874;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
320;816;-19.4458;-40.4823;31.475;9.91042;4077.22;6.04907;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
320;817;-18.1595;-23.7342;33.3803;9.78852;3928.62;5.98056;0;0;0.1;0.01;0;7.93487;0;0;-1-1;-1
320;818;-18.8013;-6.81607;32.7192;10.1427;4370.72;6.15801;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
320;819;-18.1224;10.7461;31.4099;9.98928;4175.33;6.09536;0;0;0.1;0.01;0;6.95217;0;0;-1-1;-1
320;820;-21.7501;27.0561;32.3577;10.1732;4410.28;6.17862;0;0;0.1;0.01;0;8.10264;0;0;-1-1;-1
320;821;-20.18;44.2367;33.3166;10.0987;4314.11;6.13364;0;0;0.1;0.01;0;6.61867;0;0;-1-1;-1
320;822;-18.0761;62.8458;30.8274;9.94044;4114.39;6.06482;0;0;0.1;0.01;0;8.17178;0;0;-1-1;-1
320;823;-13.731;78.9312;31.7116;8.4534;2530.36;5.15831;0;0;0.1;0.01;0;6.06877;0;0;-1-1;-1
320;824;-5.69706;-81.3882;33.8155;9.59656;3701.99;5.72898;0;0;1.99575e-12;0.01;0;6.76842;101;0;-1-1;-1
320;825;-3.91601;-65.1766;30.8935;10.055;4258.35;6.12244;0;0;0.1;0.01;0;6.47767;0;0;-1-1;-1
320;826;-5.21676;-48.1238;30.5216;10.0601;4264.77;6.11206;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
320;827;-3.75786;-32.1574;31.7242;9.62488;3734.86;5.9129;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
320;828;-2.90273;-15.2625;30.8817;9.48147;3570.39;5.81566;0;0;0.1;0.01;0;7.94208;0;0;-1-1;-1
320;829;-3.50193;1.35395;33.4711;10.1177;4338.46;6.14321;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
320;830;-8.34847;21.3486;25.5084;8.53202;2601.62;5.2148;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
