Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1445;14.5401;62.0469;72.4208;9.02665;3080.84;5.56667;0;0;0.1;0.01;0;7.16282;0;0;-1-1;-1
560;1446;-73.8488;47.6183;-40.2469;9.04109;3095.64;5.53002;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
560;1447;-49.6172;41.6443;-28.1533;9.03847;3092.96;5.53669;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
560;1448;-0.257343;58.3692;66.2834;9.0301;3084.37;5.55516;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
560;1449;26.0646;-30.4907;-17.7328;9.02172;3075.79;5.55471;0;0;0.1;0.01;0;7.93331;0;0;-1-1;-1
560;1450;-110.199;-1.87405;3.75014;9.03037;3084.64;5.56757;0;0;0.1;0.01;0;4.5319;0;0;-1-1;-1
560;1451;-5.93188;41.0722;-85.0908;8.99582;3049.37;5.51688;0;0;0.1;0.01;0;6.00448;0;0;-1-1;-1
560;1452;-96.0199;-2.21734;-60.6674;9.00278;3056.46;5.52904;0;0;0.1;0.01;0;2.25905;0;0;-1-1;-1
560;1453;-63.6421;65.3167;-35.6238;9.00873;3062.52;5.56414;0;0;0.1;0.01;0;6.55984;0;0;-1-1;-1
560;1454;-29.2338;-99.9936;-13.0804;9.0024;3056.07;5.54833;0;0;0.1;0.01;0;3.7036;0;0;-1-1;-1
560;1455;-57.1027;-83.3069;19.1655;8.98457;3037.95;5.54112;0;0;0.1;0.01;0;4.57203;0;0;-1-1;-1
560;1456;-56.8143;-6.35218;47.3881;8.99045;3043.92;5.53137;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
560;1457;14.1176;-45.3657;-28.6854;8.96912;3022.3;5.52477;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
560;1458;4.07886;-39.286;-3.64528;8.97778;3031.07;5.51058;0;0;0.1;0.01;0;8.16189;0;0;-1-1;-1
560;1459;-21.3088;-48.754;55.5845;8.99021;3043.67;5.5242;0;0;0.1;0.01;0;7.31904;0;0;-1-1;-1
560;1460;42.4786;56.9994;67.3842;8.97544;3028.69;5.52028;0;0;0.1;0.01;0;5.71411;0;0;-1-1;-1
560;1461;46.5729;13.2702;-70.4514;8.97953;3032.84;5.54976;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
560;1462;-20.3117;-68.5603;-50.2121;8.94685;2999.85;5.51253;0;0;0.1;0.01;0;6.15863;0;0;-1-1;-1
560;1463;25.6388;16.6824;-25.7062;8.96664;3019.8;5.51317;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
560;1464;-49.0321;-24.4796;-26.5999;8.95155;3004.58;5.50885;0;0;0.1;0.01;0;7.23767;0;0;-1-1;-1
560;1465;-64.4343;25.1405;8.96623;8.95122;3004.24;5.50578;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
560;1466;-89.585;-4.41728;-46.4107;8.94354;2996.52;5.5016;0;0;0.1;0.01;0;6.82943;0;0;-1-1;-1
560;1467;58.5691;-5.2441;-35.6302;8.98417;3037.54;5.5262;0;0;0.1;0.01;0;6.934;0;0;-1-1;-1
560;1468;-30.2563;-32.1084;-57.6167;8.9356;2988.54;5.50312;0;0;0.1;0.01;0;6.6181;0;0;-1-1;-1
560;1469;60.0533;-14.9955;67.0048;8.95678;3009.84;5.47638;0;0;0.1;0.01;0;6.58357;0;0;-1-1;-1
560;1470;-1.17504;67.515;77.9722;8.94713;3000.13;5.49867;0;0;0.1;0.01;0;5.8324;0;0;-1-1;-1
560;1471;38.9654;8.41534;9.93454;8.9016;2954.56;5.47471;0;0;0.1;0.01;0;8.31547;0;0;-1-1;-1
560;1472;-37.6124;89.686;2.7151;8.90698;2959.92;5.47028;0;0;0.1;0.01;0;6.15523;0;0;-1-1;-1
560;1473;-28.4113;41.2914;-43.5094;8.91132;2964.25;5.47965;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
560;1474;94.1611;-2.34966;-5.33376;8.91116;2964.09;5.46255;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
560;1475;-73.648;37.2706;-12.0465;8.87863;2931.74;5.45825;0;0;0.1;0.01;0;6.34493;0;0;-1-1;-1
560;1476;-7.93617;-54.1565;-49.0813;8.87469;2927.84;5.47681;0;0;0.1;0.01;0;6.98754;0;0;-1-1;-1
560;1477;-43.4637;65.4818;-54.1351;8.86499;2918.25;5.46385;0;0;0.1;0.01;0;7.59571;0;0;-1-1;-1
560;1478;39.866;50.027;-36.0752;8.88457;2937.64;5.448;0;0;0.1;0.01;0;6.62441;0;0;-1-1;-1
560;1479;-10.4415;-71.7547;-26.0862;8.88993;2942.96;5.45649;0;0;0.1;0.01;0;8.15659;0;0;-1-1;-1
560;1480;-3.15064;26.4822;75.6948;8.86855;2921.77;5.44878;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
560;1481;67.8979;-62.9812;-5.72036;8.86074;2914.06;5.45595;0;0;0.1;0.01;0;5.73962;0;0;-1-1;-1
560;1482;-40.98;74.1467;59.7361;8.86633;2919.58;5.43851;0;0;0.1;0.01;0;4.59151;0;0;-1-1;-1
560;1483;53.6065;-51.2487;-34.5502;8.86276;2916.06;5.46067;0;0;0.1;0.01;0;7.10936;0;0;-1-1;-1
560;1484;21.0467;-48.0303;10.0402;8.84762;2901.13;5.44632;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
560;1485;28.1858;-74.2283;12.1537;8.83085;2884.67;5.42366;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
560;1486;-89.81;-15.7291;-20.9115;8.82924;2883.09;5.44347;0;0;0.1;0.01;0;5.93805;0;0;-1-1;-1
560;1487;-3.76468;9.46623;-27.187;8.82041;2874.45;5.43195;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
560;1488;26.3444;-61.5939;-11.5022;8.827;2880.9;5.43008;0;0;0.1;0.01;0;8.09377;0;0;-1-1;-1
560;1489;104.379;4.23744;3.21494;8.82957;2883.41;5.41685;0;0;0.1;0.01;0;4.37204;0;0;-1-1;-1
560;1490;-37.9781;13.2351;20.2371;8.82851;2882.37;5.41838;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
560;1491;3.56006;-50.8734;44.7517;8.8268;2880.71;5.41424;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
560;1492;-17.6376;-93.9813;6.37076;8.81233;2866.56;5.40085;0;0;0.1;0.01;0;6.08923;0;0;-1-1;-1
560;1493;45.5187;-29.7073;19.8989;8.80761;2861.95;5.39788;0;0;0.1;0.01;0;8.09686;0;0;-1-1;-1
560;1494;43.0489;20.4431;77.3704;8.80588;2860.27;5.41841;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
560;1495;-71.4928;52.4031;9.29552;8.78531;2840.28;5.40626;0;0;0.1;0.01;0;6.32702;0;0;-1-1;-1
560;1496;-1.02459;-25.8345;2.9209;8.77524;2830.51;5.41443;0;0;0.1;0.01;0;8.67615;0;0;-1-1;-1
560;1497;-31.7217;25.356;25.8704;8.79819;2852.78;5.40593;0;0;0.1;0.01;0;7.77279;0;0;-1-1;-1
560;1498;37.4673;-54.9096;30.2781;8.79892;2853.49;5.41464;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
560;1499;-29.9485;80.0848;-48.9495;8.804;2858.43;5.41625;0;0;0.1;0.01;0;6.71929;0;0;-1-1;-1
560;1500;-27.2614;-23.9947;23.284;8.79753;2852.14;5.39981;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
560;1501;-24.5179;-27.7612;-34.364;8.78368;2838.69;5.38719;0;0;0.1;0.01;0;7.52974;0;0;-1-1;-1
560;1502;29.8685;30.4183;-27.9109;8.77195;2827.33;5.39133;0;0;0.1;0.01;0;7.31698;0;0;-1-1;-1
560;1503;2.50947;67.108;-6.86437;8.76561;2821.21;5.39662;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
560;1504;34.7888;53.9129;-22.2217;8.7692;2824.68;5.3862;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
560;1505;61.063;9.53209;23.5787;8.75954;2815.35;5.38745;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
560;1506;-34.2241;53.8563;71.1303;8.77833;2833.51;5.40552;0;0;0.1;0.01;0;5.47155;0;0;-1-1;-1
560;1507;-6.0179;-85.9442;-24.9239;8.76308;2818.76;5.37881;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
560;1508;-76.6945;-21.9973;-27.1444;8.74282;2799.26;5.36185;0;0;0.1;0.01;0;7.24921;0;0;-1-1;-1
560;1509;-40.6804;-4.33582;-10.8634;8.75476;2810.74;5.38878;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
560;1510;-15.2673;-50.4568;-13.7262;8.75444;2810.44;5.39048;0;0;0.1;0.01;0;7.48257;0;0;-1-1;-1
560;1511;-75.9122;22.6603;18.366;8.76981;2825.26;5.41447;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
560;1512;25.048;16.3519;9.04697;8.73009;2787.05;5.34884;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
560;1513;28.8786;-71.0495;-32.3536;8.72703;2784.12;5.37324;0;0;0.1;0.01;0;6.71244;0;0;-1-1;-1
560;1514;60.8046;46.1463;-15.5512;8.7299;2786.87;5.35872;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
560;1515;10.4202;-17.4532;10.7741;8.73686;2793.54;5.36529;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
560;1516;68.6681;-42.8817;0.0821804;8.74953;2805.71;5.37413;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
560;1517;-40.5625;-28.9048;20.6148;8.73337;2790.19;5.3736;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
560;1518;-43.8035;-58.0766;30.978;8.74094;2797.45;5.37086;0;0;0.1;0.01;0;6.48598;0;0;-1-1;-1
560;1519;-5.80465;-27.1358;50.0966;8.73653;2793.22;5.37693;0;0;0.1;0.01;0;7.34304;0;0;-1-1;-1
560;1520;8.85379;-7.12986;61.5981;8.74374;2800.15;5.39144;0;0;0.1;0.01;0;6.93956;0;0;-1-1;-1
560;1521;4.4146;33.1758;87.6648;8.73513;2791.88;5.37634;0;0;0.1;0.01;0;5.2665;0;0;-1-1;-1
560;1522;-78.9876;-25.7223;-65.1137;8.7148;2772.43;5.36131;0;0;0.1;0.01;0;4.63385;0;0;-1-1;-1
560;1523;-84.8901;-11.313;11.4011;8.70663;2764.64;5.34851;0;0;0.1;0.01;0;7.26852;0;0;-1-1;-1
560;1524;16.4891;-69.4949;-22.7965;8.70409;2762.22;5.336;0;0;0.1;0.01;0;7.61282;0;0;-1-1;-1
560;1525;33.3645;-19.5581;15.6613;8.6894;2748.26;5.33823;0;0;0.1;0.01;0;8.16701;0;0;-1-1;-1
560;1526;76.5848;15.3276;-52.6707;8.70842;2766.35;5.33622;0;0;0.1;0.01;0;6.03499;0;0;-1-1;-1
560;1527;40.4058;64.8419;-38.1113;8.70825;2766.19;5.34625;0;0;0.1;0.01;0;4.85443;0;0;-1-1;-1
560;1528;-32.1685;-87.3192;6.43441;8.67387;2733.55;5.3299;0;0;0.1;0.01;0;6.47573;0;0;-1-1;-1
560;1529;-19.6512;71.2127;-42.49;8.69353;2752.18;5.34227;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
560;1530;65.3471;-49.8603;-12.5476;8.68738;2746.35;5.33112;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
560;1531;-73.2215;-53.52;-17.1469;8.69196;2750.69;5.32478;0;0;0.1;0.01;0;6.29863;0;0;-1-1;-1
560;1532;-109.576;-21.2154;-8.82131;8.69088;2749.66;5.34253;0;0;0.1;0.01;0;4.10697;0;0;-1-1;-1
560;1533;36.8827;24.1458;44.9077;8.67493;2734.56;5.33856;0;0;0.1;0.01;0;8.12743;0;0;-1-1;-1
560;1534;32.9997;84.7827;51.6493;8.67602;2735.59;5.3222;0;0;0.1;0.01;0;4.9458;0;0;-1-1;-1
560;1535;-26.5317;3.55316;-66.8532;8.6807;2740.01;5.33478;0;0;0.1;0.01;0;6.76611;0;0;-1-1;-1
560;1536;73.914;-23.0026;-60.0689;8.66032;2720.76;5.30607;0;0;0.1;0.01;0;5.23021;0;0;-1-1;-1
560;1537;14.962;-22.9035;-42.1105;8.66526;2725.42;5.32604;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
560;1538;-33.066;19.6495;-32.0897;8.68913;2748;5.344;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
560;1539;23.5842;87.2314;-28.9325;8.65717;2717.8;5.3188;0;0;0.1;0.01;0;6.16366;0;0;-1-1;-1
560;1540;-23.1719;88.7137;-22.7697;8.65549;2716.21;5.31527;0;0;0.1;0.01;0;5.81785;0;0;-1-1;-1
560;1541;-29.5418;5.44496;-12.3857;8.65095;2711.94;5.31175;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
560;1542;-82.7805;60.8107;6.16848;8.65693;2717.57;5.31257;0;0;0.1;0.01;0;5.80932;0;0;-1-1;-1
560;1543;14.0417;-77.2094;4.87269;8.67509;2734.71;5.32075;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
560;1544;-21.1728;-1.64662;26.2809;8.6662;2726.3;5.3192;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
560;1545;-25.4757;-14.6655;76.4963;8.65705;2717.68;5.3224;0;0;0.1;0.01;0;4.98246;0;0;-1-1;-1
560;1546;-64.0672;57.2916;-66.8178;8.66472;2724.91;5.30255;0;0;0.1;0.01;0;3.63155;0;0;-1-1;-1
560;1547;-10.3593;-58.6902;-34.6542;8.65008;2711.13;5.32684;0;0;0.1;0.01;0;7.91102;0;0;-1-1;-1
560;1548;-78.6478;-36.1401;-5.76596;8.63731;2699.13;5.30564;0;0;0.1;0.01;0;7.04108;0;0;-1-1;-1
560;1549;51.5935;37.6313;-8.19098;8.65127;2712.24;5.31385;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
560;1550;61.9193;27.1845;9.51061;8.64784;2709.02;5.31264;0;0;0.1;0.01;0;7.24661;0;0;-1-1;-1
560;1551;86.6224;-17.5769;11.2958;8.66275;2723.05;5.32245;0;0;0.1;0.01;0;6.28717;0;0;-1-1;-1
560;1552;12.3185;83.7669;60.1457;8.65884;2719.37;5.30331;0;0;0.1;0.01;0;5.03813;0;0;-1-1;-1
560;1553;32.6942;-53.5284;-82.5578;8.66631;2726.41;5.31752;0;0;0.1;0.01;0;5.53828;0;0;-1-1;-1
560;1554;-64.0767;74.5578;-23.3209;8.64083;2702.43;5.30562;0;0;0.1;0.01;0;5.58167;0;0;-1-1;-1
560;1555;-4.11675;47.461;-25.5064;8.65228;2713.19;5.30147;0;0;0.1;0.01;0;7.0835;0;0;-1-1;-1
560;1556;-98.695;44.0818;-20.1785;8.62668;2689.18;5.30061;0;0;0.1;0.01;0;3.25102;0;0;-1-1;-1
560;1557;10.7623;80.4325;-52.6278;8.651;2711.99;5.29419;0;0;0.1;0.01;0;5.54965;0;0;-1-1;-1
560;1558;2.08859;-24.28;-36.7386;8.66343;2723.69;5.31746;0;0;0.1;0.01;0;6.90804;0;0;-1-1;-1
560;1559;27.3445;0.569694;45.5434;8.61611;2679.31;5.29961;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
560;1560;-58.7541;8.95047;77.2645;8.62407;2686.74;5.30614;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
560;1561;-86.3977;20.0306;28.2942;7.30217;1630.96;4.58862;0;0;0.0357137;0.01;0;5.79699;100;0;-1-1;-1
560;1562;-58.8523;-18.8367;82.4448;8.62656;2689.07;5.28995;0;0;0.1;0.01;0;4.02602;0;0;-1-1;-1
560;1563;-13.4872;-3.09347;-69.4969;8.63406;2696.09;5.29845;0;0;0.1;0.01;0;6.54554;0;0;-1-1;-1
560;1564;31.1465;-10.1467;-68.3959;8.6311;2693.32;5.29082;0;0;0.1;0.01;0;6.12344;0;0;-1-1;-1
560;1565;19.8585;17.1351;-4.37461;8.63793;2699.72;5.29386;0;0;0.1;0.01;0;7.60559;0;0;-1-1;-1
560;1566;-88.3876;14.8479;15.2775;8.62804;2690.45;5.29644;0;0;0.1;0.01;0;6.59772;0;0;-1-1;-1
560;1567;17.402;-96.1532;-8.98795;8.6076;2671.37;5.27743;0;0;0.1;0.01;0;5.2361;0;0;-1-1;-1
560;1568;40.4883;39.9059;-25.0329;8.61234;2675.79;5.28627;0;0;0.1;0.01;0;7.31752;0;0;-1-1;-1
560;1569;-65.2552;-66.1574;-17.982;8.61415;2677.47;5.28593;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
560;1570;-13.1357;-42.8085;-93.7616;8.60028;2664.56;5.27076;0;0;0.1;0.01;0;4.65458;0;0;-1-1;-1
560;1571;-50.0584;39.0162;-66.5669;8.60172;2665.91;5.27161;0;0;0.1;0.01;0;6.17216;0;0;-1-1;-1
560;1572;29.0969;91.5794;37.5503;8.60798;2671.73;5.26413;0;0;0.1;0.01;0;3.83731;0;0;-1-1;-1
560;1573;-27.1596;-55.3704;66.0872;8.60079;2665.04;5.26479;0;0;0.1;0.01;0;6.45465;0;0;-1-1;-1
560;1574;63.3507;-51.6946;70.7639;8.60951;2673.15;5.28878;0;0;0.1;0.01;0;3.87668;0;0;-1-1;-1
560;1575;-29.6658;27.0474;-46.5547;8.59246;2657.31;5.26593;0;0;0.1;0.01;0;8.3891;0;0;-1-1;-1
560;1576;76.3008;13.228;-30.2127;8.57455;2640.72;5.25584;0;0;0.1;0.01;0;7.19517;0;0;-1-1;-1
560;1577;41.6217;72.8693;-14.2296;2.78965;90.9365;2.3685;0;0;1.20115e-08;0.01;0;5.10987;100;0;-1-1;-1
560;1578;-47.8927;0.284207;89.0974;3.49217;178.391;2.64928;0;0;2.54352e-06;0.01;0;4.60542;100;0;-1-1;-1
560;1579;-22.9224;44.0412;89.8307;8.57527;2641.38;5.2481;0;0;0.1;0.01;0;3.43359;0;0;-1-1;-1
560;1580;-42.4103;-33.159;-66.8424;8.58436;2649.8;5.26148;0;0;0.1;0.01;0;6.41715;0;0;-1-1;-1
560;1581;54.8322;-28.3705;31.0955;8.59938;2663.73;5.27758;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
560;1582;-65.3937;-21.7627;-37.2676;8.57099;2637.43;5.25909;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
560;1583;-48.7503;-51.152;-28.887;8.56425;2631.22;5.25246;0;0;0.1;0.01;0;6.69463;0;0;-1-1;-1
560;1584;46.5165;-20.1537;9.66455;8.59431;2659.02;5.25817;0;0;0.1;0.01;0;7.58532;0;0;-1-1;-1
560;1585;-98.0206;-23.5733;26.6424;8.57059;2637.07;5.25717;0;0;0.1;0.01;0;5.24498;0;0;-1-1;-1
560;1586;-62.1995;-68.962;19.6408;8.58469;2650.1;5.25658;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
560;1587;2.49459;5.67706;30.4726;8.5523;2620.22;5.24191;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
560;1588;-18.8291;2.648;50.2557;8.57304;2639.33;5.25567;0;0;0.1;0.01;0;6.79025;0;0;-1-1;-1
560;1589;7.55663;13.2342;47.0669;8.56339;2630.43;5.25187;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
560;1590;43.4541;42.7728;61.7941;8.5525;2620.4;5.23858;0;0;0.1;0.01;0;7.01994;0;0;-1-1;-1
560;1591;12.5207;-2.1242;-59.6448;8.55869;2626.1;5.23878;0;0;0.1;0.01;0;6.85041;0;0;-1-1;-1
560;1592;40.9317;-49.5303;-26.2733;8.56346;2630.48;5.2579;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
560;1593;-57.0325;-30.4835;-72.5694;8.54867;2616.88;5.24559;0;0;0.1;0.01;0;5.29665;0;0;-1-1;-1
560;1594;-34.7247;52.0854;-70.772;8.54567;2614.13;5.232;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
560;1595;-30.6934;-79.1999;-50.8444;8.55244;2620.34;5.22855;0;0;0.1;0.01;0;5.43069;0;0;-1-1;-1
560;1596;-11.4882;-25.5757;-36.3131;8.54481;2613.34;5.22;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
560;1597;53.9715;-75.0066;-17.87;8.57709;2643.07;5.25402;0;0;0.1;0.01;0;5.00906;0;0;-1-1;-1
560;1598;55.3412;38.3909;-59.652;8.53627;2605.51;5.2226;0;0;0.1;0.01;0;6.78873;0;0;-1-1;-1
560;1599;14.5647;-56.3899;-21.0162;8.53515;2604.48;5.22747;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
560;1600;67.2236;51.5467;-4.85677;8.55882;2626.22;5.23415;0;0;0.1;0.01;0;7.05366;0;0;-1-1;-1
560;1601;53.257;-77.6738;-3.02123;8.53417;2603.59;5.22118;0;0;0.1;0.01;0;6.71691;0;0;-1-1;-1
560;1602;-82.3712;-68.4648;21.4095;8.53062;2600.34;5.23341;0;0;0.1;0.01;0;3.26867;0;0;-1-1;-1
560;1603;-34.6736;-0.857895;22.555;8.52965;2599.46;5.21852;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
560;1604;48.7463;30.4808;49.0282;8.53048;2600.22;5.23203;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
560;1605;-29.7512;1.45922;86.9273;8.53183;2601.45;5.22693;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
560;1606;-11.8327;-16.7675;-73.4453;8.53935;2608.34;5.22561;0;0;0.1;0.01;0;7.6216;0;0;-1-1;-1
560;1607;-28.3728;-41.6228;-36.7307;8.51228;2583.61;5.19404;0;0;0.1;0.01;0;7.43972;0;0;-1-1;-1
560;1608;16.6589;-68.3034;-69.2607;8.50506;2577.03;5.20836;0;0;0.1;0.01;0;5.07928;0;0;-1-1;-1
560;1609;-77.3468;-22.5825;33.6251;8.5041;2576.17;5.20014;0;0;0.1;0.01;0;6.82573;0;0;-1-1;-1
560;1611;42.0787;44.0233;-61.7585;8.48138;2555.58;5.19074;0;0;0.1;0.01;0;7.50919;0;0;-1-1;-1
560;1612;-36.4512;-31.8063;-28.552;8.49704;2569.76;5.1914;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
560;1613;6.84292;46.277;-16.9226;8.48002;2554.34;5.19531;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
560;1614;-95.4644;-38.032;-7.97236;8.45922;2535.59;5.17545;0;0;0.1;0.01;0;3.92616;0;0;-1-1;-1
560;1615;65.1629;-22.8271;-4.87316;8.4803;2554.59;5.18898;0;0;0.1;0.01;0;7.00896;0;0;-1-1;-1
560;1616;-2.44981;37.2553;11.1734;8.46845;2543.9;5.18801;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
560;1617;26.922;2.63855;15.1652;8.48075;2555;5.18378;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
560;1618;-11.4914;86.688;-62.4611;8.46766;2543.19;5.1692;0;0;0.1;0.01;0;3.30316;0;0;-1-1;-1
560;1619;47.7767;4.38228;-57.9539;8.47547;2550.23;5.18421;0;0;0.1;0.01;0;6.48006;0;0;-1-1;-1
560;1620;-94.9894;-18.1621;-47.1711;8.49031;2563.65;5.20459;0;0;0.1;0.01;0;4.01131;0;0;-1-1;-1
560;1621;-28.7207;55.0734;-37.6189;8.49209;2565.27;5.18275;0;0;0.1;0.01;0;6.36737;0;0;-1-1;-1
560;1622;-62.8483;-17.2676;-23.3721;8.48141;2555.6;5.18244;0;0;0.1;0.01;0;6.7783;0;0;-1-1;-1
560;1623;28.1643;67.3458;-23.3156;8.48299;2557.03;5.17447;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
560;1624;13.1777;88.7217;18.9889;8.46084;2537.05;5.17374;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
560;1625;-81.2909;-9.89443;39.8862;8.45562;2532.36;5.17184;0;0;0.1;0.01;0;7.07364;0;0;-1-1;-1
560;1626;-7.87715;31.0612;35.4592;8.46254;2538.58;5.17549;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
560;1627;86.1311;-38.7426;35.2032;8.47164;2546.78;5.17836;0;0;0.1;0.01;0;3.69353;0;0;-1-1;-1
560;1628;-1.00676;-37.7017;-83.8634;8.46601;2541.7;5.17081;0;0;0.1;0.01;0;6.83393;0;0;-1-1;-1
560;1629;-64.3414;59.9202;-21.111;8.46117;2537.35;5.18206;0;0;0.1;0.01;0;5.66148;0;0;-1-1;-1
560;1630;28.8336;-74.117;-18.0929;8.46533;2541.09;5.17233;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
560;1631;85.1829;36.8014;-40.1657;8.43701;2515.68;5.14602;0;0;0.1;0.01;0;4.56495;0;0;-1-1;-1
560;1632;85.5583;2.76962;-28.1398;8.45122;2528.41;5.16164;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
560;1633;-29.8927;-79.9542;49.5202;8.43418;2513.14;5.15726;0;0;0.1;0.01;0;6.23705;0;0;-1-1;-1
560;1635;15.1774;4.45879;-6.35469;8.44468;2522.54;5.15631;0;0;0.1;0.01;0;7.49232;0;0;-1-1;-1
560;1636;24.6861;82.4096;26.3271;8.43824;2516.77;5.14951;0;0;0.1;0.01;0;6.85001;0;0;-1-1;-1
560;1637;-27.5491;17.2866;-67.7685;8.43433;2513.27;5.13704;0;0;0.1;0.01;0;7.24376;0;0;-1-1;-1
560;1639;-75.8827;38.782;44.5456;8.42143;2501.77;5.14146;0;0;0.1;0.01;0;4.91565;0;0;-1-1;-1
560;1640;17.7155;-18.4191;44.4012;8.41303;2494.29;5.13421;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
560;1641;67.8604;-43.5592;44.9986;8.43834;2516.86;5.15287;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
560;1642;22.29;-19.0183;-61.968;8.43419;2513.15;5.14025;0;0;0.1;0.01;0;6.13057;0;0;-1-1;-1
560;1643;71.345;70.7641;-41.3864;8.41897;2499.57;5.13967;0;0;0.1;0.01;0;3.50883;0;0;-1-1;-1
560;1644;39.9533;-81.0869;-23.9806;8.40453;2486.73;5.1434;0;0;0.1;0.01;0;4.55478;0;0;-1-1;-1
560;1646;-19.3286;20.4234;-11.1586;8.39481;2478.12;5.12546;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
560;1647;28.6514;41.9241;-17.1773;8.40763;2489.49;5.14311;0;0;0.1;0.01;0;7.74128;0;0;-1-1;-1
560;1648;-42.6416;-66.4641;1.10837;8.41283;2494.11;5.13715;0;0;0.1;0.01;0;6.15618;0;0;-1-1;-1
560;1649;95.5462;-6.167;9.61609;8.40821;2490;5.13647;0;0;0.1;0.01;0;5.99445;0;0;-1-1;-1
560;1650;26.7559;33.5678;42.4682;8.43036;2509.73;5.15555;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
560;1651;-55.0705;-61.4967;60.0226;8.39919;2481.99;5.13352;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
560;1652;-51.934;-53.9437;-78.7911;8.39301;2476.52;5.13303;0;0;0.1;0.01;0;3.3614;0;0;-1-1;-1
560;1653;-46.2153;5.29517;-40.2303;8.4008;2483.42;5.13443;0;0;0.1;0.01;0;6.18547;0;0;-1-1;-1
560;1655;44.6072;-38.872;77.3969;8.4119;2493.28;5.12612;0;0;0.1;0.01;0;5.26603;0;0;-1-1;-1
