Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2312;111.638;73.5345;-8.59331;10.4417;4768.7;6.37012;0;0;0.00399297;0.01;0;5.07625;101;1384;-1-1;-1
1440.02;2313;31.5932;-19.2515;-29.7343;3.2143;139.106;2.81494;0;0;1.03178e-09;0.01;0;6.33541;100;0;-1-1;-1
1440.02;2314;-9.87113;-36.2281;121.744;10.1994;4444.39;6.21108;0;0;0.1;0.01;0;4.23931;0;0;-1-1;-1
1440.02;2315;31.6627;67.2339;40.8661;10.5715;4948.75;6.43283;0;0;0.000672701;0.01;0;7.87873;101;0;-1-1;-1
1440.02;2316;-75.6463;-9.16172;16.2242;10.3835;4689.38;6.31406;0;0;0.0150215;0.01;0;8.5761;101;1398;-1-1;-1
1440.02;2317;53.7542;-65.6368;-106.662;10.2053;4452.08;6.21219;0;0;0.1;0.01;0;3.46155;0;0;-1-1;-1
1440.02;2318;-115.105;46.4106;-24.7209;10.2034;4449.62;6.21497;0;0;0.1;0.01;0;6.16252;0;1406;-1-1;-1
1440.02;2319;-63.1154;3.40957;-32.7327;10.2005;4445.83;6.22197;0;0;0.1;0.01;0;8.87068;0;1392;-1-1;-1
1440.02;2320;70.7179;17.4096;-35.6049;10.1952;4438.91;6.21803;0;0;0.1;0.01;0;8.98551;0;1376;-1-1;-1
1440.02;2321;71.5708;95.3689;35.069;10.2014;4447.04;6.21412;0;0;0.1;0.01;0;5.68803;0;1416;-1-1;-1
1440.02;2322;4.23409;-16.1956;84.4737;10.229;4483.14;6.21377;0;0;0.1;0.01;0;8.04351;0;0;-1-1;-1
1440.02;2323;-25.2823;-26.34;-57.7498;10.1777;4416.1;6.21246;0;0;0.1;0.01;0;8.19491;0;1382;-1-1;-1
1440.02;2324;74.9151;69.6408;13.6393;10.3491;4642.97;6.31316;0;0;0.0150215;0.01;0;7.68104;101;0;-1-1;-1
1440.02;2325;-65.884;9.52628;-15.2017;10.1954;4439.23;6.21016;0;0;0.1;0.01;0;8.01663;0;1416;-1-1;-1
1440.02;2327;10.7098;40.8515;3.74626;10.2219;4473.85;6.21193;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
1440.02;2328;108.517;57.6477;-15.4254;10.5875;4971.33;6.44781;0;0;0.000672701;0.01;0;7.41018;101;0;-1-1;-1
1440.02;2329;46.6235;103.148;32.9193;10.4386;4764.44;6.36565;0;0;0.004985;0.01;0;6.40717;101;0;-1-1;-1
1440.02;2330;113.788;33.8499;-0.249358;10.1803;4419.47;6.21087;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
1440.02;2331;-24.8815;33.9896;-61.5825;10.1887;4430.42;6.21136;0;0;0.1;0.01;0;6.96312;0;1440;-1-1;-1
1440.02;2332;42.0378;88.4268;65.8594;10.1923;4435.1;6.20894;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
1440.02;2350;-21.6238;-88.704;11.1341;10.2515;4512.83;6.24232;0;0;0.0441547;0.01;0;7.90936;101;0;-1-1;-1
1440.02;2351;-114.393;-11.2451;-43.2417;10.1548;4386.35;6.19877;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
1440.02;2352;117.542;42.1924;-15.2426;10.1653;4399.94;6.194;0;0;0.1;0.01;0;5.42512;0;1430;-1-1;-1
1440.02;2359;-96.3412;-49.133;-32.6662;10.2811;4552.06;6.26315;0;0;0.0186895;0.01;0;8.14039;101;0;-1-1;-1
1440.02;2360;-23.49;-124.498;34.4348;10.142;4369.72;6.18311;0;0;0.1;0.01;0;5.72174;0;0;-1-1;-1
1440.02;2361;42.0364;-38.173;66.1269;10.2477;4507.85;6.24638;0;0;0.0441547;0.01;0;7.55686;101;1418;-1-1;-1
1440.02;2362;-101.471;-11.8277;-31.0409;10.1377;4364.2;6.19204;0;0;0.1;0.01;0;8.16199;0;1416;-1-1;-1
1440.02;2368;51.584;-37.6941;-96.7213;10.1455;4374.33;6.18694;0;0;0.1;0.01;0;6.44619;0;0;-1-1;-1
1440.02;2369;-43.76;-36.6221;2.26883;10.1376;4364.07;6.1819;0;0;0.1;0.01;0;8.34656;0;1404;-1-1;-1
1440.02;2370;100.694;-71.1314;1.39372;9.05137;3106.22;5.5905;0;0;0.0544522;0.01;0;4.03409;100;0;-1-1;-1
1440.02;2374;-54.3307;-47.6419;-72.2775;10.1557;4387.52;6.19124;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
1440.02;2375;-104.449;50.6149;-38.1333;10.1379;4364.42;6.19381;0;0;0.1;0.01;0;7.36075;0;1424;-1-1;-1
1440.02;2390;39.4082;-34.9933;-51.173;10.1167;4337.14;6.19057;0;0;0.1;0.01;0;6.13671;0;0;-1-1;-1
1440.02;2391;-7.52978;20.6808;58.0587;10.1482;4377.74;6.18436;0;0;0.1;0.01;0;7.22498;0;1440;-1-1;-1
1440.02;2392;59.385;-22.3712;32.4899;10.1351;4360.88;6.18556;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
1440.02;2396;67.6598;27.5872;-61.4022;10.4057;4719.53;6.32412;0;0;0.00319756;0.01;0;7.5593;101;1396;-1-1;-1
1440.02;2397;51.598;49.8082;-61.703;10.4477;4776.89;6.3736;0;0;0.0010506;0.01;0;7.44729;101;0;-1-1;-1
1440.02;2403;99.5877;-19.3783;31.8475;10.1428;4370.77;6.18566;0;0;0.1;0.01;0;6.05504;0;0;-1-1;-1
1440.02;2410;4.12024;-35.0035;22.9093;10.0899;4302.74;6.1623;0;0;0.1;0.01;0;7.47825;0;0;-1-1;-1
1440.02;2411;65.4281;-16.3398;-105.942;8.7745;2829.8;5.47122;0;0;0.0441547;0.01;0;5.18044;100;1408;-1-1;-1
1440.02;2414;32.3113;-66.0631;61.7895;10.223;4475.36;6.21979;0;0;0.0288261;0.01;0;8.4128;101;0;-1-1;-1
1440.02;2416;-57.6477;20.4271;-70.7265;10.3861;4692.89;6.34708;0;0;0.0025601;0.01;0;8.10845;101;0;-1-1;-1
1440.02;2421;-74.3163;-15.2021;-83.8557;10.1691;4404.85;6.22417;0;0;0.0288261;0.01;0;7.27711;101;1402;-1-1;-1
1440.02;2422;-88.3453;29.2295;-46.0123;10.2395;4497.04;6.24521;0;0;0.023227;0.01;0;7.38757;101;0;-1-1;-1
1440.02;2423;-59.9096;-35.4519;-9.35586;8.77278;2828.13;5.43978;0;0;0.0441547;0.01;0;6.21979;100;0;-1-1;-1
1440.02;2424;100.649;42.2004;-19.1563;10.1147;4334.57;6.1673;0;0;0.1;0.01;0;7.56369;0;1400;-1-1;-1
1440.02;2425;-116.75;-4.18985;36.1125;10.0779;4287.49;6.15507;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
1440.02;2426;-115.355;-43.8648;66.7167;10.1323;4357.28;6.19028;0;0;0.0669448;0.01;0;2.28645;101;0;-1-1;-1
1440.02;2427;-102.268;65.5271;-29.4484;10.2953;4570.97;6.28768;0;0;0.00622157;0.01;0;6.76283;101;0;-1-1;-1
1440.02;2428;-128.606;-0.753748;-43.4087;10.106;4323.42;6.17386;0;0;0.1;0.01;0;5.43424;0;1416;-1-1;-1
1440.02;2429;94.5672;-2.14016;64.8582;10.0839;4295.05;6.16732;0;0;0.1;0.01;0;7.66391;0;1408;-1-1;-1
1440.02;2430;66.7651;-3.42207;-3.39221;10.0974;4312.43;6.1616;0;0;0.1;0.01;0;8.31582;0;0;-1-1;-1
1440.02;2433;-66.9993;78.5004;60.9748;10.4807;4822.35;6.38216;0;0;0.000430659;0.01;0;4.59613;101;0;-1-1;-1
1440.02;2438;4.54071;-79.3369;-63.5225;10.103;4319.54;6.16392;0;0;0.1;0.01;0;5.83609;0;0;-1-1;-1
1440.02;2441;-39.0252;21.47;61.0611;10.0713;4279.04;6.14996;0;0;0.1;0.01;0;7.12728;0;1402;-1-1;-1
1440.02;2442;38.6181;-52.44;54.9978;10.0747;4283.37;6.16362;0;0;0.1;0.01;0;6.97788;0;954;-1-1;-1
1440.02;2451;-65.9931;-78.1032;-66.3998;10.0811;4291.51;6.15602;0;0;0.1;0.01;0;4.46227;0;0;-1-1;-1
1440.02;2455;9.93801;-58.7381;-79.9106;10.0557;4259.2;6.14862;0;0;0.1;0.01;0;6.46956;0;938;-1-1;-1
1440.02;2456;-105.82;-20.1878;14.0095;10.0567;4260.39;6.14018;0;0;0.1;0.01;0;6.16711;0;0;-1-1;-1
1440.02;2460;-15.1759;84.8926;8.28983;10.0507;4252.78;6.15521;0;0;0.1;0.01;0;8.03083;0;1386;-1-1;-1
1440.02;2461;-13.4896;-52.3682;13.5056;10.0467;4247.7;6.13941;0;0;0.1;0.01;0;8.50854;0;1422;-1-1;-1
1440.02;2462;80.848;15.939;15.3511;10.2857;4558.11;6.28673;0;0;0.004985;0.01;0;7.68964;101;0;-1-1;-1
1440.02;3302;-34.7683;54.3277;-9.06194;8.30956;2403.38;5.05824;0;0;0.1;0.01;0;6.11212;0;0;-1-1;-1
1440.02;2476;-22.874;86.5396;-100.448;10.0473;4248.48;6.13906;0;0;0.1;0.01;0;4.52896;0;0;-1-1;-1
1440.02;2477;-78.2659;97.5924;37.6778;10.0771;4286.46;6.14316;0;0;0.1;0.01;0;4.91775;0;1412;-1-1;-1
1440.02;2478;76.787;-7.7601;47.2173;10.0444;4244.8;6.1387;0;0;0.1;0.01;0;7.82367;0;1396;-1-1;-1
1440.02;2479;69.899;35.7759;5.05753;10.1453;4374.11;6.22004;0;0;0.023227;0.01;0;7.16011;101;0;-1-1;-1
1440.02;2480;-93.351;-59.089;-3.03844;10.1389;4365.79;6.19423;0;0;0.0288261;0.01;0;7.43143;101;0;-1-1;-1
1440.02;2483;4.09323;-95.0064;-26.0632;10.2612;4525.69;6.12264;0;0;1.24067e-21;0.01;0;6.95664;102;0;-1-1;-1
1440.02;2484;-93.1549;58.3196;-49.6438;9.96692;4147.36;5.92058;0;0;2.57676e-25;0.01;0;6.50849;102;0;-1-1;-1
1440.02;2489;94.078;8.88982;77.9141;10.0212;4215.43;6.12982;0;0;0.1;0.01;0;5.77438;0;1402;-1-1;-1
1440.02;2490;82.6769;-19.4103;-31.1299;10.0738;4282.23;6.13994;0;0;0.1;0.01;0;7.47513;0;1424;-1-1;-1
1440.02;3385;114.996;-50.3346;-38.4915;8.16328;2278.68;4.96266;0;0;0.1;0.01;0;5.76465;1;0;-1-1;-1
1440.02;2492;-58.2144;-9.51694;-80.8537;10.0499;4251.85;6.12928;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
1440.02;2493;53.1923;-4.99138;106.439;10.0564;4260.03;6.13424;0;0;0.1;0.01;0;3.82171;0;962;-1-1;-1
1440.02;2494;-29.8762;101.806;-96.3067;10.0236;4218.56;6.12983;0;0;0.1;0.01;0;2.59161;0;958;-1-1;-1
1440.02;2495;78.9989;-74.3595;-68.0722;7.42086;1711.79;4.80271;0;0;0.00967895;0.01;0;3.23083;100;0;-1-1;-1
1440.02;2496;-35.391;81.0967;-5.74412;10.0191;4212.83;5.9523;0;0;2.3998e-24;0.01;0;6.55516;102;958;-1-1;-1
1440.02;2497;87.4404;92.8206;-9.76238;10.0725;4280.51;5.98898;0;0;1.14431e-23;0.01;0;4.82332;102;960;-1-1;-1
1440.02;2500;-54.7269;62.3235;-60.2987;10.1454;4374.11;6.19039;0;0;0.0288261;0.01;0;7.08248;101;958;-1-1;-1
1440.02;2501;-97.7321;25.8593;-59.6461;10.043;4243;6.13196;0;0;0.1;0.01;0;7.78933;0;0;-1-1;-1
1440.02;2502;-106.181;-37.5849;10.4252;10.0999;4315.53;6.00556;0;0;1.14431e-23;0.01;0;7.34911;102;0;-1-1;-1
1440.02;2503;70.2554;2.60802;-75.2252;10.0269;4222.68;6.13044;0;0;0.1;0.01;0;6.88131;0;962;-1-1;-1
1440.02;2504;3.65683;128.839;18.3356;10.0121;4203.96;6.12477;0;0;0.1;0.01;0;6.32007;0;958;-1-1;-1
1440.02;2505;-85.4569;-24.9048;58.1518;10.0873;4299.42;6.00282;0;0;1.14431e-23;0.01;0;7.97059;102;0;-1-1;-1
1440.02;2514;53.128;66.4683;44.9341;10.0765;4285.63;6.00357;0;0;4.36521e-23;0.01;0;7.72266;102;0;-1-1;-1
1440.02;2515;-100.223;-39.9744;38.7721;10.0666;4273.04;5.99086;0;0;1.43039e-23;0.01;0;7.84957;102;0;-1-1;-1
1440.02;2527;-42.0953;-32.843;-112.906;10.0235;4218.36;6.11313;0;0;0.1;0.01;0;6.66135;0;1012;-1-1;-1
1440.02;2528;99.5177;17.0971;22.738;10.3161;4598.71;6.15624;0;0;1.44433e-20;0.01;0;7.12174;102;0;-1-1;-1
1440.02;3301;-74.5908;19.4493;-70.0667;8.29366;2389.61;5.06685;0;0;0.1;0.01;0;6.57597;0;0;-1-1;-1
1440.02;2534;90.9906;3.70577;-94.6479;10.0198;4213.66;5.972;0;0;5.85888e-24;0.01;0;3.92944;102;0;-1-1;-1
1440.02;3324;-54.0538;36.2712;68.6847;8.21776;2324.61;4.98091;0;0;0.1;0.01;0;6.28377;1;0;-1-1;-1
1440.02;2536;26.7737;1.87171;-24.215;10.2357;4491.97;6.09862;0;0;3.78621e-21;0.01;0;9.0561;102;998;-1-1;-1
1440.02;2537;89.9057;40.0003;-33.0302;9.98092;4164.85;6.0968;0;0;0.1;0.01;0;7.08448;0;0;-1-1;-1
1440.02;2538;-23.4024;85.254;75.1253;10.2623;4527.08;6.12019;0;0;1.80541e-20;0.01;0;7.02901;102;0;-1-1;-1
1440.02;2540;40.0069;-103.233;25.2297;9.99914;4187.71;6.10721;0;0;0.1;0.01;0;5.16803;0;984;-1-1;-1
1440.02;2541;-61.0518;-40.5856;58.6233;10.1753;4412.97;6.23125;0;0;0.00622157;0.01;0;7.21121;101;1014;-1-1;-1
1440.02;2548;72.3299;-29.0663;90.4495;9.9748;4157.2;6.11525;0;0;0.1;0.01;0;6.87628;0;982;-1-1;-1
1440.02;2549;-78.7002;67.0284;-42.3402;10.0747;4283.36;6.01684;0;0;1.43039e-23;0.01;0;7.54027;102;0;-1-1;-1
1440.02;3291;58.7987;-59.2851;64.3446;8.37742;2462.74;5.11385;0;0;0.1;0.01;0;7.48081;0;0;-1-1;-1
1440.02;2564;-60.5769;-108.135;26.9841;9.95639;4134.23;6.08954;0;0;0.1;0.01;0;6.35263;0;1000;-1-1;-1
1440.02;2567;-87.1184;72.5681;-57.4846;9.97585;4158.52;6.10444;0;0;0.1;0.01;0;5.08012;0;1000;-1-1;-1
1440.02;2568;132.329;11.7136;-10.4191;9.98695;4172.41;6.07396;0;0;0.1;0.01;0;4.72016;0;1010;-1-1;-1
1440.02;2569;-93.9419;74.7741;-42.087;10.0721;4280.08;6.00682;0;0;3.49217e-23;0.01;0;6.04305;102;0;-1-1;-1
1440.02;2570;-61.8815;-4.91487;-65.7591;10.1019;4318.13;6.02744;0;0;5.45651e-23;0.01;0;6.9489;102;0;-1-1;-1
1440.02;3342;51.0008;-6.29278;-122.073;8.20673;2315.25;4.97649;0;0;0.1;0.01;0;3.69151;1;1406;-1-1;-1
1440.02;2576;-98.5847;50.6226;-21.2527;9.94807;4123.87;6.08692;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
1440.02;2577;-7.8132;-99.0521;17.4211;9.95576;4133.44;6.09229;0;0;0.1;0.01;0;7.2831;0;1008;-1-1;-1
1440.02;2580;-63.9557;77.0801;-43.6235;9.94756;4123.24;6.08119;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
1440.02;3309;-26.6103;105.507;-23.5073;8.22221;2328.38;4.98868;0;0;0.1;0.01;0;5.68298;0;0;-1-1;-1
1440.02;2582;53.0555;77.5017;-40.4125;10.1073;4325.06;6.02187;0;0;1.33216e-22;0.01;0;6.9454;102;0;-1-1;-1
1440.02;2583;-81.2681;67.69;0.454106;10.1086;4326.78;6.02881;0;0;1.66519e-22;0.01;0;6.93784;102;1000;-1-1;-1
1440.02;2586;-65.3151;-42.3027;-34.6623;9.94477;4119.76;6.06266;0;0;0.1;0.01;0;7.91813;0;1010;-1-1;-1
1440.02;2593;-8.24321;91.1254;-16.7301;9.91048;4077.29;6.05642;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
1440.02;2595;-36.1377;-126.236;8.03204;9.90262;4067.6;6.05178;0;0;0.1;0.01;0;3.39539;0;0;-1-1;-1
1440.02;3340;-63.4254;60.8242;64.6227;8.32931;2420.56;5.05784;0;0;0.0120623;0.01;0;6.22508;101;0;-1-1;-1
1440.02;3305;-61.2451;77.058;-6.19119;8.28598;2382.98;5.03462;0;0;0.1;0.01;0;6.02488;0;0;-1-1;-1
1440.02;3272;-56.2121;96.6992;14.7641;8.41942;2499.97;5.16073;0;0;0.1;0.01;0;6.34717;0;0;-1-1;-1
1440.02;2610;40.0491;16.2616;-11.149;9.94293;4117.49;6.1003;0;0;0.0441547;0.01;0;7.87727;101;0;-1-1;-1
1440.02;2615;59.6793;-48.8151;25.8199;9.88741;4048.9;6.04773;0;0;0.1;0.01;0;6.95033;0;1402;-1-1;-1
1440.02;2616;24.8408;33.6583;122.217;9.90434;4069.73;6.06021;0;0;0.1;0.01;0;5.17324;0;1382;-1-1;-1
1440.02;2617;14.9846;-4.12778;79.7539;9.88134;4041.44;6.06512;0;0;0.1;0.01;0;8.06581;0;1428;-1-1;-1
1440.02;2620;-49.1004;-68.3859;39.2651;9.88304;4043.53;6.05886;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
1440.02;3271;-108.89;-44.0311;-63.0399;8.43335;2512.4;5.1616;0;0;0.1;0.01;0;3.49095;0;0;-1-1;-1
1440.02;3320;41.4225;10.0793;-112.076;8.20736;2315.79;4.9813;0;0;0.1;0.01;0;4.85813;1;0;-1-1;-1
1440.02;2623;-63.5198;-30.9756;21.6438;9.87044;4028.08;6.04708;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
1440.02;2624;84.7301;38.1718;12.3744;10.0244;4219.59;6.12048;0;0;0.0120623;0.01;0;6.70676;101;0;-1-1;-1
1440.02;2625;49.3106;-24.108;2.64967;9.8859;4047.04;6.03321;0;0;0.1;0.01;0;8.77931;0;1030;-1-1;-1
1440.02;2626;-13.6817;-46.9519;-121.245;10.1927;4435.6;6.09006;0;0;1.80541e-20;0.01;0;4.99926;102;0;-1-1;-1
1440.02;2627;-11.4689;99.4941;-42.7188;9.87483;4033.45;6.04608;0;0;0.1;0.01;0;7.81467;0;1030;-1-1;-1
1440.02;2628;-33.7259;99.9877;-54.508;10.192;4434.76;6.079;0;0;1.93854e-21;0.01;0;6.18672;102;0;-1-1;-1
1440.02;2629;-29.4237;-28.7804;-42.4708;9.8531;4006.88;6.04545;0;0;0.1;0.01;0;8.36265;0;0;-1-1;-1
1440.02;2630;97.6259;12.7122;-39.6351;9.87973;4039.47;6.04497;0;0;0.082;0.01;0;8.0086;101;1422;-1-1;-1
1440.02;2631;0.13656;-48.8943;68.4669;9.86911;4026.46;6.0366;0;0;0.1;0.01;0;6.25719;0;0;-1-1;-1
1440.02;2634;-101.98;-21.2352;-16.2195;9.85295;4006.71;6.04061;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
1440.02;2635;60.6245;28.3258;92.1835;9.87082;4028.54;6.04295;0;0;0.1;0.01;0;6.13632;0;0;-1-1;-1
1440.02;2636;-86.0994;-62.1776;-19.1884;9.84848;4001.26;6.04125;0;0;0.1;0.01;0;7.27035;0;1036;-1-1;-1
1440.02;2637;-65.687;69.4117;-29.4752;9.85548;4009.79;6.02696;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
1440.02;2638;-62.2791;-20.5746;100.252;9.8467;3999.09;6.04165;0;0;0.1;0.01;0;4.69064;0;1036;-1-1;-1
1440.02;2639;17.2716;30.1269;-6.72085;9.83857;3989.19;6.04251;0;0;0.1;0.01;0;7.80566;0;0;-1-1;-1
1440.02;2640;-77.0521;-73.2971;52.2601;10.1644;4398.85;6.06723;0;0;2.42318e-21;0.01;0;6.35209;102;0;-1-1;-1
1440.02;2641;-6.11444;-82.7994;14.6966;9.85124;4004.62;6.03406;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
1440.02;3332;55.1329;-24.0768;-53.3737;8.18395;2296.03;4.96585;0;0;0.1;0.01;0;6.69513;1;0;-1-1;-1
1440.02;2643;-106.149;-62.2893;-38.0961;9.82996;3978.72;6.02465;0;0;0.1;0.01;0;4.41497;0;0;-1-1;-1
1440.02;2644;40.2622;-67.1264;-17.596;9.84489;3996.88;6.03435;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
1440.02;2647;39.8012;-65.7529;-118.904;10.0826;4293.42;6.19148;0;0;0.0025601;0.01;0;2.84476;101;1036;-1-1;-1
1440.02;2648;87.8165;5.13409;25.724;9.85003;4003.15;6.0242;0;0;0.1;0.01;0;7.21238;0;0;-1-1;-1
1440.02;2651;-23.0259;7.56958;-60.2237;9.83246;3981.76;6.04368;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
1440.02;2652;-42.045;44.3462;-36.0133;9.84821;4000.93;6.01307;0;0;0.1;0.01;0;7.19918;0;0;-1-1;-1
1440.02;2655;-9.99912;8.69975;-41.7574;9.80899;3953.32;6.01849;0;0;0.1;0.01;0;8.8778;0;0;-1-1;-1
1440.02;2656;3.20334;-83.855;-39.0467;9.81394;3959.3;6.01699;0;0;0.1;0.01;0;6.82694;0;0;-1-1;-1
1440.02;2657;42.1871;105.041;64.3841;9.92431;4094.4;6.08057;0;0;0.0357137;0.01;0;6.69659;101;0;-1-1;-1
1440.02;2658;-34.0595;0.733569;39.0893;9.82581;3973.69;6.01797;0;0;0.1;0.01;0;8.33671;0;1384;-1-1;-1
1440.02;2663;5.97221;96.8675;67.0461;9.8585;4013.49;6.01455;0;0;0.1;0.01;0;5.49505;0;0;-1-1;-1
1440.02;2664;46.875;-68.3834;-91.2687;9.81777;3963.94;6.01627;0;0;0.1;0.01;0;5.24566;0;1050;-1-1;-1
1440.02;2665;-12.6946;1.40331;-74.9883;9.8233;3970.64;6.01202;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
1440.02;2666;7.42439;-3.8853;-63.0728;9.91813;4086.75;6.07822;0;0;0.0441547;0.01;0;5.49812;101;1406;-1-1;-1
1440.02;2667;-13.9318;-40.196;-62.2847;9.82118;3968.07;6.03009;0;0;0.1;0.01;0;7.06185;0;0;-1-1;-1
1440.02;2668;16.7417;-1.51425;-12.705;9.82339;3970.76;6.03915;0;0;0.1;0.01;0;9.62382;0;0;-1-1;-1
1440.02;2669;89.5782;3.64173;-64.7042;9.80689;3950.78;6.01361;0;0;0.1;0.01;0;6.69958;0;1416;-1-1;-1
1440.02;2672;-88.6204;72.9296;14.3668;9.8008;3943.42;6.0024;0;0;0.1;0.01;0;7.61285;0;0;-1-1;-1
1440.02;2673;-12.4443;2.05631;-92.0994;9.96289;4142.33;6.10206;0;0;0.00967895;0.01;0;7.2474;101;1052;-1-1;-1
1440.02;2674;23.0695;-106.046;-45.9275;9.8195;3966.04;6.01567;0;0;0.1;0.01;0;6.65633;0;0;-1-1;-1
1440.02;2675;-23.6623;-52.9331;4.42201;5.1835;583.388;3.70403;0;0;0.000220555;0.01;0;4.45965;100;0;-1-1;-1
1440.02;2676;4.53778;59.8849;-11.6684;9.80803;3952.16;6.01559;0;0;0.1;0.01;0;7.79684;0;1430;-1-1;-1
1440.02;2677;65.0552;-61.3433;0.453224;9.79429;3935.57;6.01529;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
1440.02;2678;-57.0166;-114.783;-3.86333;9.79122;3931.87;6.0054;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
1440.02;2680;-82.9029;42.4932;-21.9229;9.81003;3954.58;6.02791;0;0;0.1;0.01;0;7.18062;0;0;-1-1;-1
1440.02;2681;86.115;-67.2042;-13.9892;9.79555;3937.08;6.00783;0;0;0.1;0.01;0;7.14631;0;0;-1-1;-1
1440.02;2682;-14.0436;58.3455;-33.2216;9.80928;3953.66;6.01079;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1440.02;2683;-11.2662;48.9965;56.1242;9.78882;3928.98;6.00292;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
1440.02;2684;46.656;-1.19161;67.6709;9.80397;3947.25;5.99749;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
1440.02;2685;36.0585;123.688;33.9706;9.79551;3937.04;5.99712;0;0;0.1;0.01;0;3.77151;0;0;-1-1;-1
1440.02;2686;76.2077;-61.4673;77.2328;9.80079;3943.41;6.01467;0;0;0.1;0.01;0;6.13555;0;1050;-1-1;-1
1440.02;2687;44.1395;40.9737;69.5122;9.79786;3939.88;6.01163;0;0;0.1;0.01;0;7.32648;0;0;-1-1;-1
1440.02;2688;65.4424;29.6142;-85.7128;9.79404;3935.27;6.00885;0;0;0.1;0.01;0;7.36953;0;0;-1-1;-1
1440.02;2690;34.1434;112.731;-35.3955;9.78348;3922.55;5.99863;0;0;0.1;0.01;0;7.24723;0;1416;-1-1;-1
1440.02;2691;30.6997;116.784;67.5229;9.80676;3950.62;6.01602;0;0;0.1;0.01;0;2.92385;0;0;-1-1;-1
1440.02;2692;-65.6768;-38.1639;-99.3373;9.80179;3944.61;6.00098;0;0;0.1;0.01;0;6.07896;0;0;-1-1;-1
1440.02;2693;100.973;-49.9968;39.4054;9.94587;4121.13;6.06389;0;0;0.0120623;0.01;0;5.5764;101;1396;-1-1;-1
1440.02;2694;70.6143;-63.1597;-15.129;9.77053;3907;5.99727;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
1440.02;2695;1.90506;11.4641;68.4309;9.76666;3902.35;6.01093;0;0;0.1;0.01;0;6.82283;0;0;-1-1;-1
1440.02;2696;-70.5233;-78.2876;32.4663;9.80174;3944.56;6.00776;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
1440.02;2698;46.9568;-55.1184;-26.302;9.75223;3885.08;5.99903;0;0;0.1;0.01;0;8.54093;0;0;-1-1;-1
1440.02;2699;112.232;4.73745;-39.1349;9.90447;4069.89;6.06972;0;0;0.0186895;0.01;0;7.48316;101;1404;-1-1;-1
1440.02;2700;-76.6614;-25.9431;-101.519;9.78761;3927.52;6.00054;0;0;0.1;0.01;0;4.85725;0;1424;-1-1;-1
1440.02;2703;-34.9274;47.5486;-103.889;9.745;3876.45;6.00831;0;0;0.1;0.01;0;5.24079;0;0;-1-1;-1
1440.02;2704;-105.463;-1.99954;22.1371;9.77848;3916.54;5.98954;0;0;0.1;0.01;0;6.67638;0;1434;-1-1;-1
1440.02;2705;3.40692;48.5813;49.9935;9.75224;3885.1;5.99212;0;0;0.1;0.01;0;8.63012;0;0;-1-1;-1
1440.02;2706;1.5641;41.7486;106.192;9.84349;3995.17;6.01907;0;0;0.0441547;0.01;0;7.18727;101;1066;-1-1;-1
1440.02;2707;-36.2436;58.7504;-90.5908;9.75069;3883.25;5.98992;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
1440.02;2708;-18.503;103.329;-74.3685;9.753;3886;5.98006;0;0;0.1;0.01;0;3.30366;0;0;-1-1;-1
1440.02;2709;35.2338;-24.8876;-70.499;9.75213;3884.97;5.9804;0;0;0.1;0.01;0;7.10741;0;0;-1-1;-1
1440.02;2710;-59.6556;-29.6192;-52.3131;9.77726;3915.08;5.98118;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
1440.02;2711;-40.8175;41.1602;-7.2544;9.78306;3922.04;6.01493;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
1440.02;2712;52.7371;63.3277;-13.0821;9.74269;3873.7;5.97756;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
