Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;39.023;27.0636;3.00738;10.0709;4278.56;6.08128;0;0;0.1;0.01;0;7.14093;0;0;-1-1;-1
80;625;41.3424;43.4759;6.85533;8.26719;2366.8;4.97443;0;0;0.1;0.01;0;5.51023;1;0;-1-1;-1
80;626;42.7789;56.4562;-0.176258;8.20121;2310.59;4.93485;0;0;0.1;0.01;0;5.19956;1;0;-1-1;-1
80;627;43.2343;78.7465;7.93655;8.2685;2367.93;4.97471;0;0;0.1;0.01;0;3.84882;1;0;-1-1;-1
80;628;52.7629;-81.8777;4.0784;8.54184;2610.61;5.15567;0;0;0.1;0.01;0;3.65303;0;0;-1-1;-1
80;629;53.1209;-65.624;4.08877;9.94367;4118.4;6.00563;0;0;0.1;0.01;0;6.27249;0;0;-1-1;-1
80;630;52.6175;-49.2837;3.7358;10.2004;4445.76;6.15051;0;0;0.1;0.01;0;6.84311;0;42;-1-1;-1
80;631;52.8105;-32.0929;4.15766;8.63032;2692.59;5.24096;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
80;632;52.9755;-16.2176;3.88241;8.92867;2981.6;5.44382;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
80;633;52.1589;-0.841203;4.8876;8.85188;2905.33;5.40561;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
80;634;54.4549;18.3537;3.99466;9.63717;3749.19;5.83891;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
80;635;54.1727;35.3242;4.72982;9.91828;4086.94;5.99101;0;0;0.1;0.01;0;7.51278;0;60;-1-1;-1
80;636;54.9149;51.4944;5.74342;8.5753;2641.42;5.1922;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
80;637;52.8225;67.3684;4.01165;9.32928;3401.21;5.67416;0;0;0.1;0.01;0;5.67153;0;0;-1-1;-1
80;638;68.1155;-57.1071;4.13344;10.0155;4208.31;6.04777;0;0;0.1;0.01;0;5.07863;0;46;-1-1;-1
80;639;67.0778;-40.0003;3.65231;9.80521;3948.75;5.92979;0;0;0.1;0.01;0;7.69456;0;0;-1-1;-1
80;640;67.0982;-24.4049;4.18519;8.91686;2969.79;5.43269;0;0;0.1;0.01;0;6.52502;0;0;-1-1;-1
80;641;66.7577;-9.6246;6.29174;8.65814;2718.71;5.27033;0;0;0.1;0.01;0;7.03578;0;0;-1-1;-1
80;642;65.1723;4.09344;8.05511;8.17333;2287.1;4.92345;0;0;0.1;0.01;0;6.70729;1;0;-1-1;-1
80;643;67.9396;27.238;3.58659;8.69703;2755.5;5.28333;0;0;0.1;0.01;0;6.91019;0;0;-1-1;-1
80;644;69.1692;43.1939;5.69811;9.58472;3688.3;5.80688;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
80;645;68.0674;60.3305;3.66541;9.90791;4074.13;5.98414;0;0;0.1;0.01;0;5.29493;0;0;-1-1;-1
80;646;81.9164;-46.8727;5.2451;9.38045;3457.48;5.69652;0;0;0.1;0.01;0;3.20928;0;0;-1-1;-1
80;647;92.1506;-29.5165;6.9273;8.27582;2374.23;4.97962;0;0;0.1;0.01;0;3.33595;1;0;-1-1;-1
80;648;81.4095;-16.42;4.62206;9.73409;3863.45;5.88935;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
80;649;79.9077;2.38905;2.98234;9.39732;3476.17;5.70903;0;0;0.1;0.01;0;7.52301;0;0;-1-1;-1
80;650;83.1467;19.1847;3.13385;9.39266;3471;5.71378;0;0;0.1;0.01;0;7.36989;0;0;-1-1;-1
80;651;80.3345;33.5808;-0.613451;8.2436;2346.6;4.96058;0;0;0.1;0.01;0;6.69879;1;0;-1-1;-1
80;652;83.6434;53.4587;4.91715;10.2829;4554.46;6.19586;0;0;0.00622157;0.01;0;3.89093;101;42;-1-1;-1
80;653;106.579;-25.4313;4.15741;8.25343;2355.01;4.96616;0;0;0.1;0.01;0;1.20655;1;0;-1-1;-1
80;654;94.1667;-5.9965;7.3694;9.49974;3591.07;5.7634;0;0;0.1;0.01;0;4.72416;0;0;-1-1;-1
80;655;96.1413;8.90035;1.17903;9.73962;3870.03;5.88742;0;0;0.1;0.01;0;3.71832;0;58;-1-1;-1
80;656;96.4752;28.8209;1.51978;10.1088;4326.97;6.09813;0;0;0.1;0.01;0;3.43149;0;0;-1-1;-1
80;657;-88.6678;-38.8123;17.81;10.0963;4310.94;6.09044;0;0;0.1;0.01;0;3.61661;0;0;-1-1;-1
80;658;-88.5653;-21.8653;21.5959;9.57953;3682.31;5.80456;0;0;0.1;0.01;0;4.06178;0;0;-1-1;-1
80;659;-87.9313;-5.03405;20.1428;10.019;4212.71;6.04592;0;0;0.1;0.01;0;4.52706;0;0;-1-1;-1
80;660;-86.3435;11.4487;18.6937;9.59541;3700.65;5.81134;0;0;0.1;0.01;0;4.77296;0;0;-1-1;-1
80;661;-83.7681;27.6134;15.5363;8.50019;2572.61;5.11338;0;0;0.1;0.01;0;4.40781;0;0;-1-1;-1
80;662;-83.1398;43.9276;17.6426;9.00772;3061.49;5.48073;0;0;0.1;0.01;0;3.5082;0;0;-1-1;-1
80;663;-73.3253;-65.8322;16.6333;9.63048;3741.39;5.83459;0;0;0.1;0.01;0;3.18166;0;0;-1-1;-1
80;664;-73.9498;-47.5548;18.7398;9.29227;3360.89;5.64792;0;0;0.1;0.01;0;5.51801;0;0;-1-1;-1
80;665;-74.9859;-31.1102;20.0448;8.73421;2791;5.31686;0;0;0.1;0.01;0;7.32248;0;0;-1-1;-1
80;666;-71.9757;-15.693;17.8944;10.005;4195.04;6.0365;0;0;0.1;0.01;0;7.85549;0;0;-1-1;-1
80;667;-71.7963;2.04344;17.954;9.5902;3694.63;5.80818;0;0;0.1;0.01;0;7.48473;100;0;-1-1;-1
80;668;-71.1945;18.7745;20.7788;9.78629;3925.93;5.91691;0;0;0.1;0.01;0;6.54745;0;50;-1-1;-1
80;669;-72.0989;34.4864;22.3641;9.06751;3122.86;5.53044;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
80;670;-69.9441;52.622;16.8201;8.7371;2793.77;5.3202;0;0;0.1;0.01;0;4.86164;0;0;-1-1;-1
80;671;-58.5898;-74.6843;17.0552;10.1413;4368.89;6.12051;0;0;0.1;0.01;0;4.96546;0;0;-1-1;-1
80;672;-59.2463;-56.7446;16.6474;9.63749;3749.56;5.83232;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
80;673;-62.5219;-37.6144;20.2551;8.16455;2279.74;4.91727;0;0;0.1;0.01;0;6.61528;1;0;-1-1;-1
80;674;-56.4697;-23.4186;18.78;9.20574;3267.87;5.59575;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
80;675;-57.0814;-6.92194;19.1564;10.0633;4268.86;6.07133;0;0;0.1;0.01;0;7.27484;0;64;-1-1;-1
80;676;-56.7504;9.81668;19.0418;9.00253;3056.21;5.49034;0;0;0.1;0.01;0;6.41643;0;0;-1-1;-1
80;677;-57.403;28.7286;18.6936;9.79453;3935.86;5.91975;0;0;0.1;0.01;0;5.61896;0;0;-1-1;-1
80;678;-56.2228;44.9202;19.614;8.71607;2773.64;5.30522;0;0;0.1;0.01;0;6.98783;0;0;-1-1;-1
80;679;-56.6564;60.3313;18.3366;8.97682;3030.1;5.48273;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
80;680;-56.132;76.5342;17.4166;9.7508;3883.37;5.90668;0;0;0.1;0.01;0;3.5401;0;0;-1-1;-1
80;681;-43.1124;-83.2307;17.3717;9.78513;3924.53;5.92046;0;0;0.1;0.01;0;5.18744;0;0;-1-1;-1
80;682;-44.1467;-66.2065;17.2825;9.23464;3298.74;5.61053;0;0;0.1;0.01;0;6.48817;0;0;-1-1;-1
80;683;-40.0364;-48.5552;19.7595;8.13703;2256.76;5.02703;0;0;0.0441547;0.01;0;5.22829;100;0;-1-1;-1
80;684;-41.5839;-31.6081;19.5283;9.71676;3842.85;5.87488;0;0;0.1;0.01;0;6.49971;0;0;-1-1;-1
80;685;-42.7869;-15.2463;19.0113;8.71848;2775.94;5.3068;0;0;0.1;0.01;0;6.12855;0;0;-1-1;-1
80;686;-43.0113;1.55451;19.2868;9.11086;3167.86;5.55918;0;0;0.1;0.01;0;5.95801;0;0;-1-1;-1
80;687;-43.7249;19.4534;19.7157;9.10442;3161.15;5.53833;0;0;0.1;0.01;0;6.35583;0;0;-1-1;-1
80;688;-43.036;36.2773;18.683;9.22962;3293.37;5.60774;0;0;0.1;0.01;0;6.92147;0;0;-1-1;-1
80;689;-42.6873;52.7573;18.2075;9.22468;3288.08;5.60263;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
80;690;-44.9443;66.5528;11.0498;8.14347;2262.13;4.90643;0;0;0.1;0.01;0;5.58784;1;0;-1-1;-1
80;691;-43.4976;87.8861;17.6579;9.2434;3308.14;5.62132;0;0;0.1;0.01;0;3.03444;0;0;-1-1;-1
80;692;-34.4178;-95.8526;10.7137;8.30644;2400.67;4.99699;0;0;0.1;0.01;0;2.66364;1;0;-1-1;-1
80;693;-29.1257;-73.7134;17.4792;9.94382;4118.58;6.00962;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
80;694;-28.2011;-56.7854;20.143;8.73974;2796.3;5.32942;0;0;0.1;0.01;0;6.65053;0;0;-1-1;-1
80;695;-27.3324;-40.0687;20.6833;9.15268;3211.69;5.57257;0;0;0.1;0.01;0;6.46626;0;0;-1-1;-1
80;696;-28.2233;-23.6522;14.7828;9.73943;3869.81;5.8966;0;0;0.1;0.01;0;7.08919;0;38;-1-1;-1
80;697;-29.1552;-7.10914;16.1802;9.51688;3610.54;5.77393;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
80;698;-29.5136;10.6137;18.4801;9.75124;3883.9;5.89917;0;0;0.1;0.01;0;6.53118;0;0;-1-1;-1
80;699;-29.2077;27.6043;18.1559;9.2991;3368.3;5.65423;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
80;700;-28.4656;44.4968;17.9001;9.74108;3871.77;5.88935;0;0;0.1;0.01;0;7.37594;0;0;-1-1;-1
80;701;-28.6321;61.5674;17.9247;9.26952;3336.27;5.63314;0;0;0.1;0.01;0;6.23729;0;0;-1-1;-1
80;702;-27.5326;79.828;16.4175;10.2471;4506.98;6.17485;0;0;0.1;0.01;0;5.55963;0;38;-1-1;-1
80;703;-14.0082;-80.548;17.5936;9.88863;4050.39;5.97925;0;0;0.1;0.01;0;6.09106;0;44;-1-1;-1
80;704;-15.6558;-64.9995;20.4809;8.79262;2847.37;5.34642;0;0;0.1;0.01;0;5.74332;0;0;-1-1;-1
80;705;-13.5341;-49.1652;17.9997;9.90579;4071.52;5.98184;0;0;0.1;0.01;0;6.94897;0;46;-1-1;-1
80;706;-13.4414;-31.3191;17.2019;8.95688;3009.95;5.45523;0;0;0.1;0.01;0;6.64211;0;0;-1-1;-1
80;707;-14.0875;-15.18;15.1044;9.84368;3995.41;5.94668;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
80;708;-14.3104;1.90134;17.9808;10.1615;4394.98;6.1262;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
80;709;-14.1906;19.5062;17.0203;10.1556;4387.36;6.12627;0;0;0.1;0.01;0;7.64932;0;50;-1-1;-1
80;710;-14.0951;36.1409;17.6603;9.22826;3291.91;5.61269;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
80;711;-13.0295;53.1098;17.508;10.1935;4436.63;6.14643;0;0;0.1;0.01;0;6.91728;0;0;-1-1;-1
80;712;-14.5026;69.5074;20.1702;8.93217;2985.1;5.45624;0;0;0.1;0.01;0;5.83808;0;0;-1-1;-1
80;713;-12.1338;84.7965;19.6575;8.57418;2640.38;5.18157;0;0;0.1;0.01;0;5.06316;0;0;-1-1;-1
80;714;0.988381;-83.6102;17.8857;8.17159;2285.65;4.91941;0;0;0.1;0.01;0;5.60196;1;0;-1-1;-1
80;715;2.17694;-69.9844;13.2266;9.00195;3055.61;5.48817;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
80;716;1.61325;-55.8645;18.7978;8.59855;2662.96;5.21255;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
80;717;0.812774;-39.7103;16.3256;9.99297;4179.96;6.03338;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
80;718;0.444867;-23.0846;15.3919;9.10027;3156.83;5.54144;0;0;0.1;0.01;0;5.9419;0;0;-1-1;-1
80;719;0.673044;-6.71931;16.274;8.91091;2963.84;5.42173;0;0;0.1;0.01;0;6.02578;0;0;-1-1;-1
80;720;0.798449;10.0497;18.0422;9.99282;4179.77;6.03336;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
80;721;0.692293;27.6083;17.8665;10.0492;4250.9;6.06916;0;0;0.1;0.01;0;7.65385;0;70;-1-1;-1
80;722;0.74068;43.7811;16.4937;8.93678;2989.73;5.44046;0;0;0.1;0.01;0;6.84426;0;0;-1-1;-1
80;723;2.34935;57.5659;22.4392;8.27499;2373.51;4.97872;0;0;0.1;0.01;0;5.99771;1;0;-1-1;-1
80;724;1.95253;77.9226;20.3816;8.98029;3033.6;5.47656;0;0;0.1;0.01;0;6.75408;0;0;-1-1;-1
80;725;0.586407;93.4223;19.6911;9.02759;3081.8;5.49397;0;0;0.1;0.01;0;3.70351;0;0;-1-1;-1
80;726;16.2144;-84.4944;16.0782;10.1207;4342.31;6.10733;0;0;0.1;0.01;0;6.27272;0;0;-1-1;-1
80;727;15.9168;-63.3543;17.0161;8.64833;2709.48;5.25457;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
80;728;15.7985;-48.0388;17.4957;9.77055;3907.02;5.9023;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
80;729;16.0141;-32.0446;15.5627;8.52081;2591.38;5.13453;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
80;730;14.7958;-15.0877;16.885;9.49736;3588.37;5.75598;0;0;0.1;0.01;0;6.58818;0;0;-1-1;-1
80;731;15.0814;1.76687;17.2337;8.87469;2927.85;5.40762;0;0;0.1;0.01;0;6.78126;0;0;-1-1;-1
80;732;15.0698;18.7572;18.4917;9.36847;3444.25;5.69092;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
80;733;14.9293;35.7999;18.3865;9.15173;3210.69;5.57702;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
80;734;15.3064;52.2262;16.778;9.14792;3206.68;5.5511;0;0;0.1;0.01;0;7.33809;0;0;-1-1;-1
80;735;14.2293;67.8113;21.8246;8.85792;2911.28;5.40368;0;0;0.1;0.01;0;6.61307;0;0;-1-1;-1
80;736;15.4058;86.363;17.3183;9.39702;3475.84;5.70766;0;0;0.1;0.01;0;4.54607;0;0;-1-1;-1
80;737;32.014;-89.4807;13.5876;9.30714;3377.05;5.64847;0;0;0.1;0.01;0;3.13764;0;0;-1-1;-1
80;738;29.5266;-73.3781;17.863;9.67543;3794.02;5.85599;0;0;0.1;0.01;0;7.18249;0;50;-1-1;-1
80;739;30.0463;-56.5007;17.2539;9.38572;3463.31;5.69244;0;0;0.1;0.01;0;7.18617;0;0;-1-1;-1
80;740;30.001;-40.4335;16.6203;8.72679;2783.89;5.311;0;0;0.1;0.01;0;6.80824;0;0;-1-1;-1
80;741;29.1335;-23.4288;16.3639;9.56413;3664.59;5.79273;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
80;742;29.043;-6.62427;17.4675;9.5031;3594.88;5.76206;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
80;743;29.1508;10.4104;18.1657;9.15364;3212.7;5.55927;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
80;744;29.4733;27.4275;18.4136;9.0674;3122.74;5.52969;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
80;745;29.4096;44.0096;18.1256;8.80356;2858;5.36773;0;0;0.1;0.01;0;6.70461;0;0;-1-1;-1
80;746;28.7414;60.7641;19.9354;9.32042;3391.52;5.65405;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
80;747;29.5432;76.9301;17.9973;9.46675;3553.78;5.73233;0;0;0.1;0.01;0;6.52693;0;0;-1-1;-1
80;748;45.0229;-80.969;18.5666;9.49999;3591.36;5.75448;0;0;0.082;0.01;0;3.70391;100;0;-1-1;-1
80;749;43.8873;-64.652;17.649;8.95782;3010.9;5.45194;0;0;0.1;0.01;0;6.48887;0;0;-1-1;-1
80;750;43.8566;-48.5137;18.1244;8.48328;2557.29;5.09915;0;0;0.1;0.01;0;6.70226;1;0;-1-1;-1
80;751;43.4596;-32.0429;17.6837;9.6955;3817.67;5.86772;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
80;752;43.7458;-14.9959;17.6916;10.053;4255.8;6.07153;0;0;0.1;0.01;0;7.74991;0;60;-1-1;-1
80;753;43.609;1.74088;18.3945;9.75942;3893.68;5.90547;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
80;754;43.0169;18.6109;17.7765;9.89837;4062.37;5.98181;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
80;755;44.5955;35.7628;18.874;8.56754;2634.25;5.18459;0;0;0.1;0.01;0;6.83122;0;0;-1-1;-1
80;756;43.6738;53.0936;18.0982;10.2027;4448.74;6.15323;0;0;0.1;0.01;0;7.74818;0;34;-1-1;-1
80;757;43.7621;69.2636;19.2897;9.08056;3136.36;5.52297;0;0;0.1;0.01;0;6.24441;0;0;-1-1;-1
80;758;42.873;86.6872;20.1176;8.56831;2634.96;5.17626;0;0;0.1;0.01;0;1.99092;0;0;-1-1;-1
80;759;59.7515;-72.7477;17.8907;9.86739;4024.35;5.96283;0;0;0.1;0.01;0;3.6991;0;42;-1-1;-1
80;760;57.4936;-56.5151;17.8389;8.55873;2626.14;5.16652;0;0;0.1;0.01;0;6.64688;0;0;-1-1;-1
80;761;58.1175;-40.2967;17.9736;10.1661;4401.02;6.13294;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
80;762;58.75;-23.3536;17.9048;9.99938;4188.01;6.03782;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
80;763;58.4639;-6.29416;18.5375;9.1894;3250.5;5.58778;0;0;0.1;0.01;0;7.03332;0;0;-1-1;-1
80;764;58.3761;10.3401;19.2611;9.6253;3735.35;5.83388;0;0;0.1;0.01;0;6.49313;0;54;-1-1;-1
80;765;54.5231;25.2632;18.1272;8.15505;2271.79;4.91188;0;0;0.1;0.01;0;6.17746;1;0;-1-1;-1
80;766;57.9986;44.33;18.7487;8.99494;3048.48;5.48523;0;0;0.1;0.01;0;7.11545;0;0;-1-1;-1
80;767;58.7882;61.6386;18.637;10.1037;4320.49;6.0942;0;0;0.1;0.01;0;6.23881;0;0;-1-1;-1
80;768;71.9737;-48.4074;17.8235;9.01407;3067.98;5.4946;0;0;0.1;0.01;0;4.87872;0;0;-1-1;-1
80;769;73.001;-31.8451;16.6858;7.80112;1988.65;4.94114;0;0;0.0150215;0.01;0;4.76648;100;0;-1-1;-1
80;770;72.8218;-15.8368;19.1256;8.80039;2854.93;5.38001;0;0;0.1;0.01;0;6.51205;0;0;-1-1;-1
80;771;73.9734;-0.359248;18.1761;9.01634;3070.29;5.50054;0;0;0.1;0.01;0;6.7442;0;0;-1-1;-1
80;772;74.0692;16.4369;17.3065;9.93608;4108.98;6.00185;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
80;773;78.1816;30.9259;12.8599;8.25423;2355.69;4.96646;0;0;0.1;0.01;0;6.87548;1;0;-1-1;-1
80;774;72.7037;53.3653;18.3233;9.0742;3129.78;5.52974;0;0;0.1;0.01;0;4.93766;0;0;-1-1;-1
80;775;88.0042;-21.949;19.7408;9.90514;4070.71;5.98756;0;0;0.1;0.01;0;4.35819;0;60;-1-1;-1
80;776;90.5598;-6.3148;22.3144;8.61275;2676.18;5.22241;0;0;0.1;0.01;0;3.9815;0;0;-1-1;-1
80;777;88.1819;7.70213;15.6913;9.29127;3359.81;5.65147;0;0;0.1;0.01;0;4.97991;0;0;-1-1;-1
80;778;89.0919;25.3915;16.6708;7.05673;1471.97;4.51379;0;0;0.00967895;0.01;0;3.32543;100;0;-1-1;-1
80;779;-90.3949;3.06034;33.6725;8.89141;2944.43;5.42367;0;0;0.1;0.01;0;4.01922;0;0;-1-1;-1
80;780;-78.3524;-39.3201;33.3281;9.9642;4143.97;6.01825;0;0;0.1;0.01;0;4.32056;0;0;-1-1;-1
80;781;-77.3159;-22.3262;33.2382;9.52056;3614.73;5.76957;0;0;0.1;0.01;0;5.86693;0;0;-1-1;-1
80;782;-76.4146;-6.10645;32.2766;9.42718;3509.41;5.72138;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
80;783;-76.6073;9.8441;32.7325;9.04881;3103.58;5.51542;0;0;0.1;0.01;0;5.77965;0;0;-1-1;-1
80;784;-82.0821;26.5269;31.6684;9.58178;3684.91;5.81135;0;0;0.1;0.01;0;2.91768;0;0;-1-1;-1
80;785;-77.5403;42.9897;33.2578;8.88996;2942.98;5.41072;0;0;0.1;0.01;0;3.69121;0;0;-1-1;-1
80;786;-64.1484;-65.0031;30.7305;9.63484;3746.47;5.83267;0;0;0.1;0.01;0;4.53556;0;0;-1-1;-1
80;787;-63.6246;-48.3296;32.0241;9.84017;3991.13;5.95223;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
80;788;-63.0268;-30.1491;32.9419;10.0444;4244.77;6.06397;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
80;789;-62.6096;-14.268;32.3937;8.63645;2698.33;5.22768;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
80;790;-62.1346;2.16276;32.3296;9.20568;3267.81;5.59194;0;0;0.1;0.01;0;6.82795;0;0;-1-1;-1
80;791;-63.2662;18.0445;34.5379;8.5061;2577.98;5.11921;0;0;0.1;0.01;0;5.33684;0;0;-1-1;-1
80;792;-61.4071;36.245;32.9958;8.90939;2962.32;5.44681;0;0;0.1;0.01;0;6.45001;0;0;-1-1;-1
80;793;-63.3721;52.2899;32.0652;10.0143;4206.79;6.04057;0;0;0.1;0.01;0;5.5492;0;62;-1-1;-1
80;794;-49.4385;-73.6153;32.2709;10.1818;4421.37;6.14081;0;0;0.1;0.01;0;5.38625;0;50;-1-1;-1
80;795;-48.764;-57.0227;30.4557;9.65096;3765.3;5.84084;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
80;796;-49.0528;-40.3338;31.2536;9.84799;4000.66;5.95449;0;0;0.1;0.01;0;7.37289;0;64;-1-1;-1
80;797;-48.1909;-23.1118;32.3495;8.6089;2672.59;5.21834;0;0;0.1;0.01;0;6.04237;0;0;-1-1;-1
80;798;-48.1301;-7.01824;33.0912;9.80425;3947.58;5.92764;0;0;0.1;0.01;0;6.65253;0;0;-1-1;-1
80;799;-49.4287;12.3945;32.5693;8.78644;2841.37;5.34906;0;0;0.1;0.01;0;6.10906;0;0;-1-1;-1
80;800;-48.1577;28.4188;32.608;8.72464;2781.83;5.31638;0;0;0.1;0.01;0;6.79966;0;0;-1-1;-1
80;801;-47.9139;43.9086;32.0119;8.56664;2633.42;5.1773;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
80;802;-48.3785;58.6509;32.2422;8.65041;2711.44;5.24816;0;0;0.1;0.01;0;5.68688;0;0;-1-1;-1
80;803;-34.6854;-82.2958;32.7399;10.2358;4492.17;6.16749;0;0;0.1;0.01;0;5.06803;0;42;-1-1;-1
80;804;-34.464;-66.2637;30.1911;8.63202;2694.17;5.22353;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
80;805;-34.013;-50.855;34.1863;9.8706;4028.27;5.96626;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
80;806;-28.1958;-27.3284;28.9422;8.17527;2288.73;4.92047;0;0;0.1;0.01;0;4.716;1;0;-1-1;-1
80;807;-33.8503;-13.6274;31.2742;9.13132;3189.25;5.55915;0;0;0.1;0.01;0;5.72273;0;0;-1-1;-1
80;808;-35.7997;3.37222;33.054;9.10471;3161.46;5.54747;0;0;0.1;0.01;0;6.26397;0;0;-1-1;-1
80;809;-35.1994;19.4805;33.1935;9.22474;3288.15;5.60893;0;0;0.1;0.01;0;6.50055;0;0;-1-1;-1
80;810;-33.8677;36.3052;32.1865;9.79136;3932.04;5.91998;0;0;0.1;0.01;0;7.58461;0;50;-1-1;-1
80;811;-33.5557;52.9297;32.0089;9.23877;3303.17;5.6094;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
80;812;-36.8348;68.0176;31.6137;8.63013;2692.4;5.23938;0;0;0.1;0.01;0;5.14754;0;0;-1-1;-1
80;813;-19.6649;-89.6175;36.0053;9.96874;4149.63;6.02426;0;0;0.1;0.01;0;4.19039;0;50;-1-1;-1
80;814;-20.0105;-74.0192;31.8281;8.57528;2641.39;5.18305;0;0;0.1;0.01;0;6.80906;0;0;-1-1;-1
80;815;-20.6262;-59.1774;33.4178;8.93734;2990.3;5.45257;0;0;0.1;0.01;0;7.05552;0;0;-1-1;-1
80;816;-20.086;-42.8299;34.9927;8.94283;2995.81;5.44817;0;0;0.1;0.01;0;5.08496;0;0;-1-1;-1
80;817;-14.9926;-22.0688;30.277;8.70845;2766.38;5.2916;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
80;818;-20.9419;-3.08174;34.9141;9.56276;3663.01;5.79287;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
80;819;-18.9205;12.0972;30.9189;9.19501;3256.46;5.59573;0;0;0.1;0.01;0;6.02455;0;0;-1-1;-1
80;820;-19.2159;28.2265;31.7426;9.65376;3768.58;5.84878;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
80;821;-19.2811;44.6988;32.1476;9.42081;3502.3;5.71062;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
80;822;-18.9773;60.5184;31.6859;8.98695;3040.37;5.47339;0;0;0.1;0.01;0;6.78886;0;0;-1-1;-1
80;823;-22.0611;77.1641;32.7063;10.1306;4355.08;6.11365;0;0;0.1;0.01;0;5.30241;0;0;-1-1;-1
80;824;-6.74406;-79.0867;36.9958;8.1615;2277.18;4.91524;0;0;0.1;0.01;0;5.64232;1;0;-1-1;-1
80;825;-5.46912;-64.1919;32.172;9.3466;3420.18;5.67824;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
80;826;-4.96241;-47.7381;31.1173;9.34907;3422.9;5.6682;0;0;0.1;0.01;0;5.58959;0;0;-1-1;-1
80;827;-2.98886;-30.8817;29.2197;8.51344;2584.66;5.12757;0;0;0.1;0.01;0;5.17996;0;0;-1-1;-1
80;828;-2.24762;-17.4386;35.8941;8.28171;2379.3;4.98223;0;0;0.1;0.01;0;5.79762;1;0;-1-1;-1
80;829;-5.1113;3.53836;34.3768;9.50396;3595.86;5.75834;0;0;0.1;0.01;0;6.23869;0;0;-1-1;-1
80;830;-4.33739;19.809;32.7213;10.1399;4367.04;6.11428;0;0;0.1;0.01;0;7.38274;0;0;-1-1;-1
80;831;-5.17355;36.636;31.5722;9.36642;3441.99;5.69762;0;0;0.1;0.01;0;6.90219;0;0;-1-1;-1
80;832;-5.83031;52.5632;33.1849;8.68885;2747.74;5.2833;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
80;833;-3.75813;68.0645;32.2539;9.04285;3097.45;5.49938;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
80;834;-4.04199;85.4551;32.8388;8.89968;2952.65;5.44774;0;0;0.1;0.01;0;3.80278;0;0;-1-1;-1
