Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-5.06029;34.2477;33.3313;9.88669;4048.01;6.03644;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
240;832;-5.15981;51.3412;31.7621;9.48622;3575.76;5.81797;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
240;833;-3.07816;67.3219;29.9514;9.71514;3840.92;5.92762;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
240;834;-3.76895;89.1607;34.014;9.62468;3734.62;5.91855;0;0;0.1;0.01;0;4.41516;0;0;-1-1;-1
240;835;8.6483;-89.3253;32.6024;9.7275;3855.6;5.95019;0;0;0.1;0.01;0;4.1452;0;0;-1-1;-1
240;836;13.5003;-77.3705;23.6305;9.14074;3199.13;5.60132;0;0;0.1;0.01;0;6.67769;0;0;-1-1;-1
240;837;9.48644;-56.9102;32.0527;9.73228;3861.29;5.94892;0;0;0.1;0.01;0;7.59219;0;0;-1-1;-1
240;838;7.39957;-36.2623;38.5109;6.53804;1170.66;4.0923;0;0;0.023227;0.01;0;6.31379;100;0;-1-1;-1
240;839;11.5102;-24.0463;32.9428;9.77159;3908.27;5.98099;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
240;840;6.2725;0.178362;27.3773;3.51162;181.389;2.9421;0;0;3.66562e-08;0.01;0;5.59516;100;0;-1-1;-1
240;841;10.4486;10.0896;33.3951;9.83973;3990.6;6.02364;0;0;0.1;0.01;0;7.12464;0;0;-1-1;-1
240;842;10.3826;26.9806;34.3623;9.9187;4087.45;6.0353;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
240;843;19.734;50.2405;28.6601;8.50059;2572.98;5.18374;0;0;0.1;0.01;0;6.29401;0;76;-1-1;-1
240;844;11.1966;61.7;34.0513;9.68325;3803.23;5.92152;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
240;845;9.36542;79.1103;34.5671;10.0415;4241.16;6.0942;0;0;0.1;0.01;0;5.96322;0;0;-1-1;-1
240;846;24.6866;-78.9458;28.0705;4.50219;382.26;3.40021;0;0;9.70269e-06;0.01;0;3.42219;100;0;-1-1;-1
240;847;23.5445;-66.4694;31.1353;10.2241;4476.82;6.19357;0;0;0.1;0.01;0;7.26734;0;110;-1-1;-1
240;848;23.6127;-49.3789;29.9686;9.78381;3922.95;5.96688;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
240;849;19.5481;-41.0842;22.7383;3.19706;136.88;2.55863;0;0;5.33417e-07;0.01;0;5.81545;100;66;-1-1;-1
240;850;24.81;-14.8791;32.9383;8.24292;2346.02;4.97702;0;0;0.1;0.01;0;7.1863;0;0;-1-1;-1
240;851;24.6834;1.20821;32.914;9.7914;3932.08;5.98065;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
240;852;24.7148;18.7135;32.845;9.83362;3983.17;5.9946;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
240;853;23.9241;35.6953;33.5972;9.98075;4164.65;6.07202;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
240;854;25.3108;46.8259;37.8467;4.13513;296.18;3.19411;0;0;1.62786e-06;0.01;0;5.89102;100;0;-1-1;-1
240;855;24.3071;70.6114;33.6857;9.72551;3853.24;5.95494;0;0;0.1;0.01;0;5.82455;0;0;-1-1;-1
240;856;26.3661;87.5558;32.0048;9.9809;4164.84;6.05848;0;0;0.1;0.01;0;3.81719;0;0;-1-1;-1
240;857;38.2626;-74.2012;31.389;9.29065;3359.13;5.68157;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
240;858;38.2587;-57.3308;30.5859;10.0758;4284.83;6.11344;0;0;0.1;0.01;0;7.79058;0;60;-1-1;-1
240;859;37.6968;-40.0647;30.6332;9.43438;3517.46;5.78442;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
240;860;38.643;-24.0239;32.7077;9.28952;3357.9;5.66502;0;0;0.1;0.01;0;7.12198;0;0;-1-1;-1
240;861;39.5281;-7.14333;32.4562;9.89069;4052.93;6.01196;0;0;0.1;0.01;0;5.85671;0;0;-1-1;-1
240;862;38.2586;11.2858;32.4706;9.68241;3802.23;5.90679;0;0;0.1;0.01;0;6.09996;0;0;-1-1;-1
240;863;41.9738;32.8412;30.0015;3.82627;234.648;3.05417;0;0;1.7479e-07;0.01;0;3.38649;100;54;-1-1;-1
240;864;38.3919;43.8803;34.2038;10.1752;4412.84;6.16819;0;0;0.1;0.01;0;7.64008;0;70;-1-1;-1
240;865;41.1154;60.9031;32.2092;10.178;4416.45;6.1578;0;0;0.1;0.01;0;5.43877;0;0;-1-1;-1
240;866;47.3728;86.3443;34.6469;8.17018;2284.46;4.93247;0;0;0.1;0.01;0;2.58429;1;94;-1-1;-1
240;867;53.0383;-66.0959;31.4522;9.83928;3990.05;6.00042;0;0;0.1;0.01;0;5.20389;0;0;-1-1;-1
240;868;63.0614;-48.1888;34.9876;3.01922;115.285;2.66536;0;0;8.25423e-10;0.01;0;4.08992;100;0;-1-1;-1
240;869;53.5069;-33.9998;32.2071;10.0655;4271.7;6.10572;0;0;0.1;0.01;0;7.36017;0;110;-1-1;-1
240;870;53.7642;-16.9601;32.5492;10.2433;4502.03;6.19628;0;0;0.1;0.01;0;6.9032;0;64;-1-1;-1
240;871;57.4394;-2.67883;36.7525;8.16497;2280.09;4.93495;0;0;0.1;0.01;0;6.45068;1;0;-1-1;-1
240;872;53.1794;19.883;31.9443;9.81554;3961.24;5.98898;0;0;0.1;0.01;0;6.51644;0;0;-1-1;-1
240;873;53.4972;36.1227;31.328;9.82123;3968.13;5.98605;0;0;0.1;0.01;0;7.50941;0;0;-1-1;-1
240;874;61.9868;53.6136;38.2473;3.62636;199.757;2.9596;0;0;5.72752e-08;0.01;0;4.55938;100;0;-1-1;-1
240;875;54.4233;72.0652;35.0357;9.88576;4046.86;6.02186;0;0;0.1;0.01;0;4.95379;0;0;-1-1;-1
240;876;67.7551;-57.8802;31.423;9.748;3880.03;5.96897;0;0;0.1;0.01;0;4.41275;0;0;-1-1;-1
240;877;72.6999;-41.9573;35.5055;9.9644;4144.21;6.06236;0;0;0.1;0.01;0;4.17044;0;0;-1-1;-1
240;878;68.9772;-24.9503;33.4948;9.87878;4038.3;6.02067;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
240;879;70.66;-7.35342;33.4434;10.2115;4460.16;6.17782;0;0;0.1;0.01;0;6.90006;0;0;-1-1;-1
240;880;67.7691;10.2049;33.875;9.80411;3947.41;5.98016;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
240;881;68.111;27.5404;29.3851;9.64816;3762.02;5.90805;0;0;0.1;0.01;0;6.77796;0;0;-1-1;-1
240;882;68.5418;44.3524;34.0391;9.8694;4026.81;6.01839;0;0;0.1;0.01;0;5.88738;0;0;-1-1;-1
240;883;69.2995;62.1765;33.7467;10.2218;4473.75;6.19113;0;0;0.1;0.01;0;3.52978;0;0;-1-1;-1
240;884;79.4295;-26.8222;38.792;3.60925;196.943;3.00009;0;0;4.58202e-08;0.01;0;3.66007;100;0;-1-1;-1
240;885;84.2203;-17.325;33.7108;9.72233;3849.46;5.92811;0;0;0.1;0.01;0;4.96203;0;0;-1-1;-1
240;886;93.0575;-4.12562;34.6489;8.19517;2305.48;4.94761;0;0;0.1;0.01;0;2.27876;1;38;-1-1;-1
240;887;82.7554;19.4663;30.1182;9.69667;3819.06;5.93613;0;0;0.1;0.01;0;4.84455;0;0;-1-1;-1
240;888;89.5144;35.4328;28.8369;9.80419;3947.51;5.98726;0;0;0.1;0.01;0;3.13093;0;0;-1-1;-1
240;889;-87.355;-2.61508;45.7438;10.1865;4427.59;6.16829;0;0;0.1;0.01;0;4.25466;0;54;-1-1;-1
240;890;-85.8859;14.0921;46.259;9.11299;3170.09;5.60106;0;0;0.1;0.01;0;4.64664;0;0;-1-1;-1
240;891;-83.0598;-53.7079;51.3079;9.12114;3178.6;5.5781;0;0;0.1;0.01;0;0.70224;0;0;-1-1;-1
240;892;-72.6373;-30.2876;48.0812;9.61333;3721.43;5.88178;0;0;0.1;0.01;0;4.8468;0;0;-1-1;-1
240;893;-73.5949;-12.7423;47.7296;10.249;4509.49;6.19465;0;0;0.1;0.01;0;6.30887;0;66;-1-1;-1
240;894;-71.4827;4.50981;48.1014;9.77193;3908.67;5.97739;0;0;0.1;0.01;0;6.97531;0;0;-1-1;-1
240;895;-71.5538;21.0344;46.6694;9.7137;3839.21;5.93535;0;0;0.1;0.01;0;5.47103;0;0;-1-1;-1
240;896;-73.6186;37.4279;44.5978;9.9369;4109.99;6.04462;0;0;0.1;0.01;0;3.74092;0;0;-1-1;-1
240;897;-58.3948;-62.603;43.906;9.81441;3959.87;5.98996;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
240;898;-58.0032;-41.1749;48.3288;9.95401;4131.27;6.05882;0;0;0.1;0.01;0;6.56417;0;0;-1-1;-1
240;899;-57.7803;-24.1008;47.2665;9.3778;3454.55;5.74024;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
240;900;-57.3085;-6.02973;49.5347;10.088;4300.37;6.11646;0;0;0.1;0.01;0;7.58805;0;74;-1-1;-1
240;901;-56.3938;13.7895;46.5389;9.701;3824.17;5.93222;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
240;902;-57.9784;29.7322;45.5762;9.24699;3312;5.68123;0;0;0.1;0.01;0;6.59553;0;0;-1-1;-1
240;903;-59.6044;46.0824;46.4815;9.34208;3415.23;5.72137;0;0;0.1;0.01;0;4.89767;0;0;-1-1;-1
240;904;-58.4054;63.5782;45.7518;9.69907;3821.9;5.92867;0;0;0.1;0.01;0;2.9958;0;0;-1-1;-1
240;905;-42.0151;-64.7923;47.9665;9.72219;3849.29;5.93848;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
240;906;-43.3133;-48.5446;46.2869;9.89763;4061.46;6.01006;0;0;0.1;0.01;0;8.09872;0;0;-1-1;-1
240;907;-38.7861;-40.1601;53.2403;3.13104;128.574;2.73439;0;0;2.70475e-10;0.01;0;6.63292;100;0;-1-1;-1
240;908;-43.4539;-16.9151;45.2965;9.47145;3559.08;5.79854;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
240;909;-42.1189;-6.59366;55.9322;9.67465;3793.1;5.90567;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
240;910;-42.5495;22.5465;45.2612;9.04923;3104.01;5.56673;0;0;0.1;0.01;0;7.71881;0;0;-1-1;-1
240;911;-44.8738;38.5538;45.6503;9.64251;3755.43;5.89284;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
240;912;-47.8081;53.5189;41.8426;8.23121;2336.04;4.96911;0;0;0.1;0.01;0;5.98027;0;38;-1-1;-1
240;913;-42.5875;71.1571;44.3597;10.2145;4464.12;6.18197;0;0;0.1;0.01;0;4.56734;0;94;-1-1;-1
240;914;-28.8142;-75.078;45.9591;9.8737;4032.08;6.01258;0;0;0.1;0.01;0;5.82548;0;0;-1-1;-1
240;915;-27.3066;-57.5107;46.4404;9.63497;3746.62;5.89558;0;0;0.1;0.01;0;7.46136;0;0;-1-1;-1
240;916;-27.9123;-40.4373;46.671;10.1208;4342.41;6.13714;0;0;0.1;0.01;0;7.9222;0;42;-1-1;-1
240;917;-29.5369;-24.4317;45.9452;9.48875;3578.62;5.82331;0;0;0.1;0.01;0;7.75881;0;0;-1-1;-1
240;918;-29.0951;-7.59753;45.7856;9.59418;3699.23;5.88368;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
240;919;-28.2764;13.6505;44.9264;10.2476;4507.75;6.19834;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
240;920;-36.8592;32.6103;57.747;8.56162;2628.8;5.2441;0;0;0.1;0.01;0;6.83055;0;64;-1-1;-1
240;921;-29.4054;44.6886;47.9311;9.92433;4094.42;6.04403;0;0;0.1;0.01;0;8.55315;0;0;-1-1;-1
240;922;-27.4268;64.421;43.5418;9.10234;3158.99;5.59964;0;0;0.1;0.01;0;6.39515;0;0;-1-1;-1
240;923;-29.2584;78.9841;52.9799;9.88812;4049.77;6.01769;0;0;0.1;0.01;0;3.23305;0;0;-1-1;-1
240;924;-15.2713;-85.7507;47.9173;9.77302;3909.98;5.95891;0;0;0.1;0.01;0;4.15479;0;0;-1-1;-1
240;925;-13.5035;-68.7575;44.4132;9.65473;3769.71;5.90054;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
240;926;-12.3508;-52.3786;43.1229;9.1087;3165.62;5.6027;0;0;0.1;0.01;0;7.75669;0;0;-1-1;-1
240;927;-11.6736;-37.5687;42.2862;8.15942;2275.44;4.93036;0;0;0.1;0.01;0;7.07595;1;0;-1-1;-1
240;928;-18.1655;-17.7451;47.0296;8.13252;2253.01;4.92082;0;0;0.1;0.01;0;6.60949;1;0;-1-1;-1
240;929;-14.749;2.34111;46.9353;10.0569;4260.69;6.09866;0;0;0.1;0.01;0;8.26239;0;30;-1-1;-1
240;930;-13.0916;19.2576;46.9095;10.292;4566.53;6.21814;0;0;0.1;0.01;0;8.76421;0;0;-1-1;-1
240;931;-14.4872;36.1901;47.3705;9.76054;3895.03;5.95357;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
240;932;-14.8502;53.5032;45.8216;9.83927;3990.05;5.9833;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
240;933;-10.1936;63.7431;39.358;3.71855;215.381;3.0338;0;0;5.72752e-08;0.01;0;4.9805;100;68;-1-1;-1
240;934;-16.1056;86.8023;44.8451;9.5103;3603.06;5.85047;0;0;0.1;0.01;0;3.16518;0;0;-1-1;-1
240;935;-0.806038;-77.516;50.5485;9.60717;3714.29;5.88956;0;0;0.1;0.01;0;5.57522;0;0;-1-1;-1
240;936;1.13066;-60.419;47.275;9.81988;3966.5;6.00623;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
240;937;0.24272;-42.7336;48.6661;10.0233;4218.17;6.08546;0;0;0.1;0.01;0;7.52711;0;0;-1-1;-1
240;938;0.113562;-24.4771;46.6605;9.99581;4183.53;6.0653;0;0;0.1;0.01;0;8.44215;0;0;-1-1;-1
240;939;1.93983;-6.02035;47.1665;10.0542;4257.24;6.11592;0;0;0.1;0.01;0;7.63403;0;106;-1-1;-1
240;940;1.26383;10.0066;47.9879;10.0027;4192.19;6.09212;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
240;941;0.383528;27.9;48.0084;9.29652;3365.5;5.68796;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
240;942;-0.140818;44.2877;46.3679;9.62751;3737.93;5.90661;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
240;943;-0.0352044;60.7094;45.3196;9.84712;3999.59;6.0092;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
240;944;-7.76145;73.8563;43.5274;8.21578;2322.92;4.95762;0;0;0.1;0.01;0;5.17702;0;42;-1-1;-1
240;945;15.5976;-83.3388;46.4334;9.75567;3889.2;5.95572;0;0;0.1;0.01;0;3.24763;0;0;-1-1;-1
240;946;17.8084;-62.7517;46.278;9.88742;4048.9;6.01952;0;0;0.1;0.01;0;7.10441;0;0;-1-1;-1
240;947;15.233;-47.0531;44.996;9.50544;3597.54;5.83972;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
240;948;14.697;-31.6778;48.7356;8.90901;2961.94;5.46657;0;0;0.1;0.01;0;7.21923;0;104;-1-1;-1
240;949;14.976;-15.3299;46.9249;9.91487;4082.72;6.04299;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
240;950;15.6673;1.80241;46.7089;9.62963;3740.39;5.9;0;0;0.1;0.01;0;7.30066;0;0;-1-1;-1
240;951;16.7758;19.6558;48.9504;11.0938;5719.06;6.66892;0;0;5.28271e-10;0.01;0;8.14589;101;0;-1-1;-1
240;952;13.8384;36.173;47.3421;9.29477;3363.6;5.71715;0;0;0.1;0.01;0;7.96926;0;0;-1-1;-1
240;953;15.5571;51.5615;45.0974;9.83259;3981.92;5.99397;0;0;0.1;0.01;0;7.63346;0;0;-1-1;-1
240;954;14.0976;69.6824;48.4126;10.0583;4262.43;6.11598;0;0;0.1;0.01;0;5.99186;0;0;-1-1;-1
240;955;29.9714;-73.8087;46.1332;9.82179;3968.82;5.9968;0;0;0.1;0.01;0;4.40144;0;0;-1-1;-1
240;956;31.2134;-61.8354;40.7585;4.11098;291.022;3.19421;0;0;1.62786e-06;0.01;0;4.98277;100;70;-1-1;-1
240;957;33.0353;-47.9787;44.3678;10.2204;4471.96;6.18151;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
240;958;29.1338;-24.56;46.3402;10.2702;4537.57;6.21327;0;0;0.1;0.01;0;7.62759;0;84;-1-1;-1
240;959;29.7933;-7.28525;46.5994;10.0299;4226.5;6.10623;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
240;960;30.8038;9.46731;46.8187;10.0176;4210.96;6.08146;0;0;0.1;0.01;0;6.23899;0;0;-1-1;-1
240;961;23.6237;30.5685;44.8198;3.84263;237.671;3.09847;0;0;2.18488e-07;0.01;0;4.41048;100;0;-1-1;-1
240;962;29.5459;40.791;48.1267;9.80323;3946.36;5.9863;0;0;0.1;0.01;0;8.30837;0;0;-1-1;-1
240;963;29.3346;66.0164;48.0968;8.15943;2275.46;4.92602;0;0;0.1;0.01;0;6.32327;1;64;-1-1;-1
240;964;29.0762;80.788;47.5526;10.0301;4226.69;6.08344;0;0;0.1;0.01;0;4.10776;0;68;-1-1;-1
240;965;42.8709;-63.7511;44.7654;9.62293;3732.59;5.89162;0;0;0.1;0.01;0;5.51928;0;0;-1-1;-1
240;966;49.1023;-48.4313;37.6869;8.59855;2662.95;5.26219;0;0;0.1;0.01;0;6.03004;0;90;-1-1;-1
240;967;43.9451;-33.1668;45.4831;9.25557;3321.22;5.66534;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
240;968;44.3895;-15.8649;46.4493;9.9305;4102.06;6.03567;0;0;0.1;0.01;0;7.92076;0;0;-1-1;-1
240;969;45.6081;1.31544;45.6881;9.50924;3601.85;5.83808;0;0;0.1;0.01;0;6.81825;0;0;-1-1;-1
240;970;34.8314;30.6823;49.3887;3.24861;143.609;2.79522;0;0;2.01519e-09;0.01;0;3.83819;100;0;-1-1;-1
240;971;45.4396;34.83;46.6438;10.0262;4221.77;6.09779;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
240;972;43.8544;52.306;48.3566;10.1526;4383.47;6.1436;0;0;0.1;0.01;0;6.88777;0;0;-1-1;-1
240;973;44.1099;70.2599;47.7775;10.2209;4472.56;6.19006;0;0;0.1;0.01;0;4.50186;0;56;-1-1;-1
240;974;59.0747;-58.6267;45.704;9.69891;3821.71;5.93551;0;0;0.1;0.01;0;3.94961;0;0;-1-1;-1
240;975;59.3752;-41.5099;47.8976;9.99324;4180.3;6.08324;0;0;0.1;0.01;0;6.70875;0;0;-1-1;-1
240;976;58.6408;-25.4346;46.6061;9.44356;3527.73;5.77772;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
240;977;62.8883;1.74215;48.1145;8.26763;2367.18;4.99924;0;0;0.1;0.01;0;7.48764;0;100;-1-1;-1
240;978;56.8982;15.1006;47.1321;10.2237;4476.27;6.19296;0;0;0.1;0.01;0;6.36818;0;0;-1-1;-1
240;979;62.474;31.8523;45.5309;10.2347;4490.69;6.19248;0;0;0.1;0.01;0;7.15538;0;0;-1-1;-1
240;980;62.5666;45.9615;54.4486;8.26524;2365.13;5.00035;0;0;0.1;0.01;0;5.06666;0;72;-1-1;-1
240;981;59.1355;60.3494;47.9225;9.86013;4015.47;6.0035;0;0;0.1;0.01;0;5.11663;0;0;-1-1;-1
240;982;74.295;-31.7051;48.2078;9.6885;3809.41;5.935;0;0;0.1;0.01;0;5.13928;0;0;-1-1;-1
240;983;74.1898;-15.5018;47.2483;9.37955;3456.48;5.75198;0;0;0.1;0.01;0;5.7938;0;0;-1-1;-1
240;984;77.9739;2.15365;46.5202;10.2061;4453.21;6.18852;0;0;0.1;0.01;0;4.69115;0;74;-1-1;-1
240;985;68.3358;10.1552;45.8382;3.52442;183.38;2.96611;0;0;1.8768e-08;0.01;0;5.08882;100;0;-1-1;-1
240;986;75.422;38.5336;54.3686;8.98624;3039.65;5.52231;0;0;0.1;0.01;0;2.74459;0;54;-1-1;-1
240;987;-62.7079;-33.1065;61.6931;9.62249;3732.08;5.89529;0;0;0.1;0.01;0;5.06545;0;0;-1-1;-1
240;988;-65.5372;-17.4687;60.6796;9.76057;3895.06;5.96827;0;0;0.1;0.01;0;5.30253;0;0;-1-1;-1
240;989;-69.1384;-1.31623;62.9196;9.60987;3717.42;5.8771;0;0;0.1;0.01;0;4.4917;0;0;-1-1;-1
240;990;-62.2206;25.3416;61.4019;3.50437;180.268;2.94413;0;0;2.93249e-08;0.01;0;3.37817;100;0;-1-1;-1
240;991;-51.8144;-55.4465;58.9241;9.86251;4018.37;6.00838;0;0;0.1;0.01;0;4.22118;0;0;-1-1;-1
240;992;-52.9971;-30.741;66.6984;3.28252;148.152;2.63499;0;0;2.7311e-07;0.01;0;5.7957;100;68;-1-1;-1
240;993;-48.2035;-22.1964;60.6827;9.80042;3942.97;5.97528;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
240;994;-54.3101;-6.92145;66.575;9.7098;3834.6;5.93892;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
240;995;-50.3767;7.80722;59.9833;9.09665;3153.07;5.56777;0;0;0.1;0.01;0;7.19474;0;0;-1-1;-1
240;996;-50.8994;24.3249;59.3161;9.60961;3717.11;5.8943;0;0;0.1;0.01;0;6.82538;0;0;-1-1;-1
240;997;-40.0303;46.7883;52.2525;3.28258;148.161;2.78994;0;0;4.91991e-09;0.01;0;5.40522;100;0;-1-1;-1
240;998;-35.1428;-49.2617;60.5049;9.96639;4146.7;6.06377;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
240;999;-34.0809;-32.0053;59.8869;9.61317;3721.25;5.89301;0;0;0.1;0.01;0;6.91048;0;0;-1-1;-1
240;1000;-34.218;-15.864;53.4021;4.41003;359.263;3.33964;0;0;6.20975e-06;0.01;0;4.18861;100;0;-1-1;-1
240;1001;-39.9124;0.755624;69.1805;9.69902;3821.83;5.94507;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
240;1002;-36.2075;16.7639;59.4957;9.75318;3886.22;5.96509;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
240;1003;-40.3839;41.8536;55.0331;3.15809;131.935;2.75136;0;0;3.38093e-10;0.01;0;5.43993;100;0;-1-1;-1
240;1004;-36.8323;48.2807;63.5704;10.0517;4254.06;6.10258;0;0;0.1;0.01;0;5.35139;0;0;-1-1;-1
240;1005;-38.4313;67.4213;62.1454;10.0973;4312.22;6.13089;0;0;0.1;0.01;0;3.09432;0;76;-1-1;-1
240;1006;-15.5642;-74.8342;60.0735;9.59974;3705.67;5.89816;0;0;0.1;0.01;0;4.23641;0;0;-1-1;-1
240;1007;-13.4741;-59.4281;56.7768;9.0944;3150.73;5.57979;0;0;0.1;0.01;0;6.7064;0;0;-1-1;-1
240;1008;-19.4929;-34.9821;66.5224;9.05334;3108.24;5.57398;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
240;1009;-20.6797;-20.6467;60.6709;9.65552;3770.64;5.90509;0;0;0.1;0.01;0;6.35759;0;0;-1-1;-1
240;1010;-17.9183;-5.64577;60.8094;9.09978;3156.32;5.59693;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
240;1011;-17.8926;10.845;60.8221;9.44991;3534.85;5.79196;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
240;1012;-22.1421;26.4576;58.8927;9.81075;3955.45;5.98194;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
240;1013;-18.7988;44.1598;62.3453;10.2236;4476.07;6.18729;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
240;1014;-15.3097;63.628;67.6894;9.75266;3885.6;5.95251;0;0;0.1;0.01;0;4.46046;0;0;-1-1;-1
240;1015;-0.79443;-66.6411;63.6808;9.62967;3740.45;5.8844;0;0;0.1;0.01;0;6.04299;0;0;-1-1;-1
240;1016;-5.78301;-52.5412;68.3298;8.67786;2737.33;5.32852;0;0;0.1;0.01;0;5.20122;0;92;-1-1;-1
240;1017;-4.44936;-32.8177;61.4441;9.83777;3988.22;6.00089;0;0;0.1;0.01;0;6.95564;0;0;-1-1;-1
240;1018;-4.8643;-14.926;59.8471;9.61711;3725.82;5.88706;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
240;1019;-4.09797;1.81256;61.4281;9.41174;3492.19;5.78107;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
240;1020;-4.16038;18.6735;61.552;9.78023;3918.65;5.9728;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
240;1021;-9.7067;28.0608;55.4834;4.23073;317.202;3.25487;0;0;3.1794e-06;0.01;0;5.84003;100;98;-1-1;-1
240;1022;-4.1652;53.6463;60.0203;10.1175;4338.12;6.13988;0;0;0.1;0.01;0;6.42752;0;70;-1-1;-1
240;1023;-8.25598;77.4565;71.7211;9.08568;3141.68;5.60233;0;0;0.1;0.01;0;2.0184;0;0;-1-1;-1
240;1024;12.7369;-73.0198;58.2265;9.33383;3406.19;5.71835;0;0;0.1;0.01;0;5.35081;0;0;-1-1;-1
240;1025;11.1488;-56.9216;59.3285;8.42577;2505.64;5.13682;0;0;0.1;0.01;0;6.93494;0;60;-1-1;-1
240;1026;10.4444;-40.5648;60.9742;9.57763;3680.12;5.85342;0;0;0.1;0.01;0;6.54106;0;0;-1-1;-1
240;1027;9.80547;-23.1763;61.783;10.2511;4512.26;6.20053;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
240;1028;20.0088;-6.80101;68.6219;3.05386;119.299;2.46121;0;0;1.11866e-07;0.01;0;5.60148;100;0;-1-1;-1
240;1029;10.0551;10.8706;62.5703;9.66608;3783.03;5.91892;0;0;0.1;0.01;0;7.02021;0;0;-1-1;-1
240;1030;8.25452;28.9264;61.8515;9.62015;3729.36;5.87862;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
240;1031;8.48382;54.3161;69.3535;3.2708;146.572;2.58769;0;0;2.7311e-07;0.01;0;5.03585;100;0;-1-1;-1
240;1032;9.6894;58.1177;62.7333;5.46691;684.408;3.82743;0;0;0.000430659;0.01;0;4.07148;100;0;-1-1;-1
240;1033;25.7277;-64.3794;60.7072;9.42331;3505.09;5.755;0;0;0.1;0.01;0;4.71399;0;0;-1-1;-1
240;1034;24.4932;-48.2782;58.6937;9.57089;3672.37;5.85749;0;0;0.1;0.01;0;6.96399;0;0;-1-1;-1
240;1035;24.6273;-31.5965;62.5384;9.3138;3384.3;5.71167;0;0;0.1;0.01;0;6.45493;0;0;-1-1;-1
240;1036;24.3054;-14.7796;61.0097;9.25132;3316.65;5.68178;0;0;0.1;0.01;0;7.381;0;0;-1-1;-1
240;1037;23.2254;1.04782;60.8767;9.53412;3630.2;5.82264;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
240;1038;34.2927;11.9174;62.2843;9.07284;3128.37;5.56875;0;0;0.1;0.01;0;5.79037;0;0;-1-1;-1
240;1039;22.4542;36.5602;61.6104;9.66925;3786.75;5.91362;0;0;0.1;0.01;0;6.67737;0;0;-1-1;-1
240;1040;24.5708;52.9274;59.1452;9.28496;3352.97;5.69386;0;0;0.1;0.01;0;6.07036;0;0;-1-1;-1
