Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-3.82197;86.8913;33.9438;9.29421;3362.99;5.7172;0;0;0.1;0.01;0;3.90432;0;0;-1-1;-1
160;835;7.93183;-87.292;32.2606;9.42322;3504.98;5.76554;0;0;0.1;0.01;0;4.81027;0;0;-1-1;-1
160;836;12.2977;-74.6901;24.9023;8.67509;2734.7;5.29413;0;0;0.1;0.01;0;6.59449;0;0;-1-1;-1
160;837;9.41384;-57.8553;31.6777;9.43793;3521.43;5.76898;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
160;838;9.795;-40.5025;30.4833;10.2337;4489.4;6.18172;0;0;0.1;0.01;0;7.4898;0;0;-1-1;-1
160;839;12.3431;-24.8962;35.4609;9.49601;3586.84;5.81219;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
160;840;8.20898;-2.83562;27.7047;5.3064;625.875;3.75237;0;0;0.000275675;0.01;0;4.30753;100;0;-1-1;-1
160;841;10.6069;9.67491;32.456;9.60059;3706.66;5.87598;0;0;0.1;0.01;0;6.11184;0;0;-1-1;-1
160;842;11.0206;25.1115;32.4008;9.70247;3825.91;5.90165;0;0;0.1;0.01;0;6.66148;0;0;-1-1;-1
160;843;12.0483;48.8884;27.6785;8.18727;2298.82;4.93579;0;0;0.1;0.01;0;5.86827;1;76;-1-1;-1
160;844;10.9272;61.675;34.3537;9.36937;3445.24;5.73017;0;0;0.1;0.01;0;6.94047;0;0;-1-1;-1
160;845;9.84161;78.3173;33.9863;9.85499;4009.19;5.97996;0;0;0.1;0.01;0;6.26465;0;0;-1-1;-1
160;846;24.446;-82.2958;31.9651;9.28529;3353.32;5.65821;0;0;0.0669448;0.01;0;4.73934;100;0;-1-1;-1
160;847;24.2044;-65.0585;31.4322;10.1039;4320.77;6.11937;0;0;0.1;0.01;0;6.99733;0;110;-1-1;-1
160;848;23.9501;-49.5809;31.8034;9.5045;3596.47;5.79659;0;0;0.1;0.01;0;7.15093;0;0;-1-1;-1
160;849;21.7351;-38.2446;24.969;5.49295;694.233;3.61862;0;0;0.00399297;0.01;0;5.50716;100;66;-1-1;-1
160;850;27.9529;-16.4734;32.2227;8.1644;2279.61;4.92583;0;0;0.1;0.01;0;6.62547;1;0;-1-1;-1
160;851;24.6628;1.63862;31.6916;9.51662;3610.25;5.81302;0;0;0.1;0.01;0;7.471;0;0;-1-1;-1
160;852;25.5848;18.5393;32.0248;9.58753;3691.54;5.8426;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
160;853;24.1322;35.6958;32.6071;9.77736;3915.19;5.94682;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
160;854;24.6209;52.3916;32.7988;7.53271;1790.37;4.79864;0;0;0.0120623;0.01;0;4.89355;100;0;-1-1;-1
160;855;24.8133;69.5448;33.3122;9.42155;3503.12;5.77001;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
160;856;24.5893;86.5969;32.1112;9.77624;3913.85;5.93296;0;0;0.1;0.01;0;3.18393;0;0;-1-1;-1
160;857;38.5921;-72.8926;31.0384;8.8759;2929.04;5.41066;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
160;858;38.6781;-56.4508;31.1322;9.90614;4071.95;6.00895;0;0;0.1;0.01;0;7.45378;0;60;-1-1;-1
160;859;37.5125;-40.5289;28.6176;9.03946;3093.97;5.53436;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
160;860;40.1074;-22.8745;29.4072;8.86984;2923.04;5.39429;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
160;861;38.9673;-6.49878;32.0925;9.65863;3774.29;5.86951;0;0;0.1;0.01;0;6.71517;0;0;-1-1;-1
160;862;39.358;9.70506;31.1126;9.34724;3420.89;5.7042;0;0;0.1;0.01;0;6.37113;0;0;-1-1;-1
160;863;39.6655;28.8658;29.4343;6.09048;946.329;4.09756;0;0;0.00131282;0.01;0;4.5433;100;54;-1-1;-1
160;864;38.5318;43.2524;33.1046;10.0403;4239.62;6.08479;0;0;0.1;0.01;0;7.08247;0;70;-1-1;-1
160;865;40.1234;60.7363;32.3018;10.0417;4241.45;6.07397;0;0;0.1;0.01;0;5.40187;0;0;-1-1;-1
160;866;39.581;78.5488;33.6013;10.2054;4452.26;6.16204;0;0;0.1;0.01;0;5.78453;0;94;-1-1;-1
160;867;52.9796;-65.0464;30.9327;9.58963;3693.98;5.84712;0;0;0.1;0.01;0;5.22052;0;0;-1-1;-1
160;868;58.183;-47.468;30.2351;4.16521;302.691;3.20951;0;0;6.20975e-06;0.01;0;3.90381;100;0;-1-1;-1
160;869;52.2797;-32.5532;32.4789;9.89133;4053.71;5.99849;0;0;0.1;0.01;0;7.61762;0;110;-1-1;-1
160;870;53.4786;-15.2657;32.465;10.1392;4366.15;6.13102;0;0;0.1;0.01;0;7.44489;0;64;-1-1;-1
160;871;53.4888;1.68287;33.2891;10.2001;4445.31;6.16564;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
160;872;52.7948;19.3841;32.4379;9.54677;3644.66;5.82521;0;0;0.1;0.01;0;6.6924;0;0;-1-1;-1
160;873;53.1414;35.1565;31.4204;9.55154;3650.13;5.8218;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
160;874;56.8387;54.2502;35.2843;5.48124;689.802;3.79671;0;0;0.000430659;0.01;0;3.97459;100;0;-1-1;-1
160;875;54.506;69.5954;33.7621;9.64926;3763.31;5.87689;0;0;0.1;0.01;0;4.8566;0;0;-1-1;-1
160;876;66.9282;-56.4495;30.7667;9.45937;3545.48;5.79285;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
160;877;68.0061;-40.1528;32.5018;9.75385;3887.02;5.93329;0;0;0.1;0.01;0;5.32386;0;0;-1-1;-1
160;878;67.6234;-23.5853;32.5413;9.63929;3751.66;5.87367;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
160;879;68.3296;-6.30883;33.1266;10.0943;4308.39;6.10483;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
160;880;67.7599;10.9574;32.8004;9.5323;3628.12;5.81475;0;0;0.1;0.01;0;6.65599;0;0;-1-1;-1
160;881;67.3205;27.3847;29.99;9.32383;3395.25;5.71041;0;0;0.1;0.01;0;6.43157;0;0;-1-1;-1
160;882;68.439;44.1754;33.3205;9.62791;3738.39;5.87018;0;0;0.1;0.01;0;5.49164;0;0;-1-1;-1
160;883;68.87;60.9304;33.4324;10.1077;4325.58;6.11973;0;0;0.1;0.01;0;3.75879;0;0;-1-1;-1
160;884;79.4172;-29.1819;33.8189;5.57818;727.053;3.91226;0;0;0.000344564;0.01;0;3.15043;100;0;-1-1;-1
160;885;82.0358;-15.4506;33.3312;9.42957;3512.08;5.74918;0;0;0.1;0.01;0;4.98824;0;0;-1-1;-1
160;886;83.3621;3.05293;32.3185;10.2443;4503.35;6.18737;0;0;0.1;0.01;0;5.129;0;38;-1-1;-1
160;887;81.5137;19.8404;31.6481;9.39336;3471.78;5.75057;0;0;0.1;0.01;0;4.21111;0;0;-1-1;-1
160;888;86.8158;34.4732;26.8814;9.54099;3638.05;5.82596;0;0;0.1;0.01;0;3.13125;0;0;-1-1;-1
160;889;-86.3338;-3.62632;46.3264;10.0534;4256.22;6.08612;0;0;0.1;0.01;0;3.85079;0;54;-1-1;-1
160;890;-84.1453;13.0844;45.3023;8.65176;2712.7;5.29288;0;0;0.1;0.01;0;4.69181;0;0;-1-1;-1
160;891;-82.249;-53.586;50.8892;8.6458;2707.1;5.26623;0;0;0.1;0.01;0;0.717551;0;0;-1-1;-1
160;892;-72.1469;-30.2673;47.4709;9.26085;3326.91;5.66737;0;0;0.1;0.01;0;4.76495;0;0;-1-1;-1
160;893;-72.4945;-13.389;47.1923;10.1399;4367.12;6.12717;0;0;0.1;0.01;0;6.36315;0;66;-1-1;-1
160;894;-70.986;3.95183;46.6781;9.4984;3589.55;5.80932;0;0;0.1;0.01;0;6.68366;0;0;-1-1;-1
160;895;-70.8182;20.7627;46.1449;9.41208;3492.58;5.75107;0;0;0.1;0.01;0;5.0573;0;0;-1-1;-1
160;896;-70.8845;37.5909;46.6002;9.71813;3844.47;5.91026;0;0;0.1;0.01;0;3.15717;0;0;-1-1;-1
160;897;-57.4697;-62.1854;43.0009;9.53654;3632.97;5.82116;0;0;0.1;0.01;0;3.80539;0;0;-1-1;-1
160;898;-58.2363;-39.311;46.3121;9.74352;3874.69;5.92929;0;0;0.1;0.01;0;5.73969;0;0;-1-1;-1
160;899;-57.6244;-22.9609;46.7385;8.98172;3035.06;5.48626;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
160;900;-57.4022;-6.57045;47.7768;9.91751;4085.98;6.01195;0;0;0.1;0.01;0;7.07739;0;74;-1-1;-1
160;901;-56.524;13.4384;46.5999;9.38653;3464.21;5.74124;0;0;0.1;0.01;0;6.68145;0;0;-1-1;-1
160;902;-56.9701;29.1902;45.2708;8.83532;2889.06;5.40369;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
160;903;-57.1211;45.8488;45.3465;8.93365;2986.59;5.45723;0;0;0.1;0.01;0;5.39554;0;0;-1-1;-1
160;904;-57.6979;61.9729;45.0847;9.39442;3472.95;5.74237;0;0;0.1;0.01;0;3.25413;0;0;-1-1;-1
160;905;-41.3323;-63.2276;45.2935;9.42334;3505.13;5.75585;0;0;0.1;0.01;0;5.72763;0;0;-1-1;-1
160;906;-44.445;-47.5333;45.8274;9.65852;3774.16;5.86405;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
160;907;-40.8526;-37.0519;51.2239;4.24747;320.981;3.26477;0;0;2.03482e-06;0.01;0;5.12128;100;0;-1-1;-1
160;908;-42.2384;-18.0782;45.8206;9.09327;3149.56;5.56122;0;0;0.1;0.01;0;6.79368;0;0;-1-1;-1
160;909;-41.8489;-3.78486;51.3903;9.35599;3430.5;5.7115;0;0;0.1;0.01;0;6.95283;0;0;-1-1;-1
160;910;-42.5451;23.4113;45.5358;8.56997;2636.49;5.24496;0;0;0.1;0.01;0;7.37956;0;0;-1-1;-1
160;911;-44.0923;38.3888;44.7532;9.31318;3383.63;5.6922;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
160;912;-45.6377;53.6395;41.1857;8.15586;2272.47;4.92317;0;0;0.1;0.01;0;5.94364;1;38;-1-1;-1
160;913;-43.7012;71.2406;44.0556;10.0943;4308.45;6.10766;0;0;0.1;0.01;0;3.63965;0;94;-1-1;-1
160;914;-28.53;-74.1157;45.1978;9.62225;3731.8;5.85962;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
160;915;-26.3426;-57.1759;46.7458;9.30715;3377.06;5.69581;0;0;0.1;0.01;0;7.14402;0;0;-1-1;-1
160;916;-29.2394;-40.5564;47.7186;9.96427;4144.06;6.04087;0;0;0.1;0.01;0;8.00351;0;42;-1-1;-1
160;917;-27.9756;-24.2197;47.1872;9.12266;3180.19;5.59427;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
160;918;-28.5106;-8.50267;45.6257;9.23757;3301.88;5.66612;0;0;0.1;0.01;0;6.83784;0;0;-1-1;-1
160;919;-27.168;11.3773;45.501;10.1408;4368.28;6.13186;0;0;0.1;0.01;0;7.70009;0;0;-1-1;-1
160;920;-36.5606;32.6239;56.3497;8.19747;2307.42;4.94268;0;0;0.1;0.01;0;6.25538;1;64;-1-1;-1
160;921;-29.238;43.7086;46.4975;9.70061;3823.72;5.9069;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
160;922;-28.798;64.406;43.091;8.61506;2678.32;5.27453;0;0;0.1;0.01;0;6.34072;0;0;-1-1;-1
160;923;-28.9475;78.8267;50.0609;9.65387;3768.71;5.87386;0;0;0.1;0.01;0;3.1689;0;0;-1-1;-1
160;924;-14.8723;-84.7663;48.9231;9.48863;3578.49;5.78575;0;0;0.1;0.01;0;3.92742;0;0;-1-1;-1
160;925;-13.1877;-69.0542;44.6231;9.33104;3403.13;5.70365;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
160;926;-11.4155;-54.204;42.4399;8.63852;2700.27;5.28827;0;0;0.1;0.01;0;7.18171;0;0;-1-1;-1
160;927;-13.3641;-31.9177;46.6322;10.191;4433.4;6.15798;0;0;0.1;0.01;0;7.33263;0;0;-1-1;-1
160;928;-13.3629;-14.74;46.3117;10.1455;4374.28;6.13794;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
160;929;-13.7361;2.178;47.9258;9.87488;4033.52;5.98712;0;0;0.1;0.01;0;7.85764;0;30;-1-1;-1
160;930;-12.8028;20.0206;47.0463;10.199;4443.88;6.16046;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
160;931;-14.8391;36.1796;45.6433;9.47217;3559.89;5.77806;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
160;932;-14.7531;52.8123;45.5783;9.58064;3683.6;5.82561;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
160;933;-13.4382;65.8655;42.2077;5.77011;804.711;3.98479;0;0;0.000430659;0.01;0;4.89241;100;68;-1-1;-1
160;934;-14.9684;87.405;46.12;9.1513;3210.24;5.62697;0;0;0.1;0.01;0;2.62612;0;0;-1-1;-1
160;935;-0.424791;-77.2111;50.6788;9.25936;3325.3;5.67796;0;0;0.1;0.01;0;5.3753;0;0;-1-1;-1
160;936;1.15346;-60.7914;47.6942;9.55784;3657.36;5.84602;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
160;937;-0.711817;-43.5665;49.2947;9.82661;3974.66;5.96528;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
160;938;1.10092;-23.2953;48.0474;9.79899;3941.24;5.94413;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
160;939;1.21138;-5.93953;47.6214;9.87596;4034.84;6.00617;0;0;0.1;0.01;0;6.29084;0;106;-1-1;-1
160;940;1.39379;10.0897;47.3498;9.80948;3953.9;5.97282;0;0;0.1;0.01;0;6.59211;0;0;-1-1;-1
160;941;1.52137;28.5067;45.2846;8.89507;2948.06;5.42619;0;0;0.1;0.01;0;7.34421;0;0;-1-1;-1
160;942;-0.933641;44.0619;45.2651;9.28966;3358.05;5.70091;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
160;943;-0.212282;60.563;45.9708;9.5916;3696.26;5.8528;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
160;944;-6.957;75.3795;43.8876;8.14446;2262.96;4.91692;0;0;0.1;0.01;0;5.39281;1;42;-1-1;-1
160;945;15.2731;-81.4046;46.4939;9.46279;3549.33;5.77758;0;0;0.1;0.01;0;3.56327;0;0;-1-1;-1
160;946;16.6623;-64.9889;46.1322;9.64773;3761.52;5.8725;0;0;0.1;0.01;0;6.74739;0;0;-1-1;-1
160;947;14.0304;-49.6978;45.192;9.13998;3198.34;5.61152;0;0;0.1;0.01;0;6.64348;0;0;-1-1;-1
160;948;14.265;-30.0068;50.3572;8.41995;2500.44;5.12566;0;0;0.1;0.01;0;6.34442;0;104;-1-1;-1
160;949;15.127;-14.4428;48.1118;9.69224;3813.83;5.90606;0;0;0.1;0.01;0;7.27718;0;0;-1-1;-1
160;950;15.7475;2.12281;46.2479;9.28299;3350.83;5.69019;0;0;0.1;0.01;0;6.62097;0;0;-1-1;-1
160;951;16.377;19.0869;47.9808;10.4927;4838.89;6.32796;0;0;3.97425e-06;0.01;0;7.61205;101;0;-1-1;-1
160;952;15.8006;34.7779;45.9865;8.88972;2942.74;5.4483;0;0;0.1;0.01;0;7.39175;0;0;-1-1;-1
160;953;14.4142;50.9837;45.5709;9.57697;3679.37;5.83746;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
160;954;14.6439;69.4152;47.5935;9.88453;4045.35;6.00863;0;0;0.1;0.01;0;6.62359;0;0;-1-1;-1
160;955;30.3169;-73.4751;45.3273;9.55489;3653.98;5.83397;0;0;0.1;0.01;0;4.73216;0;0;-1-1;-1
160;956;29.9721;-57.5929;45.5649;7.41973;1711.01;4.74417;0;0;0.0120623;0.01;0;5.63732;100;70;-1-1;-1
160;957;33.9564;-42.456;43.9389;10.0995;4315.06;6.10687;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
160;958;28.9146;-24.4373;46.4189;10.174;4411.29;6.15296;0;0;0.1;0.01;0;7.94961;0;84;-1-1;-1
160;959;29.3111;-6.94396;45.8796;9.85252;4006.18;5.99614;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
160;960;30.6025;9.61715;44.8916;9.82973;3978.45;5.9658;0;0;0.1;0.01;0;6.26413;0;0;-1-1;-1
160;961;28.8012;29.051;44.8633;6.18187;989.572;4.16723;0;0;0.00164035;0.01;0;4.26064;100;0;-1-1;-1
160;962;29.0698;43.3663;46.5252;9.53298;3628.89;5.82188;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
160;963;29.0488;60.4049;46.3901;10.1871;4428.28;6.15061;0;0;0.1;0.01;0;7.7979;0;64;-1-1;-1
160;964;29.0266;78.3483;47.3482;9.84188;3993.22;5.96774;0;0;0.1;0.01;0;4.38058;0;68;-1-1;-1
160;965;43.705;-64.6292;44.5081;9.27716;3344.52;5.68154;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
160;966;48.744;-46.7823;36.6839;8.19681;2306.87;4.94266;0;0;0.1;0.01;0;5.83698;1;90;-1-1;-1
160;967;44.4008;-30.9044;47.1167;8.8283;2882.17;5.38181;0;0;0.1;0.01;0;6.45897;0;0;-1-1;-1
160;968;43.4896;-15.3344;46.0494;9.71564;3841.52;5.90327;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
160;969;44.2363;1.15401;46.2867;9.1425;3200.98;5.60973;0;0;0.1;0.01;0;6.44738;0;0;-1-1;-1
160;970;37.0953;23.867;46.3165;4.5654;398.588;3.40469;0;0;1.51603e-05;0.01;0;2.88143;100;0;-1-1;-1
160;971;44.1287;34.6598;46.1026;9.84008;3991.02;5.98288;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
160;972;44.2601;51.66;47.3253;10.0044;4194.27;6.05278;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
160;973;44.4047;69.439;47.6447;10.1033;4319.92;6.11706;0;0;0.1;0.01;0;5.08847;0;56;-1-1;-1
160;974;58.05;-56.821;44.4153;9.39733;3476.17;5.75116;0;0;0.1;0.01;0;4.14338;0;0;-1-1;-1
160;975;58.0701;-40.749;47.103;9.79126;3931.92;5.95957;0;0;0.1;0.01;0;6.82102;0;0;-1-1;-1
160;976;58.4549;-25.5441;45.7146;9.0507;3105.52;5.52986;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
160;977;60.0772;-1.00319;47.1803;8.16082;2276.62;4.91915;0;0;0.1;0.01;0;7.04637;1;100;-1-1;-1
160;978;57.5528;12.3789;46.4831;10.1071;4324.83;6.12059;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
160;979;60.1654;28.5872;46.1098;10.1239;4346.38;6.12352;0;0;0.1;0.01;0;6.93064;0;0;-1-1;-1
160;980;59.3369;45.4008;54.4889;8.15702;2273.43;4.9226;0;0;0.1;0.01;0;5.44714;1;72;-1-1;-1
160;981;58.9416;59.4838;47.4345;9.62306;3732.75;5.85747;0;0;0.1;0.01;0;4.69339;0;0;-1-1;-1
160;982;73.0616;-31.4227;45.8039;9.3583;3433.05;5.73528;0;0;0.1;0.01;0;4.91425;0;0;-1-1;-1
160;983;72.2952;-15.1055;46.3078;8.96831;3021.48;5.48681;0;0;0.1;0.01;0;5.81257;0;0;-1-1;-1
160;984;74.3627;2.75428;47.0987;10.0858;4297.57;6.11349;0;0;0.1;0.01;0;5.27718;0;74;-1-1;-1
160;985;70.3286;15.7778;44.7346;5.17978;582.134;3.70455;0;0;0.000141169;0.01;0;3.17517;100;0;-1-1;-1
160;986;71.3807;37.2706;52.91;8.49328;2566.35;5.18324;0;0;0.1;0.01;0;2.85468;0;54;-1-1;-1
160;987;-62.0274;-32.6783;60.4061;9.29394;3362.7;5.69434;0;0;0.1;0.01;0;5.00328;0;0;-1-1;-1
160;988;-63.8939;-17.2148;60.5217;9.48019;3568.94;5.79688;0;0;0.1;0.01;0;5.69799;0;0;-1-1;-1
160;989;-67.742;-1.85123;60.7511;9.26933;3336.06;5.66975;0;0;0.1;0.01;0;3.96927;0;0;-1-1;-1
160;990;-63.2809;25.0968;60.611;5.18745;584.725;3.69199;0;0;0.000220555;0.01;0;2.66021;100;0;-1-1;-1
160;991;-50.5492;-56.5239;57.9771;9.60845;3715.77;5.85379;0;0;0.1;0.01;0;3.20902;0;0;-1-1;-1
160;992;-54.1966;-36.9859;70.0534;5.34315;638.969;3.57881;0;0;0.00204939;0.01;0;3.5403;100;68;-1-1;-1
160;993;-48.3286;-22.6566;60.4096;9.54006;3636.98;5.81529;0;0;0.1;0.01;0;6.755;0;0;-1-1;-1
160;994;-52.5371;-6.46453;63.26;9.40924;3489.41;5.7554;0;0;0.1;0.01;0;6.23615;0;0;-1-1;-1
160;995;-48.1328;8.71965;58.9216;8.61947;2682.44;5.25524;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
160;996;-50.6208;23.9606;58.6665;9.26717;3333.72;5.68629;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
160;997;-46.2048;45.3037;54.7608;4.65283;421.93;3.41201;0;0;3.70116e-05;0.01;0;3.58179;100;0;-1-1;-1
160;998;-36.0206;-48.5076;61.4361;9.75682;3890.58;5.93502;0;0;0.1;0.01;0;6.97343;0;0;-1-1;-1
160;999;-35.1788;-31.4733;60.2169;9.28525;3353.28;5.69167;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
160;1000;-32.8902;-14.5101;59.9395;8.74803;2804.26;5.38933;0;0;0.0441547;0.01;0;6.70621;100;0;-1-1;-1
160;1001;-38.9759;-0.239704;66.6848;9.39702;3475.84;5.75998;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
160;1002;-34.7936;17.4451;58.4481;9.45779;3543.71;5.78555;0;0;0.1;0.01;0;7.02843;0;0;-1-1;-1
160;1003;-44.827;39.0841;59.8977;4.23781;318.797;3.24648;0;0;2.54352e-06;0.01;0;3.80119;100;0;-1-1;-1
160;1004;-36.2196;47.364;62.8475;9.86804;4025.14;5.98992;0;0;0.1;0.01;0;5.42053;0;0;-1-1;-1
160;1005;-36.9575;67.1795;59.8494;9.93946;4113.17;6.033;0;0;0.1;0.01;0;3.33335;0;76;-1-1;-1
160;1006;-18.0047;-73.7644;59.7737;9.25378;3319.29;5.68736;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
160;1007;-13.8572;-59.629;56.2964;8.62879;2691.15;5.26902;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
160;1008;-21.1094;-36.3471;61.4542;8.55655;2624.12;5.23936;0;0;0.1;0.01;0;7.17055;0;0;-1-1;-1
160;1009;-17.6084;-22.2713;60.4202;9.31088;3381.12;5.69701;0;0;0.1;0.01;0;6.96714;0;0;-1-1;-1
160;1010;-16.8996;-7.21093;60.5695;8.6196;2682.57;5.27509;0;0;0.1;0.01;0;6.39175;0;0;-1-1;-1
160;1011;-19.4225;12.3992;60.2234;9.0733;3128.84;5.55402;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
160;1012;-21.593;28.1924;58.9928;9.55531;3654.46;5.82493;0;0;0.1;0.01;0;6.92355;0;0;-1-1;-1
160;1013;-18.9787;44.3272;60.7447;10.1074;4325.18;6.11517;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
160;1014;-16.4436;61.2035;64.839;9.45878;3544.82;5.77352;0;0;0.1;0.01;0;4.55885;0;0;-1-1;-1
160;1015;-2.27678;-67.1361;63.3018;9.28749;3355.7;5.67641;0;0;0.1;0.01;0;5.41483;0;0;-1-1;-1
160;1016;-9.92121;-56.6387;69.847;8.22925;2334.37;4.96531;0;0;0.1;0.01;0;5.2743;0;92;-1-1;-1
160;1017;-3.66582;-30.8549;61.5841;9.58779;3691.86;5.84737;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
160;1018;-3.48111;-14.4153;61.5262;9.2813;3349;5.68255;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
160;1019;-3.18948;1.59018;61.5059;9.03307;3087.42;5.53847;0;0;0.1;0.01;0;5.97668;0;0;-1-1;-1
160;1020;-4.3449;17.5773;61.517;9.50845;3600.95;5.80587;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
160;1021;-5.94074;33.7177;57.9972;8.0114;2153.84;5.0345;0;0;0.023227;0.01;0;6.61057;100;98;-1-1;-1
160;1022;-4.03579;51.239;59.9444;9.96339;4142.96;6.04444;0;0;0.1;0.01;0;7.36506;0;70;-1-1;-1
160;1023;-10.4749;73.9642;71.391;8.60214;2666.29;5.27708;0;0;0.1;0.01;0;2.02709;0;0;-1-1;-1
160;1024;11.9142;-71.6653;59.6677;8.9283;2981.23;5.45513;0;0;0.1;0.01;0;4.80937;0;0;-1-1;-1
160;1025;11.824;-56.1443;58.7468;8.18108;2293.62;4.93242;0;0;0.1;0.01;0;6.59547;1;60;-1-1;-1
160;1026;10.3304;-39.9834;60.9247;9.21221;3274.76;5.6296;0;0;0.1;0.01;0;6.28119;0;0;-1-1;-1
160;1027;10.9606;-22.3001;63.1646;10.143;4371.06;6.13344;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
160;1028;18.3836;-6.39767;67.3742;4.74663;447.965;3.22383;0;0;0.0008407;0.01;0;4.50584;100;0;-1-1;-1
160;1029;10.8367;10.7984;62.3963;9.35077;3424.77;5.72633;0;0;0.1;0.01;0;6.7083;0;0;-1-1;-1
160;1030;7.98161;27.4627;61.1763;9.27004;3336.82;5.66589;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
160;1031;12.9333;47.238;67.5124;5.33879;637.406;3.55274;0;0;0.00204939;0.01;0;4.81178;100;0;-1-1;-1
160;1032;10.187;58.9435;59.7704;9.75589;3889.46;5.94061;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
160;1033;25.1243;-63.2868;59.4652;9.02644;3080.62;5.5052;0;0;0.1;0.01;0;4.55035;0;0;-1-1;-1
160;1034;24.5253;-47.1036;58.0031;9.21738;3280.28;5.64116;0;0;0.1;0.01;0;6.32933;0;0;-1-1;-1
160;1035;24.6713;-31.099;60.7602;8.91109;2964.02;5.44865;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
160;1036;25.0882;-14.4627;60.8356;8.83795;2891.64;5.40373;0;0;0.1;0.01;0;7.14299;0;0;-1-1;-1
160;1037;24.345;1.55622;60.089;9.16138;3220.86;5.59261;0;0;0.1;0.01;0;6.3707;0;0;-1-1;-1
160;1038;29.4111;15.4517;58.5899;8.58961;2654.66;5.24742;0;0;0.1;0.01;0;5.4435;0;0;-1-1;-1
160;1039;22.0759;36.0776;59.7673;9.36173;3436.82;5.72526;0;0;0.1;0.01;0;6.75959;0;0;-1-1;-1
160;1040;24.0812;51.7596;59.7765;8.88347;2936.55;5.42899;0;0;0.1;0.01;0;7.03842;0;0;-1-1;-1
160;1041;24.0039;68.7783;61.2048;9.58594;3689.72;5.85406;0;0;0.1;0.01;0;4.48077;0;0;-1-1;-1
160;1042;38.19;-55.1465;62.1254;9.12719;3184.93;5.57173;0;0;0.1;0.01;0;3.59757;0;0;-1-1;-1
160;1043;39.1656;-39.2303;59.8835;9.7224;3849.54;5.90837;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
160;1044;38.5703;-22.814;60.3562;9.46207;3548.52;5.77848;0;0;0.1;0.01;0;7.75467;0;0;-1-1;-1
