Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;199;-72.7372;39.2356;-31.7297;8.50364;2575.75;5.15256;0;0;0.00164035;0.01;0;7.07705;101;66;-1-1;-1
1040;200;-64.7948;45.0264;-44.2975;8.21232;2319.99;4.97905;0;0;0.1;0.01;0;6.65807;1;962;-1-1;-1
1040;201;-71.1451;80.352;-61.1622;8.57523;2641.35;5.1869;0;0;0.000275675;0.01;0;5.36069;101;946;-1-1;-1
1040;202;-54.3825;-89.1611;-57.2263;12.259;7717.1;7.30035;0;0;3.98735e-28;0.01;0;4.49563;102;0;-1-1;-1
1040;1922;6.7701;65.3789;-25.5274;10.6685;5086.3;6.48037;0;0;6.20975e-06;0.01;0;8.66105;101;0;-1-1;-1
1040;2544;-44.7607;-60.3983;-93.4572;8.23316;2337.69;4.99263;0;0;0.1;0.01;0;5.00289;1;0;-1-1;-1
1040;2338;-102.255;-34.2679;20.5361;8.7126;2770.33;5.35944;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
1040;1977;58.5107;6.93649;8.6193;10.0511;4253.39;6.14206;0;0;0.1;0.01;0;7.81979;0;548;-1-1;-1
1040;207;-45.4866;-7.55684;-45.0262;10.2345;4490.47;6.21899;0;0;0.1;0.01;0;8.40539;0;0;-1-1;-1
1040;208;-53.1194;23.6524;-38.552;10.0289;4225.23;6.13389;0;0;0.1;0.01;0;7.34822;0;492;-1-1;-1
1040;209;-45.6373;67.2601;-47.619;10.0223;4216.83;5.9711;0;0;9.82958e-25;0.01;0;5.7453;102;544;-1-1;-1
1040;210;-56.0005;82.321;-34.4679;8.17808;2291.09;4.96615;0;0;0.1;0.01;0;4.68735;1;0;-1-1;-1
1040;211;-69.8552;95.5872;-54.3928;9.73223;3861.23;5.99343;0;0;0.1;0.01;0;2.7132;0;506;-1-1;-1
1040;212;-39.4732;-105.199;-48.4004;10.2505;4511.53;6.23956;0;0;0.1;0.01;0;5.16923;0;0;-1-1;-1
1040;213;-41.058;-73.9852;-53.1571;12.3865;7960.31;7.39797;0;0;3.22096e-25;0.01;0;8.27614;102;0;-1-1;-1
1040;214;-40.0469;-57.5124;-41.5825;10.7518;5206.27;6.55368;0;0;5.7829e-05;0.01;0;7.51461;101;0;-1-1;-1
1040;215;-46.0224;-44.1429;-50.9101;8.73541;2792.15;5.36895;0;0;0.1;0.01;0;6.46232;0;42;-1-1;-1
1040;216;-36.0209;-4.26385;-60.6928;10.1865;4427.56;6.2041;0;0;0.1;0.01;0;7.25822;0;496;-1-1;-1
1040;217;-33.5449;7.06511;-46.0189;12.3589;7907.24;7.35353;0;0;5.80236e-27;0.01;0;8.39373;102;504;-1-1;-1
1040;218;-41.9234;53.5968;-29.5506;8.15222;2269.43;4.95019;0;0;0.1;0.01;0;5.53025;1;0;-1-1;-1
1040;219;-22.9725;51.4452;-53.7518;8.18604;2297.79;4.97401;0;0;0.1;0.01;0;6.51962;1;0;-1-1;-1
1040;220;-30.1715;66.5665;-57.0977;10.2085;4456.25;6.23162;0;0;0.1;0.01;0;7.83953;0;52;-1-1;-1
1040;221;-47.6352;110.57;-55.0519;8.17622;2289.53;4.9634;0;0;0.1;0.01;0;1.3959;1;44;-1-1;-1
1040;222;-5.49348;-104.906;-64.8175;10.1082;4326.22;6.16445;0;0;0.1;0.01;0;2.95721;0;528;-1-1;-1
1040;2389;86.275;-56.6443;11.5092;8.52101;2591.56;5.23691;0;0;0.1;0.01;0;6.62124;0;0;-1-1;-1
1040;224;-27.5888;-60.941;-55.1851;10.0382;4236.98;5.94999;0;0;1.64913e-25;0.01;0;7.36796;102;0;-1-1;-1
1040;225;-18.7956;-52.0541;-64.8567;8.17194;2285.94;4.96427;0;0;0.1;0.01;0;4.15738;1;974;-1-1;-1
1040;226;-15.7528;-18.2308;-40.6882;10.1266;4349.94;6.18176;0;0;0.1;0.01;0;8.5512;0;506;-1-1;-1
1040;2349;73.2557;-35.5736;21.7212;8.64993;2710.98;5.31343;0;0;0.1;0.01;0;6.25669;0;0;-1-1;-1
1040;228;-18.1739;40.2454;-46.4379;8.65544;2716.17;5.33504;0;0;0.1;0.01;0;7.05712;0;56;-1-1;-1
1040;2590;-31.9398;17.4521;19.5508;8.17754;2290.64;4.96691;0;0;0.1;0.01;0;6.97973;1;0;-1-1;-1
1040;230;-4.07163;51.5458;-52.4273;11.9379;7126.42;7.14922;0;0;1.77074e-26;0.01;0;9.13646;102;0;-1-1;-1
1040;231;-10.726;99.8496;-33.2566;8.15488;2271.65;4.96032;0;0;0.1;0.01;0;4.74644;1;930;-1-1;-1
1040;2488;72.5742;71.1432;3.7396;8.27822;2376.29;5.03755;0;0;0.1;0.01;0;6.19227;0;0;-1-1;-1
1040;233;12.9799;-121.711;-53.8482;10.7997;5276.3;6.57857;0;0;1.21283e-05;0.01;0;2.52986;101;938;-1-1;-1
1040;234;7.90306;-103.999;-53.6712;10.5461;4913.27;6.43612;0;0;0.000220555;0.01;0;6.00526;101;486;-1-1;-1
1040;235;3.5707;-73.5471;-55.7085;7.10073;1499.68;4.64371;0;0;0.00622157;0.01;0;4.82376;100;48;-1-1;-1
1040;2613;-85.097;52.9151;10.6562;8.16843;2282.99;4.96481;0;0;0.1;0.01;0;6.51162;1;0;-1-1;-1
1040;237;-10.6893;-31.1498;-51.4783;7.91956;2080.62;5.04429;0;0;0.0150215;0.01;0;6.97326;100;966;-1-1;-1
1040;238;-3.57573;2.31611;-25.8068;9.63073;3741.68;5.91822;0;0;0.1;0.01;0;7.4827;0;96;-1-1;-1
1040;2385;7.6089;-42.6405;39.3148;8.56318;2630.23;5.23726;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
1040;2409;-19.813;87.0315;-4.95654;8.47184;2546.96;5.19286;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
1040;1715;1.18147;64.4008;58.8609;10.1939;4437.15;6.20899;0;0;0.1;0.01;0;8.21706;0;0;-1-1;-1
1040;242;6.33413;87.5033;-39.3702;9.96771;4148.34;6.09479;0;0;0.1;0.01;0;7.22903;0;502;-1-1;-1
1040;2274;-3.31313;2.55596;21.1312;8.95472;3007.77;5.51133;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
1040;244;19.9819;-110.534;-41.5495;9.91383;4081.43;6.06027;0;0;0.1;0.01;0;6.20476;0;0;-1-1;-1
1040;245;13.753;-85.9073;-47.3394;12.2388;7679.06;7.30559;0;0;5.40387e-26;0.01;0;6.89202;102;52;-1-1;-1
1040;246;15.2415;-61.456;-55.7868;9.89911;4063.28;5.87988;0;0;1.77074e-26;0.01;0;6.25259;102;512;-1-1;-1
1040;2517;62.2131;-9.51692;68.1571;8.21727;2324.19;4.97135;0;0;0.1;0.01;0;6.81557;1;966;-1-1;-1
1040;248;25.8182;-30.4686;-59.422;10.8576;5361.57;6.60229;0;0;3.70116e-05;0.01;0;6.56347;101;948;-1-1;-1
1040;249;7.75519;-10.9462;-47.9144;10.5834;4965.46;6.4439;0;0;0.000430659;0.01;0;8.67632;101;0;-1-1;-1
1040;250;19.952;25.1448;-45.0608;10.4468;4775.75;6.35815;0;0;0.004985;0.01;0;8.33958;101;980;-1-1;-1
1040;1873;-65.8509;1.5187;34.0017;10.1329;4357.97;6.18039;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
1040;252;3.0094;68.6274;-47.0926;9.27949;3347.04;5.7196;0;0;0.1;0.01;0;7.33477;0;74;-1-1;-1
1040;2600;-35.9796;16.2287;-28.9219;8.22617;2331.74;4.99874;0;0;0.0544522;0.01;0;7.14364;101;0;-1-1;-1
1040;254;5.73281;118.88;-64.1926;9.07451;3130.1;5.58614;0;0;0.1;0.01;0;0.684023;0;98;-1-1;-1
1040;255;51.8677;-90.1253;-66.9924;10.1497;4379.73;6.17281;0;0;0.1;0.01;0;2.17304;0;496;-1-1;-1
1040;256;28.0964;-73.3363;-51.1644;10.4282;4750.26;6.37019;0;0;0.004985;0.01;0;8.18731;101;0;-1-1;-1
1040;257;41.2473;-65.7443;-56.2802;8.61581;2679.03;5.29339;0;0;0.1;0.01;0;7.35404;0;78;-1-1;-1
1040;258;52.2098;-22.2074;-48.5267;9.22775;3291.36;5.67751;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
1040;259;34.5892;-16.5742;-45.7624;12.5207;8221.89;7.46295;0;0;2.99975e-24;0.01;0;8.88489;102;542;-1-1;-1
1040;260;49.7245;17.0561;-62.8887;5.33816;637.182;3.82051;0;0;0.000220555;0.01;0;4.06298;100;0;-1-1;-1
1040;261;39.9976;36.1631;-62.4982;10.192;4434.75;6.20877;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
1040;2011;-46.7374;-13.2917;55.0071;10.4847;4827.93;6.41199;0;0;2.36878e-05;0.01;0;7.39457;101;0;-1-1;-1
1040;263;30.1774;72.7572;-34.8275;10.9806;5545.91;6.67143;0;0;4.96781e-06;0.01;0;7.91434;101;0;-1-1;-1
1040;264;33.1966;99.2076;-46.7167;10.605;4995.94;6.46107;0;0;0.000176454;0.01;0;4.31978;101;954;-1-1;-1
1040;265;44.1031;-81.7107;-54.4396;10.1138;4333.43;6.16984;0;0;0.1;0.01;0;7.15483;0;972;-1-1;-1
1040;266;50.0251;-57.2722;-49.3226;8.2487;2350.96;5.00672;0;0;0.0441547;0.01;0;6.13044;101;956;-1-1;-1
1040;267;64.2907;-32.6284;-46.5104;9.66074;3776.77;5.91409;0;0;0.1;0.01;0;7.07541;0;518;-1-1;-1
1040;268;52.7915;-7.69194;-42.8301;8.91387;2966.79;5.46401;0;0;0.1;0.01;0;7.29675;0;0;-1-1;-1
1040;269;55.467;13.0816;-49.8168;10.0606;4265.39;6.13266;0;0;0.1;0.01;0;5.81877;0;496;-1-1;-1
1040;2367;68.2538;37.4237;51.2095;8.57963;2645.42;5.24866;0;0;0.1;0.01;0;7.57194;0;0;-1-1;-1
1040;2069;-24.3089;-23.365;-28.9114;9.90222;4067.12;6.05977;0;0;0.1;0.01;0;8.53992;0;0;-1-1;-1
1040;272;64.0388;67.3294;-53.7441;5.2213;596.243;3.48496;0;0;0.0025601;0.01;0;4.27778;100;0;-1-1;-1
1040;1911;82.2534;34.2953;41.0812;10.0869;4298.9;6.15513;0;0;0.1;0.01;0;6.9294;0;524;-1-1;-1
1040;274;66.739;-74.4446;-68.5365;8.27915;2377.09;5.02873;0;0;0.1;0.01;0;2.29301;0;0;-1-1;-1
1040;275;77.8683;-64.5449;-43.1124;10.6252;5024.54;6.46695;0;0;0.000141169;0.01;0;6.39158;101;518;-1-1;-1
1040;276;62.0729;-25.2338;-61.4927;10.0475;4248.79;6.14851;0;0;0.1;0.01;0;7.79549;0;506;-1-1;-1
1040;277;74.7251;-22.5472;-51.6366;8.19322;2303.84;4.97478;0;0;0.1;0.01;0;6.36686;1;960;-1-1;-1
1040;278;76.69;9.83001;-69.4168;8.83332;2887.09;5.45193;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
1040;2068;-49.8274;-10.808;-109.917;9.87662;4035.66;6.05337;0;0;0.1;0.01;0;3.66671;0;0;-1-1;-1
1040;280;67.4709;43.3958;-59.8442;10.1155;4335.58;6.17618;0;0;0.1;0.01;0;7.68225;0;498;-1-1;-1
1040;281;74.9262;59.7601;-58.2084;10.4571;4789.84;6.36611;0;0;0.004985;0.01;0;7.7956;101;960;-1-1;-1
1040;282;88.2713;-38.2348;-54.451;10.1707;4406.97;6.20555;0;0;0.1;0.01;0;5.51887;0;516;-1-1;-1
1040;283;91.3161;-17.8801;-50.6056;12.3566;7902.96;7.34739;0;0;2.97081e-27;0.01;0;7.06917;102;0;-1-1;-1
1040;284;105.525;10.3582;-63.3207;12.308;7810.04;7.35733;0;0;1.05544e-25;0.01;0;2.39963;102;0;-1-1;-1
1040;285;102.579;30.5793;-57.6768;10.1379;4364.53;6.18534;0;0;0.1;0.01;0;3.69522;0;524;-1-1;-1
1040;286;83.9815;45.9538;-50.1609;10.2232;4475.57;6.2291;0;0;0.1;0.01;0;6.76449;0;0;-1-1;-1
1040;287;106.114;-7.35209;-44.8727;9.99142;4178.02;5.93879;0;0;1.64913e-25;0.01;0;5.19479;102;0;-1-1;-1
1040;288;-132.465;-10.2153;-18.0266;9.88686;4048.22;5.87446;0;0;2.97081e-27;0.01;0;3.07541;102;496;-1-1;-1
1040;289;-118.217;12.2486;-25.4872;8.57546;2641.57;5.26728;0;0;0.1;0.01;0;5.02748;0;68;-1-1;-1
1040;290;-100.233;-46.2866;-44.0615;8.62142;2684.26;5.28391;0;0;0.1;0.01;0;3.7139;0;62;-1-1;-1
1040;291;-98.5302;-21.673;-34.4539;3.93531;255.285;3.17335;0;0;3.41387e-07;0.01;0;4.93853;100;0;-1-1;-1
1040;292;-120.302;-11.4163;-44.684;8.64696;2708.19;5.31344;0;0;0.1;0.01;0;2.35146;0;0;-1-1;-1
1040;293;-125.027;14.3608;-38.7301;9.31881;3389.77;5.73932;0;0;0.1;0.01;0;2.4439;0;0;-1-1;-1
1040;294;-109.472;40.5218;-39.8238;8.76711;2822.66;5.39448;0;0;0.1;0.01;0;4.20258;0;66;-1-1;-1
1040;295;-104.277;56.6302;-45.5087;8.56247;2629.57;5.2564;0;0;0.1;0.01;0;4.71328;0;62;-1-1;-1
1040;296;-85.7708;-74.1346;-41.9985;12.4831;8148.1;7.42843;0;0;4.32309e-26;0.01;0;3.97132;102;0;-1-1;-1
1040;297;-69.991;-61.3865;-41.8011;9.85663;4011.19;5.83261;0;0;5.80236e-27;0.01;0;7.23016;102;0;-1-1;-1
1040;2080;88.6346;-28.1835;-22.1263;9.89447;4057.58;6.05605;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
1040;299;-74.135;-10.791;-38.5116;10.2413;4499.33;6.22834;0;0;0.1;0.01;0;7.45351;0;0;-1-1;-1
1040;300;-70.6153;-2.66791;-23.5101;10.4107;4726.38;6.37931;0;0;4.62639e-05;0.01;0;8.22563;101;504;-1-1;-1
1040;301;-91.4103;19.3095;-31.5709;12.2467;7693.95;7.26376;0;0;3.98735e-28;0.01;0;8.96576;102;0;-1-1;-1
1040;2356;29.6918;-55.667;-54.6026;8.63674;2698.6;5.30247;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
1040;303;-83.7339;65.6693;-25.6868;10.6624;5077.55;6.49655;0;0;0.000344564;0.01;0;7.1267;101;972;-1-1;-1
1040;304;-83.6937;81.6529;-34.6336;10.813;5295.68;6.57638;0;0;7.2285e-05;0.01;0;4.24354;101;0;-1-1;-1
1040;305;-63.7602;-94.4719;-25.0481;10.6713;5090.28;6.51659;0;0;0.00011294;0.01;0;5.57202;101;0;-1-1;-1
1040;306;-61.1318;-59.1276;-26.2588;10.1918;4434.53;6.22066;0;0;0.1;0.01;0;6.76793;0;0;-1-1;-1
1040;307;-64.6676;-43.0973;-16.5364;10.8549;5357.55;6.60141;0;0;2.36878e-05;0.01;0;8.62741;101;0;-1-1;-1
1040;308;-57.9691;-14.213;-13.3241;8.47013;2545.42;5.13222;0;0;0.00204939;0.01;0;7.36248;101;46;-1-1;-1
1040;309;-55.7723;-13.7753;-29.6632;10.8285;5318.57;6.2955;0;0;2.58525e-47;0.01;0;8.59412;102;86;-1-1;-1
1040;2337;-19.7025;-19.7142;58.2706;8.69394;2752.57;5.34028;0;0;0.1;0.01;0;6.93657;0;0;-1-1;-1
1040;311;-57.0268;34.1773;-34.04;3.28729;148.8;2.86073;0;0;1.61216e-09;0.01;0;4.96981;100;0;-1-1;-1
1040;312;-53.9294;52.588;-29.4999;6.31367;1054.23;4.02712;0;0;0.0150215;0.01;0;4.94697;100;946;-1-1;-1
1040;2399;67.7959;49.9363;78.076;8.50173;2574.01;5.20703;0;0;0.1;0.01;0;4.87236;0;0;-1-1;-1
1040;2459;77.8598;44.4777;-11.0114;8.3352;2425.7;5.07791;0;0;0.1;0.01;0;6.20487;0;0;-1-1;-1
1040;315;-57.097;-104.298;-40.5501;12.2839;7764.19;7.33464;0;0;2.06141e-25;0.01;0;4.55761;102;526;-1-1;-1
1040;316;-41.6972;-89.3178;-42.0648;10.1298;4354.01;6.02266;0;0;7.3236e-24;0.01;0;7.11345;102;570;-1-1;-1
1040;2049;-9.00804;-7.3337;78.6465;9.9692;4150.2;6.10936;0;0;0.1;0.01;0;7.49607;0;952;-1-1;-1
1040;318;-49.177;-10.6118;-18.8531;3.29376;149.681;2.85575;0;0;1.61216e-09;0.01;0;5.90022;100;0;-1-1;-1
1040;319;-39.9768;-21.235;-32.6642;10.0774;4286.78;6.15073;0;0;0.1;0.01;0;7.31974;0;520;-1-1;-1
1040;320;-40.7032;-1.37597;-27.8633;12.4538;8090.91;7.4235;0;0;4.32309e-26;0.01;0;8.6273;102;524;-1-1;-1
1040;321;-30.6904;36.5209;-19.0969;10.2779;4547.74;6.25397;0;0;0.1;0.01;0;7.71074;0;0;-1-1;-1
1040;2475;-90.4267;-13.3654;60.1514;8.32056;2412.94;5.05828;0;0;0.1;0.01;0;6.11097;0;0;-1-1;-1
1040;323;-33.2701;73.5705;-34.5369;10.226;4479.3;6.22858;0;0;0.1;0.01;0;6.33148;0;972;-1-1;-1
1040;2196;47.4151;10.7441;-4.29261;7.54166;1796.75;4.80208;0;0;0.023227;0.01;0;6.23121;100;0;-1-1;-1
1040;1638;5.29582;56.6831;-84.6649;10.5179;4873.95;6.4056;0;0;0.00204939;0.01;0;7.46394;101;0;-1-1;-1
1040;326;-22.436;-109.272;-56.164;12.4473;8078.1;7.42163;0;0;9.82958e-25;0.01;0;4.16056;102;484;-1-1;-1
1040;327;-23.0996;-93.514;-41.5356;11.957;7160.66;7.16975;0;0;6.75483e-26;0.01;0;6.16048;102;72;-1-1;-1
1040;328;-24.4803;-71.3476;-19.974;10.8604;5365.77;6.5708;0;0;0.00011294;0.01;0;7.31323;101;42;-1-1;-1
1040;2482;-26.4852;-57.7478;-30.4134;8.27853;2376.56;5.03441;0;0;0.1;0.01;0;6.56239;0;0;-1-1;-1
1040;2019;-50.131;-30.152;-58.7731;10.0005;4189.38;6.12201;0;0;0.1;0.01;0;7.09915;0;0;-1-1;-1
1040;331;-29.8443;-10.7918;-42.5486;10.3418;4633.22;6.31059;0;0;5.7829e-05;0.01;0;8.58903;101;0;-1-1;-1
1040;332;-21.8517;20.0008;-46.6606;9.98059;4164.45;6.11162;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
1040;2340;-70.6382;-32.223;44.4811;8.67378;2733.47;5.34129;0;0;0.1;0.01;0;6.99327;0;0;-1-1;-1
1040;334;-23.0943;50.2728;-18.8181;8.21546;2322.65;4.97682;0;0;0.1;0.01;0;6.20077;1;70;-1-1;-1
1040;2006;-76.6858;74.8975;24.0112;10.4505;4780.77;6.39867;0;0;9.03542e-05;0.01;0;7.35027;101;0;-1-1;-1
1040;336;-21.5495;102.66;-41.7858;8.16561;2280.63;4.95604;0;0;0.1;0.01;0;4.51587;1;68;-1-1;-1
1040;337;-2.7177;-105.251;-44.1273;5.38285;653.318;3.83407;0;0;0.000176454;0.01;0;3.92142;100;0;-1-1;-1
1040;338;-6.07884;-81.6773;-54.4388;6.75724;1292.4;4.21898;0;0;0.0288261;0.01;0;4.03912;100;60;-1-1;-1
1040;339;-11.4726;-64.9768;-29.4631;10.6179;5014.27;6.46942;0;0;0.000538252;0.01;0;6.90564;101;974;-1-1;-1
1040;340;-0.488428;-36.974;-27.3205;10.1031;4319.67;6.16044;0;0;0.1;0.01;0;8.01105;0;982;-1-1;-1
1040;341;-7.96282;-21.0476;-26.0228;10.6369;5041.23;6.46267;0;0;0.000672701;0.01;0;8.22621;101;964;-1-1;-1
1040;2120;-85.3957;44.7744;23.4739;9.77474;3912.05;6.00087;0;0;0.1;0.01;0;8.20375;0;0;-1-1;-1
1040;343;-12.0674;28.833;-33.8013;8.18087;2293.44;4.96908;0;0;0.1;0.01;0;6.2728;1;54;-1-1;-1
1040;344;-3.92378;41.5277;-36.5816;10.8263;5315.28;6.57402;0;0;3.70116e-05;0.01;0;7.75315;101;0;-1-1;-1
1040;345;-10.0636;65.9142;-21.4534;10.0885;4300.96;6.15302;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
1040;2474;31.499;-90.8168;33.5447;8.31124;2404.84;5.06217;0;0;0.1;0.01;0;5.2116;0;0;-1-1;-1
1040;2454;14.2089;-56.8947;3.51321;8.34889;2437.67;5.08712;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
1040;348;-12.2875;-114.651;-41.0293;9.66995;3787.58;5.95718;0;0;0.1;0.01;0;3.73704;0;0;-1-1;-1
1040;349;7.85165;-101.272;-38.1644;8.40036;2483.03;5.08526;0;0;0.0077619;0.01;0;6.44846;101;0;-1-1;-1
1040;350;4.24213;-73.224;-35.0904;10.2486;4508.96;6.24206;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
1040;351;6.93757;-49.1444;-20.5599;8.53181;2601.43;5.16984;0;0;0.000538252;0.01;0;7.11874;101;0;-1-1;-1
1040;352;15.2539;-42.6685;-33.1033;10.1117;4330.74;6.14578;0;0;0.1;0.01;0;7.80864;0;512;-1-1;-1
1040;353;-0.132915;15.8605;-17.3843;9.69629;3818.61;5.95412;0;0;0.1;0.01;0;8.0551;0;0;-1-1;-1
1040;354;2.76575;23.127;-36.2062;10.2017;4447.36;6.22262;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
1040;1921;3.59172;-38.764;-43.7788;10.0307;4227.54;5.94155;0;0;1.53587e-24;0.01;0;7.11382;102;0;-1-1;-1
1040;356;16.5839;35.7025;-30.3433;12.3024;7799.32;7.33031;0;0;1.05544e-25;0.01;0;9.77332;102;494;-1-1;-1
1040;1713;18.8926;28.3428;-83.1019;7.86964;2041.52;5.03672;0;0;0.0150215;0.01;0;5.6322;100;0;-1-1;-1
1040;358;13.9585;102.151;-22.2834;10.373;4675.24;6.3173;0;0;0.0077619;0.01;0;6.80559;101;0;-1-1;-1
1040;359;12.2585;130.328;-32.4179;8.81944;2873.5;5.42201;0;0;0.1;0.01;0;1.99767;0;54;-1-1;-1
1040;360;47.3837;-111.887;-19.5244;10.1918;4434.5;6.20754;0;0;0.1;0.01;0;3.89142;0;940;-1-1;-1
1040;361;18.0284;-98.4271;-26.9572;8.16896;2283.44;4.96915;0;0;0.1;0.01;0;6.36913;1;0;-1-1;-1
1040;362;35.4661;-61.7209;-42.4008;9.08204;3137.89;5.58321;0;0;0.1;0.01;0;7.82904;0;0;-1-1;-1
1040;363;36.8678;-47.9997;-20.5721;8.31486;2407.98;5.04293;0;0;0.023227;0.01;0;7.59763;101;56;-1-1;-1
1040;2046;-1.54246;76.1361;-32.4764;9.92175;4091.22;6.07316;0;0;0.1;0.01;0;7.58109;0;594;-1-1;-1
1040;365;7.56603;6.14273;-39.9818;10.2045;4451.01;6.20306;0;0;0.1;0.01;0;8.19762;0;954;-1-1;-1
1040;366;49.3016;20.0318;-29.9834;6.02148;914.533;4.11866;0;0;0.0008407;0.01;0;4.98107;100;960;-1-1;-1
1040;367;40.3534;45.0305;-34.2334;6.96132;1413.07;4.3183;0;0;0.0357137;0.01;0;5.87833;100;0;-1-1;-1
1040;368;23.8665;67.459;-49.8726;8.61754;2680.64;5.22293;0;0;0.000176454;0.01;0;6.49144;101;962;-1-1;-1
1040;2218;-27.1661;22.4634;119.816;9.25156;3316.91;5.69845;0;0;0.1;0.01;0;3.98397;0;0;-1-1;-1
1040;370;28.8495;106.691;-31.4972;10.2846;4556.65;6.2462;0;0;0.1;0.01;0;5.72728;0;0;-1-1;-1
1040;371;53.5876;-87.0436;-38.1353;10.2327;4488.12;6.23118;0;0;0.1;0.01;0;4.60952;0;0;-1-1;-1
1040;372;55.3931;-73.1477;-27.0126;10.1146;4334.42;6.17037;0;0;0.1;0.01;0;7.6927;0;516;-1-1;-1
1040;2081;-7.13966;-34.9457;43.6215;9.84512;3997.17;6.03829;0;0;0.1;0.01;0;6.81442;0;622;-1-1;-1
1040;374;29.5982;-31.5088;-36.78;8.78571;2840.66;5.39985;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
1040;375;42.2535;-10.5733;-20.8821;8.20776;2316.13;4.97667;0;0;0.1;0.01;0;6.72457;1;110;-1-1;-1
1040;376;57.6617;7.10075;-33.9653;10.1736;4410.73;6.20444;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
1040;377;62.7264;54.0693;-48.8188;8.51581;2586.82;5.20956;0;0;0.1;0.01;0;6.16658;0;0;-1-1;-1
1040;1821;-69.3644;-45.143;-32.665;9.93634;4109.3;5.88373;0;0;3.45847e-26;0.01;0;8.12635;102;522;-1-1;-1
1040;2082;26.4199;29.41;-12.6381;9.86899;4026.3;6.05546;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
1040;380;46.2685;106.434;-36.1499;9.98036;4164.16;6.09573;0;0;0.1;0.01;0;3.18265;0;506;-1-1;-1
1040;1939;-32.1118;-69.3815;50.6344;10.0918;4305.23;6.16402;0;0;0.1;0.01;0;7.13805;0;538;-1-1;-1
1040;2373;-12.1094;-45.0206;53.6906;8.5851;2650.48;5.25191;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
1040;383;58.0076;-40.8468;-31.1578;12.3465;7883.5;7.34184;0;0;6.23023e-28;0.01;0;8.66678;102;0;-1-1;-1
1040;384;71.5038;-29.9707;-21.8423;10.7683;5230.35;6.54309;0;0;2.36878e-05;0.01;0;7.62278;101;0;-1-1;-1
1040;385;73.9506;3.69307;-37.7505;8.77628;2831.52;5.38906;0;0;0.1;0.01;0;6.25545;0;0;-1-1;-1
1040;386;59.4824;27.284;-39.5661;10.5229;4880.91;6.41569;0;0;0.000672701;0.01;0;7.70546;101;968;-1-1;-1
1040;387;61.3878;56.4044;-33.9674;10.2587;4522.39;6.23881;0;0;0.1;0.01;0;7.78819;0;974;-1-1;-1
1040;388;76.7879;57.7151;-40.6768;10.0232;4218.02;5.95898;0;0;1.53587e-24;0.01;0;7.2963;102;0;-1-1;-1
1040;389;62.4502;84.9087;-37.0668;10.8728;5384.06;6.3226;0;0;1.65456e-47;0.01;0;4.94756;102;0;-1-1;-1
1040;390;88.4236;-75.5932;-34.6363;10.1126;4331.87;6.18236;0;0;0.1;0.01;0;3.33801;0;0;-1-1;-1
1040;391;72.9389;-51.5816;-29.207;10.1108;4329.54;6.18323;0;0;0.1;0.01;0;7.21463;0;532;-1-1;-1
1040;392;80.1716;-31.6371;-38.3084;12.1339;7483.22;7.24587;0;0;3.71351e-27;0.01;0;7.80702;102;0;-1-1;-1
1040;393;86.7129;-3.04295;-30.1031;10.5915;4976.96;6.45953;0;0;0.00011294;0.01;0;6.81309;101;520;-1-1;-1
1040;394;108.419;18.9974;-47.7609;8.15677;2273.23;4.95964;0;0;0.1;0.01;0;3.30496;1;978;-1-1;-1
1040;395;88.9954;42.887;-35.9887;8.23577;2339.93;4.98844;0;0;0.1;0.01;0;6.2599;1;90;-1-1;-1
1040;396;80.7158;42.7341;-40.357;1.8762;27.6648;1.85214;0;0;1.44433e-20;0.01;0;5.17928;100;0;-1-1;-1
1040;397;96.268;76.1061;-26.8776;8.91371;2966.64;5.49583;0;0;0.1;0.01;0;4.45332;0;0;-1-1;-1
1040;398;96.4902;-73.3991;-20.3291;9.0836;3139.51;5.61971;0;0;0.1;0.01;0;3.60883;0;38;-1-1;-1
1040;2578;-78.5894;-5.97692;-68.6789;5.52586;706.788;3.63467;0;0;0.004985;0.01;0;3.24622;100;0;-1-1;-1
1040;400;107.893;-24.2645;-40.8043;10.1477;4377.09;6.19143;0;0;0.1;0.01;0;5.78819;0;978;-1-1;-1
