Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;199;-78.4756;39.7837;-36.1569;10.2448;4503.99;6.11486;0;0;5.91596e-21;0.01;0;7.22989;102;66;-1-1;-1
1400;200;-61.9783;44.0679;-39.6252;9.86847;4025.66;6.04804;0;0;0.1;0.01;0;8.31775;0;962;-1-1;-1
1400;201;-77.3691;86.5363;-63.4192;10.1236;4346.02;6.03171;0;0;9.92533e-22;0.01;0;4.24926;102;946;-1-1;-1
1400;202;-56.9717;-92.8544;-57.8169;11.2538;5970.13;6.59781;0;0;1.4351e-45;0.01;0;5.04099;102;0;-1-1;-1
1400;1922;4.48233;73.9638;-21.1287;12.1682;7546.88;7.28161;0;0;2.23499e-23;0.01;0;8.92679;102;0;-1-1;-1
1400;2544;-45.2635;-65.2189;-94.7062;9.87083;4028.55;6.05106;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
1400;2338;-112.881;-38.5771;26.169;10.1193;4340.5;6.17564;0;0;0.1;0.01;0;6.20524;0;0;-1-1;-1
1400;1977;67.456;6.466;8.71024;8.85796;2911.31;5.45888;0;0;0.1;0.01;0;7.78101;0;548;-1-1;-1
1400;207;-55.5206;-0.258324;-46.3416;9.57099;3672.48;5.89469;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
1400;208;-48.5798;38.9606;-47.8011;8.99793;3051.52;5.53374;0;0;0.1;0.01;0;7.71194;0;492;-1-1;-1
1400;209;-49.4119;77.0653;-51.983;9.18805;3249.07;5.39158;0;0;3.53779e-42;0.01;0;5.80444;102;544;-1-1;-1
1400;210;-55.8588;83.0552;-30.9388;9.83198;3981.18;6.02921;0;0;0.1;0.01;0;8.2754;0;0;-1-1;-1
1400;211;-67.8446;107.856;-60.4695;8.28609;2383.08;5.04127;0;0;0.1;0.01;0;2.59359;0;506;-1-1;-1
1400;212;-35.6021;-126.279;-48.8242;9.55135;3649.92;5.85474;0;0;0.1;0.01;0;1.9955;0;0;-1-1;-1
1400;213;-42.1984;-80.0239;-57.8825;11.2987;6041.93;6.64614;0;0;1.15926e-42;0.01;0;7.34022;102;0;-1-1;-1
1400;214;-44.9906;-64.3616;-42.143;12.453;8089.24;7.47761;0;0;2.08149e-22;0.01;0;7.61707;102;0;-1-1;-1
1400;215;-47.6544;-53.4032;-56.5229;10.1291;4353.17;6.17941;0;0;0.1;0.01;0;7.94418;0;42;-1-1;-1
1400;216;-42.6105;-8.54778;-71.9098;9.46903;3556.36;5.8321;0;0;0.1;0.01;0;8.05581;0;496;-1-1;-1
1400;217;-37.3619;6.4088;-47.8081;11.3479;6121.17;6.64903;0;0;2.08834e-44;0.01;0;7.56788;102;504;-1-1;-1
1400;218;-49.0005;69.3767;-37.2703;9.69043;3811.69;5.952;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
1400;219;-25.7953;56.3413;-61.6583;10.2071;4454.5;6.11233;0;0;9.33374e-18;0.01;0;8.07571;101;0;-1-1;-1
1400;220;-28.35;70.8541;-68.3923;9.34763;3421.32;5.74451;0;0;0.1;0.01;0;7.19661;0;52;-1-1;-1
1400;221;-47.0349;120.437;-53.6456;9.80782;3951.9;5.99711;0;0;0.1;0.01;0;2.46779;0;44;-1-1;-1
1400;222;-10.112;-113.859;-70.1626;9.26667;3333.19;5.71071;0;0;0.1;0.01;0;2.74573;0;528;-1-1;-1
1400;2389;95.893;-60.0717;14.8337;10.0385;4237.34;6.15126;0;0;0.1;0.01;0;7.55864;0;0;-1-1;-1
1400;224;-23.099;-68.6175;-58.6346;9.18789;3248.9;5.36258;0;0;5.93543e-43;0.01;0;7.37253;102;0;-1-1;-1
1400;225;-18.986;-55.2807;-67.0602;9.68475;3804.99;5.94907;0;0;0.1;0.01;0;6.84218;0;974;-1-1;-1
1400;226;-12.9323;-28.8692;-50.054;9.14305;3201.57;5.63518;0;0;0.1;0.01;0;7.55261;0;506;-1-1;-1
1400;2349;73.0876;-37.1639;28.1998;10.1012;4317.2;6.16165;0;0;0.1;0.01;0;6.98418;0;0;-1-1;-1
1400;228;-21.222;45.722;-50.7147;10.0871;4299.14;6.17362;0;0;0.1;0.01;0;7.61089;0;56;-1-1;-1
1400;2590;-39.2692;15.4992;27.0173;9.78046;3918.92;6.00433;0;0;0.1;0.01;0;8.27372;0;0;-1-1;-1
1400;230;-5.59589;51.4888;-59.6841;10.901;5426.13;6.42628;0;0;6.37312e-44;0.01;0;8.08172;102;0;-1-1;-1
1400;231;-15.2683;110.271;-31.2626;9.73098;3859.74;5.99275;0;0;0.1;0.01;0;6.70431;0;930;-1-1;-1
1400;2488;77.977;77.7715;-1.87091;9.93686;4109.95;6.09954;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
1400;233;17.0342;-125.002;-60.7446;12.3442;7879.04;7.40501;0;0;4.36521e-23;0.01;0;3.27842;102;938;-1-1;-1
1400;234;8.09106;-109.465;-64.1079;12.4018;7989.96;7.45558;0;0;7.94027e-22;0.01;0;6.17735;102;486;-1-1;-1
1400;235;5.51359;-89.2787;-65.5078;1.88703;28.1467;1.85846;0;0;2.25676e-20;0.01;0;6.31749;100;48;-1-1;-1
1400;2613;-89.5386;55.6518;11.6126;9.75149;3884.2;5.96601;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
1400;237;-12.144;-30.4666;-66.0705;1.89009;28.2835;1.85759;0;0;5.50967e-20;0.01;0;5.94759;100;966;-1-1;-1
1400;238;1.0089;0.598881;-34.2753;8.2122;2319.89;4.97907;0;0;0.1;0.01;0;7.00567;1;96;-1-1;-1
1400;2385;5.66661;-45.2385;32.9765;4.36363;348.043;3.34171;0;0;6.20975e-06;0.01;0;5.1034;100;0;-1-1;-1
1400;2409;-22.1272;94.2244;-2.38186;10.0476;4248.92;6.15001;0;0;0.1;0.01;0;7.53984;0;0;-1-1;-1
1400;1715;-0.169165;74.5255;66.4369;9.47514;3563.24;5.85369;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
1400;242;9.12644;106.877;-40.5691;2.62677;75.9194;2.2842;0;0;1.61216e-09;0.01;0;6.2908;100;502;-1-1;-1
1400;2274;-2.07738;3.32215;26.1648;10.1806;4419.81;6.20246;0;0;0.1;0.01;0;8.18771;0;1384;-1-1;-1
1400;244;23.5258;-131.779;-44.9819;8.70394;2762.08;5.35119;0;0;0.1;0.01;0;4.49141;0;0;-1-1;-1
1400;245;12.5084;-91.5891;-51.6353;11.2245;5923.62;6.58768;0;0;1.94492e-43;0.01;0;6.6512;102;52;-1-1;-1
1400;246;11.9904;-63.7888;-64.4468;9.07989;3135.67;5.30707;0;0;6.37312e-44;0.01;0;6.29447;102;512;-1-1;-1
1400;2517;68.8701;-7.32813;70.0626;3.50962;181.08;2.90395;0;0;3.66562e-08;0.01;0;4.84076;100;966;-1-1;-1
1400;248;25.0055;-36.4187;-60.9401;12.5585;8296.54;7.51691;0;0;1.33216e-22;0.01;0;6.4911;102;948;-1-1;-1
1400;249;8.37018;-9.61891;-46.6181;12.5581;8295.84;7.53211;0;0;1.55083e-21;0.01;0;8.92741;102;0;-1-1;-1
1400;250;16.4792;22.897;-44.2842;12.696;8572.18;7.60262;0;0;1.80541e-20;0.01;0;10.2678;102;980;-1-1;-1
1400;1873;-74.6345;-3.3318;33.2209;9.27585;3343.11;5.69895;0;0;0.1;0.01;0;8.2839;0;0;-1-1;-1
1400;252;8.3412;75.3934;-50.1905;10.2535;4515.43;6.24126;0;0;0.1;0.01;0;8.34034;0;74;-1-1;-1
1400;2600;-35.4084;14.087;-31.4001;10.2587;4522.3;6.14555;0;0;2.10177e-19;0.01;0;8.15216;102;0;-1-1;-1
1400;254;4.38214;124.236;-71.2517;10.2133;4462.61;6.22031;0;0;0.1;0.01;0;1.2959;0;98;-1-1;-1
1400;255;47.5529;-92.3058;-82.8577;9.33708;3409.74;5.75396;0;0;0.1;0.01;0;2.8036;0;496;-1-1;-1
1400;256;23.2783;-76.5494;-57.4504;12.6411;8461.49;7.60506;0;0;1.80541e-20;0.01;0;7.57628;102;0;-1-1;-1
1400;257;40.7375;-68.2186;-63.9772;10.0752;4284.02;6.15373;0;0;0.1;0.01;0;6.75863;0;78;-1-1;-1
1400;258;51.1199;-28.5466;-47.5256;8.14204;2260.94;4.94916;0;0;0.1;0.01;0;6.66078;1;0;-1-1;-1
1400;259;35.153;-19.4415;-52.968;11.4749;6329.08;6.72693;0;0;1.07965e-41;0.01;0;7.23734;102;542;-1-1;-1
1400;260;52.403;18.2089;-71.4692;1.77174;23.2965;1.75586;0;0;7.94027e-22;0.01;0;6.87691;100;0;-1-1;-1
1400;261;33.2145;38.537;-61.2695;9.33995;3412.89;5.74609;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
1400;2011;-44.5679;-6.27191;51.3122;12.1053;7430.48;7.29115;0;0;8.5258e-23;0.01;0;8.86747;102;0;-1-1;-1
1400;263;34.7317;77.5969;-38.2773;12.4767;8135.63;7.45933;0;0;1.78799e-23;0.01;0;8.61369;102;0;-1-1;-1
1400;264;35.5961;110.166;-54.6452;12.5022;8185.47;7.4997;0;0;6.35221e-22;0.01;0;4.84022;102;954;-1-1;-1
1400;265;48.3672;-97.0217;-67.4139;9.0965;3152.91;5.58436;0;0;0.1;0.01;0;5.98883;0;972;-1-1;-1
1400;266;54.9295;-63.1579;-55.5882;10.3074;4587.14;6.15843;0;0;1.68142e-19;0.01;0;5.99516;101;956;-1-1;-1
1400;267;61.8632;-30.4212;-41.2888;8.28158;2379.19;5.0341;0;0;0.1;0.01;0;7.59346;0;518;-1-1;-1
1400;268;52.7682;-8.30476;-47.1068;10.1778;4416.28;6.18911;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
1400;269;60.5231;14.9158;-66.2177;9.02444;3078.57;5.55917;0;0;0.1;0.01;0;6.98448;0;496;-1-1;-1
1400;2367;73.4081;41.5231;54.5465;10.0732;4281.41;6.13546;0;0;0.1;0.01;0;6.61234;0;1390;-1-1;-1
1400;2069;-25.1511;-38.4975;-31.979;8.57115;2637.58;5.24976;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
1400;3304;42.0252;-5.23573;-107.963;8.20517;2313.94;4.97153;0;0;0.1;0.01;0;5.29753;1;0;-1-1;-1
1400;1911;92.8355;42.9254;45.8011;9.0287;3082.94;5.55945;0;0;0.1;0.01;0;6.24999;0;524;-1-1;-1
1400;274;67.0641;-78.6266;-78.2335;9.97636;4159.15;6.09435;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
1400;275;85.3903;-69.0352;-46.5948;12.4459;8075.47;7.45859;0;0;5.08177e-22;0.01;0;7.37684;102;518;-1-1;-1
1400;276;63.7416;-34.5335;-55.8023;8.95266;3005.69;5.50927;0;0;0.1;0.01;0;7.0549;0;506;-1-1;-1
1400;277;80.6191;-22.7954;-55.913;9.80874;3953.01;6.0258;0;0;0.1;0.01;0;7.28249;0;960;-1-1;-1
1400;278;84.1226;10.0873;-78.5064;10.1486;4378.37;6.20045;0;0;0.1;0.01;0;5.79766;0;0;-1-1;-1
1400;2068;-54.0067;-14.9002;-123.03;8.47498;2549.79;5.1983;0;0;0.1;0.01;0;3.36249;0;0;-1-1;-1
1400;280;73.9088;49.1706;-67.1461;9.24043;3304.95;5.71575;0;0;0.1;0.01;0;6.57489;0;498;-1-1;-1
1400;281;76.6666;67.5032;-59.7874;12.7263;8633.62;7.62725;0;0;1.80541e-20;0.01;0;8.36782;102;960;-1-1;-1
1400;282;91.5231;-32.8466;-61.897;9.31535;3385.99;5.74762;0;0;0.1;0.01;0;6.36807;0;516;-1-1;-1
1400;283;99.5762;-20.4725;-51.042;11.3396;6107.79;6.63789;0;0;1.06923e-44;0.01;0;6.93691;102;0;-1-1;-1
1400;284;112.338;16.2469;-70.1321;11.2686;5993.82;6.63775;0;0;3.79868e-43;0.01;0;2.92093;102;0;-1-1;-1
1400;285;117.445;32.5861;-64.2231;9.21428;3276.98;5.66583;0;0;0.1;0.01;0;2.04426;0;524;-1-1;-1
1400;286;97.0454;44.3687;-61.1357;9.4087;3488.81;5.77777;0;0;0.1;0.01;0;5.18008;0;0;-1-1;-1
1400;287;119.704;-2.93845;-49.4728;9.15036;3209.25;5.35007;0;0;5.93543e-43;0.01;0;5.11423;102;0;-1-1;-1
1400;288;-140.023;-9.8617;-19.0185;9.08172;3137.57;5.31629;0;0;1.06923e-44;0.01;0;3.57311;102;496;-1-1;-1
1400;289;-125.943;12.6248;-29.6493;10.0671;4273.74;6.15309;0;0;0.1;0.01;0;5.94539;0;68;-1-1;-1
1400;290;-103.813;-47.1103;-47.4594;10.0934;4307.31;6.15319;0;0;0.1;0.01;0;6.62865;0;62;-1-1;-1
1400;3277;103.382;45.1374;22.0158;8.23224;2336.92;4.98614;0;0;0.1;0.01;0;6.76572;1;0;-1-1;-1
1400;292;-126.542;-13.6244;-47.5493;6.67559;1246.12;4.47044;0;0;0.00319756;0.01;0;3.87899;100;0;-1-1;-1
1400;293;-137.155;14.6111;-44.5858;10.2614;4526;6.24362;0;0;0.1;0.01;0;2.58218;0;0;-1-1;-1
1400;294;-118.256;42.0059;-41.1333;10.1146;4334.48;6.17376;0;0;0.1;0.01;0;4.48257;0;66;-1-1;-1
1400;295;-108.25;64.9;-46.2652;10.0659;4272.1;6.1538;0;0;0.1;0.01;0;5.0683;0;62;-1-1;-1
1400;296;-91.2561;-78.6658;-44.493;11.443;6276.33;6.71028;0;0;1.55594e-43;0.01;0;4.45693;102;0;-1-1;-1
1400;297;-77.5826;-62.6753;-45.9533;9.01218;3066.04;5.25096;0;0;2.08834e-44;0.01;0;6.99609;102;0;-1-1;-1
1400;2080;91.6565;-44.6735;-29.2219;8.54446;2613.02;5.23868;0;0;0.1;0.01;0;6.64197;0;0;-1-1;-1
1400;299;-89.0748;-14.4928;-43.4071;9.54702;3644.95;5.86842;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
1400;300;-73.5667;-5.26893;-21.5063;12.0881;7398.9;7.2968;0;0;1.66519e-22;0.01;0;8.0424;102;504;-1-1;-1
1400;301;-95.3964;17.7446;-34.3425;11.2104;5901.37;6.53629;0;0;1.4351e-45;0.01;0;6.80022;102;0;-1-1;-1
1400;2356;27.1931;-58.1567;-56.2721;10.1168;4337.34;6.16888;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
1400;303;-84.0597;73.3927;-25.067;12.5252;8230.91;7.51804;0;0;1.24067e-21;0.01;0;6.66748;102;972;-1-1;-1
1400;304;-91.506;91.8869;-33.4494;12.6034;8386;7.55118;0;0;2.60187e-22;0.01;0;4.76177;102;0;-1-1;-1
1400;305;-67.889;-99.078;-27.8872;12.4324;8049.16;7.47832;0;0;4.06542e-22;0.01;0;6.13037;102;0;-1-1;-1
1400;306;-77.7406;-69.6008;-32.1962;9.46654;3553.55;5.82288;0;0;0.1;0.01;0;8.12039;0;0;-1-1;-1
1400;307;-71.0958;-47.2682;-17.0338;12.534;8248.21;7.51179;0;0;8.5258e-23;0.01;0;9.38482;102;0;-1-1;-1
1400;308;-65.5421;-18.6129;-11.444;10.1888;4430.57;6.0816;0;0;7.39495e-21;0.01;0;7.74521;102;46;-1-1;-1
1400;309;-60.685;-13.3721;-33.5627;9.972;4153.71;5.71017;0;0;9.30464e-65;0.01;0;7.28941;102;86;-1-1;-1
1400;2337;-16.3438;-23.5966;61.2034;10.1023;4318.68;6.16196;0;0;0.1;0.01;0;8.87427;0;1396;-1-1;-1
1400;3297;-53.2853;-52.3616;-32.535;8.22053;2326.95;4.98428;0;0;0.1;0.01;0;6.94549;1;0;-1-1;-1
1400;3276;-107.828;56.182;2.51178;8.24021;2343.71;4.98879;0;0;0.1;0.01;0;6.09277;1;0;-1-1;-1
1400;2399;67.1001;52.3866;86.0675;10.0579;4262;6.14112;0;0;0.1;0.01;0;5.21259;0;0;-1-1;-1
1400;2459;81.7577;44.4172;-17.6834;9.96649;4146.82;6.10136;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
1400;315;-55.5013;-107.505;-42.8989;11.2203;5917.05;6.59609;0;0;7.41929e-43;0.01;0;5.46486;102;526;-1-1;-1
1400;316;-43.811;-93.6732;-45.3888;9.26657;3333.08;5.42352;0;0;2.63586e-41;0.01;0;6.82635;102;570;-1-1;-1
1400;2049;-16.4728;-1.55346;92.1786;8.61207;2675.54;5.29954;0;0;0.1;0.01;0;7.44769;0;952;-1-1;-1
1400;3286;-13.4694;-108.56;-41.6598;8.21231;2319.98;4.98556;0;0;0.1;0.01;0;6.15138;1;0;-1-1;-1
1400;319;-41.3554;-19.5184;-34.5791;9.13868;3196.97;5.63693;0;0;0.1;0.01;0;7.69894;0;520;-1-1;-1
1400;320;-44.7336;-3.05246;-32.9913;11.4004;6206.59;6.68905;0;0;1.55594e-43;0.01;0;8.97736;102;524;-1-1;-1
1400;321;-35.0282;42.0626;-21.4925;9.6302;3741.05;5.9164;0;0;0.1;0.01;0;7.89234;0;0;-1-1;-1
1400;2475;-95.1058;-12.9794;65.405;9.94529;4120.42;6.09137;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
1400;323;-48.4639;75.9829;-29.1916;1.72148;21.3695;1.68147;0;0;3.56054e-17;0.01;0;7.72345;100;972;-1-1;-1
1400;2196;41.3202;17.6826;-0.937635;1.76698;23.109;1.73253;0;0;8.60886e-20;0.01;0;8.1219;100;0;-1-1;-1
1400;1638;9.96607;57.9271;-98.0036;12.6771;8534;7.60293;0;0;7.39495e-21;0.01;0;6.85481;102;0;-1-1;-1
1400;326;-24.4022;-115.305;-58.5781;11.3903;6190.12;6.68381;0;0;3.53779e-42;0.01;0;5.546;102;484;-1-1;-1
1400;327;-25.9691;-100.113;-46.5108;10.9739;5535.63;6.47737;0;0;2.43115e-43;0.01;0;7.50524;102;72;-1-1;-1
1400;328;-29.9856;-77.7491;-23.9122;12.7621;8706.81;7.60878;0;0;4.06542e-22;0.01;0;8.12196;102;42;-1-1;-1
1400;2482;-34.0091;-60.8049;-27.2655;9.93785;4111.18;6.07654;0;0;0.1;0.01;0;7.89162;0;0;-1-1;-1
1400;2019;-47.7104;-32.7134;-72.6169;8.9086;2961.53;5.49808;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
1400;331;-34.9883;-12.3588;-49.9573;11.9965;7231.91;7.21414;0;0;2.08149e-22;0.01;0;6.82786;102;0;-1-1;-1
1400;332;-25.7314;39.0715;-43.4593;2.20659;45.0042;2.15188;0;0;1.08659e-16;0.01;0;6.75585;100;0;-1-1;-1
1400;2340;-74.3177;-34.9917;48.7541;10.0824;4293.18;6.1658;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
1400;334;-23.0287;51.7918;-18.9575;9.90724;4073.3;6.04218;0;0;0.1;0.01;0;8.97421;0;70;-1-1;-1
1400;2006;-77.4563;81.5448;25.2149;12.1089;7437.12;7.30806;0;0;3.25233e-22;0.01;0;8.53486;102;0;-1-1;-1
1400;336;-22.7979;111.22;-45.5485;10.2835;4555.19;6.14813;0;0;5.13128e-19;0.01;0;5.89498;101;68;-1-1;-1
1400;337;1.28013;-114.517;-54.5418;1.82833;25.6006;1.80967;0;0;6.35221e-22;0.01;0;7.84006;100;0;-1-1;-1
1400;3317;-122.261;19.0776;21.2827;8.16867;2283.19;4.96054;0;0;0.1;0.01;0;5.42436;1;0;-1-1;-1
1400;339;-13.9213;-65.9998;-31.7893;12.54;8259.93;7.53559;0;0;1.93854e-21;0.01;0;7.66383;102;974;-1-1;-1
1400;340;0.221615;-33.577;-32.3897;9.12419;3181.79;5.63199;0;0;0.1;0.01;0;7.92154;0;982;-1-1;-1
1400;341;-9.74285;-19.9975;-24.419;12.7013;8582.84;7.59734;0;0;2.42318e-21;0.01;0;8.78609;102;964;-1-1;-1
1400;2120;-100.453;52.6388;30.7762;8.44302;2521.05;5.17133;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
1400;343;-19.108;30.815;-43.4611;9.84111;3992.28;6.02614;0;0;0.0441547;0.01;0;8.37126;101;54;-1-1;-1
1400;344;-6.29862;44.8026;-41.042;12.5594;8298.36;7.50891;0;0;1.33216e-22;0.01;0;8.90171;102;0;-1-1;-1
1400;345;-22.3511;81.5803;-20.1299;9.17635;3236.67;5.65293;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
1400;2474;38.1155;-95.9458;45.9162;9.95249;4129.37;6.09413;0;0;0.1;0.01;0;6.91404;0;0;-1-1;-1
1400;2454;16.646;-63.4599;3.077;9.98769;4173.34;6.10645;0;0;0.1;0.01;0;8.79039;0;0;-1-1;-1
1400;348;-6.52314;-120.826;-41.4187;8.21231;2319.98;4.98556;0;0;0.1;0.01;0;4.21128;1;0;-1-1;-1
1400;349;7.38711;-114.358;-45.4521;10.3266;4612.75;6.16005;0;0;2.82095e-20;0.01;0;7.47338;102;0;-1-1;-1
1400;350;2.07481;-89.3233;-46.7945;2.04082;35.6041;1.99324;0;0;8.01762e-19;0.01;0;6.05124;100;0;-1-1;-1
1400;351;5.722;-47.2599;-23.1228;10.1601;4393.19;6.06321;0;0;1.93854e-21;0.01;0;8.8089;102;0;-1-1;-1
1400;352;18.8363;-51.887;-33.1619;9.08609;3142.1;5.58937;0;0;0.1;0.01;0;7.13252;0;512;-1-1;-1
1400;353;-0.278552;16.0152;-17.2116;8.33442;2425.02;5.08829;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
1400;354;-3.81892;22.797;-45.2937;9.38727;3465.03;5.77271;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
1400;1921;-2.16186;-38.8;-48.4903;9.20488;3266.95;5.36634;0;0;5.5278e-42;0.01;0;7.34113;102;0;-1-1;-1
1400;356;18.5576;39.3469;-33.4887;11.2811;6013.78;6.61362;0;0;3.79868e-43;0.01;0;7.90695;102;494;-1-1;-1
1400;1713;16.419;32.3775;-94.1629;1.9442;30.783;1.91739;0;0;5.50967e-20;0.01;0;5.8776;100;0;-1-1;-1
1400;358;14.5026;108.476;-28.4434;12.6265;8432.15;7.57938;0;0;2.82095e-20;0.01;0;10.0259;102;0;-1-1;-1
1400;359;14.1125;139.61;-29.5424;10.1343;4359.87;6.1811;0;0;0.1;0.01;0;1.89305;0;54;-1-1;-1
1400;360;36.1667;-122.843;-20.6824;2.35446;54.6714;2.12301;0;0;1.85869e-11;0.01;0;5.97705;100;940;-1-1;-1
1400;361;12.8156;-106.271;-32.2781;9.64003;3752.53;5.9445;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
1400;362;38.3909;-69.3957;-48.1668;10.2218;4473.8;6.2191;0;0;0.1;0.01;0;7.89707;0;0;-1-1;-1
1400;363;38.6159;-49.74;-12.3597;10.3252;4610.82;6.16737;0;0;8.60886e-20;0.01;0;7.53707;101;56;-1-1;-1
1400;2046;-7.88391;87.0947;-31.3796;8.63294;2695.04;5.30696;0;0;0.1;0.01;0;7.45306;0;594;-1-1;-1
1400;365;21.3358;3.92853;-44.5097;9.365;3440.43;5.76901;0;0;0.1;0.01;0;8.42685;0;954;-1-1;-1
1400;366;51.7834;24.5693;-21.3568;1.82782;25.5795;1.80391;0;0;3.02897e-21;0.01;0;8.47652;100;960;-1-1;-1
1400;3284;-91.3159;-74.6993;0.487974;8.23017;2335.15;4.98753;0;0;0.1;0.01;0;5.90119;1;0;-1-1;-1
1400;368;24.9469;74.4432;-53.5225;10.101;4316.97;6.0366;0;0;6.35221e-22;0.01;0;6.88741;102;962;-1-1;-1
1400;2218;-39.2728;20.8028;127.289;8.13913;2258.51;4.95167;0;0;0.1;0.01;0;2.20188;1;0;-1-1;-1
1400;370;38.743;127.661;-28.5289;9.63535;3747.07;5.93421;0;0;0.1;0.01;0;4.40637;0;0;-1-1;-1
1400;371;65.512;-96.1721;-46.1294;9.55289;3651.68;5.89358;0;0;0.1;0.01;0;3.68897;0;0;-1-1;-1
1400;372;75.6127;-69.6237;-27.3804;9.03639;3090.82;5.58242;0;0;0.1;0.01;0;7.78339;0;516;-1-1;-1
1400;2081;-9.41845;-34.4312;53.2291;8.48836;2561.89;5.21379;0;0;0.1;0.01;0;7.17142;0;622;-1-1;-1
1400;374;30.6347;-28.8916;-36.2859;10.1251;4347.93;6.17465;0;0;0.1;0.01;0;6.90105;0;0;-1-1;-1
1400;375;39.1287;-10.6082;-20.6958;9.9049;4070.42;6.06718;0;0;0.1;0.01;0;8.28844;0;110;-1-1;-1
1400;376;56.0961;12.5366;-33.8389;9.30782;3377.79;5.74189;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
1400;377;69.7144;54.5063;-47.7932;10.0504;4252.46;6.13525;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
1400;1821;-80.391;-53.4556;-32.812;9.11468;3171.85;5.30987;0;0;1.24475e-43;0.01;0;7.74896;102;522;-1-1;-1
1400;2082;32.8135;27.4565;-25.3016;8.52867;2598.55;5.23651;0;0;0.1;0.01;0;6.71541;0;0;-1-1;-1
1400;380;47.1662;106.119;-40.7664;8.70328;2761.45;5.34767;0;0;0.1;0.01;0;4.32515;0;506;-1-1;-1
1400;1939;-44.5687;-74.061;51.8298;9.18388;3244.64;5.67067;0;0;0.1;0.01;0;8.25919;0;538;-1-1;-1
1400;2373;-11.6814;-50.2737;56.2375;10.0836;4294.75;6.14302;0;0;0.1;0.01;0;7.37708;0;0;-1-1;-1
1400;383;61.0178;-45.194;-34.6378;11.3445;6115.7;6.6401;0;0;2.24234e-45;0.01;0;8.8991;102;0;-1-1;-1
1400;384;76.2372;-35.7153;-26.7734;12.3893;7965.87;7.41531;0;0;8.5258e-23;0.01;0;9.42388;102;0;-1-1;-1
1400;385;81.387;7.97966;-44.0273;10.139;4365.84;6.17792;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
1400;386;60.8829;31.7316;-41.7389;12.6341;8447.32;7.5845;0;0;2.42318e-21;0.01;0;9.38554;102;968;-1-1;-1
1400;387;77.0771;65.2957;-34.5059;9.61514;3723.54;5.90402;0;0;0.1;0.01;0;7.68156;0;974;-1-1;-1
1400;388;88.7261;64.0042;-44.9445;9.18313;3243.85;5.37576;0;0;5.5278e-42;0.01;0;6.92314;102;0;-1-1;-1
1400;389;66.5869;89.0295;-41.711;10.0271;4222.99;5.74035;0;0;5.95497e-65;0.01;0;4.67637;102;0;-1-1;-1
1400;390;99.0928;-80.351;-53.4348;9.20397;3265.99;5.66645;0;0;0.1;0.01;0;1.42189;0;0;-1-1;-1
1400;391;87.8577;-59.9857;-29.9394;9.17903;3239.51;5.6704;0;0;0.1;0.01;0;7.47495;0;532;-1-1;-1
1400;392;89.5109;-34.1548;-43.1797;11.1094;5743.3;6.52572;0;0;1.33654e-44;0.01;0;7.57721;102;0;-1-1;-1
1400;393;95.2066;-4.61679;-33.0315;12.405;7996.06;7.45345;0;0;4.06542e-22;0.01;0;8.40574;102;520;-1-1;-1
1400;394;110.794;21.202;-43.8934;9.7235;3850.85;5.95514;0;0;0.1;0.01;0;5.91897;0;978;-1-1;-1
1400;395;97.984;49.523;-44.3202;10.5938;4980.23;6.42316;0;0;3.08828e-15;0.01;0;6.75984;101;90;-1-1;-1
1400;2818;80.7717;20.6037;80.76;9.42602;3508.11;5.78266;0;0;0.1;0.01;0;6.36369;0;0;-1-1;-1
1400;397;105.296;82.8412;-33.0528;10.1707;4407.02;6.20596;0;0;0.1;0.01;0;4.19225;0;0;-1-1;-1
1400;398;106.483;-77.3904;-22.4997;10.2008;4446.22;6.22781;0;0;0.1;0.01;0;3.73085;0;38;-1-1;-1
1400;3283;-85.1963;44.1834;-72.2914;8.22764;2333;4.98943;0;0;0.1;0.01;0;7.13426;1;0;-1-1;-1
