Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2244;-15.4736;10.2119;48.9017;9.62401;3733.85;5.92118;0;0;0.1;0.01;0;7.38899;0;0;-1-1;-1
1160;2245;25.1412;-81.4907;-4.6889;9.64262;3755.55;5.91871;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
1160;2246;-5.89668;17.8508;27.7966;9.63023;3741.1;5.90369;0;0;0.1;0.01;0;8.64861;0;0;-1-1;-1
1160;2248;4.96764;117.785;-51.5238;9.64248;3755.39;5.89875;0;0;0.1;0.01;0;3.20304;0;0;-1-1;-1
1160;2249;27.5667;-44.3841;-43.3726;9.65474;3769.73;5.92951;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
1160;2250;-67.6508;-84.2162;40.6294;9.59299;3697.86;5.89705;0;0;0.1;0.01;0;5.58147;0;0;-1-1;-1
1160;2251;-52.6727;13.9302;-7.74752;9.57843;3681.05;5.90534;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
1160;2252;57.0272;60.3519;-60.9688;9.6701;3787.76;5.91571;0;0;0.1;0.01;0;6.44721;0;0;-1-1;-1
1160;2253;17.0094;-4.14814;12.2227;9.59159;3696.25;5.91716;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
1160;2254;108.816;-8.91981;50.5047;9.61728;3726.02;5.91177;0;0;0.1;0.01;0;6.11241;0;0;-1-1;-1
1160;2255;47.2389;-31.8315;91.6518;9.59129;3695.89;5.90392;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
1160;2256;-111.37;5.57204;-13.3676;9.60363;3710.18;5.92082;0;0;0.1;0.01;0;6.68211;0;0;-1-1;-1
1160;2257;29.6975;97.4575;-20.8083;9.57152;3673.09;5.8955;0;0;0.1;0.01;0;7.73678;0;0;-1-1;-1
1160;2258;76.1588;-22.0563;-94.955;9.61828;3727.19;5.89758;0;0;0.1;0.01;0;5.70394;0;0;-1-1;-1
1160;2259;30.248;29.3686;-72.7522;9.59579;3701.1;5.92888;0;0;0.1;0.01;0;6.86999;0;0;-1-1;-1
1160;2261;-101.396;16.7678;-14.5221;9.55977;3659.58;5.88932;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
1160;2262;-55.2277;-108.922;-21.484;9.60095;3707.08;5.90533;0;0;0.1;0.01;0;4.58008;0;0;-1-1;-1
1160;2263;57.5527;-71.5959;-10.3253;9.61347;3721.59;5.90322;0;0;0.1;0.01;0;8.27919;0;0;-1-1;-1
1160;2264;-4.60564;44.1554;71.5315;9.56834;3669.43;5.87766;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
1160;2265;-15.8913;-4.38214;108.588;9.5464;3644.25;5.88394;0;0;0.1;0.01;0;5.78442;0;0;-1-1;-1
1160;2266;4.22544;-12.6475;22.6241;9.58814;3692.26;5.87169;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
1160;2267;-72.1829;-44.0701;-48.3997;9.5677;3668.69;5.87232;0;0;0.1;0.01;0;7.70527;0;0;-1-1;-1
1160;2268;-46.7583;-25.7255;-46.1255;9.55172;3650.34;5.88786;0;0;0.1;0.01;0;8.32414;0;0;-1-1;-1
1160;2269;34.0125;-44.4414;95.0174;9.59168;3696.35;5.88885;0;0;0.1;0.01;0;7.08412;0;0;-1-1;-1
1160;2270;74.2913;-58.2805;6.83888;9.54934;3647.61;5.8808;0;0;0.1;0.01;0;7.98514;0;0;-1-1;-1
1160;2271;-77.7791;-52.1785;-60.9901;9.5546;3653.64;5.89206;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
1160;2272;-68.2937;3.29077;-47.3422;9.57971;3682.52;5.88833;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
1160;2273;-6.6957;7.99962;112.323;9.55073;3649.2;5.86702;0;0;0.1;0.01;0;6.58068;0;0;-1-1;-1
1160;2275;-4.42111;-7.71274;10.7406;2.40348;58.1584;2.1952;0;0;6.09055e-12;0.01;0;5.78775;100;0;-1-1;-1
1160;2276;82.3431;-55.175;27.6568;9.55526;3654.4;5.87308;0;0;0.1;0.01;0;7.48055;0;0;-1-1;-1
1160;2277;-28.7854;-29.5969;-13.98;9.54841;3646.55;5.84603;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
1160;2278;85.3885;68.9122;-32.2783;9.52086;3615.08;5.84637;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
1160;2279;-31.5352;78.3374;-73.9483;9.5083;3600.78;5.85044;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
1160;2280;43.393;-17.047;-34.4115;9.5194;3613.41;5.85146;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
1160;2281;98.2485;82.8248;-7.67568;9.53365;3629.67;5.85874;0;0;0.1;0.01;0;3.27697;0;0;-1-1;-1
1160;2282;-27.8074;107.147;36.967;9.53252;3628.37;5.83739;0;0;0.1;0.01;0;6.38546;0;0;-1-1;-1
1160;2283;13.2068;-45.3876;-98.8296;9.51999;3614.08;5.84852;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
1160;2284;-18.2381;-46.7524;103.727;9.4884;3578.22;5.84097;0;0;0.1;0.01;0;4.14178;0;0;-1-1;-1
1160;2285;-47.874;-17.6989;-5.54528;9.50297;3594.73;5.84202;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
1160;2286;42.3973;119.323;-11.2775;9.51983;3613.9;5.84377;0;0;0.1;0.01;0;4.25281;0;0;-1-1;-1
1160;2287;94.3959;-1.45402;45.5967;9.51169;3604.64;5.85336;0;0;0.1;0.01;0;6.09426;0;0;-1-1;-1
1160;2288;3.14063;-9.55459;3.33006;9.52106;3615.3;5.84393;0;0;0.1;0.01;0;8.70397;0;0;-1-1;-1
1160;2289;18.3462;94.3367;-50.8596;9.51733;3611.05;5.85429;0;0;0.1;0.01;0;6.89648;0;0;-1-1;-1
1160;2290;5.29794;22.0147;5.60546;9.5055;3597.61;5.85269;0;0;0.1;0.01;0;8.73211;0;0;-1-1;-1
1160;2291;40.7355;43.0356;-79.6873;9.50124;3592.77;5.82565;0;0;0.1;0.01;0;6.40534;0;0;-1-1;-1
1160;2292;16.4457;43.0573;106.047;9.48197;3570.95;5.84021;0;0;0.1;0.01;0;5.35492;0;0;-1-1;-1
1160;2293;20.4368;49.8017;90.9759;9.48482;3574.18;5.84803;0;0;0.1;0.01;0;6.84016;0;0;-1-1;-1
1160;2294;42.2724;1.40436;21.3073;9.5051;3597.15;5.84463;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
1160;2295;-24.1485;-35.1857;55.8572;9.51025;3603;5.84615;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
1160;2296;-42.3138;43.5379;-88.4254;9.50264;3594.36;5.86064;0;0;0.1;0.01;0;6.67242;0;0;-1-1;-1
1160;2298;-30.6708;33.6947;-87.017;9.50914;3601.74;5.82946;0;0;0.1;0.01;0;6.32273;0;0;-1-1;-1
1160;2299;51.405;32.8729;-99.5834;9.47736;3565.75;5.83577;0;0;0.1;0.01;0;4.38601;0;0;-1-1;-1
1160;2303;-20.8953;8.17518;-9.04375;2.0274;34.9067;1.92929;0;0;5.61754e-14;0.01;0;6.07642;100;0;-1-1;-1
1160;2304;-27.6339;39.7457;91.9819;9.46194;3548.37;5.80643;0;0;0.1;0.01;0;6.8623;0;0;-1-1;-1
1160;2306;18.6518;118.236;-32.3429;9.48133;3570.23;5.8229;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
1160;2307;-50.0315;-94.3596;-16.0835;9.48416;3573.43;5.84671;0;0;0.1;0.01;0;6.49101;0;0;-1-1;-1
1160;2308;13.6669;-35.611;101.773;9.44048;3524.29;5.81116;0;0;0.1;0.01;0;4.86284;0;0;-1-1;-1
1160;2309;-10.3271;33.8098;29.3466;9.46758;3554.72;5.82059;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
1160;2310;61.7097;102.649;34.5525;9.46236;3548.85;5.80745;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
1160;2311;45.8667;27.7325;15.3365;9.43275;3515.63;5.80457;0;0;0.1;0.01;0;9.0926;0;0;-1-1;-1
1160;2312;104.558;67.537;-8.81619;9.43484;3517.97;5.8207;0;0;0.1;0.01;0;5.72934;0;0;-1-1;-1
1160;2313;31.7748;-19.5085;-23.898;9.43965;3523.35;5.81996;0;0;0.1;0.01;0;7.55638;0;0;-1-1;-1
1160;2314;-11.3518;-27.4346;120.735;9.42615;3508.26;5.79648;0;0;0.1;0.01;0;3.40226;0;0;-1-1;-1
1160;2315;29.7909;63.978;43.1285;9.42848;3510.86;5.79413;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1160;2316;-73.153;-8.26808;17.3045;9.44704;3531.64;5.79662;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
1160;2317;48.1617;-63.0916;-101.684;9.4347;3517.81;5.79686;0;0;0.1;0.01;0;3.74311;0;0;-1-1;-1
1160;2318;-106.296;41.1151;-26.4312;9.42557;3507.61;5.8012;0;0;0.1;0.01;0;6.16661;0;0;-1-1;-1
1160;2319;-57.3843;3.48355;-32.6186;9.43407;3517.11;5.81786;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
1160;2320;68.8935;18.3528;-31.9101;9.41477;3495.56;5.80615;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
1160;2321;67.8964;87.6447;33.6355;9.42264;3504.34;5.79854;0;0;0.1;0.01;0;5.83043;0;0;-1-1;-1
1160;2322;4.10032;-17.4559;80.4787;9.45359;3538.98;5.79253;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
1160;2323;-22.6068;-22.9185;-56.6357;9.40023;3479.4;5.80026;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
1160;2324;70.2169;65.9396;13.9585;9.41298;3493.57;5.80217;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
1160;2325;-63.3503;11.9995;-19.2074;9.41718;3498.25;5.79143;0;0;0.1;0.01;0;7.48809;0;0;-1-1;-1
1160;2327;7.54193;37.7117;4.40686;9.44463;3528.93;5.789;0;0;0.1;0.01;0;7.998;0;0;-1-1;-1
1160;2328;103.585;52.5329;-13.4248;9.43796;3521.46;5.80911;0;0;0.1;0.01;0;6.05372;0;0;-1-1;-1
1160;2329;45.978;97.3732;30.8433;9.43271;3515.58;5.81469;0;0;0.1;0.01;0;6.08482;0;0;-1-1;-1
1160;2330;106.428;29.7948;1.48049;9.39657;3475.33;5.79161;0;0;0.1;0.01;0;6.19597;0;0;-1-1;-1
1160;2331;-21.3252;34.1666;-60.8314;9.39451;3473.05;5.78563;0;0;0.1;0.01;0;6.68034;0;0;-1-1;-1
1160;2332;40.0068;84.9411;62.2369;9.40118;3480.46;5.78171;0;0;0.1;0.01;0;6.46541;0;0;-1-1;-1
1160;2350;-20.9075;-82.885;12.4872;9.33001;3402.01;5.73376;0;0;0.1;0.01;0;6.91172;0;0;-1-1;-1
1160;2351;-109.696;-9.88134;-40.9493;9.31536;3386.01;5.74586;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
1160;2352;111.033;39.3586;-10.6685;9.32403;3395.47;5.73435;0;0;0.1;0.01;0;4.58592;0;0;-1-1;-1
1160;2359;-90.2389;-45.6679;-33.5284;9.28557;3353.62;5.70651;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
1160;2360;-26.902;-116.214;31.1782;9.27696;3344.3;5.70755;0;0;0.1;0.01;0;5.61923;0;0;-1-1;-1
1160;2361;39.6208;-35.1068;64.9373;9.30764;3377.59;5.72875;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
1160;2362;-96.5249;-8.90398;-31.2669;9.28929;3357.65;5.72788;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
1160;2368;47.4899;-39.0625;-94.7509;9.2655;3331.93;5.7038;0;0;0.1;0.01;0;6.08969;0;0;-1-1;-1
1160;2369;-38.5525;-37.4638;5.14712;9.25933;3325.28;5.69721;0;0;0.1;0.01;0;7.27054;0;0;-1-1;-1
1160;2370;100.901;-74.9931;-2.11682;9.26397;3330.28;5.6989;0;0;0.1;0.01;0;2.64975;0;0;-1-1;-1
1160;2374;-53.8365;-49.0428;-68.4528;9.27632;3343.62;5.70802;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
1160;2375;-98.7746;48.7161;-37.8223;9.26167;3327.8;5.7153;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
1160;2390;38.6908;-35.0651;-49.1044;9.21496;3277.7;5.69892;0;0;0.1;0.01;0;6.35857;0;0;-1-1;-1
1160;2391;-3.38595;17.9787;58.279;9.23676;3301.01;5.68106;0;0;0.1;0.01;0;7.37286;0;0;-1-1;-1
1160;2392;54.4001;-20.9373;29.4382;9.22414;3287.5;5.68382;0;0;0.1;0.01;0;7.19566;0;0;-1-1;-1
1160;2396;66.0555;27.6926;-57.1524;9.23923;3303.66;5.66061;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
1160;2397;50.5412;46.3362;-56.7883;9.20887;3271.2;5.67207;0;0;0.1;0.01;0;6.93659;0;0;-1-1;-1
1160;2403;89.6048;-17.2001;32.846;9.20815;3270.44;5.66912;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
1160;2410;3.72752;-37.7021;17.8417;9.14135;3199.78;5.6324;0;0;0.1;0.01;0;7.33171;0;0;-1-1;-1
1160;2411;63.389;-13.7296;-100.055;9.1595;3218.87;5.66022;0;0;0.1;0.01;0;5.65995;0;0;-1-1;-1
1160;2414;34.2184;-65.5425;55.0035;9.15606;3215.25;5.61211;0;0;0.1;0.01;0;7.06481;0;0;-1-1;-1
1160;2416;-58.3356;17.0613;-68.0044;9.14921;3208.03;5.64798;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
1160;2421;-72.1515;-16.0727;-79.9999;9.09591;3152.29;5.61928;0;0;0.1;0.01;0;5.99614;0;0;-1-1;-1
1160;2422;-82.8351;30.4623;-42.2606;9.14128;3199.71;5.62997;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
1160;2423;-56.5441;-31.6289;-7.31161;9.12204;3179.54;5.59503;0;0;0.1;0.01;0;8.61887;0;0;-1-1;-1
1160;2424;93.9903;40.184;-15.3265;9.14046;3198.84;5.62087;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
1160;2425;-112.001;-6.81459;33.1997;9.10541;3162.19;5.60669;0;0;0.1;0.01;0;6.57066;0;0;-1-1;-1
1160;2426;-111.388;-42.7966;57.471;9.11504;3172.23;5.61553;0;0;0.1;0.01;0;2.01276;0;0;-1-1;-1
1160;2427;-99.2604;61.5593;-28.1311;9.12165;3179.14;5.62118;0;0;0.1;0.01;0;7.14152;0;0;-1-1;-1
1160;2428;-120.61;1.31579;-39.82;9.13804;3196.3;5.63484;0;0;0.1;0.01;0;5.8431;0;0;-1-1;-1
1160;2429;92.8282;-1.7687;62.2936;9.111;3168.01;5.6257;0;0;0.1;0.01;0;6.35766;0;0;-1-1;-1
1160;2430;64.7261;-6.00142;-4.63722;9.13219;3190.17;5.61653;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
1160;2433;-60.8752;73.9008;61.3049;9.10994;3166.9;5.59352;0;0;0.1;0.01;0;4.03485;0;0;-1-1;-1
1160;2438;14.1411;-79.0512;-64.9737;9.11979;3177.19;5.61096;0;0;0.1;0.01;0;7.09523;0;0;-1-1;-1
1160;2441;-32.6114;19.3004;51.4066;9.07639;3132.04;5.58758;0;0;0.1;0.01;0;7.30912;0;0;-1-1;-1
1160;2442;36.9837;-51.6375;51.6119;9.08072;3136.53;5.60781;0;0;0.1;0.01;0;8.49033;0;954;-1-1;-1
1160;2451;-58.0668;-73.1054;-60.9269;9.06055;3115.68;5.57719;0;0;0.1;0.01;0;6.15225;0;0;-1-1;-1
1160;2455;8.27709;-54.905;-76.4032;9.03472;3089.11;5.57151;0;0;0.1;0.01;0;5.67519;0;938;-1-1;-1
1160;2456;-99.5179;-21.764;15.8466;9.02743;3081.63;5.55603;0;0;0.1;0.01;0;5.53927;0;0;-1-1;-1
1160;2460;-19.5752;79.676;8.05976;9.02288;3076.98;5.5765;0;0;0.1;0.01;0;6.71642;0;0;-1-1;-1
1160;2461;-10.8638;-50.817;14.817;9.01305;3066.93;5.55034;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
1160;2462;74.6121;14.3419;20.7751;9.02919;3083.44;5.56599;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
1160;2469;-102.43;-1.37441;66.7294;2.73636;85.8237;2.33874;0;0;4.91991e-09;0.01;0;5.37676;100;0;-1-1;-1
1160;2476;-22.7803;79.2699;-97.2954;8.99363;3047.15;5.53557;0;0;0.1;0.01;0;3.75886;0;0;-1-1;-1
1160;2477;-77.4699;88.8461;37.3308;9.01653;3070.48;5.53889;0;0;0.1;0.01;0;4.47134;0;0;-1-1;-1
1160;2478;72.2586;-4.36651;44.9094;8.98916;3042.6;5.53668;0;0;0.1;0.01;0;7.82642;0;0;-1-1;-1
1160;2479;62.6157;33.6924;5.21988;8.97383;3027.07;5.55324;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
1160;2480;-95.3039;-56.5318;-4.97703;8.98112;3034.45;5.52756;0;0;0.1;0.01;0;5.05557;0;0;-1-1;-1
1160;2483;7.05711;-89.7559;-21.6698;9.14333;3201.86;5.52144;0;0;5.72752e-08;0.01;0;8.14083;101;0;-1-1;-1
1160;2484;-89.7551;55.4378;-49.1862;9.45645;3542.2;5.6845;0;0;1.18956e-11;0.01;0;7.11078;101;0;-1-1;-1
1160;2489;90.2009;7.84475;75.6477;8.94834;3001.34;5.51655;0;0;0.1;0.01;0;4.40042;0;0;-1-1;-1
1160;2490;80.6002;-17.6865;-23.3648;9.00187;3055.53;5.52607;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
1160;2491;77.4468;-71.4792;11.884;3.64234;202.408;2.82096;0;0;3.1794e-06;0.01;0;4.85663;100;958;-1-1;-1
1160;2492;-57.8389;-10.9701;-74.2216;8.97577;3029.03;5.51018;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
1160;2493;49.0498;-5.00186;97.0989;8.97509;3028.34;5.51542;0;0;0.1;0.01;0;5.48707;0;962;-1-1;-1
1160;2494;-26.911;92.675;-91.0799;8.95184;3004.87;5.51361;0;0;0.1;0.01;0;2.91104;0;958;-1-1;-1
1160;2495;73.918;-67.5236;-61.4878;8.98831;3041.74;5.51878;0;0;0.1;0.01;0;4.39871;0;0;-1-1;-1
1160;2496;-28.83;75.667;-4.30234;9.45467;3540.2;5.68633;0;0;1.10786e-10;0.01;0;8.23838;101;958;-1-1;-1
1160;2497;82.4823;80.3233;-9.93779;9.34087;3413.89;5.62401;0;0;5.28271e-10;0.01;0;5.53702;101;960;-1-1;-1
1160;2500;-50.605;57.1866;-59.9073;8.9581;3011.18;5.50431;0;0;0.1;0.01;0;5.77272;0;958;-1-1;-1
1160;2501;-92.9674;27.1749;-55.3453;8.95694;3010.01;5.50809;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
1160;2502;-94.8485;-34.8138;7.80805;9.333;3405.27;5.61897;0;0;5.28271e-10;0.01;0;6.26551;101;0;-1-1;-1
1160;2503;67.2641;1.24875;-70.9791;8.93796;2990.91;5.50315;0;0;0.1;0.01;0;7.39757;0;962;-1-1;-1
1160;2504;9.23438;120.082;15.7485;8.92001;2972.93;5.49582;0;0;0.1;0.01;0;5.68349;0;958;-1-1;-1
1160;2505;-80.4947;-24.1751;56.575;9.36135;3436.41;5.63859;0;0;5.28271e-10;0.01;0;7.17015;101;0;-1-1;-1
1160;2514;44.586;64.1976;48.2752;9.30247;3371.97;5.60888;0;0;2.01519e-09;0.01;0;7.45065;101;0;-1-1;-1
1160;2515;-94.5936;-36.6435;37.11;9.37563;3452.15;5.6465;0;0;6.60339e-10;0.01;0;6.74531;101;0;-1-1;-1
1160;2527;-38.4914;-37.1919;-101.761;8.8824;2935.49;5.44796;0;0;0.1;0.01;0;5.35906;0;1012;-1-1;-1
1160;2528;91.7456;13.8105;22.5628;9.03367;3088.03;5.45529;0;0;6.66771e-07;0.01;0;7.1618;101;0;-1-1;-1
1160;2533;-33.1008;42.4796;-59.3283;2.82624;94.5619;2.35438;0;0;1.20115e-08;0.01;0;6.51096;100;976;-1-1;-1
1160;2534;82.424;5.60412;-88.5514;9.36385;3439.15;5.64848;0;0;2.70475e-10;0.01;0;4.76643;101;0;-1-1;-1
1160;2535;58.806;77.8849;-31.6123;2.9256;104.89;2.44775;0;0;2.34599e-08;0.01;0;6.04962;100;0;-1-1;-1
1160;2536;28.7212;-4.16344;-19.7389;9.04479;3099.45;5.45589;0;0;1.7479e-07;0.01;0;8.03328;101;998;-1-1;-1
1160;2537;88.0807;36.6773;-29.4795;8.83164;2885.44;5.4227;0;0;0.1;0.01;0;7.18394;0;0;-1-1;-1
1160;2538;-20.1575;82.0248;69.2963;9.026;3080.17;5.4475;0;0;8.33464e-07;0.01;0;6.74617;101;0;-1-1;-1
1160;2540;36.9357;-99.4554;24.6434;8.82343;2877.4;5.42025;0;0;0.1;0.01;0;5.85538;0;984;-1-1;-1
1160;2541;-51.8893;-37.7707;49.8899;8.81557;2869.72;5.4327;0;0;0.1;0.01;0;6.81254;0;1014;-1-1;-1
1160;2548;70.7011;-27.6575;85.8588;8.78809;2842.97;5.42354;0;0;0.1;0.01;0;5.46537;0;982;-1-1;-1
1160;2549;-74.9929;63.042;-40.6693;9.28635;3354.47;5.61052;0;0;6.60339e-10;0.01;0;7.86708;101;0;-1-1;-1
1160;2563;-110.523;0.376812;-36.8295;2.6345;76.5917;2.26335;0;0;1.61216e-09;0.01;0;6.33367;100;0;-1-1;-1
1160;2564;-56.4195;-100.335;23.8824;8.72625;2783.38;5.36482;0;0;0.1;0.01;0;6.819;0;1000;-1-1;-1
1160;2567;-81.9907;67.2326;-54.8798;8.74133;2797.83;5.37581;0;0;0.1;0.01;0;5.91597;0;1000;-1-1;-1
1160;2568;124.732;12.5632;-9.28434;8.73647;2793.16;5.33481;0;0;0.1;0.01;0;3.89945;0;1010;-1-1;-1
1160;2569;-90.7129;67.611;-40.1;9.2682;3334.83;5.59072;0;0;1.61216e-09;0.01;0;6.57863;101;0;-1-1;-1
1160;2570;-62.1527;-4.71141;-59.8778;9.21087;3273.34;5.56462;0;0;2.51899e-09;0.01;0;7.00866;101;0;-1-1;-1
1160;2575;-56.6986;67.1025;-34.0464;3.42077;167.671;2.62746;0;0;1.62786e-06;0.01;0;5.65407;100;1002;-1-1;-1
1160;2576;-94.4317;49.1219;-21.2471;8.68935;2748.21;5.33927;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
1160;2577;-8.97338;-92.5682;14.3774;8.7063;2764.33;5.34872;0;0;0.1;0.01;0;6.50152;0;1008;-1-1;-1
1160;2580;-62.7419;72.7439;-41.0183;8.67528;2734.88;5.32607;0;0;0.1;0.01;0;7.46983;0;0;-1-1;-1
1160;2581;-11.3009;87.8152;-9.43264;2.87627;99.6735;2.39687;0;0;2.34599e-08;0.01;0;6.58999;100;0;-1-1;-1
1160;2582;48.5161;78.5361;-36.2369;9.17291;3233.04;5.53129;0;0;6.14988e-09;0.01;0;6.17336;101;0;-1-1;-1
1160;2583;-77.7346;63.9932;3.3069;9.17662;3236.96;5.53881;0;0;7.68735e-09;0.01;0;6.63878;101;1000;-1-1;-1
1160;2586;-62.9466;-39.0265;-34.5245;8.6692;2729.14;5.30381;0;0;0.1;0.01;0;6.94838;0;1010;-1-1;-1
1160;2593;-4.78612;85.9484;-16.8071;8.62402;2686.69;5.28788;0;0;0.1;0.01;0;6.77364;0;0;-1-1;-1
1160;2595;-39.03;-119.215;5.20501;8.61532;2678.57;5.2795;0;0;0.1;0.01;0;4.07731;0;0;-1-1;-1
1160;2606;-15.3409;-44.8281;6.26348;3.37253;160.677;2.62815;0;0;1.30229e-06;0.01;0;5.03886;100;0;-1-1;-1
1160;2607;-65.0777;-35.54;84.4901;2.81071;93.0119;2.36233;0;0;1.50144e-08;0.01;0;6.12003;100;0;-1-1;-1
1160;2608;-96.8367;-5.95384;-53.6097;3.06472;120.577;2.48903;0;0;1.39832e-07;0.01;0;4.97821;100;0;-1-1;-1
1160;2610;40.0832;15.6106;-8.57187;8.58146;2647.11;5.26824;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
1160;2615;59.5392;-43.8199;23.5315;8.56418;2631.16;5.24498;0;0;0.1;0.01;0;7.28997;0;0;-1-1;-1
1160;2616;24.3878;31.4991;114.697;8.57438;2640.56;5.25366;0;0;0.1;0.01;0;4.20216;0;0;-1-1;-1
1160;2617;14.9961;-8.03508;75.0398;8.56084;2628.08;5.264;0;0;0.1;0.01;0;6.94338;0;0;-1-1;-1
1160;2620;-47.0089;-63.4638;34.7068;8.55403;2621.81;5.2503;0;0;0.1;0.01;0;6.76682;0;0;-1-1;-1
1160;2621;-1.38127;-84.3274;-42.2471;3.00065;113.171;2.46123;0;0;5.72752e-08;0.01;0;4.2718;100;0;-1-1;-1
1160;2622;26.2572;47.2673;-33.5839;3.14973;130.891;2.51798;0;0;2.7311e-07;0.01;0;5.89683;100;0;-1-1;-1
1160;2623;-61.6312;-33.5647;18.6196;8.54597;2614.41;5.24068;0;0;0.1;0.01;0;6.42116;0;0;-1-1;-1
1160;2624;74.4729;34.2543;12.8558;8.53964;2608.6;5.2262;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
1160;2625;42.5576;-21.1008;4.433;8.53303;2602.55;5.21491;0;0;0.1;0.01;0;7.05501;0;1030;-1-1;-1
1160;2626;-12.3089;-48.0694;-113.032;8.92799;2980.92;5.40149;0;0;8.33464e-07;0.01;0;4.90689;101;0;-1-1;-1
1160;2627;-10.416;93.7943;-38.8621;8.52972;2599.52;5.23101;0;0;0.1;0.01;0;6.52798;0;1030;-1-1;-1
1160;2628;-29.9415;95.4932;-53.3238;9.00351;3057.2;5.43626;0;0;8.94926e-08;0.01;0;6.84022;101;0;-1-1;-1
1160;2629;-30.1603;-28.0055;-44.8549;8.52014;2590.77;5.2276;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
1160;2630;95.691;15.6265;-39.3203;8.5047;2576.71;5.20803;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
1160;2631;-2.24727;-48.405;66.0471;8.52012;2590.75;5.21365;0;0;0.1;0.01;0;6.32347;0;0;-1-1;-1
1160;2634;-96.7124;-19.1523;-19.8232;8.50403;2576.1;5.21359;0;0;0.1;0.01;0;6.32351;0;0;-1-1;-1
1160;2635;52.6631;26.4825;89.9301;8.50705;2578.85;5.21056;0;0;0.1;0.01;0;5.33412;0;0;-1-1;-1
1160;2636;-75.1426;-57.2912;-21.514;8.49802;2570.65;5.20887;0;0;0.1;0.01;0;6.80327;0;1036;-1-1;-1
1160;2637;-65.2321;66.4218;-28.0546;8.49036;2563.69;5.19556;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
1160;2638;-59.2226;-23.4003;94.9105;8.4951;2567.99;5.209;0;0;0.1;0.01;0;4.76169;0;1036;-1-1;-1
1160;2639;16.7222;26.7842;-1.83622;8.49115;2564.41;5.21208;0;0;0.1;0.01;0;7.89717;0;0;-1-1;-1
1160;2640;-73.3996;-69.8038;46.3545;8.9955;3049.05;5.43237;0;0;1.11866e-07;0.01;0;6.2736;101;0;-1-1;-1
1160;2641;2.00981;-75.7481;17.169;8.50197;2574.23;5.20863;0;0;0.1;0.01;0;6.62636;0;0;-1-1;-1
