Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-5.87462;35.5828;33.5677;10.2085;4456.24;6.21172;0;0;0.1;0.01;0;8.22533;0;0;-1-1;-1
400;832;-4.06348;55.0619;32.844;9.99446;4181.83;6.10632;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
400;833;-1.48507;71.3323;32.4784;10.1212;4342.97;6.15545;0;0;0.1;0.01;0;8.53674;0;0;-1-1;-1
400;834;-2.61669;91.7597;33.5611;10.063;4268.44;6.15664;0;0;0.1;0.01;0;4.89433;0;0;-1-1;-1
400;835;9.55511;-91.7909;34.3824;10.1292;4353.31;6.1711;0;0;0.1;0.01;0;4.53541;0;0;-1-1;-1
400;836;16.5795;-79.2947;24.1551;9.8182;3964.46;6.00162;0;0;0.1;0.01;0;7.40472;0;0;-1-1;-1
400;837;9.41001;-55.9343;34.9788;10.1241;4346.64;6.16666;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
400;838;5.89987;-32.2262;38.1341;2.53846;68.5174;2.21129;0;0;4.22617e-10;0.01;0;4.60698;100;0;-1-1;-1
400;839;11.5359;-23.7045;33.6665;10.1416;4369.2;6.18376;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
400;840;7.37529;2.12748;28.4768;2.19643;44.3856;2.12502;0;0;6.47658e-16;0.01;0;5.9945;100;0;-1-1;-1
400;841;10.7928;10.4548;34.992;10.169;4404.83;6.20254;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
400;842;9.11501;28.4786;34.5988;10.216;4466.18;6.20271;0;0;0.1;0.01;0;8.01562;0;0;-1-1;-1
400;843;22.7476;51.7157;29.3485;9.41173;3492.18;5.77074;0;0;0.1;0.01;0;6.90923;0;76;-1-1;-1
400;844;12.2821;63.1489;35.0406;10.0998;4315.48;6.15339;0;0;0.1;0.01;0;7.77661;0;0;-1-1;-1
400;845;12.0999;82.057;35.6217;10.2939;4569.08;6.23539;0;0;0.1;0.01;0;6.48936;0;0;-1-1;-1
400;846;27.0076;-81.8677;26.5068;2.62701;75.9403;2.46483;0;0;1.71434e-13;0.01;0;4.12554;100;0;-1-1;-1
400;847;30.7943;-72.9818;27.3487;8.36064;2447.97;5.09622;0;0;0.1;0.01;0;6.90903;0;110;-1-1;-1
400;848;24.2021;-48.7517;31.3141;10.1562;4388.13;6.1748;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
400;849;16.5282;-42.9662;26.4339;1.95536;31.3161;1.86969;0;0;9.42467e-15;0.01;0;7.15321;100;66;-1-1;-1
400;850;26.1021;-15.544;33.1865;9.17206;3232.13;5.65031;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
400;851;25.6617;1.73092;34.1117;10.1584;4391;6.1833;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
400;852;26.7401;18.7184;33.5189;10.1689;4404.69;6.18325;0;0;0.1;0.01;0;7.40851;0;0;-1-1;-1
400;853;24.2321;35.9627;35.0894;10.2562;4519.12;6.22508;0;0;0.1;0.01;0;8.82887;0;0;-1-1;-1
400;854;27.2335;46.7306;38.1848;2.40761;58.4582;2.26221;0;0;2.87618e-14;0.01;0;6.16288;100;0;-1-1;-1
400;855;26.3369;71.9342;34.2103;10.1255;4348.48;6.17416;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
400;856;27.4046;90.5631;33.0928;10.2588;4522.5;6.21557;0;0;0.1;0.01;0;4.37944;0;0;-1-1;-1
400;857;42.7226;-79.432;33.7174;9.88709;4048.5;6.03402;0;0;0.1;0.01;0;5.21182;0;0;-1-1;-1
400;858;34.3011;-64.8719;38.3824;8.1796;2292.37;4.95202;0;0;0.1;0.01;0;6.44535;1;60;-1-1;-1
400;859;38.978;-40.7083;31.023;9.97448;4156.8;6.09273;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
400;860;39.8492;-24.4376;34.3839;9.89446;4057.56;6.02343;0;0;0.1;0.01;0;7.96469;0;0;-1-1;-1
400;861;41.332;-7.8637;33.8506;10.2068;4454.05;6.1911;0;0;0.1;0.01;0;7.97175;0;0;-1-1;-1
400;862;41.3827;9.23286;35.5409;10.1161;4336.44;6.14985;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
400;863;47.0771;28.9572;29.0537;2.3388;53.5883;2.21513;0;0;3.08828e-15;0.01;0;6.35677;100;54;-1-1;-1
400;864;36.5283;47.1978;36.0604;8.2638;2363.9;5.00841;0;0;0.1;0.01;0;7.64124;0;70;-1-1;-1
400;865;36.3748;67.6371;23.6776;8.2588;2359.61;4.99735;0;0;0.1;0.01;0;5.14308;0;0;-1-1;-1
400;866;51.733;88.3294;35.9053;8.80554;2859.94;5.41292;0;0;0.1;0.01;0;2.13781;0;94;-1-1;-1
400;867;54.1722;-66.1856;32.1199;10.1778;4416.19;6.18908;0;0;0.1;0.01;0;4.84395;0;0;-1-1;-1
400;868;67.9851;-54.0454;36.7942;1.98623;32.8228;1.94398;0;0;1.4584e-17;0.01;0;7.06583;100;0;-1-1;-1
400;869;54.4226;-33.6217;32.1256;10.3032;4581.46;6.23934;0;0;0.1;0.01;0;7.79755;0;110;-1-1;-1
400;870;56.8019;-15.9642;35.4654;8.51075;2582.21;5.20959;0;0;0.1;0.01;0;6.21516;0;64;-1-1;-1
400;871;55.3532;0.778025;34.7081;8.75625;2812.18;5.38424;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
400;872;55.6856;19.4318;32.648;10.1738;4411.04;6.18733;0;0;0.1;0.01;0;7.66372;0;0;-1-1;-1
400;873;55.2208;37.0123;31.2415;10.179;4417.75;6.18542;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
400;874;63.9608;52.672;38.1825;2.26649;48.7694;2.16406;0;0;1.01197e-15;0.01;0;5.42443;100;0;-1-1;-1
400;875;53.4753;71.3199;34.9928;10.2059;4452.94;6.2002;0;0;0.1;0.01;0;5.72166;0;0;-1-1;-1
400;876;71.7548;-62.5859;31.1286;10.1327;4357.73;6.17938;0;0;0.1;0.01;0;3.61339;0;0;-1-1;-1
400;877;75.4749;-45.8528;36.8205;10.2498;4510.62;6.2207;0;0;0.1;0.01;0;4.59328;0;0;-1-1;-1
400;878;69.9959;-27.1673;33.6252;10.2015;4447.16;6.20023;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
400;879;69.1204;-3.0813;37.5901;8.34694;2435.96;5.08079;0;0;0.1;0.01;0;6.57415;0;0;-1-1;-1
400;880;71.8235;12.5945;38.1588;10.168;4403.52;6.18212;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
400;881;70.6302;28.6568;33.3982;10.0794;4289.35;6.14719;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
400;882;70.2152;45.8887;30.923;10.1957;4439.59;6.19935;0;0;0.1;0.01;0;6.16418;0;0;-1-1;-1
400;883;72.5073;68.8316;37.118;8.26971;2368.97;5.00769;0;0;0.1;0.01;0;2.00746;0;0;-1-1;-1
400;884;77.934;-24.663;40.9011;2.26304;48.5474;2.18231;0;0;8.09573e-16;0.01;0;6.7693;100;0;-1-1;-1
400;885;86.3077;-24.5733;33.6891;10.1171;4337.67;6.151;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
400;886;92.6725;-9.44266;37.6796;9.02581;3079.98;5.56188;0;0;0.1;0.01;0;3.51791;0;38;-1-1;-1
400;887;85.415;18.7802;29.5405;10.1018;4318.03;6.16046;0;0;0.1;0.01;0;5.54019;0;0;-1-1;-1
400;888;91.8411;36.9744;30.6027;10.1597;4392.72;6.18421;0;0;0.1;0.01;0;3.22401;0;0;-1-1;-1
400;889;-95.1743;-5.39348;56.2933;8.35476;2442.81;5.09695;0;0;0.1;0.01;0;1.9969;0;54;-1-1;-1
400;890;-90.2592;15.759;46.8513;9.78724;3927.08;5.99953;0;0;0.1;0.01;0;4.44542;0;0;-1-1;-1
400;891;-85.0789;-55.1405;53.4367;9.81242;3957.47;5.9887;0;0;0.1;0.01;0;1.27668;0;0;-1-1;-1
400;892;-74.5812;-30.911;49.8765;10.0722;4280.2;6.13791;0;0;0.1;0.01;0;4.74809;0;0;-1-1;-1
400;893;-82.1342;-10.1382;51.3497;8.37033;2456.49;5.08546;0;0;0.1;0.01;0;4.29648;0;66;-1-1;-1
400;894;-75.2054;4.51083;49.8732;10.1395;4366.49;6.18037;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
400;895;-74.2618;21.4674;47.5925;10.1146;4334.49;6.15918;0;0;0.1;0.01;0;5.31528;0;0;-1-1;-1
400;896;-76.9406;38.853;46.0131;10.2333;4488.88;6.21049;0;0;0.1;0.01;0;3.71841;0;0;-1-1;-1
400;897;-59.8203;-68.7131;47.3571;10.1786;4417.21;6.19082;0;0;0.1;0.01;0;3.73937;0;0;-1-1;-1
400;898;-60.7928;-41.0155;47.0802;10.2406;4498.52;6.21806;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
400;899;-59.3329;-23.3197;47.29;9.93084;4102.48;6.06246;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
400;900;-62.4105;-1.00256;55.8494;8.1884;2299.78;4.95359;0;0;0.1;0.01;0;6.42696;1;74;-1-1;-1
400;901;-58.5261;13.0232;47.9511;10.1151;4335.06;6.16141;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
400;902;-59.836;30.3092;47.1232;9.85239;4006.03;6.03859;0;0;0.1;0.01;0;6.59257;0;0;-1-1;-1
400;903;-61.993;47.3849;48.0923;9.91967;4088.66;6.05791;0;0;0.1;0.01;0;4.57691;0;0;-1-1;-1
400;904;-59.5632;66.3315;44.4695;10.1049;4322.03;6.15533;0;0;0.1;0.01;0;3.54979;0;0;-1-1;-1
400;905;-42.6429;-65.8025;51.2762;10.1194;4340.57;6.16048;0;0;0.1;0.01;0;6.07949;0;0;-1-1;-1
400;906;-46.3692;-50.3984;44.131;10.218;4468.77;6.19213;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
400;907;-43.6547;-42.4855;51.0435;2.05107;36.1433;1.99454;0;0;4.77887e-18;0.01;0;5.53276;100;0;-1-1;-1
400;908;-43.1644;-17.3684;45.9692;9.98457;4169.43;6.09258;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
400;909;-44.2892;-7.37766;58.199;10.0969;4311.7;6.14329;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
400;910;-44.7279;22.4617;47.1773;9.74986;3882.25;5.98244;0;0;0.1;0.01;0;8.1417;0;0;-1-1;-1
400;911;-44.8005;39.0612;46.5509;10.0786;4288.38;6.13757;0;0;0.1;0.01;0;7.19771;0;0;-1-1;-1
400;912;-49.175;54.4263;43.3797;9.15799;3217.28;5.60823;0;0;0.1;0.01;0;6.6785;0;38;-1-1;-1
400;913;-37.2927;80.4052;46.0281;8.42608;2505.91;5.13816;0;0;0.1;0.01;0;3.96281;0;94;-1-1;-1
400;914;-29.4364;-77.0674;48.2568;10.2085;4456.26;6.19864;0;0;0.1;0.01;0;6.10289;0;0;-1-1;-1
400;915;-27.4649;-58.8394;47.4313;10.072;4279.97;6.13933;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
400;916;-33.9586;-41.6726;41.2745;8.20158;2310.9;4.96187;0;0;0.1;0.01;0;6.36956;1;42;-1-1;-1
400;917;-30.023;-26.7578;46.1721;8.50294;2575.11;5.32256;0;0;0.0357137;0.01;0;6.83404;100;0;-1-1;-1
400;918;-30.308;-6.05212;46.9887;10.0609;4265.77;6.14166;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
400;919;-27.0021;13.3621;49.0496;8.3757;2461.23;5.10167;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
400;920;-37.9004;33.8636;60.3348;9.45455;3540.06;5.81779;0;0;0.1;0.01;0;7.81079;0;64;-1-1;-1
400;921;-28.6114;44.615;51.1021;10.2274;4481.06;6.21194;0;0;0.1;0.01;0;8.9976;0;0;-1-1;-1
400;922;-27.712;67.6155;45.7111;9.79655;3938.3;6.00864;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
400;923;-26.0621;79.4048;58.1777;10.2059;4452.88;6.19621;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
400;924;-16.2116;-88.137;45.6612;10.1518;4382.48;6.17079;0;0;0.1;0.01;0;4.65423;0;0;-1-1;-1
400;925;-13.7177;-70.3157;43.9063;10.086;4297.75;6.14166;0;0;0.1;0.01;0;7.67243;0;0;-1-1;-1
400;926;-12.3894;-51.7297;45.2426;9.78765;3927.57;6.00374;0;0;0.1;0.01;0;8.1843;0;0;-1-1;-1
400;927;-10.6056;-37.1698;46.2803;8.69982;2758.16;5.33647;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
400;928;-19.5544;-16.0446;49.4245;8.64628;2707.55;5.30323;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
400;929;-14.2401;2.83635;48.1189;10.3025;4580.53;6.23691;0;0;0.1;0.01;0;8.32154;0;30;-1-1;-1
400;930;-9.0039;27.1;42.2609;3.40829;165.843;2.61795;0;0;2.03482e-06;0.01;0;6.85376;100;0;-1-1;-1
400;931;-14.41;35.734;49.2112;10.145;4373.65;6.16833;0;0;0.1;0.01;0;8.82168;0;0;-1-1;-1
400;932;-15.2401;54.9252;46.4208;10.1866;4427.69;6.17968;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
400;933;-6.48115;64.3008;39.5542;2.296;50.6998;2.19378;0;0;1.01197e-15;0.01;0;6.25864;100;68;-1-1;-1
400;934;-14.6346;87.9248;47.0587;9.99724;4185.32;6.12124;0;0;0.1;0.01;0;3.70111;0;0;-1-1;-1
400;935;-1.07511;-80.5828;50.5884;10.0632;4268.66;6.14174;0;0;0.1;0.01;0;5.19441;0;0;-1-1;-1
400;936;1.09327;-62.0673;48.4762;10.1706;4406.83;6.19742;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
400;937;-1.2101;-46.7039;54.0283;8.16171;2277.37;4.94305;0;0;0.1;0.01;0;6.94173;1;0;-1-1;-1
400;938;3.84335;-23.1184;47.0534;8.14354;2262.19;4.93158;0;0;0.1;0.01;0;7.29659;1;0;-1-1;-1
400;939;1.91083;-0.944939;46.6482;8.16891;2283.39;4.95532;0;0;0.1;0.01;0;6.99766;1;106;-1-1;-1
400;940;1.2971;12.2212;49.5628;10.2655;4531.43;6.23621;0;0;0.1;0.01;0;8.64044;0;0;-1-1;-1
400;941;0.188311;28.59;48.8726;9.87815;4037.53;6.03128;0;0;0.1;0.01;0;8.50127;0;0;-1-1;-1
400;942;-0.534629;45.2389;46.3379;10.0703;4277.71;6.15022;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
400;943;0.213255;61.8558;48.1543;10.1874;4428.66;6.19725;0;0;0.1;0.01;0;8.24017;0;0;-1-1;-1
400;944;-12.3154;71.2199;45.6754;9.13834;3196.61;5.60605;0;0;0.1;0.01;0;6.39436;0;42;-1-1;-1
400;945;16.7088;-87.4626;48.7544;10.1436;4371.84;6.1713;0;0;0.1;0.01;0;3.23658;0;0;-1-1;-1
400;946;20.4227;-61.6186;46.7917;10.2082;4455.92;6.19922;0;0;0.1;0.01;0;8.20815;0;0;-1-1;-1
400;947;16.8686;-45.2939;46.4229;9.99857;4186.99;6.11634;0;0;0.1;0.01;0;7.91555;0;0;-1-1;-1
400;948;16.2878;-29.6802;51.0035;9.67697;3795.83;5.93199;0;0;0.1;0.01;0;7.71473;0;104;-1-1;-1
400;949;16.4895;-13.8444;46.3401;10.2183;4469.19;6.21082;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
400;950;16.3052;2.50161;48.8368;10.0806;4290.88;6.14854;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
400;951;18.2766;21.0889;49.0638;12.122;7461.2;7.24;0;0;9.33374e-18;0.01;0;9.40725;101;0;-1-1;-1
400;952;13.7728;37.6562;48.6212;9.88162;4041.78;6.05813;0;0;0.1;0.01;0;8.33952;0;0;-1-1;-1
400;953;15.2705;53.1989;47.2024;10.1775;4415.8;6.18644;0;0;0.1;0.01;0;6.96362;0;0;-1-1;-1
400;954;20.4513;73.4909;49.7534;8.16866;2283.18;4.95541;0;0;0.1;0.01;0;5.10549;1;0;-1-1;-1
400;955;30.3654;-76.0459;47.7836;10.1763;4414.25;6.1922;0;0;0.1;0.01;0;5.1478;0;0;-1-1;-1
400;956;33.4666;-74.1683;36.7731;2.44712;61.3836;2.30803;0;0;2.87618e-14;0.01;0;5.58844;100;70;-1-1;-1
400;957;35.6332;-60.2007;51.9023;8.29844;2393.74;5.02884;0;0;0.1;0.01;0;6.44852;0;0;-1-1;-1
400;958;29.8629;-36.1059;51.601;8.60408;2668.1;5.26876;0;0;0.1;0.01;0;7.36594;0;84;-1-1;-1
400;959;31.7448;-11.7426;49.5535;8.15271;2269.84;4.95128;0;0;0.1;0.01;0;7.36809;1;0;-1-1;-1
400;960;31.3266;7.83529;51.4781;8.15252;2269.68;4.93903;0;0;0.1;0.01;0;6.90165;1;0;-1-1;-1
400;961;23.3934;33.2013;46.1195;2.39211;57.3363;2.28341;0;0;3.86034e-15;0.01;0;6.29926;100;0;-1-1;-1
400;962;29.6987;42.4747;48.9134;10.1662;4401.11;6.18607;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
400;963;31.6812;67.1631;53.2638;8.72114;2778.49;5.34198;0;0;0.1;0.01;0;6.07656;0;64;-1-1;-1
400;964;27.6425;89.048;55.8401;8.1597;2275.68;4.93977;0;0;0.1;0.01;0;1.34862;1;68;-1-1;-1
400;965;47.3756;-69.5114;47.4759;10.0732;4281.45;6.14191;0;0;0.1;0.01;0;4.2406;0;0;-1-1;-1
400;966;48.81;-49.4728;40.1425;9.47079;3558.33;5.81446;0;0;0.1;0.01;0;5.39487;0;90;-1-1;-1
400;967;45.072;-34.3019;46.7194;9.87498;4033.64;6.03256;0;0;0.1;0.01;0;7.87235;0;0;-1-1;-1
400;968;45.5122;-16.4994;47.6488;10.2253;4478.29;6.20241;0;0;0.1;0.01;0;8.33285;0;0;-1-1;-1
400;969;45.9365;1.1509;48.7699;10.0037;4193.5;6.1156;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
400;970;36.1067;33.9268;51.0254;2.08394;37.9092;2.02282;0;0;3.56054e-17;0.01;0;5.5129;100;0;-1-1;-1
400;971;45.0944;37.4034;45.8773;10.2792;4549.59;6.2378;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
400;972;39.145;54.3379;51.3623;8.2351;2339.35;4.98066;0;0;0.1;0.01;0;7.50539;0;0;-1-1;-1
400;973;40.3822;73.233;43.7682;8.47722;2551.82;5.17436;0;0;0.1;0.01;0;5.30622;0;56;-1-1;-1
400;974;62.8692;-58.5474;45.3695;10.1033;4319.97;6.15956;0;0;0.1;0.01;0;4.90338;0;0;-1-1;-1
400;975;61.2757;-41.5987;47.3386;10.2662;4532.35;6.23283;0;0;0.1;0.01;0;6.59873;0;0;-1-1;-1
400;976;60.5587;-25.0755;47.8512;9.97759;4160.7;6.08541;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
400;977;61.5375;5.14235;48.3413;9.18225;3242.92;5.64437;0;0;0.1;0.01;0;7.89551;0;100;-1-1;-1
400;978;64.53;18.6091;50.0284;8.45043;2527.69;5.16567;0;0;0.1;0.01;0;6.94291;0;0;-1-1;-1
400;979;72.446;37.7446;45.7852;8.54665;2615.03;5.22541;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
400;980;67.6921;46.5029;57.4414;9.18946;3250.56;5.64065;0;0;0.1;0.01;0;5.7455;0;72;-1-1;-1
400;981;62.7874;60.4244;46.904;10.1854;4426.07;6.18681;0;0;0.1;0.01;0;5.87891;0;0;-1-1;-1
400;982;77.2989;-32.9608;48.0935;10.1145;4334.35;6.16808;0;0;0.1;0.01;0;5.44002;0;0;-1-1;-1
400;983;75.198;-15.6218;46.307;9.94723;4122.83;6.07978;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
400;984;90.4209;-0.0997467;49.3158;8.41316;2494.4;5.14092;0;0;0.1;0.01;0;1.63634;0;74;-1-1;-1
400;985;70.1407;10.6564;48.8883;2.24799;47.5849;2.17461;0;0;3.31601e-16;0.01;0;6.59405;100;0;-1-1;-1
400;986;82.787;39.9327;57.228;9.72205;3849.13;5.96514;0;0;0.1;0.01;0;2.53839;0;54;-1-1;-1
400;987;-63.4218;-33.2694;62.9734;10.0603;4265.07;6.1391;0;0;0.1;0.01;0;5.2187;0;0;-1-1;-1
400;988;-69.3252;-16.8398;60.5903;10.1376;4364.12;6.17628;0;0;0.1;0.01;0;5.2177;0;0;-1-1;-1
400;989;-73.251;-0.461358;66.9958;10.0608;4265.62;6.12992;0;0;0.1;0.01;0;3.92238;0;0;-1-1;-1
400;990;-61.8671;23.6528;68.1766;2.25026;47.7293;2.1772;0;0;5.18127e-16;0.01;0;3.61582;100;0;-1-1;-1
400;991;-55.0264;-56.3641;59.1187;10.2015;4447.08;6.1965;0;0;0.1;0.01;0;4.36987;0;0;-1-1;-1
400;992;-52.6447;-33.0571;65.7235;2.02798;34.9367;1.9332;0;0;4.82543e-15;0.01;0;6.9333;100;68;-1-1;-1
400;993;-48.8654;-24.1766;60.5137;10.1547;4386.16;6.17432;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
400;994;-57.1863;-7.57234;68.7868;10.1115;4330.46;6.16167;0;0;0.1;0.01;0;6.54526;0;0;-1-1;-1
400;995;-50.9237;7.69103;61.4539;9.78768;3927.61;5.97846;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
400;996;-52.9857;25.4164;62.1434;10.0616;4266.63;6.1432;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
400;997;-39.2314;47.0184;51.1977;2.11119;39.4157;2.04141;0;0;8.69272e-17;0.01;0;5.36313;100;0;-1-1;-1
400;998;-36.2459;-51.5538;60.477;10.2498;4510.58;6.22126;0;0;0.1;0.01;0;5.78251;0;0;-1-1;-1
400;999;-33.3713;-33.9248;61.3065;10.0504;4252.44;6.13694;0;0;0.1;0.01;0;6.7406;0;0;-1-1;-1
400;1000;-36.1364;-13.1499;53.2607;2.55222;69.6373;2.38754;0;0;1.09718e-13;0.01;0;6.34953;100;0;-1-1;-1
400;1001;-42.5061;-0.295687;74.0474;10.1011;4317.16;6.16637;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
400;1002;-37.5166;17.3456;60.914;10.1423;4370.11;6.17875;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
400;1003;-38.5862;42.3127;54.6756;2.09552;38.5445;2.03626;0;0;5.97359e-18;0.01;0;5.4632;100;0;-1-1;-1
400;1004;-46.4896;45.2684;67.3599;8.17114;2285.27;4.94917;0;0;0.1;0.01;0;3.12802;1;0;-1-1;-1
400;1005;-32.8247;70.1122;69.9849;8.18562;2297.43;4.95842;0;0;0.1;0.01;0;2.733;1;76;-1-1;-1
400;1006;-15.7698;-77.887;59.9688;10.0546;4257.82;6.14729;0;0;0.1;0.01;0;4.51438;0;0;-1-1;-1
400;1007;-13.7953;-61.0286;57.8022;9.77745;3915.3;5.98623;0;0;0.1;0.01;0;7.17717;0;0;-1-1;-1
400;1008;-18.3503;-31.5664;70.7909;9.77003;3906.4;5.99732;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
400;1009;-30.0689;-17.3682;61.5358;10.1008;4316.79;6.15166;0;0;0.1;0.01;0;8.09824;0;0;-1-1;-1
400;1010;-18.6256;-4.99201;62.184;9.79366;3934.81;6.00608;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
400;1011;-17.6321;10.1591;62.4693;9.96571;4145.85;6.0879;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
400;1012;-22.9021;25.3938;59.5994;10.1596;4392.6;6.17758;0;0;0.1;0.01;0;7.97575;0;0;-1-1;-1
400;1013;-25.0951;39.2834;67.0289;8.44764;2525.2;5.16604;0;0;0.1;0.01;0;7.29731;0;0;-1-1;-1
400;1014;-16.4005;71.4751;70.8722;10.1412;4368.7;6.16914;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
400;1015;-1.36326;-68.9567;65.2388;10.077;4286.31;6.13551;0;0;0.1;0.01;0;5.70575;0;0;-1-1;-1
400;1016;-2.95361;-51.8677;67.0637;9.53789;3634.51;5.86948;0;0;0.1;0.01;0;7.59412;0;92;-1-1;-1
400;1017;-2.39536;-32.0428;59.1293;10.1767;4414.83;6.18955;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
400;1018;-8.01471;-16.9897;60.1313;10.0632;4268.78;6.13575;0;0;0.1;0.01;0;8.65409;0;0;-1-1;-1
400;1019;-2.85117;0.404834;63.0155;9.93771;4111;6.08319;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
400;1020;-4.91109;19.7868;62.3882;10.1453;4374.09;6.17633;0;0;0.1;0.01;0;8.04927;0;0;-1-1;-1
400;1021;-12.2424;26.0913;55.5603;2.48138;63.9987;2.3353;0;0;5.61754e-14;0.01;0;6.1463;100;98;-1-1;-1
400;1022;-10.1343;61.6427;60.5966;8.19694;2306.98;4.96112;0;0;0.1;0.01;0;6.86856;1;70;-1-1;-1
400;1023;-4.98676;83.875;74.0191;9.78297;3921.93;6.011;0;0;0.1;0.01;0;1.92533;0;0;-1-1;-1
400;1024;12.7623;-73.5282;56.54;9.90907;4075.56;6.0544;0;0;0.1;0.01;0;6.00045;0;0;-1-1;-1
400;1025;11.006;-58.113;60.7464;9.33593;3408.48;5.73983;0;0;0.1;0.01;0;8.05375;0;60;-1-1;-1
400;1026;11.0434;-41.8854;62.0084;10.0563;4259.95;6.12376;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
400;1027;9.22594;-20.3998;60.1283;8.34726;2436.24;5.07475;0;0;0.1;0.01;0;7.50143;0;0;-1-1;-1
400;1028;24.7658;-7.43032;67.9084;1.89194;28.3669;1.8006;0;0;1.9765e-15;0.01;0;5.99124;100;0;-1-1;-1
400;1029;10.6924;11.4081;63.3014;10.0865;4298.4;6.152;0;0;0.1;0.01;0;7.522;0;0;-1-1;-1
400;1030;8.87969;29.5361;63.1104;10.0757;4284.68;6.13435;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
400;1031;10.4809;60.8455;77.4194;1.97366;32.2039;1.86242;0;0;4.82543e-15;0.01;0;5.69742;100;0;-1-1;-1
400;1032;7.63628;59.8897;74.2405;2.78176;90.167;2.54277;0;0;7.61319e-12;0.01;0;4.43815;100;0;-1-1;-1
400;1033;26.1628;-66.5571;62.7996;9.96946;4150.53;6.07154;0;0;0.1;0.01;0;5.69358;0;0;-1-1;-1
400;1034;25.9329;-50.0976;59.3243;10.0416;4241.34;6.12183;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
400;1035;24.2044;-32.0076;65.7435;9.89413;4057.15;6.05023;0;0;0.1;0.01;0;6.52755;0;0;-1-1;-1
400;1036;24.0667;-15.3391;61.2959;9.85753;4012.29;6.0395;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
400;1037;24.9025;2.06444;63.4023;10.0295;4225.92;6.10553;0;0;0.1;0.01;0;7.059;0;0;-1-1;-1
400;1038;40.3256;10.308;63.0803;9.77802;3915.98;5.9863;0;0;0.1;0.01;0;6.6358;0;0;-1-1;-1
400;1039;23.8538;36.4237;62.8333;10.0838;4295.03;6.14552;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
400;1040;26.2899;54.2322;60.0541;9.87037;4028;6.03818;0;0;0.1;0.01;0;7.027;0;0;-1-1;-1
