Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;198;-74.1489;24.226;-70.0309;10.1675;4402.76;6.22251;0;0;0.1;0.01;0;6.88769;0;42;-1-1;-1
1280;199;-75.3989;40.2329;-32.6481;9.93425;4106.71;5.95951;0;0;3.86034e-15;0.01;0;7.63257;101;66;-1-1;-1
1280;200;-61.6048;45.2629;-38.8241;9.44295;3527.05;5.81074;0;0;0.1;0.01;0;8.56058;0;962;-1-1;-1
1280;201;-76.7922;83.1291;-63.3646;9.99693;4184.93;5.9865;0;0;6.47658e-16;0.01;0;4.42123;101;946;-1-1;-1
1280;202;-55.2609;-92.4982;-58.0865;11.5751;6496.32;6.82178;0;0;9.36446e-40;0.01;0;4.12567;102;0;-1-1;-1
1280;1922;5.71505;69.2043;-22.1513;12.3018;7798.21;7.3994;0;0;1.4584e-17;0.01;0;8.80202;101;0;-1-1;-1
1280;2544;-46.1861;-65.2756;-91.6761;9.45183;3537.01;5.81764;0;0;0.1;0.01;0;5.80608;0;0;-1-1;-1
1280;2338;-108.555;-37.282;23.5664;9.83543;3985.37;6.03051;0;0;0.1;0.01;0;6.29056;0;0;-1-1;-1
1280;1977;66.3854;6.76273;9.54945;8.23644;2340.49;4.99012;0;0;0.1;0.01;0;7.74807;1;548;-1-1;-1
1280;207;-54.7644;0.42817;-45.8145;8.98615;3039.55;5.54349;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
1280;208;-49.0515;37.4068;-43.6917;8.29277;2388.84;5.04834;0;0;0.1;0.01;0;8.11891;0;492;-1-1;-1
1280;209;-48.4893;73.4192;-47.6989;9.45479;3540.34;5.57635;0;0;2.30852e-36;0.01;0;6.57671;102;544;-1-1;-1
1280;210;-54.7523;80.0576;-31.3071;9.36501;3440.44;5.76729;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
1280;211;-72.9722;95.6457;-51.8435;10.2461;4505.68;6.24634;0;0;0.1;0.01;0;3.63978;0;506;-1-1;-1
1280;212;-36.7555;-122.18;-51.996;8.9264;2979.33;5.47861;0;0;0.1;0.01;0;2.1572;0;0;-1-1;-1
1280;213;-41.4167;-78.2217;-57.4461;11.6454;6615.41;6.88513;0;0;7.56455e-37;0.01;0;7.49719;102;0;-1-1;-1
1280;214;-42.5038;-63.7026;-43.7365;12.5235;8227.5;7.55842;0;0;1.35824e-16;0.01;0;9.52447;101;0;-1-1;-1
1280;215;-46.4222;-50.1475;-55.2787;9.85154;4004.99;6.037;0;0;0.1;0.01;0;8.2761;0;42;-1-1;-1
1280;216;-41.1775;-8.43644;-68.544;8.83246;2886.25;5.44143;0;0;0.1;0.01;0;7.79699;0;496;-1-1;-1
1280;217;-35.8261;7.39827;-47.1511;11.6713;6659.49;6.87373;0;0;1.36271e-38;0.01;0;8.79753;102;504;-1-1;-1
1280;218;-48.3292;67.2395;-34.3364;9.16585;3225.57;5.64659;0;0;0.1;0.01;0;8.6831;0;0;-1-1;-1
1280;219;-23.1849;56.0849;-58.3634;9.58936;3693.67;5.7704;0;0;6.09055e-12;0.01;0;7.19832;101;0;-1-1;-1
1280;220;-26.1987;69.7563;-64.4402;8.68444;2743.56;5.33006;0;0;0.1;0.01;0;6.89297;0;52;-1-1;-1
1280;221;-50.1121;115.415;-53.1327;9.33575;3408.29;5.72695;0;0;0.1;0.01;0;1.34002;0;44;-1-1;-1
1280;222;-8.73246;-113.058;-69.6632;8.56666;2633.43;5.2608;0;0;0.1;0.01;0;2.12917;0;528;-1-1;-1
1280;2389;92.6925;-57.6991;15.1328;9.71993;3846.6;5.98704;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
1280;224;-24.7398;-66.4393;-56.783;9.45949;3545.62;5.54966;0;0;3.87305e-37;0.01;0;8.92932;102;0;-1-1;-1
1280;225;-20.9387;-51.926;-63.7621;9.15308;3212.11;5.63791;0;0;0.1;0.01;0;5.55943;0;974;-1-1;-1
1280;226;-12.8981;-28.884;-47.6837;8.43615;2514.9;5.16183;0;0;0.1;0.01;0;7.8652;0;506;-1-1;-1
1280;2349;72.3274;-35.8174;26.4837;9.80598;3949.68;6.00816;0;0;0.1;0.01;0;6.61991;0;0;-1-1;-1
1280;228;-19.8545;43.4118;-48.4661;9.79398;3935.19;6.02591;0;0;0.1;0.01;0;8.23372;0;56;-1-1;-1
1280;2590;-37.2824;14.8494;25.9399;9.31553;3386.19;5.73981;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
1280;230;-5.56887;51.6515;-54.6049;11.2315;5934.69;6.65604;0;0;4.15866e-38;0.01;0;8.02332;102;0;-1-1;-1
1280;231;-13.4487;107.477;-31.7201;9.22945;3293.18;5.70622;0;0;0.1;0.01;0;6.59462;0;930;-1-1;-1
1280;2488;78.0332;74.3987;-0.195056;9.55723;3656.66;5.89583;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
1280;233;16.5292;-127.655;-59.4197;12.5125;8205.84;7.54584;0;0;2.84843e-17;0.01;0;1.98831;101;938;-1-1;-1
1280;234;7.32053;-109.539;-60.9243;12.3141;7821.64;7.44026;0;0;5.18127e-16;0.01;0;5.36208;101;486;-1-1;-1
1280;235;5.46671;-87.0998;-59.8678;2.47833;63.7629;2.34745;0;0;1.4726e-14;0.01;0;5.20753;100;48;-1-1;-1
1280;2613;-89.7116;54.1383;12.065;9.2593;3325.24;5.68163;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
1280;237;-14.0148;-28.9054;-63.1936;2.50653;65.9638;2.35918;0;0;3.59523e-14;0.01;0;5.48319;100;966;-1-1;-1
1280;238;-2.43543;4.66034;-26.7809;10.2035;4449.81;6.21633;0;0;0.1;0.01;0;8.78761;0;96;-1-1;-1
1280;2385;6.04616;-38.9187;39.3882;9.76735;3903.18;5.976;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
1280;2409;-19.9951;91.4174;-3.50709;9.71948;3846.08;5.97933;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
1280;1715;-1.19888;71.0718;63.9954;8.85586;2909.25;5.47418;0;0;0.1;0.01;0;7.38234;0;0;-1-1;-1
1280;242;10.8641;100.588;-43.1428;4.82167;469.549;3.30296;0;0;0.0010506;0.01;0;5.08457;100;502;-1-1;-1
1280;2274;-3.35558;3.76219;24.3077;9.93943;4113.13;6.08141;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
1280;244;22.7139;-127.974;-42.2508;8.19687;2306.92;4.97065;0;0;0.1;0.01;0;4.0125;1;0;-1-1;-1
1280;245;12.395;-89.7513;-49.8647;11.5487;6451.86;6.81643;0;0;1.26912e-37;0.01;0;6.53809;102;52;-1-1;-1
1280;246;12.0177;-63.3246;-62.9985;9.34179;3414.9;5.48965;0;0;4.15866e-38;0.01;0;6.07141;102;512;-1-1;-1
1280;2517;68.3908;-12.7676;72.2306;7.65103;1876.06;4.88533;0;0;0.023227;0.01;0;5.54264;100;966;-1-1;-1
1280;248;25.0163;-34.6861;-59.0525;12.5959;8371.01;7.57911;0;0;8.69272e-17;0.01;0;7.38563;101;948;-1-1;-1
1280;249;6.1148;-9.13039;-45.0855;12.348;7886.32;7.44398;0;0;1.01197e-15;0.01;0;8.56419;101;0;-1-1;-1
1280;250;15.9211;23.0263;-42.8209;12.2867;7769.57;7.39723;0;0;1.17808e-14;0.01;0;10.496;101;980;-1-1;-1
1280;1873;-75.1666;-2.02282;34.6838;8.56817;2634.83;5.24921;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
1280;252;7.177;73.8303;-47.1048;10.0627;4268.02;6.15095;0;0;0.1;0.01;0;8.01464;0;74;-1-1;-1
1280;2600;-35.2273;16.0146;-31.2004;9.75686;3890.63;5.87293;0;0;1.37147e-13;0.01;0;7.8774;101;0;-1-1;-1
1280;254;6.22855;120.126;-69.8222;9.99256;4179.44;6.11157;0;0;0.1;0.01;0;1.47191;0;98;-1-1;-1
1280;255;45.5375;-90.975;-80.0667;8.65939;2719.88;5.32378;0;0;0.1;0.01;0;2.78297;0;496;-1-1;-1
1280;256;24.8969;-75.4648;-55.1955;12.3011;7796.92;7.43859;0;0;1.17808e-14;0.01;0;7.05984;101;0;-1-1;-1
1280;257;40.1414;-67.9826;-60.1918;9.77421;3911.42;5.99683;0;0;0.1;0.01;0;6.90003;0;78;-1-1;-1
1280;258;52.8706;-25.7402;-49.9702;10.0644;4270.18;6.14421;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
1280;259;35.2249;-17.7066;-51.6984;11.8093;6898.59;6.96153;0;0;7.04504e-36;0.01;0;8.35905;102;542;-1-1;-1
1280;260;52.3554;18.2354;-68.4161;2.28071;49.6937;2.20359;0;0;5.18127e-16;0.01;0;5.82952;100;0;-1-1;-1
1280;261;33.5846;36.5765;-58.9064;8.66402;2724.25;5.32115;0;0;0.1;0.01;0;7.32711;0;0;-1-1;-1
1280;2011;-43.6514;-5.01842;50.7785;12.1488;7510.79;7.35567;0;0;5.56334e-17;0.01;0;8.59518;101;0;-1-1;-1
1280;263;35.1483;76.6222;-38.9294;12.6716;8522.8;7.61454;0;0;1.16672e-17;0.01;0;9.71021;101;0;-1-1;-1
1280;264;34.6889;106.887;-52.7389;12.3208;7834.43;7.4298;0;0;4.14501e-16;0.01;0;4.94832;101;954;-1-1;-1
1280;265;44.9843;-94.2891;-65.5934;8.36452;2451.38;5.09261;0;0;0.1;0.01;0;4.65384;0;972;-1-1;-1
1280;266;53.1185;-60.1489;-53.8133;9.72259;3849.77;5.83976;0;0;1.09718e-13;0.01;0;7.69822;101;956;-1-1;-1
1280;267;68.6042;-31.976;-45.4459;10.2326;4487.9;6.21779;0;0;0.1;0.01;0;7.81709;0;518;-1-1;-1
1280;268;52.4046;-7.45771;-44.9716;9.93034;4101.86;6.06018;0;0;0.1;0.01;0;8.48494;0;0;-1-1;-1
1280;269;59.7269;14.192;-62.851;8.30255;2397.31;5.04715;0;0;0.1;0.01;0;7.23612;0;496;-1-1;-1
1280;2367;70.6672;40.1485;52.5898;9.76384;3898.97;5.969;0;0;0.1;0.01;0;6.29311;0;0;-1-1;-1
1280;2069;-26.8258;-37.9523;-31.001;8.18425;2296.28;4.96754;0;0;0.1;0.01;0;7.72882;1;0;-1-1;-1
1280;272;63.8984;70.5951;-63.275;1.92356;29.8129;1.83202;0;0;6.03179e-15;0.01;0;7.73235;100;0;-1-1;-1
1280;1911;91.1757;43.652;42.9017;8.3202;2412.63;5.06476;0;0;0.1;0.01;0;6.40345;0;524;-1-1;-1
1280;274;64.3885;-77.5524;-73.5278;9.59368;3698.66;5.88496;0;0;0.1;0.01;0;4.40271;0;0;-1-1;-1
1280;275;85.0027;-66.6787;-48.0175;12.3799;7947.58;7.45683;0;0;3.31601e-16;0.01;0;5.30469;101;518;-1-1;-1
1280;276;64.0198;-34.3735;-59.5419;8.26696;2366.6;5.02337;0;0;0.1;0.01;0;6.51079;0;506;-1-1;-1
1280;277;78.3184;-22.3106;-55.007;9.36933;3445.19;5.7794;0;0;0.1;0.01;0;8.00417;0;960;-1-1;-1
1280;278;81.8223;10.2892;-75.4264;9.88966;4051.65;6.07275;0;0;0.1;0.01;0;6.66524;0;0;-1-1;-1
1280;2068;-53.6389;-14.7383;-118.989;8.17181;2285.83;4.96551;0;0;0.1;0.01;0;3.32545;1;0;-1-1;-1
1280;280;70.6851;48.8821;-65.3391;8.54647;2614.86;5.26182;0;0;0.1;0.01;0;6.18635;0;498;-1-1;-1
1280;281;75.2105;66.334;-58.9164;12.2829;7762.41;7.40004;0;0;1.17808e-14;0.01;0;8.87844;101;960;-1-1;-1
1280;282;90.0071;-31.2544;-60.5626;8.64507;2706.42;5.31932;0;0;0.1;0.01;0;6.32866;0;516;-1-1;-1
1280;283;95.4116;-17.8328;-50.8365;11.6648;6648.39;6.86408;0;0;6.97707e-39;0.01;0;7.09531;102;0;-1-1;-1
1280;284;109.657;15.3005;-68.6238;11.6006;6539.29;6.86696;0;0;2.47875e-37;0.01;0;2.64261;102;0;-1-1;-1
1280;285;115.739;30.8131;-63.5573;8.50062;2573.01;5.20291;0;0;0.1;0.01;0;2.08398;0;524;-1-1;-1
1280;286;94.9782;43.8277;-58.6884;8.7542;2810.2;5.37319;0;0;0.1;0.01;0;5.18911;0;0;-1-1;-1
1280;287;113.007;-3.77603;-48.1125;9.41913;3500.43;5.53762;0;0;3.87305e-37;0.01;0;5.48236;102;0;-1-1;-1
1280;288;-137.028;-13.5185;-17.6955;9.3393;3412.18;5.49437;0;0;6.97707e-39;0.01;0;3.23074;102;496;-1-1;-1
1280;289;-121.945;13.0614;-27.9765;9.75921;3893.43;5.99287;0;0;0.1;0.01;0;6.01318;0;68;-1-1;-1
1280;290;-104.235;-47.4996;-46.1673;9.79262;3933.55;5.99431;0;0;0.1;0.01;0;6.17587;0;62;-1-1;-1
1280;291;-107.012;-19.0904;-37.9196;1.99597;33.308;1.95815;0;0;8.01762e-19;0.01;0;6.72401;100;0;-1-1;-1
1280;292;-126.182;-14.8499;-46.6947;9.79394;3935.15;6.00737;0;0;0.1;0.01;0;4.17353;0;0;-1-1;-1
1280;293;-134.162;15.1342;-43.7974;10.0769;4286.13;6.15607;0;0;0.1;0.01;0;2.4283;0;0;-1-1;-1
1280;294;-115.4;40;-39.4559;9.84199;3993.35;6.03389;0;0;0.1;0.01;0;4.18871;0;66;-1-1;-1
1280;295;-106.487;63.1783;-45.693;9.75473;3888.07;5.99204;0;0;0.1;0.01;0;5.14738;0;62;-1-1;-1
1280;296;-88.6495;-75.5303;-41.6505;11.7754;6839.41;6.93919;0;0;1.0153e-37;0.01;0;5.21977;102;0;-1-1;-1
1280;297;-74.5845;-62.5783;-45.9258;9.28158;3349.31;5.436;0;0;1.36271e-38;0.01;0;7.04239;102;0;-1-1;-1
1280;2080;91.289;-39.8546;-29.6197;8.18363;2295.76;4.96765;0;0;0.1;0.01;0;5.96823;1;0;-1-1;-1
1280;299;-86.8656;-12.3154;-41.727;8.94384;2996.82;5.5058;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
1280;300;-71.2212;-3.64522;-21.6547;12.0811;7385.97;7.33008;0;0;1.08659e-16;0.01;0;8.60636;101;504;-1-1;-1
1280;301;-93.0375;18.2333;-32.7024;11.5412;6439.31;6.76778;0;0;9.36446e-40;0.01;0;7.99213;102;0;-1-1;-1
1280;2356;26.6094;-57.719;-55.0272;9.82123;3968.13;6.0154;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
1280;303;-82.7331;70.0003;-25.0033;12.5092;8199.35;7.54615;0;0;8.09573e-16;0.01;0;6.27155;101;972;-1-1;-1
1280;304;-88.6866;87.8062;-32.526;12.5623;8304.11;7.56591;0;0;1.6978e-16;0.01;0;4.07683;101;0;-1-1;-1
1280;305;-66.6447;-96.5729;-27.2502;12.4542;8091.69;7.52974;0;0;2.65281e-16;0.01;0;6.08452;101;0;-1-1;-1
1280;306;-74.8192;-67.3311;-29.5882;8.8106;2864.87;5.42236;0;0;0.1;0.01;0;7.45196;0;0;-1-1;-1
1280;307;-69.2372;-46.0839;-17.5995;12.5788;8336.94;7.57712;0;0;5.56334e-17;0.01;0;10.1923;101;0;-1-1;-1
1280;308;-63.8242;-17.8849;-12.7711;9.94572;4120.95;5.9667;0;0;4.82543e-15;0.01;0;8.4433;101;46;-1-1;-1
1280;309;-59.4029;-12.9957;-32.5013;10.2451;4504.37;5.8964;0;0;6.07156e-59;0.01;0;8.76125;102;86;-1-1;-1
1280;2337;-16.2901;-21.9897;59.749;9.81479;3960.33;6.01228;0;0;0.1;0.01;0;8.11507;0;0;-1-1;-1
1280;311;-60.0374;34.6674;-38.6499;1.84444;26.2835;1.82454;0;0;3.78621e-21;0.01;0;6.54537;100;0;-1-1;-1
1280;312;-52.3389;59.2376;-38.3464;2.03146;35.1168;1.91853;0;0;3.59523e-14;0.01;0;7.22242;100;946;-1-1;-1
1280;2399;65.6681;50.259;82.7761;9.73607;3865.8;5.9705;0;0;0.1;0.01;0;6.06763;0;0;-1-1;-1
1280;2459;79.0233;42.4424;-16.988;9.60217;3708.48;5.90415;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
1280;315;-55.1612;-106.346;-42.5609;11.5595;6470;6.83095;0;0;4.84131e-37;0.01;0;5.12846;102;526;-1-1;-1
1280;316;-42.3865;-92.0849;-44.4769;9.54227;3639.51;5.61431;0;0;1.71998e-35;0.01;0;7.44267;102;570;-1-1;-1
1280;2049;-14.9058;-2.27141;84.713;8.20957;2317.66;4.98328;0;0;0.1;0.01;0;6.02054;1;952;-1-1;-1
1280;318;-58.1629;-14.6107;-21.42;1.82003;25.2538;1.79834;0;0;3.78621e-21;0.01;0;7.7701;100;0;-1-1;-1
1280;319;-42.4581;-18.4632;-33.7781;8.42199;2502.26;5.15597;0;0;0.1;0.01;0;7.82612;0;520;-1-1;-1
1280;320;-43.1562;-2.08104;-32.6823;11.7369;6772.49;6.92296;0;0;1.0153e-37;0.01;0;9.10718;102;524;-1-1;-1
1280;321;-33.1813;42.4643;-21.0519;9.06251;3117.7;5.58054;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
1280;2475;-91.8693;-12.4782;63.8177;9.57198;3673.62;5.88835;0;0;0.1;0.01;0;7.27462;0;0;-1-1;-1
1280;323;-47.5508;74.1056;-26.8766;2.32252;52.4768;2.12404;0;0;2.32336e-11;0.01;0;6.26365;100;972;-1-1;-1
1280;2196;45.5727;14.2724;-0.763796;2.36538;55.436;2.21512;0;0;5.61754e-14;0.01;0;4.90067;100;0;-1-1;-1
1280;1638;9.70889;56.945;-93.0727;12.3283;7848.72;7.43184;0;0;4.82543e-15;0.01;0;7.30041;101;0;-1-1;-1
1280;326;-23.2906;-112.579;-58.2235;11.7279;6756.88;6.91874;0;0;2.30852e-36;0.01;0;5.11456;102;484;-1-1;-1
1280;327;-23.6184;-98.1056;-44.4078;11.2881;6024.96;6.69808;0;0;1.5864e-37;0.01;0;7.5637;102;72;-1-1;-1
1280;328;-29.6981;-75.0892;-22.446;12.5997;8378.59;7.54927;0;0;2.65281e-16;0.01;0;9.27154;101;42;-1-1;-1
1280;2482;-33.5444;-59.2026;-27.275;9.55691;3656.3;5.86708;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
1280;2019;-48.5611;-34.633;-69.3038;8.21797;2324.78;4.98292;0;0;0.1;0.01;0;6.66271;1;0;-1-1;-1
1280;331;-33.4222;-12.0167;-47.128;12.0358;7303.28;7.27374;0;0;1.35824e-16;0.01;0;9.22739;101;0;-1-1;-1
1280;332;-24.9545;34.7477;-43.1733;2.98811;111.758;2.71505;0;0;7.09033e-11;0.01;0;5.21018;100;0;-1-1;-1
1280;2340;-70.9788;-35.4785;46.6158;9.79087;3931.45;6.01707;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
1280;334;-21.128;50.745;-17.8013;9.4962;3587.05;5.81055;0;0;0.1;0.01;0;8.51697;0;70;-1-1;-1
1280;2006;-76.9318;79.8047;23.4767;12.2186;7641.01;7.41099;0;0;2.12225e-16;0.01;0;8.08805;101;0;-1-1;-1
1280;336;-20.9276;108.698;-45.0555;9.68478;3805.03;5.8195;0;0;3.34832e-13;0.01;0;6.56121;101;68;-1-1;-1
1280;337;1.38004;-112.545;-49.3856;2.34965;54.3374;2.26274;0;0;4.14501e-16;0.01;0;6.91331;100;0;-1-1;-1
1280;338;-11.3968;-88.5247;-63.508;2.0564;36.4262;1.92724;0;0;7.02193e-14;0.01;0;5.44717;100;60;-1-1;-1
1280;339;-13.4545;-64.9886;-29.8527;12.4792;8140.43;7.53627;0;0;1.26496e-15;0.01;0;7.58366;101;974;-1-1;-1
1280;340;1.19564;-33.1683;-31.5408;8.41479;2495.85;5.14691;0;0;0.1;0.01;0;7.69571;0;982;-1-1;-1
1280;341;-10.1925;-22.258;-22.8438;12.4027;7991.62;7.45784;0;0;1.5812e-15;0.01;0;9.66997;101;964;-1-1;-1
1280;2120;-96.1959;49.7289;28.1239;8.13925;2258.61;4.95234;0;0;0.1;0.01;0;5.60049;1;0;-1-1;-1
1280;343;-16.4704;28.5402;-40.1061;9.30058;3369.92;5.71516;0;0;0.1;0.01;0;7.2899;0;54;-1-1;-1
1280;344;-6.40732;42.5243;-37.0094;12.5415;8262.97;7.53768;0;0;8.69272e-17;0.01;0;8.74507;101;0;-1-1;-1
1280;345;-21.2565;79.7588;-21.9156;8.46816;2543.64;5.18531;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
1280;2474;35.9916;-93.695;43.003;9.57614;3678.41;5.89094;0;0;0.1;0.01;0;6.84773;0;0;-1-1;-1
1280;2454;16.7601;-61.4588;3.22324;9.62653;3736.78;5.9109;0;0;0.1;0.01;0;8.88759;0;0;-1-1;-1
1280;348;-8.83503;-110.55;-44.8672;10.2139;4463.33;6.23138;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
1280;349;8.5975;-107.53;-43.1416;9.82659;3974.64;5.89072;0;0;1.84076e-14;0.01;0;7.37005;101;0;-1-1;-1
1280;350;2.73014;-85.4026;-41.9623;2.72089;84.3766;2.51382;0;0;5.23174e-13;0.01;0;4.92453;100;0;-1-1;-1
1280;351;5.70538;-47.4954;-23.9017;9.94889;4124.89;5.9678;0;0;1.26496e-15;0.01;0;8.63284;101;0;-1-1;-1
1280;352;18.1878;-49.4163;-33.4029;8.37195;2457.92;5.09747;0;0;0.1;0.01;0;7.47079;0;512;-1-1;-1
1280;353;-0.364992;18.6206;-17.5097;10.2358;4492.17;6.23116;0;0;0.1;0.01;0;9.1772;0;0;-1-1;-1
1280;354;-2.42278;22.7856;-43.4954;8.73215;2789.02;5.36601;0;0;0.1;0.01;0;7.94562;0;0;-1-1;-1
1280;1921;-2.44538;-38.7026;-47.9207;9.46907;3556.4;5.5498;0;0;3.60706e-36;0.01;0;7.95734;102;0;-1-1;-1
1280;356;17.6776;39.2748;-33.4056;11.6075;6551.04;6.84201;0;0;2.47875e-37;0.01;0;8.44071;102;494;-1-1;-1
1280;1713;11.0406;29.8513;-90.9524;2.53837;68.5101;2.4089;0;0;3.59523e-14;0.01;0;3.83733;100;0;-1-1;-1
1280;358;13.7767;106.097;-28.2342;12.2645;7727.51;7.39781;0;0;1.84076e-14;0.01;0;9.0996;101;0;-1-1;-1
1280;359;14.4189;137.203;-28.8679;9.86947;4026.89;6.04542;0;0;0.1;0.01;0;2.03274;0;54;-1-1;-1
1280;360;42.0335;-120.415;-19.3409;3.71889;215.441;2.78509;0;0;1.21283e-05;0.01;0;3.99963;100;940;-1-1;-1
1280;361;13.4978;-103.588;-29.5469;9.1056;3162.38;5.63126;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
1280;362;35.9692;-66.8326;-43.977;10.0018;4191.07;6.10946;0;0;0.1;0.01;0;7.92893;0;0;-1-1;-1
1280;363;37.4499;-49.0412;-12.4065;9.75166;3884.4;5.85463;0;0;5.61754e-14;0.01;0;8.7872;101;56;-1-1;-1
1280;2046;-10.8423;85.9747;-30.5903;8.1841;2296.16;4.96838;0;0;0.1;0.01;0;6.57922;1;594;-1-1;-1
1280;365;19.6932;4.65439;-41.391;8.69642;2754.93;5.34581;0;0;0.1;0.01;0;7.89152;0;954;-1-1;-1
1280;366;49.6973;23.9561;-22.7235;2.38538;56.8542;2.27642;0;0;1.9765e-15;0.01;0;6.07768;100;960;-1-1;-1
1280;367;43.8062;46.244;-35.7675;2.01975;34.5127;1.87196;0;0;8.77741e-14;0.01;0;7.32625;100;0;-1-1;-1
1280;368;24.0306;72.2068;-52.424;10.0612;4266.11;6.04217;0;0;4.14501e-16;0.01;0;7.08733;101;962;-1-1;-1
1280;2218;-32.2407;23.6224;126.127;10.0645;4270.31;6.14885;0;0;0.1;0.01;0;3.34482;0;0;-1-1;-1
1280;370;37.4546;123.996;-28.1295;9.08768;3143.75;5.61064;0;0;0.1;0.01;0;4.32994;0;0;-1-1;-1
1280;371;62.1957;-92.3179;-44.9828;8.97472;3027.97;5.54755;0;0;0.1;0.01;0;4.59827;0;0;-1-1;-1
1280;372;71.1256;-69.5534;-26.7716;8.35175;2440.17;5.09602;0;0;0.1;0.01;0;6.80231;0;516;-1-1;-1
1280;2081;-9.88806;-33.0211;52.8503;8.16393;2279.22;4.96244;0;0;0.1;0.01;0;7.51679;1;622;-1-1;-1
1280;374;29.7692;-27.9892;-37.898;9.85417;4008.2;6.03501;0;0;0.1;0.01;0;6.82306;0;0;-1-1;-1
1280;375;42.5303;-8.53474;-19.6364;9.48462;3573.95;5.83533;0;0;0.1;0.01;0;7.91634;0;110;-1-1;-1
1280;376;56.9932;8.09262;-38.5332;8.62671;2689.21;5.30574;0;0;0.1;0.01;0;7.05053;0;0;-1-1;-1
1280;377;68.6044;53.6804;-47.7202;9.7295;3857.98;5.96377;0;0;0.1;0.01;0;5.93365;0;0;-1-1;-1
1280;1821;-76.4589;-52.2886;-33.7231;9.37739;3454.1;5.4928;0;0;8.12237e-38;0.01;0;8.37192;102;522;-1-1;-1
1280;2082;34.1059;27.1748;-23.5683;8.17526;2288.72;4.9689;0;0;0.1;0.01;0;5.84238;1;0;-1-1;-1
1280;380;46.7043;104.414;-39.6665;8.21513;2322.37;4.97839;0;0;0.1;0.01;0;4.33002;1;506;-1-1;-1
1280;1939;-44.8323;-70.2343;50.9967;8.48003;2554.35;5.20396;0;0;0.1;0.01;0;7.74061;0;538;-1-1;-1
1280;2373;-13.1908;-48.4062;54.7133;9.77645;3914.1;5.97842;0;0;0.1;0.01;0;8.38287;0;0;-1-1;-1
1280;383;59.3104;-43.6427;-34.9822;11.6651;6648.9;6.86396;0;0;1.4632e-39;0.01;0;8.18822;102;0;-1-1;-1
1280;384;72.851;-32.9498;-26.194;12.4914;8164.37;7.51561;0;0;5.56334e-17;0.01;0;8.82118;101;0;-1-1;-1
1280;385;81.779;7.4382;-41.9123;9.86769;4024.71;6.03751;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
1280;386;60.3732;30.3662;-40.8833;12.2251;7653.3;7.37723;0;0;1.5812e-15;0.01;0;9.02096;101;968;-1-1;-1
1280;387;73.0183;63.5719;-34.4938;9.05499;3109.95;5.57252;0;0;0.1;0.01;0;6.40825;0;974;-1-1;-1
1280;388;83.7522;60.7004;-43.0924;9.45167;3536.83;5.56165;0;0;3.60706e-36;0.01;0;7.21405;102;0;-1-1;-1
1280;389;65.199;88.9371;-39.7857;10.297;4573.21;5.92576;0;0;3.8858e-59;0.01;0;4.91635;102;0;-1-1;-1
1280;390;97.5752;-79.6862;-50.1256;8.51029;2581.79;5.21911;0;0;0.1;0.01;0;1.46596;0;0;-1-1;-1
1280;391;80.6794;-59.7353;-31.4269;8.45794;2534.44;5.18944;0;0;0.1;0.01;0;6.53229;0;532;-1-1;-1
1280;392;85.0011;-32.7109;-42.852;11.4364;6265.57;6.75493;0;0;8.72133e-39;0.01;0;8.20164;102;0;-1-1;-1
1280;393;92.9323;-3.04204;-30.6547;12.3236;7839.7;7.44141;0;0;2.65281e-16;0.01;0;9.12301;101;520;-1-1;-1
1280;394;108.755;22.6573;-44.5658;9.21039;3272.82;5.65836;0;0;0.1;0.01;0;5.32074;0;978;-1-1;-1
1280;395;92.7042;47.2658;-43.3992;9.84863;4001.43;6.00234;0;0;2.01519e-09;0.01;0;7.51079;101;90;-1-1;-1
1280;2818;80.2957;19.9266;76.0534;8.76821;2823.72;5.37806;0;0;0.1;0.01;0;5.87962;0;0;-1-1;-1
1280;397;101.164;83.2511;-30.5363;9.92366;4093.59;6.08394;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
