Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1564;35.8089;-8.91395;-68.099;9.31158;3381.88;5.72674;0;0;0.1;0.01;0;6.88684;0;0;-1-1;-1
680;1565;19.9306;20.1179;-3.72154;9.32386;3395.28;5.73127;0;0;0.1;0.01;0;8.64706;0;0;-1-1;-1
680;1566;-89.5857;18.0478;18.154;5.67888;767.142;3.889;0;0;0.00131282;0.01;0;5.01242;100;0;-1-1;-1
680;1567;19.7548;-103.476;-9.10755;9.29767;3366.76;5.71992;0;0;0.1;0.01;0;5.50964;0;0;-1-1;-1
680;1568;41.9599;43.6372;-24.4594;9.31313;3383.57;5.73404;0;0;0.1;0.01;0;7.70821;0;0;-1-1;-1
680;1569;-67.5862;-67.088;-17.6437;9.30313;3372.69;5.72759;0;0;0.1;0.01;0;6.17851;0;0;-1-1;-1
680;1570;-14.0491;-41.5059;-91.6206;9.3029;3372.44;5.71754;0;0;0.1;0.01;0;6.25546;0;0;-1-1;-1
680;1571;-49.2941;40.2276;-68.3628;9.28357;3351.45;5.71115;0;0;0.1;0.01;0;7.09747;0;0;-1-1;-1
680;1572;30.8633;95.0986;39.922;9.31317;3383.62;5.71103;0;0;0.1;0.01;0;4.47975;0;0;-1-1;-1
680;1573;-27.9954;-54.7067;69.5178;9.30335;3372.92;5.70957;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
680;1574;68.2472;-52.4934;70.3131;9.30473;3374.42;5.7359;0;0;0.1;0.01;0;3.8751;0;0;-1-1;-1
680;1575;-33.3953;30.4084;-41.3961;9.29771;3366.79;5.71765;0;0;0.1;0.01;0;7.37693;0;0;-1-1;-1
680;1576;78.1769;12.7854;-29.12;9.27368;3340.76;5.7041;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
680;1577;42.8652;74.0219;-18.4371;1.96873;31.9629;1.8754;0;0;1.84076e-14;0.01;0;6.69466;100;0;-1-1;-1
680;1578;-49.0774;-3.14824;90.2411;2.25262;47.8798;2.02452;0;0;3.89795e-12;0.01;0;5.21305;100;0;-1-1;-1
680;1579;-21.5778;46.1376;93.0928;9.27893;3346.44;5.69277;0;0;0.1;0.01;0;2.93236;0;0;-1-1;-1
680;1580;-42.8003;-34.5808;-67.1648;9.27756;3344.96;5.70841;0;0;0.1;0.01;0;6.49789;0;0;-1-1;-1
680;1581;58.6039;-28.1012;29.3492;9.29949;3368.73;5.73438;0;0;0.1;0.01;0;7.85104;0;0;-1-1;-1
680;1582;-67.2921;-26.3115;-37.2623;9.26986;3336.63;5.71112;0;0;0.1;0.01;0;6.88435;0;0;-1-1;-1
680;1583;-48.8665;-46.9181;-33.6182;9.25857;3324.46;5.70093;0;0;0.1;0.01;0;6.65413;0;0;-1-1;-1
680;1584;49.2749;-19.4937;7.16663;9.2904;3358.86;5.70405;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
680;1585;-100.497;-22.7594;26.2744;9.26067;3326.72;5.70313;0;0;0.1;0.01;0;5.38863;0;0;-1-1;-1
680;1586;-63.6949;-69.8558;20.6389;9.28735;3355.55;5.70738;0;0;0.1;0.01;0;6.87734;0;0;-1-1;-1
680;1587;1.87622;8.34422;30.862;9.24676;3311.75;5.69213;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
680;1588;-22.0682;2.49978;51.3882;9.25486;3320.46;5.70397;0;0;0.1;0.01;0;8.1198;0;0;-1-1;-1
680;1589;7.4189;15.4032;48.6974;9.2599;3325.89;5.70163;0;0;0.1;0.01;0;7.59801;0;0;-1-1;-1
680;1590;44.7852;43.2911;64.1352;9.2549;3320.5;5.69226;0;0;0.1;0.01;0;6.00513;0;0;-1-1;-1
680;1591;12.0786;-1.20794;-60.3761;9.26143;3327.54;5.68949;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
680;1592;40.896;-50.9309;-27.4997;9.2706;3337.43;5.7153;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
680;1593;-56.9502;-30.5162;-72.1795;9.2577;3323.52;5.70779;0;0;0.1;0.01;0;6.11165;0;0;-1-1;-1
680;1594;-34.9558;55.4818;-74.3824;9.24653;3311.5;5.68639;0;0;0.1;0.01;0;7.19615;0;0;-1-1;-1
680;1595;-31.8431;-79.9979;-52.8179;9.27422;3341.34;5.68539;0;0;0.1;0.01;0;5.24693;0;0;-1-1;-1
680;1596;-13.05;-29.9227;-33.179;9.24016;3304.67;5.66371;0;0;0.1;0.01;0;8.08333;0;0;-1-1;-1
680;1597;54.0513;-78.4866;-18.8591;9.28124;3348.94;5.71177;0;0;0.1;0.01;0;5.80027;0;0;-1-1;-1
680;1598;58.2809;37.2983;-63.1323;9.25385;3319.37;5.68571;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
680;1599;15.6836;-56.9772;-21.7351;9.23553;3299.7;5.68267;0;0;0.1;0.01;0;8.08916;0;0;-1-1;-1
680;1600;69.4336;53.8865;-4.12464;9.28066;3348.3;5.69704;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
680;1601;60.4508;-78.8482;-3.58487;9.24238;3307.04;5.67836;0;0;0.1;0.01;0;6.3559;0;0;-1-1;-1
680;1602;-81.4228;-68.5465;19.7636;9.22365;3286.98;5.69251;0;0;0.1;0.01;0;4.61987;0;0;-1-1;-1
680;1603;-36.1962;1.17422;23.2447;9.25657;3322.31;5.68164;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
680;1604;49.4488;29.9061;54.9192;9.22293;3286.21;5.68859;0;0;0.1;0.01;0;6.76507;0;0;-1-1;-1
680;1605;-30.7103;3.18142;88.4607;9.24631;3311.26;5.69171;0;0;0.1;0.01;0;6.33311;0;0;-1-1;-1
680;1606;-12.3299;-16.5894;-75.6924;9.25791;3323.74;5.69057;0;0;0.1;0.01;0;7.37722;0;0;-1-1;-1
680;1607;-26.8561;-41.0787;-36.6121;9.24215;3306.79;5.65238;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
680;1608;18.9433;-68.616;-72.9751;9.215;3277.74;5.67398;0;0;0.1;0.01;0;5.26957;0;0;-1-1;-1
680;1609;-79.4592;-23.4645;34.116;9.20538;3267.48;5.66005;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
680;1611;43.9363;43.9916;-63.5843;9.19287;3254.19;5.65782;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
680;1612;-35.7184;-31.3234;-27.7509;9.20811;3270.39;5.65483;0;0;0.1;0.01;0;7.80767;0;0;-1-1;-1
680;1613;5.08642;45.6264;-17.9382;9.17663;3236.96;5.6565;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
680;1614;-98.0229;-39.8552;-8.69927;9.16156;3221.05;5.64224;0;0;0.1;0.01;0;5.1718;0;0;-1-1;-1
680;1615;69.4589;-26.9718;-7.64755;9.1901;3251.25;5.66048;0;0;0.1;0.01;0;7.63051;0;0;-1-1;-1
680;1616;-0.292293;41.1209;14.0455;9.18179;3242.43;5.65769;0;0;0.1;0.01;0;7.43743;0;0;-1-1;-1
680;1617;26.5225;4.14763;15.1486;9.19725;3258.83;5.65199;0;0;0.1;0.01;0;8.47671;0;0;-1-1;-1
680;1618;-9.26252;89.7777;-66.5716;9.19195;3253.21;5.63413;0;0;0.1;0.01;0;3.14173;0;0;-1-1;-1
680;1619;48.612;2.45008;-57.9785;9.20328;3265.25;5.66007;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
680;1620;-99.2172;-18.8277;-48.7735;9.21498;3277.72;5.68686;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
680;1621;-26.3298;58.4163;-37.1758;9.20748;3269.73;5.64455;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
680;1622;-66.123;-22.2304;-22.5332;9.18617;3247.07;5.64872;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
680;1623;28.0026;72.3823;-19.6437;9.20206;3263.96;5.63946;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
680;1624;12.4258;88.3391;19.2756;9.18085;3241.44;5.64527;0;0;0.1;0.01;0;6.94782;0;0;-1-1;-1
680;1625;-80.9254;-9.00223;41.8919;9.17675;3237.09;5.64517;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
680;1626;-7.60806;34.1876;36.0081;9.19391;3255.29;5.65014;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
680;1627;90.109;-40.2265;39.5932;9.1814;3242.01;5.64686;0;0;0.1;0.01;0;3.42008;0;0;-1-1;-1
680;1628;0.0723499;-36.8775;-85.398;9.19706;3258.63;5.6475;0;0;0.1;0.01;0;6.46501;0;0;-1-1;-1
680;1629;-66.4558;59.1642;-17.6501;9.16352;3223.11;5.65521;0;0;0.1;0.01;0;6.93872;0;0;-1-1;-1
680;1630;27.6193;-76.7299;-18.2368;9.16859;3228.46;5.64346;0;0;0.1;0.01;0;8.025;0;0;-1-1;-1
680;1631;88.6101;38.1005;-39.9346;9.14899;3207.8;5.61077;0;0;0.1;0.01;0;4.10863;0;0;-1-1;-1
680;1632;90.1944;4.07314;-28.7785;9.19123;3252.44;5.64557;0;0;0.1;0.01;0;7.05014;0;0;-1-1;-1
680;1633;-33.5777;-79.4178;50.6155;9.146;3204.66;5.63187;0;0;0.1;0.01;0;7.0356;0;0;-1-1;-1
680;1635;12.7647;7.6073;-7.24262;9.13755;3195.79;5.62404;0;0;0.1;0.01;0;8.28798;0;0;-1-1;-1
680;1636;24.2589;85.1148;28.214;9.15405;3213.13;5.62867;0;0;0.1;0.01;0;6.41536;0;0;-1-1;-1
680;1637;-27.1853;17.498;-69.8096;9.13374;3191.79;5.59591;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
680;1639;-78.3221;40.0587;46.3738;9.12584;3183.52;5.61329;0;0;0.1;0.01;0;4.68293;0;0;-1-1;-1
680;1640;16.932;-20.4098;46.5513;9.11714;3174.42;5.60033;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
680;1641;66.8521;-47.1128;45.2289;9.15412;3213.21;5.6323;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
680;1642;24.2972;-18.3347;-63.3235;9.14975;3208.6;5.61143;0;0;0.1;0.01;0;6.24097;0;0;-1-1;-1
680;1643;74.8836;70.7452;-42.4777;9.12914;3186.97;5.61716;0;0;0.1;0.01;0;3.96305;0;0;-1-1;-1
680;1644;39.4922;-84.567;-24.7126;9.10472;3161.46;5.62052;0;0;0.1;0.01;0;5.41759;0;0;-1-1;-1
680;1646;-21.7631;21.3557;-11.0225;9.1166;3173.86;5.60733;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
680;1647;29.1417;41.6617;-16.2329;9.12354;3181.11;5.6354;0;0;0.1;0.01;0;7.98931;0;0;-1-1;-1
680;1648;-42.6617;-72.0479;0.182192;9.13357;3191.62;5.61877;0;0;0.1;0.01;0;7.41569;0;0;-1-1;-1
680;1649;98.5133;-7.67414;10.0013;9.11283;3169.92;5.6145;0;0;0.1;0.01;0;5.98305;0;0;-1-1;-1
680;1650;26.005;31.3823;43.9582;9.16339;3222.97;5.65497;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
680;1651;-56.0141;-63.0263;61.8852;9.10736;3164.22;5.61514;0;0;0.1;0.01;0;6.09276;0;0;-1-1;-1
680;1652;-52.2932;-55.4013;-80.4271;9.10516;3161.93;5.62536;0;0;0.1;0.01;0;3.33008;0;0;-1-1;-1
680;1653;-49.1596;6.05809;-37.2764;9.10185;3158.48;5.60839;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
680;1655;47.4205;-39.3223;77.127;9.13659;3194.78;5.61368;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
680;1656;-46.6534;-55.6626;-62.2994;9.11584;3173.06;5.60313;0;0;0.1;0.01;0;5.7412;0;0;-1-1;-1
680;1657;-40.1324;63.9055;-28.9355;9.13375;3191.8;5.63032;0;0;0.1;0.01;0;6.56189;0;0;-1-1;-1
680;1658;33.4039;-57.8827;13.2557;9.0977;3154.16;5.59957;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
680;1659;-17.3862;48.0764;28.9032;9.12329;3180.85;5.61527;0;0;0.1;0.01;0;8.84178;0;0;-1-1;-1
680;1660;-16.2745;-53.08;27.3516;9.09687;3153.29;5.62221;0;0;0.1;0.01;0;7.95178;0;0;-1-1;-1
680;1661;70.7106;-38.3287;33.498;9.12109;3178.55;5.60348;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
680;1662;13.6911;-61.154;49.0954;9.09025;3146.41;5.5893;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
680;1663;40.8307;-46.587;62.763;9.12436;3181.97;5.63051;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
680;1664;-33.138;31.4801;75.0694;9.08445;3140.4;5.60226;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
680;1665;-8.99012;39.7105;-72.3672;9.08344;3139.35;5.58617;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
680;1667;26.9333;-4.07828;-57.0203;9.0911;3147.3;5.5847;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
680;1669;-20.54;-64.1372;17.6522;9.08527;3141.25;5.59611;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
680;1670;44.9296;-5.78125;9.42812;9.07716;3132.84;5.58354;0;0;0.1;0.01;0;8.28213;0;0;-1-1;-1
680;1671;92.0402;20.3263;7.52358;9.06882;3124.22;5.60553;0;0;0.1;0.01;0;5.47237;0;0;-1-1;-1
680;1672;-84.4736;-44.676;19.9902;9.06166;3116.82;5.58303;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
680;1673;7.07711;36.2922;36.8739;9.09026;3146.43;5.58028;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
680;1674;52.211;74.3332;31.3991;9.07821;3133.93;5.58577;0;0;0.1;0.01;0;7.17119;0;0;-1-1;-1
680;1675;46.801;-19.9918;51.4036;9.09061;3146.79;5.58968;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
680;1678;24.5437;-61.6711;-60.5424;9.03507;3089.47;5.56152;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
680;1679;18.0721;-34.5561;-50.7656;9.05451;3109.45;5.57131;0;0;0.1;0.01;0;6.74869;0;0;-1-1;-1
680;1680;-11.3477;-43.76;-25.6712;9.05607;3111.06;5.57584;0;0;0.1;0.01;0;7.434;0;0;-1-1;-1
680;1681;24.5075;4.28001;-29.8307;9.05771;3112.74;5.57201;0;0;0.1;0.01;0;8.40981;0;0;-1-1;-1
680;1682;33.7508;3.78582;84.9905;9.05926;3114.35;5.57563;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
680;1683;-19.5078;-41.1438;-1.02916;9.06003;3115.14;5.5716;0;0;0.1;0.01;0;6.71321;0;0;-1-1;-1
680;1684;-49.0443;-63.3931;-39.4389;9.03935;3093.86;5.55425;0;0;0.1;0.01;0;5.91748;0;0;-1-1;-1
680;1685;-43.0513;28.5914;-26.5645;9.03074;3085.03;5.55533;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
680;1686;11.5;20.4187;-15.828;9.03597;3090.39;5.57112;0;0;0.1;0.01;0;8.0266;0;0;-1-1;-1
680;1687;-43.8404;38.0406;-14.5829;9.03084;3085.13;5.55455;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
680;1688;-36.1473;39.6992;19.3069;9.04512;3099.78;5.55098;0;0;0.1;0.01;0;7.64803;0;0;-1-1;-1
680;1689;66.2309;64.2724;51.1328;9.0406;3095.14;5.5573;0;0;0.1;0.01;0;6.87763;0;0;-1-1;-1
680;1690;54.842;33.9147;-24.2648;9.04597;3100.65;5.54589;0;0;0.1;0.01;0;6.83155;0;0;-1-1;-1
680;1691;-56.2833;-71.4045;48.1712;9.03364;3088;5.54574;0;0;0.1;0.01;0;5.25244;0;0;-1-1;-1
680;1693;61.6091;-71.7864;34.6377;9.01722;3071.19;5.54164;0;0;0.1;0.01;0;5.06971;0;0;-1-1;-1
680;1694;-14.4028;61.841;45.1284;9.02383;3077.95;5.56119;0;0;0.1;0.01;0;7.57032;0;0;-1-1;-1
680;1695;90.5214;-4.04709;-57.6201;9.02912;3083.37;5.55903;0;0;0.1;0.01;0;5.10552;0;0;-1-1;-1
680;1696;-1.0266;-101.91;-51.6455;9.0313;3085.6;5.55372;0;0;0.1;0.01;0;4.29094;0;0;-1-1;-1
680;1697;-53.6998;-72.7118;-21.273;9.03325;3087.6;5.55872;0;0;0.1;0.01;0;6.19448;0;0;-1-1;-1
680;1700;-58.881;-41.9868;48.5427;9.0303;3084.58;5.53777;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
680;1701;-6.17728;-10.397;-96.3137;9.01306;3066.94;5.53604;0;0;0.1;0.01;0;5.19604;0;0;-1-1;-1
680;1702;10.1173;-28.2184;-63.8035;5.8371;833.069;3.92981;0;0;0.00319756;0.01;0;4.39192;100;0;-1-1;-1
680;1703;27.77;27.5682;-49.378;8.99667;3050.24;5.55188;0;0;0.1;0.01;0;6.62222;0;0;-1-1;-1
680;1704;11.3203;33.4239;-6.77858;9.02593;3080.1;5.55495;0;0;0.1;0.01;0;7.28527;0;0;-1-1;-1
680;1705;-35.6444;-3.41147;-0.974352;9.03489;3089.28;5.53427;0;0;0.1;0.01;0;8.13635;0;0;-1-1;-1
680;1706;-29.5392;62.3005;12.2293;9.01468;3068.6;5.55346;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
680;1707;5.76991;-71.8917;27.8572;8.9995;3053.12;5.5422;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
680;1708;11.6426;23.0321;96.1276;9.00617;3059.91;5.53565;0;0;0.1;0.01;0;6.12771;0;0;-1-1;-1
680;1709;55.4139;-14.3918;-17.6674;8.99612;3049.68;5.55309;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
680;1710;39.5464;-28.6428;-9.81226;8.98742;3040.84;5.54102;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
680;1711;-12.1719;43.2692;6.4159;8.98881;3042.25;5.53757;0;0;0.1;0.01;0;7.99674;0;0;-1-1;-1
680;1712;28.7761;21.8633;33.3306;9.00794;3061.71;5.55333;0;0;0.1;0.01;0;8.46271;0;0;-1-1;-1
680;1716;38.9616;3.70166;34.3627;8.97764;3030.92;5.52572;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
680;1717;76.5018;7.61504;41.9713;8.97411;3027.36;5.52624;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
680;1718;-17.0578;39.3403;-88.6893;8.98216;3035.51;5.51347;0;0;0.1;0.01;0;4.9454;0;0;-1-1;-1
680;1719;58.7113;-50.3455;-50.2065;8.98178;3035.12;5.52018;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
680;1720;20.3914;1.66881;-44.8977;8.99636;3049.92;5.54111;0;0;0.1;0.01;0;7.70873;0;0;-1-1;-1
680;1721;26.0061;81.8208;-46.0406;8.96122;3014.33;5.52042;0;0;0.1;0.01;0;5.86991;0;0;-1-1;-1
680;1722;-77.2731;70.2937;-19.4672;8.98081;3034.14;5.5252;0;0;0.1;0.01;0;4.65243;0;0;-1-1;-1
680;1723;3.69232;-27.1461;-12.2731;9.00201;3055.68;5.51964;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
680;1724;54.3714;68.5271;-0.61041;8.97149;3024.7;5.53714;0;0;0.1;0.01;0;6.49274;0;0;-1-1;-1
680;1725;-45.9824;-48.6195;43.5733;8.96682;3019.98;5.52143;0;0;0.1;0.01;0;6.5344;0;0;-1-1;-1
680;1726;-30.7124;88.4511;66.184;8.98279;3036.14;5.52371;0;0;0.1;0.01;0;3.47644;0;0;-1-1;-1
680;1727;16.9513;-86.5641;-55.5639;8.97894;3032.24;5.52463;0;0;0.1;0.01;0;5.4539;0;0;-1-1;-1
680;1728;10.3416;6.92303;-73.8985;8.9568;3009.86;5.53911;0;0;0.1;0.01;0;5.94452;0;0;-1-1;-1
680;1729;42.0061;-27.4117;-54.0449;8.97784;3031.12;5.52227;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
680;1730;-31.27;45.465;-12.7402;8.95952;3012.61;5.50606;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
680;1731;-21.4871;66.888;-16.5687;8.95853;3011.61;5.51799;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
680;1732;1.89642;84.953;-16.4413;8.95494;3008;5.50835;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
680;1733;-35.3633;44.9256;58.4106;8.95853;3011.61;5.49831;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
680;1734;14.8229;55.0022;50.8951;8.98817;3041.6;5.52096;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
680;1738;-47.9045;13.6755;-24.8884;8.95406;3007.11;5.50981;0;0;0.1;0.01;0;6.85845;0;0;-1-1;-1
680;1739;27.5412;53.7474;12.2438;8.93673;2989.68;5.50215;0;0;0.1;0.01;0;5.76782;0;0;-1-1;-1
680;1740;2.36268;-69.1453;41.1097;8.94626;2999.25;5.50727;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
680;1742;1.08164;16.2298;-64.9771;8.93826;2991.22;5.51086;0;0;0.1;0.01;0;6.04358;0;0;-1-1;-1
680;1743;74.2664;-51.1915;-54.5063;9.34369;3416.99;5.61736;0;0;5.28271e-10;0.01;0;5.60437;101;0;-1-1;-1
680;1744;-20.8405;-5.47693;-42.9652;8.93647;2989.42;5.49096;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
680;1745;23.6521;-46.5775;34.5687;8.92547;2978.39;5.49901;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
680;1746;62.2615;14.9678;38.5806;8.93987;2992.83;5.50633;0;0;0.1;0.01;0;6.73447;0;0;-1-1;-1
680;1747;-11.1873;11.6769;-89.5726;8.91993;2972.85;5.51033;0;0;0.1;0.01;0;6.50811;0;0;-1-1;-1
680;1748;4.08486;-64.5154;-77.07;8.92985;2982.78;5.51891;0;0;0.1;0.01;0;5.18267;0;0;-1-1;-1
680;1750;-31.5168;53.7009;23.7773;8.945;2997.98;5.50286;0;0;0.1;0.01;0;7.89366;0;0;-1-1;-1
680;1751;-56.2569;-3.80166;-8.95632;8.91241;2965.34;5.47445;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
680;1752;-82.8522;11.274;41.9111;8.91064;2963.57;5.50127;0;0;0.1;0.01;0;5.43902;0;0;-1-1;-1
680;1753;-53.5663;65.4078;-10.9823;8.91034;2963.27;5.49649;0;0;0.1;0.01;0;5.87057;0;0;-1-1;-1
680;1754;29.0608;67.0202;5.59217;8.89724;2950.22;5.46001;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
680;1755;-50.6348;-23.8695;25.6037;8.92221;2975.13;5.50472;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
680;1756;24.8698;8.09731;31.1128;8.92328;2976.2;5.50548;0;0;0.1;0.01;0;8.60831;0;0;-1-1;-1
680;1757;76.9365;52.1368;33.1068;9.33514;3407.62;5.61947;0;0;1.28972e-09;0.01;0;6.12564;101;504;-1-1;-1
680;1758;5.24894;-39.1474;51.7708;8.9198;2972.72;5.48281;0;0;0.1;0.01;0;6.35161;0;0;-1-1;-1
680;1759;37.5803;2.94887;-32.8241;8.93583;2988.77;5.47421;0;0;0.1;0.01;0;7.45995;0;498;-1-1;-1
680;1760;-69.5553;-73.1775;6.237;8.9043;2957.25;5.47493;0;0;0.1;0.01;0;6.60385;0;0;-1-1;-1
680;1761;91.4898;-31.6913;-47.2114;8.89277;2945.78;5.49315;0;0;0.1;0.01;0;4.35994;0;506;-1-1;-1
680;1762;-53.7369;80.6477;-15.1001;8.88553;2938.59;5.46618;0;0;0.1;0.01;0;6.70862;0;0;-1-1;-1
680;1763;-46.2714;49.0343;15.9351;8.8797;2932.81;5.45673;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
680;1764;47.9611;-94.7722;18.8692;8.91447;2967.4;5.47683;0;0;0.1;0.01;0;4.46166;0;0;-1-1;-1
680;1765;13.3606;-85.9217;32.1537;8.89983;2952.79;5.47653;0;0;0.1;0.01;0;6.39706;0;0;-1-1;-1
680;1766;28.8745;70.2634;-72.7199;8.91165;2964.57;5.48615;0;0;0.1;0.01;0;2.74799;0;488;-1-1;-1
680;1767;-12.3426;-45.5926;-39.8682;8.89836;2951.33;5.47368;0;0;0.1;0.01;0;6.97721;0;0;-1-1;-1
680;1768;-25.7478;21.4011;38.2205;8.88598;2939.04;5.46333;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
680;1769;86.9613;40.7491;33.0979;8.89169;2944.7;5.47243;0;0;0.1;0.01;0;6.77718;0;0;-1-1;-1
680;1770;28.948;45.9296;50.6818;8.90616;2959.1;5.50625;0;0;0.1;0.01;0;7.12057;0;0;-1-1;-1
680;1771;-1.72223;11.753;77.362;8.88675;2939.8;5.46498;0;0;0.1;0.01;0;6.64763;0;0;-1-1;-1
680;1772;55.8836;-58.4137;-55.9414;2.63337;76.4933;2.26125;0;0;1.61216e-09;0.01;0;5.81779;100;0;-1-1;-1
680;1773;-48.4637;-72.5471;26.3652;8.88894;2941.98;5.47447;0;0;0.1;0.01;0;6.15712;0;0;-1-1;-1
680;1776;-107.25;-13.2456;-20.4387;8.85532;2908.71;5.45139;0;0;0.1;0.01;0;6.71767;0;0;-1-1;-1
680;1777;47.5213;-38.0177;-1.73093;8.84699;2900.51;5.45169;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
680;1778;19.6699;-26.6262;17.8543;8.88369;2936.76;5.46251;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
680;1779;19.0708;22.1978;-80.4546;8.8821;2935.18;5.47336;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
680;1780;-5.45959;-13.1744;-67.2671;3.28617;148.648;2.59906;0;0;6.66771e-07;0.01;0;5.41955;100;490;-1-1;-1
680;1781;-7.12175;-68.4001;-57.8618;8.88469;2937.76;5.46473;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
680;1783;-26.9258;36.9643;7.36374;8.86054;2913.86;5.44427;0;0;0.1;0.01;0;7.23498;0;506;-1-1;-1
680;1784;47.0774;-15.2262;66.2063;8.84649;2900.03;5.44236;0;0;0.1;0.01;0;5.94252;0;510;-1-1;-1
680;1787;1.3467;89.2973;-46.089;8.85667;2910.05;5.44609;0;0;0.1;0.01;0;5.36491;0;0;-1-1;-1
680;1788;-79.094;7.03074;-18.9403;8.84412;2897.69;5.42846;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
680;1789;-57.0496;-64.3736;8.67361;8.82271;2876.7;5.42816;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
680;1790;-50.7173;32.0416;16.0109;8.86249;2915.79;5.42649;0;0;0.1;0.01;0;6.86884;0;0;-1-1;-1
680;1791;98.1631;-26.7237;36.095;8.8508;2904.26;5.45262;0;0;0.1;0.01;0;4.1325;0;0;-1-1;-1
680;1792;31.433;-91.9412;48.8902;8.84986;2903.34;5.43675;0;0;0.1;0.01;0;3.70902;0;504;-1-1;-1
680;1793;-13.0191;-43.183;82.4858;8.82271;2876.7;5.43391;0;0;0.1;0.01;0;7.09457;0;528;-1-1;-1
680;1795;-12.4517;39.0262;28.3436;2.87091;99.1165;2.4083;0;0;2.93249e-08;0.01;0;6.342;100;0;-1-1;-1
