Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1670;51.6101;-10.6158;12.4019;9.88648;4047.74;6.05178;0;0;0.1;0.01;0;8.03998;0;0;-1-1;-1
880;1671;94.7306;21.0629;10.9741;9.87384;4032.25;6.06856;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
880;1672;-88.4424;-46.5512;21.888;9.87513;4033.82;6.05341;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
880;1673;9.13902;34.4398;42.8105;9.90666;4072.59;6.05324;0;0;0.1;0.01;0;8.67877;0;0;-1-1;-1
880;1674;53.5671;77.2117;33.3118;9.89418;4057.22;6.0567;0;0;0.1;0.01;0;8.05642;0;0;-1-1;-1
880;1675;53.9547;-17.7204;56.8617;9.90134;4066.03;6.05958;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
880;1678;25.9152;-63.772;-64.0147;9.86594;4022.57;6.04329;0;0;0.1;0.01;0;8.05728;0;0;-1-1;-1
880;1679;19.2781;-39.5616;-51.1882;9.88206;4042.32;6.05081;0;0;0.1;0.01;0;6.9706;0;0;-1-1;-1
880;1680;-10.982;-47.5745;-26.3046;9.87979;4039.53;6.05294;0;0;0.1;0.01;0;8.28141;0;0;-1-1;-1
880;1681;26.749;3.60181;-26.9329;9.88393;4044.62;6.05103;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
880;1682;33.1581;3.03318;92.8389;9.88382;4044.49;6.05357;0;0;0.1;0.01;0;8.64821;0;0;-1-1;-1
880;1683;-21.7052;-43.5403;-2.2842;9.88036;4040.24;6.04873;0;0;0.1;0.01;0;9.39126;0;0;-1-1;-1
880;1684;-53.9358;-67.0542;-38.609;9.86736;4024.31;6.03693;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
880;1685;-44.4285;29.3509;-23.2714;9.86033;4015.71;6.03788;0;0;0.1;0.01;0;8.81111;0;0;-1-1;-1
880;1686;13.2888;22.5988;-16.6693;9.86703;4023.9;6.05205;0;0;0.1;0.01;0;8.96489;0;0;-1-1;-1
880;1687;-46.8355;38.0113;-11.1632;9.84938;4002.35;6.03341;0;0;0.1;0.01;0;9.00106;0;0;-1-1;-1
880;1688;-40.7631;43.9201;21.2156;9.87633;4035.3;6.03558;0;0;0.1;0.01;0;8.01558;0;0;-1-1;-1
880;1689;68.965;64.9497;53.539;9.87588;4034.75;6.04274;0;0;0.1;0.01;0;6.08775;0;0;-1-1;-1
880;1690;59.5183;37.4704;-26.7545;9.88882;4050.63;6.03724;0;0;0.1;0.01;0;8.41965;0;0;-1-1;-1
880;1691;-61.8946;-76.1821;53.5293;9.8748;4033.42;6.03575;0;0;0.1;0.01;0;6.04608;0;0;-1-1;-1
880;1693;60.3803;-76.4648;37.2905;9.86646;4023.22;6.03532;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
880;1694;-15.7014;64.924;49.5161;9.86315;4019.16;6.05048;0;0;0.1;0.01;0;7.93511;0;0;-1-1;-1
880;1695;96.0223;-5.0681;-60.8932;9.88094;4040.95;6.0524;0;0;0.1;0.01;0;4.14172;0;0;-1-1;-1
880;1696;-3.99661;-111.593;-54.1112;9.87616;4035.08;6.04484;0;0;0.1;0.01;0;3.38486;0;0;-1-1;-1
880;1697;-56.8148;-74.5578;-22.8627;9.88018;4040.01;6.05029;0;0;0.1;0.01;0;5.77155;0;0;-1-1;-1
880;1700;-62.7025;-41.2975;53.3206;9.87869;4038.2;6.03362;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
880;1701;-5.63842;-8.59704;-101.105;9.86373;4019.87;6.03299;0;0;0.1;0.01;0;5.64334;0;0;-1-1;-1
880;1702;11.3053;-23.5706;-72.5539;2.37452;56.0808;2.21652;0;0;6.53968e-13;0.01;0;5.3306;100;0;-1-1;-1
880;1703;29.5166;27.9422;-50.8688;7.86482;2037.77;5.01006;0;0;0.023227;0.01;0;6.63081;100;0;-1-1;-1
880;1704;13.5252;39.8131;-9.8351;9.87969;4039.42;6.05028;0;0;0.1;0.01;0;8.33104;0;0;-1-1;-1
880;1705;-35.5296;-3.46009;-0.730402;9.89124;4053.6;6.03545;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
880;1706;-33.1044;64.1686;11.1789;9.86212;4017.91;6.04687;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
880;1707;5.67207;-74.2192;30.541;9.83833;3988.9;6.03376;0;0;0.1;0.01;0;8.44313;0;0;-1-1;-1
880;1708;14.4296;24.6076;96.9563;9.85331;4007.14;6.03185;0;0;0.1;0.01;0;7.7511;0;0;-1-1;-1
880;1709;57.6416;-15.3847;-20.3857;9.84026;3991.24;6.04565;0;0;0.1;0.01;0;8.26735;0;0;-1-1;-1
880;1710;37.7344;-29.8351;-7.41865;9.84425;3996.1;6.0395;0;0;0.1;0.01;0;7.32671;0;0;-1-1;-1
880;1711;-13.0979;44.0144;6.55021;9.83471;3984.5;6.03376;0;0;0.1;0.01;0;8.47286;0;0;-1-1;-1
880;1712;32.4819;21.686;36.0632;9.86723;4024.15;6.05223;0;0;0.1;0.01;0;8.07434;0;0;-1-1;-1
880;1716;42.8401;6.13186;37.4166;9.82842;3976.85;6.02684;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
880;1717;83.2679;5.57699;47.254;9.82839;3976.82;6.02796;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
880;1718;-16.6866;41.2418;-94.8966;9.84267;3994.18;6.01781;0;0;0.1;0.01;0;3.87001;0;0;-1-1;-1
880;1719;60.8701;-51.8709;-54.5095;9.84325;3994.89;6.02524;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
880;1720;21.1838;1.22026;-45.3533;9.85328;4007.11;6.04174;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
880;1721;26.925;78.8756;-47.1506;9.81683;3962.81;6.02329;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
880;1722;-80.7661;73.7064;-18.4499;9.85394;4007.91;6.03409;0;0;0.1;0.01;0;5.54371;0;0;-1-1;-1
880;1723;1.89825;-27.5558;-13.1029;9.87268;4030.83;6.029;0;0;0.1;0.01;0;9.04393;0;0;-1-1;-1
880;1724;56.4957;72.9734;2.86184;9.83684;3987.08;6.04155;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
880;1725;-50.7406;-51.2703;45.9388;9.82348;3970.86;6.02605;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
880;1726;-34.5858;95.9965;69.8957;9.84968;4002.71;6.031;0;0;0.1;0.01;0;2.82448;0;0;-1-1;-1
880;1727;17.1123;-92.1454;-62.491;9.84755;4000.12;6.03221;0;0;0.1;0.01;0;6.04045;0;0;-1-1;-1
880;1728;14.2592;10.7459;-77.8333;9.81591;3961.69;6.04237;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
880;1729;43.7876;-26.8939;-58.1083;9.84486;3996.84;6.03152;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
880;1730;-38.4233;49.9221;-14.1331;9.82924;3977.85;6.01749;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
880;1731;-23.2725;69.6445;-19.1379;9.82698;3975.1;6.02857;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
880;1732;1.69912;88.7036;-21.0448;9.82925;3977.86;6.02163;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
880;1733;-37.8302;45.2754;57.738;9.82191;3968.95;6.00783;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
880;1734;15.3534;54.7472;55.2532;9.86692;4023.78;6.0352;0;0;0.1;0.01;0;8.21844;0;0;-1-1;-1
880;1738;-47.8195;14.1973;-25.3211;9.82959;3978.28;6.02631;0;0;0.1;0.01;0;7.93866;0;0;-1-1;-1
880;1739;29.6545;59.6415;12.9367;9.81224;3957.25;6.01862;0;0;0.1;0.01;0;6.46463;0;0;-1-1;-1
880;1740;7.192;-76.5236;45.8131;9.82632;3974.3;6.02223;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
880;1742;3.7166;15.6361;-66.8444;9.82427;3971.81;6.03026;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
880;1743;79.6481;-53.2596;-58.9066;10.2895;4563.22;6.13301;0;0;1.07611e-19;0.01;0;5.4258;102;0;-1-1;-1
880;1744;-20.6412;-5.00738;-50.088;9.82535;3973.13;6.01354;0;0;0.1;0.01;0;8.29579;0;0;-1-1;-1
880;1745;22.5989;-49.5794;38.1826;9.80568;3949.32;6.01788;0;0;0.1;0.01;0;9.19507;0;0;-1-1;-1
880;1746;64.6084;19.8818;43.918;9.82;3966.64;6.02443;0;0;0.1;0.01;0;6.95687;0;0;-1-1;-1
880;1747;-9.95522;12.8149;-94.4711;9.79783;3939.84;6.02781;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
880;1748;6.86121;-69.2757;-82.5792;9.80279;3945.83;6.03245;0;0;0.1;0.01;0;5.21518;0;0;-1-1;-1
880;1750;-33.7674;57.3758;25.1413;9.83741;3987.78;6.02826;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
880;1751;-58.4839;2.69058;-10.9587;9.79381;3934.99;5.99684;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
880;1752;-86.2753;6.84997;45.5579;9.79265;3933.59;6.02231;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
880;1753;-54.4257;66.9982;-14.2175;9.80052;3943.08;6.02186;0;0;0.1;0.01;0;7.63843;0;0;-1-1;-1
880;1754;28.5114;73.6262;7.69253;9.78482;3924.16;5.98582;0;0;0.1;0.01;0;7.22354;0;0;-1-1;-1
880;1755;-47.5739;-27.1936;28.9198;9.81193;3956.87;6.02999;0;0;0.1;0.01;0;8.21342;0;0;-1-1;-1
880;1756;27.7446;6.29623;33.2719;9.82093;3967.77;6.03234;0;0;0.1;0.01;0;9.08137;0;0;-1-1;-1
880;1757;80.3496;55.5122;36.03;10.2954;4571.02;6.14484;0;0;2.62721e-19;0.01;0;6.01261;102;504;-1-1;-1
880;1758;4.59274;-40.9269;54.1094;9.81043;3955.06;6.01012;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
880;1759;40.8847;0.649499;-32.1572;9.84625;3998.54;6.00959;0;0;0.1;0.01;0;7.7135;0;498;-1-1;-1
880;1760;-74.2141;-76.3665;8.82654;9.79877;3940.97;6.00459;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
880;1761;99.9954;-33.6353;-52.4432;9.78502;3924.4;6.02155;0;0;0.1;0.01;0;3.18934;0;506;-1-1;-1
880;1762;-56.6535;86.3584;-20.5494;9.78308;3922.07;5.99935;0;0;0.1;0.01;0;6.34266;0;0;-1-1;-1
880;1763;-49.8756;55.9713;16.149;9.77413;3911.31;5.98928;0;0;0.1;0.01;0;6.76811;0;0;-1-1;-1
880;1764;53.5151;-101.496;21.5254;9.80952;3953.95;6.00816;0;0;0.1;0.01;0;4.10392;0;0;-1-1;-1
880;1765;13.8587;-89.1048;32.4384;9.80863;3952.88;6.01118;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
880;1766;32.0561;75.7049;-78.0192;9.82274;3969.97;6.02342;0;0;0.1;0.01;0;3.63577;0;488;-1-1;-1
880;1767;-9.95561;-47.8522;-41.954;9.79211;3932.94;6.00612;0;0;0.1;0.01;0;8.50603;0;0;-1-1;-1
880;1768;-32.1796;23.1351;37.7038;9.79627;3937.95;6.00161;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
880;1769;92.8617;43.4896;35.0908;9.79593;3937.54;6.00844;0;0;0.1;0.01;0;6.11276;0;0;-1-1;-1
880;1770;31.1925;47.1833;55.5029;9.81483;3960.38;6.03922;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
880;1771;4.45808;16.9162;83.5985;9.80402;3947.31;6.00616;0;0;0.1;0.01;0;8.52987;0;0;-1-1;-1
880;2301;55.0886;75.9873;-56.4525;8.19671;2306.79;4.97382;0;0;0.1;0.01;0;4.10874;1;0;-1-1;-1
880;1773;-52.1241;-76.3129;28.1751;9.80196;3944.83;6.01601;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
880;1776;-111.48;-12.171;-18.8304;9.7688;3904.92;5.99586;0;0;0.1;0.01;0;6.67962;0;0;-1-1;-1
880;1777;47.8021;-40.1159;1.19109;9.74802;3880.05;5.99217;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
880;1778;23.6674;-30.4518;21.6493;9.79309;3934.13;6.00406;0;0;0.1;0.01;0;8.16465;0;0;-1-1;-1
880;1779;18.1253;18.678;-92.481;9.79814;3940.21;6.0179;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
880;1780;-4.58013;-8.23911;-70.8608;1.79301;24.1456;1.73155;0;0;1.35824e-16;0.01;0;6.21144;100;490;-1-1;-1
880;1781;-7.935;-75.5365;-60.4653;9.80653;3950.35;6.01032;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
880;1783;-24.5987;32.9082;8.44241;9.79525;3936.72;5.99669;0;0;0.1;0.01;0;8.60331;0;506;-1-1;-1
880;1784;49.3031;-16.6923;72.3033;9.76096;3895.53;5.98929;0;0;0.1;0.01;0;7.79856;0;510;-1-1;-1
880;1787;3.76141;94.2144;-49.9623;9.77905;3917.23;5.99745;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
880;1788;-85.3918;4.49139;-19.5246;9.78944;3929.73;5.98819;0;0;0.1;0.01;0;8.66312;0;0;-1-1;-1
880;1789;-58.7816;-69.2552;14.2442;9.75286;3885.84;5.98216;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
880;1790;-50.8408;31.8665;16.5795;9.7994;3941.73;5.98408;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
880;1791;100.252;-28.0872;36.8048;9.7861;3925.7;6.01006;0;0;0.1;0.01;0;4.98874;0;0;-1-1;-1
880;1792;33.6003;-94.7914;51.2868;9.7749;3912.24;5.98901;0;0;0.1;0.01;0;4.74124;0;504;-1-1;-1
880;1793;-12.9601;-51.1218;84.0398;9.73928;3869.63;5.98363;0;0;0.1;0.01;0;9.11533;0;528;-1-1;-1
880;2347;-85.1119;-51.1689;35.3707;8.15818;2274.41;4.95931;0;0;0.1;0.01;0;6.12498;1;0;-1-1;-1
880;1796;-4.70849;-15.3947;44.9616;9.77646;3914.11;5.97627;0;0;0.1;0.01;0;8.20393;0;0;-1-1;-1
880;1797;39.6815;14.0428;23.0947;10.2806;4551.39;6.13285;0;0;2.62721e-19;0.01;0;8.06187;102;0;-1-1;-1
880;2346;-104.249;-53.3096;2.91934;8.1536;2270.58;4.95583;0;0;0.1;0.01;0;3.49604;1;0;-1-1;-1
880;1799;-14.0065;39.4517;56.3019;9.76112;3895.71;5.99193;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
880;2333;-37.9033;16.3125;97.6406;8.16814;2282.75;4.96714;0;0;0.1;0.01;0;4.63275;1;0;-1-1;-1
880;1801;85.7835;28.045;-41.8368;9.77096;3907.51;5.97928;0;0;0.1;0.01;0;7.48318;0;0;-1-1;-1
880;1802;3.30848;98.9974;-33.9057;10.2427;4501.27;6.1276;0;0;7.46699e-18;0.01;0;7.88491;101;520;-1-1;-1
880;1804;44.7041;-14.8679;-9.84924;10.2018;4447.52;6.09442;0;0;5.56334e-17;0.01;0;9.17486;101;0;-1-1;-1
880;1805;13.575;44.6245;25.3425;9.76626;3901.88;6.01633;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
880;1806;52.8854;52.4882;17.3876;9.75375;3886.9;5.98797;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
880;1807;77.815;67.3848;21.9378;9.74733;3879.23;5.98858;0;0;0.1;0.01;0;6.347;0;538;-1-1;-1
880;1808;-12.3499;-96.0067;47.9384;10.3074;4587.04;6.1557;0;0;5.13128e-19;0.01;0;6.19476;102;508;-1-1;-1
880;1809;-63.9928;-23.3969;73.7942;9.76751;3903.38;5.99683;0;0;0.1;0.01;0;6.48588;0;0;-1-1;-1
880;1810;-27.2187;32.3082;60.5395;10.1446;4373.14;6.06739;0;0;1.08659e-16;0.01;0;8.65861;101;508;-1-1;-1
880;1811;20.4188;-57.4794;-86.6527;9.73334;3862.55;5.98127;0;0;0.1;0.01;0;6.63299;0;0;-1-1;-1
880;1812;61.6613;19.1369;-64.8545;10.1316;4356.36;6.08038;0;0;6.47658e-16;0.01;0;7.71599;101;0;-1-1;-1
880;1813;65.9979;38.3564;-41.1522;10.1129;4332.27;6.04139;0;0;2.27875e-17;0.01;0;6.984;101;0;-1-1;-1
880;1815;-66.2767;-83.0573;-11.8142;9.75225;3885.1;5.97991;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
880;1816;-96.513;49.2971;15.5335;9.77735;3915.18;5.9871;0;0;0.1;0.01;0;5.89075;0;538;-1-1;-1
880;1817;-29.8725;-47.5319;28.2635;9.76947;3905.73;5.96287;0;0;0.1;0.01;0;9.05289;0;0;-1-1;-1
880;1818;6.32961;-27.5775;43.7568;10.1294;4353.46;6.06378;0;0;1.6978e-16;0.01;0;9.19258;101;0;-1-1;-1
880;1819;69.5992;23.5008;66.6037;9.76691;3902.65;5.97766;0;0;0.1;0.01;0;4.67591;0;0;-1-1;-1
880;1823;-51.7107;-23.3546;62.5855;9.74516;3876.64;5.97247;0;0;0.1;0.01;0;6.74468;0;0;-1-1;-1
880;1824;-25.6715;-28.7475;-102.184;10.1345;4360.15;6.06765;0;0;2.27875e-17;0.01;0;6.29179;101;0;-1-1;-1
880;1825;-14.2392;-5.07238;-58.1567;1.86492;27.1687;1.78778;0;0;5.18127e-16;0.01;0;6.88231;100;0;-1-1;-1
880;1826;17.6793;-61.2032;-38.5358;10.3095;4589.84;6.16527;0;0;8.01762e-19;0.01;0;6.97419;101;0;-1-1;-1
880;1827;18.9942;96.437;-4.75748;9.75256;3885.47;5.96195;0;0;0.1;0.01;0;6.5732;0;504;-1-1;-1
880;1828;1.77896;98.5385;29.0634;9.75909;3893.29;5.95751;0;0;0.1;0.01;0;6.30685;0;522;-1-1;-1
880;1830;108.998;5.52165;23.8685;10.1319;4356.75;6.06159;0;0;3.56054e-17;0.01;0;5.94486;101;0;-1-1;-1
880;1831;76.9743;-81.0249;35.4465;9.7174;3843.6;5.97219;0;0;0.1;0.01;0;4.45766;0;512;-1-1;-1
880;1832;-74.7;13.9646;55.6841;10.296;4571.85;6.16229;0;0;8.01762e-19;0.01;0;6.98705;102;0;-1-1;-1
880;1833;-86.1335;26.0443;52.5264;10.0558;4259.26;6.0197;0;0;3.31601e-16;0.01;0;5.79955;101;0;-1-1;-1
880;1834;94.022;-39.2543;63.2831;9.72837;3856.64;5.96985;0;0;0.1;0.01;0;2.94423;0;0;-1-1;-1
880;1835;-9.53528;17.164;75.2456;9.75242;3885.31;5.98037;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
880;1836;5.56468;66.8413;-64.4921;9.75315;3886.18;5.96008;0;0;0.1;0.01;0;7.38717;0;0;-1-1;-1
880;1837;66.5517;-10.8662;-23.4279;2.12229;40.0406;2.0126;0;0;5.61754e-14;0.01;0;7.06263;100;544;-1-1;-1
880;1839;19.1583;-87.8503;48.48;9.74771;3879.69;5.97078;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
880;2339;33.5866;-26.9873;52.116;8.14809;2265.98;4.94725;0;0;0.1;0.01;0;6.00464;1;0;-1-1;-1
880;1841;2.87421;-70.2898;-17.8491;9.7373;3867.27;5.96687;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
880;1842;-86.2121;-4.36121;0.0109917;1.95812;31.4489;1.87579;0;0;1.9765e-15;0.01;0;7.56778;100;526;-1-1;-1
880;1846;16.3285;-18.3794;-15.1181;9.68878;3809.75;5.96044;0;0;0.1;0.01;0;7.95578;0;508;-1-1;-1
880;1847;-44.4497;-9.94524;14.3284;10.2119;4460.77;6.10377;0;0;2.44678e-18;0.01;0;9.24024;101;0;-1-1;-1
880;1848;-5.93068;92.2527;16.5433;10.2333;4488.86;6.12942;0;0;1.0022e-18;0.01;0;8.52621;101;0;-1-1;-1
880;1849;22.6647;75.9925;34.8517;9.73447;3863.89;5.98043;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
880;1850;38.4884;-13.519;83.8177;9.70513;3829.07;5.96035;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
880;1851;4.4299;17.2856;-101.548;9.69799;3820.62;5.96023;0;0;0.1;0.01;0;6.37017;0;0;-1-1;-1
880;1855;91.5537;29.5261;-20.536;1.84788;26.4307;1.76876;0;0;1.01197e-15;0.01;0;5.67185;100;0;-1-1;-1
880;1857;54.9009;-72.9363;51.4379;9.67501;3793.53;5.95628;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
880;1858;18.0279;-61.9738;81.7101;10.0807;4291.02;6.03939;0;0;1.6978e-16;0.01;0;7.78926;101;516;-1-1;-1
880;1859;16.3982;5.93038;-105.663;10.1651;4399.66;6.08991;0;0;7.46699e-18;0.01;0;4.40425;101;0;-1-1;-1
880;1860;-43.4346;22.49;-55.6923;10.1941;4437.5;6.09362;0;0;2.27875e-17;0.01;0;8.62751;101;0;-1-1;-1
880;1861;-34.0648;22.9579;-66.8915;1.76958;23.2112;1.72264;0;0;1.4584e-17;0.01;0;6.93925;100;516;-1-1;-1
880;1862;-2.38992;-79.5158;-34.054;1.99112;33.066;1.90906;0;0;3.08828e-15;0.01;0;5.79129;100;518;-1-1;-1
880;1863;89.8653;21.5774;-3.95916;2.10912;39.3002;1.99491;0;0;3.59523e-14;0.01;0;6.85406;100;0;-1-1;-1
880;1864;-70.1907;8.40295;22.2116;10.2712;4538.9;6.15197;0;0;1.0022e-18;0.01;0;7.33608;102;0;-1-1;-1
880;1866;14.2321;4.43464;57.3909;9.67873;3797.91;5.94189;0;0;0.1;0.01;0;7.96018;0;514;-1-1;-1
880;1867;-8.02253;28.6746;-88.6412;10.1485;4378.22;6.07141;0;0;3.8231e-18;0.01;0;6.19674;101;0;-1-1;-1
880;1868;2.99481;-39.4578;-74.956;9.71904;3845.56;5.94057;0;0;0.1;0.01;0;6.43503;0;0;-1-1;-1
880;2348;-10.9138;27.1751;-38.7431;8.15116;2268.54;4.95485;0;0;0.1;0.01;0;7.04611;1;0;-1-1;-1
880;1870;45.7472;-95.5967;-47.4592;9.70331;3826.91;5.96236;0;0;0.1;0.01;0;3.23855;0;520;-1-1;-1
880;1874;53.1305;-66.7947;-54.4414;9.7062;3830.33;5.97133;0;0;0.1;0.01;0;5.99369;0;0;-1-1;-1
880;1875;105.995;-17.7734;-54.5321;9.68541;3805.77;5.94406;0;0;0.1;0.01;0;3.99379;0;0;-1-1;-1
880;2343;-84.6843;34.131;-29.2254;8.14583;2264.09;4.95318;0;0;0.1;0.01;0;7.01705;1;0;-1-1;-1
880;1877;31.9066;29.4546;20.7368;9.68473;3804.97;5.97482;0;0;0.1;0.01;0;8.80096;0;570;-1-1;-1
880;1878;47.7177;9.87427;89.5529;9.70972;3834.5;5.94476;0;0;0.1;0.01;0;7.00391;0;538;-1-1;-1
880;1879;-97.7711;31.5508;-50.8293;1.87658;27.6815;1.79195;0;0;1.26496e-15;0.01;0;7.56294;100;0;-1-1;-1
880;1882;-61.3853;-17.0526;-57.6481;1.86156;27.0223;1.78964;0;0;5.18127e-16;0.01;0;7.52335;100;548;-1-1;-1
880;1883;36.0647;-69.0236;-27.5178;9.70247;3825.91;5.95812;0;0;0.1;0.01;0;7.93587;0;526;-1-1;-1
880;1884;105.325;5.73712;-11.7768;2.42066;59.4141;2.24293;0;0;3.89795e-12;0.01;0;4.81655;100;530;-1-1;-1
880;1885;-3.9975;44.4824;29.8992;9.67922;3798.48;5.91913;0;0;0.1;0.01;0;8.39711;0;526;-1-1;-1
880;1886;-79.4417;40.6309;43.3273;2.09329;38.4215;1.99873;0;0;2.87618e-14;0.01;0;7.18952;100;0;-1-1;-1
880;1887;-45.853;16.1502;35.235;2.07696;37.5294;1.95229;0;0;3.59523e-14;0.01;0;7.18899;100;0;-1-1;-1
880;1888;-47.7581;-67.1487;51.7316;9.68394;3804.03;5.93555;0;0;0.1;0.01;0;6.52027;0;0;-1-1;-1
880;1889;18.4977;-46.7623;89.3837;10.1334;4358.62;6.06529;0;0;6.95418e-17;0.01;0;7.03508;101;0;-1-1;-1
880;1890;-28.0185;-5.91151;14.1853;10.1777;4416.12;6.08878;0;0;3.8231e-18;0.01;0;8.6379;101;524;-1-1;-1
880;1891;-58.964;69.3177;15.9142;9.70004;3823.05;5.96049;0;0;0.1;0.01;0;7.29156;0;534;-1-1;-1
880;1892;-71.2235;25.3986;49.8386;2.37476;56.0979;2.17998;0;0;1.5966e-12;0.01;0;5.78109;100;0;-1-1;-1
880;1893;23.4206;-11.4436;-85.6363;10.2128;4461.97;6.11288;0;0;5.13128e-19;0.01;0;7.17153;101;0;-1-1;-1
880;1894;-47.1465;-36.9926;-32.214;1.77951;23.6041;1.7185;0;0;6.95418e-17;0.01;0;5.51175;100;0;-1-1;-1
880;1895;-24.6865;31.7399;-33.4892;10.1021;4318.45;6.04801;0;0;6.47658e-16;0.01;0;8.56989;101;0;-1-1;-1
880;1896;-80.9773;33.0064;-21.2144;1.69476;20.3897;1.63813;0;0;2.27875e-17;0.01;0;7.42798;100;0;-1-1;-1
880;1897;-10.2988;53.8596;-6.23417;9.67489;3793.39;5.94252;0;0;0.1;0.01;0;6.81299;0;524;-1-1;-1
880;1898;38.3944;-113.007;-5.45199;9.69763;3820.2;5.95888;0;0;0.1;0.01;0;4.55443;0;522;-1-1;-1
880;1899;-66.2018;27.5192;44.4524;1.75588;22.6765;1.69503;0;0;4.45067e-17;0.01;0;8.16427;100;550;-1-1;-1
880;2342;62.0736;-3.41909;-25.5044;8.16271;2278.2;4.95797;0;0;0.1;0.01;0;6.88285;1;0;-1-1;-1
880;1901;-33.812;-65.962;-82.7509;9.69641;3818.76;5.94732;0;0;0.1;0.01;0;5.21266;0;0;-1-1;-1
880;1902;-12.2738;-33.8093;-78.6202;9.67514;3793.68;5.94226;0;0;0.1;0.01;0;8.2931;0;526;-1-1;-1
880;1904;74.2125;-70.5684;48.1175;9.65801;3773.56;5.92262;0;0;0.1;0.01;0;5.25159;0;532;-1-1;-1
880;1905;-53.7821;-47.52;71.6025;1.83246;25.7748;1.75575;0;0;3.31601e-16;0.01;0;6.43909;100;0;-1-1;-1
880;1906;-37.6744;-0.955595;108.272;10.0987;4314;6.04173;0;0;4.45067e-17;0.01;0;4.59501;101;528;-1-1;-1
880;1907;-23.025;-55.1512;-76.0006;9.6544;3769.34;5.91343;0;0;0.1;0.01;0;6.45735;0;0;-1-1;-1
880;1908;62.3911;-18.3494;1.14836;9.67511;3793.64;5.92238;0;0;0.1;0.01;0;6.90752;0;542;-1-1;-1
880;1909;8.80269;-73.4676;9.02536;9.65013;3764.33;5.92309;0;0;0.1;0.01;0;7.29883;0;0;-1-1;-1
880;1910;-6.0566;79.9092;27.8757;9.67204;3790.03;5.93253;0;0;0.1;0.01;0;7.82107;0;0;-1-1;-1
880;1912;35.1366;-1.08289;-9.35773;9.63279;3744.07;5.93183;0;0;0.1;0.01;0;8.9179;0;0;-1-1;-1
880;1913;-71.0523;76.7021;7.4505;9.64124;3753.94;5.93839;0;0;0.1;0.01;0;6.06425;0;552;-1-1;-1
880;1914;-10.0333;-77.8161;24.996;9.66695;3784.05;5.92128;0;0;0.1;0.01;0;6.02408;0;0;-1-1;-1
