Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;38.3698;-24.8885;4.40887;10.1358;4361.81;6.15229;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
280;622;38.5187;-8.0828;5.75018;10.0579;4261.95;6.12476;0;0;0.1;0.01;0;7.40016;0;0;-1-1;-1
280;623;39.1759;9.34333;3.59407;10.1374;4363.85;6.15107;0;0;0.1;0.01;0;7.24647;0;0;-1-1;-1
280;624;37.719;35.5855;3.39066;8.18962;2300.8;4.95133;0;0;0.1;0.01;0;6.69768;1;0;-1-1;-1
280;625;43.0478;46.865;9.30428;9.28772;3355.96;5.7212;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
280;626;41.5211;57.925;-0.69268;9.25121;3316.54;5.67444;0;0;0.1;0.01;0;6.63568;0;0;-1-1;-1
280;627;42.5124;84.2262;7.30478;9.28924;3357.6;5.69513;0;0;0.1;0.01;0;3.81597;0;0;-1-1;-1
280;628;54.6654;-84.7525;3.60006;9.50168;3593.27;5.82912;0;0;0.1;0.01;0;3.47499;0;0;-1-1;-1
280;629;54.5473;-66.4929;3.46767;10.2584;4522.02;6.20759;0;0;0.1;0.01;0;6.71734;0;0;-1-1;-1
280;630;54.9047;-48.6353;6.16995;8.28876;2385.38;5.02059;0;0;0.1;0.01;0;6.43055;0;42;-1-1;-1
280;631;53.8927;-32.8324;4.60128;9.59809;3703.76;5.89614;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
280;632;53.3261;-16.3786;5.17788;9.77902;3917.19;5.98104;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
280;633;52.3509;-0.0239838;7.15749;9.7336;3862.86;5.96422;0;0;0.1;0.01;0;7.23225;0;0;-1-1;-1
280;634;57.9934;19.4101;7.94438;10.0954;4309.81;6.13486;0;0;0.1;0.01;0;7.93247;0;0;-1-1;-1
280;635;54.3705;35.47;3.91153;10.2382;4495.37;6.19759;0;0;0.1;0.01;0;7.11491;0;60;-1-1;-1
280;636;55.9777;52.9496;3.73858;9.54347;3640.89;5.86606;0;0;0.1;0.01;0;7.17562;0;0;-1-1;-1
280;637;52.2533;69.3606;4.76769;9.95426;4131.57;6.0765;0;0;0.1;0.01;0;6.29819;0;0;-1-1;-1
280;638;74.7047;-61.8963;-2.13471;8.16534;2280.4;4.93829;0;0;0.1;0.01;0;2.69162;1;46;-1-1;-1
280;639;68.7553;-41.2408;5.50421;10.1866;4427.7;6.17501;0;0;0.1;0.01;0;7.85126;0;126;-1-1;-1
280;640;68.8427;-24.7226;4.9152;9.75602;3889.62;5.96479;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
280;641;67.7817;-9.20102;6.45362;9.58038;3683.3;5.89698;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
280;642;66.2601;5.14538;6.75313;9.11812;3175.44;5.61409;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
280;643;71.4938;29.1636;1.09135;9.64329;3756.34;5.89932;0;0;0.1;0.01;0;7.31397;0;0;-1-1;-1
280;644;70.8244;45.3483;4.22026;10.0834;4294.52;6.1254;0;0;0.1;0.01;0;7.41655;0;0;-1-1;-1
280;645;68.7953;63.2405;1.25691;10.241;4498.99;6.19754;0;0;0.1;0.01;0;4.10614;0;0;-1-1;-1
280;646;83.7952;-49.2485;3.83255;9.97154;4153.12;6.07611;0;0;0.1;0.01;0;3.43809;0;0;-1-1;-1
280;647;99.1974;-34.0424;7.77642;9.2979;3367;5.71862;0;0;0.1;0.01;0;2.74984;0;0;-1-1;-1
280;648;83.413;-15.3872;5.42189;10.1476;4377.02;6.15568;0;0;0.1;0.01;0;7.85406;0;0;-1-1;-1
280;649;81.7561;1.65264;3.06626;9.99555;4183.2;6.09143;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
280;650;86.141;19.5795;3.62368;9.98587;4171.06;6.09586;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
280;651;84.7022;36.1823;1.80171;9.29786;3366.96;5.71166;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
280;652;87.3186;53.5912;4.90532;11.7932;6870.34;7.0485;0;0;1.27728e-12;0.01;0;4.59499;101;42;-1-1;-1
280;653;111.577;-24.0158;4.06572;9.29613;3365.08;5.71889;0;0;0.1;0.01;0;1.48001;0;0;-1-1;-1
280;654;98.1362;-7.33945;7.32232;10.0308;4227.6;6.10524;0;0;0.1;0.01;0;4.41403;0;0;-1-1;-1
280;655;98.8054;8.34895;1.54041;10.1552;4386.89;6.1525;0;0;0.1;0.01;0;3.7162;0;58;-1-1;-1
280;656;99.156;26.1004;8.36703;8.20559;2314.29;4.95486;0;0;0.1;0.01;0;3.25345;1;104;-1-1;-1
280;657;-97.2941;-46.777;16.5505;8.19907;2308.78;4.95148;0;0;0.1;0.01;0;0.671093;1;0;-1-1;-1
280;658;-89.8667;-22.4441;22.1077;10.0844;4295.81;6.12705;0;0;0.1;0.01;0;4.0822;0;0;-1-1;-1
280;659;-92.2053;-5.00805;22.1419;10.2898;4563.68;6.2201;0;0;0.1;0.01;0;3.3655;0;0;-1-1;-1
280;660;-89.0157;11.9262;17.7914;10.0872;4299.3;6.12544;0;0;0.1;0.01;0;5.48517;0;0;-1-1;-1
280;661;-86.0014;29.2122;13.7401;9.46806;3555.26;5.80606;0;0;0.1;0.01;0;5.37109;0;0;-1-1;-1
280;662;-85.5147;45.9511;16.6398;9.84129;3992.5;6.0028;0;0;0.1;0.01;0;4.99167;0;0;-1-1;-1
280;663;-75.674;-69.6785;18.4075;10.0999;4315.55;6.1365;0;0;0.1;0.01;0;1.95869;0;0;-1-1;-1
280;664;-73.9062;-47.686;21.5211;9.94796;4123.74;6.06609;0;0;0.1;0.01;0;5.93386;0;0;-1-1;-1
280;665;-73.8891;-29.4946;19.5076;9.68419;3804.33;5.93028;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
280;666;-67.8801;-21.7612;26.8311;3.34896;157.333;2.82886;0;0;2.51899e-09;0.01;0;5.59514;100;112;-1-1;-1
280;667;-68.9741;-1.88389;26.4016;2.82711;94.6493;2.53471;0;0;2.32336e-11;0.01;0;3.99886;100;0;-1-1;-1
280;668;-74.1277;19.7499;20.3205;10.1738;4411.04;6.16605;0;0;0.1;0.01;0;7.00495;0;50;-1-1;-1
280;669;-77.7442;34.4738;27.3043;9.83405;3983.69;6.01897;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
280;670;-71.321;54.9301;19.1543;9.66742;3784.6;5.92295;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
280;671;-54.3535;-68.0071;12.7422;3.81426;232.445;3.11495;0;0;1.39832e-07;0.01;0;5.56132;100;0;-1-1;-1
280;672;-60.7521;-60.6533;20.563;10.1025;4318.86;6.12985;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
280;673;-60.3498;-37.4154;20.9204;9.08465;3140.61;5.59013;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
280;674;-58.5167;-21.809;19.534;9.92292;4092.67;6.04793;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
280;675;-55.4845;-6.84869;18.1176;8.18947;2300.68;4.94527;0;0;0.1;0.01;0;6.37049;1;64;-1-1;-1
280;676;-58.5813;10.5478;20.0297;9.79871;3940.9;5.99591;0;0;0.1;0.01;0;6.68441;0;0;-1-1;-1
280;677;-59.1709;27.5338;17.2952;10.1865;4427.59;6.16909;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
280;678;-58.1482;44.3744;17.7824;9.65135;3765.76;5.91694;0;0;0.1;0.01;0;7.92255;0;0;-1-1;-1
280;679;-55.9985;60.6447;15.536;9.78101;3919.58;5.99747;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
280;680;-56.1763;72.5335;13.5519;4.05745;279.8;3.17291;0;0;8.33464e-07;0.01;0;3.97826;100;0;-1-1;-1
280;681;-44.539;-83.9069;20.4076;10.1782;4416.68;6.17348;0;0;0.1;0.01;0;5.60894;0;100;-1-1;-1
280;682;-44.1427;-66.5709;18.9255;9.91158;4078.65;6.04065;0;0;0.1;0.01;0;7.48945;0;0;-1-1;-1
280;683;-35.5861;-48.6846;20.0681;2.64995;77.9474;2.38489;0;0;9.51648e-12;0.01;0;5.65305;100;0;-1-1;-1
280;684;-44.1521;-32.4604;17.5945;10.1474;4376.79;6.14888;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
280;685;-42.9762;-15.0307;17.5047;9.66019;3776.12;5.91958;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
280;686;-43.6141;2.43782;17.0063;9.84994;4003.04;6.03347;0;0;0.1;0.01;0;8.16732;0;0;-1-1;-1
280;687;-44.0126;18.9838;17.8411;9.86195;4017.7;6.0161;0;0;0.1;0.01;0;7.75321;0;0;-1-1;-1
280;688;-44.221;35.7722;17.7732;9.91886;4087.65;6.0436;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
280;689;-41.488;51.9756;18.7811;9.8961;4059.58;6.03022;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
280;690;-42.9681;63.2733;7.86187;8.98322;3036.58;5.5187;0;0;0.1;0.01;0;7.26299;0;80;-1-1;-1
280;691;-44.5303;89.7085;18.1137;9.92531;4095.64;6.05428;0;0;0.1;0.01;0;2.6042;0;0;-1-1;-1
280;692;-40.4153;-98.4501;12.6208;9.33064;3402.69;5.71454;0;0;0.1;0.01;0;2.53746;0;0;-1-1;-1
280;693;-31.8472;-79.0203;18.4407;8.14112;2260.17;4.92972;0;0;0.1;0.01;0;6.77596;1;0;-1-1;-1
280;694;-29.9091;-57.7731;19.5521;9.67324;3791.44;5.93963;0;0;0.1;0.01;0;8.51689;0;0;-1-1;-1
280;695;-29.2378;-39.8542;17.9909;9.87579;4034.64;6.03291;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
280;696;-28.0758;-22.7308;17.9595;10.1513;4381.78;6.16249;0;0;0.1;0.01;0;8.10081;0;38;-1-1;-1
280;697;-28.6489;-5.75245;18.7588;10.0374;4235.95;6.10992;0;0;0.1;0.01;0;7.16125;0;0;-1-1;-1
280;698;-29.0943;10.0058;17.0026;10.1624;4396.17;6.16242;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
280;699;-29.6919;28.943;18.8164;9.94949;4125.64;6.06831;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
280;700;-23.6481;35.9373;11.0346;3.38582;162.586;2.83632;0;0;4.91991e-09;0.01;0;5.8063;100;0;-1-1;-1
280;701;-27.9238;60.8007;16.7315;9.943;4117.57;6.05988;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
280;702;-30.2514;81.6979;19.3307;8.63284;2694.94;5.29788;0;0;0.1;0.01;0;5.11975;0;38;-1-1;-1
280;703;-13.0096;-82.7091;18.256;10.2247;4477.51;6.19743;0;0;0.1;0.01;0;7.54705;0;44;-1-1;-1
280;704;-14.7216;-65.0173;17.2856;9.73301;3862.16;5.93907;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
280;705;-14.6477;-48.5455;18.2422;10.2347;4490.63;6.19304;0;0;0.1;0.01;0;7.09262;0;46;-1-1;-1
280;706;-14.051;-31.5556;18.0277;9.7946;3935.95;5.9819;0;0;0.1;0.01;0;7.22543;0;0;-1-1;-1
280;707;-13.8033;-17.5949;9.14042;2.97676;110.489;2.63692;0;0;8.86292e-11;0.01;0;5.61426;100;0;-1-1;-1
280;708;-2.10851;9.96226;15.6081;8.23141;2336.21;4.96573;0;0;0.1;0.01;0;6.65018;1;0;-1-1;-1
280;709;-24.9357;18.5448;24.2827;3.16027;132.209;2.53007;0;0;5.33417e-07;0.01;0;5.76998;100;50;-1-1;-1
280;710;-14.2638;34.488;18.5441;9.90713;4073.17;6.0457;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
280;711;-7.47105;59.773;17.3306;8.56224;2629.36;5.22844;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
280;712;-16.0883;73.1746;16.4252;9.79277;3933.73;5.99985;0;0;0.1;0.01;0;7.49612;0;0;-1-1;-1
280;713;-15.0883;89.5634;21.6288;9.53704;3633.54;5.83224;0;0;0.1;0.01;0;4.91953;0;0;-1-1;-1
280;714;3.75562;-87.2613;17.7138;9.24693;3311.93;5.66571;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
280;715;-0.538449;-71.8753;14.0361;9.81821;3964.48;6.00522;0;0;0.1;0.01;0;7.63941;0;0;-1-1;-1
280;716;-0.302602;-56.0697;17.6936;9.5518;3650.43;5.86837;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
280;717;6.4722;-39.9435;14.9858;3.53658;185.284;2.95493;0;0;2.34599e-08;0.01;0;3.64044;100;0;-1-1;-1
280;718;0.590668;-23.7493;17.9224;9.8472;3999.69;6.01627;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
280;719;0.419159;-5.63826;18.0246;9.7831;3922.09;5.96832;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
280;720;8.00187;10.0271;15.0913;3.06484;120.59;2.70621;0;0;2.70475e-10;0.01;0;5.53931;100;0;-1-1;-1
280;721;-5.97799;23.5872;12.2119;8.18224;2294.59;4.94709;0;0;0.1;0.01;0;7.13951;1;70;-1-1;-1
280;722;-1.65004;43.7133;18.5521;9.80307;3946.16;5.98333;0;0;0.1;0.01;0;8.00852;0;0;-1-1;-1
280;723;7.38047;55.8548;20.4139;9.31097;3381.22;5.73311;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
280;724;-0.798719;80.2655;19.9918;9.80703;3950.95;5.99823;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
280;725;0.914585;97.1073;17.8311;9.84765;4000.24;6.00784;0;0;0.1;0.01;0;4.81845;0;0;-1-1;-1
280;726;14.5561;-90.4121;21.4374;4.32139;338.034;3.04239;0;0;0.000220555;0.01;0;3.51063;100;0;-1-1;-1
280;727;13.727;-64.7236;17.3905;9.60824;3715.52;5.89738;0;0;0.1;0.01;0;7.68732;0;0;-1-1;-1
280;728;14.456;-48.9007;16.4557;10.185;4425.55;6.16372;0;0;0.1;0.01;0;8.40832;0;0;-1-1;-1
280;729;14.6224;-32.5261;18.2646;9.50526;3597.34;5.83605;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
280;730;14.282;-14.945;19.5747;10.0324;4229.63;6.09769;0;0;0.1;0.01;0;7.78358;0;0;-1-1;-1
280;731;14.6517;1.90536;19.8045;9.7438;3875.02;5.95498;0;0;0.1;0.01;0;7.93097;0;0;-1-1;-1
280;732;14.2956;18.6601;19.7701;9.9842;4168.96;6.08336;0;0;0.1;0.01;0;7.92669;0;0;-1-1;-1
280;733;15.0949;37.1905;20.3863;9.8628;4018.73;6.03332;0;0;0.1;0.01;0;8.14966;0;0;-1-1;-1
280;734;21.5888;52.7336;12.3203;9.90031;4064.76;6.022;0;0;0.1;0.01;0;6.20339;0;0;-1-1;-1
280;735;13.2056;71.1712;21.1154;9.74514;3876.62;5.96306;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
280;736;15.0317;87.7247;19.6588;9.99989;4188.65;6.09221;0;0;0.1;0.01;0;5.39287;0;0;-1-1;-1
280;737;38.475;-89.1983;14.9552;9.96626;4146.53;6.06379;0;0;0.1;0.01;0;2.95822;0;0;-1-1;-1
280;738;28.5499;-75.0811;16.0643;10.1273;4350.74;6.14447;0;0;0.1;0.01;0;8.02895;0;50;-1-1;-1
280;739;28.8761;-57.9558;16.3443;10.0008;4189.78;6.08068;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
280;740;29.4267;-41.0733;16.2863;9.68766;3808.43;5.93224;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
280;741;28.5663;-24.343;20.3564;10.0745;4283.17;6.11725;0;0;0.1;0.01;0;7.89305;0;0;-1-1;-1
280;742;29.2474;-7.00285;19.4641;10.0401;4239.35;6.10529;0;0;0.1;0.01;0;6.90993;0;0;-1-1;-1
280;743;29.6607;9.99683;19.3292;9.88751;4049.01;6.02091;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
280;744;30.0219;26.8388;19.5246;9.82934;3977.98;6.01692;0;0;0.1;0.01;0;6.69009;0;0;-1-1;-1
280;745;31.7369;43.1806;19.8895;9.71586;3841.78;5.94938;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
280;746;23.4898;68.2879;18.0161;2.86845;98.8627;2.55063;0;0;1.38483e-10;0.01;0;4.25011;100;0;-1-1;-1
280;747;29.5375;77.9399;18.337;10.0348;4232.69;6.09044;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
280;748;39.579;-77.7517;14.2473;2.86249;98.2468;2.57453;0;0;1.85869e-11;0.01;0;5.53296;100;0;-1-1;-1
280;749;43.7634;-67.5914;17.2552;9.82414;3971.66;5.99207;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
280;750;43.7455;-49.4979;16.9102;9.45234;3537.59;5.78391;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
280;751;43.6661;-32.3475;18.054;10.1528;4383.7;6.15791;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
280;752;43.6678;-17.0075;11.3635;3.24112;142.618;2.82173;0;0;8.25423e-10;0.01;0;3.90313;100;60;-1-1;-1
280;753;39.547;7.98859;24.3154;2.86933;98.9538;2.56749;0;0;4.53781e-11;0.01;0;5.51967;100;0;-1-1;-1
280;754;44.8071;16.8496;19.1005;10.2399;4497.6;6.20056;0;0;0.1;0.01;0;7.62281;0;0;-1-1;-1
280;755;45.1863;34.0011;18.2271;9.54772;3645.76;5.8718;0;0;0.1;0.01;0;7.86243;0;0;-1-1;-1
280;756;41.7724;60.592;14.9543;8.53402;2603.46;5.19913;0;0;0.1;0.01;0;5.9295;0;34;-1-1;-1
280;757;47.2205;74.1108;19.8393;9.8433;3994.95;6.00587;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
280;758;40.8419;90.1492;22.3979;9.55913;3658.84;5.84691;0;0;0.1;0.01;0;3.81004;0;0;-1-1;-1
280;759;59.2486;-75.6274;17.8542;10.2116;4460.43;6.18492;0;0;0.1;0.01;0;3.25391;0;42;-1-1;-1
280;760;57.5751;-57.7806;18.8998;9.53349;3629.48;5.82822;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
280;761;60.8996;-46.9345;28.9328;8.23489;2339.17;4.97311;0;0;0.1;0.01;0;5.9276;0;0;-1-1;-1
280;762;67.6156;-31.5998;18.9541;8.15756;2273.89;4.93368;0;0;0.1;0.01;0;5.62131;1;126;-1-1;-1
280;763;58.969;-8.76341;20.7113;9.88801;4049.63;6.03187;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
280;764;59.4943;7.90116;20.7671;10.1007;4316.63;6.13949;0;0;0.1;0.01;0;7.61985;0;54;-1-1;-1
280;765;49.5574;26.958;25.3736;2.49619;65.1514;2.19178;0;0;2.70475e-10;0.01;0;5.07696;100;0;-1-1;-1
280;766;60.2264;44.6286;17.7961;9.8245;3972.1;6.00812;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
280;767;63.0462;70.9781;21.427;8.20285;2311.97;4.95306;0;0;0.1;0.01;0;3.58383;1;0;-1-1;-1
280;768;74.0648;-49.6408;19.3592;9.82844;3976.87;6.00841;0;0;0.1;0.01;0;4.69973;0;0;-1-1;-1
280;769;63.2071;-32.5344;10.349;2.72699;84.9455;2.50523;0;0;3.11836e-12;0.01;0;5.89203;100;0;-1-1;-1
280;770;73.9277;-17.2264;19.7869;9.7085;3833.06;5.96103;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
280;771;74.3061;-0.245254;19.1187;9.80589;3949.57;6.00473;0;0;0.1;0.01;0;8.00095;0;0;-1-1;-1
280;772;73.4901;16.434;16.2691;10.2549;4517.35;6.20636;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
280;773;83.7097;28.5959;16.2351;9.3029;3372.44;5.71739;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
280;774;71.86;57.297;17.415;9.85339;4007.25;6.02324;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
280;775;88.7961;-25.887;18.6834;10.2383;4495.45;6.20246;0;0;0.1;0.01;0;3.87448;0;60;-1-1;-1
280;776;88.3561;-8.24843;21.1123;9.58945;3693.77;5.8821;0;0;0.1;0.01;0;6.16351;0;0;-1-1;-1
280;777;89.3463;8.47496;17.0601;9.93147;4103.26;6.0626;0;0;0.1;0.01;0;5.24194;0;0;-1-1;-1
280;778;90.3242;29.8632;8.14802;2.58196;72.1003;2.33493;0;0;1.99575e-12;0.01;0;6.32207;100;0;-1-1;-1
280;779;-93.9054;7.04323;33.7039;9.76084;3895.39;5.972;0;0;0.1;0.01;0;5.12919;0;0;-1-1;-1
280;780;-80.4737;-38.5738;34.0533;10.264;4529.36;6.21199;0;0;0.1;0.01;0;4.81775;0;0;-1-1;-1
280;781;-77.5852;-21.5282;33.8369;10.0572;4261.04;6.1106;0;0;0.1;0.01;0;5.3368;0;0;-1-1;-1
280;782;-77.8144;-5.00383;32.8035;9.99695;4184.96;6.08761;0;0;0.1;0.01;0;5.84262;0;0;-1-1;-1
280;783;-77.4912;11.2515;33.8056;9.86173;4017.43;6.02621;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
280;784;-89.1473;23.1926;30.9548;10.077;4286.33;6.13107;0;0;0.1;0.01;0;4.39083;0;0;-1-1;-1
280;785;-79.6604;49.5897;32.7164;9.7802;3918.61;5.96767;0;0;0.1;0.01;0;3.70592;0;0;-1-1;-1
280;786;-58.8398;-63.4062;32.178;3.05746;119.721;2.67509;0;0;2.70475e-10;0.01;0;4.92134;100;84;-1-1;-1
280;787;-70.3629;-37.8495;26.4983;3.06346;120.428;2.70519;0;0;2.70475e-10;0.01;0;5.93727;100;0;-1-1;-1
280;788;-65.0203;-42.2747;33.7248;8.17616;2289.48;4.94218;0;0;0.1;0.01;0;5.20428;1;80;-1-1;-1
280;789;-62.7409;-13.641;34.0799;9.63357;3744.99;5.87695;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
280;790;-62.6206;3.13434;34.3712;9.90548;4071.13;6.03493;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
280;791;-63.0045;20.2675;32.839;9.43934;3523;5.78869;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
280;792;-62.7298;37.5447;32.0567;9.75643;3890.1;5.98719;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
280;793;-68.4686;58.5785;36.1002;8.16314;2278.56;4.93057;0;0;0.1;0.01;0;3.38667;1;62;-1-1;-1
280;794;-44.2172;-77.3713;39.2206;8.44936;2526.74;5.16348;0;0;0.1;0.01;0;3.93562;0;50;-1-1;-1
280;795;-48.7813;-57.5657;32.8304;10.1187;4339.67;6.13866;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
280;796;-49.9316;-39.8453;33.05;10.2079;4455.54;6.18655;0;0;0.1;0.01;0;7.07095;0;64;-1-1;-1
280;797;-48.4974;-23.4181;32.0204;9.56063;3660.56;5.863;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
280;798;-47.7629;-5.32491;32.6163;10.8437;5340.97;6.54773;0;0;3.1794e-06;0.01;0;7.33562;101;108;-1-1;-1
280;799;-47.535;11.6263;32.581;9.71582;3841.73;5.93939;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
280;800;-49.029;28.1305;31.9159;9.65261;3767.24;5.92261;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
280;801;-48.2022;44.5202;31.251;9.53128;3626.96;5.83725;0;0;0.1;0.01;0;8.12823;0;0;-1-1;-1
280;802;-48.268;62.6684;30.0562;9.61872;3727.7;5.88768;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
280;803;-38.0283;-96.5592;29.023;8.63706;2698.89;5.2871;0;0;0.1;0.01;0;2.62331;0;42;-1-1;-1
280;804;-34.4376;-66.4868;33.0744;9.61098;3718.7;5.86182;0;0;0.1;0.01;0;6.98238;0;0;-1-1;-1
280;805;-34.4114;-48.4675;31.9968;10.2222;4474.25;6.19234;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
280;806;-34.1351;-31.868;32.1217;9.27826;3345.71;5.71;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
280;807;-33.5568;-15.3157;32.0425;9.86521;4021.69;6.02519;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
280;808;-32.8837;3.04284;32.6729;9.87351;4031.85;6.03369;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
280;809;-40.0225;20.7983;34.4224;3.84511;238.13;3.03685;0;0;4.26734e-07;0.01;0;3.31008;100;0;-1-1;-1
280;810;-34.8372;36.9047;32.6659;10.1855;4426.24;6.17156;0;0;0.1;0.01;0;7.46156;0;50;-1-1;-1
280;811;-34.0119;54.0864;34.2534;9.91971;4088.7;6.03921;0;0;0.1;0.01;0;7.92137;0;0;-1-1;-1
280;812;-33.526;69.8942;29.5181;9.59795;3703.6;5.89315;0;0;0.1;0.01;0;6.3958;0;0;-1-1;-1
280;813;-19.9509;-100.807;33.35;8.1452;2263.57;4.93186;0;0;0.1;0.01;0;1.82996;1;50;-1-1;-1
280;814;-19.8937;-73.4124;30.8623;9.54798;3646.05;5.84178;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
280;815;-19.7385;-57.5201;31.6568;9.77579;3913.3;5.98467;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
280;816;-19.3737;-40.3778;31.7746;9.79563;3937.18;5.98451;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
280;817;-18.5907;-23.8848;33.0034;9.65385;3768.69;5.90326;0;0;0.1;0.01;0;7.46205;0;0;-1-1;-1
280;818;-18.8063;-6.9491;32.8082;10.0708;4278.45;6.11727;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
280;819;-17.9857;10.4584;30.6395;9.89243;4055.06;6.04108;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
280;820;-21.7666;26.9018;31.8899;10.1079;4325.91;6.14188;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
280;821;-19.7588;43.8841;33.3394;10.0166;4209.69;6.0871;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
280;822;-18.1732;61.8487;30.3465;9.82884;3977.36;6.00222;0;0;0.1;0.01;0;7.8733;0;0;-1-1;-1
280;823;-14.5603;77.8613;31.4645;8.24758;2350;4.99052;0;0;0.1;0.01;0;5.91415;0;0;-1-1;-1
280;824;-5.61634;-81.1289;34.512;9.37489;3451.34;5.60598;0;0;1.73104e-10;0.01;0;6.57682;101;0;-1-1;-1
280;825;-4.7456;-65.019;30.8655;9.9677;4148.34;6.07359;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
280;826;-3.84352;-47.3861;31.3907;9.97304;4155;6.06248;0;0;0.1;0.01;0;6.80871;0;0;-1-1;-1
280;827;-3.73996;-31.5527;31.4769;9.46796;3555.14;5.82022;0;0;0.1;0.01;0;7.36331;0;0;-1-1;-1
280;828;-2.22761;-15.2457;31.1317;9.30026;3369.56;5.70682;0;0;0.1;0.01;0;7.76373;0;0;-1-1;-1
280;829;-3.71679;1.31044;33.268;10.0413;4240.92;6.09988;0;0;0.1;0.01;0;8.15292;0;0;-1-1;-1
280;830;-7.99957;21.0757;25.4753;8.30022;2395.29;5.03428;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
