Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;198;-74.3034;24.8512;-70.1657;10.2237;4476.21;6.24659;0;0;0.1;0.01;0;6.57111;0;42;-1-1;-1
1320;199;-76.106;39.6183;-33.155;10.1334;4358.7;6.06882;0;0;4.45067e-17;0.01;0;8.27055;101;66;-1-1;-1
1320;200;-61.3229;44.1853;-39.1512;9.60675;3713.8;5.9046;0;0;0.1;0.01;0;8.90153;0;962;-1-1;-1
1320;201;-77.4262;84.7921;-62.718;10.1953;4439.02;6.09504;0;0;7.46699e-18;0.01;0;4.56873;101;946;-1-1;-1
1320;202;-55.7378;-92.7151;-57.4107;11.4665;6315.16;6.74602;0;0;1.07965e-41;0.01;0;5.10001;102;0;-1-1;-1
1320;1922;5.46305;69.9988;-21.9025;12.4249;8034.61;7.46106;0;0;1.68142e-19;0.01;0;8.58889;102;0;-1-1;-1
1320;2544;-45.7204;-65.3738;-92.3364;9.61301;3721.06;5.90993;0;0;0.1;0.01;0;5.86293;0;0;-1-1;-1
1320;2338;-110.121;-37.7365;24.0132;9.94562;4120.83;6.08839;0;0;0.1;0.01;0;6.43515;0;0;-1-1;-1
1320;1977;66.9472;6.65504;10.0608;8.38327;2467.91;5.11705;0;0;0.1;0.01;0;8.12413;0;548;-1-1;-1
1320;207;-55.0256;0.138602;-45.9437;9.20639;3268.57;5.68045;0;0;0.1;0.01;0;8.10488;0;0;-1-1;-1
1320;208;-49.1079;37.4393;-45.2461;8.51349;2584.7;5.21566;0;0;0.1;0.01;0;7.96759;0;492;-1-1;-1
1320;209;-48.1132;75.1035;-49.8593;9.36465;3440.03;5.51385;0;0;2.66154e-38;0.01;0;6.2151;102;544;-1-1;-1
1320;210;-54.6534;81.2575;-30.4778;9.54499;3642.63;5.87112;0;0;0.1;0.01;0;8.54963;0;0;-1-1;-1
1320;211;-70.7462;103.665;-58.1807;8.1672;2281.96;4.96989;0;0;0.1;0.01;0;2.23243;1;506;-1-1;-1
1320;212;-36.1704;-123.205;-50.1971;9.16095;3220.4;5.62387;0;0;0.1;0.01;0;1.98105;0;0;-1-1;-1
1320;213;-41.8928;-78.7925;-58.1269;11.5281;6417.52;6.80421;0;0;8.72133e-39;0.01;0;7.18191;102;0;-1-1;-1
1320;214;-43.9268;-64.2136;-43.4416;12.6974;8575.04;7.65065;0;0;1.56594e-18;0.01;0;9.59453;102;0;-1-1;-1
1320;215;-46.8657;-51.4029;-55.7401;9.95943;4138.02;6.09386;0;0;0.1;0.01;0;8.23033;0;42;-1-1;-1
1320;216;-41.5303;-8.70645;-69.6279;9.06893;3124.33;5.59208;0;0;0.1;0.01;0;7.92554;0;496;-1-1;-1
1320;217;-35.8867;7.04042;-47.3447;11.562;6474.19;6.79773;0;0;1.5711e-40;0.01;0;8.86433;102;504;-1-1;-1
1320;218;-49.573;67.8606;-36.0605;9.36534;3440.8;5.7662;0;0;0.1;0.01;0;8.12494;0;0;-1-1;-1
1320;219;-24.4131;56.5093;-59.6121;9.80474;3948.18;5.89046;0;0;7.02193e-14;0.01;0;7.83853;101;0;-1-1;-1
1320;220;-26.9854;70.1679;-66.1861;8.92403;2976.95;5.48552;0;0;0.1;0.01;0;6.70396;0;52;-1-1;-1
1320;221;-49.8771;116.054;-52.3407;9.51729;3611.01;5.8332;0;0;0.1;0.01;0;1.93185;0;44;-1-1;-1
1320;222;-9.18941;-114.417;-70.15;8.81481;2868.98;5.42882;0;0;0.1;0.01;0;2.16229;0;528;-1-1;-1
1320;2389;93.7788;-58.7825;15.0683;9.84312;3994.72;6.05261;0;0;0.1;0.01;0;7.21484;0;0;-1-1;-1
1320;224;-23.2355;-67.1669;-57.8268;9.36767;3443.37;5.48636;0;0;4.46532e-39;0.01;0;8.24756;102;0;-1-1;-1
1320;225;-18.9901;-53.1122;-65.0314;9.35551;3429.97;5.75996;0;0;0.1;0.01;0;5.28123;0;974;-1-1;-1
1320;226;-12.6825;-28.9263;-48.9676;8.675;2734.62;5.33371;0;0;0.1;0.01;0;7.83676;0;506;-1-1;-1
1320;2349;72.6583;-36.3219;27.1537;9.92052;4089.71;6.06922;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
1320;228;-20.5219;44.7244;-49.5086;9.90744;4073.55;6.08494;0;0;0.1;0.01;0;7.87322;0;56;-1-1;-1
1320;2590;-38.0202;14.6277;26.8955;9.49359;3584.09;5.84397;0;0;0.1;0.01;0;7.89956;0;0;-1-1;-1
1320;230;-5.47865;51.0971;-56.2889;11.1197;5759.22;6.57824;0;0;4.7946e-40;0.01;0;7.2665;102;0;-1-1;-1
1320;231;-13.9282;108.26;-31.8008;9.42124;3502.78;5.81948;0;0;0.1;0.01;0;6.64046;0;930;-1-1;-1
1320;2488;78.4527;76.0042;-1.12097;9.70368;3827.35;5.97692;0;0;0.1;0.01;0;7.54789;0;0;-1-1;-1
1320;233;17.0643;-126.695;-60.6168;12.6049;8388.99;7.58865;0;0;3.28402e-19;0.01;0;2.46908;102;938;-1-1;-1
1320;234;7.67024;-109.779;-61.8841;12.5604;8300.33;7.57635;0;0;5.97359e-18;0.01;0;5.88773;101;486;-1-1;-1
1320;235;7.06665;-89.6041;-62.4372;2.25086;47.7675;2.17161;0;0;1.6978e-16;0.01;0;6.6422;100;48;-1-1;-1
1320;2613;-90.2486;54.9843;12.1684;9.44747;3532.12;5.79281;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
1320;237;-12.1504;-29.3823;-64.4496;2.26804;48.8699;2.17846;0;0;4.14501e-16;0.01;0;5.06474;100;966;-1-1;-1
1320;238;-0.714521;2.57893;-32.8535;8.13766;2257.29;4.95105;0;0;0.1;0.01;0;7.42199;1;96;-1-1;-1
1320;2385;5.70483;-39.1121;37.2376;8.62193;2684.74;5.36874;0;0;0.0441547;0.01;0;7.66102;100;0;-1-1;-1
1320;2409;-19.9877;92.2497;-3.56028;9.84698;3999.43;6.04773;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
1320;1715;-0.457946;73.0321;64.0778;9.08602;3142.03;5.62124;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1320;242;10.1409;102.498;-41.4939;3.64337;202.581;2.75369;0;0;1.21283e-05;0.01;0;4.54596;100;502;-1-1;-1
1320;2274;-2.16066;3.13573;25.5309;10.0329;4230.32;6.12959;0;0;0.1;0.01;0;8.77911;0;0;-1-1;-1
1320;244;23.4018;-129.885;-44.0444;8.25899;2359.77;5.01249;0;0;0.1;0.01;0;4.56652;0;0;-1-1;-1
1320;245;12.217;-91.1898;-51.0359;11.4391;6269.94;6.73904;0;0;1.4632e-39;0.01;0;7.33802;102;52;-1-1;-1
1320;246;12.2286;-63.1523;-63.712;9.25327;3318.75;5.42789;0;0;4.7946e-40;0.01;0;6.19574;102;512;-1-1;-1
1320;2517;68.6631;-11.0669;69.465;5.20444;590.489;3.6894;0;0;0.000275675;0.01;0;4.34404;100;966;-1-1;-1
1320;248;25.0139;-34.2853;-59.0078;12.8209;8827.63;7.7009;0;0;1.0022e-18;0.01;0;8.76918;102;948;-1-1;-1
1320;249;6.46493;-9.14858;-45.2168;12.594;8367.21;7.57969;0;0;1.16672e-17;0.01;0;9.55165;101;0;-1-1;-1
1320;250;16.5766;22.5707;-42.5395;12.5411;8262.27;7.53668;0;0;1.35824e-16;0.01;0;10.5977;101;980;-1-1;-1
1320;1873;-74.2256;-3.76603;34.1869;8.81858;2872.66;5.41586;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
1320;252;7.69939;74.9721;-46.7233;10.1364;4362.54;6.18685;0;0;0.1;0.01;0;8.06332;0;74;-1-1;-1
1320;2600;-35.0971;15.9303;-31.298;9.9668;4147.21;5.98979;0;0;1.5812e-15;0.01;0;7.8319;101;0;-1-1;-1
1320;254;5.57304;121.677;-70.2032;10.0782;4287.86;6.15494;0;0;0.1;0.01;0;1.4329;0;98;-1-1;-1
1320;255;46.224;-91.3424;-81.2748;8.90372;2956.67;5.48644;0;0;0.1;0.01;0;2.75503;0;496;-1-1;-1
1320;256;24.053;-76.024;-55.7853;12.5594;8298.39;7.5819;0;0;1.35824e-16;0.01;0;7.05074;101;0;-1-1;-1
1320;257;40.4291;-68.536;-61.385;9.8907;4052.94;6.05916;0;0;0.1;0.01;0;7.09814;0;78;-1-1;-1
1320;258;51.5611;-24.0969;-49.9857;10.1412;4368.81;6.18235;0;0;0.1;0.01;0;7.78535;0;0;-1-1;-1
1320;259;34.8793;-17.7848;-52.1715;11.6963;6702.45;6.88217;0;0;8.12237e-38;0.01;0;8.83643;102;542;-1-1;-1
1320;260;52.836;17.581;-68.7663;2.08863;38.1658;2.04291;0;0;5.97359e-18;0.01;0;5.83089;100;0;-1-1;-1
1320;261;33.421;37.4219;-60.3113;8.90708;2960.02;5.48079;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
1320;2011;-43.9448;-5.02709;50.7456;12.3472;7884.82;7.46326;0;0;6.4141e-19;0.01;0;8.5882;102;0;-1-1;-1
1320;263;35.0537;77.0328;-38.6086;12.7429;8667.47;7.64361;0;0;1.34513e-19;0.01;0;9.64831;102;0;-1-1;-1
1320;264;35.3243;108.315;-53.7328;12.561;8301.53;7.56161;0;0;4.77887e-18;0.01;0;4.90965;101;954;-1-1;-1
1320;265;46.208;-95.4284;-66.5134;8.60209;2666.25;5.26554;0;0;0.1;0.01;0;5.50383;0;972;-1-1;-1
1320;266;53.7988;-61.5943;-54.5266;9.92596;4096.44;5.95144;0;0;1.26496e-15;0.01;0;6.996;101;956;-1-1;-1
1320;267;60.8762;-32.7287;-45.7729;8.15983;2275.79;4.95128;0;0;0.1;0.01;0;6.76483;1;518;-1-1;-1
1320;268;52.545;-8.1983;-45.481;10.0265;4222.19;6.11136;0;0;0.1;0.01;0;8.59497;0;0;-1-1;-1
1320;269;60.2226;14.1927;-63.5736;8.52757;2597.55;5.22669;0;0;0.1;0.01;0;7.43478;0;496;-1-1;-1
1320;2367;71.9866;40.6166;53.5241;9.88368;4044.31;6.03485;0;0;0.1;0.01;0;6.45806;0;0;-1-1;-1
1320;2069;-25.887;-37.6272;-32.1365;8.21655;2323.58;4.98063;0;0;0.1;0.01;0;8.50013;1;0;-1-1;-1
1320;272;64.2541;71.3747;-63.8195;1.74903;22.4121;1.69404;0;0;6.95418e-17;0.01;0;8.18715;100;0;-1-1;-1
1320;1911;91.4302;43.1207;43.8182;8.54361;2612.24;5.23814;0;0;0.1;0.01;0;6.31617;0;524;-1-1;-1
1320;274;65.5824;-78.5895;-75.0926;9.7423;3873.23;5.96829;0;0;0.1;0.01;0;4.30081;0;0;-1-1;-1
1320;275;85.0283;-67.5349;-48.4589;12.6247;8428.61;7.59107;0;0;3.8231e-18;0.01;0;6.43045;101;518;-1-1;-1
1320;276;64.256;-34.3203;-58.7723;8.47304;2548.04;5.18777;0;0;0.1;0.01;0;6.76898;0;506;-1-1;-1
1320;277;78.7735;-22.465;-54.2365;9.53739;3633.94;5.87641;0;0;0.1;0.01;0;7.83465;0;960;-1-1;-1
1320;278;82.6964;10.2783;-76.3183;9.99019;4176.47;6.1239;0;0;0.1;0.01;0;6.62843;0;0;-1-1;-1
1320;2068;-54.7984;-14.8655;-120.623;8.20626;2314.86;4.97844;0;0;0.1;0.01;0;3.42808;1;0;-1-1;-1
1320;280;71.8297;48.5502;-65.8882;8.79142;2846.2;5.43218;0;0;0.1;0.01;0;6.38902;0;498;-1-1;-1
1320;281;75.4687;66.4208;-59.2694;12.5358;8251.63;7.53916;0;0;1.35824e-16;0.01;0;8.78446;101;960;-1-1;-1
1320;282;90.3325;-31.5625;-60.7399;8.88607;2939.13;5.48097;0;0;0.1;0.01;0;6.33662;0;516;-1-1;-1
1320;283;96.4386;-18.0275;-52.0683;11.5549;6462.26;6.78757;0;0;8.04401e-41;0.01;0;7.97147;102;0;-1-1;-1
1320;284;110.723;15.6014;-68.9746;11.4884;6351.33;6.7894;0;0;2.85781e-39;0.01;0;2.79539;102;0;-1-1;-1
1320;285;115.958;31.6078;-63.8595;8.74792;2804.16;5.37242;0;0;0.1;0.01;0;2.08055;0;524;-1-1;-1
1320;286;95.5815;43.7524;-59.6179;8.99354;3047.06;5.52638;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
1320;287;115.5;-2.99681;-49.1269;9.32828;3400.12;5.47416;0;0;4.46532e-39;0.01;0;3.80546;102;0;-1-1;-1
1320;288;-138.086;-12.8332;-17.5088;9.25227;3317.67;5.43415;0;0;8.04401e-41;0.01;0;3.49216;102;496;-1-1;-1
1320;289;-122.471;12.5709;-29.1675;9.87849;4037.94;6.05667;0;0;0.1;0.01;0;6.49501;0;68;-1-1;-1
1320;290;-104.253;-48.2088;-47.2578;9.9094;4075.97;6.05746;0;0;0.1;0.01;0;6.25848;0;62;-1-1;-1
1320;291;-108.765;-19.7298;-38.1927;1.83194;25.7528;1.80962;0;0;9.24369e-21;0.01;0;7.52376;100;0;-1-1;-1
1320;292;-127.062;-15.1366;-47.0929;9.90841;4074.75;6.06834;0;0;0.1;0.01;0;4.29799;0;0;-1-1;-1
1320;293;-135.143;15.1271;-44.9124;10.1482;4377.75;6.19082;0;0;0.1;0.01;0;2.39077;0;0;-1-1;-1
1320;294;-116.293;40.3601;-39.7475;9.9474;4123.04;6.08941;0;0;0.1;0.01;0;4.74282;0;66;-1-1;-1
1320;295;-107.167;63.7361;-46.0051;9.87532;4034.06;6.05656;0;0;0.1;0.01;0;5.17698;0;62;-1-1;-1
1320;296;-89.307;-76.8901;-42.4359;11.6631;6645.48;6.86176;0;0;1.17056e-39;0.01;0;5.11776;102;0;-1-1;-1
1320;297;-75.3857;-61.76;-46.7435;9.19047;3251.64;5.37337;0;0;1.5711e-40;0.01;0;6.66568;102;0;-1-1;-1
1320;2080;90.8906;-43.029;-28.8908;8.2155;2322.69;4.98007;0;0;0.1;0.01;0;6.24985;1;0;-1-1;-1
1320;299;-87.6242;-12.3891;-41.6368;9.16963;3229.57;5.64605;0;0;0.1;0.01;0;7.99262;0;0;-1-1;-1
1320;300;-71.9363;-4.07924;-21.413;12.3152;7823.72;7.45977;0;0;1.25275e-18;0.01;0;8.58903;101;504;-1-1;-1
1320;301;-93.5481;17.7011;-33.9329;11.4293;6253.9;6.68942;0;0;1.07965e-41;0.01;0;7.38419;102;0;-1-1;-1
1320;2356;27.0286;-58.2967;-55.4709;9.93647;4109.46;6.07677;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
1320;303;-82.8752;71.2013;-25.2759;12.7652;8713.15;7.68774;0;0;9.33374e-18;0.01;0;6.40988;101;972;-1-1;-1
1320;304;-90.151;89.9584;-32.8739;12.8072;8799.42;7.70082;0;0;1.95743e-18;0.01;0;4.77122;101;0;-1-1;-1
1320;305;-67.1907;-97.3329;-27.4048;12.6842;8548.21;7.65594;0;0;3.05848e-18;0.01;0;6.13949;102;0;-1-1;-1
1320;306;-75.2746;-67.8523;-30.4681;9.05382;3108.74;5.57628;0;0;0.1;0.01;0;7.54517;0;0;-1-1;-1
1320;307;-70.1437;-46.1903;-17.0386;12.7675;8717.72;7.67844;0;0;6.4141e-19;0.01;0;10.2816;102;0;-1-1;-1
1320;308;-64.276;-18.0559;-12.3383;10.1501;4380.25;6.07918;0;0;5.56334e-17;0.01;0;8.46789;101;46;-1-1;-1
1320;309;-59.7021;-12.8213;-32.9211;10.1527;4383.62;5.83337;0;0;7.00003e-61;0.01;0;8.06081;102;86;-1-1;-1
1320;2337;-16.4837;-22.6728;59.924;9.9261;4096.61;6.07167;0;0;0.1;0.01;0;8.45971;0;0;-1-1;-1
1320;311;-61.9087;34.0239;-39.6866;1.70482;20.7552;1.6931;0;0;4.36521e-23;0.01;0;7.63391;100;0;-1-1;-1
1320;312;-53.6123;59.3238;-39.0477;1.84538;26.3237;1.77721;0;0;4.14501e-16;0.01;0;7.68071;100;946;-1-1;-1
1320;2399;65.9307;50.945;84.135;9.86109;4016.64;6.03849;0;0;0.1;0.01;0;5.86791;0;0;-1-1;-1
1320;2459;79.6282;42.9802;-16.9309;9.74284;3873.87;5.98242;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
1320;315;-55.1603;-106.803;-42.384;11.4448;6279.27;6.75144;0;0;5.58165e-39;0.01;0;5.29885;102;526;-1-1;-1
1320;316;-42.8484;-92.6386;-44.6829;9.44906;3533.9;5.54975;0;0;1.983e-37;0.01;0;7.53598;102;570;-1-1;-1
1320;2049;-14.1282;-0.551336;87.2141;8.2391;2342.76;4.99367;0;0;0.1;0.01;0;5.63565;1;952;-1-1;-1
1320;318;-58.7963;-14.888;-21.6095;1.67827;19.8005;1.66536;0;0;4.36521e-23;0.01;0;7.9091;100;0;-1-1;-1
1320;319;-42.34;-18.4719;-34.1827;8.66492;2725.1;5.33134;0;0;0.1;0.01;0;8.07251;0;520;-1-1;-1
1320;320;-43.3914;-2.14589;-32.8543;11.6231;6577.48;6.84381;0;0;1.17056e-39;0.01;0;9.10093;102;524;-1-1;-1
1320;321;-34.8688;42.5621;-21.4316;9.27763;3345.03;5.71173;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
1320;2475;-93.0028;-12.7217;64.3907;9.71572;3841.62;5.96873;0;0;0.1;0.01;0;6.67848;0;0;-1-1;-1
1320;323;-47.6532;74.0228;-27.839;2.08211;37.8094;1.96459;0;0;2.67865e-13;0.01;0;6.54425;100;972;-1-1;-1
1320;2196;46.467;13.6016;-1.53699;2.13344;40.6753;2.0409;0;0;6.47658e-16;0.01;0;3.54366;100;0;-1-1;-1
1320;1638;9.98701;57.1683;-94.8791;12.5795;8338.37;7.57032;0;0;5.56334e-17;0.01;0;6.91124;101;0;-1-1;-1
1320;326;-23.7473;-113.349;-58.7021;11.6138;6561.56;6.83924;0;0;2.66154e-38;0.01;0;5.74547;102;484;-1-1;-1
1320;327;-23.9739;-98.653;-46.1106;11.1819;5856.47;6.62342;0;0;1.829e-39;0.01;0;7.50419;102;72;-1-1;-1
1320;328;-30.1731;-76.4568;-23.2024;12.8436;8874.58;7.68286;0;0;3.05848e-18;0.01;0;8.83773;101;42;-1-1;-1
1320;2482;-34.3011;-59.4211;-27.349;9.7037;3827.37;5.94975;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
1320;2019;-47.7367;-33.0015;-70.2261;8.41192;2493.3;5.15048;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
1320;331;-34.2474;-12.2103;-47.8979;12.2371;7675.83;7.38343;0;0;1.56594e-18;0.01;0;8.48176;102;0;-1-1;-1
1320;332;-24.8862;38.4329;-40.6763;2.67349;80.0435;2.51202;0;0;8.1746e-13;0.01;0;6.3767;100;0;-1-1;-1
1320;2340;-72.5094;-36.6075;46.5666;9.90345;4068.63;6.07621;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1320;334;-22.7353;50.7736;-18.2289;9.65461;3769.58;5.90159;0;0;0.1;0.01;0;8.9532;0;70;-1-1;-1
1320;2006;-76.8325;80.0103;24.0567;12.3545;7898.84;7.48151;0;0;2.44678e-18;0.01;0;8.22551;102;0;-1-1;-1
1320;336;-21.3474;109.731;-45.1863;9.89316;4055.96;5.93473;0;0;3.86034e-15;0.01;0;6.55714;101;68;-1-1;-1
1320;337;-0.0126636;-111.943;-50.1424;2.15259;41.7805;2.10034;0;0;4.77887e-18;0.01;0;6.58293;100;0;-1-1;-1
1320;338;-13.1791;-91.1316;-63.5586;1.86298;27.0841;1.78414;0;0;8.09573e-16;0.01;0;6.53819;100;60;-1-1;-1
1320;339;-13.8667;-65.0012;-30.4702;12.7369;8655.26;7.68049;0;0;1.4584e-17;0.01;0;8.63441;101;974;-1-1;-1
1320;340;1.62678;-33.0277;-30.9272;8.65259;2713.48;5.32359;0;0;0.1;0.01;0;7.78226;0;982;-1-1;-1
1320;341;-11.0748;-22.8544;-22.9521;12.6488;8476.97;7.59268;0;0;1.823e-17;0.01;0;10.3466;101;964;-1-1;-1
1320;2120;-97.9987;51.8806;29.6247;8.17697;2290.16;4.96672;0;0;0.1;0.01;0;6.22469;1;0;-1-1;-1
1320;343;-18.0689;29.5647;-41.9502;9.48438;3573.68;5.82272;0;0;0.1;0.01;0;7.61072;0;54;-1-1;-1
1320;344;-7.02255;43.218;-38.118;12.7823;8748.12;7.66919;0;0;1.0022e-18;0.01;0;8.88916;101;0;-1-1;-1
1320;345;-21.7295;79.9588;-21.5148;8.71264;2770.37;5.35682;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
1320;2474;37.1131;-94.6059;44.1498;9.72123;3848.15;5.97144;0;0;0.1;0.01;0;6.94558;0;0;-1-1;-1
1320;2454;16.3459;-61.8058;2.68823;9.76634;3901.97;5.98859;0;0;0.1;0.01;0;9.12428;0;0;-1-1;-1
1320;348;-10.2271;-111.034;-44.2595;10.2648;4530.46;6.25367;0;0;0.1;0.01;0;6.8467;0;0;-1-1;-1
1320;349;8.19108;-109.361;-43.3092;10.0249;4220.2;5.99978;0;0;2.12225e-16;0.01;0;6.87324;101;0;-1-1;-1
1320;350;2.64063;-86.316;-44.7918;2.45446;61.9383;2.32667;0;0;6.03179e-15;0.01;0;5.5898;100;0;-1-1;-1
1320;351;5.7893;-47.0863;-23.1867;10.1466;4375.72;6.07609;0;0;1.4584e-17;0.01;0;9.08841;101;0;-1-1;-1
1320;352;18.2942;-49.9467;-33.4293;8.60422;2668.23;5.27261;0;0;0.1;0.01;0;7.45309;0;512;-1-1;-1
1320;353;2.16526;15.1932;-15.4637;8.16118;2276.92;4.95921;0;0;0.1;0.01;0;8.22861;1;0;-1-1;-1
1320;354;-2.48901;23.6718;-44.2827;8.97087;3024.07;5.51987;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
1320;1921;-2.2572;-38.7431;-48.6996;9.3798;3456.76;5.48775;0;0;4.15866e-38;0.01;0;7.29587;102;0;-1-1;-1
1320;356;18.6019;39.154;-33.2794;11.4972;6366.01;6.76474;0;0;2.85781e-39;0.01;0;8.80475;102;494;-1-1;-1
1320;1713;12.4412;31.0189;-92.1706;2.30947;51.5969;2.23242;0;0;4.14501e-16;0.01;0;4.62285;100;0;-1-1;-1
1320;358;14.1303;106.793;-28.3067;12.5247;8229.91;7.54263;0;0;2.12225e-16;0.01;0;9.62967;101;0;-1-1;-1
1320;359;13.5472;137.981;-29.4869;9.97197;4153.66;6.09932;0;0;0.1;0.01;0;1.86983;0;54;-1-1;-1
1320;360;37.7909;-120.269;-20.6269;3.08866;123.424;2.50068;0;0;1.39832e-07;0.01;0;4.80111;100;940;-1-1;-1
1320;361;13.4403;-103.125;-30.3081;9.30776;3377.73;5.75398;0;0;0.1;0.01;0;7.55031;0;0;-1-1;-1
1320;362;36.3476;-67.6734;-44.9847;10.0873;4299.5;6.15316;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
1320;363;37.9627;-48.7674;-11.8474;9.95091;4127.4;5.96411;0;0;6.47658e-16;0.01;0;8.56931;101;56;-1-1;-1
1320;2046;-10.1817;85.8219;-31.1499;8.21689;2323.87;4.98162;0;0;0.1;0.01;0;6.50396;1;594;-1-1;-1
1320;365;19.9238;4.41159;-40.7187;8.93887;2991.83;5.50641;0;0;0.1;0.01;0;8.1468;0;954;-1-1;-1
1320;366;50.1846;24.3327;-21.9986;2.1726;42.9564;2.10655;0;0;2.27875e-17;0.01;0;7.14957;100;960;-1-1;-1
1320;367;44.3005;46.0883;-36.0731;1.81596;25.0846;1.72375;0;0;1.01197e-15;0.01;0;7.88008;100;0;-1-1;-1
1320;368;24.3033;73.0226;-52.7986;10.2624;4527.29;6.15358;0;0;4.77887e-18;0.01;0;7.05656;101;962;-1-1;-1
1320;2218;-33.5188;24.8464;125.945;10.1398;4366.98;6.18581;0;0;0.1;0.01;0;3.20981;0;0;-1-1;-1
1320;370;37.4635;125.525;-27.6304;9.29511;3363.97;5.73744;0;0;0.1;0.01;0;4.51687;0;0;-1-1;-1
1320;371;63.1922;-93.7625;-45.0046;9.19151;3252.74;5.68214;0;0;0.1;0.01;0;4.72165;0;0;-1-1;-1
1320;372;72.3738;-69.8505;-26.6864;8.5711;2637.54;5.27002;0;0;0.1;0.01;0;7.03663;0;516;-1-1;-1
1320;2081;-9.8872;-33.8379;52.5789;8.20081;2310.25;4.97673;0;0;0.1;0.01;0;7.7976;1;622;-1-1;-1
1320;374;30.124;-28.6501;-37.6858;9.959;4137.47;6.09042;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
1320;375;41.0784;-9.23765;-19.6235;9.64718;3760.89;5.92752;0;0;0.1;0.01;0;7.69397;0;110;-1-1;-1
1320;376;56.1509;9.7406;-36.7619;8.87078;2923.98;5.4701;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
1320;377;69.1342;53.8728;-47.2955;9.85388;4007.85;6.03191;0;0;0.1;0.01;0;5.49663;0;0;-1-1;-1
1320;1821;-78.1574;-52.5337;-33.5851;9.2886;3356.91;5.43092;0;0;9.36446e-40;0.01;0;8.05261;102;522;-1-1;-1
1320;2082;34.3064;26.7353;-24.5335;8.20935;2317.47;4.98179;0;0;0.1;0.01;0;6.42771;1;0;-1-1;-1
1320;380;46.8634;105.198;-39.9839;8.26252;2362.8;5.00597;0;0;0.1;0.01;0;4.26226;0;506;-1-1;-1
1320;1939;-44.6604;-71.9891;50.525;8.72353;2780.78;5.37632;0;0;0.1;0.01;0;8.20702;0;538;-1-1;-1
1320;2373;-12.2866;-49.1233;54.8279;9.89573;4059.12;6.04375;0;0;0.1;0.01;0;7.81346;0;0;-1-1;-1
1320;383;59.7457;-44.3453;-34.9029;11.5567;6465.4;6.78825;0;0;1.68695e-41;0.01;0;9.41028;102;0;-1-1;-1
1320;384;73.1453;-34.3004;-26.3885;12.6415;8462.24;7.59329;0;0;6.4141e-19;0.01;0;9.22688;102;0;-1-1;-1
1320;385;82.8809;7.39563;-43.0229;9.97305;4155.01;6.09339;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
1320;386;60.7561;30.318;-41.1866;12.4634;8109.5;7.50805;0;0;1.823e-17;0.01;0;9.19122;101;968;-1-1;-1
1320;387;75.0653;64.2704;-33.9783;9.26634;3332.83;5.70125;0;0;0.1;0.01;0;7.87422;0;974;-1-1;-1
1320;388;85.4638;61.7877;-44.1323;9.3609;3435.91;5.49877;0;0;4.15866e-38;0.01;0;7.12286;102;0;-1-1;-1
1320;389;65.977;88.6901;-40.6954;10.2057;4452.69;5.86302;0;0;4.48002e-61;0.01;0;4.90841;102;0;-1-1;-1
1320;390;98.3674;-80.2025;-51.2285;8.75133;2807.44;5.38306;0;0;0.1;0.01;0;0.674843;0;0;-1-1;-1
1320;391;82.4991;-60.1118;-31.3244;8.7053;2763.38;5.36685;0;0;0.1;0.01;0;6.75091;0;532;-1-1;-1
1320;392;86.9763;-32.8908;-42.6226;11.3259;6085.57;6.67736;0;0;1.0055e-40;0.01;0;8.70445;102;0;-1-1;-1
1320;393;93.4524;-3.15058;-30.0237;12.5657;8310.86;7.57496;0;0;3.05848e-18;0.01;0;9.60678;101;520;-1-1;-1
1320;394;109.692;22.6554;-44.4768;9.40596;3485.77;5.77426;0;0;0.1;0.01;0;5.45337;0;978;-1-1;-1
1320;395;94.2557;48.0289;-43.6367;10.1103;4328.88;6.15118;0;0;2.32336e-11;0.01;0;7.34047;101;90;-1-1;-1
1320;2818;80.1632;20.0107;78.6454;9.01069;3064.52;5.53196;0;0;0.1;0.01;0;6.11403;0;0;-1-1;-1
1320;397;102.3;83.5475;-31.5342;10.0195;4213.4;6.13272;0;0;0.1;0.01;0;4.06431;0;0;-1-1;-1
