Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;204;-48.2387;-54.8948;-40.0942;3.13343;128.869;2.74247;0;0;2.1638e-10;0.01;0;4.80707;100;0;-1-1;-1
720;205;-42.884;-38.9219;-30.5463;2.47808;63.7432;2.18254;0;0;1.38483e-10;0.01;0;5.6641;100;0;-1-1;-1
720;1977;54.8672;5.75164;7.63667;8.75469;2810.68;5.38767;0;0;0.1;0.01;0;7.63456;0;548;-1-1;-1
720;207;-43.7266;-7.10955;-42.1812;9.33309;3405.38;5.7259;0;0;0.1;0.01;0;8.20101;0;0;-1-1;-1
720;208;-45.0046;20.3049;-38.0556;8.72195;2779.26;5.36664;0;0;0.1;0.01;0;7.57;0;492;-1-1;-1
720;209;-40.6476;61.8162;-43.743;9.2535;3319;5.58721;0;0;3.14874e-09;0.01;0;6.88925;101;544;-1-1;-1
720;210;-54.601;68.7434;-39.0598;9.63205;3743.21;5.91706;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
720;211;-59.8033;90.5476;-48.8611;8.20822;2316.52;4.9753;0;0;0.1;0.01;0;2.799;1;506;-1-1;-1
720;212;-35.0049;-96.1952;-45.7261;9.42827;3510.63;5.80581;0;0;0.1;0.01;0;4.14881;0;0;-1-1;-1
720;213;-36.7841;-66.7014;-50.3197;11.5483;6451.17;6.98944;0;0;1.03178e-09;0.01;0;6.2423;101;0;-1-1;-1
720;214;-37.262;-54.3639;-38.46;9.36092;3435.93;5.77234;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
720;215;-41.0506;-36.2756;-41.1224;10.063;4268.4;6.144;0;0;0.1;0.01;0;8.84237;0;42;-1-1;-1
720;216;-33.7716;-3.20852;-54.7345;9.172;3232.07;5.6428;0;0;0.1;0.01;0;8.13044;0;496;-1-1;-1
720;217;-33.029;7.6517;-42.8793;11.8253;6926.68;7.13302;0;0;1.85869e-11;0.01;0;9.1297;101;504;-1-1;-1
720;218;-33.9012;44.0665;-29.7888;9.48131;3570.21;5.81526;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
720;219;-18.082;51.5698;-51.7638;9.66273;3779.1;5.94954;0;0;0.1;0.01;0;6.84283;0;0;-1-1;-1
720;220;-27.8962;64.19;-53.0911;9.3539;3428.2;5.78023;0;0;0.1;0.01;0;7.85501;0;52;-1-1;-1
720;221;-35.4811;95.8619;-48.3957;9.59891;3704.71;5.8918;0;0;0.1;0.01;0;3.18467;0;44;-1-1;-1
720;222;-6.30741;-92.5132;-63.5489;8.9296;2982.53;5.49188;0;0;0.1;0.01;0;3.2048;0;528;-1-1;-1
720;1933;-20.7453;-59.5819;47.7237;2.70199;82.6303;2.32108;0;0;3.93593e-09;0.01;0;5.48107;100;0;-1-1;-1
720;224;-22.7901;-55.5879;-45.9139;9.3858;3463.4;5.6403;0;0;5.28271e-10;0.01;0;8.23388;101;0;-1-1;-1
720;225;-18.617;-39.9674;-53.0414;9.59802;3703.68;5.8936;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
720;226;-14.1842;-14.8986;-34.5637;9.01161;3065.46;5.55419;0;0;0.1;0.01;0;7.54683;0;506;-1-1;-1
720;227;-22.0401;3.18908;-37.0638;2.50534;65.8704;2.20664;0;0;2.1638e-10;0.01;0;5.40907;100;0;-1-1;-1
720;228;-9.32044;26.5309;-40.5179;10.0007;4189.65;6.11294;0;0;0.1;0.01;0;7.6739;0;56;-1-1;-1
720;229;-24.4144;36.5583;-40.2179;3.36392;159.45;2.87843;0;0;2.51899e-09;0.01;0;5.42091;100;0;-1-1;-1
720;230;-3.70893;46.8519;-44.8373;11.4734;6326.45;6.96529;0;0;5.67227e-11;0.01;0;9.05492;101;0;-1-1;-1
720;231;-9.65607;83.5134;-35.5774;9.53021;3625.74;5.86995;0;0;0.1;0.01;0;6.00122;0;0;-1-1;-1
720;232;-10.9215;92.364;-56.5512;3.0802;122.412;2.51592;0;0;1.7479e-07;0.01;0;3.88444;100;0;-1-1;-1
720;233;10.3307;-113.363;-46.8305;9.22604;3289.54;5.68197;0;0;0.1;0.01;0;2.66895;0;0;-1-1;-1
720;234;6.66585;-93.2398;-46.0481;8.97006;3023.25;5.52815;0;0;0.1;0.01;0;6.94354;0;486;-1-1;-1
720;235;2.97649;-66.7327;-46.5848;9.48998;3580.01;5.83318;0;0;0.1;0.01;0;6.91128;0;48;-1-1;-1
720;236;-0.0597485;-43.6614;-42.0934;3.41686;167.097;2.93038;0;0;3.93593e-09;0.01;0;5.60846;100;506;-1-1;-1
720;237;-5.62007;-33.9393;-45.3652;9.51079;3603.62;5.83197;0;0;0.1;0.01;0;7.71499;0;0;-1-1;-1
720;238;-4.90405;1.85829;-25.6109;8.18103;2293.58;4.9701;0;0;0.1;0.01;0;5.35302;1;96;-1-1;-1
720;239;7.34995;24.9072;-47.5968;2.65118;78.0561;2.30075;0;0;1.61216e-09;0.01;0;6.37679;100;548;-1-1;-1
720;240;4.18917;27.6079;-50.3051;2.71382;83.7204;2.3342;0;0;2.51899e-09;0.01;0;7.03473;100;508;-1-1;-1
720;1715;-0.761375;61.596;52.4351;9.21233;3274.89;5.67121;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
720;242;4.42509;78.7181;-37.6876;8.51136;2582.77;5.21372;0;0;0.1;0.01;0;5.49909;0;502;-1-1;-1
720;243;1.37083;82.3704;-53.2347;2.16953;42.7748;2.01805;0;0;1.02182e-12;0.01;0;5.50713;100;0;-1-1;-1
720;244;15.0826;-101.937;-36.9352;8.36184;2449.03;5.09811;0;0;0.1;0.01;0;5.78467;0;0;-1-1;-1
720;245;15.8141;-78.9727;-42.7836;11.6234;6577.88;7.03655;0;0;1.73104e-10;0.01;0;8.15602;101;52;-1-1;-1
720;246;14.1452;-56.5148;-51.4509;9.50428;3596.23;5.72285;0;0;5.67227e-11;0.01;0;6.98151;101;512;-1-1;-1
720;247;13.935;-44.2566;-35.3714;2.86399;98.4021;2.62358;0;0;7.61319e-12;0.01;0;4.1253;100;0;-1-1;-1
720;248;29.1402;-23.0407;-50.1438;9.52636;3621.34;5.86687;0;0;0.1;0.01;0;6.58128;0;0;-1-1;-1
720;249;5.16037;-3.21848;-43.999;9.21239;3274.95;5.66952;0;0;0.1;0.01;0;7.31361;0;0;-1-1;-1
720;250;16.1968;23.8787;-41.0146;9.28229;3350.07;5.70982;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
720;1873;-60.3828;-0.770433;33.938;8.97723;3030.51;5.52283;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
720;252;10.0082;58.4768;-49.6127;10.1853;4426.03;6.19905;0;0;0.1;0.01;0;6.46472;0;74;-1-1;-1
720;253;16.4513;82.082;-40.8009;3.38423;162.356;2.89252;0;0;3.14874e-09;0.01;0;5.43742;100;90;-1-1;-1
720;254;6.76002;108.772;-45.0305;10.1403;4367.59;6.16929;0;0;0.1;0.01;0;2.62648;0;98;-1-1;-1
720;255;50.2663;-91.1639;-60.6928;8.976;3029.26;5.50239;0;0;0.1;0.01;0;0.681944;0;496;-1-1;-1
720;256;26.9286;-65.3451;-46.1774;9.23826;3302.62;5.71353;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
720;257;28.4373;-50.1172;-51.7385;9.99986;4188.62;6.1299;0;0;0.1;0.01;0;7.74973;0;78;-1-1;-1
720;258;43.0601;-24.4002;-39.0464;10.207;4454.4;6.22068;0;0;0.1;0.01;0;8.32789;0;0;-1-1;-1
720;259;32.3694;-9.33583;-41.7158;11.5158;6396.9;6.95933;0;0;9.60919e-09;0.01;0;8.92084;101;542;-1-1;-1
720;260;43.6408;17.6236;-58.072;8.56051;2627.78;5.25081;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
720;261;40.1061;32.876;-55.0275;9.22103;3284.18;5.67565;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
720;2011;-42.9404;-13.2296;51.2466;8.6424;2703.9;5.30891;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
720;263;30.9204;70.7439;-35.0038;9.54408;3641.59;5.87129;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
720;264;32.4647;95.4275;-42.0722;9.18541;3246.26;5.65605;0;0;0.1;0.01;0;3.43078;0;0;-1-1;-1
720;265;39.4751;-73.7544;-49.1128;8.94582;2998.81;5.50444;0;0;0.1;0.01;0;5.48298;0;0;-1-1;-1
720;266;42.4137;-50.9513;-44.5287;9.64033;3752.87;5.91801;0;0;0.1;0.01;0;8.44611;0;0;-1-1;-1
720;267;58.5086;-31.21;-49.6925;8.20752;2315.93;4.97774;0;0;0.1;0.01;0;7.14471;1;518;-1-1;-1
720;268;48.6067;-10.1898;-32.3578;10.109;4327.22;6.16123;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
720;269;53.2556;13.0625;-47.1852;8.76934;2824.81;5.38008;0;0;0.1;0.01;0;7.77553;0;496;-1-1;-1
720;1838;-26.2455;54.7997;-10.6312;2.60729;74.2436;2.26108;0;0;8.25423e-10;0.01;0;5.02038;100;520;-1-1;-1
720;2069;-23.2146;-19.7758;-24.715;8.3836;2468.2;5.1173;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
720;272;55.9209;60.6998;-44.9141;9.68649;3807.04;5.93143;0;0;0.1;0.01;0;6.99693;0;0;-1-1;-1
720;1911;76.6566;31.8277;37.0583;8.88989;2942.91;5.46469;0;0;0.1;0.01;0;7.61679;0;524;-1-1;-1
720;274;65.4655;-64.4693;-53.6839;9.89751;4061.31;6.07216;0;0;0.1;0.01;0;4.32609;0;0;-1-1;-1
720;275;70.643;-55.7738;-39.8125;9.10934;3166.28;5.60139;0;0;0.1;0.01;0;6.04819;0;518;-1-1;-1
720;276;58.8421;-22.7347;-60.5198;8.80025;2854.78;5.42122;0;0;0.1;0.01;0;6.22151;0;506;-1-1;-1
720;277;66.0879;-14.4303;-49.5512;9.69133;3812.76;5.95699;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
720;278;64.9689;6.1295;-53.789;10.0426;4242.58;6.13739;0;0;0.1;0.01;0;7.03551;0;0;-1-1;-1
720;2068;-44.7377;-9.77072;-97.3132;8.38239;2467.13;5.12458;0;0;0.1;0.01;0;4.751;0;0;-1-1;-1
720;280;64.9893;39.9251;-51.9194;9.02613;3080.31;5.55951;0;0;0.1;0.01;0;5.6956;0;498;-1-1;-1
720;281;70.773;59.1911;-51.9672;9.32712;3398.85;5.74085;0;0;0.1;0.01;0;6.52426;0;0;-1-1;-1
720;282;80.0608;-35.1749;-51.4988;9.13876;3197.06;5.63661;0;0;0.1;0.01;0;5.52018;0;516;-1-1;-1
720;283;83.6528;-15.459;-46.8502;12.0113;7258.61;7.24061;0;0;9.51648e-12;0.01;0;7.89672;101;0;-1-1;-1
720;284;98.8155;11.433;-55.6649;11.609;6553.53;7.03108;0;0;3.38093e-10;0.01;0;3.57184;101;0;-1-1;-1
720;285;91.3935;26.7303;-51.0637;9.05583;3110.8;5.57934;0;0;0.1;0.01;0;4.65918;0;524;-1-1;-1
720;286;77.8809;46.2797;-45.7807;9.34813;3421.87;5.76041;0;0;0.1;0.01;0;5.55175;0;0;-1-1;-1
720;287;97.1446;-7.87885;-37.5863;9.29946;3368.7;5.60636;0;0;5.28271e-10;0.01;0;5.61564;101;0;-1-1;-1
720;288;-123.228;-9.90321;-18.472;9.51496;3608.36;5.72636;0;0;9.51648e-12;0.01;0;3.11317;101;496;-1-1;-1
720;289;-98.3677;0.0649634;-19.6236;9.93839;4111.85;6.07931;0;0;0.1;0.01;0;7.67331;0;68;-1-1;-1
720;290;-96.0678;-43.1949;-32.4537;10.0171;4210.29;6.12785;0;0;0.1;0.01;0;3.98796;0;62;-1-1;-1
720;291;-94.8391;-26.6698;-36.0825;9.63678;3748.74;5.93453;0;0;0.1;0.01;0;6.21576;0;0;-1-1;-1
720;292;-101.11;-10.6627;-35.275;10.0323;4229.55;6.1411;0;0;0.1;0.01;0;5.96637;0;0;-1-1;-1
720;293;-101.277;12.502;-30.8964;10.2029;4448.96;6.20743;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
720;294;-96.2264;29.5797;-28.284;10.035;4232.87;6.13703;0;0;0.1;0.01;0;6.55046;0;66;-1-1;-1
720;295;-92.8652;45.8755;-34.651;9.97051;4151.84;6.09001;0;0;0.1;0.01;0;5.58187;0;62;-1-1;-1
720;296;-76.7832;-72.161;-37.061;11.7965;6876.2;7.11484;0;0;1.38483e-10;0.01;0;3.2898;101;0;-1-1;-1
720;297;-73.1131;-54.86;-36.8618;9.57452;3676.55;5.74415;0;0;1.85869e-11;0.01;0;6.81892;101;0;-1-1;-1
720;2080;76.4458;-21.6556;-20.4616;8.3349;2425.43;5.07411;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
720;299;-70.3308;-12.2642;-34.2757;9.38503;3462.55;5.76506;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
720;300;-67.0424;-0.956953;-18.1452;8.55653;2624.11;5.25934;0;0;0.1;0.01;0;6.55911;0;504;-1-1;-1
720;301;-82.2446;18.0751;-32.2683;12.1487;7510.69;7.31034;0;0;1.27728e-12;0.01;0;9.06659;101;0;-1-1;-1
720;1932;-41.3742;40.8242;41.7143;2.64588;77.5884;2.25725;0;0;2.01519e-09;0.01;0;5.2676;100;530;-1-1;-1
720;303;-80.2658;55.7962;-25.5921;9.35849;3433.26;5.76829;0;0;0.1;0.01;0;6.35522;0;0;-1-1;-1
720;304;-74.7561;79.0082;-32.7067;9.51691;3610.58;5.86108;0;0;0.1;0.01;0;3.97584;0;0;-1-1;-1
720;305;-60.4398;-87.1817;-23.7468;9.22193;3285.14;5.69991;0;0;0.1;0.01;0;4.20631;0;0;-1-1;-1
720;306;-60.2171;-59.6864;-28.6796;9.249;3314.15;5.71264;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
720;307;-59.0224;-37.2104;-15.9552;9.45267;3537.95;5.8174;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
720;308;-54.0707;-18.9334;-13.5252;9.73139;3860.23;5.9637;0;0;0.1;0.01;0;8.17215;0;46;-1-1;-1
720;309;-54.5493;-8.37479;-27.6535;11.6879;6687.98;6.88665;0;0;8.2814e-32;0.01;0;8.76557;102;86;-1-1;-1
720;310;-39.6451;3.95433;-14.8635;2.50455;65.8081;2.19169;0;0;2.1638e-10;0.01;0;6.63977;100;0;-1-1;-1
720;311;-56.4968;26.1121;-30.0604;9.29046;3358.93;5.70117;0;0;0.1;0.01;0;7.72625;0;0;-1-1;-1
720;312;-54.7674;57.7765;-27.5732;9.74047;3871.04;5.99788;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
720;313;-51.4546;77.1371;-32.8428;2.75448;87.5401;2.32342;0;0;3.93593e-09;0.01;0;5.22275;100;0;-1-1;-1
720;314;-49.6598;81.3214;-30.5518;3.00491;113.654;2.45253;0;0;4.58202e-08;0.01;0;4.54511;100;526;-1-1;-1
720;315;-51.4586;-95.7355;-36.6286;11.6299;6589.03;7.04007;0;0;6.60339e-10;0.01;0;3.31774;101;526;-1-1;-1
720;316;-39.0092;-82.2833;-39.0657;9.18934;3250.44;5.53946;0;0;2.34599e-08;0.01;0;6.69957;101;570;-1-1;-1
720;2049;-6.41404;-5.77926;72.2654;8.48727;2560.9;5.21128;0;0;0.1;0.01;0;6.33066;0;0;-1-1;-1
720;318;-39.4883;-17.4328;-23.0284;9.38357;3460.93;5.7895;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
720;319;-41.5015;-21.2312;-37.2784;8.87857;2931.69;5.45702;0;0;0.1;0.01;0;7.38856;0;520;-1-1;-1
720;320;-36.972;1.03798;-26.8626;11.79;6864.79;7.11974;0;0;1.38483e-10;0.01;0;9.82242;101;524;-1-1;-1
720;321;-29.6344;32.4087;-18.0971;9.51759;3611.34;5.8628;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
720;322;-39.106;54.4586;-35.0301;3.1521;131.186;2.50016;0;0;2.18488e-07;0.01;0;4.80758;100;0;-1-1;-1
720;323;-27.8865;73.5868;-31.1698;9.32387;3395.3;5.74376;0;0;0.1;0.01;0;7.00228;0;0;-1-1;-1
720;324;-45.1955;84.6165;-15.5232;1.77289;23.3417;1.75299;0;0;2.42318e-21;0.01;0;8.2456;100;0;-1-1;-1
720;1638;2.01641;51.7117;-74.9009;9.33634;3408.93;5.75144;0;0;0.1;0.01;0;7.37284;0;0;-1-1;-1
720;326;-18.8606;-104.182;-46.6708;11.4749;6328.93;6.93698;0;0;3.14874e-09;0.01;0;4.46891;101;484;-1-1;-1
720;327;-21.8949;-86.4588;-37.1888;11.4256;6247.75;6.94302;0;0;2.1638e-10;0.01;0;8.70161;101;72;-1-1;-1
720;328;-23.7465;-65.7157;-18.869;9.74693;3878.76;5.95267;0;0;0.1;0.01;0;8.03342;0;42;-1-1;-1
720;329;-21.5418;-42.2814;-28.5178;3.02676;116.151;2.48815;0;0;7.15941e-08;0.01;0;4.05533;100;496;-1-1;-1
720;2019;-47.0362;-26.364;-53.8392;8.63426;2696.28;5.30817;0;0;0.1;0.01;0;6.91119;0;0;-1-1;-1
720;331;-30.1232;-11.9699;-34.7829;8.38909;2473.05;5.11596;0;0;0.1;0.01;0;7.38735;0;0;-1-1;-1
720;332;-18.0406;12.6151;-36.1424;8.5813;2646.96;5.27073;0;0;0.1;0.01;0;6.66079;0;0;-1-1;-1
720;333;-27.3578;38.6388;-36.5427;2.53062;67.8841;2.18833;0;0;2.70475e-10;0.01;0;7.34709;100;532;-1-1;-1
720;334;-18.7083;51.8098;-18.4681;9.75728;3891.12;5.97026;0;0;0.1;0.01;0;7.20383;0;70;-1-1;-1
720;2006;-70.1394;67.5882;23.1823;8.65923;2719.73;5.32915;0;0;0.1;0.01;0;6.20138;0;0;-1-1;-1
720;336;-24.9297;87.1271;-40.2301;9.52694;3622;5.84387;0;0;0.1;0.01;0;6.87703;0;68;-1-1;-1
720;337;-7.19888;-94.5611;-38.4452;9.58071;3683.68;5.88301;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
720;338;-5.8035;-78.6439;-40.9639;9.66822;3785.54;5.9169;0;0;0.1;0.01;0;7.6523;0;60;-1-1;-1
720;339;-9.34707;-58.9948;-23.5222;9.27475;3341.92;5.71476;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
720;340;0.130996;-34.9768;-25.9302;8.8942;2947.19;5.46225;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
720;341;-7.37152;-21.5402;-22.4695;9.45162;3536.78;5.80568;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
720;2120;-77.9595;41.7567;20.7834;8.21416;2321.55;4.98121;0;0;0.1;0.01;0;6.74062;1;0;-1-1;-1
720;343;-10.8748;21.3742;-24.816;9.62938;3740.11;5.91945;0;0;0.1;0.01;0;8.30614;0;54;-1-1;-1
720;344;-3.01001;37.047;-29.9386;9.48768;3577.41;5.82473;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
720;345;-6.58742;61.3658;-16.5474;8.88047;2933.57;5.45454;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
720;346;0.138589;82.8549;-28.7717;3.16256;132.497;2.52908;0;0;2.7311e-07;0.01;0;4.28472;100;0;-1-1;-1
720;347;-5.06653;93.0085;-38.8979;2.99635;112.685;2.47687;0;0;8.94926e-08;0.01;0;3.93003;100;554;-1-1;-1
720;348;-9.92123;-115.207;-36.4157;8.20589;2314.55;4.98105;0;0;0.1;0.01;0;1.97462;1;0;-1-1;-1
720;349;6.36702;-90.5699;-30.8828;9.8302;3979.02;6.01225;0;0;0.1;0.01;0;6.86915;0;0;-1-1;-1
720;350;2.25529;-67.1827;-30.8806;9.4259;3507.98;5.80976;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
720;351;12.959;-40.5484;-18.0517;9.72931;3857.75;5.96086;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
720;352;20.7719;-37.4331;-31.331;8.87831;2931.43;5.4304;0;0;0.1;0.01;0;7.78507;0;512;-1-1;-1
720;353;0.295196;13.2512;-20.1214;8.20757;2315.97;4.97794;0;0;0.1;0.01;0;6.93657;1;0;-1-1;-1
720;354;4.25757;22.5365;-30.6602;9.25924;3325.18;5.71421;0;0;0.1;0.01;0;8.30032;0;0;-1-1;-1
720;1921;8.06512;-36.2498;-39.4328;9.28366;3351.56;5.57795;0;0;4.91991e-09;0.01;0;7.89107;101;0;-1-1;-1
720;356;14.7273;35.0086;-25.746;11.6364;6600;7.02925;0;0;3.38093e-10;0.01;0;9.82753;101;494;-1-1;-1
720;1713;19.9431;33.7911;-74.1895;9.22953;3293.27;5.6782;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
720;358;14.1301;92.8391;-20.3717;9.08182;3137.67;5.58471;0;0;0.1;0.01;0;6.12251;0;0;-1-1;-1
720;359;14.9511;105.733;-29.5851;10.095;4309.32;6.15382;0;0;0.1;0.01;0;5.47886;0;54;-1-1;-1
720;360;41.2143;-102.363;-20.5892;9.23211;3296.04;5.67847;0;0;0.1;0.01;0;3.61688;0;0;-1-1;-1
720;361;22.2415;-88.4039;-27.6751;9.57724;3679.68;5.89901;0;0;0.1;0.01;0;7.73863;0;0;-1-1;-1
720;362;27.3155;-51.2293;-35.0342;10.1622;4395.91;6.19102;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
720;363;35.6693;-36.8278;-27.1448;9.78009;3918.47;6.00145;0;0;0.1;0.01;0;8.42645;0;56;-1-1;-1
720;2046;0.875236;64.1007;-37.8046;8.49687;2569.6;5.20315;0;0;0.1;0.01;0;6.99989;0;594;-1-1;-1
720;365;11.7968;9.4241;-36.3001;9.2619;3328.04;5.67913;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
720;366;39.286;17.5802;-29.8554;9.71143;3836.53;5.93482;0;0;0.1;0.01;0;8.11537;0;0;-1-1;-1
720;367;27.5803;46.5437;-32.3586;9.6263;3736.52;5.90228;0;0;0.1;0.01;0;7.80732;0;0;-1-1;-1
720;368;25.3427;57.8868;-44.0343;9.7874;3927.27;5.99605;0;0;0.1;0.01;0;5.94219;0;0;-1-1;-1
720;369;33.4433;82.6978;-18.3761;1.90365;28.8968;1.81593;0;0;1.9765e-15;0.01;0;7.61918;100;0;-1-1;-1
720;370;31.751;98.8493;-26.5672;9.52715;3622.25;5.84469;0;0;0.1;0.01;0;5.49166;0;0;-1-1;-1
720;371;47.3869;-77.4968;-36.2363;9.34708;3420.71;5.7561;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
720;372;49.6818;-65.5719;-26.134;8.9391;2992.06;5.49856;0;0;0.1;0.01;0;7.4445;0;516;-1-1;-1
720;2081;-5.69212;-33.2986;38.1545;8.32043;2412.83;5.07148;0;0;0.1;0.01;0;7.41814;0;622;-1-1;-1
720;374;28.1695;-23.3381;-31.165;10.0414;4240.98;6.12961;0;0;0.1;0.01;0;8.31168;0;0;-1-1;-1
720;375;31.4048;-9.66688;-23.3564;9.74476;3876.16;5.97662;0;0;0.1;0.01;0;8.63975;0;110;-1-1;-1
720;376;51.7149;7.23956;-32.0232;9.14014;3198.5;5.63597;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
720;377;50.4614;45.2497;-48.0594;10.0036;4193.38;6.1119;0;0;0.1;0.01;0;7.85888;0;0;-1-1;-1
720;1821;-63.7388;-43.5033;-30.4322;9.49133;3581.54;5.69822;0;0;1.10786e-10;0.01;0;7.23968;101;522;-1-1;-1
720;2082;24.9046;29.9234;-13.5054;8.30532;2399.7;5.06162;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
720;380;45.2459;94.1586;-33.7586;8.5362;2605.44;5.22229;0;0;0.1;0.01;0;2.74346;0;506;-1-1;-1
720;1939;-26.0309;-67.3624;51.3728;8.86911;2922.33;5.45958;0;0;0.1;0.01;0;7.51515;0;538;-1-1;-1
720;1969;-44.0438;-45.3025;-65.0553;2.65958;78.7999;2.26818;0;0;1.28972e-09;0.01;0;5.00046;100;0;-1-1;-1
720;383;53.1897;-36.5865;-30.253;12.0306;7293.81;7.25088;0;0;1.99575e-12;0.01;0;9.19179;101;0;-1-1;-1
720;384;63.2018;-25.3303;-22.7438;9.22532;3288.76;5.65917;0;0;0.1;0.01;0;8.36682;0;0;-1-1;-1
720;385;66.4091;10.4438;-36.7636;10.0421;4241.97;6.13121;0;0;0.1;0.01;0;8.27406;0;0;-1-1;-1
720;386;54.1741;22.1708;-35.279;9.22666;3290.2;5.68783;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
720;387;55.5802;49.188;-32.1307;9.46553;3552.41;5.81766;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
720;388;69.5119;56.2916;-37.0015;9.24324;3307.96;5.56971;0;0;4.91991e-09;0.01;0;6.50672;101;0;-1-1;-1
720;389;60.9168;74.1752;-33.0004;11.7192;6741.83;6.90933;0;0;5.3001e-32;0.01;0;5.79283;102;0;-1-1;-1
720;390;77.7949;-68.0823;-33.5511;8.96319;3016.31;5.53201;0;0;0.1;0.01;0;4.1019;0;0;-1-1;-1
720;391;68.0109;-44.6847;-28.13;8.97975;3033.06;5.54641;0;0;0.1;0.01;0;7.28347;0;532;-1-1;-1
720;392;75.5675;-29.6399;-34.764;11.8028;6887.23;7.14628;0;0;1.18956e-11;0.01;0;7.38449;101;0;-1-1;-1
720;393;76.114;-1.3776;-30.4751;9.02557;3079.73;5.55595;0;0;0.1;0.01;0;6.32674;0;520;-1-1;-1
720;394;93.2624;16.0017;-39.3209;9.48572;3575.19;5.83993;0;0;0.1;0.01;0;5.99278;0;0;-1-1;-1
720;395;83.6974;36.2058;-25.9373;9.84854;4001.33;6.02967;0;0;0.1;0.01;0;6.02495;0;90;-1-1;-1
720;396;83.1553;47.0236;-34.1942;4.85834;480.343;3.58166;0;0;4.62639e-05;0.01;0;3.94949;100;0;-1-1;-1
720;397;90.6537;76.5974;-20.3317;10.1135;4333.11;6.17336;0;0;0.1;0.01;0;3.72893;0;0;-1-1;-1
720;398;91.4643;-64.0765;-23.8577;10.151;4381.42;6.20107;0;0;0.1;0.01;0;2.44485;0;38;-1-1;-1
720;399;78.3397;-44.3685;-46.0505;3.19031;136.015;2.80513;0;0;4.22617e-10;0.01;0;4.60817;100;496;-1-1;-1
720;400;96.8363;-23.167;-36.6944;9.08604;3142.04;5.59794;0;0;0.1;0.01;0;6.299;0;0;-1-1;-1
720;401;107.116;-2.98602;-26.8595;9.35922;3434.06;5.76064;0;0;0.1;0.01;0;4.61371;0;0;-1-1;-1
720;402;105.476;13.2044;-27.092;9.84158;3992.85;6.03894;0;0;0.1;0.01;0;3.55301;0;146;-1-1;-1
720;403;91.005;45.097;-25.6715;3.27269;146.825;2.58669;0;0;6.66771e-07;0.01;0;3.07171;100;518;-1-1;-1
720;404;96.7405;61.2652;-22.865;8.21817;2324.95;4.97921;0;0;0.1;0.01;0;3.85876;1;0;-1-1;-1
720;405;-120.657;-3.65015;-4.80487;8.20071;2310.17;4.97417;0;0;0.1;0.01;0;2.88262;1;0;-1-1;-1
720;406;-87.6243;-47.1196;-18.8328;9.37643;3453.04;5.7736;0;0;0.1;0.01;0;5.94422;0;0;-1-1;-1
720;407;-107.283;-30.6618;-22.4026;11.7592;6811.24;7.10461;0;0;4.53781e-11;0.01;0;4.75248;101;0;-1-1;-1
720;408;-106.171;-8.59624;-5.93742;9.00731;3061.07;5.54307;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
