Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;38.9414;-29.5028;5.17412;8.36163;2448.84;5.09024;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
520;622;34.4185;-7.79423;7.6842;8.23071;2335.61;4.98461;0;0;0.1;0.01;0;7.06542;1;0;-1-1;-1
520;623;34.5907;14.8319;-2.83978;8.66535;2725.5;5.30485;0;0;0.1;0.01;0;7.61316;0;0;-1-1;-1
520;624;38.052;33.367;-1.36277;9.37182;3447.95;5.7444;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
520;625;40.1296;36.0298;10.2647;4.23067;317.188;3.2896;0;0;3.1794e-06;0.01;0;5.08039;100;0;-1-1;-1
520;626;43.3424;61.6552;-6.03885;10.0661;4272.35;6.13726;0;0;0.1;0.01;0;7.60632;0;0;-1-1;-1
520;627;46.3284;89.457;3.55931;10.0688;4275.78;6.13842;0;0;0.1;0.01;0;5.34932;0;498;-1-1;-1
520;628;54.0608;-90.547;3.13601;10.1571;4389.29;6.18956;0;0;0.1;0.01;0;3.74741;0;0;-1-1;-1
520;629;68.1621;-71.4058;6.06279;9.00727;3061.03;5.54213;0;0;0.1;0.01;0;5.05681;0;0;-1-1;-1
520;630;58.6365;-53.3461;4.29932;9.58868;3692.88;5.91105;0;0;0.1;0.01;0;7.72538;0;42;-1-1;-1
520;631;54.6984;-33.2841;5.02662;10.2302;4484.79;6.23612;0;0;0.082;0.01;0;7.21037;101;500;-1-1;-1
520;632;60.9853;-21.7274;13.8273;8.14451;2263;4.94875;0;0;0.1;0.01;0;6.9829;1;0;-1-1;-1
520;633;54.8811;6.1244;8.28898;10.2431;4501.8;6.23194;0;0;0.1;0.01;0;8.00292;0;508;-1-1;-1
520;634;59.2618;22.9037;23.4012;8.41139;2492.83;5.12653;0;0;0.1;0.01;0;6.70835;0;0;-1-1;-1
520;635;63.5765;37.9124;-1.91985;9.05284;3107.73;5.55741;0;0;0.1;0.01;0;6.92583;0;60;-1-1;-1
520;636;54.1594;51.283;1.77347;10.1765;4414.56;6.20638;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
520;637;52.8978;76.1471;-4.64327;8.19364;2304.19;4.97043;0;0;0.1;0.01;0;5.33255;1;0;-1-1;-1
520;638;80.7494;-67.5966;-2.46937;9.18428;3245.07;5.64507;0;0;0.1;0.01;0;3.38094;0;46;-1-1;-1
520;639;79.9349;-42.8478;5.82724;8.51029;2581.8;5.19629;0;0;0.1;0.01;0;6.81929;0;126;-1-1;-1
520;640;71.7341;-29.5864;6.12042;10.2475;4507.6;6.22796;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
520;641;72.7317;-11.7962;4.22535;10.1666;4401.64;6.20918;0;0;0.1;0.01;0;7.39182;0;502;-1-1;-1
520;642;70.0081;4.82466;10.3302;10.0121;4203.97;6.125;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
520;643;75.5559;29.1947;3.85312;10.2136;4462.94;6.2099;0;0;0.1;0.01;0;7.66987;0;514;-1-1;-1
520;644;72.8932;46.3946;7.74976;8.32289;2414.97;5.06422;0;0;0.1;0.01;0;5.7214;0;0;-1-1;-1
520;645;75.6906;72.4874;-6.90373;8.99455;3048.08;5.52534;0;0;0.1;0.01;0;3.17419;0;0;-1-1;-1
520;646;100.205;-58.5764;8.68989;8.19913;2308.83;4.97013;0;0;0.1;0.01;0;0.70765;1;0;-1-1;-1
520;647;103.603;-34.5947;12.2133;10.0824;4293.23;6.15685;0;0;0.1;0.01;0;3.1661;0;498;-1-1;-1
520;648;93.3752;-15.5316;-2.22447;8.41792;2498.64;5.13081;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
520;649;79.2975;-0.798017;-3.48089;8.21469;2322;4.97683;0;0;0.1;0.01;0;6.13458;1;0;-1-1;-1
520;650;101.714;17.7486;-4.18406;8.21175;2319.51;4.97954;0;0;0.1;0.01;0;3.93777;1;0;-1-1;-1
520;651;87.392;40.6308;3.18011;10.0787;4288.46;6.15037;0;0;0.1;0.01;0;7.60402;0;518;-1-1;-1
520;652;91.7323;58.6774;6.63792;12.3332;7858.11;7.29838;0;0;2.99975e-24;0.01;0;4.51122;102;42;-1-1;-1
520;653;117.588;-24.4149;8.61187;10.0819;4292.58;6.15821;0;0;0.1;0.01;0;1.88494;0;0;-1-1;-1
520;654;107.823;-12.1868;4.21365;8.2243;2330.16;4.97896;0;0;0.1;0.01;0;3.56709;1;0;-1-1;-1
520;655;104.6;5.51134;-12.254;8.59122;2656.15;5.2524;0;0;0.1;0.01;0;4.34755;0;58;-1-1;-1
520;656;101.336;28.3305;7.09169;9.42384;3505.67;5.79493;0;0;0.1;0.01;0;4.42965;0;104;-1-1;-1
520;657;-104.691;-48.4478;13.4976;9.33219;3404.39;5.73785;0;0;0.1;0.01;0;2.55543;0;0;-1-1;-1
520;658;-85.7864;-13.1359;25.7269;8.34423;2433.59;5.07511;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
520;659;-99.8069;-8.17157;29.8328;9.09791;3154.38;5.58941;0;0;0.1;0.01;0;5.18961;0;0;-1-1;-1
520;660;-100.03;19.9186;19.9541;8.38414;2468.68;5.10842;0;0;0.1;0.01;0;3.77558;0;0;-1-1;-1
520;661;-88.8582;30.6327;15.0677;10.1483;4377.89;6.18439;0;0;0.1;0.01;0;5.37411;0;0;-1-1;-1
520;662;-89.252;56.1038;20.0817;8.17346;2287.21;4.95528;0;0;0.1;0.01;0;3.21967;1;0;-1-1;-1
520;663;-70.6215;-77.8694;21.5655;8.31572;2408.73;5.0556;0;0;0.1;0.01;0;4.01138;0;0;-1-1;-1
520;664;-91.7578;-53.6533;19.4615;8.19692;2306.96;4.96711;0;0;0.1;0.01;0;3.4887;1;0;-1-1;-1
520;665;-79.6438;-30.5748;20.3064;10.2381;4495.21;6.22569;0;0;0.1;0.01;0;7.78259;0;0;-1-1;-1
520;666;-68.49;-23.9468;31.4146;1.79132;24.0774;1.76076;0;0;5.91596e-21;0.01;0;7.03874;100;112;-1-1;-1
520;1820;-14.1726;18.3146;80.4186;8.17493;2288.45;4.96383;0;0;0.1;0.01;0;6.47688;1;0;-1-1;-1
520;668;-77.4298;9.65955;23.8733;8.52395;2594.24;5.21901;0;0;0.1;0.01;0;7.15476;0;50;-1-1;-1
520;669;-81.1589;33.075;30.6189;10.2832;4554.84;6.25172;0;0;0.1;0.01;0;5.56676;0;0;-1-1;-1
520;670;-74.4139;62.4267;21.7018;10.221;4472.69;6.21921;0;0;0.1;0.01;0;5.46115;0;486;-1-1;-1
520;671;-59.3088;-70.4296;12.4963;1.9862;32.8214;1.95326;0;0;3.28402e-19;0.01;0;5.12895;100;0;-1-1;-1
520;672;-69.7687;-67.1337;32.7096;8.35034;2438.94;5.07588;0;0;0.1;0.01;0;4.53851;0;0;-1-1;-1
520;673;-66.1256;-41.3723;21.9467;9.99224;4179.04;6.11096;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
520;674;-64.5899;-26.9338;23.8114;8.19678;2306.85;4.96691;0;0;0.1;0.01;0;7.01533;1;0;-1-1;-1
520;675;-58.0714;-7.47933;18.5002;9.39629;3475.03;5.76325;0;0;0.1;0.01;0;7.89232;0;64;-1-1;-1
520;676;-59.5165;15.141;18.2922;8.14884;2266.6;4.95162;0;0;0.1;0.01;0;6.97372;1;0;-1-1;-1
520;677;-63.3666;27.637;23.4322;8.71605;2773.63;5.34073;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
520;678;-60.8283;51.594;22.1628;10.2745;4543.24;6.25537;0;0;0.0544522;0.01;0;7.38128;101;492;-1-1;-1
520;679;-61.2016;74.0284;16.9269;8.13653;2256.35;4.95211;0;0;0.1;0.01;0;4.29682;1;0;-1-1;-1
520;680;-63.8175;77.3772;8.94311;2.01475;34.2572;1.96142;0;0;1.95743e-18;0.01;0;4.20811;100;0;-1-1;-1
520;681;-44.2114;-92.114;24.0335;8.72267;2779.95;5.35831;0;0;0.1;0.01;0;4.84923;0;100;-1-1;-1
520;682;-47.136;-79.2813;28.756;8.18499;2296.91;4.96141;0;0;0.1;0.01;0;5.91372;1;502;-1-1;-1
520;1735;-41.0581;17.1639;59.2357;8.1793;2292.12;4.96368;0;0;0.1;0.01;0;7.17578;1;0;-1-1;-1
520;684;-52.1581;-35.1667;19.6177;8.49854;2571.11;5.19968;0;0;0.1;0.01;0;6.82193;0;0;-1-1;-1
520;685;-41.1355;-14.2153;17.8515;10.2217;4473.61;6.21982;0;0;0.1;0.01;0;8.6064;0;498;-1-1;-1
520;686;-46.1543;2.5343;15.9087;10.285;4557.24;6.25677;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
520;687;-47.0853;16.1437;12.1635;8.17437;2287.98;4.9572;0;0;0.1;0.01;0;7.167;1;0;-1-1;-1
520;688;-55.7573;38.4986;21.7367;8.19144;2302.34;4.96363;0;0;0.1;0.01;0;6.8645;1;0;-1-1;-1
520;689;-41.7542;59.5439;21.1336;8.17723;2290.38;4.95635;0;0;0.1;0.01;0;7.08928;1;0;-1-1;-1
520;690;-43.6742;64.9287;6.03797;9.94767;4123.37;6.08291;0;0;0.1;0.01;0;7.76685;0;80;-1-1;-1
520;691;-54.9162;93.8308;18.0846;8.19177;2302.62;4.96773;0;0;0.1;0.01;0;2.00114;1;518;-1-1;-1
520;692;-43.5605;-103.506;13.0001;10.0942;4308.27;6.14693;0;0;0.1;0.01;0;3.00315;0;0;-1-1;-1
520;693;-34.0591;-80.7672;22.0282;9.11724;3174.52;5.61174;0;0;0.1;0.01;0;6.252;0;0;-1-1;-1
520;694;-31.7213;-64.9918;22.14;10.2191;4470.24;6.22738;0;0;0.1;0.01;0;8.3694;0;0;-1-1;-1
520;695;-27.5409;-50.2413;21.5652;8.17295;2286.79;4.961;0;0;0.1;0.01;0;6.59283;1;504;-1-1;-1
520;696;-26.5236;-33.8121;11.9181;8.53854;2607.59;5.22582;0;0;0.1;0.01;0;6.53885;0;38;-1-1;-1
520;697;-25.7806;-11.1835;15.5484;8.29593;2391.58;5.04598;0;0;0.1;0.01;0;7.04788;0;0;-1-1;-1
520;698;-23.5186;10.141;24.0628;8.58662;2651.89;5.26654;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
520;699;-27.9563;37.3133;30.3727;8.20364;2312.64;4.97151;0;0;0.1;0.01;0;5.73933;1;0;-1-1;-1
520;700;-22.5052;40.1322;7.98212;1.80738;24.7307;1.77422;0;0;1.15546e-20;0.01;0;7.12598;100;0;-1-1;-1
520;701;-30.4123;66.3631;23.3984;8.20145;2310.79;4.96936;0;0;0.1;0.01;0;6.8362;1;0;-1-1;-1
520;702;-33.0195;89.8849;18.3213;9.77282;3909.75;6.00296;0;0;0.1;0.01;0;5.55031;0;38;-1-1;-1
520;703;-11.9218;-100.263;17.8717;8.86777;2921;5.44924;0;0;0.1;0.01;0;6.05599;0;44;-1-1;-1
520;704;-17.3162;-69.076;23.3858;8.14298;2261.72;4.93991;0;0;0.1;0.01;0;7.00043;1;0;-1-1;-1
520;705;-14.4553;-45.9055;13.3487;8.91736;2970.28;5.47469;0;0;0.1;0.01;0;7.56019;0;46;-1-1;-1
520;706;-13.0241;-31.4662;20.5548;10.3618;4660.11;6.28962;0;0;0.0441547;0.01;0;8.91159;101;0;-1-1;-1
520;1920;-34.9878;-14.9547;-40.0384;8.16026;2276.15;4.9593;0;0;0.1;0.01;0;7.57584;1;0;-1-1;-1
520;708;-1.74701;8.28953;15.2518;9.50269;3594.42;5.8386;0;0;0.1;0.01;0;8.38088;0;0;-1-1;-1
520;1829;41.9943;-67.9169;14.722;8.17258;2286.48;4.95392;0;0;0.1;0.01;0;6.81426;1;0;-1-1;-1
520;710;-23.3744;35.5967;15.8943;8.18279;2295.05;4.96381;0;0;0.1;0.01;0;7.2739;1;0;-1-1;-1
520;711;-6.1403;66.2847;19.8407;9.75158;3884.31;5.96384;0;0;0.1;0.01;0;7.3668;0;0;-1-1;-1
520;712;-24.4636;78.5067;21.4811;8.1525;2269.66;4.95587;0;0;0.1;0.01;0;6.74631;1;0;-1-1;-1
520;713;-16.0926;93.8399;20.4846;10.1723;4409.06;6.18594;0;0;0.1;0.01;0;5.98229;0;0;-1-1;-1
520;714;2.0943;-91.9692;21.0056;10.0663;4272.69;6.13203;0;0;0.1;0.01;0;7.35191;0;490;-1-1;-1
520;715;3.70567;-81.0888;13.0863;8.1569;2273.34;4.95644;0;0;0.1;0.01;0;6.75689;1;0;-1-1;-1
520;716;-2.15336;-56.4228;16.6989;10.1688;4404.53;6.20236;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
520;717;9.44048;-41.174;16.904;1.86056;26.9786;1.8327;0;0;5.50967e-20;0.01;0;7.08032;100;0;-1-1;-1
520;718;2.26823;-28.058;17.426;8.16476;2279.92;4.95587;0;0;0.1;0.01;0;7.35604;1;0;-1-1;-1
520;719;3.12422;-7.38995;18.6215;10.2726;4540.8;6.23262;0;0;0.1;0.01;0;8.76338;0;0;-1-1;-1
520;720;7.74247;11.3331;16.0078;1.70382;20.7187;1.68754;0;0;6.35221e-22;0.01;0;7.88924;100;0;-1-1;-1
520;721;-4.99742;22.5128;11.4682;9.4074;3487.37;5.78303;0;0;0.1;0.01;0;7.10427;0;70;-1-1;-1
520;722;-6.51751;46.8407;18.0216;8.15886;2274.97;4.94977;0;0;0.1;0.01;0;6.81454;1;490;-1-1;-1
520;723;7.2764;56.3219;21.7543;10.0822;4292.9;6.16172;0;0;0.1;0.01;0;7.79794;0;0;-1-1;-1
520;724;-1.17066;83.7923;19.65;10.2808;4551.65;6.24602;0;0;0.1;0.01;0;8.52598;0;0;-1-1;-1
520;725;1.82917;111.594;24.1746;8.17476;2288.3;4.95666;0;0;0.1;0.01;0;1.52982;1;0;-1-1;-1
520;726;11.6839;-89.2472;24.0397;1.77642;23.4817;1.70651;0;0;5.18127e-16;0.01;0;6.033;100;0;-1-1;-1
520;727;16.0836;-64.1637;18.8501;10.2005;4445.87;6.21456;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
520;728;10.99;-49.6829;21.3096;8.60209;2666.25;5.28315;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
520;729;17.6751;-36.8773;22.6534;10.1676;4402.94;6.1987;0;0;0.1;0.01;0;9.01092;0;0;-1-1;-1
520;730;19.8936;-9.64092;20.287;8.22192;2328.14;4.97593;0;0;0.1;0.01;0;7.4331;1;0;-1-1;-1
520;731;14.3102;4.83676;21.8015;10.4803;4821.77;6.36345;0;0;0.00622157;0.01;0;9.91628;101;0;-1-1;-1
520;732;18.2166;20.7682;23.5265;8.22024;2326.71;4.98021;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
520;733;20.1024;45.4383;21.0863;8.16455;2279.74;4.96024;0;0;0.1;0.01;0;7.52669;1;0;-1-1;-1
520;734;18.9767;64.1655;15.3058;8.1895;2300.7;4.9578;0;0;0.1;0.01;0;7.02;1;514;-1-1;-1
520;735;11.6962;73.8754;24.1978;10.2527;4514.45;6.23185;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
520;736;9.80858;100.066;28.456;8.25045;2352.46;5.00537;0;0;0.1;0.01;0;2.89439;0;0;-1-1;-1
520;737;39.0039;-99.1094;13.1167;8.20953;2317.63;4.96987;0;0;0.1;0.01;0;2.24474;1;0;-1-1;-1
520;738;31.9581;-87.1216;17.8837;8.61257;2676.01;5.27259;0;0;0.1;0.01;0;5.44516;0;50;-1-1;-1
520;739;32.5842;-65.4304;24.749;8.22389;2329.81;4.97377;0;0;0.1;0.01;0;7.24601;1;0;-1-1;-1
520;740;37.0196;-42.5961;14.8079;10.2424;4500.81;6.22791;0;0;0.1;0.01;0;8.43478;0;498;-1-1;-1
520;741;31.6001;-30.8823;23.7224;8.46496;2540.76;5.17352;0;0;0.1;0.01;0;7.15329;0;0;-1-1;-1
520;742;34.429;-7.54484;22.204;8.26741;2366.99;5.01492;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
520;743;38.3067;7.74004;25.0281;7.73423;1937.94;4.70834;0;0;0.082;0.01;0;6.87153;100;0;-1-1;-1
520;744;28.2527;36.1433;27.4401;8.1539;2270.83;4.95725;0;0;0.1;0.01;0;6.90452;1;516;-1-1;-1
520;745;36.0982;46.405;21.2415;10.24;4497.62;6.22792;0;0;0.1;0.01;0;8.24057;0;480;-1-1;-1
520;1844;-45.1013;88.6913;27.6471;8.19177;2302.62;4.96773;0;0;0.1;0.01;0;2.98147;1;0;-1-1;-1
520;747;35.6368;84.0588;15.2924;8.24144;2344.76;4.98412;0;0;0.1;0.01;0;6.8633;0;0;-1-1;-1
520;1853;71.8555;-38.7195;-19.4108;8.17107;2285.21;4.9607;0;0;0.1;0.01;0;5.93737;1;0;-1-1;-1
520;749;42.8293;-77.5249;23.0096;8.17258;2286.48;4.95392;0;0;0.1;0.01;0;6.45078;1;0;-1-1;-1
520;750;47.7828;-54.477;17.8206;10.1532;4384.28;6.17734;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
520;751;52.6978;-40.9981;23.055;8.56624;2633.05;5.23587;0;0;0.1;0.01;0;6.79074;0;0;-1-1;-1
520;752;50.4864;-13.9334;13.0652;1.81687;25.1224;1.79665;0;0;1.93854e-21;0.01;0;6.97573;100;60;-1-1;-1
520;1852;60.5686;-8.88402;-72.6694;8.16411;2279.37;4.9532;0;0;0.1;0.01;0;5.9094;1;0;-1-1;-1
520;754;48.5294;16.3677;16.973;8.97946;3032.77;5.52571;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
520;755;46.806;32.8675;20.8911;10.1786;4417.26;6.21064;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
520;756;41.5879;58.5243;10.9094;9.76363;3898.73;5.95876;0;0;0.1;0.01;0;6.36814;0;34;-1-1;-1
520;757;51.0148;77.9824;16.9891;10.2881;4561.42;6.2438;0;0;0.1;0.01;0;6.00992;0;488;-1-1;-1
520;758;44.8407;95.1005;21.2304;10.3376;4627.48;6.28472;0;0;0.0186895;0.01;0;3.60627;101;0;-1-1;-1
520;759;56.329;-78.0055;13.4787;8.85686;2910.24;5.45156;0;0;0.1;0.01;0;5.202;0;42;-1-1;-1
520;760;62.6285;-62.8983;18.4846;10.1735;4410.65;6.18602;0;0;0.1;0.01;0;7.13169;0;0;-1-1;-1
520;761;59.8821;-52.4217;30.4611;9.5164;3609.99;5.87317;0;0;0.1;0.01;0;6.55738;0;0;-1-1;-1
520;762;76.4411;-34.8337;20.6684;9.20274;3264.68;5.66972;0;0;0.1;0.01;0;7.22226;0;126;-1-1;-1
520;763;68.1287;-5.16976;25.3777;8.1764;2289.69;4.95998;0;0;0.1;0.01;0;6.56345;1;0;-1-1;-1
520;764;74.7616;6.96239;26.1432;8.51036;2581.86;5.21097;0;0;0.1;0.01;0;7.26784;0;54;-1-1;-1
520;1634;-19.2355;-55.9917;-54.4351;8.25901;2359.78;5.00643;0;0;0.1;0.01;0;6.25571;0;0;-1-1;-1
520;766;61.4804;47.5123;23.6057;8.1661;2281.04;4.95779;0;0;0.1;0.01;0;6.15511;1;0;-1-1;-1
520;767;65.9217;74.2365;24.9961;9.43615;3519.44;5.81772;0;0;0.1;0.01;0;4.34218;0;0;-1-1;-1
520;768;77.4128;-58.7804;24.022;8.16425;2279.49;4.95697;0;0;0.1;0.01;0;4.23959;1;476;-1-1;-1
520;1803;87.3705;-55.1815;4.64638;8.19913;2308.83;4.97013;0;0;0.1;0.01;0;3.89055;1;0;-1-1;-1
520;770;74.3875;-18.715;19.225;10.2382;4495.37;6.235;0;0;0.1;0.01;0;8.60008;0;0;-1-1;-1
520;771;82.4788;-3.44478;16.885;10.2679;4534.49;6.24559;0;0;0.1;0.01;0;8.36304;0;496;-1-1;-1
520;772;72.1053;19.4878;18.3675;9.01694;3070.91;5.5641;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
520;773;87.3695;29.0294;16.954;10.0756;4284.46;6.15094;0;0;0.1;0.01;0;7.17153;0;492;-1-1;-1
520;774;75.2273;67.7589;14.1672;8.27233;2371.22;5.0217;0;0;0.023227;0.01;0;3.06739;101;0;-1-1;-1
520;775;104.238;-26.4758;26.6479;9.08175;3137.6;5.59255;0;0;0.1;0.01;0;2.70434;0;60;-1-1;-1
520;776;94.5002;-12.7328;24.3463;10.2002;4445.38;6.2114;0;0;0.1;0.01;0;5.25651;0;0;-1-1;-1
520;777;102.607;6.52439;28.2328;8.18653;2298.2;4.96787;0;0;0.1;0.01;0;2.1489;1;0;-1-1;-1
520;1698;23.5058;-94.605;-28.1165;8.21723;2324.15;4.97119;0;0;0.1;0.01;0;4.61702;1;0;-1-1;-1
520;779;-100.257;8.59715;31.7306;10.2597;4523.75;6.23538;0;0;0.1;0.01;0;4.72993;0;0;-1-1;-1
520;780;-86.3093;-42.9442;45.993;9.04978;3104.57;5.53523;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
520;781;-91.0503;-18.0306;38.6672;8.29018;2386.6;5.02997;0;0;0.1;0.01;0;5.43496;0;0;-1-1;-1
520;782;-74.5911;-3.50801;28.0344;8.24405;2346.98;5.00082;0;0;0.1;0.01;0;7.1544;0;0;-1-1;-1
520;783;-85.9132;3.28791;34.0529;8.17941;2292.21;4.96242;0;0;0.1;0.01;0;7.38283;1;0;-1-1;-1
520;784;-97.3304;26.1278;35.9098;8.3782;2463.43;5.11384;0;0;0.1;0.01;0;2.16888;0;0;-1-1;-1
520;785;-81.6054;51.0028;34.3797;10.2746;4543.44;6.2339;0;0;0.1;0.01;0;3.53435;0;486;-1-1;-1
520;786;-62.002;-70.2929;37.3398;1.7166;21.1882;1.69634;0;0;6.35221e-22;0.01;0;6.49414;100;84;-1-1;-1
520;787;-76.5105;-40.4859;23.0986;1.72283;21.42;1.70622;0;0;6.35221e-22;0.01;0;7.87337;100;0;-1-1;-1
520;788;-77.6901;-43.3485;32.5334;9.36449;3439.86;5.75963;0;0;0.1;0.01;0;6.42768;0;80;-1-1;-1
520;789;-63.8618;-14.1013;33.6284;10.3826;4688.22;6.29821;0;0;0.0150215;0.01;0;8.52916;101;0;-1-1;-1
520;790;-71.0188;0.107932;42.9874;8.18386;2295.95;4.96066;0;0;0.1;0.01;0;7.43128;1;0;-1-1;-1
520;791;-66.8198;19.9324;34.9181;10.12;4341.45;6.16984;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
520;792;-58.2271;44.4212;37.2474;8.13173;2252.36;4.95096;0;0;0.1;0.01;0;7.03167;1;0;-1-1;-1
520;793;-76.6955;67.4832;37.8223;9.12168;3179.16;5.63642;0;0;0.1;0.01;0;2.67365;0;62;-1-1;-1
520;794;-47.2923;-82.8301;43.9013;9.68934;3810.41;5.95478;0;0;0.1;0.01;0;4.41988;0;50;-1-1;-1
520;795;-55.722;-64.7501;33.4525;8.48904;2562.5;5.17692;0;0;0.1;0.01;0;6.8526;0;0;-1-1;-1
520;796;-63.8423;-51.5912;35.5478;8.82736;2881.25;5.4459;0;0;0.1;0.01;0;6.27164;0;64;-1-1;-1
520;797;-51.1003;-25.412;32.418;10.1805;4419.71;6.19965;0;0;0.1;0.01;0;8.03984;0;0;-1-1;-1
520;798;-46.7584;-5.45203;33.0948;12.4582;8099.41;7.44828;0;0;7.46699e-18;0.01;0;9.19018;101;108;-1-1;-1
520;799;-48.6261;11.6586;27.3887;8.13148;2252.15;4.9388;0;0;0.1;0.01;0;6.21699;1;0;-1-1;-1
520;800;-50.001;30.9598;33.889;10.2124;4461.41;6.21979;0;0;0.1;0.01;0;7.07398;0;0;-1-1;-1
520;801;-45.2494;47.3671;30.6267;10.1735;4410.6;6.1912;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
520;802;-52.9038;65.6278;30.3694;10.2094;4457.44;6.20941;0;0;0.1;0.01;0;6.62329;0;0;-1-1;-1
520;803;-37.3336;-104.567;30.5307;9.82474;3972.39;6.01646;0;0;0.1;0.01;0;3.11191;0;42;-1-1;-1
520;804;-37.328;-70.391;36.7904;10.2131;4462.28;6.19766;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
520;805;-33.0028;-52.7692;35.3224;8.79309;2847.83;5.41589;0;0;0.1;0.01;0;7.12219;0;0;-1-1;-1
520;806;-34.3786;-32.2502;36.0493;10.0747;4283.31;6.15427;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
520;807;-28.1699;-11.2788;32.7366;8.17238;2286.31;4.95943;0;0;0.1;0.01;0;7.30913;1;0;-1-1;-1
520;808;-25.6496;2.44155;38.6889;8.17796;2290.99;4.96477;0;0;0.1;0.01;0;7.59651;1;0;-1-1;-1
520;809;-46.8425;21.8408;38.3961;1.92851;30.0439;1.87779;0;0;1.0022e-18;0.01;0;7.56619;100;0;-1-1;-1
520;810;-36.402;38.0437;47.4832;2.82445;94.382;2.56166;0;0;3.11836e-12;0.01;0;5.72734;100;50;-1-1;-1
520;811;-37.5831;61.4102;34.961;8.194;2304.5;4.96266;0;0;0.1;0.01;0;6.35141;1;0;-1-1;-1
520;812;-33.6106;77.8557;33.3382;10.197;4441.28;6.21431;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
520;813;-21.5753;-108.429;27.1898;9.17321;3233.34;5.64749;0;0;0.1;0.01;0;2.66442;0;50;-1-1;-1
520;814;-21.7113;-77.1644;31.6329;10.1809;4420.24;6.19233;0;0;0.1;0.01;0;8.76141;0;0;-1-1;-1
520;815;-19.6971;-59.3684;32.8411;10.2599;4524;6.23902;0;0;0.1;0.01;0;8.03674;0;512;-1-1;-1
520;816;-21.0252;-42.4464;37.8539;10.2774;4547.16;6.24031;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
520;817;-18.8214;-25.0504;36.7979;10.2224;4474.48;6.21219;0;0;0.1;0.01;0;7.5579;0;494;-1-1;-1
520;818;-16.5455;-7.71025;39.3246;8.41432;2495.44;5.12626;0;0;0.1;0.01;0;8.48742;0;0;-1-1;-1
520;819;-13.085;6.83464;35.1372;8.17803;2291.05;4.96247;0;0;0.1;0.01;0;7.79855;1;0;-1-1;-1
520;820;-19.0705;28.3283;35.6062;8.54396;2612.56;5.2324;0;0;0.1;0.01;0;6.50471;0;0;-1-1;-1
520;821;-33.2423;44.3397;40.95;8.22554;2331.22;4.97536;0;0;0.1;0.01;0;5.97454;1;0;-1-1;-1
520;822;-18.5028;67.4001;32.9141;10.2942;4569.46;6.24831;0;0;0.1;0.01;0;7.77086;0;482;-1-1;-1
520;823;-15.4592;82.7623;32.8091;9.53767;3634.25;5.85257;0;0;0.1;0.01;0;7.02954;0;0;-1-1;-1
520;824;-5.32669;-83.817;34.247;10.1602;4393.32;6.01499;0;0;4.06542e-22;0.01;0;6.58401;102;0;-1-1;-1
520;825;-7.65536;-68.714;33.8082;8.20782;2316.18;4.97256;0;0;0.1;0.01;0;6.6018;1;0;-1-1;-1
520;826;-0.446625;-50.6337;30.9161;8.20985;2317.9;4.96734;0;0;0.1;0.01;0;6.45596;1;0;-1-1;-1
520;827;-4.29793;-34.168;34.7498;10.139;4365.85;6.18888;0;0;0.1;0.01;0;7.93458;0;518;-1-1;-1
520;828;-3.5021;-14.8104;39.2403;10.0757;4284.59;6.14564;0;0;0.1;0.01;0;9.29269;0;504;-1-1;-1
520;829;-7.06639;-4.03144;29.666;8.32566;2417.38;5.06688;0;0;0.1;0.01;0;7.18145;0;0;-1-1;-1
520;830;-11.0664;18.3653;25.7003;9.61603;3724.57;5.89815;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
