Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;199;-74.1733;40.1827;-30.8451;8.77801;2833.2;5.30999;0;0;1.89503e-05;0.01;0;7.40278;101;66;-1-1;-1
1080;200;-63.1146;45.8054;-43.5329;8.33467;2425.23;5.07917;0;0;0.1;0.01;0;6.76394;0;962;-1-1;-1
1080;201;-71.8953;79.7998;-61.3938;8.84739;2900.91;5.34261;0;0;3.1794e-06;0.01;0;5.28147;101;946;-1-1;-1
1080;202;-54.8071;-89.4707;-57.7495;12.1411;7496.62;7.21767;0;0;4.5971e-30;0.01;0;4.36821;102;0;-1-1;-1
1080;1922;6.17947;65.2999;-25.341;10.9783;5542.42;6.65768;0;0;7.15941e-08;0.01;0;8.30649;101;0;-1-1;-1
1080;2544;-44.6179;-61.8768;-94.115;8.35932;2446.82;5.09758;0;0;0.1;0.01;0;4.67646;0;0;-1-1;-1
1080;2338;-102.943;-35.0547;20.956;8.95548;3008.54;5.51723;0;0;0.1;0.01;0;7.22655;0;0;-1-1;-1
1080;1977;60.0103;7.58784;9.36478;10.129;4353.05;6.18034;0;0;0.1;0.01;0;7.44888;0;548;-1-1;-1
1080;207;-52.2483;-3.84231;-48.7529;8.16146;2277.15;4.95236;0;0;0.1;0.01;0;6.39154;1;0;-1-1;-1
1080;208;-54.1342;24.4304;-37.4323;10.1082;4326.18;6.17307;0;0;0.1;0.01;0;7.15529;0;492;-1-1;-1
1080;209;-46.8924;66.7819;-48.1318;9.92446;4094.58;5.9029;0;0;1.13327e-26;0.01;0;5.57229;102;544;-1-1;-1
1080;210;-53.8142;79.6046;-31.4897;8.2242;2330.07;4.99032;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
1080;211;-71.195;94.8971;-53.7956;9.85486;4009.04;6.05835;0;0;0.1;0.01;0;2.78934;0;506;-1-1;-1
1080;212;-38.8566;-112.774;-51.7584;8.17022;2284.49;4.96655;0;0;0.1;0.01;0;2.65122;1;0;-1-1;-1
1080;213;-40.7113;-75.2037;-54.075;12.2584;7716.04;7.30916;0;0;3.71351e-27;0.01;0;8.45269;102;0;-1-1;-1
1080;214;-38.7964;-57.2169;-42.8658;11.0907;5714.4;6.7492;0;0;6.66771e-07;0.01;0;7.84199;101;0;-1-1;-1
1080;215;-45.9458;-45.417;-52.8174;8.98012;3033.44;5.52755;0;0;0.1;0.01;0;6.84113;0;42;-1-1;-1
1080;216;-35.9755;-4.90474;-61.0138;10.2444;4503.42;6.23145;0;0;0.1;0.01;0;6.20874;0;496;-1-1;-1
1080;217;-33.3563;7.31604;-46.9322;12.2404;7682;7.27067;0;0;6.68966e-29;0.01;0;7.32464;102;504;-1-1;-1
1080;218;-45.1813;57.1791;-30.7255;8.18967;2300.85;4.9654;0;0;0.1;0.01;0;5.99046;1;0;-1-1;-1
1080;219;-21.643;53.1301;-54.0302;8.3141;2407.32;5.04353;0;0;0.0288261;0.01;0;5.89258;101;0;-1-1;-1
1080;220;-30.4267;66.9328;-57.5787;10.2593;4523.14;6.25369;0;0;0.1;0.01;0;7.60824;0;52;-1-1;-1
1080;221;-48.4995;111.537;-55.3954;8.21213;2319.83;4.97873;0;0;0.1;0.01;0;1.36466;1;44;-1-1;-1
1080;222;-5.81034;-104.81;-65.8351;10.1772;4415.39;6.19829;0;0;0.1;0.01;0;2.77369;0;528;-1-1;-1
1080;2389;87.4628;-56.319;11.4171;8.76471;2820.34;5.40921;0;0;0.1;0.01;0;6.67726;0;0;-1-1;-1
1080;224;-27.8804;-62.373;-56.3738;9.93838;4111.83;5.88077;0;0;1.90132e-27;0.01;0;8.28751;102;0;-1-1;-1
1080;225;-17.8732;-51.646;-63.112;8.20592;2314.57;4.97695;0;0;0.1;0.01;0;4.90454;1;974;-1-1;-1
1080;226;-16.1364;-18.8976;-40.6066;10.1918;4434.5;6.21275;0;0;0.1;0.01;0;8.10781;0;506;-1-1;-1
1080;2349;73.2239;-36.0155;23.0581;8.89685;2949.83;5.4742;0;0;0.1;0.01;0;6.99538;0;0;-1-1;-1
1080;228;-18.9237;40.946;-46.4541;8.89804;2951.02;5.49816;0;0;0.1;0.01;0;7.07989;0;56;-1-1;-1
1080;2590;-32.4921;16.617;20.0708;8.21709;2324.03;4.98483;0;0;0.1;0.01;0;6.67977;0;0;-1-1;-1
1080;230;-4.36626;52.4381;-53.2099;11.8158;6910.05;7.0638;0;0;2.04152e-28;0.01;0;8.95213;102;0;-1-1;-1
1080;231;-11.0235;102.631;-32.8021;8.19253;2303.26;4.975;0;0;0.1;0.01;0;4.8938;1;930;-1-1;-1
1080;2488;74.4687;70.6335;3.56641;8.49182;2565.02;5.21625;0;0;0.1;0.01;0;6.39784;0;0;-1-1;-1
1080;233;14.2571;-122.855;-54.2601;11.1259;5768.96;6.76598;0;0;1.39832e-07;0.01;0;2.93142;101;938;-1-1;-1
1080;234;8.16659;-104.515;-53.9084;10.8851;5402.36;6.63193;0;0;2.54352e-06;0.01;0;5.89047;101;486;-1-1;-1
1080;235;3.10515;-77.1989;-58.0259;5.04692;538.478;3.65911;0;0;7.2285e-05;0.01;0;4.51099;100;48;-1-1;-1
1080;2613;-86.0471;53.6535;11.9299;8.20408;2313.02;4.97823;0;0;0.1;0.01;0;6.90784;1;0;-1-1;-1
1080;237;-9.43082;-28.6864;-54.7404;5.41152;663.816;3.83833;0;0;0.000176454;0.01;0;4.95333;100;966;-1-1;-1
1080;238;-2.30806;1.49679;-25.7304;9.76669;3902.39;5.99335;0;0;0.1;0.01;0;7.09948;0;96;-1-1;-1
1080;2385;7.19092;-41.671;41.3905;8.81101;2865.27;5.40278;0;0;0.1;0.01;0;6.93553;0;0;-1-1;-1
1080;2409;-19.9666;87.7501;-4.82446;8.72141;2778.74;5.37187;0;0;0.1;0.01;0;6.37626;0;0;-1-1;-1
1080;1715;1.04827;64.8309;59.4475;10.2504;4511.44;6.23542;0;0;0.1;0.01;0;8.12447;0;0;-1-1;-1
1080;242;6.37105;88.7851;-39.5683;10.0586;4262.87;6.14129;0;0;0.1;0.01;0;7.5092;0;502;-1-1;-1
1080;2274;-3.06384;3.22232;22.3133;9.17866;3239.11;5.64971;0;0;0.1;0.01;0;7.71902;0;0;-1-1;-1
1080;244;20.9844;-111.471;-41.7144;10.0142;4206.68;6.113;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
1080;245;12.3068;-85.1434;-47.0868;12.1198;7457.26;7.22104;0;0;6.23023e-28;0.01;0;7.04209;102;52;-1-1;-1
1080;246;13.965;-62.9033;-57.9991;9.80304;3946.13;5.81244;0;0;2.04152e-28;0.01;0;5.86524;102;512;-1-1;-1
1080;2517;64.5056;-10.7648;69.6417;8.40436;2486.58;5.13778;0;0;0.1;0.01;0;6.76092;0;966;-1-1;-1
1080;248;24.4962;-31.7639;-59.101;11.1891;5867.84;6.792;0;0;4.26734e-07;0.01;0;6.35936;101;948;-1-1;-1
1080;249;7.73215;-12.1281;-46.8878;10.9214;5456.55;6.63872;0;0;4.96781e-06;0.01;0;9.3133;101;0;-1-1;-1
1080;250;18.9575;23.7889;-43.8059;10.8018;5279.25;6.56234;0;0;5.7829e-05;0.01;0;8.0754;101;980;-1-1;-1
1080;1873;-67.6761;1.2773;34.0282;10.1992;4444.16;6.21233;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
1080;252;3.70845;69.7432;-46.953;9.46208;3548.53;5.82681;0;0;0.1;0.01;0;7.15874;0;74;-1-1;-1
1080;2600;-34.6556;17.2133;-28.8103;8.52356;2593.89;5.17123;0;0;0.000672701;0.01;0;7.46587;101;0;-1-1;-1
1080;254;5.88603;119.344;-65.6606;9.28743;3355.64;5.71623;0;0;0.1;0.01;0;0.684214;0;98;-1-1;-1
1080;255;51.2458;-90.6141;-68.139;10.2158;4465.92;6.20597;0;0;0.1;0.01;0;2.37721;0;496;-1-1;-1
1080;256;27.2375;-74.6176;-52.9949;10.7904;5262.59;6.58035;0;0;5.7829e-05;0.01;0;8.38243;101;0;-1-1;-1
1080;257;41.1673;-65.478;-56.4059;8.85959;2912.93;5.4549;0;0;0.1;0.01;0;7.73863;0;78;-1-1;-1
1080;258;51.8468;-23.1496;-48.4341;9.42448;3506.4;5.79411;0;0;0.1;0.01;0;8.00086;0;0;-1-1;-1
1080;259;34.5948;-17.012;-46.8818;12.3981;7982.7;7.3763;0;0;3.45847e-26;0.01;0;8.80624;102;542;-1-1;-1
1080;260;49.4505;19.4494;-66.6687;4.2103;312.629;3.29604;0;0;2.54352e-06;0.01;0;4.36452;100;0;-1-1;-1
1080;261;38.6427;37.4482;-61.7026;10.248;4508.28;6.23499;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
1080;2011;-45.1729;-11.8575;54.7646;10.8016;5279.05;6.59481;0;0;2.7311e-07;0.01;0;6.60565;101;0;-1-1;-1
1080;263;30.9776;72.8903;-35.854;11.3016;6046.62;6.85392;0;0;5.72752e-08;0.01;0;8.18074;101;0;-1-1;-1
1080;264;33.5678;100.389;-46.5845;10.9325;5473.34;6.6493;0;0;2.03482e-06;0.01;0;4.21919;101;954;-1-1;-1
1080;265;44.0572;-81.4955;-55.8007;10.1823;4422.13;6.20311;0;0;0.1;0.01;0;6.88525;0;972;-1-1;-1
1080;266;51.1402;-56.9635;-50.6053;8.53355;2603.03;5.17065;0;0;0.000538252;0.01;0;7.13652;101;956;-1-1;-1
1080;267;64.5661;-32.3484;-45.9777;9.79824;3940.33;5.99089;0;0;0.1;0.01;0;7.2727;0;518;-1-1;-1
1080;268;52.7475;-8.74253;-42.2289;9.14443;3203.01;5.60693;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
1080;269;57.7886;14.3219;-49.5116;10.1372;4363.53;6.17164;0;0;0.1;0.01;0;6.05581;0;496;-1-1;-1
1080;2367;68.8616;38.1374;51.8145;8.82572;2879.64;5.40979;0;0;0.1;0.01;0;7.72924;0;0;-1-1;-1
1080;2069;-24.6338;-26.1246;-29.0283;10.0012;4190.27;6.11157;0;0;0.1;0.01;0;8.46243;0;0;-1-1;-1
1080;272;63.9442;67.2602;-56.3308;3.83194;235.692;2.82768;0;0;2.96095e-05;0.01;0;4.4649;100;0;-1-1;-1
1080;1911;83.2153;34.2224;40.6356;10.1576;4389.97;6.19013;0;0;0.1;0.01;0;7.86513;0;524;-1-1;-1
1080;274;67.3039;-75.193;-69.0287;8.49488;2567.79;5.1971;0;0;0.1;0.01;0;2.29347;0;0;-1-1;-1
1080;275;78.0698;-64.9244;-43.2612;10.961;5516.16;6.6598;0;0;1.62786e-06;0.01;0;6.14297;101;518;-1-1;-1
1080;276;62.299;-24.4989;-61.4364;10.1231;4345.35;6.18517;0;0;0.1;0.01;0;8.02383;0;506;-1-1;-1
1080;277;75.3557;-23.0643;-52.3005;8.28239;2379.88;5.04406;0;0;0.1;0.01;0;6.98896;0;960;-1-1;-1
1080;278;76.9558;10.4334;-71.038;9.07097;3126.44;5.6037;0;0;0.1;0.01;0;6.39775;0;0;-1-1;-1
1080;2068;-49.8165;-9.98317;-109.947;9.97693;4159.86;6.10548;0;0;0.1;0.01;0;3.69432;0;0;-1-1;-1
1080;280;66.5985;43.9016;-61.164;10.1804;4419.62;6.20734;0;0;0.1;0.01;0;7.54973;0;498;-1-1;-1
1080;281;74.8536;60.1517;-58.487;10.8089;5289.75;6.56891;0;0;5.7829e-05;0.01;0;7.69158;101;960;-1-1;-1
1080;282;88.2286;-37.5069;-55.279;10.2301;4484.61;6.23289;0;0;0.1;0.01;0;5.65967;0;516;-1-1;-1
1080;283;91.715;-18.2989;-50.9479;12.2374;7676.34;7.26389;0;0;3.42511e-29;0.01;0;7.91718;102;0;-1-1;-1
1080;284;105.917;11.2905;-64.1104;12.186;7580.03;7.27255;0;0;1.21684e-27;0.01;0;3.2079;102;0;-1-1;-1
1080;285;103.487;30.2939;-57.5761;10.2018;4447.54;6.21564;0;0;0.1;0.01;0;3.48782;0;524;-1-1;-1
1080;286;85.5522;46.3314;-52.9554;10.2739;4542.46;6.25187;0;0;0.1;0.01;0;6.83727;0;0;-1-1;-1
1080;287;105.863;-7.12709;-44.8633;9.89275;4055.45;5.86944;0;0;1.90132e-27;0.01;0;5.59483;102;0;-1-1;-1
1080;288;-134.063;-9.8432;-17.5014;9.79253;3933.45;5.80883;0;0;3.42511e-29;0.01;0;3.08191;102;496;-1-1;-1
1080;289;-119.16;12.7025;-26.2327;8.82257;2876.57;5.43414;0;0;0.1;0.01;0;5.74988;0;68;-1-1;-1
1080;290;-99.8862;-45.7076;-45.9713;8.86814;2921.36;5.44603;0;0;0.1;0.01;0;4.80062;0;62;-1-1;-1
1080;291;-98.1161;-19.0911;-33.8453;3.38603;162.615;2.91017;0;0;3.93593e-09;0.01;0;5.622;100;0;-1-1;-1
1080;292;-120.583;-11.3875;-47.8616;8.89036;2943.38;5.47394;0;0;0.1;0.01;0;2.73453;0;0;-1-1;-1
1080;293;-126.98;14.3972;-39.5842;9.49611;3586.96;5.84299;0;0;0.1;0.01;0;2.46748;0;0;-1-1;-1
1080;294;-110.599;41.2209;-40.5056;9.00291;3056.59;5.54557;0;0;0.1;0.01;0;4.32551;0;66;-1-1;-1
1080;295;-104.917;57.043;-45.5955;8.80913;2863.44;5.42531;0;0;0.1;0.01;0;4.79723;0;62;-1-1;-1
1080;296;-85.8064;-74.1532;-41.06;12.3611;7911.53;7.34389;0;0;4.98419e-28;0.01;0;4.20332;102;0;-1-1;-1
1080;297;-70.362;-61.7409;-41.9778;9.75735;3891.2;5.76398;0;0;6.68966e-29;0.01;0;7.07935;102;0;-1-1;-1
1080;2080;89.8016;-29.14;-22.3777;9.99596;4183.71;6.10938;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
1080;299;-79.5196;-10.699;-41.848;8.16423;2279.47;4.95822;0;0;0.1;0.01;0;6.15715;1;0;-1-1;-1
1080;300;-70.7515;-2.58382;-23.1916;10.7292;5173.63;6.56372;0;0;5.33417e-07;0.01;0;7.77952;101;504;-1-1;-1
1080;301;-91.6654;19.4182;-31.8454;12.125;7466.72;7.17794;0;0;4.5971e-30;0.01;0;7.9236;102;0;-1-1;-1
1080;2356;28.1282;-56.8893;-55.0207;8.89087;2943.89;5.46846;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
1080;303;-82.8926;66.1033;-24.1669;11.0179;5602.54;6.70204;0;0;3.97425e-06;0.01;0;7.27432;101;972;-1-1;-1
1080;304;-83.521;81.4619;-34.5868;11.1468;5801.48;6.76841;0;0;8.33464e-07;0.01;0;4.47816;101;0;-1-1;-1
1080;305;-64.6493;-94.682;-25.3991;11.0129;5594.95;6.71405;0;0;1.30229e-06;0.01;0;5.24026;101;0;-1-1;-1
1080;306;-61.3303;-59.2823;-27.0325;10.2468;4506.65;6.24511;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
1080;307;-65.2602;-43.3845;-17.0854;11.1831;5858.38;6.79024;0;0;2.7311e-07;0.01;0;8.32698;101;0;-1-1;-1
1080;308;-59.2063;-15.6869;-13.2399;8.75439;2810.39;5.2957;0;0;2.36878e-05;0.01;0;7.94339;101;46;-1-1;-1
1080;309;-55.2832;-13.9512;-29.4786;10.7277;5171.45;6.22644;0;0;2.98058e-49;0.01;0;8.88658;102;86;-1-1;-1
1080;2337;-19.1569;-20.5116;57.1145;8.93488;2987.82;5.49616;0;0;0.1;0.01;0;6.52934;0;0;-1-1;-1
1080;311;-57.8992;34.6447;-34.783;2.91453;103.703;2.65214;0;0;1.85869e-11;0.01;0;5.07744;100;0;-1-1;-1
1080;312;-54.2931;51.3705;-32.2963;4.31358;336.203;3.06998;0;0;0.000176454;0.01;0;3.88312;100;946;-1-1;-1
1080;2399;65.9344;49.2826;78.2873;8.75309;2809.14;5.37859;0;0;0.1;0.01;0;5.60533;0;0;-1-1;-1
1080;2459;77.7144;41.9666;-13.128;8.56013;2627.43;5.25108;0;0;0.1;0.01;0;6.26283;0;0;-1-1;-1
1080;315;-56.6497;-104.574;-40.8653;12.1588;7529.37;7.24745;0;0;2.37665e-27;0.01;0;4.53857;102;526;-1-1;-1
1080;316;-41.7202;-89.4455;-42.9757;10.0284;4224.63;5.95205;0;0;8.44354e-26;0.01;0;7.33037;102;570;-1-1;-1
1080;2049;-10.3599;-8.5287;80.1964;10.0604;4265.2;6.15469;0;0;0.1;0.01;0;7.45812;0;952;-1-1;-1
1080;318;-50.385;-12.5478;-18.0314;2.91323;103.564;2.64126;0;0;1.85869e-11;0.01;0;5.81733;100;0;-1-1;-1
1080;319;-38.8729;-19.6723;-32.3995;10.1489;4378.67;6.18624;0;0;0.1;0.01;0;8.12126;0;520;-1-1;-1
1080;320;-40.0804;-0.811883;-29.4972;12.3302;7852.27;7.33695;0;0;4.98419e-28;0.01;0;8.76154;102;524;-1-1;-1
1080;321;-27.4765;40.6726;-23.3072;8.19052;2301.56;4.97519;0;0;0.1;0.01;0;7.1686;1;0;-1-1;-1
1080;2475;-90.8386;-13.1053;60.1986;8.53257;2602.13;5.22918;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
1080;323;-42.4648;71.2685;-31.7279;7.92696;2086.45;4.82948;0;0;0.1;0.01;0;5.93119;100;972;-1-1;-1
1080;2196;48.3914;9.28097;-2.55709;5.1228;563.134;3.62091;0;0;0.000275675;0.01;0;4.53917;100;0;-1-1;-1
1080;1638;6.16984;55.9231;-86.1771;10.8661;5374.19;6.60644;0;0;2.36878e-05;0.01;0;7.41282;101;0;-1-1;-1
1080;326;-22.3071;-109.268;-56.9371;12.3232;7838.88;7.33466;0;0;1.13327e-26;0.01;0;4.44231;102;484;-1-1;-1
1080;327;-23.753;-95.2583;-41.9171;11.8417;6955.5;7.08825;0;0;7.78779e-28;0.01;0;6.23814;102;72;-1-1;-1
1080;328;-25.669;-71.9271;-20.0117;11.192;5872.34;6.76046;0;0;1.30229e-06;0.01;0;7.6377;101;42;-1-1;-1
1080;2482;-26.7455;-58.604;-30.4181;8.49398;2566.98;5.20057;0;0;0.1;0.01;0;6.22015;0;0;-1-1;-1
1080;2019;-50.4882;-30.7469;-59.2221;10.0843;4295.68;6.16365;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
1080;331;-29.6629;-10.8124;-44.4364;10.6657;5082.28;6.49779;0;0;6.66771e-07;0.01;0;8.61884;101;0;-1-1;-1
1080;332;-21.9072;21.2432;-46.2594;10.0673;4273.98;6.15505;0;0;0.1;0.01;0;7.33752;0;0;-1-1;-1
1080;2340;-69.5369;-32.7008;44.1193;8.91087;2963.8;5.49894;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
1080;334;-21.1445;51.2735;-19.4232;8.39305;2476.55;5.11304;0;0;0.1;0.01;0;7.50125;0;70;-1-1;-1
1080;2006;-77.4898;75.8639;23.933;10.7897;5261.65;6.59604;0;0;1.04183e-06;0.01;0;7.85463;101;0;-1-1;-1
1080;336;-22.0455;102.294;-42.5422;8.46074;2536.96;5.12671;0;0;0.00164035;0.01;0;4.90785;101;68;-1-1;-1
1080;337;-0.747372;-105.949;-43.4671;4.29632;332.184;3.34241;0;0;2.03482e-06;0.01;0;4.36769;100;0;-1-1;-1
1080;338;-4.75365;-81.1283;-57.2213;4.47787;376.1;3.12445;0;0;0.000344564;0.01;0;3.6431;100;60;-1-1;-1
1080;339;-11.2894;-65.0008;-28.5288;10.9766;5539.77;6.6781;0;0;6.20975e-06;0.01;0;6.74423;101;974;-1-1;-1
1080;340;-0.112623;-35.6172;-27.603;10.1739;4411.09;6.19543;0;0;0.1;0.01;0;7.48258;0;982;-1-1;-1
1080;341;-8.67398;-21.231;-25.4247;10.9751;5537.57;6.65671;0;0;7.76217e-06;0.01;0;8.02995;101;964;-1-1;-1
1080;2120;-85.9865;44.9293;24.2329;9.88996;4052.02;6.06243;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
1080;343;-12.6209;29.1188;-35.5262;8.21456;2321.89;4.98269;0;0;0.1;0.01;0;5.89626;1;54;-1-1;-1
1080;344;-4.12588;42.5934;-36.9902;11.1529;5810.99;6.76079;0;0;4.26734e-07;0.01;0;7.63949;101;0;-1-1;-1
1080;345;-10.65;67.0016;-22.0357;10.1599;4392.98;6.18859;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
1080;2474;32.61;-91.0847;35.2429;8.5255;2595.66;5.2319;0;0;0.1;0.01;0;5.54523;0;0;-1-1;-1
1080;2454;15.0306;-57.0201;3.10922;8.57921;2645.03;5.25998;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1080;348;-11.7302;-113.468;-41.6637;9.79885;3941.06;6.02688;0;0;0.1;0.01;0;4.08133;0;0;-1-1;-1
1080;349;9.07408;-101.467;-38.2073;8.67416;2733.83;5.24249;0;0;9.03542e-05;0.01;0;6.75587;101;0;-1-1;-1
1080;350;2.23005;-75.3354;-35.549;6.56293;1184.08;4.3812;0;0;0.0025601;0.01;0;4.03534;100;0;-1-1;-1
1080;351;5.07232;-48.7644;-22.2601;8.8031;2857.56;5.32527;0;0;6.20975e-06;0.01;0;7.33578;101;0;-1-1;-1
1080;352;15.0454;-43.4942;-35.0064;10.1828;4422.73;6.18265;0;0;0.1;0.01;0;7.2263;0;512;-1-1;-1
1080;353;-0.246026;15.7005;-18.6069;9.82529;3973.05;6.02454;0;0;0.1;0.01;0;7.89466;0;0;-1-1;-1
1080;354;2.54019;22.3693;-36.4428;10.2559;4518.65;6.24689;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
1080;1921;2.02339;-38.9739;-44.0517;9.93397;4106.36;5.87389;0;0;1.77074e-26;0.01;0;6.87319;102;0;-1-1;-1
1080;356;15.8631;36.9087;-31.0865;12.1826;7573.7;7.24592;0;0;1.21684e-27;0.01;0;9.18914;102;494;-1-1;-1
1080;1713;15.9725;28.4572;-86.2628;5.3814;652.792;3.85255;0;0;0.000176454;0.01;0;4.58035;100;0;-1-1;-1
1080;358;13.6616;102.685;-22.3667;10.7395;5188.51;6.53008;0;0;9.03542e-05;0.01;0;7.00081;101;0;-1-1;-1
1080;359;12.8895;131.516;-32.1329;9.051;3105.83;5.57002;0;0;0.1;0.01;0;1.98823;0;54;-1-1;-1
1080;360;46.9323;-112.012;-19.347;10.2477;4507.77;6.23382;0;0;0.1;0.01;0;3.95541;0;940;-1-1;-1
1080;361;15.2293;-97.2216;-26.1289;8.20247;2311.65;4.98113;0;0;0.1;0.01;0;6.4556;1;0;-1-1;-1
1080;362;33.4186;-64.0316;-42.8342;9.29548;3364.38;5.71292;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
1080;363;34.7081;-47.3737;-16.3883;8.59134;2656.27;5.20186;0;0;0.000275675;0.01;0;8.05625;101;56;-1-1;-1
1080;2046;-1.7173;77.361;-32.4675;10.0142;4206.66;6.12111;0;0;0.1;0.01;0;7.27637;0;594;-1-1;-1
1080;365;8.44398;5.49812;-39.9753;10.2589;4522.68;6.22964;0;0;0.1;0.01;0;8.28395;0;954;-1-1;-1
1080;366;49.8055;22.8312;-28.4423;4.59996;407.71;3.45625;0;0;9.70269e-06;0.01;0;4.22764;100;960;-1-1;-1
1080;367;44.6873;46.3351;-32.2314;4.58414;403.517;3.16184;0;0;0.000430659;0.01;0;4.66885;100;0;-1-1;-1
1080;368;23.6537;67.8233;-50.2596;8.8941;2947.1;5.38233;0;0;2.03482e-06;0.01;0;6.76189;101;962;-1-1;-1
1080;2218;-27.3696;22.5554;120.534;9.44226;3526.27;5.81096;0;0;0.1;0.01;0;4.02546;0;0;-1-1;-1
1080;370;34.4531;116.607;-30.6734;8.19549;2305.76;4.96992;0;0;0.1;0.01;0;2.99665;1;0;-1-1;-1
1080;371;61.2098;-92.1952;-42.4034;8.15838;2274.58;4.95957;0;0;0.1;0.01;0;2.75809;1;0;-1-1;-1
1080;372;57.7534;-74.2537;-27.2395;10.1826;4422.43;6.20349;0;0;0.1;0.01;0;7.62587;0;516;-1-1;-1
1080;2081;-7.30387;-33.7326;44.752;9.95038;4126.74;6.09333;0;0;0.1;0.01;0;5.89254;0;622;-1-1;-1
1080;374;29.9609;-30.1491;-35.9207;9.01995;3073.98;5.54956;0;0;0.1;0.01;0;6.96659;0;0;-1-1;-1
1080;375;42.4833;-10.0725;-19.8904;8.35315;2441.4;5.09701;0;0;0.1;0.01;0;7.14807;0;110;-1-1;-1
1080;376;57.4542;6.64896;-34.8787;10.233;4488.49;6.23194;0;0;0.1;0.01;0;5.64762;0;0;-1-1;-1
1080;377;62.8155;53.2467;-46.8493;8.76078;2816.54;5.37756;0;0;0.1;0.01;0;5.69188;0;0;-1-1;-1
1080;1821;-72.4697;-46.4422;-33.2916;9.84;3990.93;5.81619;0;0;3.98735e-28;0.01;0;8.29839;102;522;-1-1;-1
1080;2082;27.7146;27.4299;-10.6833;9.9734;4155.46;6.10939;0;0;0.1;0.01;0;7.47888;0;0;-1-1;-1
1080;380;47.2823;107.686;-36.5202;10.0698;4277.14;6.14192;0;0;0.1;0.01;0;3.17558;0;506;-1-1;-1
1080;1939;-32.1269;-68.2838;51.1592;10.1633;4397.43;6.19866;0;0;0.1;0.01;0;7.24139;0;538;-1-1;-1
1080;2373;-12.0156;-45.4965;53.7043;8.83364;2887.41;5.41565;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
1080;383;58.7475;-41.4247;-31.1191;12.2291;7660.75;7.25932;0;0;7.18297e-30;0.01;0;8.35385;102;0;-1-1;-1
1080;384;72.1736;-30.26;-22.3089;11.0968;5723.79;6.73166;0;0;2.7311e-07;0.01;0;7.63925;101;0;-1-1;-1
1080;385;75.5292;5.74663;-39.5656;9.0172;3071.17;5.54251;0;0;0.1;0.01;0;5.79384;0;0;-1-1;-1
1080;386;59.8399;28.7362;-38.8009;10.8479;5347.21;6.60253;0;0;7.76217e-06;0.01;0;7.72005;101;968;-1-1;-1
1080;387;67.7059;59.266;-33.6088;8.17656;2289.82;4.96426;0;0;0.1;0.01;0;6.41857;1;974;-1-1;-1
1080;388;79.0179;57.1286;-42.1219;9.92468;4094.85;5.89032;0;0;1.77074e-26;0.01;0;7.22899;102;0;-1-1;-1
1080;389;61.3878;86.1462;-37.7211;10.7734;5237.77;6.25397;0;0;1.90757e-49;0.01;0;4.97297;102;0;-1-1;-1
1080;390;89.2422;-76.4505;-35.7262;10.1798;4418.82;6.2138;0;0;0.1;0.01;0;3.67419;0;0;-1-1;-1
1080;391;73.242;-54.4813;-27.0318;10.1776;4415.89;6.21428;0;0;0.1;0.01;0;7.20502;0;532;-1-1;-1
1080;392;81.1937;-32.0192;-38.6356;12.0135;7262.73;7.16094;0;0;4.28138e-29;0.01;0;7.73325;102;0;-1-1;-1
1080;393;86.8007;-3.50375;-30.6264;10.9226;5458.39;6.65042;0;0;1.30229e-06;0.01;0;8.11065;101;520;-1-1;-1
1080;394;107.587;18.3747;-47.6573;8.19495;2305.3;4.97472;0;0;0.1;0.01;0;3.51328;1;978;-1-1;-1
1080;395;87.7495;45.0053;-37.8288;8.37655;2461.98;5.10594;0;0;0.1;0.01;0;7.05566;0;90;-1-1;-1
1080;396;81.595;43.4519;-43.786;1.73125;21.7354;1.71701;0;0;1.66519e-22;0.01;0;6.5866;100;0;-1-1;-1
1080;397;96.4074;77.882;-27.7414;9.14243;3200.91;5.63961;0;0;0.1;0.01;0;4.21332;0;0;-1-1;-1
1080;398;96.2789;-73.3067;-20.9979;9.29007;3358.51;5.74519;0;0;0.1;0.01;0;4.06287;0;38;-1-1;-1
1080;2578;-77.6899;-8.23349;-71.0051;3.95931;259.985;2.893;0;0;5.7829e-05;0.01;0;3.12957;100;0;-1-1;-1
