Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7045;3.83248;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
0;627;37.6616;80.0005;2.52501;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13974;0;0;-1-1;-1
0;628;50.8444;-83.5288;2.89922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98829;1;0;-1-1;-1
0;629;52.1827;-64.6127;4.04532;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58615;0;0;-1-1;-1
0;630;50.3169;-48.4686;3.25906;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
0;631;53.4003;-33.6502;4.79634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81168;1;0;-1-1;-1
0;632;51.3825;-15.8313;2.99625;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11879;0;0;-1-1;-1
0;633;52.1605;1.13847;2.46761;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43562;0;0;-1-1;-1
0;634;52.3766;17.0459;1.66394;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
0;635;50.1831;34.3863;2.73648;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23267;0;0;-1-1;-1
0;636;51.3756;54.632;4.69894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01709;1;0;-1-1;-1
0;637;50.0095;67.7109;3.25755;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69953;0;0;-1-1;-1
0;638;68.0558;-56.0619;4.68148;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38756;0;0;-1-1;-1
0;639;67.5943;-39.0447;2.4039;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
0;640;64.7307;-24.1609;3.89901;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67675;0;0;-1-1;-1
0;641;67.8225;-6.658;4.42669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86689;1;0;-1-1;-1
0;642;65.6263;12.201;3.83364;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
0;643;65.4874;25.9338;3.9436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09812;1;0;-1-1;-1
0;644;66.9176;44.314;4.36122;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69871;0;0;-1-1;-1
0;645;67.4209;60.1782;4.32475;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46673;0;0;-1-1;-1
0;646;82.3304;-47.3932;5.10713;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67544;0;0;-1-1;-1
0;647;82.169;-33.1105;3.18336;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82386;0;0;-1-1;-1
0;648;81.3962;-15.7995;3.84315;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49028;0;0;-1-1;-1
0;649;79.775;0.0542902;1.87658;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72769;0;0;-1-1;-1
0;650;80.9729;18.2571;2.44682;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
0;651;82.536;36.1053;4.09426;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
0;652;82.8006;55.2979;4.89612;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8498;0;0;-1-1;-1
0;653;95.8376;-23.3886;2.1015;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62952;0;0;-1-1;-1
0;654;96.3557;-7.56453;4.2239;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40791;0;0;-1-1;-1
0;655;94.525;12.1138;1.93461;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21297;0;0;-1-1;-1
0;656;94.3112;26.6304;4.47819;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46525;0;0;-1-1;-1
0;657;-86.8364;-40.7498;19.2019;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22258;0;0;-1-1;-1
0;658;-85.0784;-21.1763;18.556;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
0;659;-84.8765;-4.98736;19.2706;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60359;0;0;-1-1;-1
0;660;-86.65;10.4824;17.1903;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71638;0;0;-1-1;-1
0;661;-85.7255;27.105;18.3035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21762;1;0;-1-1;-1
0;662;-84.2575;45.3302;18.9321;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72735;0;0;-1-1;-1
0;663;-72.1077;-63.6396;19.8455;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35627;0;0;-1-1;-1
0;664;-70.812;-48.5636;16.6727;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11207;0;0;-1-1;-1
0;665;-68.984;-33.8702;19.19;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46791;1;0;-1-1;-1
0;666;-71.9615;-13.186;19.0183;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23538;0;0;-1-1;-1
0;667;-69.3875;2.17298;19.7073;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
0;668;-70.2472;18.6406;19.2982;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80113;0;0;-1-1;-1
0;669;-70.2951;34.2548;16.7431;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32197;0;0;-1-1;-1
0;670;-70.2568;52.8816;16.2595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91595;1;0;-1-1;-1
0;671;-58.0227;-74.9475;17.1203;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51552;0;0;-1-1;-1
0;672;-57.4978;-58.6535;18.7047;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43853;0;0;-1-1;-1
0;673;-56.2018;-39.5351;17.456;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
0;674;-57.083;-23.2704;16.9141;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73324;0;0;-1-1;-1
0;675;-55.1845;-6.46293;16.0529;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
0;676;-57.1293;8.61727;17.412;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38428;0;0;-1-1;-1
0;677;-55.3812;26.7747;16.7901;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70875;0;0;-1-1;-1
0;678;-54.9719;46.8998;18.9478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35029;1;0;-1-1;-1
0;679;-53.9901;61.9352;18.2893;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80617;0;0;-1-1;-1
0;680;-53.7955;78.0521;19.6569;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63948;0;0;-1-1;-1
0;681;-41.6996;-84.6151;16.8446;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
0;682;-40.6321;-67.4706;17.7324;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5152;0;0;-1-1;-1
0;683;-40.464;-47.7827;16.7407;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26063;0;0;-1-1;-1
0;684;-42.5284;-33.0276;18.1984;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35489;0;0;-1-1;-1
0;685;-42.1533;-13.7565;16.4935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91465;1;0;-1-1;-1
0;686;-39.9896;2.28367;17.7244;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
0;687;-42.2099;18.6833;18.4678;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43371;0;0;-1-1;-1
0;688;-41.1633;33.7354;18.2788;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18999;0;0;-1-1;-1
0;689;-39.7074;53.2131;18.5421;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73834;0;0;-1-1;-1
0;690;-39.5851;71.4843;16.4003;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
0;691;-41.5958;87.7477;18.5457;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93006;0;0;-1-1;-1
0;692;-27.7628;-93.453;16.8279;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97962;0;0;-1-1;-1
0;693;-27.51;-72.8545;18.4994;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16612;0;0;-1-1;-1
0;694;-25.3678;-56.7121;16.275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44935;1;0;-1-1;-1
0;695;-24.5052;-40.3795;17.8431;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48722;0;0;-1-1;-1
0;696;-28.359;-24.7237;16.3181;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04846;0;0;-1-1;-1
0;697;-28.378;-7.1881;16.011;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29282;0;0;-1-1;-1
0;698;-26.9615;10.6787;16.4895;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09255;0;0;-1-1;-1
0;699;-27.45;28.0461;17.3635;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12875;0;0;-1-1;-1
0;700;-25.4607;45.9321;17.6349;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
0;701;-28.1547;62.0568;16.4038;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90527;0;0;-1-1;-1
0;702;-27.4149;80.4137;16.3135;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
0;703;-13.2898;-83.6078;17.6362;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45847;0;0;-1-1;-1
0;704;-13.7362;-65.6466;17.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20969;1;0;-1-1;-1
0;705;-11.1801;-47.533;16.2705;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44895;0;0;-1-1;-1
0;706;-12.354;-30.7858;19.3452;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76339;0;0;-1-1;-1
0;707;-11.5535;-16.1876;17.4766;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
0;708;-13.6703;1.6643;17.1264;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02268;0;0;-1-1;-1
0;709;-13.1769;20.7906;16.6117;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26908;0;0;-1-1;-1
0;710;-10.9533;37.3213;17.2965;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4955;0;0;-1-1;-1
0;711;-10.0205;52.3619;18.2993;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64263;0;0;-1-1;-1
0;712;-11.6679;68.4235;18.3691;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20776;0;0;-1-1;-1
0;713;-11.0501;85.2596;18.6721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73644;1;0;-1-1;-1
0;714;1.68494;-91.9832;17.4362;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90947;0;0;-1-1;-1
0;715;4.58319;-72.2691;15.9818;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15502;0;0;-1-1;-1
0;716;2.81832;-56.9687;17.3377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54419;1;0;-1-1;-1
0;717;2.96163;-39.8558;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58512;0;0;-1-1;-1
0;718;2.38406;-24.466;16.4726;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63613;0;0;-1-1;-1
0;719;4.97513;-8.375;17.1128;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74401;0;0;-1-1;-1
0;720;4.17689;9.65059;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8915;0;0;-1-1;-1
0;721;2.16016;28.5062;16.6403;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24795;0;0;-1-1;-1
0;722;2.53491;46.1852;15.6219;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80235;0;0;-1-1;-1
0;723;2.66132;63.4021;15.8898;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
0;724;0.993108;77.9616;15.9354;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68572;0;0;-1-1;-1
0;725;4.69815;93.0929;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89364;0;0;-1-1;-1
0;726;17.7777;-82.3795;17.1061;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13288;0;0;-1-1;-1
0;727;15.7993;-64.4118;16.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94379;1;0;-1-1;-1
0;728;16.0231;-50.0897;18.3094;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
0;729;18.9345;-33.9819;18.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31436;1;0;-1-1;-1
0;730;18.3573;-17.0113;17.3403;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77492;0;0;-1-1;-1
0;731;17.4625;2.71794;18.4917;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74121;0;0;-1-1;-1
0;732;16.5762;21.1359;16.221;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27689;0;0;-1-1;-1
0;733;16.5163;37.0688;17.4435;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
0;734;19.6642;52.9314;17.6926;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16834;0;0;-1-1;-1
0;735;16.4108;69.7777;17.3914;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15645;0;0;-1-1;-1
0;736;17.9156;85.6746;16.4559;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56779;0;0;-1-1;-1
0;737;33.1717;-92.4838;15.9351;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69129;0;0;-1-1;-1
0;738;33.7869;-73.7695;16.0992;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
0;739;33.178;-55.2476;18.0148;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5421;0;0;-1-1;-1
0;740;33.651;-39.0239;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32888;1;0;-1-1;-1
0;741;31.4398;-24.4836;16.3386;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
0;742;30.7094;-8.06308;18.596;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49871;0;0;-1-1;-1
0;743;30.5308;11.5685;17.0207;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1328;0;0;-1-1;-1
0;744;32.0939;26.8771;16.7605;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40326;0;0;-1-1;-1
0;745;33.2183;45.767;16.523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29055;1;0;-1-1;-1
0;746;30.488;63.4342;19.4784;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
0;747;30.6512;77.8125;17.8453;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18488;0;0;-1-1;-1
0;748;45.3082;-81.2483;16.0899;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70893;0;0;-1-1;-1
0;749;48.9053;-67.641;17.0024;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08358;0;0;-1-1;-1
0;750;47.5139;-48.1674;18.5904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60191;1;0;-1-1;-1
0;751;46.7652;-31.8968;16.6138;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82942;0;0;-1-1;-1
0;752;46.3598;-15.3159;17.5067;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40298;0;0;-1-1;-1
0;753;46.2058;4.3947;19.4818;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43103;0;0;-1-1;-1
0;754;48.7903;20.4706;17.3378;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2294;0;0;-1-1;-1
0;755;46.8601;34.8816;18.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23674;1;0;-1-1;-1
0;756;45.0847;54.0891;16.5918;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57515;0;0;-1-1;-1
0;757;46.9777;68.9777;17.7803;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04443;0;0;-1-1;-1
0;758;45.9407;86.0488;19.6672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28247;1;0;-1-1;-1
0;759;61.2254;-75.4441;17.4866;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82109;0;0;-1-1;-1
0;760;62.3071;-57.9511;18.1619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94848;1;0;-1-1;-1
0;761;62.5626;-38.7156;16.7049;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
0;762;60.4189;-24.2798;16.5109;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
0;763;60.3741;-7.40277;16.7484;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81138;0;0;-1-1;-1
0;764;62.463;10.6022;16.9648;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78001;0;0;-1-1;-1
0;765;61.6881;28.5329;16.4805;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
0;766;61.8709;45.207;19.0351;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
0;767;62.2883;63.6373;19.0449;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83373;0;0;-1-1;-1
0;768;75.9059;-50.207;19.5098;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01387;0;0;-1-1;-1
0;769;76.0485;-33.4774;18.3432;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13361;0;0;-1-1;-1
0;770;77.6178;-16.9533;16.7515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96137;1;0;-1-1;-1
0;771;74.8812;0.852228;19.413;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44494;0;0;-1-1;-1
0;772;76.491;20.1065;16.186;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5381;0;0;-1-1;-1
0;773;74.8205;37.9204;19.074;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73579;0;0;-1-1;-1
0;774;76.5252;52.4251;18.7586;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58119;0;0;-1-1;-1
0;775;91.5307;-22.0692;18.6349;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
0;776;92.7474;-7.35955;19.9373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62018;1;0;-1-1;-1
0;777;91.6996;9.32303;16.2197;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52698;0;0;-1-1;-1
0;778;89.4643;26.8396;17.3952;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
0;779;-93.5859;2.41366;34.5612;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84451;0;0;-1-1;-1
0;780;-82.0405;-39.7107;31.6321;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15505;0;0;-1-1;-1
0;781;-79.6841;-25.0904;32.4554;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25201;0;0;-1-1;-1
0;782;-79.0002;-6.09392;34.026;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97653;0;0;-1-1;-1
0;783;-80.1808;10.0455;31.817;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89433;0;0;-1-1;-1
0;784;-82.7027;25.8714;30.9248;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74762;0;0;-1-1;-1
0;785;-79.9037;46.0344;31.3465;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20465;0;0;-1-1;-1
0;786;-65.9588;-66.8876;33.9588;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41791;0;0;-1-1;-1
0;787;-66.6279;-47.6759;32.237;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79092;0;0;-1-1;-1
0;788;-64.3012;-30.7725;34.2084;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5565;0;0;-1-1;-1
0;789;-66.772;-15.5664;31.0149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9527;1;0;-1-1;-1
0;790;-65.6089;0.0111107;34.1256;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98494;0;0;-1-1;-1
0;791;-66.5528;18.1303;33.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42977;1;0;-1-1;-1
0;792;-64.4081;35.1704;31.6622;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16605;0;0;-1-1;-1
0;793;-66.8395;53.0581;33.2038;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57369;0;0;-1-1;-1
0;794;-53.1869;-73.324;30.6173;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85198;0;0;-1-1;-1
0;795;-50.1848;-58.7146;30.9847;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02633;0;0;-1-1;-1
0;796;-49.8367;-38.4029;31.6489;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12808;0;0;-1-1;-1
0;797;-52.8063;-21.2956;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91619;1;0;-1-1;-1
0;798;-52.7037;-7.29103;34.195;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47879;0;0;-1-1;-1
0;799;-51.6713;11.8761;31.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16092;1;0;-1-1;-1
0;800;-50.7137;29.4051;32.609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23762;1;0;-1-1;-1
0;801;-52.7752;43.3374;33.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24187;1;0;-1-1;-1
0;802;-51.641;60.0669;33.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2384;1;0;-1-1;-1
0;803;-35.6428;-85.3955;34.281;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6377;0;0;-1-1;-1
0;804;-37.9966;-66.3753;31.2869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55915;1;0;-1-1;-1
0;805;-37.9431;-47.2906;33.1281;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96696;0;0;-1-1;-1
0;806;-34.4719;-33.0307;33.0283;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52174;0;0;-1-1;-1
0;807;-35.1725;-16.2768;32.7159;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12987;0;0;-1-1;-1
0;808;-35.3387;2.98091;32.298;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53426;0;0;-1-1;-1
0;809;-38.3039;17.6718;32.7538;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90172;0;0;-1-1;-1
0;810;-36.9808;37.9443;31.6598;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
0;811;-36.8382;52.4692;32.4171;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2263;0;0;-1-1;-1
0;812;-37.9073;69.1975;32.1169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35677;1;0;-1-1;-1
0;813;-20.9645;-91.0264;34.0171;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
0;814;-22.9259;-74.3038;32.2331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11983;1;0;-1-1;-1
0;815;-22.8335;-57.0528;34.426;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58653;0;0;-1-1;-1
0;816;-21.8599;-42.7445;31.8849;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
0;817;-20.4328;-21.6645;31.3834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95998;1;0;-1-1;-1
0;818;-20.9602;-4.75352;34.0467;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90092;0;0;-1-1;-1
0;819;-21.7924;11.1935;31.6477;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87698;0;0;-1-1;-1
0;820;-22.9951;29.3683;33.7822;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55527;0;0;-1-1;-1
0;821;-20.7385;44.2982;33.8092;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29627;0;0;-1-1;-1
0;822;-20.4353;59.698;30.9823;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
0;823;-21.7702;76.7147;32.6722;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73821;0;0;-1-1;-1
0;824;-6.81733;-81.4814;33.0051;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73715;0;0;-1-1;-1
0;825;-7.58108;-65.8511;32.0425;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85306;0;0;-1-1;-1
0;826;-8.8097;-46.9392;30.7961;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15209;0;0;-1-1;-1
0;827;-5.46236;-32.6292;31.1711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74498;1;0;-1-1;-1
0;828;-8.84215;-13.1794;31.5912;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59257;0;0;-1-1;-1
0;829;-7.46522;3.47719;31.9525;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08467;0;0;-1-1;-1
0;830;-6.85555;20.9967;33.6315;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67529;0;0;-1-1;-1
0;831;-7.48122;37.7986;34.0823;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14326;0;0;-1-1;-1
0;832;-5.85146;51.7237;33.6918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
0;833;-7.20272;69.7822;32.3976;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34955;0;0;-1-1;-1
0;834;-6.77771;88.6505;31.1321;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16928;0;0;-1-1;-1
0;835;8.24677;-89.4396;34.6579;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18321;0;0;-1-1;-1
0;836;7.70403;-74.4766;32.4938;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
0;837;6.34269;-58.9482;31.8203;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10458;0;0;-1-1;-1
