Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2346;-109.75;-51.0028;3.70785;8.23421;2338.6;4.99311;0;0;0.1;0.01;0;3.55708;0;0;-1-1;-1
960;1799;-13.0042;41.7455;59.5439;9.98204;4166.27;6.10877;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
960;2333;-40.1191;18.3319;98.9307;8.27899;2376.95;5.03423;0;0;0.1;0.01;0;4.48618;0;0;-1-1;-1
960;1801;88.3681;27.9992;-43.3953;9.99142;4178.02;6.09827;0;0;0.1;0.01;0;7.55392;0;956;-1-1;-1
960;1802;2.5915;101.608;-34.9441;10.1978;4442.24;6.07991;0;0;9.92533e-22;0.01;0;6.06185;102;520;-1-1;-1
960;1804;46.0443;-14.2474;-8.88334;10.2671;4533.42;6.11233;0;0;7.39495e-21;0.01;0;8.77959;102;0;-1-1;-1
960;1805;13.378;44.3769;27.4037;9.98663;4172.02;6.12925;0;0;0.1;0.01;0;8.27483;0;0;-1-1;-1
960;1806;52.1833;55.2884;16.0301;9.97691;4159.85;6.10603;0;0;0.1;0.01;0;7.47711;0;0;-1-1;-1
960;1807;77.8478;68.1106;22.2552;9.97048;4151.81;6.10629;0;0;0.1;0.01;0;6.05757;0;538;-1-1;-1
960;1808;-12.5043;-98.1753;47.8295;10.1081;4326.14;6.01615;0;0;6.82064e-23;0.01;0;6.23687;102;508;-1-1;-1
960;1809;-64.2416;-23.8838;76.2682;9.98973;4175.89;6.11397;0;0;0.1;0.01;0;6.64811;0;0;-1-1;-1
960;1810;-27.5146;32.4903;60.0029;10.2779;4547.83;6.12742;0;0;1.44433e-20;0.01;0;8.72014;102;508;-1-1;-1
960;1811;21.0113;-58.8608;-89.6247;9.95885;4137.29;6.10067;0;0;0.1;0.01;0;6.16275;0;0;-1-1;-1
960;1812;62.0448;19.597;-67.71;10.3658;4665.55;6.19934;0;0;8.60886e-20;0.01;0;7.95772;102;0;-1-1;-1
960;1813;68.1767;41.0639;-41.0057;10.2703;4537.69;6.11391;0;0;3.02897e-21;0.01;0;7.14872;102;0;-1-1;-1
960;1815;-67.2481;-84.123;-11.8263;9.97735;4160.39;6.10037;0;0;0.1;0.01;0;6.99484;0;0;-1-1;-1
960;1816;-99.4631;49.3502;16.6853;10.0007;4189.72;6.10691;0;0;0.1;0.01;0;5.53321;0;538;-1-1;-1
960;1817;-31.3668;-48.49;28.0862;9.99389;4181.12;6.08617;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
960;1818;6.17828;-27.6652;44.9106;10.2619;4526.6;6.12288;0;0;2.25676e-20;0.01;0;8.68813;102;0;-1-1;-1
960;1819;73.7738;22.6222;72.7047;9.99214;4178.92;6.0991;0;0;0.1;0.01;0;4.43081;0;0;-1-1;-1
960;1823;-52.7336;-23.709;64.0435;9.97079;4152.2;6.09422;0;0;0.1;0.01;0;7.25255;0;0;-1-1;-1
960;1824;-25.85;-30.0534;-103.883;10.2196;4470.91;6.0973;0;0;3.02897e-21;0.01;0;6.4607;102;0;-1-1;-1
960;2445;-67.2946;49.8301;73.889;8.16923;2283.66;4.97044;0;0;0.1;0.01;0;3.86762;1;0;-1-1;-1
960;1826;18.2533;-62.1516;-38.98;10.1015;4317.68;6.02041;0;0;1.06572e-22;0.01;0;6.79439;102;0;-1-1;-1
960;1827;18.4072;98.5247;-5.27774;9.97919;4162.69;6.08589;0;0;0.1;0.01;0;7.54002;0;504;-1-1;-1
960;1828;-0.130798;101.601;31.2903;9.98533;4170.39;6.08215;0;0;0.1;0.01;0;6.88931;0;522;-1-1;-1
960;1830;110.864;5.16646;23.7347;10.2758;4544.98;6.12719;0;0;4.73277e-21;0.01;0;6.31472;102;0;-1-1;-1
960;1831;78.8009;-82.9427;35.3038;9.94724;4122.84;6.0944;0;0;0.1;0.01;0;4.27151;0;512;-1-1;-1
960;1832;-75.9502;14.5991;57.0901;10.0932;4306.95;6.01995;0;0;1.06572e-22;0.01;0;4.74285;102;0;-1-1;-1
960;1833;-87.5993;26.8337;53.3989;10.3079;4587.71;6.15077;0;0;4.40773e-20;0.01;0;4.81117;102;0;-1-1;-1
960;1834;95.5233;-41.1619;62.1784;9.95785;4136.05;6.09274;0;0;0.1;0.01;0;3.43314;0;0;-1-1;-1
960;1835;-10.4981;18.0031;77.1992;9.98011;4163.84;6.10203;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
960;1836;7.04059;68.5143;-68.0738;9.98164;4165.77;6.08517;0;0;0.1;0.01;0;6.3534;0;0;-1-1;-1
960;1837;68.5044;-13.4482;-24.9204;1.753;22.565;1.71493;0;0;7.46699e-18;0.01;0;7.41549;100;544;-1-1;-1
960;1839;20.8759;-89.0346;49.443;9.97728;4160.31;6.09463;0;0;0.1;0.01;0;6.96017;0;0;-1-1;-1
960;2339;37.3441;-26.5211;50.8218;8.24915;2351.35;5.00704;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
960;1841;2.92004;-72.022;-19.1757;9.9689;4149.84;6.09156;0;0;0.1;0.01;0;7.61653;0;942;-1-1;-1
960;2509;-116.603;-0.635955;10.2577;8.14013;2259.34;4.95447;0;0;0.1;0.01;0;6.05851;1;0;-1-1;-1
960;1846;16.5563;-17.8058;-15.4816;9.92413;4094.17;6.08573;0;0;0.1;0.01;0;8.17173;0;508;-1-1;-1
960;1847;-43.1996;-8.68598;13.3394;10.1937;4436.91;6.072;0;0;3.25233e-22;0.01;0;9.08702;102;0;-1-1;-1
960;1848;-6.25739;94.0977;17.457;10.1022;4318.5;6.03028;0;0;1.33216e-22;0.01;0;7.84389;102;0;-1-1;-1
960;1849;23.4043;77.6819;35.2393;9.96608;4146.31;6.10307;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
960;1850;38.2036;-14.2547;85.4751;9.93809;4111.48;6.08567;0;0;0.1;0.01;0;8.13096;0;0;-1-1;-1
960;1851;3.5436;18.6623;-103.109;9.93107;4102.77;6.08526;0;0;0.1;0.01;0;6.44465;0;0;-1-1;-1
960;2440;-49.2759;-33.5557;-13.6387;8.1732;2287;4.96103;0;0;0.1;0.01;0;7.40776;1;0;-1-1;-1
960;1857;56.6989;-75.0944;53.0438;9.91347;4080.99;6.08336;0;0;0.1;0.01;0;6.68848;0;0;-1-1;-1
960;1858;17.4499;-63.8409;84.5326;10.2876;4560.67;6.14348;0;0;2.25676e-20;0.01;0;6.75227;102;516;-1-1;-1
960;1859;15.9279;6.8739;-107.858;10.1691;4404.85;6.07148;0;0;9.92533e-22;0.01;0;3.57868;102;0;-1-1;-1
960;1860;-43.8506;22.0857;-55.1675;10.1971;4441.44;6.07433;0;0;3.02897e-21;0.01;0;7.97826;102;0;-1-1;-1
960;2406;-16.4961;54.5967;68.7999;8.19407;2304.55;4.97273;0;0;0.1;0.01;0;6.51486;1;0;-1-1;-1
960;2519;-56.7839;-24.4319;-15.4214;8.14015;2259.37;4.94799;0;0;0.1;0.01;0;6.70727;1;0;-1-1;-1
960;1863;89.2511;23.8191;-9.20152;1.74791;22.3688;1.70683;0;0;4.77887e-18;0.01;0;6.99333;100;0;-1-1;-1
960;1864;-72.1135;8.5985;21.3011;10.0697;4277.01;6.01046;0;0;1.33216e-22;0.01;0;7.17804;102;0;-1-1;-1
960;1866;12.7161;6.22562;60.187;9.91905;4087.88;6.072;0;0;0.1;0.01;0;7.93814;0;514;-1-1;-1
960;1867;-7.83193;30.0152;-92.36;10.1734;4410.51;6.06487;0;0;5.08177e-22;0.01;0;6.10802;102;0;-1-1;-1
960;1868;3.2095;-39.5169;-76.5443;9.95729;4135.35;6.07161;0;0;0.1;0.01;0;6.55237;0;0;-1-1;-1
960;2348;-9.7583;27.6333;-41.8473;8.22753;2332.91;4.98773;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
960;1870;46.816;-96.8918;-48.7589;9.94189;4116.19;6.08983;0;0;0.1;0.01;0;3.99861;0;520;-1-1;-1
960;1874;55.52;-67.9014;-56.3771;9.94448;4119.41;6.09756;0;0;0.1;0.01;0;6.49236;0;0;-1-1;-1
960;1875;108.533;-17.9857;-55.9625;9.92717;4097.93;6.07477;0;0;0.1;0.01;0;4.01592;0;0;-1-1;-1
960;2343;-84.7829;35.6296;-29.5387;8.22899;2334.14;4.9906;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
960;1877;34.0619;29.6004;22.5787;9.36894;3444.77;5.78379;0;0;0.082;0.01;0;8.63896;100;570;-1-1;-1
960;1878;48.4039;9.08137;91.9784;9.99271;4179.64;6.10189;0;0;0.0669448;0.01;0;6.86606;101;538;-1-1;-1
960;2453;69.872;65.9507;36.4462;8.15837;2274.57;4.95007;0;0;0.1;0.01;0;7.03335;1;0;-1-1;-1
960;2444;-53.6851;34.1982;-49.2802;8.16346;2278.82;4.95963;0;0;0.1;0.01;0;7.53545;1;0;-1-1;-1
960;1883;36.7602;-71.4055;-29.3621;9.94393;4118.73;6.08758;0;0;0.1;0.01;0;8.08327;0;526;-1-1;-1
960;1884;108.481;5.97232;-11.3829;1.97818;32.4256;1.91624;0;0;5.18127e-16;0.01;0;5.77181;100;530;-1-1;-1
960;1885;-3.3471;44.9346;31.766;9.92242;4092.06;6.05398;0;0;0.1;0.01;0;9.05545;0;526;-1-1;-1
960;1886;-80.6249;41.7798;43.3926;1.75069;22.476;1.7185;0;0;3.8231e-18;0.01;0;7.36553;100;0;-1-1;-1
960;1887;-47.4505;15.4116;34.0191;1.70892;20.9051;1.66268;0;0;4.77887e-18;0.01;0;8.20128;100;0;-1-1;-1
960;1888;-48.838;-68.6656;51.8999;9.9276;4098.47;6.06843;0;0;0.1;0.01;0;6.4143;0;956;-1-1;-1
960;1889;18.7837;-48.0717;92.5236;10.2246;4477.45;6.09888;0;0;9.24369e-21;0.01;0;7.2138;102;0;-1-1;-1
960;1890;-26.5047;-7.11274;12.2882;10.1511;4381.56;6.05207;0;0;5.08177e-22;0.01;0;9.00284;102;524;-1-1;-1
960;1891;-59.8718;72.5055;15.9518;9.94313;4117.73;6.09024;0;0;0.1;0.01;0;8.0213;0;534;-1-1;-1
960;1892;-69.2252;26.4741;48.0214;1.9337;30.2868;1.85996;0;0;2.12225e-16;0.01;0;6.07677;100;0;-1-1;-1
960;1893;23.9017;-11.4341;-87.7877;10.071;4278.61;6.00751;0;0;6.82064e-23;0.01;0;7.14891;102;0;-1-1;-1
960;2404;45.3311;44.083;-9.10853;8.22341;2329.4;4.97981;0;0;0.1;0.01;0;7.07533;1;0;-1-1;-1
960;1895;-24.5719;31.5822;-34.533;10.262;4526.79;6.12334;0;0;8.60886e-20;0.01;0;8.48559;102;0;-1-1;-1
960;2363;-0.37834;-6.748;63.2792;8.2214;2327.69;4.98477;0;0;0.1;0.01;0;6.67213;1;0;-1-1;-1
960;1897;-10.5756;55.0067;-7.01434;9.92194;4091.46;6.07581;0;0;0.1;0.01;0;6.73028;0;524;-1-1;-1
960;1898;39.5528;-115.341;-5.10731;9.94255;4117.01;6.0896;0;0;0.1;0.01;0;4.14237;0;522;-1-1;-1
960;2400;-2.97585;-24.48;92.1873;8.21071;2318.63;4.98344;0;0;0.1;0.01;0;6.3673;1;0;-1-1;-1
960;2342;66.6764;-4.68731;-24.5269;8.24023;2343.73;4.99462;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
960;1901;-33.2472;-68.179;-83.645;9.9392;4112.85;6.07933;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
960;1902;-13.4781;-34.3454;-78.9404;9.9197;4088.69;6.07473;0;0;0.1;0.01;0;6.71328;0;526;-1-1;-1
960;1904;74.7309;-72.8811;49.1313;9.90573;4071.44;6.05852;0;0;0.1;0.01;0;5.61644;0;532;-1-1;-1
960;2435;70.8026;31.6825;-27.6478;8.17438;2287.99;4.96066;0;0;0.1;0.01;0;6.14133;1;0;-1-1;-1
960;1906;-38.0462;-0.675486;110.282;10.1865;4427.56;6.07323;0;0;5.91596e-21;0.01;0;4.71296;102;528;-1-1;-1
960;1907;-24.2576;-54.0979;-77.8724;9.90462;4070.07;6.05139;0;0;0.1;0.01;0;6.68099;0;0;-1-1;-1
960;1908;62.4273;-18.0451;1.73943;9.92405;4094.07;6.0594;0;0;0.1;0.01;0;7.22229;0;542;-1-1;-1
960;1909;10.4492;-75.817;6.73251;9.89817;4062.12;6.05881;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
960;1910;-6.11388;81.8589;29.0121;9.91907;4087.92;6.06745;0;0;0.1;0.01;0;8.1655;0;0;-1-1;-1
960;1912;36.5117;-0.54096;-8.71796;9.88355;4044.15;6.06669;0;0;0.1;0.01;0;8.67861;0;948;-1-1;-1
960;1913;-72.5318;79.8947;6.99914;9.89229;4054.89;6.07299;0;0;0.1;0.01;0;5.75523;0;552;-1-1;-1
960;1914;-10.2642;-79.2012;25.0024;9.91644;4084.66;6.05881;0;0;0.1;0.01;0;6.62883;0;0;-1-1;-1
960;1915;3.29807;100.001;48.1424;9.9036;4068.82;6.05263;0;0;0.1;0.01;0;5.1875;0;530;-1-1;-1
960;1916;-32.9728;-5.9081;44.1287;9.90076;4065.32;6.05916;0;0;0.1;0.01;0;7.55177;0;954;-1-1;-1
960;1917;-84.0421;-4.78091;77.8495;9.88619;4047.39;6.06634;0;0;0.1;0.01;0;4.51446;0;0;-1-1;-1
960;1918;-27.4135;-25.7372;-86.9186;10.1377;4364.21;6.04881;0;0;6.35221e-22;0.01;0;7.62266;102;0;-1-1;-1
960;2354;81.726;42.6648;52.644;8.20959;2317.67;4.97422;0;0;0.1;0.01;0;5.22949;1;0;-1-1;-1
960;1923;-34.8764;-6.08037;-89.4287;10.213;4462.21;6.08642;0;0;2.42318e-21;0.01;0;6.05385;102;536;-1-1;-1
960;1924;7.8004;35.0158;-46.6565;10.2963;4572.31;6.14278;0;0;1.07611e-19;0.01;0;8.23275;102;536;-1-1;-1
960;1925;-46.1965;-63.2565;-26.06;9.92839;4099.45;6.08263;0;0;0.1;0.01;0;7.56912;0;532;-1-1;-1
960;1926;54.2232;95.046;-24.7165;10.2193;4470.47;6.09002;0;0;7.39495e-21;0.01;0;6.2734;102;548;-1-1;-1
960;1927;-10.9397;-91.6644;-1.88967;9.89763;4061.46;6.06758;0;0;0.1;0.01;0;7.5844;0;530;-1-1;-1
960;1928;-57.9622;-0.384398;18.1814;10.1683;4403.88;6.07047;0;0;7.94027e-22;0.01;0;8.00531;102;0;-1-1;-1
960;1929;-3.90889;-5.81009;34.675;10.1905;4432.74;6.06734;0;0;7.39495e-21;0.01;0;7.95386;102;0;-1-1;-1
960;1930;-98.3606;12.3722;31.4573;1.68199;19.9325;1.64418;0;0;7.46699e-18;0.01;0;7.94755;100;0;-1-1;-1
960;1934;-67.1445;89.4909;-36.7722;9.92334;4093.2;6.05966;0;0;0.1;0.01;0;4.76854;0;0;-1-1;-1
960;1935;11.2001;-26.7427;-26.9657;10.1945;4438.04;6.08722;0;0;9.92533e-22;0.01;0;8.47786;102;536;-1-1;-1
960;1936;34.4535;-72.3139;-5.23255;4.2123;313.074;3.2073;0;0;3.97425e-06;0.01;0;4.28403;100;0;-1-1;-1
960;2345;46.3936;34.0783;-34.5567;8.22737;2332.77;4.99021;0;0;0.1;0.01;0;6.72635;0;0;-1-1;-1
960;1940;-39.0869;-14.5442;69.7921;10.203;4449.04;6.08236;0;0;1.93854e-21;0.01;0;7.63745;102;536;-1-1;-1
960;1941;16.3772;9.41877;75.5729;9.90713;4073.16;6.06436;0;0;0.1;0.01;0;7.6795;0;540;-1-1;-1
960;1942;-51.5662;-26.7255;14.0936;9.90461;4070.06;6.05171;0;0;0.1;0.01;0;8.23287;0;0;-1-1;-1
960;1943;9.51154;-61.1026;38.5332;9.88299;4043.47;6.07174;0;0;0.1;0.01;0;7.83048;0;0;-1-1;-1
960;1944;-30.4752;-12.032;-15.378;9.90256;4067.53;6.05276;0;0;0.1;0.01;0;8.20543;0;0;-1-1;-1
960;2393;-36.8495;84.148;-25.4139;8.20607;2314.7;4.97894;0;0;0.1;0.01;0;6.45893;1;0;-1-1;-1
960;1946;-19.9807;39.7443;-7.14539;10.1557;4387.5;6.05943;0;0;5.08177e-22;0.01;0;6.29799;102;0;-1-1;-1
960;2353;10.3204;-2.52694;-86.7716;8.21618;2323.26;4.97878;0;0;0.1;0.01;0;6.43546;1;0;-1-1;-1
960;2458;-107.408;-37.1733;6.05352;8.17618;2289.49;4.961;0;0;0.1;0.01;0;6.05115;1;0;-1-1;-1
960;1952;-17.7653;-35.552;-18.33;10.1661;4400.96;6.08373;0;0;1.93854e-21;0.01;0;9.43972;102;540;-1-1;-1
960;1953;2.131;-48.971;90.3335;9.87868;4038.18;6.05945;0;0;0.1;0.01;0;7.64814;0;0;-1-1;-1
960;1954;57.5197;-17.1524;89.5511;9.8919;4054.41;6.04874;0;0;0.1;0.01;0;5.93797;0;558;-1-1;-1
960;2380;-50.511;-53.6655;-15.0844;8.19685;2306.9;4.97284;0;0;0.1;0.01;0;6.23954;1;0;-1-1;-1
960;1956;68.4803;86.0117;-20.006;9.87317;4031.43;6.05036;0;0;0.1;0.01;0;5.26539;0;0;-1-1;-1
960;1957;27.0422;-59.0402;-2.74505;9.88901;4050.85;6.05946;0;0;0.1;0.01;0;7.84473;0;542;-1-1;-1
960;2371;-65.5928;-12.6889;24.0272;8.23746;2341.36;4.98621;0;0;0.1;0.01;0;5.17101;1;0;-1-1;-1
960;1961;39.0289;0.249286;78.6265;9.87929;4038.92;6.05099;0;0;0.1;0.01;0;7.60977;0;0;-1-1;-1
960;1962;42.4584;-62.5026;80.8466;9.89136;4053.74;6.03792;0;0;0.1;0.01;0;5.7251;0;0;-1-1;-1
960;1963;-53.4673;-43.6316;6.76868;9.86737;4024.33;6.05492;0;0;0.1;0.01;0;8.16016;0;956;-1-1;-1
960;1964;-86.1754;34.3331;37.7945;10.1203;4341.83;6.03979;0;0;9.92533e-22;0.01;0;7.76602;102;0;-1-1;-1
960;1967;-16.9051;-20.2899;-11.4353;9.88209;4042.36;6.04198;0;0;0.1;0.01;0;8.57775;0;0;-1-1;-1
960;1971;42.5878;3.00993;-49.0849;9.86237;4018.21;6.0507;0;0;0.1;0.01;0;7.64589;0;554;-1-1;-1
960;2434;77.2278;44.495;-71.2065;8.18205;2294.43;4.96858;0;0;0.1;0.01;0;3.93437;1;0;-1-1;-1
960;1973;67.5323;67.7185;-26.1188;10.2435;4502.29;6.11256;0;0;1.44433e-20;0.01;0;7.31626;102;546;-1-1;-1
960;1974;-77.8749;-52.8923;-11.552;9.8565;4011.04;6.03652;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
960;1980;50.288;5.05061;52.8427;9.85875;4013.79;6.02762;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
960;1981;82.3123;-6.99736;71.2269;9.86198;4017.73;6.02435;0;0;0.1;0.01;0;5.35746;0;552;-1-1;-1
960;2468;27.0127;-37.8682;-89.4629;8.17994;2292.66;4.96915;0;0;0.1;0.01;0;6.22536;1;0;-1-1;-1
960;1985;-45.5182;35.2719;33.9285;9.87056;4028.22;6.04204;0;0;0.1;0.01;0;7.77625;0;940;-1-1;-1
960;1986;-32.4723;-42.3861;65.979;9.85608;4010.53;6.0201;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
960;1988;-7.45656;-53.9469;-0.97597;10.2855;4557.86;6.1422;0;0;1.07611e-19;0.01;0;8.84569;102;0;-1-1;-1
960;1997;27.2816;45.085;16.6206;9.84088;3992;6.03244;0;0;0.1;0.01;0;8.43546;0;0;-1-1;-1
960;1998;44.1999;41.5181;18.182;9.82823;3976.63;6.03412;0;0;0.1;0.01;0;8.3393;0;562;-1-1;-1
960;2448;12.743;-30.3572;77.5002;8.17896;2291.83;4.96652;0;0;0.1;0.01;0;6.09755;1;0;-1-1;-1
960;2001;-75.0393;-34.9801;66.6185;9.82102;3967.88;6.02745;0;0;0.1;0.01;0;5.42433;0;568;-1-1;-1
960;2002;41.1266;-35.4913;104.306;9.82615;3974.1;6.02385;0;0;0.1;0.01;0;4.59552;0;0;-1-1;-1
960;2005;-17.5832;76.7983;38.7695;9.82426;3971.81;6.02745;0;0;0.1;0.01;0;7.53537;0;560;-1-1;-1
960;2010;104.754;-14.196;-26.4011;9.80059;3943.17;6.0226;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
960;2013;-19.1628;43.2621;-67.1355;9.79793;3939.96;6.00052;0;0;0.1;0.01;0;7.02678;0;0;-1-1;-1
960;2014;-29.3125;-63.1322;33.1616;9.78512;3924.53;6.01951;0;0;0.1;0.01;0;7.36597;0;0;-1-1;-1
960;2015;-21.2195;-41.311;38.6536;9.82935;3977.98;6.00891;0;0;0.1;0.01;0;8.3945;0;570;-1-1;-1
960;2016;-61.7093;-9.31869;98.427;9.79468;3936.04;6.01739;0;0;0.1;0.01;0;2.73423;0;0;-1-1;-1
960;2021;-38.561;-78.4388;38.6225;10.2705;4537.95;6.13657;0;0;2.10177e-19;0.01;0;7.87774;102;0;-1-1;-1
960;2022;-90.9964;-13.719;-40.8075;10.3255;4611.32;6.16215;0;0;2.10177e-19;0.01;0;8.16228;101;0;-1-1;-1
960;2023;-91.0733;31.0291;-17.1108;9.77361;3910.69;5.98962;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
960;2024;-48.653;27.9018;1.05169;9.76947;3905.72;5.98244;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
960;2025;-21.5455;-66.1218;46.5051;1.69652;20.4534;1.65608;0;0;7.46699e-18;0.01;0;7.79667;100;0;-1-1;-1
960;2507;-28.0229;67.016;-82.0956;8.16449;2279.69;4.96179;0;0;0.1;0.01;0;6.41073;1;0;-1-1;-1
960;2027;54.2828;43.3374;81.4238;9.74603;3877.68;5.98645;0;0;0.1;0.01;0;4.39664;0;580;-1-1;-1
960;2472;-94.8775;12.5451;-52.135;8.15635;2272.88;4.96192;0;0;0.1;0.01;0;4.97732;1;0;-1-1;-1
960;2029;50.1431;29.1235;73.3676;9.74815;3880.21;5.98761;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
960;2030;-52.8759;60.5175;-89.4078;9.72382;3851.23;5.9892;0;0;0.1;0.01;0;3.99621;0;0;-1-1;-1
960;2485;-51.7957;61.008;-70.4606;8.17755;2290.65;4.96256;0;0;0.1;0.01;0;6.44426;1;0;-1-1;-1
960;2513;41.4577;54.8696;56.7576;8.14545;2263.78;4.95824;0;0;0.1;0.01;0;6.78371;1;0;-1-1;-1
960;2040;17.855;52.8582;-21.9723;9.75294;3885.93;5.972;0;0;0.1;0.01;0;7.96595;0;0;-1-1;-1
960;2042;38.6095;89.8615;-30.6462;9.75004;3882.47;5.97107;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
960;2043;27.6939;-24.2566;7.45179;9.735;3864.52;5.96572;0;0;0.1;0.01;0;8.6175;0;590;-1-1;-1
960;2044;77.2427;-24.3547;8.10777;9.71034;3835.24;5.96497;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
960;2047;-23.1777;18.0207;66.2364;9.71425;3839.87;5.95873;0;0;0.1;0.01;0;8.98939;0;0;-1-1;-1
960;2048;-19.1707;105.031;19.9445;9.71868;3845.12;5.97953;0;0;0.1;0.01;0;5.85577;0;0;-1-1;-1
960;2050;34.3622;-38.9797;38.0617;9.71256;3837.87;5.9759;0;0;0.1;0.01;0;8.38951;0;598;-1-1;-1
960;2051;48.6474;-25.2248;-101.635;9.70908;3833.75;5.96696;0;0;0.1;0.01;0;5.5192;0;0;-1-1;-1
960;2053;13.5111;114.134;-2.7205;9.70818;3832.68;5.94064;0;0;0.1;0.01;0;4.49348;0;0;-1-1;-1
960;2055;-48.0741;52.4367;37.2886;9.68349;3803.5;5.95595;0;0;0.1;0.01;0;7.05559;0;0;-1-1;-1
960;2056;53.9659;62.0981;-75.7669;9.68796;3808.78;5.96392;0;0;0.1;0.01;0;5.43724;0;0;-1-1;-1
960;2057;-62.2843;35.4944;-20.0016;9.70226;3825.67;5.96262;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
960;2058;30.1734;-11.691;70.2403;9.7029;3826.42;5.95289;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
960;2059;55.0681;-3.58625;-69.9173;1.74325;22.1907;1.69333;0;0;2.27875e-17;0.01;0;7.27327;100;0;-1-1;-1
960;2060;79.3126;-9.18498;2.15551;9.67869;3797.85;5.937;0;0;0.1;0.01;0;7.75669;0;0;-1-1;-1
960;2061;69.9866;-62.8318;18.7277;9.69106;3812.43;5.93504;0;0;0.1;0.01;0;6.95267;0;604;-1-1;-1
960;2062;25.7353;-36.5278;80.8412;9.66701;3784.12;5.95446;0;0;0.1;0.01;0;6.79624;0;0;-1-1;-1
960;2063;-69.8811;-28.2924;-9.02353;9.66855;3785.93;5.95627;0;0;0.1;0.01;0;7.95418;0;0;-1-1;-1
960;2064;19.5507;-34.2964;37.2172;9.67189;3789.86;5.9162;0;0;0.1;0.01;0;8.884;0;610;-1-1;-1
960;2065;-50.0691;101.387;-13.4871;9.66618;3783.15;5.9391;0;0;0.1;0.01;0;4.95436;0;0;-1-1;-1
960;2066;-79.0717;31.2705;-2.90347;9.67844;3797.56;5.94291;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
960;2067;-38.4839;-19.3014;-99.2669;9.67431;3792.7;5.93363;0;0;0.1;0.01;0;5.97281;0;952;-1-1;-1
960;2070;-41.3825;9.57065;-83.2238;9.64307;3756.08;5.92112;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
960;2071;4.11273;-91.9408;-9.00615;9.66267;3779.02;5.93745;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
960;2074;-72.8702;36.1171;47.9559;9.61096;3718.68;5.89778;0;0;0.1;0.01;0;8.14241;0;0;-1-1;-1
960;2075;35.4749;53.5046;85.2223;9.60726;3714.38;5.90619;0;0;0.1;0.01;0;3.4768;0;0;-1-1;-1
960;2076;24.8404;-107.361;-55.2956;9.63901;3751.34;5.91828;0;0;0.1;0.01;0;3.87592;0;0;-1-1;-1
960;2077;-2.54865;80.0545;65.6448;9.60218;3708.49;5.89365;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
960;2079;3.63058;6.39172;7.27401;9.60629;3713.27;5.90813;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
960;2083;-75.2278;7.70853;72.9083;9.57135;3672.89;5.87653;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
960;2085;115.978;-26.8567;-11.5484;9.58924;3693.53;5.8906;0;0;0.1;0.01;0;5.43488;0;0;-1-1;-1
960;2086;-113.588;6.07935;45.1259;9.54915;3647.39;5.88109;0;0;0.1;0.01;0;3.75894;0;0;-1-1;-1
960;2087;13.5757;-108.635;-25.5532;9.55033;3648.74;5.88008;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
960;2088;-28.3182;-46.1377;-107.518;9.57396;3675.9;5.8676;0;0;0.1;0.01;0;4.60625;0;0;-1-1;-1
960;2089;80.1875;12.0185;-23.3791;9.55031;3648.72;5.88351;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
960;2090;4.41923;-65.7776;94.9626;9.57109;3672.6;5.87257;0;0;0.1;0.01;0;5.6418;0;0;-1-1;-1
960;2091;-58.0796;-84.4062;-37.5229;9.55822;3657.8;5.87135;0;0;0.1;0.01;0;5.33315;0;0;-1-1;-1
960;2092;-51.107;-107.783;12.0465;4.62955;415.628;3.41007;0;0;7.2285e-05;0.01;0;3.72369;100;0;-1-1;-1
