Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;205;-45.7629;-38.2858;-26.2158;4.13199;295.507;2.96101;0;0;9.03542e-05;0.01;0;4.64053;100;0;-1-1;-1
600;1977;53.8956;5.22509;7.19146;8.20009;2309.64;4.97372;0;0;0.1;0.01;0;7.1319;1;548;-1-1;-1
600;207;-42.1697;-7.11922;-42.1148;8.64729;2708.5;5.29736;0;0;0.1;0.01;0;7.69605;0;0;-1-1;-1
600;208;-42.5095;20.0315;-38.7562;8.20873;2316.95;4.98299;0;0;0.1;0.01;0;7.51908;1;492;-1-1;-1
600;209;-41.1826;58.6542;-43.1143;8.47068;2545.91;5.14003;0;0;0.00204939;0.01;0;7.13501;101;544;-1-1;-1
600;210;-52.8814;66.5255;-39.5723;9.08299;3138.88;5.59178;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
600;211;-53.6262;79.4532;-52.0591;10.1979;4442.42;6.20569;0;0;0.1;0.01;0;5.37628;0;506;-1-1;-1
600;212;-29.5157;-92.7084;-43.7772;8.78346;2838.48;5.40722;0;0;0.1;0.01;0;4.40922;0;0;-1-1;-1
600;213;-36.0535;-63.4205;-49.9893;10.5972;4985.01;6.44538;0;0;0.000672701;0.01;0;6.10193;101;0;-1-1;-1
600;214;-35.6537;-54.3284;-36.8868;8.72295;2780.22;5.37145;0;0;0.1;0.01;0;6.62185;0;0;-1-1;-1
600;215;-39.0874;-30.021;-43.6863;9.75781;3891.75;5.98245;0;0;0.1;0.01;0;7.74452;0;42;-1-1;-1
600;216;-31.4615;-3.48392;-51.6275;8.4472;2524.8;5.16729;0;0;0.1;0.01;0;7.29263;0;496;-1-1;-1
600;217;-30.8688;7.25911;-39.8546;10.9284;5467.08;6.62598;0;0;1.21283e-05;0.01;0;8.23493;101;504;-1-1;-1
600;218;-36.7079;34.9749;-32.79;8.84113;2894.75;5.42307;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
600;219;-18.3426;50.3461;-48.6502;9.12479;3182.42;5.63452;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
600;220;-29.242;64.8214;-50.6086;8.71098;2768.79;5.37026;0;0;0.1;0.01;0;6.91771;0;52;-1-1;-1
600;221;-29.9693;94.6607;-44.8527;9.02881;3083.05;5.55132;0;0;0.1;0.01;0;3.16016;0;44;-1-1;-1
600;222;-11.033;-92.935;-58.4382;8.23019;2335.17;4.99623;0;0;0.1;0.01;0;3.19489;0;528;-1-1;-1
600;1933;-25.3391;-55.8248;43.6379;5.27133;613.55;3.52498;0;0;0.0025601;0.01;0;5.36368;100;0;-1-1;-1
600;224;-22.0878;-55.5235;-43.6827;8.62555;2688.12;5.2102;0;0;0.000344564;0.01;0;7.68376;101;0;-1-1;-1
600;225;-19.4049;-34.7755;-47.6087;9.02357;3077.68;5.54935;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
600;226;-10.7482;-12.6072;-34.6657;8.29957;2394.72;5.05617;0;0;0.1;0.01;0;7.06247;0;506;-1-1;-1
600;227;-17.664;3.5589;-36.3706;4.25392;322.446;3.03354;0;0;0.000141169;0.01;0;4.03361;100;0;-1-1;-1
600;228;-6.86832;22.1969;-37.656;9.64341;3756.48;5.91969;0;0;0.1;0.01;0;7.62072;0;56;-1-1;-1
600;229;-16.9233;33.1473;-40.9574;6.33145;1063.16;4.27186;0;0;0.00164035;0.01;0;5.05981;100;0;-1-1;-1
600;230;-3.60839;46.3948;-42.5901;10.551;4920.11;6.43743;0;0;3.70116e-05;0.01;0;7.96048;101;0;-1-1;-1
600;231;-9.75733;81.3421;-35.386;8.93077;2983.7;5.5076;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
600;232;-11.0467;93.3288;-53.0589;7.93157;2090.1;4.83111;0;0;0.1;0.01;0;3.30801;100;0;-1-1;-1
600;233;8.99416;-110.337;-51.0085;8.53118;2600.85;5.22989;0;0;0.1;0.01;0;2.05334;0;0;-1-1;-1
600;234;4.76603;-86.2067;-45.2633;8.2599;2360.55;5.01742;0;0;0.1;0.01;0;6.1785;0;486;-1-1;-1
600;235;2.04391;-65.5882;-43.7632;8.8842;2937.27;5.46291;0;0;0.1;0.01;0;6.54232;0;48;-1-1;-1
600;236;1.87291;-48.4385;-40.0067;6.60838;1208.85;4.4312;0;0;0.0025601;0.01;0;4.40196;100;506;-1-1;-1
600;237;-4.97357;-35.944;-43.3135;8.89459;2947.58;5.45502;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
600;238;0.509564;-5.26137;-27.825;10.1422;4370;6.19116;0;0;0.1;0.01;0;8.30399;0;96;-1-1;-1
600;239;6.25342;23.5375;-41.6233;4.93378;503.071;3.37104;0;0;0.0010506;0.01;0;5.64292;100;548;-1-1;-1
600;240;0.0179686;28.3528;-45.9827;5.04177;536.832;3.40332;0;0;0.00164035;0.01;0;5.34219;100;508;-1-1;-1
600;1715;-1.29325;62.9096;52.0868;8.50898;2580.6;5.21363;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
600;242;-0.345275;71.504;-36.6507;8.16092;2276.7;4.95384;0;0;0.1;0.01;0;5.53412;1;502;-1-1;-1
600;243;1.52807;83.3119;-54.2792;3.23358;141.625;2.57819;0;0;6.66771e-07;0.01;0;4.52476;100;0;-1-1;-1
600;244;14.6316;-98.0764;-41.5166;10.2707;4538.23;6.25031;0;0;0.1;0.01;0;5.34917;0;0;-1-1;-1
600;245;14.4963;-75.6914;-39.0138;10.6737;5093.64;6.49401;0;0;0.00011294;0.01;0;8.22434;101;52;-1-1;-1
600;246;11.9354;-55.4621;-48.7599;8.73757;2794.22;5.28697;0;0;3.70116e-05;0.01;0;6.11626;101;512;-1-1;-1
600;247;16.0703;-41.1975;-40.1289;4.42412;362.717;3.40322;0;0;4.96781e-06;0.01;0;4.28984;100;0;-1-1;-1
600;248;27.2078;-22.7282;-48.6805;8.91605;2968.97;5.49648;0;0;0.1;0.01;0;7.03492;0;0;-1-1;-1
600;249;12.02;1.08751;-45.8658;8.50489;2576.89;5.20782;0;0;0.1;0.01;0;7.01171;0;0;-1-1;-1
600;250;17.8655;26.9131;-37.3625;8.59701;2661.53;5.27178;0;0;0.1;0.01;0;7.15994;0;0;-1-1;-1
600;1873;-59.4717;3.10491;36.9659;8.27561;2374.04;5.01625;0;0;0.1;0.01;0;6.3811;0;0;-1-1;-1
600;252;10.958;55.3007;-48.0936;9.93742;4110.64;6.07211;0;0;0.1;0.01;0;6.73796;0;74;-1-1;-1
600;253;13.2052;81.3111;-38.8197;6.40667;1101.5;4.30994;0;0;0.00204939;0.01;0;5.1511;100;90;-1-1;-1
600;254;8.59482;108.833;-42.7843;9.86668;4023.48;6.02394;0;0;0.1;0.01;0;2.38985;0;98;-1-1;-1
600;255;48.6581;-89.8572;-57.1777;8.25253;2354.23;5.00599;0;0;0.1;0.01;0;0.67496;0;496;-1-1;-1
600;256;24.6707;-63.487;-45.4646;8.54683;2615.19;5.25596;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
600;257;25.6434;-48.3491;-50.9447;9.65886;3774.56;5.95013;0;0;0.1;0.01;0;6.64981;0;78;-1-1;-1
600;258;42.1959;-24.8876;-37.3749;9.97768;4160.8;6.10853;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
600;259;33.4434;-9.92346;-42.2281;10.4958;4843.17;6.3746;0;0;0.00622157;0.01;0;7.96281;101;542;-1-1;-1
600;260;41.2282;17.6067;-57.317;8.17352;2287.27;4.95862;0;0;0.1;0.01;0;6.80748;1;0;-1-1;-1
600;261;38.4003;32.0517;-54.1;8.51299;2584.25;5.21689;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
600;2011;-43.1516;-12.3886;51.5618;8.17816;2291.16;4.96055;0;0;0.1;0.01;0;6.60977;1;0;-1-1;-1
600;263;29.5372;74.4722;-35.7188;8.94401;2996.99;5.50818;0;0;0.1;0.01;0;5.40452;0;0;-1-1;-1
600;264;33.5811;89.8046;-41.608;8.4852;2559.03;5.19626;0;0;0.1;0.01;0;3.26769;0;0;-1-1;-1
600;265;40.1106;-70.7945;-49.8021;8.26341;2363.56;5.0111;0;0;0.1;0.01;0;4.50356;0;0;-1-1;-1
600;266;41.2078;-48.5628;-43.6713;9.08374;3139.67;5.58906;0;0;0.1;0.01;0;7.6656;0;0;-1-1;-1
600;267;51.9478;-36.0861;-44.8897;10.2037;4450.06;6.21191;0;0;0.1;0.01;0;7.60976;0;518;-1-1;-1
600;268;46.2504;-9.20204;-31.3194;9.83012;3978.92;6.01384;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
600;269;51.9451;12.0998;-46.9161;8.19294;2303.61;4.97635;0;0;0.1;0.01;0;7.49695;1;496;-1-1;-1
600;1838;-28.4976;54.1447;-11.2071;4.62385;414.094;3.19726;0;0;0.000538252;0.01;0;4.43665;100;520;-1-1;-1
600;271;56.92;43.057;-53.3412;1.68132;19.9085;1.66328;0;0;2.60187e-22;0.01;0;7.6095;100;0;-1-1;-1
600;272;54.5215;57.3132;-41.1726;9.13329;3191.32;5.60498;0;0;0.1;0.01;0;6.43738;0;0;-1-1;-1
600;1911;74.3764;30.8999;37.7794;8.21737;2324.27;4.98053;0;0;0.1;0.01;0;6.8796;1;524;-1-1;-1
600;274;64.3199;-63.7042;-51.5112;9.49144;3581.67;5.84814;0;0;0.1;0.01;0;4.10697;0;0;-1-1;-1
600;275;68.6748;-53.7845;-39.7786;8.38174;2466.56;5.11807;0;0;0.1;0.01;0;6.08633;0;518;-1-1;-1
600;276;58.5585;-23.3052;-57.1311;8.21792;2324.74;4.97344;0;0;0.1;0.01;0;6.4327;1;506;-1-1;-1
600;277;64.9437;-12.0319;-49.9505;9.16905;3228.95;5.65174;0;0;0.1;0.01;0;6.27658;0;0;-1-1;-1
600;278;63.5389;4.90911;-51.6182;9.72584;3853.63;5.96921;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
600;2068;-47.0395;-7.92183;-91.5877;8.13364;2253.95;4.95031;0;0;0.1;0.01;0;5.36029;1;0;-1-1;-1
600;280;63.1282;37.6576;-49.3586;8.33077;2421.83;5.0738;0;0;0.1;0.01;0;6.71538;0;498;-1-1;-1
600;281;68.4564;59.034;-50.6748;8.65419;2714.99;5.31259;0;0;0.1;0.01;0;5.7651;0;0;-1-1;-1
600;282;78.3636;-35.4197;-52.5495;8.41973;2500.24;5.15081;0;0;0.1;0.01;0;5.22491;0;516;-1-1;-1
600;283;81.3058;-15.8587;-46.4384;11.0797;5697.35;6.71303;0;0;6.20975e-06;0.01;0;7.5437;101;0;-1-1;-1
600;284;93.7268;10.6508;-53.3426;10.6551;5067.06;6.48517;0;0;0.000220555;0.01;0;3.70214;101;0;-1-1;-1
600;285;88.5199;25.6135;-49.1476;8.36114;2448.42;5.09747;0;0;0.1;0.01;0;4.34357;0;524;-1-1;-1
600;286;73.9568;45.7848;-43.9965;8.67814;2737.59;5.33577;0;0;0.1;0.01;0;5.81638;0;0;-1-1;-1
600;287;92.3771;-6.67887;-36.5278;8.55773;2625.22;5.18615;0;0;0.000344564;0.01;0;5.05311;101;0;-1-1;-1
600;288;-119.783;-12.2134;-19.1749;8.79836;2852.95;5.31986;0;0;6.20975e-06;0.01;0;2.54087;101;496;-1-1;-1
600;289;-96.6275;-0.823296;-19.1708;9.54965;3647.97;5.86452;0;0;0.1;0.01;0;6.94051;0;68;-1-1;-1
600;290;-91.1168;-40.9499;-29.6853;9.66798;3785.26;5.94199;0;0;0.1;0.01;0;4.61994;0;62;-1-1;-1
600;291;-92.3851;-25.7953;-33.1997;9.07893;3134.67;5.60475;0;0;0.1;0.01;0;6.05955;0;0;-1-1;-1
600;292;-98.5317;-10.688;-34.027;9.71166;3836.8;5.97272;0;0;0.1;0.01;0;6.55358;0;0;-1-1;-1
600;293;-99.6432;11.4884;-30.4074;9.96609;4146.32;6.08688;0;0;0.1;0.01;0;5.32596;0;0;-1-1;-1
600;294;-90.0088;27.9233;-27.6721;9.69674;3819.14;5.95685;0;0;0.1;0.01;0;5.61671;0;66;-1-1;-1
600;295;-89.7249;44.753;-33.1694;9.59556;3700.84;5.88344;0;0;0.1;0.01;0;5.56657;0;62;-1-1;-1
600;296;-74.9848;-72.4596;-37.72;10.8577;5361.72;6.58234;0;0;9.03542e-05;0.01;0;2.41567;101;0;-1-1;-1
600;297;-71.569;-51.1894;-32.7265;8.81705;2871.17;5.31712;0;0;1.21283e-05;0.01;0;5.17315;101;0;-1-1;-1
600;298;-74.967;-35.7563;-12.9311;1.73781;21.9835;1.71846;0;0;4.06542e-22;0.01;0;6.29322;100;40;-1-1;-1
600;299;-71.7127;-10.7533;-34.2586;8.72414;2781.35;5.35086;0;0;0.1;0.01;0;7.28165;0;0;-1-1;-1
600;300;-65.1933;1.38128;-16.5817;8.16857;2283.11;4.96192;0;0;0.1;0.01;0;5.83309;1;504;-1-1;-1
600;301;-74.5485;20.0916;-31.4969;11.2298;5932.1;6.79142;0;0;8.33464e-07;0.01;0;8.46326;101;0;-1-1;-1
600;1932;-42.9029;40.1426;41.5094;4.97795;516.701;3.36074;0;0;0.00131282;0.01;0;4.58152;100;530;-1-1;-1
600;303;-77.3;55.5188;-26.9048;8.70019;2758.52;5.35097;0;0;0.1;0.01;0;5.94028;0;0;-1-1;-1
600;304;-74.12;77.8965;-34.2213;8.89764;2950.62;5.48417;0;0;0.1;0.01;0;2.71174;0;0;-1-1;-1
600;305;-59.2195;-85.8452;-23.9772;8.53031;2600.05;5.24085;0;0;0.1;0.01;0;4.47056;0;0;-1-1;-1
600;306;-57.2554;-60.2309;-28.0579;8.55978;2627.09;5.26063;0;0;0.1;0.01;0;6.18105;0;0;-1-1;-1
600;307;-58.5211;-32.5073;-16.3465;8.81326;2867.47;5.42375;0;0;0.1;0.01;0;6.70011;0;0;-1-1;-1
600;308;-52.4145;-17.9495;-13.0036;9.20675;3268.95;5.65786;0;0;0.1;0.01;0;8.4935;0;46;-1-1;-1
600;309;-51.2124;-5.47036;-26.3767;12.0354;7302.46;7.12688;0;0;5.40387e-26;0.01;0;8.01379;102;86;-1-1;-1
600;310;-42.5986;5.50846;-18.4624;4.21065;312.705;2.98429;0;0;0.000141169;0.01;0;5.45812;100;0;-1-1;-1
600;311;-57.2363;23.7137;-33.6899;8.57443;2640.61;5.24657;0;0;0.1;0.01;0;7.13813;0;0;-1-1;-1
600;312;-53.3924;57.3013;-27.8776;9.24323;3307.96;5.71158;0;0;0.1;0.01;0;6.90461;0;0;-1-1;-1
600;313;-50.5753;74.1309;-28.1605;5.32565;632.714;3.53485;0;0;0.0025601;0.01;0;5.49747;100;0;-1-1;-1
600;314;-50.7758;84.942;-26.5767;6.8272;1332.96;4.25606;0;0;0.0288261;0.01;0;4.50207;100;526;-1-1;-1
600;315;-49.572;-92.1403;-36.264;10.6333;5036.06;6.46971;0;0;0.000430659;0.01;0;3.35782;101;526;-1-1;-1
600;316;-37.0787;-80.5109;-37.5145;8.38688;2471.1;5.08143;0;0;0.0150215;0.01;0;4.72017;101;570;-1-1;-1
600;2049;-2.68218;-5.89415;69.1818;8.1529;2269.99;4.9576;0;0;0.1;0.01;0;6.24329;1;0;-1-1;-1
600;318;-38.6581;-17.6094;-19.6068;8.73077;2787.7;5.37759;0;0;0.1;0.01;0;8.3378;0;0;-1-1;-1
600;319;-39.0773;-17.9952;-33.1393;8.22763;2332.99;4.98607;0;0;0.1;0.01;0;7.77354;1;520;-1-1;-1
600;320;-34.95;-2.26513;-26.4076;10.85;5350.33;6.58234;0;0;9.03542e-05;0.01;0;7.82182;101;524;-1-1;-1
600;321;-31.1457;29.7171;-20.3715;8.91142;2964.35;5.49519;0;0;0.1;0.01;0;7.54109;0;0;-1-1;-1
600;322;-35.9381;49.0457;-30.4656;8.20236;2311.56;4.97214;0;0;0.1;0.01;0;6.28446;1;0;-1-1;-1
600;323;-26.1236;69.1442;-29.1323;8.63751;2699.32;5.30578;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
600;324;-43.657;82.1934;-14.9094;2.30034;50.9879;2.20681;0;0;1.5812e-15;0.01;0;6.14275;100;0;-1-1;-1
600;1638;0.574035;51.0822;-73.6044;8.67154;2731.35;5.32985;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
600;326;-15.7617;-102.39;-45.1294;10.5113;4864.68;6.38693;0;0;0.00204939;0.01;0;4.32343;101;484;-1-1;-1
600;327;-19.2643;-84.8343;-34.0607;10.4618;4796.35;6.38782;0;0;0.000141169;0.01;0;7.46199;101;72;-1-1;-1
600;328;-21.3876;-63.8742;-18.0181;9.24557;3310.47;5.66047;0;0;0.1;0.01;0;7.71922;0;42;-1-1;-1
600;329;-24.0359;-38.752;-23.0208;7.13995;1524.66;4.41745;0;0;0.0441547;0.01;0;5.96599;100;496;-1-1;-1
600;2019;-49.0865;-26.5127;-54.9567;8.18707;2298.66;4.96567;0;0;0.1;0.01;0;6.19466;1;0;-1-1;-1
600;331;-24.6265;-16.5478;-27.4755;10.2684;4535.15;6.24262;0;0;0.1;0.01;0;8.81909;0;0;-1-1;-1
600;332;-17.8268;13.456;-31.9907;8.1933;2303.91;4.97565;0;0;0.1;0.01;0;6.9743;1;0;-1-1;-1
600;333;-25.7662;32.1461;-36.6709;4.26885;325.853;2.99789;0;0;0.000176454;0.01;0;5.66856;100;532;-1-1;-1
600;334;-18.7123;50.6043;-17.7394;9.26862;3335.3;5.68699;0;0;0.1;0.01;0;6.77453;0;70;-1-1;-1
600;2006;-68.4612;67.0799;24.5534;8.18638;2298.08;4.96781;0;0;0.1;0.01;0;5.44218;1;0;-1-1;-1
600;336;-27.165;82.3499;-35.3521;8.90888;2961.82;5.47066;0;0;0.1;0.01;0;6.86464;0;68;-1-1;-1
600;337;-5.43535;-92.5721;-37.0944;8.99904;3052.65;5.53425;0;0;0.1;0.01;0;6.49703;0;0;-1-1;-1
600;338;-10.7402;-73.0177;-41.9264;9.11207;3169.13;5.58894;0;0;0.1;0.01;0;7.15953;0;60;-1-1;-1
600;339;-8.57623;-57.5582;-21.7155;8.57383;2640.05;5.2631;0;0;0.1;0.01;0;7.20185;0;0;-1-1;-1
600;340;-0.66555;-33.4945;-23.8168;8.23342;2337.92;4.97719;0;0;0.1;0.01;0;7.13795;1;0;-1-1;-1
600;341;-4.44686;-19.498;-22.4755;8.80307;2857.53;5.40579;0;0;0.1;0.01;0;7.95536;0;0;-1-1;-1
600;342;-6.40429;2.12627;-23.756;1.82073;25.2828;1.79051;0;0;4.40773e-20;0.01;0;7.46214;100;0;-1-1;-1
600;343;-8.29506;21.2543;-22.0862;9.07159;3127.08;5.58929;0;0;0.1;0.01;0;7.51497;0;54;-1-1;-1
600;344;-5.87112;34.8815;-31.21;8.8752;2928.35;5.45079;0;0;0.1;0.01;0;6.97173;0;0;-1-1;-1
600;345;-5.88627;59.4656;-16.5617;8.22173;2327.97;4.97798;0;0;0.1;0.01;0;7.37275;1;0;-1-1;-1
600;346;4.50385;79.7686;-26.9457;8.20833;2316.61;4.98029;0;0;0.1;0.01;0;5.95972;1;0;-1-1;-1
600;347;-8.16386;94.9335;-37.3119;7.33984;1656.34;4.51714;0;0;0.0544522;0.01;0;3.83862;100;554;-1-1;-1
600;348;0.157088;-108.089;-36.9859;10.1991;4444.04;6.22057;0;0;0.1;0.01;0;4.137;0;0;-1-1;-1
600;349;7.48697;-89.0186;-28.9717;9.37382;3450.15;5.75218;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
600;350;2.59438;-64.9575;-28.7451;8.7802;2835.32;5.40793;0;0;0.1;0.01;0;7.44954;0;0;-1-1;-1
600;351;12.8083;-37.5516;-17.1933;9.20957;3271.95;5.65773;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
600;352;20.32;-34.954;-31.9094;8.22249;2328.62;4.98412;0;0;0.1;0.01;0;7.49894;1;512;-1-1;-1
600;353;10.0935;8.31317;-24.1879;10.1968;4441.02;6.21055;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
600;354;5.39457;23.6326;-29.3056;8.5581;2625.55;5.25774;0;0;0.1;0.01;0;7.25623;0;0;-1-1;-1
600;1921;6.93922;-35.701;-36.4424;8.47038;2545.64;5.11662;0;0;0.00319756;0.01;0;7.31899;101;0;-1-1;-1
600;356;14.9747;35.5635;-23.697;10.6693;5087.39;6.47705;0;0;0.000220555;0.01;0;9.28481;101;494;-1-1;-1
600;1713;18.0923;34.1706;-73.1796;8.51375;2584.95;5.21295;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
600;358;12.8734;90.8252;-20.3598;8.3652;2451.98;5.09748;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
600;359;14.6208;104.989;-27.1031;9.78589;3925.45;5.98969;0;0;0.1;0.01;0;5.1386;0;54;-1-1;-1
600;360;36.7428;-102.147;-20.2649;8.54014;2609.05;5.22746;0;0;0.1;0.01;0;3.01559;0;0;-1-1;-1
600;361;22.0447;-84.6642;-26.6158;8.98491;3038.29;5.54337;0;0;0.1;0.01;0;6.96122;0;0;-1-1;-1
600;362;27.021;-50.3994;-34.9281;9.90884;4075.28;6.06088;0;0;0.1;0.01;0;7.16087;0;0;-1-1;-1
600;363;34.7738;-36.6585;-28.2216;9.31074;3380.97;5.73296;0;0;0.1;0.01;0;8.03326;0;56;-1-1;-1
600;2046;1.76903;59.4321;-37.1279;8.16092;2276.7;4.95384;0;0;0.1;0.01;0;6.75253;1;594;-1-1;-1
600;365;15.2881;12.8249;-37.992;8.56806;2634.73;5.23842;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
600;366;39.8958;18.9764;-29.4236;9.1868;3247.74;5.62793;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
600;367;27.3411;45.137;-31.4375;9.03759;3092.05;5.55157;0;0;0.1;0.01;0;7.47098;0;0;-1-1;-1
600;368;26.7128;57.7058;-41.8248;9.31932;3390.32;5.72661;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
600;369;32.9223;76.2328;-15.5045;2.65642;78.5198;2.28746;0;0;1.28972e-09;0.01;0;5.83843;100;0;-1-1;-1
600;370;29.0205;99.399;-22.9562;8.91511;2968.03;5.47473;0;0;0.1;0.01;0;4.60722;0;0;-1-1;-1
600;371;45.3748;-73.1484;-35.7961;8.65999;2720.45;5.32167;0;0;0.1;0.01;0;5.12851;0;0;-1-1;-1
600;372;48.031;-63.3375;-25.248;8.23757;2341.45;4.99675;0;0;0.1;0.01;0;7.0151;0;516;-1-1;-1
600;373;34.6452;-56.2589;-31.1657;1.71849;21.2584;1.70432;0;0;2.08149e-22;0.01;0;7.66822;100;36;-1-1;-1
600;374;27.6755;-22.4847;-32.4297;9.69866;3821.41;5.94572;0;0;0.1;0.01;0;8.81405;0;0;-1-1;-1
600;375;31.2686;-8.29498;-24.3168;9.25132;3316.65;5.69174;0;0;0.1;0.01;0;8.09317;0;110;-1-1;-1
600;376;49.6922;6.71858;-32.5735;8.41981;2500.32;5.15451;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
600;377;48.9709;43.1422;-46.9784;9.63776;3749.87;5.91262;0;0;0.1;0.01;0;8.57426;0;0;-1-1;-1
600;1821;-60.9964;-43.7166;-25.5693;8.71721;2774.73;5.25943;0;0;7.2285e-05;0.01;0;4.97019;101;522;-1-1;-1
600;379;35.7436;71.1963;-20.6189;1.73145;21.7428;1.70411;0;0;9.24369e-21;0.01;0;7.04041;100;0;-1-1;-1
600;380;37.9232;90.8391;-28.8463;8.18057;2293.19;4.95774;0;0;0.1;0.01;0;4.22368;1;506;-1-1;-1
600;1939;-24.113;-66.702;51.0499;8.22278;2328.87;4.97915;0;0;0.1;0.01;0;6.53514;1;538;-1-1;-1
600;1969;-49.5179;-43.2263;-63.8899;4.76524;453.255;3.24439;0;0;0.0008407;0.01;0;3.48913;100;0;-1-1;-1
600;383;51.7566;-35.7659;-26.3572;11.1456;5799.68;6.74988;0;0;1.30229e-06;0.01;0;8.09891;101;0;-1-1;-1
600;384;61.811;-25.4635;-19.2671;8.52757;2597.55;5.20824;0;0;0.1;0.01;0;6.37631;0;0;-1-1;-1
600;385;63.6003;9.22031;-35.7865;9.71074;3835.71;5.95408;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
600;386;52.5083;20.5999;-36.2191;8.53517;2604.51;5.23641;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
600;387;52.6941;45.4485;-30.7526;8.84079;2894.42;5.43444;0;0;0.1;0.01;0;7.05729;0;0;-1-1;-1
600;388;68.9876;57.1969;-36.375;8.44852;2525.98;5.11626;0;0;0.00319756;0.01;0;6.88696;101;0;-1-1;-1
600;389;58.6024;72.8405;-31.9564;12.0609;7349.05;7.14746;0;0;3.45847e-26;0.01;0;5.33671;102;0;-1-1;-1
600;390;74.6613;-64.2206;-31.5867;8.27261;2371.47;5.02183;0;0;0.1;0.01;0;4.1201;0;0;-1-1;-1
600;391;64.6414;-42.6758;-32.2693;8.28621;2383.18;5.03886;0;0;0.1;0.01;0;6.06491;0;532;-1-1;-1
600;392;74.8063;-30.2543;-34.4298;10.8787;5392.88;6.61893;0;0;7.76217e-06;0.01;0;7.06178;101;0;-1-1;-1
600;393;72.859;-2.0742;-30.3518;8.31629;2409.22;5.05628;0;0;0.1;0.01;0;6.33195;0;520;-1-1;-1
600;394;89.4847;14.6491;-38.0191;8.83934;2892.99;5.4438;0;0;0.1;0.01;0;5.61077;0;0;-1-1;-1
600;395;79.1964;32.4843;-25.5346;9.40826;3488.32;5.78163;0;0;0.1;0.01;0;6.05517;0;90;-1-1;-1
600;396;82.0611;48.7025;-29.374;9.76212;3896.92;5.98156;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
600;397;88.6664;76.1743;-19.3667;9.82716;3975.33;6.02527;0;0;0.1;0.01;0;3.5325;0;0;-1-1;-1
600;398;89.4396;-65.0008;-25.4884;9.89825;4062.23;6.07628;0;0;0.1;0.01;0;0.765723;0;38;-1-1;-1
600;399;77.4763;-44.1526;-43.0769;5.45808;681.094;3.86032;0;0;0.000275675;0.01;0;4.29008;100;496;-1-1;-1
600;400;95.8801;-20.4982;-38.0476;8.37342;2459.22;5.1114;0;0;0.1;0.01;0;5.28266;0;0;-1-1;-1
600;401;98.7816;-2.91014;-22.4968;8.68491;2744;5.33499;0;0;0.1;0.01;0;5.45332;0;0;-1-1;-1
600;402;100.611;11.22;-27.1859;9.40288;3482.34;5.79207;0;0;0.1;0.01;0;3.75778;0;146;-1-1;-1
600;403;100.352;39.4125;-22.7104;8.19893;2308.66;4.96741;0;0;0.1;0.01;0;1.75695;1;518;-1-1;-1
600;404;94.0244;60.2091;-27.2;10.2175;4468.09;6.21308;0;0;0.1;0.01;0;4.69072;0;0;-1-1;-1
600;405;-113.019;1.67829;-12.7889;10.1823;4422.04;6.20216;0;0;0.1;0.01;0;4.75685;0;0;-1-1;-1
600;406;-86.5625;-45.896;-16.0161;8.71094;2768.75;5.35425;0;0;0.1;0.01;0;5.77135;0;0;-1-1;-1
600;407;-103.158;-29.4983;-21.0796;10.8138;5296.86;6.56543;0;0;2.96095e-05;0.01;0;4.85384;101;0;-1-1;-1
600;408;-103.114;-9.04465;-7.41678;8.30248;2397.25;5.04847;0;0;0.1;0.01;0;7.08726;0;0;-1-1;-1
600;409;-91.4446;15.6747;-16.5498;9.85421;4008.25;6.02659;0;0;0.1;0.01;0;7.15669;0;0;-1-1;-1
600;410;-98.6513;32.7442;-9.41726;8.19222;2302.99;4.97152;0;0;0.1;0.01;0;2.9481;1;0;-1-1;-1
