Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;198;-74.8376;23.3413;-69.3156;10.102;4318.25;6.19329;0;0;0.1;0.01;0;6.76861;0;42;-1-1;-1
1240;199;-75.6683;39.6886;-31.6586;9.72601;3853.83;5.84435;0;0;3.34832e-13;0.01;0;7.94951;101;66;-1-1;-1
1240;200;-62.936;46.4759;-37.9336;9.25433;3319.89;5.69917;0;0;0.1;0.01;0;8.41704;0;962;-1-1;-1
1240;201;-75.8094;81.6821;-63.0801;9.78962;3929.94;5.87219;0;0;5.61754e-14;0.01;0;4.82981;101;946;-1-1;-1
1240;202;-54.9522;-91.7772;-58.2332;11.6853;6683.5;6.89866;0;0;8.12237e-38;0.01;0;4.0719;102;0;-1-1;-1
1240;1922;4.76934;68.7561;-23.5329;12.0616;7350.33;7.26687;0;0;1.26496e-15;0.01;0;8.93874;101;0;-1-1;-1
1240;2544;-46.3393;-64.7946;-90.8208;9.26631;3332.8;5.70794;0;0;0.1;0.01;0;5.25125;0;0;-1-1;-1
1240;2338;-106.971;-36.9611;23.3599;9.70628;3830.42;5.96058;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
1240;1977;68.5126;7.07122;9.21429;8.20591;2314.56;4.97868;0;0;0.1;0.01;0;7.28218;1;548;-1-1;-1
1240;207;-55.049;0.0486708;-45.7014;8.74566;2801.99;5.38626;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
1240;208;-48.0018;37.1013;-43.683;8.19342;2304.01;4.97369;0;0;0.1;0.01;0;7.47027;1;492;-1-1;-1
1240;209;-48.8519;72.5489;-47.3011;9.54618;3644;5.63977;0;0;2.00232e-34;0.01;0;6.64402;102;544;-1-1;-1
1240;210;-54.4116;78.508;-31.0902;9.15832;3217.63;5.64392;0;0;0.1;0.01;0;8.53305;0;0;-1-1;-1
1240;211;-73.11;94.6176;-51.0239;10.1905;4432.73;6.22184;0;0;0.1;0.01;0;3.72465;0;506;-1-1;-1
1240;212;-37.3008;-121.293;-52.678;8.67441;2734.07;5.31558;0;0;0.1;0.01;0;2.11153;0;0;-1-1;-1
1240;213;-41.292;-77.6007;-56.7344;11.7645;6820.37;6.96732;0;0;6.5612e-35;0.01;0;8.18366;102;0;-1-1;-1
1240;214;-41.6432;-62.6559;-43.2979;12.265;7728.52;7.41469;0;0;1.17808e-14;0.01;0;9.09383;101;0;-1-1;-1
1240;215;-46.4697;-49.2387;-54.4024;9.72482;3852.42;5.96815;0;0;0.1;0.01;0;8.16434;0;42;-1-1;-1
1240;216;-40.546;-8.23443;-67.9061;8.58331;2648.82;5.2728;0;0;0.1;0.01;0;7.50238;0;496;-1-1;-1
1240;217;-34.6717;7.86714;-47.0884;11.782;6850.91;6.95084;0;0;1.18196e-36;0.01;0;8.62088;102;504;-1-1;-1
1240;218;-47.5875;66.3083;-33.6916;8.94229;2995.27;5.50734;0;0;0.1;0.01;0;8.30043;0;0;-1-1;-1
1240;219;-22.9547;55.8323;-57.6489;9.36302;3438.24;5.64332;0;0;5.28271e-10;0.01;0;7.32481;101;0;-1-1;-1
1240;220;-26.7391;68.9368;-63.6341;8.44754;2525.1;5.16491;0;0;0.1;0.01;0;6.60729;0;52;-1-1;-1
1240;221;-49.6172;114.508;-53.1914;9.1279;3185.68;5.60195;0;0;0.1;0.01;0;1.42392;0;44;-1-1;-1
1240;222;-9.94305;-112.336;-69.7618;8.3348;2425.35;5.0847;0;0;0.1;0.01;0;1.79906;0;528;-1-1;-1
1240;2389;91.494;-56.9653;14.3485;9.57625;3678.54;5.90777;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
1240;224;-26.6282;-65.0165;-56.4343;9.55261;3651.36;5.61392;0;0;3.35934e-35;0.01;0;8.40401;102;0;-1-1;-1
1240;225;-20.7519;-51.0439;-63.5284;8.92632;2979.25;5.49576;0;0;0.1;0.01;0;5.50549;0;974;-1-1;-1
1240;226;-13.306;-29.2006;-45.9008;8.2431;2346.17;4.99838;0;0;0.1;0.01;0;7.40698;0;506;-1-1;-1
1240;2349;71.4897;-36.13;26.0401;9.67185;3789.8;5.93462;0;0;0.1;0.01;0;6.68672;0;0;-1-1;-1
1240;228;-19.2451;43.3828;-47.9142;9.66138;3777.52;5.95442;0;0;0.1;0.01;0;8.217;0;56;-1-1;-1
1240;2590;-37.1859;16.0213;25.5805;9.11246;3169.53;5.61696;0;0;0.1;0.01;0;7.23223;0;0;-1-1;-1
1240;230;-5.28986;52.8119;-54.8349;11.3449;6116.38;6.73507;0;0;3.60706e-36;0.01;0;7.58627;102;0;-1-1;-1
1240;231;-14.0602;107.343;-31.9609;9.01216;3066.03;5.57248;0;0;0.1;0.01;0;6.77492;0;930;-1-1;-1
1240;2488;76.8439;73.6106;-0.282313;9.38749;3465.27;5.79839;0;0;0.1;0.01;0;7.4252;0;0;-1-1;-1
1240;233;15.7513;-127.328;-58.8909;12.2616;7721.95;7.40691;0;0;2.47062e-15;0.01;0;1.89508;101;938;-1-1;-1
1240;234;8.48644;-108.746;-59.4132;12.0567;7341.24;7.29691;0;0;4.49403e-14;0.01;0;5.40726;101;486;-1-1;-1
1240;235;5.33313;-85.3119;-58.6623;2.75184;87.2891;2.53764;0;0;1.27728e-12;0.01;0;5.28349;100;48;-1-1;-1
1240;2613;-88.7486;54.1247;10.8908;9.04595;3100.64;5.55205;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
1240;237;-13.4353;-28.3921;-62.5093;2.79523;91.483;2.55515;0;0;3.11836e-12;0.01;0;5.38378;100;966;-1-1;-1
1240;238;-1.83722;3.95626;-27.3831;10.1412;4368.76;6.18668;0;0;0.1;0.01;0;9.01829;0;96;-1-1;-1
1240;2385;7.38748;-39.6821;41.1263;9.62521;3735.25;5.89615;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
1240;2409;-19.7801;90.955;-3.77862;9.57005;3671.4;5.8963;0;0;0.1;0.01;0;8.1082;0;0;-1-1;-1
1240;1715;-1.59942;68.5329;63.8224;8.61181;2675.29;5.30769;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
1240;242;8.77729;99.2311;-42.5771;7.71333;1922.27;4.70562;0;0;0.082;0.01;0;6.18883;100;502;-1-1;-1
1240;2274;-2.47591;3.45455;21.5102;9.82976;3978.48;6.02326;0;0;0.1;0.01;0;8.5756;0;0;-1-1;-1
1240;244;24.7;-125.128;-43.0543;8.16007;2275.99;4.95457;0;0;0.1;0.01;0;3.73857;1;0;-1-1;-1
1240;245;12.7458;-88.9922;-49.3468;11.6598;6639.88;6.89498;0;0;1.10079e-35;0.01;0;7.3542;102;52;-1-1;-1
1240;246;12.0581;-63.0951;-62.4117;9.43153;3514.27;5.55233;0;0;3.60706e-36;0.01;0;6.02237;102;512;-1-1;-1
1240;2517;66.63;-13.3523;73.1521;9.3211;3392.27;5.75296;0;0;0.1;0.01;0;6.70844;0;966;-1-1;-1
1240;248;24.6465;-34.0441;-58.8156;12.3416;7874.1;7.43916;0;0;7.53974e-15;0.01;0;8.68468;101;948;-1-1;-1
1240;249;6.34322;-8.94708;-44.7927;12.0908;7403.75;7.30106;0;0;8.77741e-14;0.01;0;9.0922;101;0;-1-1;-1
1240;250;16.4217;22.543;-42.3222;12.0203;7275.09;7.25;0;0;1.02182e-12;0.01;0;10.0408;101;980;-1-1;-1
1240;1873;-76.1951;-1.49993;34.2968;8.33594;2426.35;5.07773;0;0;0.1;0.01;0;7.37047;0;0;-1-1;-1
1240;252;7.16341;72.6407;-46.8807;9.97643;4159.24;6.10766;0;0;0.1;0.01;0;7.03895;0;74;-1-1;-1
1240;2600;-34.7565;16.3053;-30.7529;9.53668;3633.13;5.74949;0;0;1.18956e-11;0.01;0;7.92036;101;0;-1-1;-1
1240;254;6.3787;119.325;-69.1719;9.89193;4054.45;6.05904;0;0;0.1;0.01;0;1.40117;0;98;-1-1;-1
1240;255;45.347;-90.7519;-78.6315;8.41966;2500.19;5.14837;0;0;0.1;0.01;0;2.78829;0;496;-1-1;-1
1240;256;24.9998;-74.825;-54.6203;12.0306;7293.66;7.2873;0;0;1.02182e-12;0.01;0;6.97828;101;0;-1-1;-1
1240;257;40.4895;-66.5809;-59.3348;9.63818;3750.37;5.92187;0;0;0.1;0.01;0;6.76201;0;78;-1-1;-1
1240;258;51.8687;-25.2238;-49.6126;9.97379;4155.95;6.09794;0;0;0.1;0.01;0;7.61041;0;0;-1-1;-1
1240;259;34.484;-17.2902;-51.1718;11.9239;7101.32;7.04207;0;0;6.1106e-34;0.01;0;8.98466;102;542;-1-1;-1
1240;260;52.1046;18.482;-68.0647;2.50621;65.9391;2.37697;0;0;4.49403e-14;0.01;0;5.69434;100;0;-1-1;-1
1240;261;33.1038;36.3332;-58.4786;8.42624;2506.05;5.15076;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
1240;2011;-43.3982;-5.01165;50.8208;11.905;7067.59;7.22011;0;0;4.82543e-15;0.01;0;7.15327;101;0;-1-1;-1
1240;263;34.241;75.3803;-38.8997;12.4231;8031.18;7.47898;0;0;1.01197e-15;0.01;0;9.61314;101;0;-1-1;-1
1240;264;34.6399;105.438;-51.6613;12.07;7365.63;7.29106;0;0;3.59523e-14;0.01;0;3.98617;101;954;-1-1;-1
1240;265;44.3943;-92.9043;-64.3276;8.2295;2334.58;4.9863;0;0;0.1;0.01;0;5.01721;1;972;-1-1;-1
1240;266;52.9445;-59.2416;-52.4303;9.50956;3602.21;5.72184;0;0;9.51648e-12;0.01;0;7.50877;101;956;-1-1;-1
1240;267;67.7008;-31.6226;-45.2949;10.1716;4408.12;6.18778;0;0;0.1;0.01;0;7.70872;0;518;-1-1;-1
1240;268;53.0898;-7.30917;-44.4206;9.81734;3963.42;5.99859;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
1240;269;58.7923;14.1397;-62.1273;8.21003;2318.05;4.97396;0;0;0.1;0.01;0;7.21305;1;496;-1-1;-1
1240;2367;69.4772;40.0146;52.1021;9.62381;3733.62;5.89025;0;0;0.1;0.01;0;6.59457;0;0;-1-1;-1
1240;2069;-21.2212;-33.2535;-31.3903;10.2708;4538.43;6.24369;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
1240;272;63.418;70.1672;-62.2656;2.13239;40.6154;1.98129;0;0;5.23174e-13;0.01;0;7.35841;100;0;-1-1;-1
1240;1911;90.7234;43.7521;42.2584;8.21445;2321.8;4.97961;0;0;0.1;0.01;0;6.39058;1;524;-1-1;-1
1240;274;63.6157;-76.4197;-72.4646;9.42024;3501.67;5.78493;0;0;0.1;0.01;0;4.51585;0;0;-1-1;-1
1240;275;84.4508;-66.2172;-47.5607;12.1239;7464.82;7.31541;0;0;2.87618e-14;0.01;0;6.4608;101;518;-1-1;-1
1240;276;64.2521;-34.459;-59.9582;8.19889;2308.63;4.97805;0;0;0.1;0.01;0;6.48061;1;506;-1-1;-1
1240;277;77.9833;-22.7625;-54.7714;9.17748;3237.87;5.66482;0;0;0.1;0.01;0;7.93766;0;960;-1-1;-1
1240;278;81.1135;10.142;-74.906;9.77162;3908.3;6.01054;0;0;0.1;0.01;0;7.01292;0;0;-1-1;-1
1240;2068;-51.0439;-7.70423;-113.809;10.2531;4514.91;6.2394;0;0;0.1;0.01;0;3.87847;0;0;-1-1;-1
1240;280;70.2455;49.5941;-65.2694;8.31987;2412.34;5.08127;0;0;0.1;0.01;0;5.99765;0;498;-1-1;-1
1240;281;74.5772;65.7748;-58.5333;12.0183;7271.43;7.25326;0;0;1.02182e-12;0.01;0;9.04628;101;960;-1-1;-1
1240;282;89.5305;-30.9533;-60.7993;8.41047;2492.01;5.14603;0;0;0.1;0.01;0;5.70456;0;516;-1-1;-1
1240;283;95.0132;-17.9745;-50.6755;11.7762;6840.72;6.94172;0;0;6.05164e-37;0.01;0;7.06997;102;0;-1-1;-1
1240;284;108.625;15.1054;-68.2023;11.7144;6733.68;6.94568;0;0;2.14997e-35;0.01;0;3.09644;102;0;-1-1;-1
1240;285;115.838;30.2295;-63.1636;8.28571;2382.75;5.03449;0;0;0.1;0.01;0;2.10269;0;524;-1-1;-1
1240;286;94.6995;43.9132;-57.5967;8.51073;2582.2;5.20739;0;0;0.1;0.01;0;5.13017;0;0;-1-1;-1
1240;287;111.057;-4.40529;-48.0119;9.51126;3604.15;5.60203;0;0;3.35934e-35;0.01;0;5.5257;102;0;-1-1;-1
1240;288;-136.292;-12.9564;-17.5247;9.42753;3509.8;5.55547;0;0;6.05164e-37;0.01;0;3.30916;102;496;-1-1;-1
1240;289;-121.611;12.7151;-28.2106;9.61981;3728.96;5.91595;0;0;0.1;0.01;0;6.18491;0;68;-1-1;-1
1240;290;-103.094;-47.1933;-45.7156;9.65582;3770.99;5.91834;0;0;0.1;0.01;0;5.91704;0;62;-1-1;-1
1240;291;-105.178;-18.0614;-37.2695;2.1827;43.558;2.11887;0;0;6.95418e-17;0.01;0;4.50035;100;0;-1-1;-1
1240;292;-125.755;-13.4511;-48.1753;9.66011;3776.03;5.93394;0;0;0.1;0.01;0;3.55831;0;0;-1-1;-1
1240;293;-133.06;14.9188;-42.8653;9.99355;4180.69;6.11419;0;0;0.1;0.01;0;2.5588;0;0;-1-1;-1
1240;294;-114.678;39.8931;-39.783;9.71887;3845.35;5.9671;0;0;0.1;0.01;0;4.09516;0;66;-1-1;-1
1240;295;-105.645;62.4611;-45.514;9.61372;3721.88;5.91414;0;0;0.1;0.01;0;5.08077;0;62;-1-1;-1
1240;296;-87.9054;-75.601;-41.1205;11.8894;7039.87;7.01778;0;0;8.8063e-36;0.01;0;5.14933;102;0;-1-1;-1
1240;297;-74.0599;-62.3348;-44.952;9.37403;3450.38;5.49961;0;0;1.18196e-36;0.01;0;7.16328;102;0;-1-1;-1
1240;2080;91.2218;-31.0585;-23.5446;10.2707;4538.25;6.24423;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
1240;299;-86.2327;-12.0713;-41.4799;8.70045;2758.76;5.34703;0;0;0.1;0.01;0;6.573;0;0;-1-1;-1
1240;300;-70.2748;-3.38853;-22.3068;11.8367;6946.66;7.19365;0;0;9.42467e-15;0.01;0;8.58027;101;504;-1-1;-1
1240;301;-92.0726;19.0961;-30.9981;11.6546;6631.11;6.84734;0;0;8.12237e-38;0.01;0;7.9779;102;0;-1-1;-1
1240;2356;26.4764;-57.4282;-54.2723;9.68554;3805.93;5.94105;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
1240;303;-82.7588;69.5189;-24.7946;12.2413;7683.71;7.39686;0;0;7.02193e-14;0.01;0;6.09634;101;972;-1-1;-1
1240;304;-87.3395;86.3319;-33.1076;12.3065;7807.07;7.42398;0;0;1.4726e-14;0.01;0;3.95892;101;0;-1-1;-1
1240;305;-66.1369;-95.9974;-27.0011;12.1945;7595.86;7.38502;0;0;2.30094e-14;0.01;0;5.87603;101;0;-1-1;-1
1240;306;-74.5069;-67.9218;-30.2491;8.55662;2624.19;5.25172;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
1240;307;-68.0231;-45.6653;-17.7578;12.3262;7844.6;7.43679;0;0;4.82543e-15;0.01;0;10.1834;101;0;-1-1;-1
1240;308;-63.2717;-17.6162;-13.857;9.7318;3860.72;5.84808;0;0;4.18539e-13;0.01;0;9.17287;101;46;-1-1;-1
1240;309;-58.9769;-13.6644;-32.0453;10.3388;4629.15;5.96041;0;0;5.26624e-57;0.01;0;9.12935;102;86;-1-1;-1
1240;2337;-15.1102;-22.7006;58.5533;9.68474;3804.98;5.94095;0;0;0.1;0.01;0;7.99327;0;0;-1-1;-1
1240;311;-60.9391;36.7909;-37.1037;1.99989;33.5049;1.96619;0;0;3.28402e-19;0.01;0;5.21827;100;0;-1-1;-1
1240;312;-51.5384;58.2201;-37.5264;2.25659;48.1337;2.07131;0;0;3.11836e-12;0.01;0;6.59694;100;946;-1-1;-1
1240;2399;65.0481;50.2457;81.9449;9.58956;3693.9;5.8885;0;0;0.1;0.01;0;5.80462;0;0;-1-1;-1
1240;2459;78.939;41.3882;-16.6266;9.43883;3522.44;5.81039;0;0;0.1;0.01;0;7.06574;0;0;-1-1;-1
1240;315;-55.1996;-104.248;-41.9776;11.6759;6667.45;6.9117;0;0;4.19917e-35;0.01;0;5.04013;102;526;-1-1;-1
1240;316;-41.0169;-92.274;-44.3906;9.6368;3748.76;5.67985;0;0;1.49184e-33;0.01;0;7.29537;102;570;-1-1;-1
1240;2049;-11.7811;-8.52663;81.2708;10.3067;4586.15;6.26769;0;0;0.1;0.01;0;7.76803;0;952;-1-1;-1
1240;318;-56.414;-14.2567;-21.1955;1.97831;32.4319;1.94193;0;0;3.28402e-19;0.01;0;7.43893;100;0;-1-1;-1
1240;319;-42.9865;-18.4538;-33.7108;8.22507;2330.81;4.9883;0;0;0.1;0.01;0;7.68163;0;520;-1-1;-1
1240;320;-42.4214;-1.90179;-32.4044;11.8523;6974.16;7.0033;0;0;8.8063e-36;0.01;0;8.86794;102;524;-1-1;-1
1240;321;-31.3356;42.5199;-21.4182;8.82474;2878.69;5.42937;0;0;0.1;0.01;0;7.26393;0;0;-1-1;-1
1240;2475;-91.2898;-12.5205;63.1701;9.40581;3485.6;5.7924;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
1240;323;-46.9307;73.1549;-25.4864;2.6295;76.157;2.29907;0;0;2.01519e-09;0.01;0;5.73002;100;972;-1-1;-1
1240;2196;47.0599;11.3762;-0.149127;2.64604;77.6025;2.4044;0;0;4.87244e-12;0.01;0;4.97871;100;0;-1-1;-1
1240;1638;9.10867;56.0302;-91.1537;12.0655;7357.34;7.28583;0;0;4.18539e-13;0.01;0;7.31536;101;0;-1-1;-1
1240;326;-23.5839;-111.176;-58.6379;11.8436;6958.92;6.99945;0;0;2.00232e-34;0.01;0;4.06259;102;484;-1-1;-1
1240;327;-23.3809;-97.6257;-43.1084;11.3958;6199.05;6.77384;0;0;1.37598e-35;0.01;0;6.58674;102;72;-1-1;-1
1240;328;-29.6251;-74.4365;-21.7962;12.3451;7880.86;7.40877;0;0;2.30094e-14;0.01;0;8.89163;101;42;-1-1;-1
1240;2482;-31.9878;-58.3735;-27.0777;9.3871;3464.84;5.76876;0;0;0.1;0.01;0;7.60997;0;0;-1-1;-1
1240;2019;-49.4112;-35.0973;-68.4754;8.18417;2296.21;4.97066;0;0;0.1;0.01;0;6.29468;1;0;-1-1;-1
1240;331;-33.1386;-11.6974;-46.6901;11.7885;6862.28;7.13579;0;0;1.17808e-14;0.01;0;9.28004;101;0;-1-1;-1
1240;332;-23.2836;33.1287;-44.4885;3.39441;163.826;2.93942;0;0;6.14988e-09;0.01;0;4.48971;100;0;-1-1;-1
1240;2340;-70.5561;-34.6062;45.8768;9.6597;3775.55;5.94585;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
1240;334;-18.8207;50.3682;-17.5535;9.31338;3383.85;5.70307;0;0;0.1;0.01;0;7.66355;0;70;-1-1;-1
1240;2006;-76.6683;78.9057;23.1538;11.9613;7168.44;7.2664;0;0;1.84076e-14;0.01;0;7.75985;101;0;-1-1;-1
1240;336;-21.3137;107.543;-45.0391;9.46624;3553.21;5.69773;0;0;2.9042e-11;0.01;0;6.36246;101;68;-1-1;-1
1240;337;1.41944;-111.628;-48.7558;2.58131;72.0457;2.43774;0;0;3.59523e-14;0.01;0;6.90335;100;0;-1-1;-1
1240;338;-10.5913;-85.4914;-64.246;2.29147;50.4003;2.08199;0;0;6.09055e-12;0.01;0;5.89768;100;60;-1-1;-1
1240;339;-13.3956;-64.981;-29.3206;12.2094;7623.84;7.38431;0;0;1.09718e-13;0.01;0;7.39529;101;974;-1-1;-1
1240;340;0.806043;-33.0867;-32.461;8.22875;2333.95;4.9842;0;0;0.1;0.01;0;7.39613;1;982;-1-1;-1
1240;341;-9.57538;-22.1676;-23.2138;12.1454;7504.46;7.31577;0;0;1.37147e-13;0.01;0;9.11753;101;964;-1-1;-1
1240;2120;-89.1891;46.2569;25.37;10.2062;4453.29;6.21983;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
1240;343;-15.552;27.5934;-37.9465;9.09174;3147.96;5.58923;0;0;0.1;0.01;0;7.30397;0;54;-1-1;-1
1240;344;-5.68899;42.0564;-36.783;12.2902;7776.08;7.39933;0;0;7.53974e-15;0.01;0;8.26934;101;0;-1-1;-1
1240;345;-18.1925;82.2152;-23.0167;8.25806;2358.97;5.01481;0;0;0.1;0.01;0;5.6572;0;0;-1-1;-1
1240;2474;35.7263;-92.9103;42.5099;9.40827;3488.34;5.79483;0;0;0.1;0.01;0;6.78421;0;0;-1-1;-1
1240;2454;16.3065;-60.8425;3.59781;9.46371;3550.37;5.8177;0;0;0.1;0.01;0;8.62183;0;0;-1-1;-1
1240;348;-9.09549;-109.926;-44.7452;10.1544;4385.88;6.20443;0;0;0.1;0.01;0;6.34278;0;0;-1-1;-1
1240;349;7.22296;-106.135;-42.3606;9.61917;3728.21;5.77582;0;0;1.5966e-12;0.01;0;7.54023;101;0;-1-1;-1
1240;350;3.4891;-83.7534;-41.2034;3.04819;118.635;2.71646;0;0;4.53781e-11;0.01;0;4.5845;100;0;-1-1;-1
1240;351;5.58879;-47.6935;-23.9469;9.74226;3873.19;5.85376;0;0;1.09718e-13;0.01;0;8.72282;101;0;-1-1;-1
1240;352;18.1473;-48.9616;-33.1519;8.23223;2336.9;4.97939;0;0;0.1;0.01;0;7.41291;1;512;-1-1;-1
1240;353;0.0577727;17.773;-17.7362;10.1776;4416.01;6.20394;0;0;0.1;0.01;0;9.23793;0;0;-1-1;-1
1240;354;-3.85364;20.5185;-42.2736;8.49072;2564.03;5.19949;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1240;1921;-2.39966;-38.4506;-47.4361;9.55957;3659.34;5.61276;0;0;3.12862e-34;0.01;0;8.06189;102;0;-1-1;-1
1240;356;16.4333;38.9634;-33.1884;11.7194;6742.28;6.92043;0;0;2.14997e-35;0.01;0;8.70582;102;494;-1-1;-1
1240;1713;10.849;29.3566;-89.1345;2.81515;93.4528;2.59961;0;0;3.11836e-12;0.01;0;4.90057;100;0;-1-1;-1
1240;358;13.9491;105.105;-26.6691;11.9918;7223.33;7.24492;0;0;1.5966e-12;0.01;0;8.39815;101;0;-1-1;-1
1240;359;15.1495;136.507;-29.3428;9.74964;3881.99;5.98054;0;0;0.1;0.01;0;1.97095;0;54;-1-1;-1
1240;360;43.5333;-122.011;-18.5895;4.93516;503.49;3.35813;0;0;0.0010506;0.01;0;2.82278;100;940;-1-1;-1
1240;361;13.7398;-102.203;-29.9827;8.88123;2934.32;5.48857;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
1240;362;35.8807;-66.384;-43.1391;9.90123;4065.89;6.05658;0;0;0.1;0.01;0;7.74892;0;0;-1-1;-1
1240;363;36.9441;-48.4743;-12.0013;9.54316;3640.53;5.73919;0;0;4.87244e-12;0.01;0;8.83073;101;56;-1-1;-1
1240;2046;-4.78293;82.9414;-30.9473;10.2698;4537.07;6.24518;0;0;0.1;0.01;0;8.2297;0;594;-1-1;-1
1240;365;19.2843;4.73439;-40.9355;8.45573;2532.45;5.17183;0;0;0.1;0.01;0;7.8334;0;954;-1-1;-1
1240;366;49.6041;23.9249;-22.236;2.6384;76.9324;2.46004;0;0;1.71434e-13;0.01;0;5.11809;100;960;-1-1;-1
1240;367;43.1759;46.2848;-34.737;2.26766;48.8452;2.0332;0;0;7.61319e-12;0.01;0;6.67384;100;0;-1-1;-1
1240;368;23.3273;71.2601;-52.4845;9.85079;4004.07;5.92491;0;0;3.59523e-14;0.01;0;6.68751;101;962;-1-1;-1
1240;2218;-30.0274;22.2661;124.389;9.97594;4158.62;6.10409;0;0;0.1;0.01;0;3.87666;0;0;-1-1;-1
1240;370;37.0882;122.062;-28.0147;8.85767;2911.03;5.46341;0;0;0.1;0.01;0;4.26745;0;0;-1-1;-1
1240;371;61.3593;-91.3174;-44.5525;8.73897;2795.57;5.39332;0;0;0.1;0.01;0;4.47581;0;0;-1-1;-1
1240;372;69.4077;-69.6125;-25.9289;8.22625;2331.81;4.98511;0;0;0.1;0.01;0;7.17854;1;516;-1-1;-1
1240;2081;-7.6554;-32.9647;46.2641;10.2397;4497.27;6.23436;0;0;0.1;0.01;0;8.03826;0;622;-1-1;-1
1240;374;29.222;-27.6583;-38.0932;9.73169;3860.59;5.96841;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
1240;375;43.1245;-8.89102;-20.1412;9.29629;3365.25;5.72502;0;0;0.1;0.01;0;8.46307;0;110;-1-1;-1
1240;376;58.2232;6.82473;-39.252;8.3919;2475.54;5.13035;0;0;0.1;0.01;0;6.69253;0;0;-1-1;-1
1240;377;67.4953;53.1314;-48.2283;9.5841;3687.59;5.88186;0;0;0.1;0.01;0;6.19832;0;0;-1-1;-1
1240;1821;-75.5279;-51.0751;-33.7712;9.4674;3554.52;5.5556;0;0;7.04504e-36;0.01;0;8.51516;102;522;-1-1;-1
1240;2082;30.6804;27.8683;-12.1675;10.2571;4520.25;6.24517;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
1240;380;47.8671;103.19;-40.0883;8.18146;2293.94;4.96509;0;0;0.1;0.01;0;3.97239;1;506;-1-1;-1
1240;1939;-44.0402;-69.2753;49.7605;8.26847;2367.9;5.02898;0;0;0.1;0.01;0;7.27839;0;538;-1-1;-1
1240;2373;-12.9883;-46.9598;54.2616;9.63669;3748.63;5.89996;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
1240;383;58.5002;-43.3624;-34.7778;11.7749;6838.41;6.94077;0;0;1.26912e-37;0.01;0;8.07654;102;0;-1-1;-1
1240;384;71.8121;-32.5763;-25.6011;12.2392;7679.76;7.37602;0;0;4.82543e-15;0.01;0;8.02514;101;0;-1-1;-1
1240;385;81.1519;7.28206;-40.735;9.74404;3875.3;5.97011;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
1240;386;59.8946;30.5497;-40.6398;11.9763;7195.44;7.23952;0;0;1.37147e-13;0.01;0;8.80637;101;968;-1-1;-1
1240;387;72.0157;63.0031;-35.1164;8.82218;2876.18;5.42499;0;0;0.1;0.01;0;7.0111;0;974;-1-1;-1
1240;388;82.8553;59.5403;-43.5172;9.54369;3641.15;5.62547;0;0;3.12862e-34;0.01;0;7.85573;102;0;-1-1;-1
1240;389;64.4457;89.1425;-38.9558;10.3896;4697.68;5.98945;0;0;3.37039e-57;0.01;0;5.07308;102;0;-1-1;-1
1240;390;96.7045;-78.9986;-49.3073;8.29434;2390.2;5.05281;0;0;0.1;0.01;0;1.47812;0;0;-1-1;-1
1240;391;79.1707;-59.6402;-29.3029;8.25098;2352.91;5.01296;0;0;0.1;0.01;0;6.59513;0;532;-1-1;-1
1240;392;85.003;-33.204;-41.2312;11.5486;6451.75;6.8337;0;0;7.56455e-37;0.01;0;7.75352;102;0;-1-1;-1
1240;393;92.5253;-2.82143;-30.2449;12.0707;7366.85;7.30084;0;0;2.30094e-14;0.01;0;9.4945;101;520;-1-1;-1
1240;394;107.604;22.4969;-44.9926;8.99019;3043.65;5.52379;0;0;0.1;0.01;0;5.39425;0;978;-1-1;-1
1240;395;91.491;46.5818;-42.9152;9.57127;3672.8;5.84335;0;0;1.7479e-07;0.01;0;6.75148;101;90;-1-1;-1
1240;2818;79.1383;19.4776;74.7609;8.51765;2588.5;5.21023;0;0;0.1;0.01;0;5.83602;0;0;-1-1;-1
1240;397;99.7127;82.3674;-30.237;9.81111;3955.88;6.02476;0;0;0.1;0.01;0;3.62059;0;0;-1-1;-1
