Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1602;-84.3272;-72.9165;21.3132;9.84778;4000.4;6.04813;0;0;0.1;0.01;0;4.99186;0;0;-1-1;-1
840;1603;-40.0086;0.291179;25.7082;9.89446;4057.56;6.04508;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
840;1604;50.0986;31.2371;55.0711;9.84894;4001.82;6.04514;0;0;0.1;0.01;0;6.78221;0;0;-1-1;-1
840;1605;-31.4866;3.86683;92.2199;9.87736;4036.56;6.05087;0;0;0.1;0.01;0;5.21405;0;0;-1-1;-1
840;1606;-14.3023;-17.3992;-76.789;9.88942;4051.36;6.05073;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
840;1607;-26.6401;-42.2855;-41.5098;9.88598;4047.14;6.02328;0;0;0.1;0.01;0;8.35759;0;0;-1-1;-1
840;1608;22.6395;-71.5671;-76.6959;9.85599;4010.41;6.04002;0;0;0.1;0.01;0;5.67519;0;0;-1-1;-1
840;1609;-82.6345;-23.6622;36.4221;9.84147;3992.71;6.02689;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
840;1611;46.7133;45.4411;-67.0743;9.83951;3990.33;6.02904;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
840;1612;-32.5775;-33.4071;-27.8011;9.85448;4008.57;6.02694;0;0;0.1;0.01;0;8.26729;0;0;-1-1;-1
840;1613;0.89523;46.7163;-18.6462;9.81849;3964.81;6.02516;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
840;1614;-101.523;-41.58;-8.04259;9.81348;3958.74;6.01798;0;0;0.1;0.01;0;5.31672;0;0;-1-1;-1
840;1615;72.1074;-29.2515;-7.73333;9.83749;3987.88;6.0326;0;0;0.1;0.01;0;8.12034;0;0;-1-1;-1
840;1616;0.0375193;41.7228;14.6387;9.83191;3981.09;6.03005;0;0;0.1;0.01;0;8.60695;0;0;-1-1;-1
840;1617;28.6983;3.05125;16.1906;9.84944;4002.42;6.02703;0;0;0.1;0.01;0;8.75885;0;0;-1-1;-1
840;1618;-11.3841;92.8074;-70.6363;9.84618;3998.45;6.01257;0;0;0.1;0.01;0;3.30916;0;0;-1-1;-1
840;1619;51.9289;3.01021;-60.5606;9.854;4007.99;6.03392;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
840;1620;-104.118;-19.0507;-52.1349;9.86182;4017.54;6.05474;0;0;0.1;0.01;0;4.08088;0;0;-1-1;-1
840;1621;-28.9425;57.8047;-40.7421;9.85498;4009.18;6.0192;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
840;1622;-68.6804;-21.7227;-22.9797;9.83114;3980.16;6.02208;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
840;1623;30.816;76.2042;-19.2732;9.85514;4009.38;6.01778;0;0;0.1;0.01;0;8.53667;0;0;-1-1;-1
840;1624;14.4552;93.0463;20.6492;9.83689;3987.15;6.02307;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
840;1625;-82.0393;-9.48025;45.3856;9.83271;3982.07;6.02306;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
840;1626;-6.10517;35.935;41.6188;9.8517;4005.18;6.02796;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
840;1627;95.139;-42.5882;40.9703;9.83231;3981.57;6.02271;0;0;0.1;0.01;0;3.70634;0;0;-1-1;-1
840;1628;-1.02441;-38.2582;-89.1609;9.85585;4010.24;6.02719;0;0;0.1;0.01;0;7.07465;0;0;-1-1;-1
840;1629;-68.5929;60.4421;-16.4073;9.81352;3958.8;6.0291;0;0;0.1;0.01;0;7.25899;0;0;-1-1;-1
840;1630;29.8257;-82.07;-19.9988;9.82213;3969.23;6.02165;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
840;1631;97.0736;39.7285;-40.6433;9.8102;3954.77;5.99639;0;0;0.1;0.01;0;3.55362;0;0;-1-1;-1
840;1632;96.0456;4.66767;-30.3924;9.86141;4017.04;6.03082;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
840;1633;-36.5528;-80.0293;54.1481;9.81144;3956.27;6.01576;0;0;0.1;0.01;0;6.10718;0;0;-1-1;-1
840;1635;12.2369;9.53871;-6.09701;9.7965;3938.23;6.00763;0;0;0.1;0.01;0;9.46843;0;0;-1-1;-1
840;1636;25.6105;91.1657;31.9495;9.81997;3966.6;6.01546;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
840;1637;-27.6722;17.477;-72.6108;9.80003;3942.49;5.98583;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
840;1639;-83.6234;43.4116;50.545;9.79758;3939.53;6.00331;0;0;0.1;0.01;0;5.12086;0;0;-1-1;-1
840;1640;20.0339;-22.218;47.3365;9.78908;3929.3;5.99169;0;0;0.1;0.01;0;8.17608;0;0;-1-1;-1
840;1641;72.3238;-48.7606;48.3733;9.81953;3966.07;6.01846;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
840;1642;26.8145;-16.8078;-68.0631;9.819;3965.43;6.00185;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
840;1643;77.6028;71.7337;-42.6655;9.80413;3947.45;6.00828;0;0;0.1;0.01;0;5.26864;0;0;-1-1;-1
840;1644;41.5901;-91.4128;-26.515;9.77601;3913.57;6.00857;0;0;0.1;0.01;0;5.64851;0;0;-1-1;-1
840;1646;-25.4327;20.2319;-16.4093;9.79647;3938.2;6.00247;0;0;0.1;0.01;0;8.77767;0;0;-1-1;-1
840;1647;29.2224;44.6536;-16.4577;9.79771;3939.69;6.02476;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
840;1648;-43.7256;-75.8017;-3.75989;9.81348;3958.75;6.0121;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
840;1649;105.728;-10.0389;11.7404;9.78604;3925.63;6.00578;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
840;1650;23.5799;29.1472;47.5869;9.83945;3990.25;6.04257;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
840;1651;-59.1115;-64.9044;65.4989;9.78148;3920.15;6.00679;0;0;0.1;0.01;0;6.81447;0;0;-1-1;-1
840;1652;-54.1542;-57.3557;-81.4842;9.77655;3914.22;6.01587;0;0;0.1;0.01;0;4.60637;0;0;-1-1;-1
840;1653;-51.9084;5.19629;-37.892;9.77448;3911.74;5.99958;0;0;0.1;0.01;0;6.72147;0;0;-1-1;-1
840;1655;54.4994;-38.1771;78.9155;9.81737;3963.45;6.01061;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
840;1656;-48.8357;-55.0428;-65.8563;9.79775;3939.74;6.0005;0;0;0.1;0.01;0;6.80293;0;0;-1-1;-1
840;1657;-46.4338;72.8617;-27.531;9.81474;3960.27;6.02462;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
840;1658;35.433;-59.9316;14.7381;9.7751;3912.48;5.99546;0;0;0.1;0.01;0;8.26047;0;0;-1-1;-1
840;1659;-19.9982;50.4491;30.1579;9.80387;3947.12;6.01113;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
840;1660;-16.8576;-53.7765;26.0027;9.77357;3910.64;6.01562;0;0;0.1;0.01;0;8.34026;0;0;-1-1;-1
840;1661;73.521;-40.9137;33.8199;9.8066;3950.43;6.00211;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
840;1662;11.5322;-62.0831;52.7555;9.7704;3906.85;5.98696;0;0;0.1;0.01;0;8.85928;0;0;-1-1;-1
840;1663;43.4043;-49.8065;65.4714;9.79913;3941.41;6.02242;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
840;1664;-37.3589;33.9895;81.232;9.75708;3890.89;5.99569;0;0;0.1;0.01;0;7.03727;0;0;-1-1;-1
840;1665;-8.46782;41.8987;-77.467;9.77099;3907.55;5.98771;0;0;0.1;0.01;0;8.32828;0;0;-1-1;-1
840;1667;28.6837;-3.06631;-57.6999;9.78021;3918.62;5.98837;0;0;0.1;0.01;0;7.14038;0;0;-1-1;-1
840;1669;-22.6079;-66.3766;17.8643;9.78193;3920.68;6.00221;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
840;1670;49.7868;-9.50581;11.8607;9.76844;3904.49;5.98799;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
840;1671;94.5011;21.5175;9.28123;9.75683;3890.58;6.00674;0;0;0.1;0.01;0;6.60086;0;0;-1-1;-1
840;1672;-87.6622;-46.2537;21.7378;9.75673;3890.46;5.98976;0;0;0.1;0.01;0;7.70714;0;0;-1-1;-1
840;1673;8.90775;34.5531;43.6657;9.78886;3929.03;5.98912;0;0;0.1;0.01;0;8.42179;0;0;-1-1;-1
840;1674;53.6498;76.6358;32.5154;9.77578;3913.29;5.99296;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
840;1675;52.0523;-18.2988;56.1586;9.78424;3923.47;5.99629;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
840;1678;25.6277;-63.1619;-63.308;9.74449;3875.84;5.97762;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
840;1679;18.7908;-38.1913;-52.3649;9.7617;3896.41;5.98583;0;0;0.1;0.01;0;6.81958;0;0;-1-1;-1
840;1680;-11.1611;-46.8635;-25.8862;9.76032;3894.76;5.98854;0;0;0.1;0.01;0;8.20653;0;0;-1-1;-1
840;1681;25.4397;2.69047;-27.5157;9.76409;3899.27;5.98621;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
840;1682;33.0628;3.22921;91.1107;9.76423;3899.44;5.98905;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
840;1683;-21.5889;-42.9647;-2.70257;9.76129;3895.92;5.98408;0;0;0.1;0.01;0;8.87249;0;0;-1-1;-1
840;1684;-52.9044;-66.91;-38.4325;9.74642;3878.15;5.97083;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
840;1685;-43.1396;29.0863;-24.5936;9.73868;3868.91;5.97176;0;0;0.1;0.01;0;8.74071;0;0;-1-1;-1
840;1686;13.5327;22.1108;-16.2927;9.74586;3877.47;5.9871;0;0;0.1;0.01;0;9.05837;0;0;-1-1;-1
840;1687;-46.5205;37.2055;-11.6721;9.72858;3856.89;5.96745;0;0;0.1;0.01;0;8.77991;0;0;-1-1;-1
840;1688;-39.8153;42.7354;19.6862;9.75563;3889.15;5.9693;0;0;0.1;0.01;0;7.89639;0;0;-1-1;-1
840;1689;68.4733;63.8864;53.3746;9.75444;3887.73;5.97669;0;0;0.1;0.01;0;6.87664;0;0;-1-1;-1
840;1690;59.3645;36.9439;-25.7034;9.76724;3903.05;5.97031;0;0;0.1;0.01;0;8.14549;0;0;-1-1;-1
840;1691;-60.5548;-75.4422;51.969;9.75246;3885.36;5.96874;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
840;1693;60.6332;-74.2482;35.484;9.74255;3873.53;5.96778;0;0;0.1;0.01;0;6.65699;0;0;-1-1;-1
840;1694;-15.4934;64.4722;48.5939;9.74106;3871.75;5.9847;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
840;1695;94.9168;-4.98913;-60.3647;9.75772;3891.65;5.98611;0;0;0.1;0.01;0;4.47899;0;0;-1-1;-1
840;1696;-3.94667;-108.603;-54.2614;9.7537;3886.84;5.97837;0;0;0.1;0.01;0;3.55565;0;0;-1-1;-1
840;1697;-56.0906;-74.1348;-22.1882;9.75744;3891.31;5.98403;0;0;0.1;0.01;0;5.69232;0;0;-1-1;-1
840;1700;-61.5058;-41.75;53.0491;9.75536;3888.83;5.96574;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
840;1701;-5.29206;-8.66469;-100.316;9.74017;3870.69;5.96526;0;0;0.1;0.01;0;5.33157;0;0;-1-1;-1
840;1702;11.1285;-23.3314;-70.9927;2.66493;79.2772;2.40418;0;0;5.67227e-11;0.01;0;4.73487;100;0;-1-1;-1
840;1703;29.0199;28.0485;-50.3255;9.72064;3847.45;5.97838;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
840;1704;12.6901;38.2081;-9.31292;9.75644;3890.11;5.98374;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
840;1705;-35.9546;-3.34748;-0.0229774;9.76785;3903.78;5.96725;0;0;0.1;0.01;0;8.04945;0;0;-1-1;-1
840;1706;-32.0079;64.1999;11.5689;9.73901;3869.31;5.98042;0;0;0.1;0.01;0;7.46241;0;0;-1-1;-1
840;1707;5.51888;-73.4899;29.7088;9.71523;3841.04;5.96673;0;0;0.1;0.01;0;8.8003;0;0;-1-1;-1
840;1708;14.3728;24.4367;95.9566;9.72907;3857.47;5.96388;0;0;0.1;0.01;0;7.95554;0;0;-1-1;-1
840;1709;57.1654;-14.4075;-19.1091;9.71593;3841.86;5.979;0;0;0.1;0.01;0;7.85993;0;0;-1-1;-1
840;1710;38.2938;-29.3336;-7.38601;9.71872;3845.17;5.97187;0;0;0.1;0.01;0;7.13294;0;0;-1-1;-1
840;1711;-13.2764;44.1834;6.14446;9.71029;3835.17;5.96613;0;0;0.1;0.01;0;8.74138;0;0;-1-1;-1
840;1712;31.4029;21.9589;35.6222;9.74304;3874.11;5.98558;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
840;1716;42.1019;6.09767;36.4392;9.70315;3826.72;5.9583;0;0;0.1;0.01;0;7.56965;0;0;-1-1;-1
840;1717;81.7975;5.55661;46.26;9.70281;3826.32;5.95945;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
840;1718;-16.4899;40.61;-94.2323;9.71588;3841.8;5.94794;0;0;0.1;0.01;0;4.45239;0;0;-1-1;-1
840;1719;60.1429;-51.5944;-53.7843;9.71768;3843.94;5.95629;0;0;0.1;0.01;0;8.08356;0;0;-1-1;-1
840;1720;20.3364;0.83069;-45.0799;9.72861;3856.92;5.97422;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
840;1721;26.3164;80.6945;-46.0513;9.69053;3811.81;5.95436;0;0;0.1;0.01;0;7.27951;0;0;-1-1;-1
840;1722;-79.889;73.2083;-18.5411;9.72645;3854.35;5.96484;0;0;0.1;0.01;0;5.43003;0;0;-1-1;-1
840;1723;2.28127;-27.334;-12.7671;9.74633;3878.04;5.95935;0;0;0.1;0.01;0;8.81612;0;0;-1-1;-1
840;1724;54.6466;72.0646;1.67486;9.71028;3835.17;5.97356;0;0;0.1;0.01;0;7.03187;0;0;-1-1;-1
840;1725;-50.0259;-51.2162;45.3158;9.69667;3819.05;5.95687;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
840;1726;-34.5449;95.0214;69.6171;9.72265;3849.84;5.96172;0;0;0.1;0.01;0;2.74795;0;0;-1-1;-1
840;1727;16.5884;-91.1067;-61.5487;9.72091;3847.77;5.96323;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
840;1728;13.4284;10.8369;-77.0415;9.68888;3809.87;5.9745;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
840;1729;42.9506;-28.2309;-57.7401;9.71835;3844.73;5.96237;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
840;1730;-37.8583;49.3189;-14.3769;9.70158;3824.87;5.94721;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
840;1731;-23.3177;69.026;-19.1183;9.69909;3821.92;5.95898;0;0;0.1;0.01;0;7.43443;0;0;-1-1;-1
840;1732;1.60198;88.3509;-20.2931;9.70091;3824.07;5.95135;0;0;0.1;0.01;0;7.15722;0;0;-1-1;-1
840;1733;-36.7052;44.6562;58.0994;9.69399;3815.9;5.93691;0;0;0.1;0.01;0;7.78382;0;0;-1-1;-1
840;1734;16.0164;54.7823;54.146;9.73987;3870.33;5.96567;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
840;1738;-49.751;13.8305;-24.9933;9.70159;3824.88;5.95621;0;0;0.1;0.01;0;6.76969;0;0;-1-1;-1
840;1739;28.5497;58.4803;14.4081;9.68296;3802.89;5.94785;0;0;0.1;0.01;0;6.3555;0;0;-1-1;-1
840;1740;7.14339;-75.8647;45.1122;9.69674;3819.15;5.95162;0;0;0.1;0.01;0;8.16602;0;0;-1-1;-1
840;1742;2.72607;15.8048;-65.5923;9.69426;3816.21;5.95988;0;0;0.1;0.01;0;6.82444;0;0;-1-1;-1
840;1743;78.36;-52.5839;-57.5345;10.188;4429.52;6.08302;0;0;9.33374e-18;0.01;0;5.58513;101;0;-1-1;-1
840;1744;-21.2028;-5.446;-49.0947;9.69508;3817.18;5.94176;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
840;1745;22.3084;-48.5069;37.7405;9.6756;3794.22;5.94682;0;0;0.1;0.01;0;8.96316;0;0;-1-1;-1
840;1746;63.9505;19.3807;43.119;9.69058;3811.87;5.95386;0;0;0.1;0.01;0;6.78194;0;0;-1-1;-1
840;1747;-9.67441;12.5552;-93.764;9.66788;3785.14;5.95762;0;0;0.1;0.01;0;7.50065;0;0;-1-1;-1
840;1748;6.94312;-69.0312;-81.6515;9.67344;3791.68;5.96288;0;0;0.1;0.01;0;5.39997;0;0;-1-1;-1
840;1750;-33.6453;56.4414;24.7379;9.70739;3831.74;5.9572;0;0;0.1;0.01;0;7.8834;0;0;-1-1;-1
840;1751;-58.677;1.43344;-9.99751;9.66245;3778.76;5.9239;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
840;1752;-84.9205;6.75837;44.3563;9.66241;3778.73;5.95156;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
840;1753;-53.8997;66.5762;-14.2123;9.66897;3786.43;5.95037;0;0;0.1;0.01;0;7.98421;0;0;-1-1;-1
840;1754;28.9703;71.746;7.58103;9.65224;3766.81;5.91182;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
840;1755;-47.3802;-27.031;28.7978;9.68132;3800.96;5.95918;0;0;0.1;0.01;0;8.4498;0;0;-1-1;-1
840;1756;27.2428;6.68611;32.5025;9.68946;3810.55;5.96136;0;0;0.1;0.01;0;9.03888;0;0;-1-1;-1
840;1757;79.8647;53.9385;34.9807;10.2051;4451.8;6.10135;0;0;2.27875e-17;0.01;0;6.28329;101;504;-1-1;-1
840;1758;4.96362;-40.0622;53.9658;9.67956;3798.88;5.93781;0;0;0.1;0.01;0;6.67527;0;0;-1-1;-1
840;1759;39.4841;1.56406;-31.6263;9.71445;3840.11;5.93622;0;0;0.1;0.01;0;7.79474;0;498;-1-1;-1
840;1760;-73.3203;-75.6509;8.48071;9.66636;3783.36;5.93148;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
840;1761;98.8277;-33.3289;-51.6861;9.65278;3767.44;5.94985;0;0;0.1;0.01;0;4.42539;0;506;-1-1;-1
840;1762;-55.7618;84.6601;-19.6985;9.64999;3764.17;5.92572;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
840;1763;-49.9915;54.7495;16.1678;9.64074;3753.35;5.91501;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
840;1764;52.5378;-100.297;20.853;9.67741;3796.35;5.93505;0;0;0.1;0.01;0;4.09506;0;0;-1-1;-1
840;1765;13.6893;-87.9293;32.3078;9.67469;3793.15;5.9378;0;0;0.1;0.01;0;7.02407;0;0;-1-1;-1
840;1766;31.2808;75.5011;-77.5658;9.68956;3810.67;5.95071;0;0;0.1;0.01;0;3.32311;0;488;-1-1;-1
840;1767;-10.7276;-48.399;-41.3333;9.65976;3775.61;5.93294;0;0;0.1;0.01;0;8.70001;0;0;-1-1;-1
840;1768;-30.8541;23.4264;37.8652;9.66167;3777.85;5.9273;0;0;0.1;0.01;0;8.25036;0;0;-1-1;-1
840;1769;92.3374;42.9627;34.2079;9.66242;3778.74;5.93498;0;0;0.1;0.01;0;6.45278;0;0;-1-1;-1
840;1770;30.7322;46.9733;55.6684;9.6814;3801.05;5.968;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
840;1771;4.00927;15.8498;82.3735;9.66873;3786.15;5.93175;0;0;0.1;0.01;0;8.52182;0;0;-1-1;-1
840;1772;55.6445;-59.0542;-58.7161;1.68568;20.0638;1.6327;0;0;2.84843e-17;0.01;0;6.41773;100;0;-1-1;-1
840;1773;-51.2429;-75.1718;26.9135;9.66793;3785.21;5.94256;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
840;1776;-110.87;-12.2956;-19.1879;9.63271;3743.98;5.92066;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
840;1777;47.5437;-39.5985;1.39739;9.61275;3720.76;5.91729;0;0;0.1;0.01;0;8.36249;0;0;-1-1;-1
840;1778;22.9361;-29.4169;20.7143;9.65772;3773.22;5.92933;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
840;1779;17.5902;19.0696;-90.3799;9.66339;3779.87;5.94421;0;0;0.1;0.01;0;8.2701;0;0;-1-1;-1
840;1780;-3.84245;-8.30303;-69.8577;1.97539;32.2885;1.87353;0;0;1.17808e-14;0.01;0;5.72479;100;490;-1-1;-1
840;1781;-7.53038;-74.6812;-59.6248;9.6708;3788.57;5.93571;0;0;0.1;0.01;0;6.87142;0;0;-1-1;-1
840;1783;-24.895;34.1406;8.99892;9.65697;3772.35;5.92027;0;0;0.1;0.01;0;8.73822;0;506;-1-1;-1
840;1784;48.8377;-16.6254;71.3199;9.62398;3733.81;5.91328;0;0;0.1;0.01;0;7.14156;0;510;-1-1;-1
840;1787;3.27744;92.6341;-49.6247;9.64248;3755.39;5.92167;0;0;0.1;0.01;0;6.50042;0;0;-1-1;-1
840;1788;-82.716;5.30985;-19.8158;9.64997;3764.15;5.9106;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
840;1789;-57.9839;-68.5478;13.5676;9.61342;3721.54;5.90484;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
840;1790;-51.0886;31.5945;16.3565;9.661;3777.07;5.90633;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
840;1791;99.9919;-27.0821;36.5966;9.64857;3762.51;5.93458;0;0;0.1;0.01;0;4.41735;0;0;-1-1;-1
840;1792;33.5769;-94.0254;50.4083;9.63727;3749.3;5.91237;0;0;0.1;0.01;0;4.38961;0;504;-1-1;-1
840;1793;-12.671;-48.4304;84.2929;9.60109;3707.24;5.90699;0;0;0.1;0.01;0;8.45994;0;528;-1-1;-1
840;1795;-14.2304;41.8096;30.2011;1.80466;24.6192;1.74474;0;0;5.18127e-16;0.01;0;7.74209;100;0;-1-1;-1
840;1796;-4.21556;-15.9575;44.3886;9.63598;3747.79;5.89754;0;0;0.1;0.01;0;8.16587;0;0;-1-1;-1
840;1797;38.7843;14.4207;22.8929;10.1744;4411.77;6.07995;0;0;2.27875e-17;0.01;0;8.56911;101;0;-1-1;-1
840;1798;-41.3568;-20.04;34.3146;1.80883;24.7903;1.73936;0;0;5.18127e-16;0.01;0;7.30178;100;0;-1-1;-1
840;1799;-14.5;39.1591;54.535;9.62195;3731.46;5.91493;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
840;1800;20.618;31.4886;99.8253;1.80484;24.6268;1.72939;0;0;2.65281e-16;0.01;0;5.81588;100;0;-1-1;-1
840;1801;84.5636;28.4747;-41.2805;9.63187;3743;5.90134;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
840;1802;2.19264;97.9505;-33.2025;10.0444;4244.86;6.01823;0;0;6.47658e-16;0.01;0;7.79438;101;520;-1-1;-1
840;1804;44.4977;-14.6771;-8.7421;9.99731;4185.41;5.98228;0;0;4.82543e-15;0.01;0;9.10461;101;0;-1-1;-1
840;1805;13.5301;44.6105;24.5009;9.62677;3737.06;5.94078;0;0;0.1;0.01;0;7.88967;0;0;-1-1;-1
840;1806;52.7689;52.1416;17.6642;9.61313;3721.2;5.91016;0;0;0.1;0.01;0;8.6494;0;0;-1-1;-1
840;1807;78.4144;66.3524;21.8852;9.60693;3714;5.911;0;0;0.1;0.01;0;6.13372;0;538;-1-1;-1
840;1808;-12.4877;-95.1287;47.7099;10.1293;4353.34;6.05925;0;0;4.45067e-17;0.01;0;5.52651;101;508;-1-1;-1
840;1809;-63.2254;-22.9331;73.5985;9.62668;3736.95;5.91907;0;0;0.1;0.01;0;6.63531;0;0;-1-1;-1
840;1810;-26.815;31.7303;60.6635;9.94033;4114.25;5.95463;0;0;9.42467e-15;0.01;0;8.59253;101;508;-1-1;-1
840;1811;19.6892;-57.3916;-85.8502;9.59178;3696.46;5.90275;0;0;0.1;0.01;0;6.39858;0;0;-1-1;-1
840;1812;61.2223;19.5851;-64.9881;9.92121;4090.55;5.9645;0;0;5.61754e-14;0.01;0;6.98797;101;0;-1-1;-1
840;1813;64.9767;38.0028;-39.8865;9.91899;4087.81;5.93598;0;0;1.9765e-15;0.01;0;7.0499;101;0;-1-1;-1
840;1815;-66.3107;-81.6402;-11.6417;9.61018;3717.78;5.90059;0;0;0.1;0.01;0;6.60164;0;0;-1-1;-1
840;1816;-94.8224;49.7942;14.8039;9.63538;3747.1;5.90781;0;0;0.1;0.01;0;6.15008;0;538;-1-1;-1
840;1817;-29.2813;-46.3176;28.0304;9.62716;3737.51;5.88223;0;0;0.1;0.01;0;9.03827;0;0;-1-1;-1
840;1818;6.73566;-27.4654;43.1577;9.92332;4093.17;5.9502;0;0;1.4726e-14;0.01;0;9.05003;101;0;-1-1;-1
840;1819;69.211;23.8159;64.7551;9.6243;3734.19;5.89775;0;0;0.1;0.01;0;4.58478;0;0;-1-1;-1
840;1823;-51.8015;-22.2682;62.1712;9.60277;3709.18;5.89242;0;0;0.1;0.01;0;6.43181;0;0;-1-1;-1
840;1824;-25.4732;-28.56;-100.734;9.93741;4110.63;5.9598;0;0;1.9765e-15;0.01;0;6.22862;101;0;-1-1;-1
840;1825;-14.6291;-5.04118;-57.3272;2.05723;36.4703;1.93118;0;0;4.49403e-14;0.01;0;6.31803;100;0;-1-1;-1
840;1826;16.3827;-61.1073;-38.3356;10.1153;4335.4;6.05931;0;0;6.95418e-17;0.01;0;6.72775;101;0;-1-1;-1
840;1827;18.9072;94.9229;-3.1351;9.60914;3716.57;5.88075;0;0;0.1;0.01;0;7.3694;0;504;-1-1;-1
840;1828;0.39881;96.8811;28.3039;9.61584;3724.35;5.87607;0;0;0.1;0.01;0;7.04638;0;522;-1-1;-1
840;1830;107.406;5.53814;23.2883;9.93481;4107.4;5.95342;0;0;3.08828e-15;0.01;0;5.97771;101;0;-1-1;-1
840;1831;75.8837;-80.5804;35.7275;9.57313;3674.95;5.89186;0;0;0.1;0.01;0;3.86529;0;512;-1-1;-1
840;1832;-74.2045;13.8946;55.4117;10.1298;4353.99;6.07271;0;0;6.95418e-17;0.01;0;6.63861;101;0;-1-1;-1
840;1833;-84.6169;26.0543;51.3172;9.85193;4005.47;5.9071;0;0;2.87618e-14;0.01;0;5.57647;101;0;-1-1;-1
840;1834;92.5678;-38.502;62.2849;9.58387;3687.32;5.88909;0;0;0.1;0.01;0;2.84927;0;0;-1-1;-1
840;1835;-9.77975;17.2534;73.9128;9.60823;3715.51;5.89994;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
840;1836;4.6935;65.6139;-63.6265;9.6084;3715.71;5.8781;0;0;0.1;0.01;0;7.35219;0;0;-1-1;-1
840;1837;66.0695;-10.3601;-22.9346;2.36421;55.3536;2.18044;0;0;4.87244e-12;0.01;0;6.71822;100;544;-1-1;-1
840;1839;19.1675;-86.8414;47.9526;9.60242;3708.78;5.88919;0;0;0.1;0.01;0;7.4566;0;0;-1-1;-1
840;1840;-101.557;-8.25329;-21.0472;1.78383;23.7766;1.72877;0;0;5.56334e-17;0.01;0;7.32889;100;0;-1-1;-1
