Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;838;9.09034;-41.794;33.0944;10.0888;4301.35;6.07728;0;0;0.1;0.01;0;6.68243;0;0;-1-1;-1
40;839;9.6973;-23.9925;33.5308;9.0167;3070.66;5.46547;0;0;0.1;0.01;0;5.62606;0;0;-1-1;-1
40;840;8.89193;-5.75554;33.3739;9.92111;4090.43;5.97877;0;0;0.1;0.01;0;5.78571;0;0;-1-1;-1
40;841;9.20007;10.3787;33.809;9.19598;3257.48;5.57272;0;0;0.1;0.01;0;5.6141;0;0;-1-1;-1
40;842;10.2652;27.2369;32.6166;9.33696;3409.62;5.64156;0;0;0.1;0.01;0;6.50078;0;0;-1-1;-1
40;843;8.82821;44.5836;31.1918;10.2107;4459.24;6.14786;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
40;844;10.6722;61.0693;33.1711;8.81596;2870.1;5.34295;0;0;0.1;0.01;0;6.92757;0;0;-1-1;-1
40;845;9.42973;77.5631;32.8964;9.53676;3633.21;5.75657;0;0;0.1;0.01;0;5.9164;0;0;-1-1;-1
40;846;22.8756;-81.0174;32.9787;9.97454;4156.87;6.0086;0;0;0.1;0.01;0;4.47007;0;0;-1-1;-1
40;847;24.2371;-64.9074;31.662;9.90213;4067.01;5.9716;0;0;0.1;0.01;0;6.51669;0;0;-1-1;-1
40;848;24.8008;-48.3599;33.0829;9.01667;3070.62;5.45663;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
40;849;24.4461;-31.9151;30.6481;10.189;4430.86;6.135;0;0;0.1;0.01;0;7.47423;0;0;-1-1;-1
40;850;23.8657;-14.553;32.1807;10.1799;4418.97;6.12951;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
40;851;24.0588;2.63039;31.4066;9.03747;3091.92;5.47318;0;0;0.1;0.01;0;6.34506;0;0;-1-1;-1
40;852;24.7372;18.9922;31.7935;9.16607;3225.81;5.54325;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
40;853;24.1573;35.7864;32.7348;9.42889;3511.32;5.69724;0;0;0.1;0.01;0;7.00529;0;0;-1-1;-1
40;854;24.355;52.3843;32.6595;9.94768;4123.38;5.99229;0;0;0.1;0.01;0;7.43919;0;0;-1-1;-1
40;855;24.2063;69.0361;33.0047;8.88105;2934.14;5.38613;0;0;0.1;0.01;0;6.59124;0;0;-1-1;-1
40;856;22.5401;87.7646;33.4194;9.42739;3509.65;5.69083;0;0;0.1;0.01;0;2.36789;0;0;-1-1;-1
40;857;38.4398;-72.8301;31.5505;8.49307;2566.15;5.1054;0;0;0.1;0.01;0;5.12318;1;0;-1-1;-1
40;858;39.1669;-56.2952;32.1111;9.6199;3729.07;5.80547;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
40;859;39.0062;-39.8723;30.9829;8.49335;2566.41;5.10565;0;0;0.1;0.01;0;6.4418;1;0;-1-1;-1
40;860;38.507;-23.2926;30.8703;8.49324;2566.31;5.10568;0;0;0.1;0.01;0;6.20913;1;0;-1-1;-1
40;861;38.6029;-6.58983;32.7433;9.26313;3329.36;5.59517;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
40;862;38.9647;11.1121;31.2028;8.74172;2798.2;5.29388;0;0;0.1;0.01;0;6.07713;0;0;-1-1;-1
40;863;39.3924;27.4297;31.7644;9.86578;4022.38;5.94708;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
40;864;39.141;44.0732;32.5194;9.81439;3959.85;5.92028;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
40;865;39.1034;61.113;33.1383;9.8132;3958.4;5.91476;0;0;0.1;0.01;0;7.66812;0;0;-1-1;-1
40;866;37.8175;78.0567;32.8899;10.056;4259.52;6.05635;0;0;0.1;0.01;0;5.39234;0;0;-1-1;-1
40;867;53.4089;-64.949;31.3537;9.16119;3220.66;5.54235;0;0;0.1;0.01;0;5.31922;0;0;-1-1;-1
40;868;53.907;-48.5844;31.8912;9.50857;3601.09;5.74759;0;0;0.1;0.01;0;7.31049;0;0;-1-1;-1
40;869;53.2572;-32.0982;32.3306;9.59605;3701.4;5.79046;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
40;870;53.0087;-15.3349;32.5732;9.96991;4151.1;6.00782;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
40;871;53.2344;2.17451;32.7072;10.0532;4256.03;6.05718;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
40;872;54.058;19.2668;32.1278;9.07783;3133.54;5.49487;0;0;0.1;0.01;0;7.07672;0;0;-1-1;-1
40;873;54.1577;35.9046;32.6864;9.07868;3134.42;5.49259;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
40;874;53.9361;52.5451;33.0854;9.66794;3785.22;5.83364;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
40;875;53.3173;69.215;32.9982;9.24369;3308.45;5.5894;0;0;0.1;0.01;0;4.99753;0;0;-1-1;-1
40;876;67.517;-56.9037;31.5219;8.95354;3006.58;5.42926;0;0;0.1;0.01;0;3.72863;0;0;-1-1;-1
40;877;68.5329;-40.0589;31.2825;9.39417;3472.67;5.67698;0;0;0.1;0.01;0;5.4948;0;0;-1-1;-1
40;878;67.734;-23.161;32.7847;9.22588;3289.36;5.57978;0;0;0.1;0.01;0;6.82811;0;0;-1-1;-1
40;879;68.014;-6.39507;32.0237;9.90158;4066.33;5.96717;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
40;880;68.0511;11.7862;33.2375;9.06069;3115.82;5.48395;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
40;881;68.2969;28.2023;32.8075;8.7525;2808.57;5.30847;0;0;0.1;0.01;0;6.73541;0;0;-1-1;-1
40;882;68.5245;44.1121;34.4265;9.21231;3274.87;5.57315;0;0;0.1;0.01;0;5.46794;0;0;-1-1;-1
40;883;68.6661;61.0901;33.0116;9.91885;4087.64;5.98031;0;0;0.1;0.01;0;3.62167;0;0;-1-1;-1
40;884;82.3247;-30.3413;33.6467;9.9516;4128.26;5.99934;0;0;0.1;0.01;0;3.80834;0;0;-1-1;-1
40;885;81.9864;-13.7981;31.5683;8.92324;2976.16;5.39917;0;0;0.1;0.01;0;5.19914;0;0;-1-1;-1
40;886;82.4015;3.27769;31.2975;10.1123;4331.48;6.09095;0;0;0.1;0.01;0;5.11068;0;38;-1-1;-1
40;887;81.3742;20.2354;32.6844;8.86176;2915.07;5.37267;0;0;0.1;0.01;0;4.85116;0;0;-1-1;-1
40;888;82.6976;35.5572;29.2205;9.08719;3143.24;5.50173;0;0;0.1;0.01;0;4.07961;0;0;-1-1;-1
40;889;-86.4529;-6.46639;47.3058;9.82906;3977.63;5.92637;0;0;0.1;0.01;0;3.00945;0;0;-1-1;-1
40;890;-81.1651;12.9492;49.5924;8.26221;2362.53;4.96886;0;0;0.1;0.01;0;2.35884;1;0;-1-1;-1
40;891;-79.2261;-53.1297;50.2043;8.28205;2379.59;4.98067;0;0;0.1;0.01;0;0.687546;1;0;-1-1;-1
40;892;-70.7823;-30.9941;47.8065;8.63252;2694.65;5.23093;0;0;0.1;0.01;0;3.96363;0;0;-1-1;-1
40;893;-71.2054;-15.0453;46.6216;9.95939;4137.96;6.00008;0;0;0.1;0.01;0;5.76543;0;0;-1-1;-1
40;894;-71.8972;1.53791;46.1935;9.02244;3076.52;5.46657;0;0;0.1;0.01;0;5.23633;0;0;-1-1;-1
40;895;-68.8175;21.0458;48.8578;8.88122;2934.31;5.3796;0;0;0.1;0.01;0;4.37438;0;0;-1-1;-1
40;896;-69.9608;36.8125;47.6156;9.34354;3416.82;5.64567;0;0;0.1;0.01;0;3.0428;0;0;-1-1;-1
40;897;-55.2185;-61.1048;45.3951;9.04257;3097.17;5.47499;0;0;0.1;0.01;0;4.50944;0;0;-1-1;-1
40;898;-57.5984;-38.1469;45.9735;9.38495;3462.46;5.67208;0;0;0.1;0.01;0;6.48221;0;0;-1-1;-1
40;899;-56.9405;-22.5069;46.3615;8.49319;2566.27;5.10511;0;0;0.1;0.01;0;6.2497;1;0;-1-1;-1
40;900;-56.8187;-6.05953;47.7097;9.62724;3737.61;5.80851;0;0;0.1;0.01;0;5.86454;0;0;-1-1;-1
40;901;-55.6237;14.5121;46.6197;8.82836;2882.23;5.35127;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
40;902;-56.4097;29.7864;45.3702;8.49307;2566.15;5.10547;0;0;0.1;0.01;0;6.00836;1;0;-1-1;-1
40;903;-56.5142;45.0399;46.138;8.49315;2566.23;5.10527;0;0;0.1;0.01;0;5.42015;1;0;-1-1;-1
40;904;-56.614;60.3865;45.8786;8.85907;2912.41;5.36707;0;0;0.1;0.01;0;3.18752;0;0;-1-1;-1
40;905;-40.0226;-64.2409;44.2208;8.89732;2950.3;5.38833;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
40;906;-44.0718;-48.6993;46.4335;9.24464;3309.48;5.58215;0;0;0.1;0.01;0;6.96576;0;0;-1-1;-1
40;907;-43.0169;-31.1358;48.2574;10.1946;4438.18;6.13694;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
40;908;-43.5353;-15.2704;46.0654;8.51626;2587.23;5.12572;0;0;0.1;0.01;0;5.47804;0;0;-1-1;-1
40;909;-40.0291;-1.45171;49.9326;8.7932;2847.93;5.32449;0;0;0.1;0.01;0;6.5321;0;0;-1-1;-1
40;910;-43.4715;24.7561;47.0628;8.17086;2285.03;4.91546;0;0;0.1;0.01;0;6.4785;1;0;-1-1;-1
40;911;-42.9392;38.5824;45.216;8.7304;2787.35;5.2898;0;0;0.1;0.01;0;6.57664;0;0;-1-1;-1
40;912;-41.4841;54.5501;48.7313;10.1612;4394.68;6.11952;0;0;0.1;0.01;0;6.0526;0;38;-1-1;-1
40;913;-43.121;70.6517;46.3423;9.8957;4059.09;5.96511;0;0;0.1;0.01;0;3.28188;0;0;-1-1;-1
40;914;-27.9053;-74.8669;46.6194;9.18438;3245.17;5.55409;0;0;0.1;0.01;0;4.6125;0;0;-1-1;-1
40;915;-26.0286;-56.5686;48.3868;8.73138;2788.29;5.29372;0;0;0.1;0.01;0;6.23104;0;0;-1-1;-1
40;916;-28.8777;-40.7564;48.9154;9.69957;3822.48;5.85216;0;0;0.1;0.01;0;7.48386;0;0;-1-1;-1
40;917;-27.4956;-24.822;50.3838;8.543;2611.68;5.15422;0;0;0.1;0.01;0;5.90701;0;0;-1-1;-1
40;918;-28.9323;-10.4391;45.9813;8.61352;2676.9;5.22026;0;0;0.1;0.01;0;5.70176;0;0;-1-1;-1
40;919;-27.1013;10.2656;45.6912;9.96516;4145.17;6.00512;0;0;0.1;0.01;0;7.14933;0;0;-1-1;-1
40;920;-28.2558;27.9432;46.6615;10.2292;4483.47;6.15779;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
40;921;-28.0121;44.5233;46.9695;9.31764;3388.49;5.63346;0;0;0.1;0.01;0;6.72375;0;0;-1-1;-1
40;922;-28.8058;65.6914;40.4899;8.19953;2309.17;4.93202;0;0;0.1;0.01;0;5.90039;1;0;-1-1;-1
40;923;-27.6188;78.469;48.5048;9.25272;3318.16;5.59209;0;0;0.1;0.01;0;3.61904;0;0;-1-1;-1
40;924;-14.0345;-81.9277;49.4104;8.99164;3045.13;5.44119;0;0;0.1;0.01;0;4.08231;0;0;-1-1;-1
40;925;-14.0628;-66.8774;47.0602;8.76318;2818.86;5.31005;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
40;926;-11.1822;-53.7079;41.9126;8.23538;2339.59;4.95318;0;0;0.1;0.01;0;5.95339;1;0;-1-1;-1
40;927;-13.3115;-31.6488;48.0311;10.0389;4237.92;6.04778;0;0;0.1;0.01;0;6.31106;0;0;-1-1;-1
40;928;-13.7105;-14.495;47.6953;9.97277;4154.67;6.011;0;0;0.1;0.01;0;6.83719;0;0;-1-1;-1
40;929;-13.0066;2.32717;48.5927;9.5633;3663.63;5.7704;0;0;0.1;0.01;0;6.68735;0;30;-1-1;-1
40;930;-12.524;20.0698;48.9922;10.0473;4248.53;6.05206;0;0;0.1;0.01;0;6.79393;0;0;-1-1;-1
40;931;-13.6745;36.9055;47.2748;8.96862;3021.8;5.42843;0;0;0.1;0.01;0;6.68468;0;0;-1-1;-1
40;932;-13.1532;52.5903;47.549;9.13375;3191.8;5.5194;0;0;0.1;0.01;0;6.90547;0;0;-1-1;-1
40;933;-13.9308;68.9565;45.1137;10.1698;4405.77;6.12325;0;0;0.1;0.01;0;6.32069;0;0;-1-1;-1
40;934;-13.2796;85.4133;45.4013;8.56573;2632.58;5.18067;0;0;0.1;0.01;0;2.57492;0;0;-1-1;-1
40;935;-0.775919;-74.0568;50.096;8.63973;2701.4;5.24216;0;0;0.1;0.01;0;5.12691;0;0;-1-1;-1
40;936;2.24082;-59.4059;45.6797;9.10152;3158.13;5.51507;0;0;0.1;0.01;0;6.19228;0;0;-1-1;-1
40;937;0.629425;-42.7499;48.7563;9.48741;3577.11;5.72812;0;0;0.1;0.01;0;6.32022;0;0;-1-1;-1
40;938;0.874308;-23.1282;48.5926;9.46371;3550.37;5.7113;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
40;939;0.98023;-6.58149;48.1007;9.57203;3673.67;5.78335;0;0;0.1;0.01;0;7.19298;0;0;-1-1;-1
40;940;2.15827;9.68882;49.7113;9.47965;3568.33;5.73049;0;0;0.1;0.01;0;6.22109;0;0;-1-1;-1
40;941;0.575572;29.7197;45.8983;8.49301;2566.1;5.10534;0;0;0.1;0.01;0;5.86192;1;0;-1-1;-1
40;942;0.212503;45.06;45.2706;8.68312;2742.3;5.27209;0;0;0.1;0.01;0;6.67893;0;0;-1-1;-1
40;943;1.03767;60.6244;45.2352;9.14432;3202.9;5.53453;0;0;0.1;0.01;0;7.21876;0;0;-1-1;-1
40;944;1.10697;77.9851;47.7845;10.1387;4365.46;6.10612;0;0;0.1;0.01;0;4.40133;0;0;-1-1;-1
40;945;18.3669;-81.7866;49.1705;8.94738;3000.38;5.4181;0;0;0.1;0.01;0;2.7103;0;0;-1-1;-1
40;946;16.5824;-65.9927;47.1068;9.23083;3294.66;5.58003;0;0;0.1;0.01;0;6.75118;0;0;-1-1;-1
40;947;15.232;-50.4053;46.5635;8.55085;2618.89;5.16332;0;0;0.1;0.01;0;6.11378;0;0;-1-1;-1
40;948;12.6918;-30.4033;51.6605;8.16731;2282.05;4.91562;0;0;0.1;0.01;0;5.53233;1;0;-1-1;-1
40;949;15.3038;-14.7861;47.4354;9.31305;3383.49;5.63225;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
40;950;15.8672;1.7005;46.5142;8.65771;2718.3;5.25473;0;0;0.1;0.01;0;6.42658;0;0;-1-1;-1
40;951;15.6652;18.6925;45.9649;9.62006;3729.26;5.80765;0;0;0.1;0.01;0;6.17071;0;0;-1-1;-1
40;952;15.1165;35.3944;46.3081;8.49318;2566.25;5.1057;0;0;0.1;0.01;0;6.18251;1;0;-1-1;-1
40;953;14.8235;51.65;46.6715;9.13641;3194.6;5.52685;0;0;0.1;0.01;0;6.80885;0;0;-1-1;-1
40;954;15.1263;68.6087;46.3748;9.5905;3694.98;5.79307;0;0;0.1;0.01;0;6.45044;0;0;-1-1;-1
40;955;31.1597;-73.1173;45.4434;9.08682;3142.86;5.50185;0;0;0.1;0.01;0;4.51236;0;0;-1-1;-1
40;956;30.1347;-57.0648;47.1436;9.67108;3788.91;5.83266;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
40;957;31.6768;-40.2882;45.6397;9.89714;4060.86;5.9644;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
40;958;30.0008;-23.5042;46.3317;10.0179;4211.34;6.03717;0;0;0.1;0.01;0;6.42212;0;0;-1-1;-1
40;959;30.0797;-6.53573;47.5465;9.55572;3654.93;5.77481;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
40;960;30.1672;9.33349;45.1136;9.513;3606.13;5.74237;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
40;961;29.5818;27.8129;45.9334;9.80143;3944.18;5.91191;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
40;962;29.3488;43.9175;47.0531;9.06542;3120.7;5.48986;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
40;963;29.4767;60.5501;47.1572;10.0282;4224.38;6.03959;0;0;0.1;0.01;0;7.65529;0;0;-1-1;-1
40;964;29.2158;77.4063;47.6443;9.51974;3613.8;5.74415;0;0;0.1;0.01;0;4.09848;0;0;-1-1;-1
40;965;44.6416;-64.8545;44.4077;8.65265;2713.54;5.24866;0;0;0.1;0.01;0;4.3264;0;0;-1-1;-1
40;966;45.3886;-48.6306;46.9523;10.2272;4480.9;6.15699;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
40;967;45.4622;-31.7292;46.9014;8.49312;2566.2;5.10534;0;0;0.1;0.01;0;5.7404;1;0;-1-1;-1
40;968;44.4239;-15.3279;47.2619;9.35212;3426.25;5.64815;0;0;0.1;0.01;0;6.38398;0;0;-1-1;-1
40;969;44.5977;1.0285;47.3443;8.55128;2619.28;5.16328;0;0;0.1;0.01;0;6.2031;0;0;-1-1;-1
40;970;44.1424;18.1108;45.8441;10.0546;4257.84;6.05647;0;0;0.1;0.01;0;7.60372;0;0;-1-1;-1
40;971;44.1787;35.6052;46.5292;9.52258;3617.03;5.75265;0;0;0.1;0.01;0;7.42013;0;0;-1-1;-1
40;972;44.0254;52.3473;47.5948;9.75361;3886.73;5.87965;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
40;973;44.4714;69.6786;47.4555;9.90807;4074.33;5.97413;0;0;0.1;0.01;0;4.90878;0;0;-1-1;-1
40;974;59.1369;-57.2162;44.7611;8.87154;2924.72;5.37785;0;0;0.1;0.01;0;3.90882;0;0;-1-1;-1
40;975;59.9161;-40.3783;45.7276;9.44546;3529.87;5.70957;0;0;0.1;0.01;0;5.80841;0;0;-1-1;-1
40;976;58.8307;-24.5898;46.2856;8.49321;2566.28;5.10538;0;0;0.1;0.01;0;6.04118;1;0;-1-1;-1
40;977;59.602;-8.22456;47.5027;10.1687;4404.33;6.12062;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
40;978;58.8796;9.48495;46.973;9.9137;4081.27;5.97805;0;0;0.1;0.01;0;6.67316;0;0;-1-1;-1
40;979;59.1232;26.7829;46.5703;9.9417;4115.95;5.99178;0;0;0.1;0.01;0;6.81552;0;0;-1-1;-1
40;980;58.878;44.0699;47.6359;10.1644;4398.8;6.12111;0;0;0.1;0.01;0;6.36889;0;0;-1-1;-1
40;981;58.6273;60.8994;46.7968;9.2213;3284.47;5.57385;0;0;0.1;0.01;0;4.41072;0;0;-1-1;-1
40;982;74.693;-29.6635;48.9366;8.75781;2813.68;5.31465;0;0;0.1;0.01;0;3.57491;0;0;-1-1;-1
40;983;74.4951;-15.1681;44.6359;8.49328;2566.34;5.10508;0;0;0.1;0.01;0;4.64726;1;0;-1-1;-1
40;984;74.1522;1.26817;46.8914;9.88629;4047.52;5.96377;0;0;0.1;0.01;0;4.98368;0;0;-1-1;-1
40;985;74.4672;18.8641;48.2091;10.0846;4296.06;6.0733;0;0;0.1;0.01;0;5.44196;0;0;-1-1;-1
40;986;70.793;35.4333;53.4009;8.17704;2290.22;4.91994;0;0;0.1;0.01;0;3.47513;1;0;-1-1;-1
40;987;-62.3651;-31.6308;61.2319;8.71499;2772.61;5.28629;0;0;0.1;0.01;0;4.37616;0;0;-1-1;-1
40;988;-63.9891;-16.2012;62.3058;8.99403;3047.56;5.4495;0;0;0.1;0.01;0;4.38937;0;0;-1-1;-1
40;989;-65.9014;-1.2584;60.2986;8.66602;2726.14;5.2531;0;0;0.1;0.01;0;3.58008;0;0;-1-1;-1
40;990;-67.71;24.2088;64.5266;9.6689;3786.34;5.836;0;0;0.1;0.01;0;2.68882;0;0;-1-1;-1
40;991;-49.9338;-57.0806;59.8047;9.16685;3226.63;5.54464;0;0;0.1;0.01;0;2.74522;0;0;-1-1;-1
40;992;-52.7158;-37.6916;71.2601;8.28182;2379.4;4.98078;0;0;0.1;0.01;0;3.83328;1;0;-1-1;-1
40;993;-49.4362;-22.6317;61.1095;9.09426;3150.58;5.50116;0;0;0.1;0.01;0;6.39056;0;0;-1-1;-1
40;994;-51.3988;-6.35882;62.7864;8.88371;2936.78;5.38396;0;0;0.1;0.01;0;5.3789;0;0;-1-1;-1
40;995;-47.3043;8.55005;57.7568;8.21926;2325.88;4.94364;0;0;0.1;0.01;0;5.4799;1;0;-1-1;-1
40;996;-51.7356;23.0882;58.9271;8.65836;2718.92;5.25717;0;0;0.1;0.01;0;5.48613;0;0;-1-1;-1
40;997;-50.4594;45.3486;60.9711;9.5656;3666.28;5.77724;0;0;0.1;0.01;0;3.70739;0;0;-1-1;-1
40;998;-37.6955;-46.8999;61.7711;9.39737;3476.22;5.67868;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
40;999;-35.8821;-31.2726;62.4947;8.70608;2764.12;5.28154;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
40;1000;-33.7882;-14.5958;60.4554;9.82886;3977.38;5.92421;0;0;0.1;0.01;0;7.07868;0;0;-1-1;-1
40;1001;-37.6589;0.310444;65.4995;8.8649;2918.17;5.3776;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
40;1002;-35.5748;18.1568;58.5396;8.93422;2987.16;5.41528;0;0;0.1;0.01;0;6.18898;0;0;-1-1;-1
40;1003;-36.6076;35.255;59.9212;10.0054;4195.56;6.02956;0;0;0.1;0.01;0;6.6051;0;0;-1-1;-1
40;1004;-35.2964;51.5634;65.0271;9.55259;3651.33;5.76688;0;0;0.1;0.01;0;4.64611;0;0;-1-1;-1
40;1005;-35.5521;67.704;60.8386;9.67498;3793.49;5.83993;0;0;0.1;0.01;0;2.95462;0;0;-1-1;-1
40;1006;-20.4702;-72.2209;60.2968;8.63846;2700.21;5.24685;0;0;0.1;0.01;0;3.74224;0;0;-1-1;-1
40;1007;-15.8147;-58.4971;59.0007;8.25859;2359.43;4.96686;0;0;0.1;0.01;0;5.85927;1;0;-1-1;-1
40;1008;-21.9541;-34.5367;60.8758;8.16367;2279.01;4.91166;0;0;0.1;0.01;0;7.09843;1;0;-1-1;-1
40;1009;-17.3666;-21.3509;61.3062;8.68615;2745.18;5.26757;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
40;1010;-15.7964;-6.99967;62.3322;8.22887;2334.04;4.94928;0;0;0.1;0.01;0;5.92624;1;0;-1-1;-1
40;1011;-20.5312;11.7864;61.0482;8.50967;2581.23;5.12009;0;0;0.1;0.01;0;5.24685;0;0;-1-1;-1
40;1012;-22.2809;26.8151;62.5872;9.11996;3177.37;5.51679;0;0;0.1;0.01;0;6.38939;0;0;-1-1;-1
40;1013;-20.2881;43.7537;62.4896;9.91511;4083.02;5.97651;0;0;0.1;0.01;0;6.38133;0;0;-1-1;-1
40;1014;-18.1852;60.2873;64.4109;8.93997;2992.94;5.41272;0;0;0.1;0.01;0;4.27404;0;0;-1-1;-1
40;1015;-5.54623;-67.6516;62.1112;8.67281;2732.55;5.25543;0;0;0.1;0.01;0;4.4592;0;0;-1-1;-1
40;1016;-6.47805;-46.3352;64.2233;10.2521;4513.7;6.17207;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
40;1017;-4.02451;-30.1014;62.1566;9.15875;3218.08;5.54147;0;0;0.1;0.01;0;6.67703;0;0;-1-1;-1
40;1018;-3.33553;-14.479;62.1466;8.6888;2747.69;5.26933;0;0;0.1;0.01;0;7.31442;0;0;-1-1;-1
40;1019;-4.0845;1.23749;62.1976;8.49315;2566.23;5.10534;0;0;0.1;0.01;0;6.33574;1;0;-1-1;-1
40;1020;-3.84342;16.5328;62.9483;9.03572;3090.13;5.47031;0;0;0.1;0.01;0;5.9651;0;0;-1-1;-1
40;1021;-7.36167;32.1118;61.6511;9.73983;3870.29;5.87546;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
40;1022;-4.27683;49.9649;61.379;9.70267;3826.15;5.85539;0;0;0.1;0.01;0;6.1844;0;0;-1-1;-1
40;1023;-9.2113;71.6769;69.3397;8.18883;2300.14;4.9259;0;0;0.1;0.01;0;2.04301;1;0;-1-1;-1
40;1024;8.98079;-72.5458;61.4648;8.49293;2566.02;5.10546;0;0;0.1;0.01;0;3.33238;1;0;-1-1;-1
40;1025;7.94279;-56.1256;61.2974;10.2001;4445.28;6.14062;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
40;1026;8.69141;-39.2101;62.6865;8.58727;2652.49;5.18998;0;0;0.1;0.01;0;6.58801;0;0;-1-1;-1
40;1027;10.9614;-22.3989;62.7911;9.96351;4143.1;6.00433;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
40;1028;10.6668;-5.0758;61.5687;10.26;4524.02;6.17651;0;0;0.1;0.01;0;6.98348;0;0;-1-1;-1
40;1029;10.6244;11.6209;64.6461;8.79684;2851.47;5.33458;0;0;0.1;0.01;0;5.53325;0;0;-1-1;-1
40;1030;8.98506;26.6175;62.7403;8.64185;2703.39;5.23534;0;0;0.1;0.01;0;5.97669;0;0;-1-1;-1
40;1031;12.3907;47.7679;61.8489;8.18363;2295.76;4.92319;0;0;0.1;0.01;0;5.48103;1;0;-1-1;-1
40;1032;8.28915;61.9999;60.3661;9.40122;3480.5;5.6835;0;0;0.1;0.01;0;5.54496;0;0;-1-1;-1
40;1033;22.0864;-64.2645;60.8543;8.49325;2566.31;5.10563;0;0;0.1;0.01;0;3.94406;1;0;-1-1;-1
40;1034;23.3818;-48.9306;59.5063;8.61001;2673.62;5.21278;0;0;0.1;0.01;0;5.82568;0;0;-1-1;-1
40;1035;22.9571;-34.3209;62.5049;8.49326;2566.33;5.10548;0;0;0.1;0.01;0;5.5041;1;0;-1-1;-1
40;1036;24.6172;-13.5131;60.7514;8.49334;2566.4;5.1054;0;0;0.1;0.01;0;5.93875;1;0;-1-1;-1
40;1037;24.6826;3.13097;59.7804;8.55297;2620.83;5.15853;0;0;0.1;0.01;0;5.69591;0;0;-1-1;-1
40;1038;26.6827;17.8482;56.9016;8.20499;2313.79;4.93545;0;0;0.1;0.01;0;5.48781;1;0;-1-1;-1
40;1039;22.7281;36.4551;59.9709;8.82802;2881.89;5.34941;0;0;0.1;0.01;0;5.9255;0;0;-1-1;-1
40;1040;25.552;52.0915;60.22;8.49323;2566.29;5.10513;0;0;0.1;0.01;0;6.33437;1;0;-1-1;-1
40;1041;23.4245;67.8679;60.8294;9.16488;3224.55;5.54808;0;0;0.1;0.01;0;4.17025;0;0;-1-1;-1
40;1042;35.239;-57.6564;62.7372;8.53708;2606.26;5.14457;0;0;0.1;0.01;0;2.54022;0;0;-1-1;-1
40;1043;37.861;-39.9837;60.8167;9.33066;3402.72;5.63653;0;0;0.1;0.01;0;5.58105;0;0;-1-1;-1
40;1044;37.5884;-22.4585;62.0955;8.94162;2994.59;5.41528;0;0;0.1;0.01;0;5.83797;0;0;-1-1;-1
40;1045;37.9497;-5.88211;62.6074;9.06399;3119.23;5.48457;0;0;0.1;0.01;0;5.94867;0;0;-1-1;-1
40;1046;39.184;10.6874;61.1485;9.52567;3620.55;5.75301;0;0;0.1;0.01;0;6.1501;0;0;-1-1;-1
40;1047;39.1394;26.6823;58.8614;8.49307;2566.15;5.10599;0;0;0.1;0.01;0;6.07754;1;0;-1-1;-1
40;1048;38.1355;43.0056;61.2798;9.32473;3396.24;5.63228;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
