Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;38.5884;-25.5158;4.5632;10.2525;4514.17;6.217;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
360;622;39.379;-8.1622;5.78527;10.194;4437.36;6.19915;0;0;0.1;0.01;0;7.75998;0;0;-1-1;-1
360;623;35.0573;12.6225;-0.503789;8.13691;2256.66;4.93145;0;0;0.1;0.01;0;6.73174;1;0;-1-1;-1
360;624;36.5196;33.0118;-1.25606;8.4584;2534.85;5.15696;0;0;0.1;0.01;0;7.17702;0;0;-1-1;-1
360;625;42.2578;45.545;8.3782;9.62977;3740.56;5.92274;0;0;0.1;0.01;0;7.01384;0;0;-1-1;-1
360;626;41.3267;57.9405;-1.88659;9.60859;3715.93;5.8864;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
360;627;41.9903;87.59;6.81914;9.62928;3739.98;5.89697;0;0;0.1;0.01;0;3.48961;0;0;-1-1;-1
360;628;55.2472;-86.5495;3.28154;9.78825;3928.29;5.99474;0;0;0.1;0.01;0;3.13907;0;0;-1-1;-1
360;629;64.1635;-67.8354;-1.04419;8.20941;2317.53;4.96115;0;0;0.1;0.01;0;4.20528;1;0;-1-1;-1
360;630;55.451;-49.8439;5.71237;8.75403;2810.05;5.39111;0;0;0.1;0.01;0;6.82608;0;42;-1-1;-1
360;631;54.3912;-33.8211;4.75905;9.86215;4017.94;6.04508;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
360;632;53.399;-17.6634;8.26112;9.9934;4180.5;6.09977;0;0;0.1;0.01;0;8.54351;0;0;-1-1;-1
360;633;53.0571;-0.0496341;10.1226;9.95741;4135.5;6.08773;0;0;0.1;0.01;0;8.03698;0;0;-1-1;-1
360;634;59.8194;20.5826;8.51675;10.2196;4470.86;6.20388;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
360;635;60.3079;37.1986;0.245544;8.19566;2305.9;4.95493;0;0;0.1;0.01;0;6.67038;1;60;-1-1;-1
360;636;55.9933;52.6608;1.54943;9.82147;3968.43;6.02399;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
360;637;53.4975;69.0209;3.58202;10.1168;4337.26;6.16573;0;0;0.1;0.01;0;5.79238;0;0;-1-1;-1
360;638;77.7828;-63.9005;-3.51425;8.27274;2371.58;5.01317;0;0;0.1;0.01;0;2.79099;0;46;-1-1;-1
360;639;69.3478;-42.0217;5.20523;10.2895;4563.18;6.23233;0;0;0.1;0.01;0;7.85969;0;126;-1-1;-1
360;640;69.5022;-26.098;5.89589;9.97107;4152.54;6.08518;0;0;0.1;0.01;0;7.22148;0;0;-1-1;-1
360;641;68.3432;-10.5035;4.42864;9.83523;3985.12;6.04082;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
360;642;66.5064;4.14355;6.60059;9.50905;3601.64;5.84962;0;0;0.1;0.01;0;7.93919;0;0;-1-1;-1
360;643;73.229;29.5059;2.1407;9.89433;4057.39;6.0421;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
360;644;71.8976;46.5246;3.75704;10.215;4464.8;6.19855;0;0;0.1;0.01;0;8.11634;0;0;-1-1;-1
360;645;74.1862;73.4126;-4.32786;8.19917;2308.87;4.9562;0;0;0.1;0.01;0;2.04585;1;0;-1-1;-1
360;646;84.0176;-51.5073;4.79444;10.1285;4352.41;6.16329;0;0;0.1;0.01;0;3.04844;0;0;-1-1;-1
360;647;99.8943;-34.0671;10.4162;9.64146;3754.2;5.92055;0;0;0.1;0.01;0;3.01186;0;0;-1-1;-1
360;648;84.0769;-15.9527;5.56605;10.2591;4522.89;6.21815;0;0;0.1;0.01;0;7.31414;0;0;-1-1;-1
360;649;82.6053;1.48085;2.51594;10.1508;4381.16;6.17662;0;0;0.1;0.01;0;8.53801;0;0;-1-1;-1
360;650;87.2563;19.3444;3.57596;10.1413;4368.92;6.18013;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
360;651;87.0311;37.5006;2.69971;9.63983;3752.29;5.91304;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
360;652;88.4279;55.7796;5.46115;12.295;7785.31;7.32454;0;0;1.6978e-16;0.01;0;3.95221;101;42;-1-1;-1
360;653;113.538;-24.5373;5.52458;9.64144;3754.17;5.92213;0;0;0.1;0.01;0;1.38086;0;0;-1-1;-1
360;654;98.8423;-7.07283;7.70926;10.1726;4409.47;6.18384;0;0;0.1;0.01;0;4.41266;0;0;-1-1;-1
360;655;99.7194;8.01663;0.425774;10.2664;4532.56;6.21542;0;0;0.1;0.01;0;3.85231;0;58;-1-1;-1
360;656;100.232;27.8686;6.93917;8.52478;2595.01;5.2152;0;0;0.1;0.01;0;4.04918;0;104;-1-1;-1
360;657;-98.0752;-47.3953;14.9971;8.41448;2495.58;5.12779;0;0;0.1;0.01;0;1.91617;0;0;-1-1;-1
360;658;-90.2231;-21.0321;22.7506;10.2163;4466.54;6.20025;0;0;0.1;0.01;0;4.34826;0;0;-1-1;-1
360;659;-98.9946;-7.34143;24.5115;8.22802;2333.32;4.96873;0;0;0.1;0.01;0;2.83749;1;0;-1-1;-1
360;660;-90.1692;13.1391;17.2541;10.2172;4467.66;6.19804;0;0;0.1;0.01;0;6.30153;0;0;-1-1;-1
360;661;-88.1938;30.5355;13.5985;9.7668;3902.52;5.98064;0;0;0.1;0.01;0;5.50946;0;0;-1-1;-1
360;662;-86.7698;47.6094;17.2241;10.0461;4247.01;6.11672;0;0;0.1;0.01;0;5.20344;0;0;-1-1;-1
360;663;-76.9597;-70.9857;19.5759;10.225;4477.92;6.20593;0;0;0.1;0.01;0;1.94384;0;0;-1-1;-1
360;664;-77.0073;-46.5346;20.9084;10.1157;4335.93;6.1588;0;0;0.1;0.01;0;5.63923;0;0;-1-1;-1
360;665;-74.6089;-28.7692;19.6708;9.92962;4100.97;6.06749;0;0;0.1;0.01;0;7.78215;0;0;-1-1;-1
360;666;-67.6931;-22.9148;27.3151;2.62285;75.5805;2.41287;0;0;3.34832e-13;0.01;0;6.32983;100;112;-1-1;-1
360;667;-68.169;-5.72081;28.937;2.26892;48.9268;2.15833;0;0;3.08828e-15;0.01;0;5.62954;100;0;-1-1;-1
360;668;-75.3244;21.5367;20.8728;10.2787;4548.92;6.22506;0;0;0.1;0.01;0;7.08119;0;50;-1-1;-1
360;669;-80.0077;36.099;28.2577;10.031;4227.85;6.12666;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
360;670;-72.3767;57.7561;20.4641;9.91091;4077.83;6.05961;0;0;0.1;0.01;0;5.2297;0;0;-1-1;-1
360;671;-55.6244;-68.4034;12.3584;2.92037;104.329;2.65557;0;0;1.85869e-11;0.01;0;6.11107;100;0;-1-1;-1
360;672;-61.7511;-61.835;21.0351;10.2265;4479.9;6.19974;0;0;0.1;0.01;0;6.81763;0;0;-1-1;-1
360;673;-61.505;-38.6973;21.9118;9.47798;3566.44;5.82766;0;0;0.1;0.01;0;8.09934;0;0;-1-1;-1
360;674;-58.7785;-23.1779;19.2484;10.103;4319.57;6.14754;0;0;0.1;0.01;0;8.59583;0;0;-1-1;-1
360;675;-56.968;-7.33925;18.9037;8.47413;2549.03;5.16906;0;0;0.1;0.01;0;6.67759;0;64;-1-1;-1
360;676;-59.108;10.0892;20.5473;10.0048;4194.83;6.10931;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
360;677;-62.4857;30.7533;20.4203;8.16539;2280.44;4.9402;0;0;0.1;0.01;0;6.24763;1;0;-1-1;-1
360;678;-59.599;46.0474;18.6712;9.89731;4061.07;6.05548;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
360;679;-56.0519;61.8431;14.3999;9.98823;4174.02;6.11093;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
360;680;-59.1075;72.7121;12.4452;3.04436;118.188;2.68138;0;0;1.10786e-10;0.01;0;4.30662;100;0;-1-1;-1
360;681;-42.5312;-88.5205;22.2122;8.15916;2275.23;4.9426;0;0;0.1;0.01;0;5.01337;1;100;-1-1;-1
360;682;-45.766;-67.7233;19.0324;10.0878;4300.11;6.13896;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
360;683;-33.9088;-51.1478;18.6281;2.13409;40.7122;2.0318;0;0;1.26496e-15;0.01;0;5.40407;100;0;-1-1;-1
360;684;-44.6013;-33.1666;17.9433;10.2619;4526.64;6.21349;0;0;0.1;0.01;0;7.86842;0;0;-1-1;-1
360;685;-43.6007;-15.3095;17.7146;9.90766;4073.82;6.05843;0;0;0.1;0.01;0;8.18261;0;0;-1-1;-1
360;686;-43.843;1.95456;16.6894;10.0402;4239.55;6.13703;0;0;0.1;0.01;0;8.09904;0;0;-1-1;-1
360;687;-43.8273;18.402;18.4825;10.0557;4259.2;6.12366;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
360;688;-46.9048;35.0147;17.4504;10.0965;4311.27;6.14236;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
360;689;-41.774;51.5974;18.6998;10.0732;4281.49;6.12971;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
360;690;-42.3962;63.0449;6.28297;9.39909;3478.13;5.77421;0;0;0.1;0.01;0;7.98627;0;80;-1-1;-1
360;691;-46.257;89.4912;20.2773;10.1008;4316.78;6.1509;0;0;0.1;0.01;0;2.60988;0;0;-1-1;-1
360;692;-41.0539;-100.277;12.6786;9.66424;3780.87;5.91137;0;0;0.1;0.01;0;2.74886;0;0;-1-1;-1
360;693;-34.3962;-77.6547;21.4084;8.21405;2321.45;4.96629;0;0;0.1;0.01;0;6.70782;1;0;-1-1;-1
360;694;-30.2943;-60.9797;20.4013;9.91371;4081.29;6.07351;0;0;0.1;0.01;0;8.38131;0;0;-1-1;-1
360;695;-29.7713;-41.2362;18.3861;10.0622;4267.39;6.13555;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
360;696;-28.9263;-23.776;18.2079;10.2626;4527.5;6.22399;0;0;0.1;0.01;0;8.13959;0;38;-1-1;-1
360;697;-28.509;-6.73823;18.1212;10.1767;4414.83;6.18708;0;0;0.1;0.01;0;8.34064;0;0;-1-1;-1
360;698;-28.8195;9.6995;17.8297;10.2726;4540.76;6.22381;0;0;0.1;0.01;0;8.03639;0;0;-1-1;-1
360;699;-30.9282;34.2866;22.0345;10.1179;4338.66;6.16069;0;0;0.1;0.01;0;6.58085;0;0;-1-1;-1
360;700;-24.0561;36.8179;11.0387;2.64576;77.5781;2.42178;0;0;6.53968e-13;0.01;0;5.89457;100;0;-1-1;-1
360;701;-28.9812;61.8783;17.0398;10.115;4334.93;6.15491;0;0;0.1;0.01;0;7.53573;0;0;-1-1;-1
360;702;-30.1058;83.6659;20.3031;9.10011;3156.66;5.60808;0;0;0.1;0.01;0;5.2132;0;38;-1-1;-1
360;703;-13.0302;-93.9321;17.4075;8.18664;2298.29;4.95513;0;0;0.1;0.01;0;5.94145;1;44;-1-1;-1
360;704;-13.806;-64.1832;17.7416;9.96918;4150.18;6.07208;0;0;0.1;0.01;0;7.56921;0;0;-1-1;-1
360;705;-16.209;-48.5735;18.8085;8.19136;2302.28;4.95173;0;0;0.1;0.01;0;7.21996;1;46;-1-1;-1
360;706;-14.7337;-31.9364;18.8052;10.0071;4197.75;6.09999;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
360;707;-15.4821;-17.0651;9.58203;2.38812;57.0503;2.25846;0;0;1.17808e-14;0.01;0;6.3931;100;0;-1-1;-1
360;708;-1.06964;10.7411;15.3096;8.64981;2710.87;5.2993;0;0;0.1;0.01;0;6.65133;0;0;-1-1;-1
360;709;-23.5812;17.475;25.6364;2.37169;55.8809;2.13542;0;0;7.09033e-11;0.01;0;5.60041;100;50;-1-1;-1
360;710;-14.703;35.6522;18.6281;10.084;4295.2;6.14347;0;0;0.1;0.01;0;8.77547;0;0;-1-1;-1
360;711;-5.92385;62.1055;18.6803;9.04639;3101.09;5.54518;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
360;712;-16.8491;74.2081;17.1735;10.0067;4197.21;6.11623;0;0;0.1;0.01;0;7.35475;0;0;-1-1;-1
360;713;-14.8681;91.5208;21.3427;9.81533;3960.98;5.99374;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
360;714;2.05349;-87.9079;19.5557;9.60647;3713.47;5.8786;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
360;715;-0.332804;-72.7997;13.7834;10.0226;4217.27;6.1178;0;0;0.1;0.01;0;7.8785;0;0;-1-1;-1
360;716;0.361385;-56.1647;16.8134;9.82168;3968.68;6.02251;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
360;717;8.30337;-39.8983;17.1464;2.73561;85.753;2.515;0;0;3.11836e-12;0.01;0;4.69956;100;0;-1-1;-1
360;718;1.47895;-25.4612;18.5727;10.0405;4239.86;6.12313;0;0;0.1;0.01;0;8.38965;0;0;-1-1;-1
360;719;0.432525;-6.22788;17.3298;9.9998;4188.54;6.09002;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
360;720;8.80853;11.0606;15.3306;2.44353;61.1141;2.31135;0;0;3.59523e-14;0.01;0;6.47787;100;0;-1-1;-1
360;721;-7.20307;23.9639;11.5405;8.48999;2563.36;5.19235;0;0;0.1;0.01;0;7.48894;0;70;-1-1;-1
360;722;-1.45043;44.8329;19.3282;10.0166;4209.7;6.10237;0;0;0.1;0.01;0;8.12572;0;0;-1-1;-1
360;723;9.09747;56.4009;20.1705;9.64862;3762.56;5.93107;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
360;724;-1.1459;81.2339;19.2389;10.0161;4209.08;6.11304;0;0;0.1;0.01;0;7.70727;0;0;-1-1;-1
360;725;0.509749;98.7554;17.6353;10.0507;4252.79;6.12037;0;0;0.1;0.01;0;4.49465;0;0;-1-1;-1
360;726;12.4387;-89.2388;22.3908;2.86397;98.4002;2.37194;0;0;2.93249e-08;0.01;0;4.55125;100;0;-1-1;-1
360;727;14.1994;-65.1916;16.507;9.86899;4026.31;6.04449;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
360;728;15.1912;-49.2071;16.6469;10.2928;4567.55;6.22475;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
360;729;16.3501;-32.6697;20.2756;9.79755;3939.5;6.00484;0;0;0.1;0.01;0;8.41275;0;0;-1-1;-1
360;730;15.0302;-14.9328;19.3239;10.1752;4412.8;6.17765;0;0;0.1;0.01;0;8.13131;0;0;-1-1;-1
360;731;14.9457;2.30593;19.6195;9.96625;4146.52;6.07924;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
360;732;14.4592;18.9527;20.7456;10.1433;4371.4;6.17094;0;0;0.1;0.01;0;8.38197;0;0;-1-1;-1
360;733;15.5028;37.5591;20.7825;10.0485;4250;6.13521;0;0;0.1;0.01;0;8.37532;0;0;-1-1;-1
360;734;23.2105;52.5277;11.9624;10.0875;4299.67;6.12753;0;0;0.1;0.01;0;6.23811;0;0;-1-1;-1
360;735;13.6065;72.5696;21.0965;9.96881;4149.72;6.08705;0;0;0.1;0.01;0;7.46993;0;0;-1-1;-1
360;736;15.0949;89.5669;19.611;10.1551;4386.72;6.17749;0;0;0.1;0.01;0;5.48986;0;0;-1-1;-1
360;737;42.2551;-87.6967;16.0494;10.1341;4359.58;6.15724;0;0;0.1;0.01;0;4.32337;0;0;-1-1;-1
360;738;29.2582;-76.1902;15.8375;10.2473;4507.27;6.21142;0;0;0.1;0.01;0;8.05932;0;50;-1-1;-1
360;739;29.456;-59.2767;18.7961;10.1586;4391.29;6.1686;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
360;740;30.3313;-41.6267;16.4972;9.93421;4106.66;6.07006;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
360;741;30.2283;-24.0094;19.8718;10.2093;4457.3;6.19249;0;0;0.1;0.01;0;8.44319;0;0;-1-1;-1
360;742;30.5539;-6.65633;19.8437;10.1821;4421.75;6.18422;0;0;0.1;0.01;0;6.56389;0;0;-1-1;-1
360;743;32.3158;10.0036;19.1802;10.0748;4283.53;6.12596;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
360;744;29.1945;27.1979;20.3241;10.0253;4220.7;6.12451;0;0;0.1;0.01;0;8.31254;0;0;-1-1;-1
360;745;32.5044;42.6256;21.1579;9.94695;4122.48;6.07814;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
360;746;23.7443;71.0158;17.7235;2.29694;50.762;2.17931;0;0;1.84076e-14;0.01;0;5.13052;100;0;-1-1;-1
360;747;30.0697;80.0547;18.2476;10.1822;4421.89;6.17355;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
360;748;40.0136;-77.2851;13.4912;2.30408;51.2368;2.19611;0;0;2.47062e-15;0.01;0;6.90021;100;0;-1-1;-1
360;749;44.8369;-68.6806;18.1104;10.0366;4234.91;6.11007;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
360;750;44.5243;-51.0048;17.9463;9.76068;3895.19;5.96475;0;0;0.1;0.01;0;6.49641;0;0;-1-1;-1
360;751;45.1211;-33.0036;18.1291;10.2701;4537.41;6.2229;0;0;0.1;0.01;0;7.7233;0;0;-1-1;-1
360;752;42.7206;-17.3803;11.2822;2.58459;72.3205;2.42643;0;0;1.09718e-13;0.01;0;4.71517;100;60;-1-1;-1
360;753;42.6255;11.2487;23.7445;2.3051;51.3049;2.19229;0;0;6.03179e-15;0.01;0;6.74322;100;0;-1-1;-1
360;754;47.6331;14.0291;15.961;8.19908;2308.78;4.95841;0;0;0.1;0.01;0;6.93906;1;0;-1-1;-1
360;755;46.3273;33.1367;18.842;9.82592;3973.82;6.0301;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
360;756;42.0416;60.5794;13.7994;9.03468;3089.07;5.52498;0;0;0.1;0.01;0;5.96909;0;34;-1-1;-1
360;757;48.2632;76.4131;18.3936;10.0385;4237.36;6.11499;0;0;0.1;0.01;0;6.48226;0;0;-1-1;-1
360;758;41.8454;92.8366;22.819;9.83908;3989.81;6.00877;0;0;0.1;0.01;0;3.6556;0;0;-1-1;-1
360;759;59.2231;-73.3541;11.5263;8.17988;2292.61;4.94838;0;0;0.1;0.01;0;4.25744;1;42;-1-1;-1
360;760;59.3693;-58.7047;18.0719;9.81492;3960.49;5.99218;0;0;0.1;0.01;0;6.92106;0;0;-1-1;-1
360;761;61.1281;-48.8458;31.1744;8.66342;2723.68;5.33253;0;0;0.1;0.01;0;6.55189;0;0;-1-1;-1
360;762;72.3054;-34.1421;19.2374;8.28384;2381.13;5.02718;0;0;0.1;0.01;0;6.18439;0;126;-1-1;-1
360;763;60.0716;-8.45545;21.5365;10.0703;4277.72;6.13314;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
360;764;61.8704;9.1683;21.6624;10.2267;4480.19;6.2089;0;0;0.1;0.01;0;7.21555;0;54;-1-1;-1
360;765;51.6385;27.7898;26.4514;1.98775;32.8984;1.87314;0;0;3.59523e-14;0.01;0;6.25707;100;0;-1-1;-1
360;766;58.5023;46.6931;16.3541;10.031;4227.88;6.12126;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
360;767;64.365;72.3666;23.2194;8.55267;2620.56;5.24625;0;0;0.1;0.01;0;3.43286;0;0;-1-1;-1
360;768;73.8004;-49.682;19.7689;10.0327;4230.05;6.12063;0;0;0.1;0.01;0;5.66465;0;0;-1-1;-1
360;769;65.7997;-34.0768;12.4876;2.21773;45.6891;2.13783;0;0;4.14501e-16;0.01;0;6.27259;100;0;-1-1;-1
360;770;73.9232;-18.383;19.774;9.94171;4115.96;6.08833;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
360;771;75.6431;-2.07045;18.6154;10.0081;4199.04;6.11596;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
360;772;73.5349;22.5211;18.8282;8.20909;2317.25;4.96256;0;0;0.1;0.01;0;5.68863;1;0;-1-1;-1
360;773;88.0276;28.5332;16.8872;9.64051;3753.08;5.91616;0;0;0.1;0.01;0;6.22083;0;0;-1-1;-1
360;774;71.8691;58.1771;17.4499;10.0495;4251.26;6.13079;0;0;0.1;0.01;0;5.37289;0;0;-1-1;-1
360;775;98.4227;-23.6243;21.9252;8.19981;2309.4;4.95956;0;0;0.1;0.01;0;2.82386;1;60;-1-1;-1
360;776;89.5951;-10.7048;21.4973;9.8591;4014.22;6.03503;0;0;0.1;0.01;0;6.72366;0;0;-1-1;-1
360;777;91.1433;6.84109;16.9994;10.0997;4315.3;6.1552;0;0;0.1;0.01;0;5.28158;0;0;-1-1;-1
360;778;90.924;28.9107;6.99005;2.08504;37.9692;1.98734;0;0;2.65281e-16;0.01;0;7.04711;100;0;-1-1;-1
360;779;-97.0256;7.0098;32.2197;9.98068;4164.56;6.09357;0;0;0.1;0.01;0;4.28215;0;0;-1-1;-1
360;780;-81.4424;-42.6954;43.3609;8.21099;2318.87;4.96331;0;0;0.1;0.01;0;3.46923;1;0;-1-1;-1
360;781;-77.2881;-22.0008;34.7468;10.1973;4441.65;6.1886;0;0;0.1;0.01;0;6.59315;0;0;-1-1;-1
360;782;-77.6397;-5.41414;34.6552;10.1474;4376.74;6.17138;0;0;0.1;0.01;0;6.23044;0;0;-1-1;-1
360;783;-79.3388;10.0669;33.1557;10.0617;4266.77;6.13529;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
360;784;-91.0271;23.5481;30.836;10.2078;4455.37;6.20307;0;0;0.1;0.01;0;4.46746;0;0;-1-1;-1
360;785;-83.087;51.5409;33.9698;9.99968;4188.39;6.09063;0;0;0.1;0.01;0;3.15008;0;0;-1-1;-1
360;786;-58.6721;-64.1228;31.5522;2.44564;61.2728;2.29726;0;0;3.59523e-14;0.01;0;4.98158;100;84;-1-1;-1
360;787;-71.4973;-37.8484;25.4057;2.45207;61.7572;2.31911;0;0;3.59523e-14;0.01;0;5.90926;100;0;-1-1;-1
360;788;-70.635;-41.1539;34.5963;8.43373;2512.74;5.14853;0;0;0.1;0.01;0;6.84568;0;80;-1-1;-1
360;789;-62.4338;-14.0189;32.805;9.89922;4063.41;6.02976;0;0;0.1;0.01;0;9.06634;0;0;-1-1;-1
360;790;-63.1542;2.63281;34.8709;10.0852;4296.83;6.13546;0;0;0.1;0.01;0;7.61981;0;0;-1-1;-1
360;791;-63.576;20.2442;33.0001;9.73451;3863.95;5.96212;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
360;792;-64.1895;37.8614;32.6549;9.97214;4153.88;6.10491;0;0;0.1;0.01;0;7.23757;0;0;-1-1;-1
360;793;-71.8516;61.7306;36.5541;8.24507;2347.86;4.98294;0;0;0.1;0.01;0;3.07564;0;62;-1-1;-1
360;794;-45.8451;-78.8044;42.1762;8.93863;2991.59;5.50379;0;0;0.1;0.01;0;4.00451;0;50;-1-1;-1
360;795;-48.6856;-59.4134;33.2776;10.2417;4499.88;6.20749;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
360;796;-58.4663;-48.2077;33.9235;8.17702;2290.2;4.94949;0;0;0.1;0.01;0;6.08236;1;64;-1-1;-1
360;797;-48.4171;-22.9526;32.0569;9.83168;3980.81;6.0175;0;0;0.1;0.01;0;8.31672;0;0;-1-1;-1
360;798;-47.4553;-5.00443;32.5019;11.4374;6267.09;6.88344;0;0;4.22617e-10;0.01;0;7.8799;101;108;-1-1;-1
360;799;-47.9096;11.6711;33.1373;9.95191;4128.64;6.07171;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
360;800;-49.0611;28.5535;32.3795;9.89826;4062.23;6.05985;0;0;0.1;0.01;0;7.24202;0;0;-1-1;-1
360;801;-48.6641;44.9462;31.6546;9.81269;3957.79;5.99951;0;0;0.1;0.01;0;7.46102;0;0;-1-1;-1
360;802;-48.9171;62.8711;29.9421;9.87955;4039.24;6.03631;0;0;0.1;0.01;0;6.54338;0;0;-1-1;-1
360;803;-38.6582;-100.443;30.0128;9.13302;3191.04;5.61151;0;0;0.1;0.01;0;2.8585;0;42;-1-1;-1
360;804;-35.8874;-69.2335;34.3363;9.87735;4036.55;6.01578;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
360;805;-33.1759;-54.5387;34.253;8.1847;2296.66;4.95241;0;0;0.1;0.01;0;6.7065;1;0;-1-1;-1
360;806;-34.2532;-31.6415;32.1588;9.62853;3739.11;5.91541;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
360;807;-33.0871;-15.2778;32.3097;10.055;4258.24;6.12986;0;0;0.1;0.01;0;8.41717;0;0;-1-1;-1
360;808;-32.6795;2.44506;32.5786;10.0659;4272.19;6.13889;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
360;809;-42.0309;20.8072;36.101;2.9088;103.093;2.57285;0;0;5.67227e-11;0.01;0;5.55941;100;0;-1-1;-1
360;810;-33.6149;37.8922;36.7671;5.38463;653.968;3.79162;0;0;0.000176454;0.01;0;3.91997;100;50;-1-1;-1
360;811;-34.1143;55.1217;35.0486;10.0967;4311.55;6.13818;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
360;812;-33.7791;71.4989;31.0394;9.86201;4017.77;6.04247;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
360;813;-21.4908;-103.109;29.812;8.24489;2347.7;4.99535;0;0;0.1;0.01;0;2.6755;0;50;-1-1;-1
360;814;-21.3489;-74.6745;29.4162;9.82626;3974.23;6.00272;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
360;815;-18.8993;-58.3779;32.1164;9.98849;4174.34;6.10211;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
360;816;-20.7105;-41.2636;32.8701;10.0088;4199.8;6.10281;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
360;817;-18.2258;-24.0331;33.8204;9.9044;4069.8;6.04527;0;0;0.1;0.01;0;8.07704;0;0;-1-1;-1
360;818;-18.7799;-6.66821;33.284;10.205;4451.68;6.19224;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
360;819;-18.0765;10.5551;32.3707;10.0729;4281.04;6.14069;0;0;0.1;0.01;0;7.25328;0;0;-1-1;-1
360;820;-20.7344;26.5494;33.1522;10.23;4484.53;6.20949;0;0;0.1;0.01;0;7.96181;0;0;-1-1;-1
360;821;-21.2165;43.882;33.5632;10.1694;4405.28;6.17257;0;0;0.1;0.01;0;6.89127;0;0;-1-1;-1
360;822;-18.2577;63.5303;31.2848;10.0357;4233.81;6.1167;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
360;823;-13.3513;79.7592;31.8853;8.69721;2755.68;5.3299;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
360;824;-5.37655;-81.7867;33.5106;9.8077;3951.76;5.84528;0;0;2.30094e-14;0.01;0;6.99952;101;0;-1-1;-1
360;825;-3.27407;-65.6015;30.6395;10.1305;4354.98;6.16332;0;0;0.1;0.01;0;6.39488;0;0;-1-1;-1
360;826;-5.64261;-48.6065;30.029;10.1352;4361.04;6.15374;0;0;0.1;0.01;0;7.04729;0;0;-1-1;-1
360;827;-3.73034;-32.6324;31.7414;9.76112;3895.72;5.99044;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
360;828;-2.90412;-15.4236;30.868;9.639;3751.33;5.90743;0;0;0.1;0.01;0;7.94178;0;0;-1-1;-1
360;829;-3.26303;1.33475;33.6676;10.1839;4424.17;6.17971;0;0;0.1;0.01;0;8.22277;0;0;-1-1;-1
360;830;-8.17748;20.8576;24.8018;8.78634;2841.27;5.3895;0;0;0.1;0.01;0;6.86451;0;0;-1-1;-1
