Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1922;6.15586;63.9427;-23.7702;9.32535;3396.91;5.70567;0;0;0.1;0.01;0;7.86898;0;0;-1-1;-1
800;204;-49.7348;-56.2916;-33.5861;2.48522;64.296;2.33259;0;0;2.87618e-14;0.01;0;6.62943;100;0;-1-1;-1
800;205;-41.0611;-40.6768;-29.8328;1.97836;32.4344;1.86462;0;0;1.84076e-14;0.01;0;6.07843;100;0;-1-1;-1
800;1977;55.7482;5.73772;7.17882;9.21419;3276.88;5.67712;0;0;0.1;0.01;0;7.93344;0;548;-1-1;-1
800;207;-44.6731;-7.57869;-43.1922;9.67225;3790.28;5.92184;0;0;0.1;0.01;0;8.42064;0;0;-1-1;-1
800;208;-46.8405;20.305;-39.0529;9.18297;3243.68;5.66004;0;0;0.1;0.01;0;7.62293;0;492;-1-1;-1
800;209;-41.8628;63.9888;-43.2513;9.70577;3829.83;5.84084;0;0;4.18539e-13;0.01;0;6.88136;101;544;-1-1;-1
800;210;-56.134;71.6979;-39.535;9.88563;4046.71;6.05577;0;0;0.1;0.01;0;7.86372;0;0;-1-1;-1
800;211;-62.13;92.1731;-48.8086;8.53567;2604.96;5.24782;0;0;0.1;0.01;0;2.96818;0;506;-1-1;-1
800;212;-37.0345;-98.4427;-46.1834;9.73747;3867.47;5.98039;0;0;0.1;0.01;0;5.06086;0;0;-1-1;-1
800;213;-38.2544;-68.7625;-50.0107;12.0996;7419.88;7.29912;0;0;1.37147e-13;0.01;0;7.0657;101;0;-1-1;-1
800;214;-39.7438;-53.9447;-38.5669;9.67376;3792.06;5.95143;0;0;0.1;0.01;0;8.23817;0;0;-1-1;-1
800;215;-42.2369;-37.4539;-40.2738;10.1999;4445.03;6.21128;0;0;0.1;0.01;0;8.36269;0;42;-1-1;-1
800;216;-34.6748;-3.51025;-56.7624;9.55178;3650.41;5.86674;0;0;0.1;0.01;0;8.07897;0;496;-1-1;-1
800;217;-34.2215;7.44292;-43.9324;12.3504;7891.03;7.42418;0;0;2.47062e-15;0.01;0;9.66712;101;504;-1-1;-1
800;218;-33.2704;45.4004;-30.9207;9.78275;3921.67;5.9865;0;0;0.1;0.01;0;7.15606;0;0;-1-1;-1
800;219;-18.1157;52.2753;-52.8774;9.9091;4075.59;6.08123;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
800;220;-28.4126;65.4572;-54.6415;9.67075;3788.51;5.96137;0;0;0.1;0.01;0;7.50599;0;52;-1-1;-1
800;221;-36.8533;98.4422;-50.0536;9.86367;4019.8;6.03825;0;0;0.1;0.01;0;2.72406;0;44;-1-1;-1
800;222;-5.11177;-94.8018;-66.0562;9.36013;3435.06;5.7541;0;0;0.1;0.01;0;2.86489;0;528;-1-1;-1
800;1933;-21.4329;-60.3356;48.075;2.12029;39.9279;1.97906;0;0;5.23174e-13;0.01;0;7.37299;100;0;-1-1;-1
800;224;-24.7432;-56.6274;-47.9484;9.82744;3975.67;5.88538;0;0;7.02193e-14;0.01;0;8.38011;101;0;-1-1;-1
800;225;-17.2045;-43.3331;-55.3483;9.86351;4019.6;6.04056;0;0;0.1;0.01;0;6.82655;0;0;-1-1;-1
800;226;-14.4664;-13.2739;-34.6616;9.42176;3503.36;5.80201;0;0;0.1;0.01;0;8.00277;0;506;-1-1;-1
800;227;-21.6832;4.96645;-42.3609;2.00025;33.5227;1.88678;0;0;2.87618e-14;0.01;0;6.34855;100;0;-1-1;-1
800;228;-10.2049;28.1655;-41.754;10.1591;4391.97;6.19223;0;0;0.1;0.01;0;8.0751;0;56;-1-1;-1
800;229;-24.9162;38.1636;-40.1524;2.63701;76.811;2.44944;0;0;3.34832e-13;0.01;0;5.60035;100;0;-1-1;-1
800;230;-2.29486;48.8601;-47.3507;12.0097;7255.87;7.26661;0;0;7.53974e-15;0.01;0;9.68836;101;0;-1-1;-1
800;231;-8.68803;86.1666;-37.037;9.81131;3956.13;6.02526;0;0;0.1;0.01;0;6.07734;0;0;-1-1;-1
800;232;-12.2721;95.324;-59.523;2.35982;55.046;2.1463;0;0;2.32336e-11;0.01;0;4.93068;100;0;-1-1;-1
800;233;10.9436;-114.147;-47.7752;9.58365;3687.07;5.89145;0;0;0.1;0.01;0;3.61865;0;0;-1-1;-1
800;234;7.70109;-97.5839;-48.6361;9.39639;3475.14;5.78716;0;0;0.1;0.01;0;7.25294;0;486;-1-1;-1
800;235;2.94369;-68.2767;-48.0032;9.77656;3914.24;5.99497;0;0;0.1;0.01;0;7.11809;0;48;-1-1;-1
800;236;-2.15161;-42.6675;-44.583;2.687;81.2624;2.50332;0;0;5.23174e-13;0.01;0;5.91779;100;506;-1-1;-1
800;237;-7.72115;-33.217;-46.0049;9.80094;3943.59;5.99659;0;0;0.1;0.01;0;7.98858;0;0;-1-1;-1
800;238;-3.21846;5.71086;-25.6676;8.38162;2466.45;5.12069;0;0;0.1;0.01;0;6.91615;0;96;-1-1;-1
800;239;8.82725;25.8;-49.2101;2.09956;38.7682;1.96957;0;0;2.14292e-13;0.01;0;7.54214;100;548;-1-1;-1
800;240;4.80363;29.1484;-52.632;2.14961;41.6072;2.00557;0;0;3.34832e-13;0.01;0;7.80242;100;508;-1-1;-1
800;1715;-0.40494;61.3214;53.7979;9.57776;3680.27;5.88496;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
800;242;7.04007;82.457;-37.3508;9.00108;3054.73;5.53863;0;0;0.1;0.01;0;6.97166;0;502;-1-1;-1
800;243;-1.70563;82.5141;-53.3979;1.78296;23.7418;1.72924;0;0;1.35824e-16;0.01;0;6.82583;100;0;-1-1;-1
800;244;17.9589;-102.804;-38.0097;8.85182;2905.27;5.43663;0;0;0.1;0.01;0;6.56203;0;0;-1-1;-1
800;245;15.8895;-80.9009;-44.269;12.1745;7558.52;7.34553;0;0;2.30094e-14;0.01;0;8.26798;101;52;-1-1;-1
800;246;13.9603;-57.5099;-53.268;9.94988;4126.12;5.97161;0;0;7.53974e-15;0.01;0;6.94088;101;512;-1-1;-1
800;247;11.1168;-44.3563;-33.2639;2.3363;53.4164;2.24968;0;0;1.01197e-15;0.01;0;4.69312;100;0;-1-1;-1
800;248;28.7398;-23.9059;-52.5962;9.81176;3956.67;6.02487;0;0;0.1;0.01;0;6.25124;0;0;-1-1;-1
800;249;4.53199;-7.09879;-45.5763;9.57934;3682.1;5.88479;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
800;250;15.9807;22.319;-42.7985;9.62822;3738.75;5.91089;0;0;0.1;0.01;0;9.2255;0;0;-1-1;-1
800;1873;-61.3738;-1.37384;33.9107;9.40344;3482.96;5.78317;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
800;252;6.98086;64.2454;-47.7296;8.16881;2283.31;4.95737;0;0;0.1;0.01;0;6.94271;1;74;-1-1;-1
800;253;16.9749;83.9264;-40.0896;2.65771;78.6342;2.46746;0;0;4.18539e-13;0.01;0;6.41322;100;90;-1-1;-1
800;254;5.77511;108.289;-46.1098;10.2611;4525.49;6.22946;0;0;0.1;0.01;0;3.19694;0;98;-1-1;-1
800;255;51.2405;-91.357;-62.7203;9.41162;3492.07;5.76534;0;0;0.1;0.01;0;0.698565;0;496;-1-1;-1
800;256;27.4238;-66.7753;-46.956;9.59088;3695.42;5.91907;0;0;0.1;0.01;0;7.56481;0;0;-1-1;-1
800;257;28.7435;-50.9984;-52.4227;10.1529;4383.93;6.20348;0;0;0.1;0.01;0;7.751;0;78;-1-1;-1
800;258;49.6789;-25.0508;-44.8374;8.17899;2291.86;4.96975;0;0;0.1;0.01;0;6.96623;1;0;-1-1;-1
800;259;32.6429;-11.1628;-41.6116;12.1016;7423.6;7.28899;0;0;1.27728e-12;0.01;0;9.20433;101;542;-1-1;-1
800;260;44.914;18.4388;-58.8472;9.04386;3098.49;5.5703;0;0;0.1;0.01;0;7.36648;0;0;-1-1;-1
800;261;40.9305;34.3063;-56.0533;9.58366;3687.08;5.88804;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
800;2011;-42.6008;-12.9436;52.6343;9.11931;3176.69;5.61771;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
800;263;31.734;71.2072;-35.0017;9.82309;3970.39;6.02622;0;0;0.1;0.01;0;6.25732;0;0;-1-1;-1
800;264;34.1786;95.4668;-44.7454;9.55191;3650.56;5.872;0;0;0.1;0.01;0;3.45764;0;0;-1-1;-1
800;265;39.502;-77.2602;-50.4278;9.37096;3447;5.76415;0;0;0.1;0.01;0;6.12518;0;0;-1-1;-1
800;266;43.9331;-51.2975;-45.7828;9.89521;4058.48;6.05751;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
800;267;62.2441;-30.482;-47.3797;8.38532;2469.72;5.10695;0;0;0.1;0.01;0;7.36086;0;518;-1-1;-1
800;268;48.5679;-10.7879;-32.2972;10.2338;4489.47;6.22274;0;0;0.1;0.01;0;7.86123;0;0;-1-1;-1
800;269;54.7532;13.0483;-47.6462;9.23184;3295.74;5.66682;0;0;0.1;0.01;0;7.96776;0;496;-1-1;-1
800;1838;-27.6005;54.391;-11.7911;2.06398;36.8305;1.93137;0;0;1.09718e-13;0.01;0;5.46685;100;520;-1-1;-1
800;2069;-23.8544;-19.7237;-24.7866;8.86778;2921.01;5.45186;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
800;272;57.6195;61.9933;-45.1314;9.93571;4108.52;6.06852;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
800;1911;78.3297;32.6863;37.4865;9.32491;3396.43;5.73291;0;0;0.1;0.01;0;7.92598;0;524;-1-1;-1
800;274;66.9611;-65.5901;-56.0616;10.0794;4289.41;6.16415;0;0;0.1;0.01;0;4.29542;0;0;-1-1;-1
800;275;73.4218;-58.2609;-41.1261;9.5052;3597.27;5.83636;0;0;0.1;0.01;0;6.56785;0;518;-1-1;-1
800;276;59.7748;-23.744;-59.4955;9.24426;3309.07;5.70284;0;0;0.1;0.01;0;6.87765;0;506;-1-1;-1
800;277;69.2664;-15.9689;-48.8213;9.92963;4100.98;6.08496;0;0;0.1;0.01;0;6.03512;0;0;-1-1;-1
800;278;67.0077;7.07781;-55.2107;10.1847;4425.19;6.20712;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
800;2068;-46.4475;-10.052;-101.102;8.85249;2905.92;5.45264;0;0;0.1;0.01;0;4.63199;0;0;-1-1;-1
800;280;66.7223;42.8124;-53.315;9.42415;3506.03;5.80118;0;0;0.1;0.01;0;6.77673;0;498;-1-1;-1
800;281;73.0023;58.0468;-52.1973;9.66101;3777.08;5.93374;0;0;0.1;0.01;0;6.95023;0;0;-1-1;-1
800;282;82.1737;-35.7684;-51.5431;9.52319;3617.73;5.86471;0;0;0.1;0.01;0;6.41051;0;516;-1-1;-1
800;283;85.2101;-16.3081;-48.743;12.5553;8290.2;7.54291;0;0;1.26496e-15;0.01;0;7.47003;101;0;-1-1;-1
800;284;101.224;11.6574;-57.5159;12.1622;7535.76;7.3419;0;0;4.49403e-14;0.01;0;2.51024;101;0;-1-1;-1
800;285;93.6024;27.8384;-52.9687;9.45148;3536.62;5.81717;0;0;0.1;0.01;0;4.70123;0;524;-1-1;-1
800;286;79.9445;44.1399;-43.7805;9.6761;3794.8;5.94884;0;0;0.1;0.01;0;5.9866;0;0;-1-1;-1
800;287;99.6431;-8.0083;-39.2901;9.73115;3859.95;5.84619;0;0;7.02193e-14;0.01;0;5.75476;101;0;-1-1;-1
800;288;-126.383;-10.0349;-18.5547;9.93498;4107.61;5.96051;0;0;1.26496e-15;0.01;0;3.00138;101;496;-1-1;-1
800;289;-102.339;1.41597;-22.1575;10.1118;4330.91;6.16818;0;0;0.1;0.01;0;7.15623;0;68;-1-1;-1
800;290;-95.8378;-43.5954;-33.769;10.1714;4407.94;6.20335;0;0;0.1;0.01;0;4.28087;0;62;-1-1;-1
800;291;-96.9847;-26.9925;-37.2358;9.89218;4054.76;6.07211;0;0;0.1;0.01;0;6.37501;0;0;-1-1;-1
800;292;-103.793;-10.3234;-36.3871;10.1763;4414.31;6.2104;0;0;0.1;0.01;0;5.83359;0;0;-1-1;-1
800;293;-113.539;14.6565;-37.1133;8.17909;2291.95;4.96212;0;0;0.1;0.01;0;2.74118;1;0;-1-1;-1
800;294;-98.1124;30.1014;-28.4101;10.1839;4424.17;6.2098;0;0;0.1;0.01;0;6.52144;0;66;-1-1;-1
800;295;-95.7391;46.1836;-37.4491;10.1369;4363.23;6.17547;0;0;0.1;0.01;0;4.92126;0;62;-1-1;-1
800;296;-79.7193;-74.7835;-39.6757;12.343;7876.72;7.41889;0;0;1.84076e-14;0.01;0;2.92467;101;0;-1-1;-1
800;297;-72.1812;-58.0729;-38.6275;10.0158;4208.65;5.98814;0;0;2.47062e-15;0.01;0;6.90461;101;0;-1-1;-1
800;2080;79.9577;-24.7405;-20.242;8.82321;2877.19;5.42091;0;0;0.1;0.01;0;6.18545;0;0;-1-1;-1
800;299;-71.4453;-11.9013;-34.4116;9.70677;3831.01;5.95017;0;0;0.1;0.01;0;8.42707;0;0;-1-1;-1
800;300;-67.7247;-2.55635;-20.9412;9.042;3096.58;5.58146;0;0;0.1;0.01;0;6.95249;0;504;-1-1;-1
800;301;-83.7973;18.8108;-33.4485;12.6868;8553.61;7.60855;0;0;1.6978e-16;0.01;0;9.89767;101;0;-1-1;-1
800;1932;-42.0943;43.7631;49.9115;2.06362;36.8111;1.91154;0;0;2.67865e-13;0.01;0;5.33774;100;530;-1-1;-1
800;303;-81.9346;57.0383;-25.9928;9.68048;3799.97;5.95321;0;0;0.1;0.01;0;6.1231;0;0;-1-1;-1
800;304;-77.3695;79.565;-33.4867;9.80671;3950.56;6.02179;0;0;0.1;0.01;0;4.11709;0;0;-1-1;-1
800;305;-62.0009;-89.6235;-24.2842;9.57808;3680.64;5.90813;0;0;0.1;0.01;0;4.81536;0;0;-1-1;-1
800;306;-60.0089;-58.5872;-26.861;9.60003;3706;5.91698;0;0;0.1;0.01;0;6.91298;0;0;-1-1;-1
800;307;-60.3626;-39.3548;-17.0572;9.75752;3891.41;5.98905;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
800;308;-54.9429;-19.4039;-13.6729;9.96753;4148.12;6.09134;0;0;0.1;0.01;0;8.06873;0;46;-1-1;-1
800;309;-54.5404;-9.69798;-28.4051;11.464;6310.96;6.73224;0;0;1.10079e-35;0.01;0;8.6989;102;86;-1-1;-1
800;310;-39.5398;2.30664;-13.7211;1.98919;32.9698;1.86804;0;0;2.87618e-14;0.01;0;7.87672;100;0;-1-1;-1
800;311;-57.6151;26.7716;-30.1646;9.6473;3761.03;5.90898;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
800;312;-56.0507;58.475;-29.4271;9.9656;4145.71;6.1155;0;0;0.1;0.01;0;7.29501;0;0;-1-1;-1
800;313;-52.3202;80.4252;-34.6056;2.15334;41.8241;1.98059;0;0;5.23174e-13;0.01;0;5.89483;100;0;-1-1;-1
800;314;-50.6435;83.8019;-32.4385;2.31734;52.1262;2.09264;0;0;6.09055e-12;0.01;0;4.51259;100;526;-1-1;-1
800;315;-53.5041;-99.363;-37.7903;12.2046;7614.89;7.36276;0;0;8.77741e-14;0.01;0;3.73931;101;526;-1-1;-1
800;316;-40.5794;-84.1792;-39.0841;9.65101;3765.36;5.79781;0;0;3.11836e-12;0.01;0;6.95533;101;570;-1-1;-1
800;2049;-7.75173;-5.83246;73.4308;8.98754;3040.97;5.54886;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
800;318;-40.0442;-18.3689;-23.394;9.7022;3825.6;5.97046;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
800;319;-41.6661;-22.0923;-38.0011;9.3119;3382.24;5.72524;0;0;0.1;0.01;0;7.67052;0;520;-1-1;-1
800;320;-38.1013;0.780884;-26.2188;12.3373;7865.88;7.42735;0;0;1.84076e-14;0.01;0;10.0041;101;524;-1-1;-1
800;321;-30.2465;34.5369;-18.2804;9.80396;3947.23;6.02107;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
800;322;-40.3303;53.0261;-35.3908;2.39677;57.6721;2.12386;0;0;2.9042e-11;0.01;0;3.93981;100;0;-1-1;-1
800;323;-29.8087;73.7237;-33.5387;9.66314;3779.58;5.93925;0;0;0.1;0.01;0;6.72325;0;0;-1-1;-1
800;2196;42.6208;8.4135;-6.50011;8.18512;2297.01;4.97072;0;0;0.1;0.01;0;7.49474;1;0;-1-1;-1
800;1638;2.29287;53.9412;-77.5006;9.66608;3783.03;5.94102;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
800;326;-20.7391;-105.896;-49.7124;12.032;7296.34;7.24905;0;0;4.18539e-13;0.01;0;3.78391;101;484;-1-1;-1
800;327;-22.8461;-88.0993;-38.3995;11.9826;7206.83;7.25829;0;0;2.87618e-14;0.01;0;8.84472;101;72;-1-1;-1
800;328;-23.0159;-67.5118;-19.9861;9.97498;4157.43;6.07813;0;0;0.1;0.01;0;8.20818;0;42;-1-1;-1
800;329;-18.2999;-44.0867;-33.9038;2.34103;53.7415;2.13164;0;0;9.51648e-12;0.01;0;6.96828;100;496;-1-1;-1
800;2019;-46.6178;-27.1542;-53.9818;9.10789;3164.77;5.61706;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
800;331;-30.1059;-10.6722;-36.0461;8.88615;2939.2;5.45134;0;0;0.1;0.01;0;7.73626;0;0;-1-1;-1
800;332;-19.3547;14.526;-37.9933;9.05973;3114.83;5.58661;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
800;333;-29.1978;38.6358;-38.197;1.99969;33.4947;1.86132;0;0;3.59523e-14;0.01;0;7.04995;100;532;-1-1;-1
800;334;-20.4563;50.7511;-18.7341;9.97997;4163.67;6.09105;0;0;0.1;0.01;0;7.21409;0;70;-1-1;-1
800;2006;-71.7225;68.5906;22.2194;9.12578;3183.45;5.63063;0;0;0.1;0.01;0;6.93426;0;0;-1-1;-1
800;336;-24.5018;89.1596;-42.254;9.81657;3962.48;6.0063;0;0;0.1;0.01;0;6.98123;0;68;-1-1;-1
800;337;-7.93515;-97.0088;-40.7615;9.85015;4003.29;6.03251;0;0;0.1;0.01;0;7.09166;0;0;-1-1;-1
800;338;-5.98074;-80.6493;-42.2032;9.92068;4089.9;6.0564;0;0;0.1;0.01;0;7.26509;0;60;-1-1;-1
800;339;-8.9508;-60.9725;-24.4513;9.62625;3736.46;5.91881;0;0;0.1;0.01;0;8.30857;0;0;-1-1;-1
800;340;-0.796104;-36.1664;-26.6418;9.33288;3405.15;5.73373;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
800;341;-8.05923;-22.7692;-23.3823;9.75942;3893.69;5.98055;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
800;2120;-80.8584;42.1315;21.4387;8.62536;2687.94;5.30053;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
800;343;-11.1502;20.4303;-25.788;9.88629;4047.51;6.05933;0;0;0.1;0.01;0;8.66612;0;54;-1-1;-1
800;344;-1.95593;37.8296;-31.7744;9.77908;3917.26;5.98948;0;0;0.1;0.01;0;8.27931;0;0;-1-1;-1
800;345;-7.59942;61.803;-18.0521;9.31776;3388.62;5.72471;0;0;0.1;0.01;0;8.14792;0;0;-1-1;-1
800;346;0.411154;86.7723;-30.6499;2.39018;57.1978;2.13803;0;0;3.63025e-11;0.01;0;5.76796;100;0;-1-1;-1
800;347;-2.8437;93.845;-41.6466;2.30076;51.0153;2.10782;0;0;1.18956e-11;0.01;0;4.95403;100;554;-1-1;-1
800;348;-11.1901;-112.513;-36.229;8.45596;2532.66;5.18491;0;0;0.1;0.01;0;3.25777;0;0;-1-1;-1
800;349;5.69879;-92.7433;-33.5219;10.0354;4233.47;6.12155;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
800;350;2.25623;-70.0059;-32.3444;9.73544;3865.05;5.9846;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
800;351;11.8455;-40.6263;-18.0633;9.96334;4142.89;6.0878;0;0;0.1;0.01;0;8.13881;0;0;-1-1;-1
800;352;20.4578;-39.6857;-32.0436;9.32844;3400.28;5.70465;0;0;0.1;0.01;0;7.46168;0;512;-1-1;-1
800;353;0.44498;15.0708;-16.0298;8.46312;2539.1;5.17856;0;0;0.1;0.01;0;7.99266;0;0;-1-1;-1
800;354;3.90489;21.8049;-31.3127;9.61248;3720.44;5.91952;0;0;0.1;0.01;0;8.63285;0;0;-1-1;-1
800;1921;6.92341;-37.6343;-40.4776;9.75132;3884;5.83799;0;0;6.53968e-13;0.01;0;7.90949;101;0;-1-1;-1
800;356;15.7239;35.2513;-26.9152;12.1964;7599.39;7.34314;0;0;4.49403e-14;0.01;0;10.3016;101;494;-1-1;-1
800;1713;19.7128;30.3727;-77.133;9.59642;3701.83;5.89297;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
800;358;14.3751;95.9343;-20.7296;9.48353;3572.71;5.82473;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
800;359;14.822;109.223;-30.4226;10.2304;4485.09;6.22068;0;0;0.1;0.01;0;5.50797;0;54;-1-1;-1
800;360;44.4967;-105.076;-19.9433;9.58886;3693.09;5.88828;0;0;0.1;0.01;0;4.3022;0;0;-1-1;-1
800;361;20.6875;-89.4063;-28.3955;9.85027;4003.44;6.04835;0;0;0.1;0.01;0;7.79392;0;0;-1-1;-1
800;362;28.9054;-52.9036;-36.3616;10.2747;4543.6;6.24463;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
800;363;35.7905;-38.7534;-26.805;9.99289;4179.86;6.11393;0;0;0.1;0.01;0;8.63715;0;56;-1-1;-1
800;2046;-0.578809;68.5082;-36.2928;8.96783;3021;5.51844;0;0;0.1;0.01;0;6.50779;0;594;-1-1;-1
800;365;8.7058;5.75419;-35.7376;9.61368;3721.84;5.88536;0;0;0.1;0.01;0;8.60828;0;0;-1-1;-1
800;366;42.487;18.2633;-29.808;9.94986;4126.1;6.06635;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
800;367;28.1929;47.3939;-32.5974;9.89389;4056.86;6.05009;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
800;368;25.8404;58.7796;-45.6947;9.99942;4188.06;6.10949;0;0;0.1;0.01;0;6.62422;0;0;-1-1;-1
800;2218;-25.0849;23.6213;108.987;8.18076;2293.35;4.96978;0;0;0.1;0.01;0;3.79928;1;0;-1-1;-1
800;370;30.0822;100.383;-29.2686;9.81375;3959.07;6.00567;0;0;0.1;0.01;0;5.13521;0;0;-1-1;-1
800;371;48.8119;-80.1545;-37.3491;9.68154;3801.21;5.94818;0;0;0.1;0.01;0;5.01525;0;0;-1-1;-1
800;372;51.1837;-67.7976;-27.144;9.37167;3447.78;5.7631;0;0;0.1;0.01;0;7.51285;0;516;-1-1;-1
800;2081;-6.22307;-32.6366;38.272;8.77923;2834.38;5.40573;0;0;0.1;0.01;0;7.46136;0;622;-1-1;-1
800;374;27.3973;-24.7907;-29.6654;10.1919;4434.61;6.20454;0;0;0.1;0.01;0;8.75195;0;0;-1-1;-1
800;375;32.8671;-11.0498;-22.6156;9.96939;4150.44;6.09685;0;0;0.1;0.01;0;9.25221;0;110;-1-1;-1
800;376;53.074;7.14789;-31.7665;9.52476;3619.52;5.86305;0;0;0.1;0.01;0;7.7823;0;0;-1-1;-1
800;377;51.2806;46.7723;-48.9287;10.1642;4398.51;6.19278;0;0;0.1;0.01;0;7.16732;0;0;-1-1;-1
800;1821;-65.6269;-43.5742;-33.0442;9.94059;4114.58;5.94822;0;0;1.4726e-14;0.01;0;6.83176;101;522;-1-1;-1
800;2082;25.9415;31.184;-12.3815;8.78291;2837.95;5.41241;0;0;0.1;0.01;0;7.96054;0;0;-1-1;-1
800;380;46.3312;97.6054;-35.0547;9.02463;3078.77;5.54427;0;0;0.1;0.01;0;2.70858;0;506;-1-1;-1
800;1939;-29.6994;-65.945;48.3318;9.31346;3383.93;5.73588;0;0;0.1;0.01;0;8.35403;0;538;-1-1;-1
800;1969;-45.1363;-45.0998;-62.6563;2.09281;38.3954;1.93502;0;0;1.71434e-13;0.01;0;6.4617;100;0;-1-1;-1
800;383;53.8931;-37.5672;-32.9308;12.5508;8281.4;7.5401;0;0;2.65281e-16;0.01;0;9.78252;101;0;-1-1;-1
800;384;64.3737;-25.6372;-22.8115;9.58755;3691.57;5.87286;0;0;0.1;0.01;0;7.9998;0;0;-1-1;-1
800;385;67.8786;10.1403;-37.0752;10.1891;4430.99;6.20417;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
800;386;56.6278;23.1633;-36.1327;9.5813;3684.36;5.89559;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
800;387;56.8178;50.9595;-32.4786;9.76327;3898.29;5.98598;0;0;0.1;0.01;0;7.59362;0;0;-1-1;-1
800;388;71.6033;55.9086;-36.5824;9.70152;3824.8;5.82642;0;0;6.53968e-13;0.01;0;6.95342;101;0;-1-1;-1
800;389;61.5456;76.639;-33.8511;11.4988;6368.68;6.75619;0;0;7.04504e-36;0.01;0;5.34476;102;0;-1-1;-1
800;390;81.1296;-70.5782;-34.587;9.38442;3461.88;5.79034;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
800;391;69.7833;-46.6632;-29.2509;9.39298;3471.36;5.79881;0;0;0.1;0.01;0;7.84984;0;532;-1-1;-1
800;392;75.2594;-29.5582;-36.0911;12.3419;7874.73;7.44839;0;0;1.5812e-15;0.01;0;8.34663;101;0;-1-1;-1
800;393;79.0883;-1.15217;-30.6828;9.43677;3520.13;5.80533;0;0;0.1;0.01;0;6.62352;0;520;-1-1;-1
800;394;96.5893;17.37;-40.5311;9.78841;3928.48;6.00895;0;0;0.1;0.01;0;5.43782;0;0;-1-1;-1
800;395;86.3137;36.4352;-26.7306;10.0472;4248.37;6.13371;0;0;0.1;0.01;0;6.73705;0;90;-1-1;-1
800;396;87.4111;45.1158;-34.7237;3.42144;167.77;2.92456;0;0;6.14988e-09;0.01;0;4.13938;100;0;-1-1;-1
800;397;92.5285;77.2808;-20.263;10.2402;4497.98;6.23363;0;0;0.1;0.01;0;3.78658;0;0;-1-1;-1
800;398;95.104;-65.7751;-24.6773;10.2641;4529.55;6.252;0;0;0.1;0.01;0;1.93962;0;38;-1-1;-1
800;399;79.7643;-45.4835;-47.4761;2.54775;69.2722;2.40303;0;0;5.61754e-14;0.01;0;5.40161;100;496;-1-1;-1
800;400;99.3296;-23.6797;-37.9049;9.47859;3567.14;5.83327;0;0;0.1;0.01;0;6.20876;0;0;-1-1;-1
800;401;110.035;-2.68058;-27.9814;9.68759;3808.34;5.94941;0;0;0.1;0.01;0;4.6695;0;0;-1-1;-1
800;402;108.745;14.3812;-28.5532;10.0389;4237.84;6.14102;0;0;0.1;0.01;0;3.27897;0;146;-1-1;-1
800;403;92.4569;45.5415;-27.2638;2.47664;63.6325;2.20392;0;0;8.86292e-11;0.01;0;3.49474;100;518;-1-1;-1
800;404;96.9881;61.7267;-24.2842;8.49181;2565.01;5.19904;0;0;0.1;0.01;0;4.08899;0;0;-1-1;-1
800;405;-123.738;-5.6022;-3.60159;8.52774;2597.71;5.23194;0;0;0.1;0.01;0;3.41636;0;0;-1-1;-1
800;406;-89.0505;-48.5715;-18.5501;9.6984;3821.11;5.95819;0;0;0.1;0.01;0;6.01805;0;0;-1-1;-1
800;407;-109.584;-31.3839;-23.0998;12.309;7811.81;7.41243;0;0;6.03179e-15;0.01;0;4.59694;101;0;-1-1;-1
