Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;190;-86.5216;-2.77498;-57.2813;11.4604;6304.98;6.75176;0;0;3.06855e-40;0.01;0;8.6836;102;0;-1-1;-1
1360;191;-108.859;14.5936;-67.8173;10.2608;4525.13;6.14421;0;0;8.60886e-20;0.01;0;4.8935;102;0;-1-1;-1
1360;192;-110.93;62.4086;-63.2827;9.95197;4128.73;6.1051;0;0;0.1;0.01;0;1.95063;0;0;-1-1;-1
1360;193;-78.6719;75.45;-61.8481;1.76437;23.007;1.71943;0;0;1.08659e-16;0.01;0;6.50969;100;974;-1-1;-1
1360;194;-79.9956;-76.7359;-63.7907;8.1897;2300.87;4.96912;0;0;0.1;0.01;0;2.35568;1;0;-1-1;-1
1360;1993;-68.3236;19.606;-55.8517;8.63908;2700.79;5.29574;0;0;0.1;0.01;0;8.322;0;562;-1-1;-1
1360;196;-52.7439;-41.5532;-44.2169;9.4299;3512.45;5.80554;0;0;0.1;0.01;0;8.15315;0;0;-1-1;-1
1360;197;-65.7416;-13.0542;-50.721;10.127;4350.44;6.17782;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
1360;198;-76.6624;31.1495;-73.9435;8.1495;2267.16;4.96879;0;0;0.1;0.01;0;6.62655;1;42;-1-1;-1
1360;199;-77.1423;39.4983;-34.7358;10.3244;4609.79;6.17282;0;0;5.13128e-19;0.01;0;8.04831;101;66;-1-1;-1
1360;200;-61.4165;43.669;-39.2448;9.74773;3879.71;5.98295;0;0;0.1;0.01;0;8.56631;0;962;-1-1;-1
1360;201;-77.5983;85.9249;-62.758;10.2253;4478.37;6.10269;0;0;8.60886e-20;0.01;0;4.6459;102;946;-1-1;-1
1360;202;-56.5017;-92.8248;-57.5247;11.3594;6139.83;6.67137;0;0;1.24475e-43;0.01;0;5.0589;102;0;-1-1;-1
1360;1922;5.29529;71.8261;-21.5439;12.2956;7786.46;7.3707;0;0;1.93854e-21;0.01;0;9.3712;102;0;-1-1;-1
1360;2544;-45.7114;-65.3233;-93.2876;9.75183;3884.6;5.98699;0;0;0.1;0.01;0;6.01185;0;0;-1-1;-1
1360;2338;-111.446;-38.168;24.6435;10.0395;4238.58;6.1362;0;0;0.1;0.01;0;6.50669;0;0;-1-1;-1
1360;1977;66.9297;6.59177;9.26383;8.61417;2677.49;5.29299;0;0;0.1;0.01;0;8.14007;0;548;-1-1;-1
1360;207;-55.1002;-0.18146;-45.9416;9.40141;3480.71;5.79695;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
1360;208;-48.924;38.229;-46.8359;8.75905;2814.88;5.38154;0;0;0.1;0.01;0;8.06338;0;492;-1-1;-1
1360;209;-48.5548;76.2255;-51.1957;9.27574;3342.98;5.45226;0;0;3.06855e-40;0.01;0;5.97653;102;544;-1-1;-1
1360;210;-54.9942;82.167;-30.5834;9.69979;3822.74;5.95761;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
1360;211;-68.9853;105.874;-59.941;8.20192;2311.19;4.98206;0;0;0.1;0.01;0;2.58447;1;506;-1-1;-1
1360;212;-35.7402;-124.769;-49.2472;9.36977;3445.68;5.749;0;0;0.1;0.01;0;1.99471;0;0;-1-1;-1
1360;213;-42.0946;-79.4889;-58.073;11.4126;6226.44;6.72455;0;0;1.0055e-40;0.01;0;7.12761;102;0;-1-1;-1
1360;214;-44.452;-64.1539;-42.2419;12.5744;8328.19;7.56356;0;0;1.80541e-20;0.01;0;8.78458;102;0;-1-1;-1
1360;215;-47.7218;-52.6492;-56.0316;10.0512;4253.42;6.14076;0;0;0.1;0.01;0;8.25946;0;42;-1-1;-1
1360;216;-42.2395;-8.62643;-70.5354;9.28205;3349.81;5.7221;0;0;0.1;0.01;0;8.14241;0;496;-1-1;-1
1360;217;-36.387;6.59382;-47.5856;11.4542;6294.82;6.72284;0;0;1.81135e-42;0.01;0;8.42248;102;504;-1-1;-1
1360;218;-49.246;68.4413;-36.8659;9.53974;3636.62;5.86732;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
1360;219;-25.3779;56.0531;-60.6428;10.0103;4201.79;6.00423;0;0;8.09573e-16;0.01;0;7.99874;101;0;-1-1;-1
1360;220;-27.8875;70.0939;-67.7121;9.1475;3206.23;5.62431;0;0;0.1;0.01;0;7.32078;0;52;-1-1;-1
1360;221;-49.0282;118.492;-52.4025;9.67382;3792.12;5.92252;0;0;0.1;0.01;0;2.18423;0;44;-1-1;-1
1360;222;-9.5886;-114.958;-70.3208;9.05194;3106.8;5.57979;0;0;0.1;0.01;0;2.29236;0;528;-1-1;-1
1360;2389;95.0358;-59.7022;14.7;9.94847;4124.37;6.1067;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
1360;224;-22.9994;-68.1283;-58.132;9.27714;3344.5;5.424;0;0;5.14817e-41;0.01;0;8.12972;102;0;-1-1;-1
1360;225;-18.967;-54.4216;-66.1047;9.53227;3628.09;5.86298;0;0;0.1;0.01;0;5.96324;0;974;-1-1;-1
1360;226;-12.8643;-28.7482;-49.6475;8.91719;2970.11;5.49361;0;0;0.1;0.01;0;7.65979;0;506;-1-1;-1
1360;2349;72.3746;-36.7229;27.6557;10.0181;4211.59;6.1198;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
1360;228;-20.4019;45.6646;-50.1684;10.0043;4194.26;6.13358;0;0;0.1;0.01;0;7.77002;0;56;-1-1;-1
1360;2590;-38.6443;15.0093;27.0073;9.6478;3761.6;5.93139;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
1360;230;-5.65047;51.2567;-58.5284;11.0095;5589.77;6.50166;0;0;5.5278e-42;0.01;0;8.13918;102;0;-1-1;-1
1360;231;-14.4989;109.176;-31.564;9.58774;3691.8;5.91418;0;0;0.1;0.01;0;6.56927;0;930;-1-1;-1
1360;2488;78.3587;77.188;-1.45303;9.82935;3977.99;6.04408;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
1360;233;17.2332;-125.851;-60.8592;12.4736;8129.54;7.49618;0;0;3.78621e-21;0.01;0;2.98241;102;938;-1-1;-1
1360;234;8.09807;-109.988;-63.5778;12.526;8232.46;7.54296;0;0;6.88708e-20;0.01;0;6.02225;102;486;-1-1;-1
1360;235;6.26505;-89.6185;-63.1532;2.05663;36.4381;2.00894;0;0;1.95743e-18;0.01;0;6.59264;100;48;-1-1;-1
1360;2613;-89.8897;55.3632;11.2483;9.61086;3718.56;5.88694;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1360;237;-11.6787;-29.6349;-65.2359;2.06572;36.9234;2.01164;0;0;4.77887e-18;0.01;0;5.48037;100;966;-1-1;-1
1360;238;1.07949;0.319736;-34.3114;8.17688;2290.08;4.96551;0;0;0.1;0.01;0;7.12254;1;96;-1-1;-1
1360;2385;4.32801;-42.3901;35.2312;5.64905;755.118;3.94249;0;0;0.000538252;0.01;0;5.38902;100;0;-1-1;-1
1360;2409;-20.0147;93.0036;-3.28146;9.95545;4133.06;6.10392;0;0;0.1;0.01;0;6.85083;0;0;-1-1;-1
1360;1715;-0.220395;74.0239;65.0839;9.2932;3361.9;5.74738;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
1360;242;9.71106;105.014;-41.3544;3.0353;117.137;2.48277;0;0;1.39832e-07;0.01;0;5.4646;100;502;-1-1;-1
1360;2274;-2.01107;3.24552;25.8013;10.1126;4331.94;6.16946;0;0;0.1;0.01;0;8.71491;0;0;-1-1;-1
1360;244;23.6184;-130.75;-44.502;8.4628;2538.82;5.18078;0;0;0.1;0.01;0;4.54186;0;0;-1-1;-1
1360;245;12.2356;-91.2121;-51.7189;11.331;6093.93;6.66279;0;0;1.68695e-41;0.01;0;6.87146;102;52;-1-1;-1
1360;246;12.0838;-63.2215;-63.9021;9.16598;3225.71;5.36703;0;0;5.5278e-42;0.01;0;6.20609;102;512;-1-1;-1
1360;2517;68.4379;-8.04028;70.1119;4.13255;295.626;3.1903;0;0;3.1794e-06;0.01;0;4.29479;100;966;-1-1;-1
1360;248;24.9845;-34.9862;-60.0055;12.6888;8557.48;7.60819;0;0;1.15546e-20;0.01;0;6.90818;102;948;-1-1;-1
1360;249;8.1095;-9.73291;-46.2464;12.6854;8550.61;7.62183;0;0;1.34513e-19;0.01;0;9.08863;102;0;-1-1;-1
1360;250;16.4165;22.7826;-43.2767;12.7848;8753.22;7.66912;0;0;1.56594e-18;0.01;0;10.5425;101;980;-1-1;-1
1360;1873;-74.258;-3.81049;33.534;9.05849;3113.55;5.56705;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
1360;252;8.12281;74.6903;-49.1857;10.1995;4444.49;6.21659;0;0;0.1;0.01;0;8.15988;0;74;-1-1;-1
1360;2600;-35.1087;14.8446;-31.4209;10.1675;4402.88;6.10075;0;0;1.823e-17;0.01;0;8.20459;101;0;-1-1;-1
1360;254;4.86048;123.141;-70.6387;10.1512;4381.65;6.19075;0;0;0.1;0.01;0;1.28996;0;98;-1-1;-1
1360;255;46.8236;-91.7212;-82.1853;9.13226;3190.24;5.63031;0;0;0.1;0.01;0;2.77487;0;496;-1-1;-1
1360;256;23.3798;-76.1118;-56.6963;12.7694;8721.7;7.6956;0;0;1.56594e-18;0.01;0;7.47712;102;0;-1-1;-1
1360;257;40.8234;-68.2817;-62.6214;9.99024;4176.54;6.11087;0;0;0.1;0.01;0;6.8262;0;78;-1-1;-1
1360;258;52.0068;-24.0644;-50.5267;10.2065;4453.74;6.21379;0;0;0.1;0.01;0;8.40522;0;0;-1-1;-1
1360;259;34.7734;-18.0676;-52.401;11.5849;6512.68;6.80397;0;0;9.36446e-40;0.01;0;7.84635;102;542;-1-1;-1
1360;260;52.2214;18.252;-70.5404;1.92094;29.6914;1.89395;0;0;6.88708e-20;0.01;0;4.99528;100;0;-1-1;-1
1360;261;33.2619;38.0519;-60.9537;9.1351;3193.22;5.62307;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
1360;2011;-44.2031;-5.33191;51.1466;12.2254;7653.88;7.37667;0;0;7.39495e-21;0.01;0;9.06281;102;0;-1-1;-1
1360;263;34.5923;77.3272;-38.286;12.6089;8396.84;7.55069;0;0;1.55083e-21;0.01;0;9.25889;102;0;-1-1;-1
1360;264;35.6349;109.514;-54.2983;12.6305;8440.21;7.59029;0;0;5.50967e-20;0.01;0;4.86871;102;954;-1-1;-1
1360;265;47.7336;-96.3422;-67.0693;8.85563;2909.02;5.43311;0;0;0.1;0.01;0;5.83274;0;972;-1-1;-1
1360;266;55.0028;-62.5442;-55.0314;10.1206;4342.23;6.05749;0;0;1.4584e-17;0.01;0;6.64382;101;956;-1-1;-1
1360;267;61.598;-30.0934;-41.9588;8.19695;2306.99;4.96826;0;0;0.1;0.01;0;7.42822;1;518;-1-1;-1
1360;268;52.5806;-8.58671;-47.5496;10.1083;4326.35;6.15385;0;0;0.1;0.01;0;8.65618;0;0;-1-1;-1
1360;269;60.2201;14.689;-65.0167;8.77973;2834.87;5.4013;0;0;0.1;0.01;0;6.89366;0;496;-1-1;-1
1360;2367;72.8764;40.9538;54.1353;9.98598;4171.19;6.08975;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
1360;2069;-25.6667;-38.0271;-32.6158;8.33485;2425.39;5.07357;0;0;0.1;0.01;0;8.30596;0;0;-1-1;-1
1360;3304;42.3704;-6.62895;-106.633;8.16933;2283.75;4.95535;0;0;0.1;0.01;0;5.31259;1;0;-1-1;-1
1360;1911;92.0097;42.7987;45.1197;8.79006;2844.89;5.40658;0;0;0.1;0.01;0;6.31659;0;524;-1-1;-1
1360;274;66.5545;-78.6873;-76.8933;9.86888;4026.17;6.03733;0;0;0.1;0.01;0;3.42251;0;0;-1-1;-1
1360;275;85.0068;-68.3638;-47.7968;12.5711;8321.63;7.54603;0;0;4.40773e-20;0.01;0;5.88334;102;518;-1-1;-1
1360;276;63.7644;-34.6004;-56.5662;8.71364;2771.32;5.35461;0;0;0.1;0.01;0;7.07304;0;506;-1-1;-1
1360;277;80.097;-22.5983;-55.2927;9.68312;3803.07;5.95782;0;0;0.1;0.01;0;7.31482;0;960;-1-1;-1
1360;278;83.3651;10.1601;-77.2014;10.0758;4284.73;6.16593;0;0;0.1;0.01;0;6.6122;0;0;-1-1;-1
1360;2068;-54.1851;-14.2592;-121.713;8.26781;2367.33;5.02038;0;0;0.1;0.01;0;3.55174;0;0;-1-1;-1
1360;280;73.1021;48.7879;-66.5055;9.02668;3080.86;5.58433;0;0;0.1;0.01;0;6.48468;0;498;-1-1;-1
1360;281;76.1734;67.1053;-59.4488;12.7779;8739.11;7.67136;0;0;1.56594e-18;0.01;0;8.40412;101;960;-1-1;-1
1360;282;90.8593;-32.3439;-61.3282;9.11225;3169.31;5.62429;0;0;0.1;0.01;0;6.28257;0;516;-1-1;-1
1360;283;98.6972;-20.0502;-51.1159;11.4465;6282.12;6.71218;0;0;9.27411e-43;0.01;0;7.22207;102;0;-1-1;-1
1360;284;111.536;15.9838;-69.4761;11.3777;6169.57;6.71301;0;0;3.29483e-41;0.01;0;2.87838;102;0;-1-1;-1
1360;285;116.44;32.2578;-64.1361;8.99114;3044.62;5.52854;0;0;0.1;0.01;0;2.06469;0;524;-1-1;-1
1360;286;96.3825;44.0952;-60.5421;9.21348;3276.12;5.66157;0;0;0.1;0.01;0;5.16821;0;0;-1-1;-1
1360;287;118.694;-2.9325;-49.0739;9.2387;3303.09;5.41165;0;0;5.14817e-41;0.01;0;5.16429;102;0;-1-1;-1
1360;288;-139.317;-10.4285;-18.2866;9.16641;3226.17;5.37479;0;0;9.27411e-43;0.01;0;4.20422;102;496;-1-1;-1
1360;289;-124.705;12.5191;-29.6226;9.98031;4164.09;6.10946;0;0;0.1;0.01;0;6.10052;0;68;-1-1;-1
1360;290;-104.377;-47.7813;-48.0395;10.0088;4199.92;6.10983;0;0;0.1;0.01;0;6.27704;0;62;-1-1;-1
1360;291;-110.436;-20.5043;-37.4053;1.6855;20.0574;1.67235;0;0;1.06572e-22;0.01;0;7.74535;100;0;-1-1;-1
1360;292;-128.175;-14.9992;-48.0199;10.0061;4196.48;6.11885;0;0;0.1;0.01;0;3.95424;0;0;-1-1;-1
1360;293;-136.086;14.7121;-44.8757;10.2092;4457.19;6.21967;0;0;0.1;0.01;0;2.54349;0;0;-1-1;-1
1360;294;-117.313;41.2873;-40.2598;10.0375;4236.15;6.13551;0;0;0.1;0.01;0;4.61619;0;66;-1-1;-1
1360;295;-107.863;64.3252;-46.1487;9.9782;4161.45;6.10984;0;0;0.1;0.01;0;5.0951;0;62;-1-1;-1
1360;296;-90.6827;-78.4824;-43.438;11.5522;6457.85;6.78546;0;0;1.34956e-41;0.01;0;4.24762;102;0;-1-1;-1
1360;297;-76.5367;-62.1278;-46.7794;9.10067;3157.25;5.31169;0;0;1.81135e-42;0.01;0;6.43942;102;0;-1-1;-1
1360;2080;90.8615;-44.0898;-28.8558;8.32116;2413.46;5.06514;0;0;0.1;0.01;0;6.44056;0;0;-1-1;-1
1360;299;-88.3534;-13.304;-42.5864;9.37109;3447.14;5.76657;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
1360;300;-72.626;-4.82206;-21.2133;12.2097;7624.3;7.38312;0;0;1.44433e-20;0.01;0;8.76911;102;504;-1-1;-1
1360;301;-94.3088;17.7766;-34.3478;11.3191;6074.66;6.61227;0;0;1.24475e-43;0.01;0;7.28296;102;0;-1-1;-1
1360;2356;27.3679;-57.8702;-55.6816;10.0341;4231.83;6.12731;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
1360;303;-83.4562;72.5234;-25.2494;12.6539;8487.12;7.60796;0;0;1.07611e-19;0.01;0;6.44899;102;972;-1-1;-1
1360;304;-91.0079;91.1296;-33.0933;12.7322;8645.73;7.64236;0;0;2.25676e-20;0.01;0;4.80861;102;0;-1-1;-1
1360;305;-67.3747;-98.2136;-27.6541;12.5574;8294.5;7.56652;0;0;3.52619e-20;0.01;0;6.14839;102;0;-1-1;-1
1360;306;-76.3076;-68.9429;-31.7847;9.27367;3340.75;5.70976;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
1360;307;-70.4144;-46.5726;-16.8721;12.65;8479.34;7.59468;0;0;7.39495e-21;0.01;0;10.651;102;0;-1-1;-1
1360;308;-65.0111;-18.1862;-11.41;10.2875;4560.53;6.15117;0;0;6.4141e-19;0.01;0;6.84889;102;46;-1-1;-1
1360;309;-60.1327;-13.1342;-33.505;10.0617;4266.78;5.77129;0;0;8.07049e-63;0.01;0;6.63031;102;86;-1-1;-1
1360;2337;-16.3351;-22.9511;60.5124;10.0212;4215.45;6.12101;0;0;0.1;0.01;0;8.60345;0;0;-1-1;-1
1360;3297;-52.5737;-51.3006;-31.5273;8.18807;2299.5;4.97143;0;0;0.1;0.01;0;6.87175;1;0;-1-1;-1
1360;312;-54.1019;59.8622;-39.2379;1.6872;20.1182;1.64633;0;0;4.77887e-18;0.01;0;8.02275;100;946;-1-1;-1
1360;2399;66.4649;51.6694;85.2115;9.96748;4148.06;6.0947;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
1360;2459;80.8577;43.6449;-17.1542;9.86341;4019.47;6.04745;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
1360;315;-55.2855;-107.091;-42.5179;11.3317;6095.03;6.67316;0;0;6.43521e-41;0.01;0;5.46274;102;526;-1-1;-1
1360;316;-43.3638;-93.2334;-45.0354;9.35717;3431.8;5.48616;0;0;2.28625e-39;0.01;0;7.54543;102;570;-1-1;-1
1360;2049;-15.1781;-0.614404;89.5264;8.38897;2472.94;5.12732;0;0;0.1;0.01;0;6.89442;0;952;-1-1;-1
1360;3286;-12.6036;-106.878;-42.494;8.17956;2292.33;4.9733;0;0;0.1;0.01;0;6.12823;1;0;-1-1;-1
1360;319;-41.3337;-19.3178;-34.4594;8.91041;2963.35;5.49373;0;0;0.1;0.01;0;8.11169;0;520;-1-1;-1
1360;320;-43.8632;-2.90456;-32.7864;11.511;6388.92;6.76584;0;0;1.34956e-41;0.01;0;8.22574;102;524;-1-1;-1
1360;321;-34.955;41.9344;-21.3429;9.46668;3553.71;5.82309;0;0;0.1;0.01;0;8.1742;0;0;-1-1;-1
1360;2475;-93.9813;-12.8165;64.8397;9.83934;3990.12;6.03571;0;0;0.1;0.01;0;6.71784;0;0;-1-1;-1
1360;323;-47.7152;74.9618;-28.9582;1.88632;28.1149;1.81749;0;0;3.08828e-15;0.01;0;7.18676;100;972;-1-1;-1
1360;2196;46.2951;15.7054;-1.50202;1.937;30.4423;1.8804;0;0;7.46699e-18;0.01;0;5.93305;100;0;-1-1;-1
1360;1638;9.99961;57.4894;-96.8628;12.8022;8788.96;7.69111;0;0;6.4141e-19;0.01;0;7.34699;102;0;-1-1;-1
1360;326;-24.3123;-114.405;-58.7978;11.5013;6372.71;6.76093;0;0;3.06855e-40;0.01;0;5.48544;102;484;-1-1;-1
1360;327;-25.5681;-99.0876;-46.4451;11.0772;5693.42;6.54985;0;0;2.10869e-41;0.01;0;7.70002;102;72;-1-1;-1
1360;328;-30.0851;-77.4012;-23.4932;12.8948;8981.15;7.70082;0;0;3.52619e-20;0.01;0;8.32035;102;42;-1-1;-1
1360;2482;-34.1452;-60.3963;-26.9891;9.82983;3978.56;6.01889;0;0;0.1;0.01;0;7.92439;0;0;-1-1;-1
1360;2019;-47.5172;-32.897;-71.7049;8.65798;2718.56;5.33128;0;0;0.1;0.01;0;7.1002;0;0;-1-1;-1
1360;331;-34.5479;-12.235;-48.4109;12.116;7450.16;7.29822;0;0;1.80541e-20;0.01;0;7.83141;102;0;-1-1;-1
1360;332;-24.0965;39.3991;-42.1125;2.4193;59.3138;2.32492;0;0;9.42467e-15;0.01;0;6.73684;100;0;-1-1;-1
1360;2340;-73.823;-36.0054;47.8375;9.99988;4188.63;6.12522;0;0;0.1;0.01;0;6.89808;0;0;-1-1;-1
1360;334;-23.1215;52.0532;-18.8853;9.79077;3931.32;5.97812;0;0;0.1;0.01;0;8.86102;0;70;-1-1;-1
1360;2006;-76.9624;80.6835;24.5629;12.2309;7664.08;7.3942;0;0;2.82095e-20;0.01;0;8.05796;102;0;-1-1;-1
1360;336;-22.1228;110.743;-45.3593;10.0924;4306.01;6.04409;0;0;4.45067e-17;0.01;0;6.04269;101;68;-1-1;-1
1360;337;1.87568;-114.165;-53.1488;1.98087;32.5577;1.94959;0;0;5.50967e-20;0.01;0;6.17439;100;0;-1-1;-1
1360;338;-14.6569;-91.4737;-63.353;1.69947;20.5602;1.65169;0;0;9.33374e-18;0.01;0;7.34403;100;60;-1-1;-1
1360;339;-14.0849;-65.2385;-31.1063;12.6661;8511.64;7.6251;0;0;1.68142e-19;0.01;0;8.55531;102;974;-1-1;-1
1360;340;0.0150687;-33.2433;-31.7625;8.89617;2949.16;5.48739;0;0;0.1;0.01;0;7.85746;0;982;-1-1;-1
1360;341;-11.0159;-20.4042;-23.581;12.8306;8847.62;7.68838;0;0;2.10177e-19;0.01;0;8.6708;102;964;-1-1;-1
1360;2120;-99.5341;52.318;30.2387;8.24057;2344.01;5.00722;0;0;0.1;0.01;0;6.30439;0;0;-1-1;-1
1360;343;-18.7419;30.4649;-42.8695;9.64379;3756.92;5.91347;0;0;0.1;0.01;0;8.25197;0;54;-1-1;-1
1360;344;-6.61414;44.1971;-39.6843;12.6883;8556.52;7.59945;0;0;1.15546e-20;0.01;0;8.86024;102;0;-1-1;-1
1360;345;-21.8802;81.076;-21.0735;8.95416;3007.2;5.51447;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
1360;2474;37.9086;-95.2858;45.2266;9.84584;3998.04;6.03848;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
1360;2454;16.5205;-62.5285;2.96768;9.88583;4046.95;6.05307;0;0;0.1;0.01;0;8.96858;0;0;-1-1;-1
1360;348;-6.89141;-119.507;-41.6076;8.17956;2292.33;4.9733;0;0;0.1;0.01;0;3.48121;1;0;-1-1;-1
1360;349;7.3899;-112.458;-44.3491;10.2151;4464.91;6.10355;0;0;2.44678e-18;0.01;0;6.83901;101;0;-1-1;-1
1360;350;1.49425;-86.6563;-46.9113;2.23171;46.5591;2.15351;0;0;6.95418e-17;0.01;0;6.46578;100;0;-1-1;-1
1360;351;5.63618;-47.1389;-23.1448;10.2635;4528.68;6.13563;0;0;1.68142e-19;0.01;0;8.93464;102;0;-1-1;-1
1360;352;18.5232;-50.8224;-33.5018;8.85118;2904.64;5.43959;0;0;0.1;0.01;0;7.1227;0;512;-1-1;-1
1360;353;0.23113;15.4406;-16.7221;8.19791;2307.8;4.97348;0;0;0.1;0.01;0;8.48939;1;0;-1-1;-1
1360;354;-3.2769;22.982;-44.7956;9.19113;3252.34;5.65578;0;0;0.1;0.01;0;7.80195;0;0;-1-1;-1
1360;1921;-2.52993;-38.737;-48.2658;9.29174;3360.31;5.4266;0;0;4.7946e-40;0.01;0;6.67199;102;0;-1-1;-1
1360;356;18.0904;39.4767;-33.5563;11.3884;6186.99;6.68862;0;0;3.29483e-41;0.01;0;8.28776;102;494;-1-1;-1
1360;1713;15.1195;32.6967;-92.7393;2.11446;39.5994;2.06891;0;0;4.77887e-18;0.01;0;5.1483;100;0;-1-1;-1
1360;358;14.3112;107.542;-28.3954;12.755;8692.3;7.66895;0;0;2.44678e-18;0.01;0;10.0161;102;0;-1-1;-1
1360;359;13.6143;138.737;-29.4269;10.0595;4264.05;6.14403;0;0;0.1;0.01;0;1.88889;0;54;-1-1;-1
1360;360;36.8576;-121.714;-20.9311;2.66938;79.6742;2.29808;0;0;1.61216e-09;0.01;0;5.4473;100;940;-1-1;-1
1360;361;13.143;-104.721;-31.7347;9.48562;3575.08;5.85772;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
1360;362;37.42;-68.0057;-46.2788;10.16;4393.13;6.18927;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
1360;363;38.3745;-48.8597;-11.7799;10.1418;4369.54;6.0682;0;0;7.46699e-18;0.01;0;8.42826;101;56;-1-1;-1
1360;2046;-10.0711;86.3138;-31.3345;8.38987;2473.74;5.12809;0;0;0.1;0.01;0;6.81924;0;594;-1-1;-1
1360;365;20.7082;4.3415;-42.3186;9.16408;3223.71;5.64785;0;0;0.1;0.01;0;8.59761;0;954;-1-1;-1
1360;366;51.0894;24.1155;-21.2822;1.98918;32.9695;1.94936;0;0;2.62721e-19;0.01;0;7.83078;100;960;-1-1;-1
1360;3284;-90.6803;-73.8755;-0.472589;8.19932;2308.99;4.97611;0;0;0.1;0.01;0;5.63764;1;0;-1-1;-1
1360;368;24.5891;73.7606;-53.3194;10.2036;4449.85;6.10833;0;0;5.50967e-20;0.01;0;7.02862;102;962;-1-1;-1
1360;2218;-34.5194;25.1819;126.302;10.204;4450.45;6.21632;0;0;0.1;0.01;0;3.19667;0;0;-1-1;-1
1360;370;38.1596;126.789;-28.1953;9.4774;3565.79;5.84462;0;0;0.1;0.01;0;4.46009;0;0;-1-1;-1
1360;371;64.3923;-95.1973;-45.3452;9.38439;3461.83;5.79696;0;0;0.1;0.01;0;3.80872;0;0;-1-1;-1
1360;372;74.1223;-69.8037;-26.8426;8.80797;2862.3;5.43461;0;0;0.1;0.01;0;7.54196;0;516;-1-1;-1
1360;2081;-9.51667;-33.9595;52.7062;8.28248;2379.96;5.04046;0;0;0.1;0.01;0;7.75405;0;622;-1-1;-1
1360;374;30.789;-28.7554;-37.2054;10.0486;4250.12;6.13645;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
1360;375;40.2995;-10.0241;-19.8365;9.78634;3925.99;6.00401;0;0;0.1;0.01;0;7.44403;0;110;-1-1;-1
1360;376;55.942;12.0238;-35.2927;9.10088;3157.47;5.61614;0;0;0.1;0.01;0;6.66257;0;0;-1-1;-1
1360;377;69.3359;53.9628;-47.6364;9.96;4138.72;6.08843;0;0;0.1;0.01;0;5.74907;0;0;-1-1;-1
1360;1821;-79.7922;-53.5461;-33.1696;9.20104;3262.86;5.36995;0;0;1.07965e-41;0.01;0;7.94868;102;522;-1-1;-1
1360;2082;33.6435;27.4441;-24.9168;8.30767;2401.74;5.06051;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
1360;380;46.8744;105.668;-40.2749;8.46125;2537.42;5.17427;0;0;0.1;0.01;0;4.30476;0;506;-1-1;-1
1360;1939;-44.3739;-73.1702;51.208;8.96337;3016.5;5.53339;0;0;0.1;0.01;0;8.1552;0;538;-1-1;-1
1360;2373;-11.687;-49.6099;54.9539;9.99727;4185.36;6.09801;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
1360;383;60.4753;-44.9603;-34.7998;11.4499;6287.73;6.71364;0;0;1.94492e-43;0.01;0;8.99867;102;0;-1-1;-1
1360;384;75.0794;-35.1054;-26.7219;12.5146;8209.87;7.50373;0;0;7.39495e-21;0.01;0;9.31075;102;0;-1-1;-1
1360;385;81.3827;7.89986;-43.5346;10.0627;4268.07;6.13965;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
1360;386;60.6163;30.6918;-41.3941;12.692;8564.06;7.63261;0;0;2.10177e-19;0.01;0;9.60637;101;968;-1-1;-1
1360;387;76.3548;64.7811;-34.2471;9.45294;3538.25;5.81124;0;0;0.1;0.01;0;7.80675;0;974;-1-1;-1
1360;388;87.4761;63.027;-44.5945;9.27139;3338.29;5.43681;0;0;4.7946e-40;0.01;0;6.96489;102;0;-1-1;-1
1360;389;66.3978;88.5986;-41.5506;10.1158;4335.99;5.80122;0;0;5.16511e-63;0.01;0;5.06161;102;0;-1-1;-1
