Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;35.9905;-33.8915;1.50809;8.20457;2313.43;4.96695;0;0;0.1;0.01;0;5.64838;1;0;-1-1;-1
440;622;39.5405;-8.25037;8.22041;10.2955;4571.26;6.25067;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
440;623;36.2388;13.2047;-3.32851;8.22232;2328.48;4.97561;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
440;624;36.7271;31.9889;-1.70382;8.94679;2999.79;5.48365;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
440;625;41.963;43.4643;7.18787;7.95276;2106.89;5.0608;0;0;0.023227;0.01;0;6.12771;100;0;-1-1;-1
440;626;42.7209;59.3339;-4.41485;9.87336;4031.66;6.03489;0;0;0.1;0.01;0;6.53815;0;0;-1-1;-1
440;627;42.3295;89.4257;5.49056;9.88283;4043.27;6.03941;0;0;0.1;0.01;0;4.51667;0;0;-1-1;-1
440;628;56.4764;-88.4798;2.32357;10.0012;4190.29;6.11018;0;0;0.1;0.01;0;3.28996;0;0;-1-1;-1
440;629;66.2245;-70.3626;3.80458;8.52582;2595.96;5.21739;0;0;0.1;0.01;0;4.96028;0;0;-1-1;-1
440;630;57.194;-51.53;4.1315;9.22136;3284.53;5.69427;0;0;0.1;0.01;0;7.40687;0;42;-1-1;-1
440;631;52.571;-33.1206;5.4997;10.056;4259.59;6.14695;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
440;632;54.8701;-16.7281;9.2186;10.1507;4381.02;6.18179;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
440;633;54.0306;0.562091;9.55421;10.1223;4344.32;6.17316;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
440;634;58.9431;23.6938;20.637;8.18537;2297.23;4.95911;0;0;0.1;0.01;0;6.3021;1;0;-1-1;-1
440;635;61.3117;37.0457;-3.19792;8.57025;2636.75;5.24261;0;0;0.1;0.01;0;6.17336;0;60;-1-1;-1
440;636;55.4162;51.4647;1.30324;10.0268;4222.57;6.13258;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
440;637;55.0014;69.1266;2.91377;10.2375;4494.43;6.22738;0;0;0.1;0.01;0;5.42937;0;0;-1-1;-1
440;638;77.5832;-65.7598;-4.53171;8.72429;2781.5;5.35167;0;0;0.1;0.01;0;3.49195;0;46;-1-1;-1
440;639;77.5722;-42.2184;6.84083;8.22603;2331.63;4.975;0;0;0.1;0.01;0;6.51549;1;126;-1-1;-1
440;640;70.41;-27.6376;5.83152;10.1302;4354.61;6.16937;0;0;0.1;0.01;0;7.26408;0;0;-1-1;-1
440;641;69.6299;-9.6012;4.34657;10.0255;4220.97;6.14055;0;0;0.1;0.01;0;7.58223;0;0;-1-1;-1
440;642;68.3089;6.50736;10.9218;9.8002;3942.7;6.01339;0;0;0.1;0.01;0;7.92355;0;0;-1-1;-1
440;643;73.849;30.2134;3.56844;10.0789;4288.72;6.14138;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
440;644;74.8642;47.1467;7.58842;8.18267;2294.95;4.95672;0;0;0.1;0.01;0;6.05324;1;0;-1-1;-1
440;645;75.1312;72.8713;-5.72308;8.5208;2591.37;5.20955;0;0;0.1;0.01;0;2.75049;0;0;-1-1;-1
440;646;87.1026;-55.4099;5.06328;10.246;4505.53;6.22439;0;0;0.1;0.01;0;2.95787;0;0;-1-1;-1
440;647;101.659;-34.1958;11.963;9.89652;4060.09;6.06088;0;0;0.1;0.01;0;3.11585;0;0;-1-1;-1
440;648;90.0822;-14.0752;-1.40507;8.20739;2315.81;4.96638;0;0;0.1;0.01;0;6.05274;1;0;-1-1;-1
440;649;83.2332;1.22524;1.70517;10.2656;4531.48;6.23543;0;0;0.1;0.01;0;8.49699;0;0;-1-1;-1
440;650;88.9535;20.3802;2.13299;10.2569;4519.92;6.2381;0;0;0.1;0.01;0;7.30254;0;0;-1-1;-1
440;651;88.0138;38.7908;2.79148;9.89352;4056.4;6.05364;0;0;0.1;0.01;0;7.1611;0;0;-1-1;-1
440;652;90.2981;57.2084;6.36885;12.581;8341.41;7.47038;0;0;2.25676e-20;0.01;0;4.05831;102;42;-1-1;-1
440;653;115.986;-25.3439;7.52643;9.8965;4060.07;6.06255;0;0;0.1;0.01;0;1.79919;0;0;-1-1;-1
440;654;106.767;-11.15;6.61746;8.15516;2271.88;4.94939;0;0;0.1;0.01;0;2.76585;1;0;-1-1;-1
440;655;104.459;5.66449;-11.9722;8.21307;2320.63;4.9647;0;0;0.1;0.01;0;3.34829;1;58;-1-1;-1
440;656;101.298;28.5599;7.55968;9.01086;3064.69;5.54301;0;0;0.1;0.01;0;4.00903;0;104;-1-1;-1
440;657;-100.718;-47.092;14.6928;8.89729;2950.27;5.4669;0;0;0.1;0.01;0;1.92588;0;0;-1-1;-1
440;658;-85.5255;-13.5126;24.8362;8.18213;2294.5;4.95692;0;0;0.1;0.01;0;5.8977;1;0;-1-1;-1
440;659;-99.0795;-6.98703;27.0423;8.61973;2682.68;5.27609;0;0;0.1;0.01;0;3.35814;0;0;-1-1;-1
440;660;-98.9776;18.9236;18.573;8.18394;2296.02;4.95585;0;0;0.1;0.01;0;3.71814;1;0;-1-1;-1
440;661;-88.1055;30.3879;14.4183;9.98755;4173.16;6.10164;0;0;0.1;0.01;0;5.73907;0;0;-1-1;-1
440;662;-84.8811;47.4535;17.1255;10.1945;4437.97;6.19482;0;0;0.1;0.01;0;5.49242;0;0;-1-1;-1
440;663;-71.1071;-75.6896;21.9806;8.18694;2298.55;4.96044;0;0;0.1;0.01;0;3.36563;1;0;-1-1;-1
440;664;-79.8428;-47.0354;21.1068;10.2394;4496.95;6.2228;0;0;0.1;0.01;0;5.16011;0;0;-1-1;-1
440;665;-76.5536;-29.2506;20.0006;10.1086;4326.72;6.1616;0;0;0.1;0.01;0;7.46649;0;0;-1-1;-1
440;666;-65.1511;-23.3728;28.0626;2.14224;41.1809;2.06114;0;0;4.45067e-17;0.01;0;5.55726;100;112;-1-1;-1
440;667;-67.956;-5.69355;31.1638;1.87895;27.7866;1.83848;0;0;4.10502e-19;0.01;0;6.04873;100;0;-1-1;-1
440;668;-75.9374;9.0543;21.6366;8.21992;2326.43;4.97014;0;0;0.1;0.01;0;7.43592;1;50;-1-1;-1
440;669;-80.3727;34.9279;29.2935;10.1764;4414.43;6.20088;0;0;0.1;0.01;0;4.97931;0;0;-1-1;-1
440;670;-72.9706;59.747;21.4783;10.0901;4303.01;6.15419;0;0;0.1;0.01;0;5.25305;0;0;-1-1;-1
440;671;-57.1127;-68.5881;12.9903;2.37219;55.9161;2.2773;0;0;2.47062e-15;0.01;0;6.00328;100;0;-1-1;-1
440;672;-67.9115;-64.9953;32.1381;8.18733;2298.87;4.9559;0;0;0.1;0.01;0;4.87697;1;0;-1-1;-1
440;673;-64.1402;-40.0527;22.0753;9.77461;3911.9;5.99533;0;0;0.1;0.01;0;8.15203;0;0;-1-1;-1
440;674;-58.559;-24.17;19.3484;10.2344;4490.26;6.21597;0;0;0.1;0.01;0;8.56848;0;0;-1-1;-1
440;675;-56.919;-7.37259;18.5909;8.96891;3022.09;5.50172;0;0;0.1;0.01;0;6.78068;0;64;-1-1;-1
440;676;-61.2098;10.3271;21.7097;10.1573;4389.65;6.18805;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
440;677;-61.5338;29.1541;22.4804;8.26328;2363.45;5.00064;0;0;0.1;0.01;0;6.90655;0;0;-1-1;-1
440;678;-60.2352;47.283;20.2509;10.0784;4288.14;6.15124;0;0;0.1;0.01;0;7.63284;0;0;-1-1;-1
440;679;-56.9876;63.2758;14.7073;10.1419;4369.65;6.18929;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
440;680;-60.6847;72.5561;9.97392;2.43454;60.4422;2.29285;0;0;1.4726e-14;0.01;0;5.24215;100;0;-1-1;-1
440;681;-43.7614;-89.6895;23.6228;8.2776;2375.76;5.02281;0;0;0.1;0.01;0;4.26366;0;100;-1-1;-1
440;682;-48.4933;-69.7579;21.0523;10.2185;4469.35;6.20772;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
440;683;-35.1203;-53.2278;18.8641;1.76963;23.2132;1.73136;0;0;1.68142e-19;0.01;0;6.37818;100;0;-1-1;-1
440;684;-49.6668;-36.9584;19.3941;8.21074;2318.65;4.9645;0;0;0.1;0.01;0;6.3914;1;0;-1-1;-1
440;685;-42.7378;-14.1763;18.7679;10.0893;4302.05;6.15422;0;0;0.1;0.01;0;8.43085;0;0;-1-1;-1
440;686;-44.9809;3.94939;17.2098;10.1812;4420.6;6.20816;0;0;0.1;0.01;0;8.46157;0;0;-1-1;-1
440;687;-48.9366;19.5797;17.3343;10.1981;4442.73;6.19831;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
440;688;-48.7566;35.8665;16.8939;10.2275;4481.17;6.21105;0;0;0.1;0.01;0;8.47433;0;0;-1-1;-1
440;689;-42.754;52.5959;19.0091;10.2054;4452.26;6.19992;0;0;0.1;0.01;0;7.91574;0;0;-1-1;-1
440;690;-42.9496;64.469;5.88251;9.71523;3841.03;5.95647;0;0;0.1;0.01;0;7.89417;0;80;-1-1;-1
440;691;-47.5793;90.3576;21.4347;10.2301;4484.7;6.21766;0;0;0.1;0.01;0;2.66307;0;0;-1-1;-1
440;692;-42.7729;-101.851;13.6342;9.91263;4079.95;6.05038;0;0;0.1;0.01;0;3.03553;0;0;-1-1;-1
440;693;-34.8832;-78.8918;21.3142;8.63603;2697.94;5.29816;0;0;0.1;0.01;0;6.92681;0;0;-1-1;-1
440;694;-31.8149;-62.824;21.5924;10.0902;4303.11;6.16505;0;0;0.1;0.01;0;8.97614;0;0;-1-1;-1
440;695;-28.2953;-45.5159;21.1243;10.1999;4445;6.20658;0;0;0.1;0.01;0;8.45387;0;0;-1-1;-1
440;696;-28.6143;-32.8501;12.7128;8.21218;2319.88;4.96995;0;0;0.1;0.01;0;6.4478;1;38;-1-1;-1
440;697;-26.3523;-12.3431;18.0555;8.15848;2274.66;4.95025;0;0;0.1;0.01;0;7.05387;1;0;-1-1;-1
440;698;-24.3681;7.03742;18.8482;8.22013;2326.62;4.97241;0;0;0.1;0.01;0;7.19435;1;0;-1-1;-1
440;699;-34.043;37.8675;23.687;10.2422;4500.55;6.2245;0;0;0.1;0.01;0;6.24856;0;0;-1-1;-1
440;700;-23.4648;37.7099;10.1821;2.16008;42.2179;2.07278;0;0;8.69272e-17;0.01;0;5.97925;100;0;-1-1;-1
440;701;-29.3022;62.4342;17.7565;10.2413;4499.36;6.2205;0;0;0.1;0.01;0;7.60067;0;0;-1-1;-1
440;702;-31.2598;85.8637;18.7938;9.48336;3572.53;5.83979;0;0;0.1;0.01;0;5.79328;0;38;-1-1;-1
440;703;-12.4708;-97.7129;17.5752;8.39311;2476.61;5.11739;0;0;0.1;0.01;0;6.09666;0;44;-1-1;-1
440;704;-13.6621;-64.8647;19.1239;10.1403;4367.62;6.1638;0;0;0.1;0.01;0;7.61483;0;0;-1-1;-1
440;705;-14.0914;-48.6034;17.8378;8.42955;2509.01;5.1402;0;0;0.1;0.01;0;7.443;0;46;-1-1;-1
440;706;-14.8652;-32.7684;20.0453;10.163;4396.93;6.1819;0;0;0.1;0.01;0;8.93906;0;0;-1-1;-1
440;707;-15.4535;-16.9414;10.641;1.98291;32.6586;1.93521;0;0;1.56594e-18;0.01;0;6.33741;100;0;-1-1;-1
440;708;-0.741403;9.20541;17.542;9.1193;3176.68;5.60739;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
440;709;-25.5787;14.7408;23.3714;1.90753;29.0739;1.82365;0;0;9.42467e-15;0.01;0;5.80944;100;50;-1-1;-1
440;710;-16.8782;35.3623;19.8078;10.2151;4464.99;6.21149;0;0;0.1;0.01;0;8.74028;0;0;-1-1;-1
440;711;-6.15006;64.5895;19.2137;9.44818;3532.92;5.78918;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
440;712;-17.9004;75.9126;17.6869;10.1626;4396.49;6.19541;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
440;713;-15.9472;92.7576;21.342;10.0215;4215.89;6.1072;0;0;0.1;0.01;0;5.25997;0;0;-1-1;-1
440;714;1.56221;-89.803;20.527;9.87267;4030.81;6.02836;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
440;715;-0.170714;-74.2479;14.4265;10.1723;4409.01;6.19506;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
440;716;-1.04505;-55.6055;15.5751;10.0219;4216.31;6.12921;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
440;717;8.26833;-39.9297;17.7005;2.22632;46.2221;2.14682;0;0;4.14501e-16;0.01;0;5.68319;100;0;-1-1;-1
440;718;1.52831;-25.1537;20.4711;10.1835;4423.68;6.19742;0;0;0.1;0.01;0;8.56485;0;0;-1-1;-1
440;719;1.54528;-7.71343;18.6868;10.1578;4390.28;6.17439;0;0;0.1;0.01;0;8.79493;0;0;-1-1;-1
440;720;8.88479;11.9691;16.9908;2.02179;34.6177;1.97496;0;0;4.77887e-18;0.01;0;6.28854;100;0;-1-1;-1
440;721;-7.04343;22.3475;11.453;8.98528;3038.67;5.52556;0;0;0.1;0.01;0;6.92242;0;70;-1-1;-1
440;722;-2.05655;45.0904;21.1221;10.1717;4408.29;6.18428;0;0;0.1;0.01;0;8.62137;0;0;-1-1;-1
440;723;9.0442;56.9788;20.2117;9.8992;4063.4;6.06815;0;0;0.1;0.01;0;7.47318;0;0;-1-1;-1
440;724;-1.6124;81.943;18.2387;10.1693;4405.14;6.19203;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
440;725;-0.975494;101.37;17.4655;10.198;4442.53;6.19754;0;0;0.1;0.01;0;3.52898;0;0;-1-1;-1
440;726;11.7203;-89.3958;23.6479;2.19817;44.4909;2.00796;0;0;3.89795e-12;0.01;0;5.64591;100;0;-1-1;-1
440;727;12.874;-63.3889;19.5768;10.0608;4265.61;6.14563;0;0;0.1;0.01;0;8.29158;0;0;-1-1;-1
440;728;9.77788;-48.0954;22.563;8.23099;2335.85;4.97147;0;0;0.1;0.01;0;8.13508;1;0;-1-1;-1
440;729;16.5185;-33.9796;22.1033;10.0121;4204.03;6.12046;0;0;0.1;0.01;0;9.08677;0;0;-1-1;-1
440;730;17.2431;-15.947;19.1584;10.2819;4553.1;6.23404;0;0;0.1;0.01;0;8.47274;0;0;-1-1;-1
440;731;14.986;3.16579;20.078;10.1303;4354.63;6.16605;0;0;0.1;0.01;0;9.30568;0;0;-1-1;-1
440;732;18.7384;17.3804;23.0794;8.14084;2259.93;4.9432;0;0;0.1;0.01;0;7.22966;1;0;-1-1;-1
440;733;15.7641;38.5992;21.5675;10.1866;4427.72;6.20586;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
440;734;23.9299;53.32;12.728;10.2236;4476.16;6.20072;0;0;0.1;0.01;0;6.2849;0;0;-1-1;-1
440;735;12.8681;73.269;21.6285;10.1329;4358.04;6.17282;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
440;736;10.8417;96.395;26.4967;8.14776;2265.71;4.94631;0;0;0.1;0.01;0;3.4531;1;0;-1-1;-1
440;737;47.0217;-88.8277;18.2127;10.257;4520.11;6.22196;0;0;0.1;0.01;0;4.4592;0;0;-1-1;-1
440;738;31.2031;-85.2882;18.8817;8.2056;2314.3;4.9643;0;0;0.1;0.01;0;5.3925;1;50;-1-1;-1
440;739;32.5232;-63.1008;20.6764;8.15134;2268.7;4.94215;0;0;0.1;0.01;0;7.0461;1;0;-1-1;-1
440;740;34.3719;-41.659;15.9737;10.1132;4332.7;6.16413;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
440;741;30.2588;-29.2772;24.4346;8.18226;2294.61;4.95402;0;0;0.1;0.01;0;7.48219;1;0;-1-1;-1
440;742;33.1146;-10.469;23.9375;8.16261;2278.11;4.94914;0;0;0.1;0.01;0;7.00254;1;0;-1-1;-1
440;743;33.3354;11.2641;21.4466;10.2124;4461.41;6.1992;0;0;0.1;0.01;0;9.07946;0;0;-1-1;-1
440;744;29.3141;27.8684;20.7977;10.1704;4406.63;6.19882;0;0;0.1;0.01;0;8.46048;0;0;-1-1;-1
440;745;34.1503;43.8742;21.7276;10.1163;4336.68;6.16695;0;0;0.1;0.01;0;7.36551;0;0;-1-1;-1
440;746;22.9297;72.4627;18.3509;1.90475;28.9471;1.8628;0;0;2.44678e-18;0.01;0;5.76182;100;0;-1-1;-1
440;747;36.6856;81.8915;16.5652;8.16429;2279.52;4.9433;0;0;0.1;0.01;0;6.42523;1;0;-1-1;-1
440;748;39.2071;-81.2593;16.5392;1.91272;29.3119;1.87355;0;0;3.28402e-19;0.01;0;6.81195;100;0;-1-1;-1
440;749;43.4071;-71.1776;18.2385;10.1899;4432.03;6.19087;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
440;750;46.6203;-54.2259;16.4525;9.98829;4174.09;6.09086;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
440;751;50.4776;-39.4732;20.6898;8.21663;2323.64;4.9696;0;0;0.1;0.01;0;6.45412;1;0;-1-1;-1
440;752;44.5849;-16.9985;13.0204;2.14507;41.3439;2.08791;0;0;1.4584e-17;0.01;0;6.18406;100;60;-1-1;-1
440;753;42.8632;13.3748;26.2797;1.91317;29.3327;1.87245;0;0;8.01762e-19;0.01;0;6.52192;100;0;-1-1;-1
440;754;47.9177;15.3111;17.9588;8.48396;2557.9;5.18911;0;0;0.1;0.01;0;7.28422;0;0;-1-1;-1
440;755;45.6388;32.3118;18.8614;10.0302;4226.82;6.13791;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
440;756;43.8132;58.018;12.2839;9.45153;3536.68;5.77812;0;0;0.1;0.01;0;6.4169;0;34;-1-1;-1
440;757;50.2211;77.5565;17.8767;10.1825;4422.35;6.19108;0;0;0.1;0.01;0;6.49436;0;0;-1-1;-1
440;758;43.4182;94.1748;22.6444;10.0438;4244.12;6.12071;0;0;0.1;0.01;0;3.66914;0;0;-1-1;-1
440;759;56.3165;-76.4383;12.1238;8.38036;2465.34;5.11093;0;0;0.1;0.01;0;5.54505;0;42;-1-1;-1
440;760;61.9745;-61.7694;16.9266;10.0224;4216.98;6.10679;0;0;0.1;0.01;0;7.21266;0;0;-1-1;-1
440;761;61.0475;-51.1585;29.0325;9.13466;3192.76;5.64486;0;0;0.1;0.01;0;6.95795;0;0;-1-1;-1
440;762;75.3203;-35.0231;20.3884;8.7441;2800.49;5.377;0;0;0.1;0.01;0;5.71211;0;126;-1-1;-1
440;763;62.7766;-6.87638;22.3718;10.2055;4452.34;6.20387;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
440;764;72.5857;7.40419;25.5414;8.19145;2302.35;4.96318;0;0;0.1;0.01;0;6.72352;1;54;-1-1;-1
440;1634;-20.0026;-56.3875;-51.0722;8.18304;2295.26;4.96656;0;0;0.1;0.01;0;6.19274;1;0;-1-1;-1
440;766;58.0996;47.216;16.8927;10.1814;4420.94;6.19852;0;0;0.1;0.01;0;6.76112;0;0;-1-1;-1
440;767;66.3305;73.7055;23.9032;9.03357;3087.92;5.57225;0;0;0.1;0.01;0;3.74077;0;0;-1-1;-1
440;768;76.6536;-51.2135;20.3876;10.182;4421.62;6.19758;0;0;0.1;0.01;0;4.93915;0;0;-1-1;-1
440;769;63.0674;-36.1311;7.18561;1.85256;26.6319;1.82457;0;0;5.50967e-20;0.01;0;6.5057;100;0;-1-1;-1
440;770;74.4887;-19.7051;20.4222;10.1131;4332.53;6.17558;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
440;771;79.3425;-3.653;17.6232;10.1577;4390.15;6.19278;0;0;0.1;0.01;0;8.22663;0;0;-1-1;-1
440;772;72.4007;20.6187;18.9789;8.54203;2610.79;5.24204;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
440;773;86.6069;28.7336;16.0708;9.89167;4054.12;6.05514;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
440;774;72.5177;58.7356;18.299;10.193;4436.03;6.2045;0;0;0.1;0.01;0;5.52022;0;0;-1-1;-1
440;775;100.682;-25.8449;26.0446;8.59909;2663.46;5.27594;0;0;0.1;0.01;0;2.73631;0;60;-1-1;-1
440;776;92.2216;-12.828;21.8832;10.0568;4260.55;6.14003;0;0;0.1;0.01;0;6.20873;0;0;-1-1;-1
440;777;94.7529;4.84713;18.2439;10.225;4477.93;6.21959;0;0;0.1;0.01;0;4.652;0;0;-1-1;-1
440;778;91.6364;29.7201;6.88572;1.72935;21.664;1.69179;0;0;3.52619e-20;0.01;0;7.80152;100;0;-1-1;-1
440;779;-97.3563;8.86825;31.8299;10.142;4369.79;6.17761;0;0;0.1;0.01;0;4.74206;0;0;-1-1;-1
440;780;-84.3744;-43.7078;43.9823;8.56396;2630.95;5.22231;0;0;0.1;0.01;0;3.34091;0;0;-1-1;-1
440;781;-86.4021;-18.4993;38.8476;8.17292;2286.75;4.95156;0;0;0.1;0.01;0;3.07928;1;0;-1-1;-1
440;782;-75.2915;-3.48594;27.1213;8.1403;2259.49;4.94137;0;0;0.1;0.01;0;7.14104;1;0;-1-1;-1
440;783;-80.1947;9.7353;35.7799;10.2064;4453.49;6.20924;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
440;784;-97.6821;26.0596;36.2136;8.17724;2290.38;4.95865;0;0;0.1;0.01;0;1.59434;1;0;-1-1;-1
440;785;-82.9889;51.5274;34.5432;10.1592;4392.01;6.17553;0;0;0.1;0.01;0;3.01094;0;0;-1-1;-1
440;786;-61.0882;-68.7097;36.4974;2.02942;35.0112;1.97405;0;0;4.77887e-18;0.01;0;7.0808;100;84;-1-1;-1
440;787;-74.0773;-38.5808;25.473;2.03663;35.3856;1.98918;0;0;4.77887e-18;0.01;0;6.78925;100;0;-1-1;-1
440;788;-72.9254;-40.6633;35.1762;8.93181;2984.75;5.49181;0;0;0.1;0.01;0;7.3421;0;80;-1-1;-1
440;789;-62.7124;-14.3139;33.4094;10.0916;4304.98;6.13525;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
440;790;-64.8685;2.50928;37.0412;10.2178;4468.53;6.20556;0;0;0.1;0.01;0;6.6127;0;0;-1-1;-1
440;791;-66.5273;20.7486;34.2351;9.95624;4134.05;6.08462;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
440;792;-64.1268;38.6768;33.458;10.1314;4356.06;6.18582;0;0;0.1;0.01;0;6.72811;0;0;-1-1;-1
440;793;-73.8396;64.7707;36.9656;8.66709;2727.15;5.33407;0;0;0.1;0.01;0;2.82565;0;62;-1-1;-1
440;794;-47.0852;-81.459;42.9079;9.36417;3439.51;5.76747;0;0;0.1;0.01;0;3.75206;0;50;-1-1;-1
440;795;-53.9812;-63.4474;34.9493;8.20101;2310.42;4.9616;0;0;0.1;0.01;0;6.84456;1;0;-1-1;-1
440;796;-61.4496;-51.2731;33.4557;8.35132;2439.8;5.09335;0;0;0.1;0.01;0;6.04388;0;64;-1-1;-1
440;797;-47.78;-24.3129;31.8178;10.033;4230.38;6.12532;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
440;798;-47.7877;-5.02007;33.7405;11.9714;7186.54;7.18102;0;0;5.61754e-14;0.01;0;8.48159;101;108;-1-1;-1
440;799;-48.8264;11.7426;33.1779;10.1241;4346.73;6.16306;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
440;800;-49.5004;28.6418;32.8364;10.0796;4289.58;6.15471;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
440;801;-48.465;45.1434;31.8039;10.0212;4215.51;6.11296;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
440;802;-49.4934;63.6831;30.1852;10.0706;4278.16;6.13903;0;0;0.1;0.01;0;6.65747;0;0;-1-1;-1
440;803;-36.8153;-102.18;29.8349;9.53112;3626.77;5.85085;0;0;0.1;0.01;0;3.14651;0;42;-1-1;-1
440;804;-37.3104;-69.83;35.7495;10.0721;4280.09;6.12332;0;0;0.1;0.01;0;7.5796;0;0;-1-1;-1
440;805;-32.4047;-53.2716;34.5901;8.32823;2419.62;5.06619;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
440;806;-33.3076;-31.795;32.2579;9.88686;4048.22;6.0574;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
440;807;-32.058;-14.6185;33.0298;10.1952;4438.9;6.20249;0;0;0.1;0.01;0;8.60801;0;0;-1-1;-1
440;808;-33.5239;3.30667;32.2309;10.2063;4453.47;6.21069;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
440;809;-43.9899;20.5261;37.3896;2.33054;53.0223;2.19772;0;0;7.53974e-15;0.01;0;6.70897;100;0;-1-1;-1
440;810;-34.9127;40.2539;42.9637;3.65134;203.913;3.00478;0;0;2.34599e-08;0.01;0;5.28777;100;50;-1-1;-1
440;811;-34.3808;55.68;35.6216;10.2275;4481.27;6.20747;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
440;812;-33.4322;73.4432;31.5003;10.0559;4259.42;6.14479;0;0;0.1;0.01;0;6.93947;0;0;-1-1;-1
440;813;-21.135;-105.317;27.1747;8.7014;2759.66;5.34524;0;0;0.1;0.01;0;3.24826;0;50;-1-1;-1
440;814;-21.6758;-75.6483;29.5447;10.0315;4228.45;6.11496;0;0;0.1;0.01;0;8.14944;0;0;-1-1;-1
440;815;-19.2888;-58.9966;32.6969;10.1451;4373.81;6.18324;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
440;816;-19.7929;-41.5487;34.8159;10.1644;4398.74;6.18437;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
440;817;-18.4606;-24.1671;35.3004;10.0884;4300.89;6.14406;0;0;0.1;0.01;0;7.5719;0;0;-1-1;-1
440;818;-17.5138;-8.36657;38.8305;8.17851;2291.45;4.95315;0;0;0.1;0.01;0;7.07076;1;0;-1-1;-1
440;819;-19.5654;11.6711;34.4715;10.2065;4453.74;6.20976;0;0;0.1;0.01;0;8.27086;0;0;-1-1;-1
440;820;-16.3328;27.3492;37.4352;8.19391;2304.42;4.96145;0;0;0.1;0.01;0;7.62485;1;0;-1-1;-1
440;821;-28.2446;41.0036;36.7036;8.15723;2273.61;4.94403;0;0;0.1;0.01;0;6.50724;1;0;-1-1;-1
440;822;-18.5079;65.0209;31.8975;10.1857;4426.57;6.19499;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
440;823;-15.4861;80.9768;33.0345;9.16415;3223.77;5.62949;0;0;0.1;0.01;0;6.82792;0;0;-1-1;-1
440;824;-5.60051;-82.4734;33.3721;10.2027;4448.68;6.06041;0;0;3.05848e-18;0.01;0;6.73872;101;0;-1-1;-1
440;825;-2.07805;-66.0256;30.7073;10.2512;4512.49;6.22572;0;0;0.1;0.01;0;7.26587;0;0;-1-1;-1
440;826;0.264742;-50.2817;32.0801;8.13619;2256.07;4.93276;0;0;0.1;0.01;0;7.01394;1;0;-1-1;-1
440;827;-4.29057;-32.9746;33.8815;9.97915;4162.65;6.10832;0;0;0.1;0.01;0;7.99218;0;0;-1-1;-1
440;828;-3.25097;-14.504;34.693;9.89113;4053.47;6.04826;0;0;0.1;0.01;0;8.44583;0;0;-1-1;-1
440;829;-9.86113;-0.869204;30.453;8.16556;2280.59;4.94643;0;0;0.1;0.01;0;6.69093;1;0;-1-1;-1
440;830;-10.4748;20.4308;24.9226;9.2528;3318.24;5.68432;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
