Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;198;-72.9939;23.6708;-66.5743;9.83261;3981.94;6.06211;0;0;0.1;0.01;0;7.03017;0;42;-1-1;-1
1120;199;-74.2526;41.238;-30.6275;9.03533;3089.73;5.45656;0;0;2.18488e-07;0.01;0;7.37039;101;66;-1-1;-1
1120;200;-62.8452;46.059;-40.7526;8.56069;2627.94;5.25161;0;0;0.1;0.01;0;6.89319;0;962;-1-1;-1
1120;201;-72.8844;78.8964;-62.2957;9.10287;3159.54;5.48772;0;0;3.66562e-08;0.01;0;5.22705;101;946;-1-1;-1
1120;202;-54.7351;-90.1017;-57.8286;12.0248;7283.25;7.13617;0;0;5.3001e-32;0.01;0;4.0937;102;0;-1-1;-1
1120;1922;5.70378;66.3797;-24.9693;11.2706;5996.88;6.82373;0;0;8.25423e-10;0.01;0;8.45311;101;0;-1-1;-1
1120;2544;-46.5148;-61.2184;-91.9034;8.58326;2648.78;5.26759;0;0;0.1;0.01;0;5.02316;0;0;-1-1;-1
1120;2338;-102.813;-35.7041;21.7823;9.18031;3240.86;5.65633;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
1120;1977;62.3818;9.15372;10.2712;10.1954;4439.11;6.21195;0;0;0.1;0.01;0;7.06764;0;548;-1-1;-1
1120;207;-53.3866;-2.43034;-46.8915;8.19887;2308.61;4.96892;0;0;0.1;0.01;0;6.46611;1;0;-1-1;-1
1120;208;-53.7299;24.7682;-39.7708;10.1758;4413.62;6.20547;0;0;0.1;0.01;0;8.04588;0;492;-1-1;-1
1120;209;-48.244;67.31;-47.6006;9.82796;3976.3;5.83568;0;0;1.30657e-28;0.01;0;5.55945;102;544;-1-1;-1
1120;210;-52.697;78.168;-31.8652;8.42735;2507.04;5.15976;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
1120;211;-72.4123;93.0655;-52.821;9.95964;4138.28;6.11184;0;0;0.1;0.01;0;3.15956;0;506;-1-1;-1
1120;212;-38.3109;-117.76;-52.8137;8.20396;2312.91;4.97889;0;0;0.1;0.01;0;2.14259;1;0;-1-1;-1
1120;213;-40.3057;-75.678;-54.9555;12.1323;7480.19;7.22171;0;0;4.28138e-29;0.01;0;8.04372;102;0;-1-1;-1
1120;214;-38.4083;-57.6008;-43.31;11.4091;6220.68;6.93148;0;0;7.68735e-09;0.01;0;8.62211;101;0;-1-1;-1
1120;215;-45.6854;-46.3669;-53.6165;9.20479;3266.86;5.66659;0;0;0.1;0.01;0;7.29443;0;42;-1-1;-1
1120;216;-38.6827;-9.36426;-64.7949;8.168;2282.63;4.95986;0;0;0.1;0.01;0;6.62056;1;496;-1-1;-1
1120;217;-32.5784;8.91882;-46.3234;12.1235;7463.98;7.18897;0;0;7.71266e-31;0.01;0;7.75964;102;504;-1-1;-1
1120;218;-46.4538;60.4227;-32.7372;8.25352;2355.09;5.00774;0;0;0.1;0.01;0;6.10663;0;0;-1-1;-1
1120;219;-21.3915;54.4101;-54.6414;8.6023;2666.44;5.20997;0;0;0.000344564;0.01;0;5.8744;101;0;-1-1;-1
1120;220;-29.5362;69.167;-64.5423;8.17451;2288.09;4.97522;0;0;0.1;0.01;0;5.98942;1;52;-1-1;-1
1120;221;-48.7033;111.949;-55.186;8.40306;2485.43;5.12774;0;0;0.1;0.01;0;1.34803;0;44;-1-1;-1
1120;222;-6.38902;-105.792;-66.4609;10.2359;4492.31;6.22631;0;0;0.1;0.01;0;2.77946;0;528;-1-1;-1
1120;2389;88.505;-55.9434;12.0937;9.00156;3055.22;5.56412;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
1120;224;-27.6945;-62.2271;-57.1267;9.83992;3990.83;5.81256;0;0;2.19207e-29;0.01;0;8.81434;102;0;-1-1;-1
1120;225;-17.8827;-50.5335;-62.0023;8.2477;2350.11;4.9982;0;0;0.1;0.01;0;4.57775;0;974;-1-1;-1
1120;226;-16.9959;-19.9218;-40.9912;10.2475;4507.54;6.23837;0;0;0.1;0.01;0;7.48428;0;506;-1-1;-1
1120;2349;73.0845;-35.4094;24.2368;9.12765;3185.41;5.61748;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
1120;228;-19.3882;41.908;-46.8053;9.12506;3182.7;5.64171;0;0;0.1;0.01;0;7.25337;0;56;-1-1;-1
1120;2590;-33.2147;16.324;20.9695;8.40643;2488.42;5.14338;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
1120;230;-4.9741;52.9414;-54.0975;11.6955;6701.12;6.9797;0;0;2.35372e-30;0.01;0;7.63449;102;0;-1-1;-1
1120;231;-12.713;105.272;-33.2459;8.30133;2396.24;5.06519;0;0;0.1;0.01;0;5.33082;0;930;-1-1;-1
1120;2488;75.454;71.6428;2.89915;8.7349;2791.66;5.38926;0;0;0.1;0.01;0;6.59804;0;0;-1-1;-1
1120;233;15.0787;-124.073;-54.7411;11.433;6259.85;6.9411;0;0;1.61216e-09;0.01;0;2.81865;101;938;-1-1;-1
1120;234;8.43765;-105.441;-54.8742;11.203;5889.69;6.81429;0;0;2.93249e-08;0.01;0;6.05386;101;486;-1-1;-1
1120;235;4.8984;-79.1582;-58.4966;4.10887;290.572;3.23999;0;0;8.33464e-07;0.01;0;4.03562;100;48;-1-1;-1
1120;2613;-86.1562;53.5689;12.269;8.33625;2426.61;5.07859;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
1120;237;-10.3773;-26.8872;-56.4735;4.28042;328.51;3.31357;0;0;2.03482e-06;0.01;0;5.11919;100;966;-1-1;-1
1120;238;-2.56073;2.8318;-26.8243;9.88327;4043.81;6.05589;0;0;0.1;0.01;0;6.97426;0;96;-1-1;-1
1120;2385;6.67113;-41.4245;42.0356;9.0504;3105.22;5.55432;0;0;0.1;0.01;0;7.03986;0;0;-1-1;-1
1120;2409;-19.905;88.7669;-4.2549;8.96839;3021.57;5.53451;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
1120;1715;-2.6472;67.7239;61.603;8.17327;2287.05;4.96326;0;0;0.1;0.01;0;6.67323;1;0;-1-1;-1
1120;242;6.27679;90.3843;-39.1376;10.1359;4361.89;6.17969;0;0;0.1;0.01;0;8.17119;0;502;-1-1;-1
1120;2274;-2.0068;3.27204;22.3586;9.37785;3454.6;5.76857;0;0;0.1;0.01;0;7.88459;0;0;-1-1;-1
1120;244;21.2605;-112.623;-42.1856;10.0994;4314.9;6.15652;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
1120;245;11.9972;-85.8728;-47.5854;12.0025;7242.68;7.13772;0;0;7.18297e-30;0.01;0;6.81642;102;52;-1-1;-1
1120;246;13.1463;-63.2755;-58.6597;9.70826;3832.77;5.74599;0;0;2.35372e-30;0.01;0;6.08079;102;512;-1-1;-1
1120;2517;64.6122;-11.1455;69.726;8.643;2704.47;5.31692;0;0;0.1;0.01;0;6.47818;0;966;-1-1;-1
1120;248;24.5262;-33.1873;-58.5852;11.501;6372.21;6.96907;0;0;4.91991e-09;0.01;0;7.55922;101;948;-1-1;-1
1120;249;6.53045;-12.0987;-46.4385;11.2385;5945.91;6.82025;0;0;5.72752e-08;0.01;0;8.20232;101;0;-1-1;-1
1120;250;18.0318;21.2653;-42.9607;11.1336;5780.92;6.75175;0;0;6.66771e-07;0.01;0;8.53431;101;980;-1-1;-1
1120;1873;-68.9287;0.354862;34.1885;10.2556;4518.27;6.23862;0;0;0.1;0.01;0;7.54928;0;0;-1-1;-1
1120;252;5.23173;71.2904;-46.4483;9.62092;3730.26;5.9171;0;0;0.1;0.01;0;6.76825;0;74;-1-1;-1
1120;2600;-34.7032;16.523;-29.0522;8.80057;2855.1;5.33089;0;0;7.76217e-06;0.01;0;8.12435;101;0;-1-1;-1
1120;254;6.01887;119.74;-66.9782;9.47414;3562.11;5.82645;0;0;0.1;0.01;0;0.685529;0;98;-1-1;-1
1120;255;46.384;-93.6783;-73.8957;8.14956;2267.21;4.94471;0;0;0.1;0.01;0;1.67898;1;496;-1-1;-1
1120;256;26.6469;-74.7292;-53.4433;11.1286;5773.08;6.77518;0;0;6.66771e-07;0.01;0;8.32214;101;0;-1-1;-1
1120;257;40.3939;-65.5399;-57.8111;9.08993;3146.09;5.59971;0;0;0.1;0.01;0;7.41885;0;78;-1-1;-1
1120;258;51.0764;-24.0716;-48.5451;9.59527;3700.5;5.89223;0;0;0.1;0.01;0;8.24581;0;0;-1-1;-1
1120;259;34.1811;-16.5174;-48.4293;12.2771;7751.3;7.2909;0;0;3.98735e-28;0.01;0;8.36765;102;542;-1-1;-1
1120;260;50.9181;19.6019;-68.6583;3.56748;190.184;2.99868;0;0;2.93249e-08;0.01;0;4.62617;100;0;-1-1;-1
1120;261;33.1361;40.6644;-58.3669;8.16837;2282.94;4.96301;0;0;0.1;0.01;0;6.49368;1;0;-1-1;-1
1120;2011;-43.9081;-11.6417;54.6388;11.0999;5728.56;6.76565;0;0;3.14874e-09;0.01;0;6.39783;101;0;-1-1;-1
1120;263;31.9502;72.6787;-36.0719;11.6043;6545.49;7.02459;0;0;6.60339e-10;0.01;0;9.26031;101;0;-1-1;-1
1120;264;34.5334;101.201;-47.8782;11.2405;5949;6.82494;0;0;2.34599e-08;0.01;0;4.45095;101;954;-1-1;-1
1120;265;43.2965;-81.65;-56.7245;10.2407;4498.59;6.2306;0;0;0.1;0.01;0;6.98966;0;972;-1-1;-1
1120;266;51.1226;-58.1004;-50.8119;8.79962;2854.18;5.32257;0;0;6.20975e-06;0.01;0;7.21771;101;956;-1-1;-1
1120;267;64.9659;-32.2539;-45.3744;9.91544;4083.43;6.05474;0;0;0.1;0.01;0;7.58065;0;518;-1-1;-1
1120;268;52.7176;-8.81155;-42.6021;9.3503;3424.24;5.73077;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
1120;269;59.4755;14.7669;-49.7653;10.2023;4448.2;6.20396;0;0;0.1;0.01;0;7.08998;0;496;-1-1;-1
1120;2367;69.3711;39.1953;50.4938;9.06062;3115.74;5.5568;0;0;0.1;0.01;0;7.75067;0;0;-1-1;-1
1120;2069;-24.0902;-27.5139;-29.1108;10.0855;4297.15;6.15445;0;0;0.1;0.01;0;8.36349;0;0;-1-1;-1
1120;272;65.0476;67.6161;-57.7731;3.15612;131.689;2.52705;0;0;3.41387e-07;0.01;0;5.27467;100;0;-1-1;-1
1120;1911;83.1941;33.8078;41.3138;10.218;4468.75;6.21917;0;0;0.1;0.01;0;7.70598;0;524;-1-1;-1
1120;274;67.4201;-76.1877;-70.1342;8.74599;2802.31;5.36856;0;0;0.1;0.01;0;2.5711;0;0;-1-1;-1
1120;275;79.6084;-65.0019;-44.4587;11.2763;6005.98;6.8395;0;0;1.8768e-08;0.01;0;6.53493;101;518;-1-1;-1
1120;276;62.6891;-24.7805;-61.6092;10.1877;4429.08;6.21547;0;0;0.1;0.01;0;7.96338;0;506;-1-1;-1
1120;277;75.9312;-22.6341;-52.9334;8.4922;2565.37;5.21354;0;0;0.1;0.01;0;6.99813;0;960;-1-1;-1
1120;278;78.5243;9.98894;-72.534;9.28466;3352.63;5.734;0;0;0.1;0.01;0;6.79476;0;0;-1-1;-1
1120;2068;-49.4922;-9.2226;-109.791;10.0628;4268.21;6.14878;0;0;0.1;0.01;0;3.91758;0;0;-1-1;-1
1120;280;66.374;44.6224;-61.8332;10.2361;4492.53;6.23323;0;0;0.1;0.01;0;8.0696;0;498;-1-1;-1
1120;281;75.1163;60.2673;-58.9079;11.1381;5787.85;6.7572;0;0;6.66771e-07;0.01;0;7.80892;101;960;-1-1;-1
1120;282;90.8684;-32.5178;-60.8374;8.15652;2273.02;4.96243;0;0;0.1;0.01;0;5.12151;1;516;-1-1;-1
1120;283;92.5622;-18.716;-51.0699;12.1197;7457.04;7.18158;0;0;3.94888e-31;0.01;0;7.52898;102;0;-1-1;-1
1120;284;107.02;13.3567;-65.5575;12.0656;7357.65;7.189;0;0;1.40292e-29;0.01;0;2.32153;102;0;-1-1;-1
1120;285;103.774;30.659;-57.3464;10.2563;4519.25;6.24073;0;0;0.1;0.01;0;4.47847;0;524;-1-1;-1
1120;286;95.0885;44.3489;-57.4574;8.18563;2297.44;4.97333;0;0;0.1;0.01;0;4.71481;1;0;-1-1;-1
1120;287;106.321;-6.89405;-45.1326;9.7954;3936.91;5.8011;0;0;2.19207e-29;0.01;0;5.37267;102;0;-1-1;-1
1120;288;-135.53;-9.62112;-16.7081;9.69944;3822.34;5.74412;0;0;3.94888e-31;0.01;0;3.08663;102;496;-1-1;-1
1120;289;-120.31;13.3471;-27.1993;9.05783;3112.87;5.58379;0;0;0.1;0.01;0;5.98693;0;68;-1-1;-1
1120;290;-100.481;-45.7757;-45.5724;9.10157;3158.18;5.59214;0;0;0.1;0.01;0;5.51189;0;62;-1-1;-1
1120;291;-99.6025;-18.4622;-35.6391;2.9788;110.717;2.68546;0;0;4.53781e-11;0.01;0;5.86384;100;0;-1-1;-1
1120;292;-121.314;-10.8921;-49.3523;9.11893;3176.3;5.6171;0;0;0.1;0.01;0;3.03767;0;0;-1-1;-1
1120;293;-129.027;14.3409;-40.5476;9.64994;3764.12;5.93018;0;0;0.1;0.01;0;2.53159;0;0;-1-1;-1
1120;294;-112.013;41.0595;-40.7536;9.21836;3281.32;5.67796;0;0;0.1;0.01;0;4.16346;0;66;-1-1;-1
1120;295;-104.933;58.8802;-46.2184;9.04577;3100.45;5.57712;0;0;0.1;0.01;0;4.75005;0;62;-1-1;-1
1120;296;-85.8598;-74.3174;-40.3381;12.2407;7682.66;7.26057;0;0;5.74638e-30;0.01;0;4.7855;102;0;-1-1;-1
1120;297;-71.5815;-61.3635;-43.3519;9.65946;3775.26;5.69637;0;0;7.71266e-31;0.01;0;7.72422;102;0;-1-1;-1
1120;2080;89.9391;-30.1851;-22.3936;10.0822;4292.9;6.15336;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
1120;299;-80.0056;-12.0635;-41.0446;8.19902;2308.73;4.9725;0;0;0.1;0.01;0;6.26517;1;0;-1-1;-1
1120;300;-69.7501;-2.57713;-22.4958;11.0289;5619.27;6.73593;0;0;6.14988e-09;0.01;0;8.46676;101;504;-1-1;-1
1120;301;-91.8911;19.6313;-31.5075;12.0049;7247.08;7.0934;0;0;5.3001e-32;0.01;0;7.60171;102;0;-1-1;-1
1120;2356;27.3872;-56.4086;-54.188;9.1288;3186.62;5.61639;0;0;0.1;0.01;0;7.94843;0;0;-1-1;-1
1120;303;-82.5593;66.8815;-23.6998;11.3507;6125.65;6.89301;0;0;4.58202e-08;0.01;0;8.11226;101;972;-1-1;-1
1120;304;-83.9684;82.0159;-34.874;11.4607;6305.52;6.94769;0;0;9.60919e-09;0.01;0;4.57501;101;0;-1-1;-1
1120;305;-65.7767;-95.005;-26.2438;11.3335;6097.83;6.89799;0;0;1.50144e-08;0.01;0;5.48357;101;0;-1-1;-1
1120;306;-71.0905;-67.3954;-29.9431;8.16802;2282.65;4.9686;0;0;0.1;0.01;0;6.61594;1;0;-1-1;-1
1120;307;-64.9822;-43.6348;-17.4491;11.4921;6357.48;6.96677;0;0;3.14874e-09;0.01;0;8.68531;101;0;-1-1;-1
1120;308;-60.3875;-16.5231;-13.8356;9.02035;3074.39;5.44758;0;0;2.7311e-07;0.01;0;8.59618;101;46;-1-1;-1
1120;309;-55.5793;-14.2253;-30.3139;10.6284;5029.11;6.15841;0;0;3.43638e-51;0.01;0;8.92352;102;86;-1-1;-1
1120;2337;-18.5179;-21.2636;56.9747;9.15852;3217.84;5.63457;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
1120;311;-58.4871;33.4712;-34.5227;2.61983;75.3197;2.46067;0;0;2.14292e-13;0.01;0;5.33173;100;0;-1-1;-1
1120;312;-53.0503;52.5469;-34.0903;3.41987;167.539;2.65934;0;0;2.03482e-06;0.01;0;4.46796;100;946;-1-1;-1
1120;2399;65.2545;49.32;79.2774;8.99813;3051.72;5.53559;0;0;0.1;0.01;0;5.69368;0;0;-1-1;-1
1120;2459;77.6073;39.7084;-14.9653;8.80376;2858.21;5.41764;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
1120;315;-55.6681;-104.588;-41.2709;12.0354;7302.56;7.16157;0;0;2.74009e-29;0.01;0;4.41931;102;526;-1-1;-1
1120;316;-41.3925;-90.6343;-43.6975;9.92848;4099.56;5.88247;0;0;9.73474e-28;0.01;0;7.05519;102;570;-1-1;-1
1120;2049;-10.2331;-7.99708;80.3486;10.1378;4364.42;6.19184;0;0;0.1;0.01;0;7.40862;0;952;-1-1;-1
1120;318;-52.3789;-13.3778;-19.7139;2.612;74.6463;2.44537;0;0;2.14292e-13;0.01;0;6.42239;100;0;-1-1;-1
1120;319;-38.4685;-19.9997;-33.1539;10.21;4458.27;6.21572;0;0;0.1;0.01;0;8.16159;0;520;-1-1;-1
1120;320;-39.8579;-2.4522;-30.6062;12.2082;7621.54;7.25167;0;0;5.74638e-30;0.01;0;9.05432;102;524;-1-1;-1
1120;321;-29.1027;40.9881;-23.541;8.22296;2329.02;4.9878;0;0;0.1;0.01;0;7.07999;1;0;-1-1;-1
1120;2475;-90.9082;-13.7098;60.373;8.76987;2825.32;5.39515;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
1120;323;-42.7306;72.3858;-29.6438;4.95037;508.163;3.3885;0;0;0.00131282;0.01;0;2.98869;100;972;-1-1;-1
1120;2196;48.556;10.4264;-2.63896;4.06464;281.29;3.12908;0;0;3.1794e-06;0.01;0;5.19068;100;0;-1-1;-1
1120;1638;6.69676;55.8757;-87.6891;11.1922;5872.64;6.79312;0;0;2.7311e-07;0.01;0;6.71277;101;0;-1-1;-1
1120;326;-22.9929;-109.79;-57.6913;12.2008;7607.62;7.24897;0;0;1.30657e-28;0.01;0;4.72318;102;484;-1-1;-1
1120;327;-23.5201;-96.6014;-41.7902;11.7279;6756.97;7.00792;0;0;8.97871e-30;0.01;0;6.60007;102;72;-1-1;-1
1120;328;-26.0512;-71.9148;-20.0043;11.5039;6377.13;6.93763;0;0;1.50144e-08;0.01;0;7.94587;101;42;-1-1;-1
1120;2482;-26.9889;-58.4467;-29.4751;8.73649;2793.18;5.36595;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
1120;2019;-50.7034;-31.4582;-60.2969;10.1559;4387.74;6.19802;0;0;0.1;0.01;0;7.56486;0;0;-1-1;-1
1120;331;-30.766;-10.4056;-45.9979;10.9699;5529.7;6.67242;0;0;7.68735e-09;0.01;0;8.45367;101;0;-1-1;-1
1120;332;-22.8756;24.592;-47.429;6.78605;1309;4.53481;0;0;0.00399297;0.01;0;5.6279;100;0;-1-1;-1
1120;2340;-68.362;-34.2401;45.1147;9.13276;3190.76;5.63844;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
1120;334;-21.8195;51.404;-19.296;8.62969;2692;5.27661;0;0;0.1;0.01;0;7.48803;0;70;-1-1;-1
1120;2006;-77.7887;76.3263;24.078;11.1078;5740.85;6.77985;0;0;1.20115e-08;0.01;0;7.4092;101;0;-1-1;-1
1120;336;-22.0306;102.959;-43.6133;8.73565;2792.38;5.28446;0;0;1.89503e-05;0.01;0;5.63293;101;68;-1-1;-1
1120;337;-0.125034;-107.103;-44.617;3.66277;205.834;3.0585;0;0;2.34599e-08;0.01;0;5.12133;100;0;-1-1;-1
1120;338;-5.06489;-82.7279;-59.0639;3.51084;181.268;2.68115;0;0;3.97425e-06;0.01;0;3.84784;100;60;-1-1;-1
1120;339;-11.2176;-64.993;-28.4612;11.3121;6063.47;6.87207;0;0;7.15941e-08;0.01;0;6.83119;101;974;-1-1;-1
1120;340;0.41751;-34.3403;-27.982;10.234;4489.81;6.22433;0;0;0.1;0.01;0;8.27318;0;982;-1-1;-1
1120;341;-8.62467;-20.7047;-23.9252;11.2926;6032.05;6.83743;0;0;8.94926e-08;0.01;0;8.60862;101;964;-1-1;-1
1120;2120;-87.0992;45.2314;24.6961;9.98848;4174.33;6.11348;0;0;0.1;0.01;0;8.41446;0;0;-1-1;-1
1120;343;-14.2878;28.9619;-36.2067;8.38181;2466.62;5.11708;0;0;0.1;0.01;0;5.67378;0;54;-1-1;-1
1120;344;-4.6948;42.6913;-37.1757;11.4603;6304.92;6.9353;0;0;4.91991e-09;0.01;0;7.37889;101;0;-1-1;-1
1120;345;-11.3655;68.4425;-22.3393;10.2208;4472.47;6.21807;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
1120;2474;34.2773;-90.4725;36.692;8.76534;2820.94;5.39738;0;0;0.1;0.01;0;5.69237;0;0;-1-1;-1
1120;2454;15.2779;-58.1381;3.34008;8.82616;2880.07;5.4263;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
1120;348;-11.4867;-111.598;-42.7219;9.90939;4075.96;6.08462;0;0;0.1;0.01;0;4.64684;0;0;-1-1;-1
1120;349;8.53139;-102.832;-38.7993;8.93081;2983.74;5.38882;0;0;1.04183e-06;0.01;0;6.87873;101;0;-1-1;-1
1120;350;1.96942;-78.8749;-37.9404;4.84774;477.208;3.56537;0;0;2.96095e-05;0.01;0;4.26342;100;0;-1-1;-1
1120;351;4.23164;-48.5804;-23.6824;9.05776;3112.8;5.4701;0;0;7.15941e-08;0.01;0;6.7101;101;0;-1-1;-1
1120;352;14.1602;-43.6862;-34.9629;10.243;4501.69;6.21324;0;0;0.1;0.01;0;7.43787;0;512;-1-1;-1
1120;353;0.390386;14.8749;-18.72;9.93545;4108.2;6.08288;0;0;0.1;0.01;0;8.79955;0;0;-1-1;-1
1120;354;-3.06842;22.1188;-38.8396;8.17339;2287.15;4.96993;0;0;0.1;0.01;0;6.65076;1;0;-1-1;-1
1120;1921;-0.170636;-38.6539;-45.1273;9.83848;3989.08;5.80719;0;0;2.04152e-28;0.01;0;6.77635;102;0;-1-1;-1
1120;356;17.3311;37.368;-32.2728;12.0644;7355.42;7.16275;0;0;1.40292e-29;0.01;0;8.54552;102;494;-1-1;-1
1120;1713;15.0298;29.1497;-88.2677;4.25939;323.69;3.33632;0;0;2.03482e-06;0.01;0;4.8927;100;0;-1-1;-1
1120;358;13.1209;103.137;-22.5432;11.0814;5699.95;6.72718;0;0;1.04183e-06;0.01;0;7.38448;101;0;-1-1;-1
1120;359;13.5775;132.727;-31.2934;9.26167;3327.8;5.69921;0;0;0.1;0.01;0;1.97171;0;54;-1-1;-1
1120;360;46.7474;-113.09;-19.4434;10.2953;4571.01;6.25561;0;0;0.1;0.01;0;4.03893;0;940;-1-1;-1
1120;361;13.6209;-99.1784;-26.2982;8.23259;2337.21;4.99265;0;0;0.1;0.01;0;6.57143;1;0;-1-1;-1
1120;362;34.3245;-64.1445;-42.7229;9.48269;3571.77;5.82314;0;0;0.1;0.01;0;8.00125;0;0;-1-1;-1
1120;363;35.172;-47.3114;-14.1678;8.85019;2903.66;5.34954;0;0;3.1794e-06;0.01;0;8.0012;101;56;-1-1;-1
1120;2046;-2.52548;78.629;-32.7621;10.0935;4307.35;6.16106;0;0;0.1;0.01;0;7.19791;0;594;-1-1;-1
1120;365;15.3148;4.2509;-38.0705;8.17649;2289.76;4.95917;0;0;0.1;0.01;0;5.95372;1;954;-1-1;-1
1120;366;49.3078;23.4785;-26.1197;3.84944;238.935;3.12266;0;0;1.11866e-07;0.01;0;4.3358;100;960;-1-1;-1
1120;367;43.877;45.7376;-31.4873;3.55298;187.874;2.67468;0;0;4.96781e-06;0.01;0;5.14686;100;0;-1-1;-1
1120;368;23.371;68.5844;-50.7281;9.15361;3212.67;5.53092;0;0;2.34599e-08;0.01;0;6.64831;101;962;-1-1;-1
1120;2218;-27.7805;22.6444;121.223;9.60783;3715.04;5.90556;0;0;0.1;0.01;0;4.00161;0;0;-1-1;-1
1120;370;35.8958;118.665;-30.1874;8.22754;2332.92;4.98352;0;0;0.1;0.01;0;3.05133;1;0;-1-1;-1
1120;371;60.9903;-91.6786;-42.6017;8.19453;2304.94;4.97373;0;0;0.1;0.01;0;2.88656;1;0;-1-1;-1
1120;372;59.1224;-74.6694;-27.4448;10.2405;4498.3;6.23085;0;0;0.1;0.01;0;7.79074;0;516;-1-1;-1
1120;2081;-7.46829;-33.402;45.2178;10.0404;4239.81;6.13901;0;0;0.1;0.01;0;7.02389;0;622;-1-1;-1
1120;374;30.0601;-29.3647;-36.6042;9.23397;3298.03;5.68086;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
1120;375;42.0378;-9.59656;-19.3646;8.59103;2655.98;5.2748;0;0;0.1;0.01;0;8.03367;0;110;-1-1;-1
1120;376;56.3879;6.76831;-35.7575;10.2836;4555.44;6.25462;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
1120;377;63.8299;52.4171;-46.534;9.00077;3054.41;5.53202;0;0;0.1;0.01;0;6.09304;0;0;-1-1;-1
1120;1821;-74.2362;-47.222;-33.8364;9.74495;3876.39;5.74961;0;0;4.5971e-30;0.01;0;8.35552;102;522;-1-1;-1
1120;2082;28.8115;28.0849;-11.7783;10.0623;4267.53;6.1538;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
1120;380;47.8964;108.508;-36.7579;10.1458;4374.72;6.18009;0;0;0.1;0.01;0;3.27625;0;506;-1-1;-1
1120;1939;-31.9732;-66.9339;53.5478;10.2242;4476.93;6.22719;0;0;0.1;0.01;0;6.8776;0;538;-1-1;-1
1120;2373;-12.0088;-45.4882;54.0307;9.07087;3126.33;5.56465;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
1120;383;58.9959;-42.816;-31.0737;12.1132;7445.1;7.17796;0;0;8.2814e-32;0.01;0;8.151;102;0;-1-1;-1
1120;384;71.8145;-31.1436;-22.9686;11.4058;6215.43;6.90779;0;0;3.14874e-09;0.01;0;7.60887;101;0;-1-1;-1
1120;385;77.8638;7.65397;-41.0083;9.23692;3301.18;5.67702;0;0;0.1;0.01;0;7.02748;0;0;-1-1;-1
1120;386;60.1669;30.0663;-39.4202;11.1534;5811.8;6.77687;0;0;8.94926e-08;0.01;0;7.88346;101;968;-1-1;-1
1120;387;69.1402;61.2038;-34.0632;8.2106;2318.53;4.97794;0;0;0.1;0.01;0;6.94688;1;974;-1-1;-1
1120;388;79.7456;57.2932;-42.5731;9.82748;3975.71;5.82265;0;0;2.04152e-28;0.01;0;7.62607;102;0;-1-1;-1
1120;389;61.9552;87.7047;-37.4352;10.6754;5096.13;6.18636;0;0;2.19928e-51;0.01;0;5.04163;102;0;-1-1;-1
1120;390;90.049;-77.0056;-36.3481;10.2371;4493.92;6.23968;0;0;0.1;0.01;0;3.80863;0;0;-1-1;-1
1120;391;73.6722;-55.8097;-27.1641;10.2346;4490.61;6.23987;0;0;0.1;0.01;0;7.35615;0;532;-1-1;-1
1120;392;82.1133;-32.0373;-39.2956;11.8948;7049.59;7.07727;0;0;4.9361e-31;0.01;0;7.6127;102;0;-1-1;-1
1120;393;88.2857;-3.09268;-30.8582;11.2336;5938.09;6.82848;0;0;1.50144e-08;0.01;0;8.32499;101;520;-1-1;-1
1120;394;107.606;17.9526;-47.59;8.28776;2384.52;5.04192;0;0;0.1;0.01;0;2.95223;0;978;-1-1;-1
1120;395;88.8452;45.5034;-39.5768;8.61652;2679.69;5.28466;0;0;0.1;0.01;0;6.61681;101;90;-1-1;-1
1120;2818;75.799;19.0199;71.7662;8.15011;2267.66;4.94832;0;0;0.1;0.01;0;5.60698;1;0;-1-1;-1
1120;397;96.972;79.4495;-28.7598;9.34679;3420.39;5.76282;0;0;0.1;0.01;0;3.94626;0;0;-1-1;-1
1120;398;97.3504;-73.6284;-21.5974;9.47171;3559.37;5.85119;0;0;0.1;0.01;0;4.00688;0;38;-1-1;-1
