Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;198;-74.5293;23.7023;-68.2653;10.0256;4221.1;6.15777;0;0;0.1;0.01;0;6.90826;0;42;-1-1;-1
1200;199;-76.2565;40.3409;-31.5863;9.50764;3600.04;5.72268;0;0;2.9042e-11;0.01;0;7.36132;101;66;-1-1;-1
1200;200;-63.1139;47.072;-37.8857;9.04061;3095.15;5.56823;0;0;0.1;0.01;0;8.13442;0;962;-1-1;-1
1200;201;-74.8162;80.5464;-62.9285;9.57236;3674.05;5.7515;0;0;4.87244e-12;0.01;0;4.87665;101;946;-1-1;-1
1200;202;-54.7164;-91.2468;-57.916;11.7969;6876.91;6.97668;0;0;7.04504e-36;0.01;0;4.03644;102;0;-1-1;-1
1200;1922;5.44184;68.2563;-24.1376;11.8106;6900.82;7.12729;0;0;1.09718e-13;0.01;0;9.07501;101;0;-1-1;-1
1200;2544;-46.3954;-63.6649;-90.3321;9.0561;3111.08;5.5792;0;0;0.1;0.01;0;5.07429;0;0;-1-1;-1
1200;2338;-103.739;-36.2387;22.6677;9.5555;3654.67;5.8764;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
1200;1977;63.9031;6.61027;11.0682;10.2999;4577.09;6.25956;0;0;0.1;0.01;0;8.71059;0;548;-1-1;-1
1200;207;-55.1839;-1.12883;-45.7616;8.49993;2572.38;5.21285;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
1200;208;-49.6962;34.0316;-45.1164;8.1582;2274.42;4.95992;0;0;0.1;0.01;0;6.49145;1;492;-1-1;-1
1200;209;-49.0644;70.7792;-47.0169;9.63884;3751.13;5.70413;0;0;1.73674e-32;0.01;0;6.34596;102;544;-1-1;-1
1200;210;-53.9445;77.1315;-30.8204;8.92616;2979.08;5.49983;0;0;0.1;0.01;0;8.28148;0;0;-1-1;-1
1200;211;-73.0851;93.9536;-51.3889;10.1254;4348.3;6.19206;0;0;0.1;0.01;0;3.5453;0;506;-1-1;-1
1200;212;-37.5031;-120.074;-52.4881;8.42732;2507.02;5.1433;0;0;0.1;0.01;0;2.13491;0;0;-1-1;-1
1200;213;-40.8336;-76.7101;-56.0819;11.8853;7032.64;7.0508;0;0;5.69094e-33;0.01;0;8.04354;102;0;-1-1;-1
1200;214;-40.7602;-60.9908;-43.0089;11.9942;7227.73;7.26295;0;0;1.02182e-12;0.01;0;8.74859;101;0;-1-1;-1
1200;215;-45.8457;-48.0755;-54.6336;9.57644;3678.76;5.88505;0;0;0.1;0.01;0;7.88709;0;42;-1-1;-1
1200;216;-39.4371;-8.19574;-67.4398;8.34807;2436.95;5.09496;0;0;0.1;0.01;0;7.25574;0;496;-1-1;-1
1200;217;-33.5189;8.42265;-46.8483;11.8943;7048.65;7.02907;0;0;1.02519e-34;0.01;0;8.23129;102;504;-1-1;-1
1200;218;-47.4651;64.2117;-33.4068;8.70099;2759.28;5.34945;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
1200;219;-22.4048;55.8107;-56.3879;9.12429;3181.9;5.50833;0;0;4.58202e-08;0.01;0;7.12523;101;0;-1-1;-1
1200;220;-26.9784;68.4503;-63.4266;8.25386;2355.37;5.00947;0;0;0.1;0.01;0;6.58457;0;52;-1-1;-1
1200;221;-48.9942;113.494;-53.4008;8.89542;2948.41;5.4577;0;0;0.1;0.01;0;1.34938;0;44;-1-1;-1
1200;222;-10.7756;-112.807;-70.1706;8.20029;2309.81;4.97298;0;0;0.1;0.01;0;1.41828;1;528;-1-1;-1
1200;2389;90.0262;-56.2783;13.6089;9.40956;3489.77;5.81236;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
1200;224;-26.667;-63.8203;-56.5596;9.64705;3760.73;5.67915;0;0;2.91376e-33;0.01;0;8.53778;102;0;-1-1;-1
1200;225;-19.9559;-50.3844;-62.6635;8.68265;2741.86;5.33499;0;0;0.1;0.01;0;5.54744;0;974;-1-1;-1
1200;226;-12.8247;-28.4643;-46.8299;8.20134;2310.7;4.97732;0;0;0.1;0.01;0;7.16043;1;506;-1-1;-1
1200;2349;71.5617;-35.0046;24.7421;9.51544;3608.9;5.84641;0;0;0.1;0.01;0;6.26375;0;0;-1-1;-1
1200;228;-18.7731;43.2138;-47.2239;9.50703;3599.34;5.86813;0;0;0.1;0.01;0;8.34843;0;56;-1-1;-1
1200;2590;-35.9207;16.7632;24.6021;8.88601;2939.06;5.47459;0;0;0.1;0.01;0;6.95461;0;0;-1-1;-1
1200;230;-5.10039;53.0068;-54.8863;11.4601;6304.52;6.81535;0;0;3.12862e-34;0.01;0;7.28332;102;0;-1-1;-1
1200;231;-13.2368;107.181;-32.3802;8.77341;2828.75;5.41793;0;0;0.1;0.01;0;6.55093;0;930;-1-1;-1
1200;2488;76.1534;73.1042;0.480833;9.1928;3254.1;5.68229;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
1200;233;15.9264;-126.239;-57.7154;11.999;7236.33;7.26042;0;0;2.14292e-13;0.01;0;1.89337;101;938;-1-1;-1
1200;234;9.18621;-107.795;-58.1506;11.7867;6859.12;7.14547;0;0;3.89795e-12;0.01;0;5.50269;101;486;-1-1;-1
1200;235;4.92655;-83.158;-58.5616;3.09022;123.611;2.74386;0;0;1.10786e-10;0.01;0;4.86216;100;48;-1-1;-1
1200;2613;-87.4659;53.9666;10.7348;8.8108;2865.06;5.40445;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
1200;237;-12.8805;-27.8349;-61.2539;3.15528;131.584;2.76899;0;0;2.70475e-10;0.01;0;4.84665;100;966;-1-1;-1
1200;238;-1.34932;4.36826;-27.9437;10.0683;4275.22;6.15093;0;0;0.1;0.01;0;8.02944;0;96;-1-1;-1
1200;2385;7.09379;-40.4357;42.5932;9.45943;3545.55;5.80056;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
1200;2409;-19.9698;90.3134;-3.8596;9.39593;3474.63;5.79603;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
1200;1715;-1.61891;67.0683;63.6235;8.37676;2462.17;5.12798;0;0;0.1;0.01;0;6.93298;0;0;-1-1;-1
1200;242;7.10459;92.7639;-39.4162;10.2575;4520.77;6.23755;0;0;0.1;0.01;0;8.53352;0;502;-1-1;-1
1200;2274;-1.73895;3.38057;21.3357;9.70137;3824.61;5.9532;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
1200;244;21.3327;-115.17;-43.1455;10.2328;4488.2;6.22202;0;0;0.1;0.01;0;6.72099;0;0;-1-1;-1
1200;245;12.4038;-88.1608;-48.9855;11.7724;6834.21;6.9747;0;0;9.54781e-34;0.01;0;7.24566;102;52;-1-1;-1
1200;246;12.4207;-62.9141;-61.7502;9.52252;3616.96;5.61594;0;0;3.12862e-34;0.01;0;5.88467;102;512;-1-1;-1
1200;2517;65.4616;-12.7374;71.8747;9.11611;3173.34;5.62811;0;0;0.1;0.01;0;6.65827;0;966;-1-1;-1
1200;248;24.3629;-33.4087;-58.7467;12.0753;7375.33;7.29146;0;0;6.53968e-13;0.01;0;8.77633;101;948;-1-1;-1
1200;249;7.01427;-9.58318;-45.7248;11.8212;6919.5;7.15013;0;0;7.61319e-12;0.01;0;8.51478;101;0;-1-1;-1
1200;250;17.3323;22.1142;-42.8982;11.7406;6778.83;7.0941;0;0;8.86292e-11;0.01;0;8.70327;101;980;-1-1;-1
1200;1873;-76.5713;-1.78242;34.6119;8.20942;2317.53;4.97835;0;0;0.1;0.01;0;7.04798;1;0;-1-1;-1
1200;252;5.87675;72.138;-46.9075;9.87563;4034.44;6.05545;0;0;0.1;0.01;0;6.82765;0;74;-1-1;-1
1200;2600;-34.4447;17.1533;-30.1215;9.30499;3374.71;5.61868;0;0;1.03178e-09;0.01;0;8.39134;101;0;-1-1;-1
1200;254;6.18365;119.646;-68.7226;9.77383;3910.96;5.99548;0;0;0.1;0.01;0;1.21169;0;98;-1-1;-1
1200;255;45.6901;-90.7942;-77.1024;8.22797;2333.28;4.98221;0;0;0.1;0.01;0;2.77834;0;496;-1-1;-1
1200;256;25.3027;-74.4844;-54.3427;11.7462;6788.61;7.1271;0;0;8.86292e-11;0.01;0;8.02137;101;0;-1-1;-1
1200;257;40.5684;-65.0694;-58.6514;9.48002;3568.75;5.83208;0;0;0.1;0.01;0;7.24608;0;78;-1-1;-1
1200;258;51.2571;-24.4692;-48.7971;9.86721;4024.13;6.04187;0;0;0.1;0.01;0;8.51782;0;0;-1-1;-1
1200;259;34.2705;-16.9259;-51.0283;12.04;7310.85;7.1238;0;0;5.3001e-32;0.01;0;8.57252;102;542;-1-1;-1
1200;260;51.8986;18.7263;-67.734;2.7789;89.8897;2.56434;0;0;3.89795e-12;0.01;0;5.18319;100;0;-1-1;-1
1200;261;32.8561;36.5296;-58.01;8.2363;2340.37;4.99159;0;0;0.1;0.01;0;6.9057;0;0;-1-1;-1
1200;2011;-42.5674;-7.34222;50.8261;11.6498;6622.83;7.07718;0;0;4.18539e-13;0.01;0;7.48313;101;0;-1-1;-1
1200;263;32.0622;73.4485;-36.1359;12.1633;7537.76;7.33604;0;0;8.77741e-14;0.01;0;9.44246;101;0;-1-1;-1
1200;264;35.048;103.513;-49.9647;11.8073;6895.13;7.14462;0;0;3.11836e-12;0.01;0;4.55302;101;954;-1-1;-1
1200;265;44.1819;-91.1717;-63.1479;8.1986;2308.38;4.97434;0;0;0.1;0.01;0;5.12132;1;972;-1-1;-1
1200;266;52.5405;-58.5942;-51.0016;9.2857;3353.77;5.59695;0;0;8.25423e-10;0.01;0;7.11125;101;956;-1-1;-1
1200;267;66.8581;-31.5623;-45.1355;10.0997;4315.37;6.15151;0;0;0.1;0.01;0;8.27786;0;518;-1-1;-1
1200;268;53.0503;-7.01909;-43.7672;9.68481;3805.07;5.9246;0;0;0.1;0.01;0;7.67016;0;0;-1-1;-1
1200;269;57.8441;14.0922;-60.9749;8.17607;2289.41;4.95956;0;0;0.1;0.01;0;6.96412;1;496;-1-1;-1
1200;2367;68.7577;39.8243;51.9337;9.46103;3547.35;5.79651;0;0;0.1;0.01;0;5.7931;0;0;-1-1;-1
1200;2069;-20.9361;-31.4463;-30.7668;10.2186;4469.53;6.21935;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
1200;272;63.4543;69.4236;-61.3075;2.38966;57.1609;2.14312;0;0;4.53781e-11;0.01;0;6.77875;100;0;-1-1;-1
1200;1911;89.9425;41.7809;42.1473;8.18257;2294.87;4.96693;0;0;0.1;0.01;0;6.23981;1;524;-1-1;-1
1200;274;64.0267;-76.195;-71.2309;9.22002;3283.1;5.666;0;0;0.1;0.01;0;4.22215;0;0;-1-1;-1
1200;275;83.3613;-66.2079;-46.8582;11.8557;6980.3;7.16605;0;0;2.49469e-12;0.01;0;6.87546;101;518;-1-1;-1
1200;276;65.0006;-33.0433;-60.1388;8.16431;2279.54;4.96599;0;0;0.1;0.01;0;6.38618;1;506;-1-1;-1
1200;277;77.1185;-22.8787;-54.6886;8.96245;3015.57;5.53136;0;0;0.1;0.01;0;7.76002;0;960;-1-1;-1
1200;278;80.2978;10.0088;-74.1922;9.63327;3744.64;5.93503;0;0;0.1;0.01;0;6.86712;0;0;-1-1;-1
1200;2068;-49.5796;-8.81804;-111.62;10.1992;4444.13;6.2146;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
1200;280;71.1544;48.9402;-65.4189;8.19606;2306.24;4.97414;0;0;0.1;0.01;0;6.08098;1;498;-1-1;-1
1200;281;74.5208;64.488;-58.6239;11.7405;6778.68;7.09794;0;0;8.86292e-11;0.01;0;8.88748;101;960;-1-1;-1
1200;282;88.9863;-31.0377;-60.8115;8.22772;2333.07;4.98815;0;0;0.1;0.01;0;6.02596;1;516;-1-1;-1
1200;283;94.3614;-18.1057;-50.7105;11.8891;7039.46;7.02051;0;0;5.24896e-35;0.01;0;7.17084;102;0;-1-1;-1
1200;284;107.537;15.0274;-67.6113;11.8299;6934.71;7.02558;0;0;1.86481e-33;0.01;0;3.08006;102;0;-1-1;-1
1200;285;115.127;30.2014;-62.4887;8.20992;2317.95;4.98066;0;0;0.1;0.01;0;2.20558;1;524;-1-1;-1
1200;286;94.1112;43.6301;-57.1682;8.29754;2392.97;5.0427;0;0;0.1;0.01;0;5.30795;0;0;-1-1;-1
1200;287;109.22;-5.31621;-47.7961;9.60467;3711.39;5.66741;0;0;2.91376e-33;0.01;0;5.74343;102;0;-1-1;-1
1200;288;-135.762;-12.1205;-17.1362;9.51695;3610.62;5.61745;0;0;5.24896e-35;0.01;0;3.42327;102;496;-1-1;-1
1200;289;-121.237;12.5042;-28.0822;9.45762;3543.52;5.82358;0;0;0.1;0.01;0;6.26258;0;68;-1-1;-1
1200;290;-102.071;-46.8917;-45.2988;9.4963;3587.17;5.82735;0;0;0.1;0.01;0;6.00273;0;62;-1-1;-1
1200;291;-103.822;-17.2733;-37.0024;2.39991;57.899;2.2928;0;0;6.03179e-15;0.01;0;6.24981;100;0;-1-1;-1
1200;292;-124.202;-12.819;-49.295;9.5043;3596.24;5.84584;0;0;0.1;0.01;0;3.27759;0;0;-1-1;-1
1200;293;-131.832;14.7228;-42.0631;9.89617;4059.66;6.06375;0;0;0.1;0.01;0;2.59459;0;0;-1-1;-1
1200;294;-114.257;40.0001;-40.5578;9.57544;3677.6;5.88697;0;0;0.1;0.01;0;4.4417;0;66;-1-1;-1
1200;295;-105.17;61.4659;-45.6772;9.44965;3534.57;5.82049;0;0;0.1;0.01;0;4.98654;0;62;-1-1;-1
1200;296;-86.8358;-75.2123;-40.8088;12.0049;7247.08;7.09753;0;0;7.63824e-34;0.01;0;5.0807;102;0;-1-1;-1
1200;297;-73.1002;-61.9307;-43.9767;9.46781;3554.99;5.5642;0;0;1.02519e-34;0.01;0;7.98777;102;0;-1-1;-1
1200;2080;90.9337;-31.4477;-22.9406;10.2177;4468.36;6.21954;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
1200;299;-84.3567;-12.3349;-40.6198;8.45753;2534.07;5.17548;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
1200;300;-70.2365;-3.26884;-22.8613;11.5808;6505.78;7.04975;0;0;8.1746e-13;0.01;0;8.80987;101;504;-1-1;-1
1200;301;-91.9299;19.3689;-30.5247;11.7697;6829.51;6.92812;0;0;7.04504e-36;0.01;0;7.765;102;0;-1-1;-1
1200;2356;26.7861;-56.7749;-54.164;9.52644;3621.44;5.85132;0;0;0.1;0.01;0;7.71562;0;0;-1-1;-1
1200;303;-82.3078;68.6132;-24.4874;11.9601;7166.22;7.23898;0;0;6.09055e-12;0.01;0;6.37958;101;972;-1-1;-1
1200;304;-86.152;85.1748;-33.9232;12.0386;7308.3;7.27427;0;0;1.27728e-12;0.01;0;3.02837;101;0;-1-1;-1
1200;305;-65.5425;-95.7472;-27.0132;11.9222;7098.28;7.23217;0;0;1.99575e-12;0.01;0;5.8889;101;0;-1-1;-1
1200;306;-73.6022;-68.4986;-30.0954;8.32259;2414.71;5.07532;0;0;0.1;0.01;0;6.87369;0;0;-1-1;-1
1200;307;-66.8146;-45.5529;-17.9199;12.0618;7350.59;7.28889;0;0;4.18539e-13;0.01;0;9.37516;101;0;-1-1;-1
1200;308;-62.2646;-17.1831;-14.5702;9.50722;3599.56;5.72261;0;0;3.63025e-11;0.01;0;9.03508;101;46;-1-1;-1
1200;309;-57.8705;-13.3918;-31.4;10.4339;4758.11;6.02541;0;0;4.56773e-55;0.01;0;8.91998;102;86;-1-1;-1
1200;2337;-15.542;-21.7646;57.8276;9.53338;3629.35;5.8556;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
1200;311;-59.8648;37.8186;-36.7267;2.17572;43.1417;2.11884;0;0;2.84843e-17;0.01;0;5.35228;100;0;-1-1;-1
1200;312;-51.6956;55.6764;-36.814;2.53765;68.4516;2.23745;0;0;2.70475e-10;0.01;0;5.45374;100;946;-1-1;-1
1200;2399;64.2821;49.633;81.45;9.41878;3500.03;5.79008;0;0;0.1;0.01;0;5.76964;0;0;-1-1;-1
1200;2459;78.2418;40.714;-15.5773;9.25086;3316.16;5.6989;0;0;0.1;0.01;0;7.57061;0;0;-1-1;-1
1200;315;-55.2181;-104.504;-41.8482;11.794;6871.86;6.99371;0;0;3.6422e-33;0.01;0;4.83603;102;526;-1-1;-1
1200;316;-41.1491;-91.7485;-44.3608;9.73267;3861.76;5.74638;0;0;1.29397e-31;0.01;0;7.08722;102;570;-1-1;-1
1200;2049;-10.7785;-8.51688;81.1509;10.2593;4523.17;6.24723;0;0;0.1;0.01;0;7.42417;0;952;-1-1;-1
1200;318;-54.4859;-13.7689;-20.6161;2.15778;42.0831;2.09699;0;0;2.84843e-17;0.01;0;6.92684;100;0;-1-1;-1
1200;319;-43.3782;-19.063;-34.0821;8.17974;2292.49;4.96488;0;0;0.1;0.01;0;7.51924;1;520;-1-1;-1
1200;320;-41.1429;-2.1433;-31.8094;11.9693;7182.73;7.08486;0;0;7.63824e-34;0.01;0;8.94279;102;524;-1-1;-1
1200;321;-30.3379;42.3443;-22.3384;8.5763;2642.34;5.26171;0;0;0.1;0.01;0;7.14014;0;0;-1-1;-1
1200;2475;-90.9614;-12.671;62.7687;9.2157;3278.49;5.67884;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
1200;323;-45.8979;72.032;-25.9462;3.04504;118.268;2.5027;0;0;1.7479e-07;0.01;0;5.03824;100;972;-1-1;-1
1200;2196;46.6244;10.8293;-1.02996;2.99476;112.506;2.61095;0;0;4.22617e-10;0.01;0;4.84735;100;0;-1-1;-1
1200;1638;8.31325;55.632;-90.0292;11.7896;6864.2;7.13142;0;0;3.63025e-11;0.01;0;6.86293;101;0;-1-1;-1
1200;326;-23.8651;-110.119;-58.4747;11.961;7167.89;7.08138;0;0;1.73674e-32;0.01;0;4.01961;102;484;-1-1;-1
1200;327;-23.3966;-97.2973;-42.2787;11.505;6378.96;6.85073;0;0;1.19348e-33;0.01;0;6.41397;102;72;-1-1;-1
1200;328;-28.5857;-73.1316;-20.0648;12.0786;7381.38;7.26061;0;0;1.99575e-12;0.01;0;7.90179;101;42;-1-1;-1
1200;2482;-30.0182;-57.514;-27.173;9.19269;3253.99;5.65289;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
1200;2019;-48.7592;-35.2574;-67.6126;8.14706;2265.12;4.95796;0;0;0.1;0.01;0;6.66354;1;0;-1-1;-1
1200;331;-33.0444;-11.5545;-46.587;11.5295;6419.7;6.99021;0;0;1.02182e-12;0.01;0;9.1417;101;0;-1-1;-1
1200;332;-21.7131;31.8733;-46.6733;3.95697;259.524;3.20846;0;0;5.33417e-07;0.01;0;5.00649;100;0;-1-1;-1
1200;2340;-70.0009;-34.2508;44.9276;9.50751;3599.89;5.86043;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
1200;334;-18.5775;50.3405;-17.4812;9.10536;3162.14;5.57773;0;0;0.1;0.01;0;7.61359;0;70;-1-1;-1
1200;2006;-77.558;77.7848;24.1259;11.6915;6694.24;7.1137;0;0;1.5966e-12;0.01;0;6.98584;101;0;-1-1;-1
1200;336;-21.5754;105.986;-44.7798;9.23628;3300.5;5.56865;0;0;2.51899e-09;0.01;0;6.24514;101;68;-1-1;-1
1200;337;1.40015;-110.841;-48.2729;2.86138;98.1332;2.62646;0;0;3.11836e-12;0.01;0;6.49986;100;0;-1-1;-1
1200;338;-9.51358;-85.2384;-62.9907;2.58562;72.4073;2.25034;0;0;5.28271e-10;0.01;0;5.76653;100;60;-1-1;-1
1200;339;-13.218;-64.9955;-28.8619;11.9262;7105.5;7.22371;0;0;9.51648e-12;0.01;0;7.3532;101;974;-1-1;-1
1200;340;2.64351;-32.3998;-32.2466;8.19638;2306.51;4.97095;0;0;0.1;0.01;0;7.14709;1;982;-1-1;-1
1200;341;-8.26618;-21.196;-23.289;11.8756;7015.49;7.16569;0;0;1.18956e-11;0.01;0;8.61618;101;964;-1-1;-1
1200;2120;-88.1533;46.0657;24.6907;10.1446;4373.2;6.19081;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
1200;343;-14.9754;27.9105;-37.8801;8.86044;2913.76;5.44474;0;0;0.1;0.01;0;6.17193;0;54;-1-1;-1
1200;344;-4.87213;42.2896;-36.5821;12.0271;7287.45;7.25342;0;0;6.53968e-13;0.01;0;7.56588;101;0;-1-1;-1
1200;345;-16.8013;82.1088;-23.3684;8.18774;2299.22;4.96636;0;0;0.1;0.01;0;5.58505;1;0;-1-1;-1
1200;2474;35.705;-92.5406;40.7687;9.21611;3278.92;5.6811;0;0;0.1;0.01;0;6.40303;0;0;-1-1;-1
1200;2454;15.8709;-59.9625;3.65275;9.27576;3343.01;5.70675;0;0;0.1;0.01;0;8.43758;0;0;-1-1;-1
1200;348;-9.38713;-109.825;-44.9013;10.0851;4296.61;6.17182;0;0;0.1;0.01;0;5.81193;0;0;-1-1;-1
1200;349;7.38953;-105.518;-41.3706;9.40161;3480.93;5.65442;0;0;1.38483e-10;0.01;0;7.40514;101;0;-1-1;-1
1200;350;3.43022;-82.3658;-40.5322;3.46225;173.845;2.93824;0;0;3.93593e-09;0.01;0;4.49606;100;0;-1-1;-1
1200;351;4.58389;-47.9385;-23.9811;9.52571;3620.61;5.73333;0;0;9.51648e-12;0.01;0;8.06001;101;0;-1-1;-1
1200;352;17.8174;-49.2126;-33.0972;8.20163;2310.95;4.9649;0;0;0.1;0.01;0;7.00766;1;512;-1-1;-1
1200;353;0.760997;16.8171;-17.9514;10.1094;4327.81;6.171;0;0;0.1;0.01;0;9.20391;0;0;-1-1;-1
1200;354;-3.54241;20.1416;-41.5751;8.28146;2379.08;5.03389;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
1200;1921;-2.31473;-38.1515;-46.3525;9.65129;3765.69;5.67664;0;0;2.71365e-32;0.01;0;7.74852;102;0;-1-1;-1
1200;356;16.351;38.4931;-32.5395;11.8328;6939.94;7.00002;0;0;1.86481e-33;0.01;0;8.33858;102;494;-1-1;-1
1200;1713;12.269;30.951;-87.5961;3.16135;132.345;2.80707;0;0;2.70475e-10;0.01;0;5.6095;100;0;-1-1;-1
1200;358;13.8102;104.554;-25.3042;11.705;6717.34;7.083;0;0;1.38483e-10;0.01;0;8.10032;101;0;-1-1;-1
1200;359;15.1522;135.386;-29.8786;9.60995;3717.51;5.90265;0;0;0.1;0.01;0;1.98168;0;54;-1-1;-1
1200;360;45.5527;-124.374;-18.8954;7.78754;1978.29;4.73985;0;0;0.082;0.01;0;2.1872;100;940;-1-1;-1
1200;361;13.7303;-101.045;-29.5077;8.64308;2704.54;5.32733;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
1200;362;35.3648;-66.2196;-42.5971;9.78302;3922;5.99267;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
1200;363;36.9599;-48.1863;-11.3181;9.32432;3395.79;5.6171;0;0;4.22617e-10;0.01;0;8.56474;101;56;-1-1;-1
1200;2046;-3.56555;81.8864;-32.2772;10.2197;4471.04;6.22206;0;0;0.1;0.01;0;8.01784;0;594;-1-1;-1
1200;365;18.1095;4.26737;-40.7663;8.25842;2359.28;5.00241;0;0;0.1;0.01;0;7.25872;0;954;-1-1;-1
1200;366;50.074;25.3842;-23.6483;2.94764;107.279;2.65882;0;0;1.48695e-11;0.01;0;5.11574;100;960;-1-1;-1
1200;367;42.4247;45.0108;-33.3374;2.57727;71.7078;2.20994;0;0;6.60339e-10;0.01;0;6.23145;100;0;-1-1;-1
1200;368;23.0983;70.497;-52.16;9.63027;3741.14;5.80116;0;0;3.11836e-12;0.01;0;6.43723;101;962;-1-1;-1
1200;2218;-28.8464;22.22;122.439;9.87203;4030.03;6.04991;0;0;0.1;0.01;0;3.95963;0;0;-1-1;-1
1200;370;37.5431;120.968;-28.8429;8.6148;2678.09;5.29773;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
1200;371;61.1021;-90.9269;-43.5569;8.49847;2571.05;5.22301;0;0;0.1;0.01;0;4.17897;0;0;-1-1;-1
1200;372;66.6916;-69.6439;-25.6174;8.19613;2306.3;4.97309;0;0;0.1;0.01;0;6.69703;1;516;-1-1;-1
1200;2081;-8.71026;-33.9353;45.7551;10.1833;4423.42;6.20831;0;0;0.1;0.01;0;8.3946;0;622;-1-1;-1
1200;374;29.7289;-27.2862;-38.1546;9.589;3693.25;5.88859;0;0;0.1;0.01;0;7.62007;0;0;-1-1;-1
1200;375;43.6228;-9.45008;-20.4509;9.08136;3137.2;5.59462;0;0;0.1;0.01;0;8.5416;0;110;-1-1;-1
1200;376;61.7171;5.49527;-37.3769;8.22543;2331.11;4.98689;0;0;0.1;0.01;0;6.05961;1;0;-1-1;-1
1200;377;66.2426;53.0292;-48.1257;9.41507;3495.91;5.78388;0;0;0.1;0.01;0;6.12783;0;0;-1-1;-1
1200;1821;-74.7318;-49.9054;-33.4807;9.55866;3658.31;5.61933;0;0;6.1106e-34;0.01;0;8.29898;102;522;-1-1;-1
1200;2082;30.2178;28.2986;-11.9493;10.2023;4448.14;6.22041;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
1200;380;48.0163;110.462;-37.6131;10.2653;4531.04;6.23768;0;0;0.1;0.01;0;3.5761;0;506;-1-1;-1
1200;1939;-42.3702;-67.668;47.1039;8.19133;2302.24;4.97246;0;0;0.1;0.01;0;7.2219;1;538;-1-1;-1
1200;2373;-12.9375;-46.2327;55.9729;9.47371;3561.63;5.80616;0;0;0.1;0.01;0;6.90365;0;0;-1-1;-1
1200;383;58.1732;-43.0828;-34.0908;11.8861;7034.14;7.0187;0;0;1.10079e-35;0.01;0;8.00121;102;0;-1-1;-1
1200;384;71.5373;-32.2207;-24.8577;11.9752;7193.41;7.2288;0;0;4.18539e-13;0.01;0;7.86517;101;0;-1-1;-1
1200;385;79.8655;7.28986;-40.6731;9.59935;3705.22;5.88905;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
1200;386;59.8961;30.5486;-40.2917;11.7157;6735.91;7.09417;0;0;1.18956e-11;0.01;0;8.51044;101;968;-1-1;-1
1200;387;71.0544;62.5739;-34.8935;8.57874;2644.59;5.26183;0;0;0.1;0.01;0;7.35867;0;974;-1-1;-1
1200;388;81.7078;58.6784;-43.1125;9.637;3748.99;5.69024;0;0;2.71365e-32;0.01;0;7.71529;102;0;-1-1;-1
1200;389;62.7557;88.6038;-37.5746;10.4835;4826.23;6.05411;0;0;2.92335e-55;0.01;0;4.66729;102;0;-1-1;-1
1200;390;95.8011;-78.5325;-48.1092;8.19632;2306.45;4.97819;0;0;0.1;0.01;0;1.49117;1;0;-1-1;-1
1200;391;79.1792;-58.3484;-29.042;8.19471;2305.1;4.97856;0;0;0.1;0.01;0;6.01696;1;532;-1-1;-1
1200;392;84.3556;-33.3057;-40.4704;11.6624;6644.33;6.91367;0;0;6.5612e-35;0.01;0;6.67503;102;0;-1-1;-1
1200;393;91.3674;-3.04562;-30.4996;11.8057;6892.31;7.15246;0;0;1.99575e-12;0.01;0;9.16006;101;520;-1-1;-1
1200;394;106.625;21.8506;-46.9942;8.75041;2806.56;5.37152;0;0;0.1;0.01;0;4.78125;0;978;-1-1;-1
1200;395;90.6804;46.2247;-42.5447;9.27572;3342.97;5.67266;0;0;1.51603e-05;0.01;0;7.21307;101;90;-1-1;-1
1200;2818;77.8859;19.1485;73.9025;8.29139;2387.65;5.04157;0;0;0.1;0.01;0;5.66009;0;0;-1-1;-1
1200;397;98.7013;81.4849;-29.9489;9.67923;3798.49;5.95308;0;0;0.1;0.01;0;3.62336;0;0;-1-1;-1
