Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;-4.89082;41.9814;38.6751;8.18108;2293.61;4.96416;0;0;0.1;0.01;0;6.75547;1;0;-1-1;-1
480;832;-4.79121;56.8664;33.1441;10.1522;4382.92;6.18721;0;0;0.1;0.01;0;8.00263;0;0;-1-1;-1
480;833;-1.85526;73.8049;33.5862;10.2467;4506.52;6.22012;0;0;0.1;0.01;0;8.38705;0;0;-1-1;-1
480;834;-4.00554;93.2865;33.1238;10.1996;4444.59;6.22235;0;0;0.1;0.01;0;5.53167;0;0;-1-1;-1
480;835;9.6701;-93.8137;41.2701;8.13445;2254.62;4.94369;0;0;0.1;0.01;0;3.26476;1;0;-1-1;-1
480;836;15.6623;-79.9985;21.9092;10.0303;4226.94;6.1162;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
480;837;11.9543;-56.2795;33.9588;10.2461;4505.76;6.22806;0;0;0.1;0.01;0;8.90025;0;0;-1-1;-1
480;838;5.70863;-33.2638;38.8666;2.0126;34.1476;1.88709;0;0;5.61754e-14;0.01;0;5.65464;100;0;-1-1;-1
480;839;10.5198;-24.291;35.2434;10.2576;4520.97;6.24044;0;0;0.1;0.01;0;8.5453;0;0;-1-1;-1
480;840;8.1526;1.44667;29.7514;1.83283;25.7902;1.80889;0;0;8.60886e-20;0.01;0;7.51426;100;0;-1-1;-1
480;841;11.7093;19.2332;35.8394;8.15359;2270.57;4.95897;0;0;0.1;0.01;0;7.03724;1;0;-1-1;-1
480;842;16.502;29.9787;30.3139;8.18254;2294.84;4.95822;0;0;0.1;0.01;0;7.10494;1;0;-1-1;-1
480;843;23.6098;56.5761;28.1953;9.72846;3856.75;5.95406;0;0;0.1;0.01;0;8.25804;0;76;-1-1;-1
480;844;11.6026;63.5411;38.199;10.2292;4483.45;6.21887;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
480;845;17.3545;84.0068;42.8237;8.23225;2336.92;4.97765;0;0;0.1;0.01;0;4.79983;1;0;-1-1;-1
480;846;25.2101;-84.1347;24.7729;2.18155;43.4893;2.12356;0;0;2.27875e-17;0.01;0;4.89723;100;0;-1-1;-1
480;847;30.0125;-76.8196;29.0319;8.84244;2896.04;5.45038;0;0;0.1;0.01;0;6.63724;0;110;-1-1;-1
480;848;23.6145;-52.4914;24.1596;8.1495;2267.16;4.94427;0;0;0.1;0.01;0;7.02922;1;0;-1-1;-1
480;1749;-42.3373;1.0539;-56.3654;8.15163;2268.94;4.95259;0;0;0.1;0.01;0;5.86914;1;0;-1-1;-1
480;850;25.4566;-19.0188;33.5534;9.55282;3651.6;5.87732;0;0;0.1;0.01;0;8.45841;0;0;-1-1;-1
480;851;26.3868;-6.27621;31.8409;8.15064;2268.1;4.95016;0;0;0.1;0.01;0;6.67067;1;0;-1-1;-1
480;852;23.1292;11.5679;40.984;8.15371;2270.67;4.94771;0;0;0.1;0.01;0;6.47438;1;0;-1-1;-1
480;853;22.622;43.7739;35.2735;8.20744;2315.85;4.97142;0;0;0.1;0.01;0;7.68411;1;0;-1-1;-1
480;854;26.484;52.1699;37.4134;1.97179;32.1122;1.91821;0;0;3.8231e-18;0.01;0;6.2687;100;0;-1-1;-1
480;855;25.6401;72.8846;34.5459;10.2488;4509.29;6.23468;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
480;856;27.0863;96.5165;22.3507;8.21318;2320.72;4.96725;0;0;0.1;0.01;0;3.39376;1;0;-1-1;-1
480;857;43.9827;-81.1774;34.401;10.0751;4283.83;6.13593;0;0;0.1;0.01;0;4.8964;0;0;-1-1;-1
480;858;36.7466;-66.7261;38.5048;8.33066;2421.74;5.06728;0;0;0.1;0.01;0;7.3245;0;60;-1-1;-1
480;859;40.6135;-39.5448;32.6034;10.1416;4369.3;6.17915;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
480;860;40.7407;-23.3947;35.1563;10.0843;4295.65;6.12814;0;0;0.1;0.01;0;8.31457;0;0;-1-1;-1
480;861;35.9867;-11.0015;41.2385;8.1771;2290.27;4.95173;0;0;0.1;0.01;0;6.75587;1;0;-1-1;-1
480;862;41.6141;10.4972;37.7266;10.2473;4507.3;6.2177;0;0;0.1;0.01;0;8.36827;0;0;-1-1;-1
480;863;46.4402;30.3698;30.075;1.93969;30.5693;1.89303;0;0;4.10502e-19;0.01;0;6.1129;100;54;-1-1;-1
480;864;35.6299;49.3566;37.1663;8.70864;2766.55;5.34571;0;0;0.1;0.01;0;8.23984;0;70;-1-1;-1
480;865;35.0626;69.5308;19.9128;8.71615;2773.72;5.34755;0;0;0.1;0.01;0;6.14259;0;0;-1-1;-1
480;866;51.9805;89.58;35.4936;9.25862;3324.51;5.70048;0;0;0.1;0.01;0;2.21019;0;94;-1-1;-1
480;867;47.8841;-62.4603;31.1213;8.16065;2276.47;4.95149;0;0;0.1;0.01;0;6.25577;1;0;-1-1;-1
480;1774;-35.4644;-41.604;75.5348;8.1691;2283.55;4.96197;0;0;0.1;0.01;0;5.04588;1;0;-1-1;-1
480;869;55.7223;-38.9819;37.1011;8.23437;2338.73;4.97826;0;0;0.1;0.01;0;5.87684;1;110;-1-1;-1
480;870;55.7134;-14.1966;35.3779;9.00363;3057.32;5.54393;0;0;0.1;0.01;0;6.76255;0;64;-1-1;-1
480;871;54.2328;0.633689;35.1251;9.20935;3271.71;5.67464;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
480;872;50.6427;24.6114;37.7565;8.1604;2276.26;4.95218;0;0;0.1;0.01;0;6.75631;1;0;-1-1;-1
480;873;52.3094;41.8107;32.8454;8.16325;2278.65;4.94998;0;0;0.1;0.01;0;6.41964;1;0;-1-1;-1
480;874;67.2317;55.2808;38.1121;1.89219;28.3779;1.85424;0;0;1.34513e-19;0.01;0;5.47398;100;0;-1-1;-1
480;875;60.6824;77.124;36.2218;8.17828;2291.26;4.95757;0;0;0.1;0.01;0;3.30694;1;0;-1-1;-1
480;876;73.8284;-64.5163;31.4431;10.2525;4514.18;6.23787;0;0;0.1;0.01;0;3.75992;0;0;-1-1;-1
480;877;73.3664;-49.709;36.6242;8.20468;2313.52;4.96882;0;0;0.1;0.01;0;4.93025;1;0;-1-1;-1
480;878;66.4956;-21.2702;31.1134;8.17633;2289.62;4.95795;0;0;0.1;0.01;0;5.79944;1;0;-1-1;-1
480;879;68.7841;-2.07702;37.2707;8.81499;2869.16;5.42315;0;0;0.1;0.01;0;6.61673;0;0;-1-1;-1
480;880;82.7488;12.4112;44.8295;8.15798;2274.24;4.94911;0;0;0.1;0.01;0;5.46256;1;0;-1-1;-1
480;881;71.7705;26.3542;34.0918;10.2136;4462.99;6.21464;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
480;882;71.5905;40.5483;31.5407;8.17055;2284.77;4.95806;0;0;0.1;0.01;0;5.99904;1;0;-1-1;-1
480;883;72.2523;67.8907;37.3907;8.70856;2766.48;5.34486;0;0;0.1;0.01;0;3.64867;0;0;-1-1;-1
480;884;76.6847;-26.6441;40.9442;1.89569;28.5357;1.86784;0;0;1.07611e-19;0.01;0;6.41464;100;0;-1-1;-1
480;885;85.013;-25.3543;33.7043;10.2411;4499.16;6.21556;0;0;0.1;0.01;0;6.56642;0;0;-1-1;-1
480;886;92.0556;-11.4056;39.9303;9.43212;3514.93;5.81054;0;0;0.1;0.01;0;3.93178;0;38;-1-1;-1
480;887;85.9172;18.2446;29.9373;10.2286;4482.62;6.2237;0;0;0.1;0.01;0;6.43332;0;0;-1-1;-1
480;888;99.1627;35.11;31.3629;8.14949;2267.15;4.95039;0;0;0.1;0.01;0;1.72692;1;0;-1-1;-1
480;889;-97.3563;-5.16671;57.8788;8.84117;2894.8;5.45401;0;0;0.1;0.01;0;1.96514;0;54;-1-1;-1
480;890;-91.2709;15.4899;46.8173;10.0009;4189.92;6.11367;0;0;0.1;0.01;0;4.81519;0;0;-1-1;-1
480;891;-86.6026;-56.0922;55.4592;10.0276;4223.62;6.1067;0;0;0.1;0.01;0;1.35739;0;0;-1-1;-1
480;892;-75.3396;-30.1651;48.6516;10.2122;4461.14;6.20923;0;0;0.1;0.01;0;5.59044;0;0;-1-1;-1
480;893;-84.1377;-11.528;52.3043;8.84991;2903.39;5.4238;0;0;0.1;0.01;0;4.73203;0;66;-1-1;-1
480;894;-77.1185;4.56288;51.1443;10.2551;4517.61;6.2375;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
480;895;-75.8763;22.6578;50.2865;10.2394;4496.9;6.22256;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
480;896;-84.1743;35.6876;55.1862;8.1956;2305.85;4.96389;0;0;0.1;0.01;0;1.39422;1;0;-1-1;-1
480;897;-68.9962;-67.4805;52.6101;8.1637;2279.03;4.95312;0;0;0.1;0.01;0;2.16922;1;0;-1-1;-1
480;898;-69.2257;-43.919;45.8917;8.19665;2306.74;4.9674;0;0;0.1;0.01;0;5.77903;1;0;-1-1;-1
480;899;-59.2578;-23.5723;48.3008;10.1047;4321.8;6.15514;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
480;900;-63.1752;-0.561886;56.865;8.48854;2562.05;5.18523;0;0;0.1;0.01;0;6.53131;0;74;-1-1;-1
480;901;-59.8161;13.7952;49.0639;10.2425;4500.98;6.22541;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
480;902;-61.3075;31.0887;47.8826;10.0457;4246.44;6.14068;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
480;903;-63.4474;47.9353;49.8096;10.1007;4316.58;6.15402;0;0;0.1;0.01;0;4.16694;0;0;-1-1;-1
480;904;-60.6333;68.0539;45.6343;10.2316;4486.6;6.21967;0;0;0.1;0.01;0;3.55396;0;0;-1-1;-1
480;905;-43.7328;-68.0786;52.1227;10.2429;4501.56;6.2234;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
480;906;-54.382;-57.9663;45.169;8.18549;2297.33;4.9529;0;0;0.1;0.01;0;5.03028;1;0;-1-1;-1
480;907;-48.6503;-42.5632;49.001;1.72468;21.4889;1.70418;0;0;6.35221e-22;0.01;0;7.50578;100;0;-1-1;-1
480;908;-42.1307;-17.6874;46.1564;10.1445;4373.06;6.17635;0;0;0.1;0.01;0;7.78966;0;0;-1-1;-1
480;909;-45.9627;-7.57294;58.8535;10.2278;4481.56;6.21108;0;0;0.1;0.01;0;8.26064;0;0;-1-1;-1
480;910;-45.9934;24.4365;47.8952;9.97182;4153.48;6.10144;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
480;911;-46.9057;40.0564;49.142;10.2139;4463.38;6.20722;0;0;0.1;0.01;0;7.53447;0;0;-1-1;-1
480;912;-49.7762;55.5308;44.016;9.54455;3642.13;5.83919;0;0;0.1;0.01;0;6.29002;0;38;-1-1;-1
480;913;-36.29;82.7868;46.9636;8.91739;2970.32;5.47408;0;0;0.1;0.01;0;3.81283;0;94;-1-1;-1
480;914;-37.1182;-82.0846;55.8137;8.18264;2294.92;4.95774;0;0;0.1;0.01;0;2.73048;1;0;-1-1;-1
480;915;-28.4536;-59.1912;48.6641;10.2083;4456.05;6.20864;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
480;916;-33.6064;-42.8715;44.1813;8.49409;2567.08;5.19488;0;0;0.1;0.01;0;6.91114;0;42;-1-1;-1
480;917;-32.0461;-32.143;47.2275;4.36522;348.424;3.33844;0;0;4.96781e-06;0.01;0;3.81052;100;0;-1-1;-1
480;918;-31.2382;-5.61593;47.6628;10.2036;4449.84;6.21276;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
480;919;-28.2123;12.9432;49.3265;8.85195;2905.4;5.44818;0;0;0.1;0.01;0;7.28632;0;0;-1-1;-1
480;920;-37.9488;31.7564;62.1736;9.75963;3893.93;5.99082;0;0;0.1;0.01;0;8.5575;0;64;-1-1;-1
480;921;-25.7703;51.1356;55.3366;8.18943;2300.65;4.96456;0;0;0.1;0.01;0;6.90797;1;0;-1-1;-1
480;922;-28.6522;67.2148;46.81;10.0118;4203.65;6.12271;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
480;923;-16.8103;78.0398;59.4061;8.17752;2290.63;4.95562;0;0;0.1;0.01;0;5.05126;1;0;-1-1;-1
480;924;-17.8269;-87.9738;45.4499;10.2692;4536.32;6.23097;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
480;925;-14.0756;-70.8384;46.032;10.22;4471.4;6.21036;0;0;0.1;0.01;0;8.2533;0;0;-1-1;-1
480;926;-11.8476;-53.5868;45.6356;10.0012;4190.24;6.11734;0;0;0.1;0.01;0;8.37774;0;0;-1-1;-1
480;927;-10.7891;-38.735;47.7566;9.16383;3223.44;5.6355;0;0;0.1;0.01;0;7.7704;0;0;-1-1;-1
480;928;-20.2542;-16.3489;50.3338;9.12302;3180.57;5.61298;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
480;929;-3.85894;4.52657;42.2956;8.23507;2339.33;4.97787;0;0;0.1;0.01;0;6.95727;1;30;-1-1;-1
480;930;-9.11957;24.2992;42.8166;2.53482;68.2229;2.21013;0;0;2.70475e-10;0.01;0;6.08199;100;0;-1-1;-1
480;931;-16.6846;38.5138;48.839;10.2642;4529.71;6.22931;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
480;932;-21.5738;51.6103;41.1723;8.16847;2283.03;4.94652;0;0;0.1;0.01;0;5.55017;1;0;-1-1;-1
480;933;-4.18554;65.0117;40.1996;1.90946;29.1621;1.87209;0;0;1.34513e-19;0.01;0;5.64485;100;68;-1-1;-1
480;934;-15.6222;90.0339;47.5024;10.1504;4380.65;6.19721;0;0;0.1;0.01;0;3.63695;0;0;-1-1;-1
480;935;-0.817226;-82.2179;50.7706;10.2034;4449.62;6.21186;0;0;0.1;0.01;0;5.62864;0;0;-1-1;-1
480;936;-0.305456;-66.4371;53.3931;8.15619;2272.75;4.95743;0;0;0.1;0.01;0;6.39888;1;0;-1-1;-1
480;937;-1.03116;-49.2722;56.2302;8.33191;2422.83;5.07359;0;0;0.1;0.01;0;6.57703;0;0;-1-1;-1
480;938;4.13306;-19.3611;49.5182;8.26259;2362.86;5.01055;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
480;939;5.84277;-8.29214;45.5564;4.99253;521.254;3.36454;0;0;0.00131282;0.01;0;5.16062;100;106;-1-1;-1
480;940;1.02772;3.8473;54.0423;8.21445;2321.8;4.97785;0;0;0.1;0.01;0;6.54853;1;0;-1-1;-1
480;941;-2.20987;29.1595;49.7623;10.0641;4269.91;6.132;0;0;0.1;0.01;0;8.82681;0;0;-1-1;-1
480;942;-0.0453499;45.717;52.0685;10.2069;4454.16;6.21769;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
480;943;3.31504;70.3198;49.0795;8.16596;2280.92;4.95608;0;0;0.1;0.01;0;6.26911;1;0;-1-1;-1
480;944;-11.719;72.7775;46.8073;9.52739;3622.52;5.83896;0;0;0.1;0.01;0;7.68904;0;42;-1-1;-1
480;945;18.0321;-89.0077;51.1831;10.2634;4528.56;6.23191;0;0;0.1;0.01;0;3.02749;0;0;-1-1;-1
480;946;26.7697;-63.7399;49.0884;8.17803;2291.05;4.95632;0;0;0.1;0.01;0;6.3513;1;0;-1-1;-1
480;947;16.7487;-47.2483;47.9213;10.1527;4383.64;6.19391;0;0;0.1;0.01;0;8.27922;0;0;-1-1;-1
480;948;14.525;-30.4422;50.6731;9.92222;4091.8;6.06701;0;0;0.1;0.01;0;7.73739;0;104;-1-1;-1
480;949;18.8958;-9.48082;56.665;8.18591;2297.68;4.96335;0;0;0.1;0.01;0;5.97547;1;0;-1-1;-1
480;950;15.2715;2.00917;49.1003;10.2182;4469.01;6.21719;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
480;951;19.9508;22.2732;50.5724;12.0031;7243.85;7.14504;0;0;1.24067e-21;0.01;0;9.63767;102;0;-1-1;-1
480;952;13.1924;37.5411;48.9983;10.0685;4275.4;6.1549;0;0;0.1;0.01;0;8.59605;0;0;-1-1;-1
480;953;9.86073;59.301;54.4058;8.1615;2277.19;4.95093;0;0;0.1;0.01;0;5.30706;1;0;-1-1;-1
480;954;22.0303;71.8815;49.3831;8.23155;2336.32;4.98266;0;0;0.1;0.01;0;5.86304;1;0;-1-1;-1
480;955;32.1839;-78.5894;48.0195;10.2861;4558.75;6.24668;0;0;0.1;0.01;0;4.9177;0;0;-1-1;-1
480;956;35.0019;-75.827;37.5098;2.0282;34.9481;1.97741;0;0;3.8231e-18;0.01;0;6.62372;100;70;-1-1;-1
480;957;39.1866;-60.1598;53.405;8.77174;2827.13;5.382;0;0;0.1;0.01;0;6.32417;0;0;-1-1;-1
480;958;28.4332;-36.9868;52.4488;9.08018;3135.97;5.57957;0;0;0.1;0.01;0;7.56375;0;84;-1-1;-1
480;959;33.9947;-9.53966;53.6684;8.22042;2326.86;4.97978;0;0;0.1;0.01;0;7.06169;1;0;-1-1;-1
480;960;34.1132;12.8947;51.8446;8.23952;2343.12;4.98798;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
480;961;22.9997;33.7844;46.9738;2.00712;33.8693;1.968;0;0;5.13128e-19;0.01;0;7.23753;100;0;-1-1;-1
480;962;36.4568;40.7216;49.4601;8.1555;2272.17;4.95202;0;0;0.1;0.01;0;7.42204;1;0;-1-1;-1
480;963;34.3514;68.143;57.3696;9.18036;3240.92;5.63533;0;0;0.1;0.01;0;6.01129;0;64;-1-1;-1
480;964;26.2921;88.8131;58.6999;8.24326;2346.31;4.9889;0;0;0.1;0.01;0;1.66974;0;68;-1-1;-1
480;965;49.8939;-69.9996;46.2333;10.2111;4459.77;6.21165;0;0;0.1;0.01;0;5.35661;0;0;-1-1;-1
480;966;48.6485;-51.9765;42.6944;9.76894;3905.09;5.98407;0;0;0.1;0.01;0;6.96684;0;90;-1-1;-1
480;967;44.5014;-33.9392;49.0408;10.0688;4275.88;6.13716;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
480;968;44.0526;-20.8136;58.2471;8.18889;2300.19;4.958;0;0;0.1;0.01;0;6.16022;1;0;-1-1;-1
480;969;45.7432;-0.0358667;50.0286;10.1579;4390.42;6.19351;0;0;0.1;0.01;0;8.3792;0;0;-1-1;-1
480;970;40.8422;35.7202;55.1776;1.74352;22.2008;1.72208;0;0;4.73277e-21;0.01;0;7.29222;100;0;-1-1;-1
480;971;47.3687;45.3021;44.3737;8.21968;2326.23;4.97694;0;0;0.1;0.01;0;7.81626;1;0;-1-1;-1
480;972;39.9933;54.8905;51.6645;8.66768;2727.7;5.33009;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
480;973;41.626;72.3399;43.7867;8.96692;3020.08;5.4999;0;0;0.1;0.01;0;5.42378;0;56;-1-1;-1
480;974;64.0297;-58.3279;45.424;10.2301;4484.59;6.22298;0;0;0.1;0.01;0;5.79402;0;0;-1-1;-1
480;975;56.3175;-44.1087;54.6346;8.21328;2320.8;4.9758;0;0;0.1;0.01;0;6.20983;1;0;-1-1;-1
480;976;60.6682;-26.1593;47.284;10.1427;4370.75;6.17255;0;0;0.1;0.01;0;7.32032;0;0;-1-1;-1
480;977;61.1013;6.97583;48.1652;9.54857;3646.73;5.8639;0;0;0.1;0.01;0;8.08587;0;100;-1-1;-1
480;978;66.526;20.9018;49.5939;8.94199;2994.96;5.50329;0;0;0.1;0.01;0;6.85557;0;0;-1-1;-1
480;979;73.3185;37.3089;46.4734;9.02871;3082.94;5.54335;0;0;0.1;0.01;0;6.02364;0;0;-1-1;-1
480;980;70.5316;48.866;57.4873;9.55994;3659.77;5.86133;0;0;0.1;0.01;0;4.41126;0;72;-1-1;-1
480;981;73.3967;65.5235;53.4072;8.16417;2279.42;4.94938;0;0;0.1;0.01;0;2.36471;1;0;-1-1;-1
480;982;80.008;-33.7068;48.7053;10.2436;4502.46;6.2315;0;0;0.1;0.01;0;5.076;0;0;-1-1;-1
480;983;75.9747;-16.2695;46.3309;10.1224;4344.52;6.17106;0;0;0.1;0.01;0;6.63435;0;0;-1-1;-1
480;984;91.2354;1.7388;48.4863;8.91055;2963.48;5.48742;0;0;0.1;0.01;0;2.69504;0;74;-1-1;-1
480;985;69.2897;12.4412;46.1996;1.88973;28.2676;1.8645;0;0;4.40773e-20;0.01;0;5.53154;100;0;-1-1;-1
480;986;85.0231;39.2069;57.6598;9.95356;4130.7;6.09084;0;0;0.1;0.01;0;2.04849;0;54;-1-1;-1
480;987;-62.8598;-34.2329;62.5612;10.1973;4441.7;6.20824;0;0;0.1;0.01;0;5.28524;0;0;-1-1;-1
480;988;-71.1588;-18.1984;61.8096;10.2558;4518.58;6.23494;0;0;0.1;0.01;0;5.08506;0;0;-1-1;-1
480;989;-74.3084;-1.33467;68.5818;10.2007;4446.04;6.20187;0;0;0.1;0.01;0;3.60379;0;0;-1-1;-1
480;990;-63.474;22.5345;68.4011;1.90016;28.7383;1.87516;0;0;6.88708e-20;0.01;0;4.00107;100;0;-1-1;-1
480;991;-63.8807;-53.8326;54.2404;8.17834;2291.31;4.95693;0;0;0.1;0.01;0;4.01176;1;0;-1-1;-1
480;992;-52.0298;-34.6932;64.4504;1.69753;20.4901;1.6634;0;0;6.4141e-19;0.01;0;7.81515;100;68;-1-1;-1
480;993;-48.3676;-25.015;60.9447;10.2669;4533.23;6.23189;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
480;994;-58.4344;-8.3794;70.0077;10.2369;4493.62;6.22461;0;0;0.1;0.01;0;6.0141;0;0;-1-1;-1
480;995;-52.091;7.47984;63.2456;10.0045;4194.47;6.09742;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
480;996;-54.7745;25.3357;62.891;10.2014;4446.98;6.21265;0;0;0.1;0.01;0;7.31355;0;0;-1-1;-1
480;997;-39.2387;46.53;53.0483;1.77291;23.3426;1.74788;0;0;1.15546e-20;0.01;0;5.66295;100;0;-1-1;-1
480;998;-39.717;-56.1764;61.3027;8.20796;2316.3;4.96964;0;0;0.1;0.01;0;5.64736;1;0;-1-1;-1
480;999;-33.7905;-35.1727;60.6686;10.1878;4429.22;6.20622;0;0;0.1;0.01;0;6.67954;0;0;-1-1;-1
480;1000;-37.2208;-12.1295;54.0812;2.1063;39.1427;2.04576;0;0;1.4584e-17;0.01;0;7.28747;100;0;-1-1;-1
480;1001;-43.8469;0.0652556;76.5634;10.2269;4480.48;6.22817;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
480;1002;-31.1759;15.8656;66.0103;8.14149;2260.48;4.94728;0;0;0.1;0.01;0;7.40568;1;0;-1-1;-1
480;1003;-39.8803;40.2987;57.0513;1.77389;23.3812;1.75217;0;0;7.94027e-22;0.01;0;6.00797;100;0;-1-1;-1
480;1004;-47.5864;45.2328;65.1242;8.3048;2399.25;5.04389;0;0;0.1;0.01;0;4.37494;0;0;-1-1;-1
480;1005;-32.7751;73.9242;71.7415;8.37846;2463.66;5.10693;0;0;0.1;0.01;0;2.70593;0;76;-1-1;-1
480;1006;-16.1194;-79.2787;60.6073;10.1952;4438.89;6.21602;0;0;0.1;0.01;0;4.33494;0;0;-1-1;-1
480;1007;-14.0758;-61.1403;59.787;9.99364;4180.8;6.1034;0;0;0.1;0.01;0;7.74807;0;0;-1-1;-1
480;1008;-19.9339;-30.3425;71.3093;9.99286;4179.82;6.11542;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
480;1009;-31.7426;-18.0314;61.5594;10.2355;4491.79;6.21969;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
480;1010;-19.43;-5.73287;62.0512;10.0102;4201.58;6.12091;0;0;0.1;0.01;0;7.85921;0;0;-1-1;-1
480;1011;-18.0949;9.96918;62.5497;10.1279;4351.59;6.17254;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
480;1012;-21.4467;25.2673;59.432;10.2705;4537.94;6.23421;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
480;1013;-23.4608;39.588;66.5382;8.93766;2990.61;5.50618;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
480;1014;-16.0975;72.2857;73.9965;10.2611;4525.58;6.23014;0;0;0.1;0.01;0;4.26323;0;0;-1-1;-1
480;1015;-1.61499;-71.6868;67.1031;10.2143;4463.92;6.20636;0;0;0.1;0.01;0;5.33738;0;0;-1-1;-1
480;1016;-2.46619;-54.1947;70.5182;9.8224;3969.55;6.0279;0;0;0.1;0.01;0;7.26509;0;92;-1-1;-1
480;1017;2.88473;-29.7325;64.5153;8.15912;2275.19;4.95225;0;0;0.1;0.01;0;6.33851;1;0;-1-1;-1
480;1018;-8.79089;-18.7833;62.6084;10.202;4447.82;6.20628;0;0;0.1;0.01;0;8.3891;0;0;-1-1;-1
480;1019;-3.76569;-0.815781;66.53;10.1046;4321.63;6.16946;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
480;1020;-3.87093;17.8642;61.6744;10.2601;4524.22;6.23417;0;0;0.1;0.01;0;7.90919;0;0;-1-1;-1
480;1021;-13.1618;26.8498;51.5491;2.04996;36.0849;1.99704;0;0;7.46699e-18;0.01;0;5.58151;100;98;-1-1;-1
480;1022;-10.7499;64.3925;61.1667;8.53443;2603.83;5.22521;0;0;0.1;0.01;0;7.49714;0;70;-1-1;-1
480;1023;-3.29683;84.2593;76.7667;10.0011;4190.12;6.12494;0;0;0.1;0.01;0;2.17116;0;0;-1-1;-1
480;1024;13.5394;-74.3953;56.7656;10.0903;4303.23;6.15072;0;0;0.1;0.01;0;6.06466;0;0;-1-1;-1
480;1025;10.6982;-59.0844;61.39;9.66702;3784.13;5.93224;0;0;0.1;0.01;0;8.02415;0;60;-1-1;-1
480;1026;11.383;-42.5832;63.8926;10.2021;4447.94;6.19945;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
480;1027;12.774;-20.7878;62.1721;8.80619;2860.57;5.41697;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
480;1692;36.2024;-60.9606;-38.4437;8.17421;2287.84;4.95806;0;0;0.1;0.01;0;6.18033;1;0;-1-1;-1
480;1029;11.5967;11.2035;62.9972;10.2178;4468.44;6.21779;0;0;0.1;0.01;0;7.78585;0;0;-1-1;-1
480;1030;8.29615;29.6804;64.0087;10.2148;4464.51;6.20611;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
480;1741;18.0758;71.7623;62.5694;8.15181;2269.08;4.9532;0;0;0.1;0.01;0;4.67939;1;0;-1-1;-1
480;1032;7.93337;63.5934;74.7933;2.26277;48.5302;2.17576;0;0;1.01197e-15;0.01;0;5.29049;100;0;-1-1;-1
480;1033;27.299;-68.1962;64.4574;10.1389;4365.77;6.16242;0;0;0.1;0.01;0;5.26053;0;0;-1-1;-1
480;1034;26.6929;-51.8464;60.3759;10.1876;4429.03;6.19686;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
480;1035;24.148;-32.1186;67.3713;10.0787;4288.43;6.14782;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
480;1036;27.6625;-16.4939;64.6944;10.0505;4252.57;6.14155;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
480;1037;27.2332;1.68222;61.8997;10.1816;4421.11;6.18582;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
480;1038;42.2501;10.0058;63.8907;9.99918;4187.76;6.10557;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
480;1039;24.723;35.9021;63.0442;10.2145;4464.2;6.21207;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
480;1040;27.48;52.9743;60.6472;10.0581;4262.17;6.13825;0;0;0.1;0.01;0;7.23385;0;0;-1-1;-1
