Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1762;-56.8745;87.9429;-21.4069;9.89712;4060.84;6.06064;0;0;0.1;0.01;0;5.94734;0;0;-1-1;-1
920;1763;-49.7211;57.2981;15.3638;9.88865;4050.42;6.05133;0;0;0.1;0.01;0;6.73057;0;0;-1-1;-1
920;1764;54.3509;-102.194;21.988;9.92239;4092.02;6.06888;0;0;0.1;0.01;0;4.21936;0;0;-1-1;-1
920;1765;14.2477;-90.0297;32.5973;9.92295;4092.71;6.07203;0;0;0.1;0.01;0;6.99884;0;0;-1-1;-1
920;1766;33.1436;76.6984;-78.5137;9.93607;4108.97;6.08338;0;0;0.1;0.01;0;3.852;0;488;-1-1;-1
920;1767;-9.6334;-47.6741;-42.6158;9.9054;4071.03;6.0669;0;0;0.1;0.01;0;8.29964;0;0;-1-1;-1
920;1768;-32.7027;23.1398;37.7528;9.9113;4078.32;6.06337;0;0;0.1;0.01;0;8.47039;0;0;-1-1;-1
920;1769;93.416;44.1067;35.0871;9.91003;4076.75;6.06937;0;0;0.1;0.01;0;5.883;0;0;-1-1;-1
920;1770;31.2476;47.2288;55.6295;9.92853;4099.62;6.09764;0;0;0.1;0.01;0;8.15804;0;0;-1-1;-1
920;1771;4.84055;17.1875;84.5762;9.91947;4088.4;6.06789;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
920;2301;55.3115;77.69;-56.5928;8.22741;2332.81;4.98614;0;0;0.1;0.01;0;4.09425;1;0;-1-1;-1
920;1773;-52.6322;-77.2936;28.9364;9.91626;4084.43;6.07667;0;0;0.1;0.01;0;6.95812;0;0;-1-1;-1
920;1776;-112.732;-12.5814;-18.0251;9.88544;4046.47;6.05838;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
920;1777;48.3169;-41.0324;0.924662;9.86436;4020.64;6.05452;0;0;0.1;0.01;0;8.41353;0;0;-1-1;-1
920;1778;24.5495;-30.604;22.1145;9.9089;4075.35;6.06608;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
920;1779;18.3276;18.8058;-94.1108;9.91306;4080.49;6.07866;0;0;0.1;0.01;0;7.62712;0;0;-1-1;-1
920;2413;-9.07975;-31.5237;-58.8637;8.17265;2286.53;4.95778;0;0;0.1;0.01;0;6.07642;1;0;-1-1;-1
920;1781;-8.06656;-75.8662;-61.2439;9.92221;4091.79;6.07204;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
920;1783;-24.5657;33.2427;8.34614;9.91318;4080.63;6.06014;0;0;0.1;0.01;0;8.58577;0;506;-1-1;-1
920;1784;49.8243;-16.7972;73.4224;9.87851;4037.97;6.05259;0;0;0.1;0.01;0;7.75974;0;510;-1-1;-1
920;1787;3.40537;94.8733;-50.0604;9.89575;4059.15;6.06029;0;0;0.1;0.01;0;5.89115;0;0;-1-1;-1
920;1788;-86.2495;4.11732;-19.1301;9.9083;4074.6;6.05267;0;0;0.1;0.01;0;8.27121;0;0;-1-1;-1
920;1789;-58.9165;-69.9921;14.5451;9.87247;4030.57;6.04662;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
920;1790;-51.2623;32.1793;16.3994;9.91733;4085.77;6.04882;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
920;1791;102.856;-30.8103;37.5961;9.9033;4068.45;6.07229;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
920;1792;34.2468;-96.2326;52.0754;9.89263;4055.31;6.05275;0;0;0.1;0.01;0;4.23478;0;504;-1-1;-1
920;1793;-13.3489;-51.9722;84.9489;9.85815;4013.05;6.04752;0;0;0.1;0.01;0;9.14017;0;528;-1-1;-1
920;2347;-87.2967;-50.5814;35.0248;8.19197;2302.78;4.97228;0;0;0.1;0.01;0;6.48245;1;0;-1-1;-1
920;1796;-4.84411;-14.5724;47.0817;9.89641;4059.96;6.04192;0;0;0.1;0.01;0;8.4736;0;0;-1-1;-1
920;1797;40.1523;14.0585;22.7121;10.1821;4421.76;6.06339;0;0;3.02897e-21;0.01;0;8.173;102;0;-1-1;-1
920;2346;-107.074;-52.1859;3.66912;8.19001;2301.13;4.97056;0;0;0.1;0.01;0;3.84917;1;0;-1-1;-1
920;1799;-13.2117;40.5409;57.6688;9.88028;4040.13;6.05585;0;0;0.1;0.01;0;7.73649;0;0;-1-1;-1
920;2333;-38.9386;16.9597;99.0418;8.20323;2312.29;4.97977;0;0;0.1;0.01;0;4.66182;1;0;-1-1;-1
920;1801;86.6682;28.0442;-42.2166;9.88993;4051.99;6.04425;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
920;1802;2.87556;100.016;-34.483;10.3013;4578.9;6.15277;0;0;8.60886e-20;0.01;0;6.19332;102;520;-1-1;-1
920;1804;45.1361;-14.3107;-8.84332;10.3683;4668.84;6.1835;0;0;6.4141e-19;0.01;0;8.41453;102;0;-1-1;-1
920;1805;13.4173;44.3322;26.6031;9.88528;4046.28;6.07839;0;0;0.1;0.01;0;7.22958;0;0;-1-1;-1
920;1806;52.6531;54.1524;16.8787;9.87413;4032.6;6.05256;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
920;1807;77.4274;67.8738;21.0703;9.86765;4024.66;6.05297;0;0;0.1;0.01;0;6.72822;0;538;-1-1;-1
920;1808;-12.5815;-97.2927;48.3454;10.2071;4454.47;6.08549;0;0;5.91596e-21;0.01;0;6.03292;102;508;-1-1;-1
920;1809;-63.8399;-23.3638;74.9728;9.88758;4049.1;6.06105;0;0;0.1;0.01;0;6.87066;0;0;-1-1;-1
920;1810;-27.9184;32.7769;59.9142;10.3403;4631.13;6.17463;0;0;1.25275e-18;0.01;0;8.54336;101;508;-1-1;-1
920;1811;21.0206;-57.9589;-87.1265;9.85485;4009.02;6.04655;0;0;0.1;0.01;0;6.87271;0;0;-1-1;-1
920;1812;61.6828;19.7255;-66.2642;10.3329;4621.23;6.19038;0;0;7.46699e-18;0.01;0;7.58159;101;0;-1-1;-1
920;1813;67.2951;40.7205;-40.8026;10.299;4575.85;6.14174;0;0;2.62721e-19;0.01;0;6.73385;101;0;-1-1;-1
920;1815;-67.052;-83.6448;-11.8175;9.87374;4032.12;6.04579;0;0;0.1;0.01;0;7.06892;0;0;-1-1;-1
920;1816;-98.0159;49.3352;16.1001;9.89817;4062.12;6.05273;0;0;0.1;0.01;0;5.7766;0;538;-1-1;-1
920;1817;-30.5872;-48.102;28.1168;9.89077;4053.02;6.03017;0;0;0.1;0.01;0;8.51943;0;0;-1-1;-1
920;1818;6.62335;-27.7422;44.5863;10.3267;4612.85;6.17175;0;0;1.95743e-18;0.01;0;8.80713;101;0;-1-1;-1
920;1819;72.6158;23.1873;70.99;9.8886;4050.36;6.04407;0;0;0.1;0.01;0;4.70961;0;0;-1-1;-1
920;1823;-52.0402;-23.5383;63.4675;9.86692;4023.77;6.03902;0;0;0.1;0.01;0;6.84773;0;0;-1-1;-1
920;1824;-25.9852;-29.3551;-103.153;10.3236;4608.79;6.1703;0;0;2.62721e-19;0.01;0;6.39704;101;0;-1-1;-1
920;1825;-14.6534;-4.21443;-59.7678;1.70193;20.6498;1.65506;0;0;5.97359e-18;0.01;0;4.98243;100;0;-1-1;-1
920;1826;17.8713;-62.0721;-38.694;10.2048;4451.44;6.09233;0;0;9.24369e-21;0.01;0;6.94972;102;0;-1-1;-1
920;1827;18.6453;97.4534;-5.0422;9.87497;4033.62;6.02963;0;0;0.1;0.01;0;8.1334;0;504;-1-1;-1
920;1828;0.567171;100.136;30.2652;9.88131;4041.41;6.02551;0;0;0.1;0.01;0;6.49481;0;522;-1-1;-1
920;1830;109.933;5.37857;24.056;10.321;4605.2;6.16457;0;0;4.10502e-19;0.01;0;5.9894;101;0;-1-1;-1
920;1831;77.9243;-82.125;35.1534;9.84124;3992.43;6.039;0;0;0.1;0.01;0;4.4173;0;512;-1-1;-1
920;1832;-75.4831;14.1654;56.0926;10.1939;4437.2;6.09069;0;0;9.24369e-21;0.01;0;6.55004;102;0;-1-1;-1
920;1833;-87.0241;26.5005;53.254;10.251;4512.17;6.12676;0;0;3.8231e-18;0.01;0;5.90832;101;0;-1-1;-1
920;1834;94.9365;-40.2372;62.9977;9.85214;4005.72;6.03703;0;0;0.1;0.01;0;3.25728;0;0;-1-1;-1
920;1835;-10.0388;17.4971;77.2947;9.87544;4034.2;6.04699;0;0;0.1;0.01;0;8.33626;0;0;-1-1;-1
920;1836;6.31356;67.9208;-66.0772;9.87661;4035.64;6.02839;0;0;0.1;0.01;0;6.9307;0;0;-1-1;-1
920;1837;67.6968;-12.3046;-23.6781;1.92264;29.7703;1.8578;0;0;6.47658e-16;0.01;0;7.62719;100;544;-1-1;-1
920;1839;19.7095;-88.7769;49.0053;9.87174;4029.67;6.03854;0;0;0.1;0.01;0;7.42114;0;0;-1-1;-1
920;2339;36.2696;-26.3899;50.3145;8.18573;2297.53;4.96415;0;0;0.1;0.01;0;6.43635;1;0;-1-1;-1
920;1841;3.22956;-71.6158;-18.6073;9.86232;4018.14;6.03503;0;0;0.1;0.01;0;8.52277;0;0;-1-1;-1
920;1842;-87.1532;-3.60753;-0.173595;1.78859;23.9673;1.73919;0;0;2.27875e-17;0.01;0;7.72424;100;526;-1-1;-1
920;1846;16.5443;-17.8286;-15.344;9.81547;3961.15;6.02889;0;0;0.1;0.01;0;8.26336;0;508;-1-1;-1
920;1847;-43.1935;-9.33622;12.8016;10.296;4571.85;6.14348;0;0;2.82095e-20;0.01;0;9.23843;102;0;-1-1;-1
920;1848;-6.18808;93.293;17.0435;10.2032;4449.37;6.10109;0;0;1.15546e-20;0.01;0;7.7073;102;0;-1-1;-1
920;1849;22.7252;76.9413;34.9708;9.85956;4014.77;6.04765;0;0;0.1;0.01;0;7.16084;0;0;-1-1;-1
920;1850;38.976;-14.0063;85.6187;9.83068;3979.6;6.02883;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
920;1851;3.84365;17.5591;-102.848;9.82351;3970.9;6.02854;0;0;0.1;0.01;0;6.44867;0;0;-1-1;-1
920;1855;92.4148;29.6639;-21.5297;1.68097;19.8961;1.63321;0;0;1.16672e-17;0.01;0;6.55544;100;0;-1-1;-1
920;1857;56.7747;-74.4452;52.3829;9.80338;3946.53;6.02575;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
920;1858;17.344;-62.8453;83.193;10.2746;4543.48;6.14577;0;0;1.95743e-18;0.01;0;7.21983;101;516;-1-1;-1
920;1859;16.7805;6.60622;-106.802;10.2673;4533.79;6.14105;0;0;8.60886e-20;0.01;0;3.89018;102;0;-1-1;-1
920;1860;-43.4602;22.5913;-54.8904;10.2993;4576.32;6.14616;0;0;2.62721e-19;0.01;0;7.65921;102;0;-1-1;-1
920;2406;-17.6111;53.4801;65.4957;8.15673;2273.2;4.95886;0;0;0.1;0.01;0;6.61269;1;0;-1-1;-1
920;1862;-2.24652;-79.9536;-35.3576;1.82247;25.3555;1.77363;0;0;3.56054e-17;0.01;0;6.29049;100;518;-1-1;-1
920;1863;88.9564;22.3645;-7.4129;1.91396;29.369;1.84524;0;0;4.14501e-16;0.01;0;7.00036;100;0;-1-1;-1
920;1864;-71.2997;8.38837;21.6813;10.1698;4405.79;6.0808;0;0;1.15546e-20;0.01;0;6.45528;102;0;-1-1;-1
920;1866;13.9499;5.30025;58.7784;9.80816;3952.31;6.0129;0;0;0.1;0.01;0;8.02163;0;514;-1-1;-1
920;1867;-7.79133;29.3914;-90.2827;10.275;4543.95;6.13615;0;0;4.40773e-20;0.01;0;6.45791;102;0;-1-1;-1
920;1868;3.5792;-40.9401;-76.4101;9.84774;4000.36;6.0121;0;0;0.1;0.01;0;6.14566;0;0;-1-1;-1
920;2348;-9.74177;27.5203;-40.6901;8.18877;2300.09;4.96981;0;0;0.1;0.01;0;7.18096;1;0;-1-1;-1
920;1870;46.3485;-96.5;-48.2027;9.83207;3981.28;6.03216;0;0;0.1;0.01;0;3.92672;0;520;-1-1;-1
920;1874;53.7071;-67.0154;-55.7601;9.83483;3984.64;6.04055;0;0;0.1;0.01;0;5.82809;0;0;-1-1;-1
920;1875;107.273;-18.092;-55.2614;9.81575;3961.49;6.01546;0;0;0.1;0.01;0;4.0547;0;0;-1-1;-1
920;2343;-84.0038;34.68;-29.93;8.18336;2295.53;4.96761;0;0;0.1;0.01;0;6.88026;1;0;-1-1;-1
920;1877;33.0798;29.4445;22.1105;9.81303;3958.2;6.04339;0;0;0.1;0.01;0;9.0072;0;570;-1-1;-1
920;1878;47.8953;9.88243;90.2421;9.83934;3990.12;6.01635;0;0;0.1;0.01;0;7.10317;0;538;-1-1;-1
920;1879;-100.87;30.8903;-51.1676;1.70887;20.9035;1.65743;0;0;1.4584e-17;0.01;0;6.33612;100;0;-1-1;-1
920;1882;-61.3452;-17.0271;-58.0519;1.70197;20.6513;1.65871;0;0;5.97359e-18;0.01;0;8.01409;100;548;-1-1;-1
920;1883;36.637;-70.3155;-28.6532;9.83289;3982.29;6.02904;0;0;0.1;0.01;0;8.02106;0;526;-1-1;-1
920;1884;106.996;6.02474;-11.6337;2.17851;43.3081;2.07309;0;0;4.49403e-14;0.01;0;5.29804;100;530;-1-1;-1
920;1885;-3.77053;44.7527;31.0906;9.81029;3954.89;5.99257;0;0;0.1;0.01;0;7.501;0;526;-1-1;-1
920;1886;-79.8576;41.6043;43.4652;1.90866;29.1257;1.85332;0;0;3.31601e-16;0.01;0;7.14932;100;0;-1-1;-1
920;1887;-46.3151;16.1623;35.7459;1.87784;27.7375;1.80166;0;0;4.14501e-16;0.01;0;7.65183;100;0;-1-1;-1
920;1888;-48.5597;-67.7732;51.6757;9.81529;3960.94;6.00807;0;0;0.1;0.01;0;6.98442;0;0;-1-1;-1
920;1889;18.521;-47.1143;91.0403;10.3278;4614.41;6.17136;0;0;8.01762e-19;0.01;0;7.62978;101;0;-1-1;-1
920;1890;-27.1527;-6.08965;13.7611;10.2499;4510.75;6.12163;0;0;4.40773e-20;0.01;0;8.93073;102;524;-1-1;-1
920;1891;-59.4124;71.1655;15.786;9.83143;3980.5;6.03164;0;0;0.1;0.01;0;7.39307;0;534;-1-1;-1
920;1892;-71.4488;25.6356;49.6849;2.13392;40.7027;2.01354;0;0;1.84076e-14;0.01;0;6.06085;100;0;-1-1;-1
920;1893;23.5832;-11.3255;-86.8057;10.1696;4405.59;6.07669;0;0;5.91596e-21;0.01;0;7.25399;102;0;-1-1;-1
920;2404;45.3795;43.4552;-7.89314;8.19351;2304.08;4.96732;0;0;0.1;0.01;0;7.0337;1;0;-1-1;-1
920;1895;-24.3684;31.9086;-34.0113;10.3057;4584.84;6.15983;0;0;7.46699e-18;0.01;0;8.54503;101;0;-1-1;-1
920;2363;-1.10603;-6.97114;61.1561;8.1899;2301.04;4.97238;0;0;0.1;0.01;0;6.53214;1;0;-1-1;-1
920;1897;-10.5446;54.2807;-6.54142;9.80817;3952.32;6.01544;0;0;0.1;0.01;0;7.54182;0;524;-1-1;-1
920;1898;38.9112;-114.315;-5.3121;9.82995;3978.71;6.03054;0;0;0.1;0.01;0;4.16931;0;522;-1-1;-1
920;2400;-0.579346;-24.7713;89.4272;8.17902;2291.88;4.97176;0;0;0.1;0.01;0;6.42406;1;0;-1-1;-1
920;2342;65.3462;-3.79699;-24.4019;8.19777;2307.68;4.97243;0;0;0.1;0.01;0;6.95828;1;0;-1-1;-1
920;1901;-33.385;-67.2837;-83.1965;9.82758;3975.83;6.0196;0;0;0.1;0.01;0;5.41322;0;0;-1-1;-1
920;1902;-12.602;-34.6093;-78.8782;9.80702;3950.93;6.0147;0;0;0.1;0.01;0;6.71109;0;526;-1-1;-1
920;1904;74.1173;-71.8531;48.8883;9.79149;3932.2;5.99677;0;0;0.1;0.01;0;5.56157;0;532;-1-1;-1
920;2435;70.318;26.8268;-26.2137;8.13441;2254.59;4.94445;0;0;0.1;0.01;0;6.64775;1;0;-1-1;-1
920;1906;-38.0467;-0.764375;109.475;10.2903;4564.25;6.14568;0;0;5.13128e-19;0.01;0;4.76102;101;528;-1-1;-1
920;1907;-23.752;-54.3024;-76.7544;9.78922;3929.46;5.98862;0;0;0.1;0.01;0;6.43683;0;0;-1-1;-1
920;1908;62.4225;-17.7239;1.12748;9.80946;3953.88;5.99717;0;0;0.1;0.01;0;7.109;0;542;-1-1;-1
920;1909;9.94285;-74.4702;7.67293;9.78371;3922.83;5.99714;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
920;1910;-6.24207;80.2778;27.6893;9.80528;3948.83;6.00626;0;0;0.1;0.01;0;7.55236;0;0;-1-1;-1
920;1912;35.9638;-0.263562;-8.84519;9.76768;3903.58;6.00549;0;0;0.1;0.01;0;8.89499;0;0;-1-1;-1
920;1913;-71.6321;78.2663;7.05242;9.77649;3914.15;6.01205;0;0;0.1;0.01;0;6.0613;0;552;-1-1;-1
920;1914;-9.92648;-78.4035;25.0064;9.80158;3944.36;5.99638;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
920;1915;2.82222;99.2137;46.8797;9.7873;3927.14;5.98967;0;0;0.1;0.01;0;5.77113;0;530;-1-1;-1
920;1916;-32.0155;-7.19816;44.7696;9.7856;3925.1;5.9971;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
920;1917;-83.4116;-4.36164;77.1068;9.77046;3906.91;6.00495;0;0;0.1;0.01;0;4.30015;0;0;-1-1;-1
920;1918;-26.2757;-25.7027;-86.0419;10.2384;4495.54;6.11874;0;0;5.50967e-20;0.01;0;7.88232;102;0;-1-1;-1
920;2354;81.9493;41.1153;52.5319;8.17392;2287.6;4.95939;0;0;0.1;0.01;0;5.21159;1;0;-1-1;-1
920;1923;-33.7469;-5.5434;-88.7425;10.3148;4596.94;6.15836;0;0;2.10177e-19;0.01;0;6.46949;102;536;-1-1;-1
920;1924;7.58114;35.3927;-46.4528;10.2819;4553.07;6.1446;0;0;9.33374e-18;0.01;0;8.48802;101;536;-1-1;-1
920;1925;-45.4099;-63.3677;-25.6671;9.81362;3958.92;6.02195;0;0;0.1;0.01;0;7.47703;0;532;-1-1;-1
920;1926;53.5892;93.8533;-24.7022;10.3204;4604.42;6.16103;0;0;6.4141e-19;0.01;0;6.33191;102;548;-1-1;-1
920;1927;-10.5987;-92.1302;-2.25251;9.78177;3920.49;6.0059;0;0;0.1;0.01;0;7.54544;0;530;-1-1;-1
920;1928;-56.6283;0.24172;18.6101;10.2701;4537.51;6.14204;0;0;6.88708e-20;0.01;0;8.1011;102;0;-1-1;-1
920;1929;-4.06407;-6.07716;33.014;10.2933;4568.33;6.13967;0;0;6.4141e-19;0.01;0;8.71412;102;0;-1-1;-1
920;1930;-97.7224;13.4877;29.9922;1.84787;26.4301;1.7836;0;0;6.47658e-16;0.01;0;7.60771;100;0;-1-1;-1
920;1934;-65.3863;89.0824;-36.249;9.80696;3950.86;5.99647;0;0;0.1;0.01;0;4.9821;0;0;-1-1;-1
920;1935;10.8724;-26.6768;-26.7364;10.2984;4575.07;6.16011;0;0;8.60886e-20;0.01;0;8.75423;102;536;-1-1;-1
920;1936;35.5658;-68.6999;-3.85401;5.35201;642.156;3.73916;0;0;0.000344564;0.01;0;4.98163;100;0;-1-1;-1
920;2345;45.5319;33.3578;-34.4159;8.18033;2292.98;4.96664;0;0;0.1;0.01;0;6.82177;1;0;-1-1;-1
920;1940;-38.2562;-14.1999;69.1221;10.3075;4587.18;6.15557;0;0;1.68142e-19;0.01;0;8.07402;102;536;-1-1;-1
920;1941;16.1829;9.39094;74.4058;9.78972;3930.07;6.00142;0;0;0.1;0.01;0;7.73894;0;540;-1-1;-1
920;1942;-51.042;-26.6242;13.8383;9.78616;3925.78;5.98731;0;0;0.1;0.01;0;8.62074;0;0;-1-1;-1
920;1943;10.5478;-61.8647;37.8996;9.76537;3900.81;6.0099;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
920;1944;-31.0551;-11.9315;-15.0455;9.7833;3922.34;5.98816;0;0;0.1;0.01;0;8.54221;0;0;-1-1;-1
920;2393;-37.5696;84.1012;-25.6903;8.17076;2284.94;4.96457;0;0;0.1;0.01;0;6.03993;1;0;-1-1;-1
920;1946;-19.4477;39.5377;-6.91635;10.2619;4526.66;6.13382;0;0;4.40773e-20;0.01;0;8.16204;102;0;-1-1;-1
920;2353;10.0082;-2.32978;-86.3579;8.18176;2294.18;4.96448;0;0;0.1;0.01;0;6.21711;1;0;-1-1;-1
920;1951;-41.4128;74.7338;-20.2889;1.718;21.2401;1.65951;0;0;4.45067e-17;0.01;0;7.18294;100;0;-1-1;-1
920;1952;-18.2187;-35.3478;-17.7953;10.268;4534.65;6.15512;0;0;1.68142e-19;0.01;0;9.52513;102;540;-1-1;-1
920;1953;2.62795;-46.8028;88.1745;9.75894;3893.11;5.99547;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
920;1954;57.1393;-17.801;88.5617;9.77267;3909.56;5.98382;0;0;0.1;0.01;0;6.02137;0;558;-1-1;-1
920;2380;-50.0485;-53.4704;-14.5528;8.16043;2276.29;4.9582;0;0;0.1;0.01;0;5.96185;1;0;-1-1;-1
920;1956;67.7779;86.0353;-19.8683;9.75288;3885.86;5.98558;0;0;0.1;0.01;0;4.65641;0;0;-1-1;-1
920;1957;27.127;-58.1946;-2.45843;9.76824;3904.26;5.9949;0;0;0.1;0.01;0;8.26046;0;542;-1-1;-1
920;2371;-64.9388;-12.3312;22.8858;8.20758;2315.98;4.9742;0;0;0.1;0.01;0;6.22942;1;0;-1-1;-1
920;1961;38.546;-0.0637353;77.899;9.75776;3891.69;5.98537;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
920;1962;41.8632;-61.3711;79.6024;9.76953;3905.8;5.97088;0;0;0.1;0.01;0;5.58396;0;0;-1-1;-1
920;1963;-52.7287;-43.6312;6.23167;9.74594;3877.57;5.99009;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
920;1964;-85.6983;34.3216;37.7843;10.2242;4476.9;6.11236;0;0;8.60886e-20;0.01;0;7.96812;102;0;-1-1;-1
920;1967;-17.1107;-20.0006;-11.6532;9.76086;3895.41;5.97555;0;0;0.1;0.01;0;8.9871;0;0;-1-1;-1
920;1971;43.2648;2.77058;-48.1762;9.73983;3870.28;5.98489;0;0;0.1;0.01;0;7.56384;0;554;-1-1;-1
920;2434;75.6479;45.4976;-71.0898;8.14529;2263.64;4.95483;0;0;0.1;0.01;0;3.99541;1;0;-1-1;-1
920;1973;66.5536;66.2785;-25.2714;10.3133;4595.01;6.16482;0;0;1.25275e-18;0.01;0;7.84867;101;546;-1-1;-1
920;1974;-78.1038;-52.6221;-10.1129;9.73258;3861.64;5.96918;0;0;0.1;0.01;0;7.46933;0;0;-1-1;-1
920;1980;49.8893;4.09879;52.1205;9.73239;3861.42;5.95838;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
920;1981;82.3079;-6.83285;70.8101;9.73593;3865.64;5.95484;0;0;0.1;0.01;0;5.68735;0;552;-1-1;-1
920;1982;47.7641;-83.647;-11.3355;1.72945;21.6678;1.67441;0;0;2.84843e-17;0.01;0;6.48714;100;0;-1-1;-1
920;1985;-44.5817;34.0287;33.9219;9.74391;3875.15;5.97344;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
920;1986;-31.6102;-42.0966;64.9446;9.72865;3856.97;5.94977;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
920;1988;-7.95234;-52.5535;-2.61103;10.1987;4443.53;6.10072;0;0;9.33374e-18;0.01;0;8.60942;101;0;-1-1;-1
920;1997;27.4669;44.6636;16.7332;9.71177;3836.93;5.96226;0;0;0.1;0.01;0;8.55975;0;0;-1-1;-1
920;1998;43.6455;41.3557;18.8904;9.69902;3821.84;5.96428;0;0;0.1;0.01;0;8.52805;0;562;-1-1;-1
920;1999;46.7102;18.9889;95.1676;1.69339;20.3405;1.6397;0;0;1.16672e-17;0.01;0;8.15057;100;564;-1-1;-1
920;2001;-74.0019;-34.3362;65.3852;9.69157;3813.04;5.95704;0;0;0.1;0.01;0;5.8951;0;568;-1-1;-1
920;2002;39.5405;-35.328;104.99;9.6957;3817.91;5.95255;0;0;0.1;0.01;0;3.90931;0;0;-1-1;-1
920;2005;-17.3417;75.7615;38.0225;9.69461;3816.62;5.95662;0;0;0.1;0.01;0;7.5313;0;560;-1-1;-1
920;2010;103.946;-14.9108;-25.9702;9.66609;3783.04;5.94999;0;0;0.1;0.01;0;6.91317;0;0;-1-1;-1
920;2013;-19.1075;43.481;-66.5161;9.66317;3779.61;5.92592;0;0;0.1;0.01;0;6.04163;0;0;-1-1;-1
920;2014;-29.339;-62.8847;32.5993;9.65065;3764.94;5.94664;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
920;2015;-20.5345;-40.9714;38.1212;9.69475;3816.79;5.93426;0;0;0.1;0.01;0;7.86286;0;570;-1-1;-1
920;2016;-60.8292;-9.11127;97.7201;9.65908;3774.82;5.94376;0;0;0.1;0.01;0;2.7334;0;0;-1-1;-1
920;2021;-38.1162;-77.3854;38.1601;10.1106;4329.37;6.05135;0;0;1.823e-17;0.01;0;7.84878;101;0;-1-1;-1
920;2022;-90.2914;-14.1591;-40.3502;10.1379;4364.54;6.06106;0;0;1.823e-17;0.01;0;8.16976;101;0;-1-1;-1
920;2023;-90.8926;30.71;-17.0449;9.63568;3747.44;5.913;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
920;2024;-48.2748;28.3258;1.36801;9.63005;3740.88;5.90472;0;0;0.1;0.01;0;7.90777;0;0;-1-1;-1
920;2025;-21.388;-65.6783;45.9226;1.8563;26.7939;1.78825;0;0;6.47658e-16;0.01;0;7.4136;100;0;-1-1;-1
920;2026;37.9377;-76.6256;61.6469;1.78631;23.8759;1.73695;0;0;1.08659e-16;0.01;0;6.83119;100;0;-1-1;-1
920;2027;53.6821;42.7284;80.5725;9.60652;3713.52;5.90917;0;0;0.1;0.01;0;4.45732;0;580;-1-1;-1
920;2028;96.1843;41.9166;-29.7762;1.74199;22.1423;1.6972;0;0;2.84843e-17;0.01;0;5.91858;100;0;-1-1;-1
920;2029;50.3355;28.9382;71.876;9.60809;3715.35;5.90997;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
920;2030;-52.5018;59.7422;-88.6715;9.58316;3686.51;5.91203;0;0;0.1;0.01;0;3.80826;0;0;-1-1;-1
920;2038;-43.4579;48.4725;-34.2722;1.76002;22.837;1.70421;0;0;5.56334e-17;0.01;0;6.46311;100;0;-1-1;-1
920;2039;22.2276;18.841;98.0318;1.81382;24.9962;1.74703;0;0;2.65281e-16;0.01;0;6.2908;100;584;-1-1;-1
920;2040;17.5396;52.6671;-21.5792;9.60966;3717.17;5.89157;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
920;2042;37.8856;88.8589;-30.5096;9.6049;3711.65;5.88975;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
920;2043;26.5655;-23.3629;7.47;9.59041;3694.88;5.88469;0;0;0.1;0.01;0;8.7925;0;590;-1-1;-1
920;2044;76.1287;-23.0887;8.10938;9.56687;3667.74;5.8845;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
920;2047;-22.7415;17.6881;65.1832;9.5682;3669.26;5.87644;0;0;0.1;0.01;0;8.46064;0;0;-1-1;-1
920;2048;-19.2581;104.265;19.7939;9.57109;3672.6;5.89764;0;0;0.1;0.01;0;5.6544;0;0;-1-1;-1
920;2050;34.4967;-40.85;38.4959;9.56554;3666.2;5.89388;0;0;0.1;0.01;0;8.19513;0;598;-1-1;-1
920;2051;48.4104;-25.7045;-100.611;9.56078;3660.73;5.884;0;0;0.1;0.01;0;5.26909;0;0;-1-1;-1
