Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1791;107.099;-30.7634;41.4052;10.0878;4300.04;6.16559;0;0;0.1;0.01;0;3.78697;0;0;-1-1;-1
1000;1792;36.5597;-97.872;53.7434;10.0787;4288.5;6.14948;0;0;0.1;0.01;0;3.82428;0;504;-1-1;-1
1000;1793;-14.1569;-53.2989;86.3983;10.0475;4248.8;6.14478;0;0;0.1;0.01;0;7.62133;0;528;-1-1;-1
1000;2347;-89.4172;-50.081;36.2783;8.43369;2512.7;5.15968;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
1000;1796;-5.90982;-15.1457;50.8235;10.0854;4297.02;6.14182;0;0;0.1;0.01;0;8.57437;0;0;-1-1;-1
1000;1797;39.4875;15.0013;24.2145;9.98875;4174.67;5.92725;0;0;4.02619e-25;0.01;0;8.27079;102;0;-1-1;-1
1000;2346;-110.918;-52.1904;3.77165;8.43552;2514.34;5.1484;0;0;0.1;0.01;0;3.21697;0;0;-1-1;-1
1000;1799;-13.4386;42.2289;60.8253;10.0689;4275.91;6.15253;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
1000;2333;-39.1752;18.7058;97.1948;8.49049;2563.82;5.20584;0;0;0.1;0.01;0;5.13382;0;0;-1-1;-1
1000;1801;89.0572;28.7361;-44.062;10.1683;4403.84;6.19781;0;0;0.0357137;0.01;0;7.25583;101;956;-1-1;-1
1000;1802;2.41734;103.198;-35.3602;10.0956;4310.11;6.00794;0;0;1.14431e-23;0.01;0;6.52979;102;520;-1-1;-1
1000;1804;48.019;-14.5259;-10.1982;10.1672;4402.37;6.042;0;0;8.5258e-23;0.01;0;8.50542;102;0;-1-1;-1
1000;1805;13.1779;44.458;27.6673;10.0729;4281.05;6.17091;0;0;0.1;0.01;0;8.19781;0;0;-1-1;-1
1000;1806;51.2331;55.2082;16.9112;10.0646;4270.45;6.15025;0;0;0.1;0.01;0;6.7806;0;0;-1-1;-1
1000;1807;78.1328;68.0343;23.1176;10.0583;4262.46;6.15038;0;0;0.1;0.01;0;6.05784;0;538;-1-1;-1
1000;1808;-12.1844;-99.0223;48.1055;10.0104;4201.93;5.94777;0;0;7.86366e-25;0.01;0;6.13623;102;508;-1-1;-1
1000;1809;-65.1611;-23.7984;76.2361;10.0766;4285.74;6.15754;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
1000;1810;-27.6508;33.1795;60.4012;10.1722;4408.91;6.05432;0;0;1.66519e-22;0.01;0;8.3531;102;508;-1-1;-1
1000;1811;21.3202;-58.8081;-91.4842;8.73997;2796.53;5.44589;0;0;0.0441547;0.01;0;5.46207;100;0;-1-1;-1
1000;1812;62.3069;19.5893;-68.624;10.267;4533.3;6.12972;0;0;9.92533e-22;0.01;0;7.73161;102;0;-1-1;-1
1000;1813;69.3353;41.2685;-41.4371;10.1726;4409.43;6.04524;0;0;3.49217e-23;0.01;0;7.14807;102;0;-1-1;-1
1000;1815;-66.8213;-84.1916;-11.0707;10.0656;4271.78;6.14551;0;0;0.1;0.01;0;7.09708;0;0;-1-1;-1
1000;1816;-100.401;49.623;16.9446;10.0877;4300;6.15159;0;0;0.1;0.01;0;5.4635;0;538;-1-1;-1
1000;1817;-34.1944;-50.6032;30.1067;10.1119;4330.96;6.1511;0;0;0.082;0.01;0;8.61517;101;0;-1-1;-1
1000;1818;5.80906;-27.4161;44.8689;10.1532;4384.22;6.0479;0;0;2.60187e-22;0.01;0;8.0354;102;0;-1-1;-1
1000;1819;74.6225;20.2389;72.9324;10.0801;4290.26;6.14462;0;0;0.1;0.01;0;5.13395;0;0;-1-1;-1
1000;1823;-52.6247;-25.3643;64.6809;10.0593;4263.78;6.13995;0;0;0.1;0.01;0;7.91544;0;0;-1-1;-1
1000;1824;-25.8602;-30.3282;-104.054;10.117;4337.6;6.02519;0;0;3.49217e-23;0.01;0;6.43764;102;0;-1-1;-1
1000;2445;-68.5828;49.481;74.493;8.45531;2532.08;5.13558;0;0;0.00164035;0.01;0;3.72003;101;0;-1-1;-1
1000;1826;18.3694;-62.2892;-38.849;9.99969;4188.4;5.94954;0;0;1.2287e-24;0.01;0;6.60405;102;0;-1-1;-1
1000;1827;18.3078;99.4884;-5.29207;10.3237;4608.81;6.28668;0;0;0.0025601;0.01;0;6.97981;101;504;-1-1;-1
1000;1828;-0.00821916;102.747;32.4849;10.0738;4282.16;6.12925;0;0;0.1;0.01;0;7.16353;0;522;-1-1;-1
1000;1830;113.258;3.83479;23.2339;10.1744;4411.77;6.05614;0;0;5.45651e-23;0.01;0;6.22791;102;0;-1-1;-1
1000;1831;79.0962;-84.3254;35.5881;10.0378;4236.53;6.14027;0;0;0.1;0.01;0;3.74935;0;512;-1-1;-1
1000;1832;-76.2706;15.3102;57.9452;9.99376;4180.95;5.95021;0;0;1.2287e-24;0.01;0;6.52346;102;0;-1-1;-1
1000;1833;-88.0634;27.1469;53.3161;10.2042;4450.7;6.07858;0;0;5.08177e-22;0.01;0;4.76692;102;0;-1-1;-1
1000;1834;95.7399;-41.2991;61.9884;10.1207;4342.3;6.18308;0;0;0.0441547;0.01;0;3.45962;101;972;-1-1;-1
1000;1835;-10.938;18.1001;77.9766;10.0691;4276.17;6.14743;0;0;0.1;0.01;0;8.04955;0;0;-1-1;-1
1000;1836;7.94025;69.0572;-69.7747;10.0709;4278.49;6.13228;0;0;0.1;0.01;0;6.59029;0;0;-1-1;-1
1000;2562;-74.8889;-10.8543;58.3301;8.16356;2278.91;4.95536;0;0;0.1;0.01;0;6.85115;1;988;-1-1;-1
1000;1839;22.0337;-89.6496;49.4651;10.067;4273.53;6.141;0;0;0.1;0.01;0;6.824;0;0;-1-1;-1
1000;2339;37.3141;-27.5441;51.0871;8.4537;2530.63;5.17603;0;0;0.1;0.01;0;6.46919;0;0;-1-1;-1
1000;1841;2.03347;-70.8504;-18.7599;10.2732;4541.58;6.26754;0;0;0.00399297;0.01;0;7.7543;101;942;-1-1;-1
1000;2509;-118.938;-0.552594;9.34606;8.17781;2290.87;4.96859;0;0;0.1;0.01;0;5.51456;1;0;-1-1;-1
1000;1846;16.4907;-18.0633;-14.3761;10.0172;4210.42;6.13286;0;0;0.1;0.01;0;8.05639;0;508;-1-1;-1
1000;1847;-43.2775;-9.81068;11.5785;10.0927;4306.39;6.00156;0;0;3.74969e-24;0.01;0;8.62404;102;0;-1-1;-1
1000;1848;-6.44426;94.9286;18.1563;10.0025;4191.92;5.96048;0;0;1.53587e-24;0.01;0;7.48645;102;0;-1-1;-1
1000;1849;23.9445;77.6854;36.5634;10.0567;4260.42;6.1487;0;0;0.1;0.01;0;7.67757;0;0;-1-1;-1
1000;1850;38.2199;-14.3263;86.2001;10.0299;4226.46;6.13277;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
1000;1851;2.78749;19.8538;-103.32;10.0231;4217.91;6.1323;0;0;0.1;0.01;0;6.37125;0;0;-1-1;-1
1000;2440;-49.9059;-37.0433;-13.9777;8.20829;2316.58;4.97561;0;0;0.1;0.01;0;6.88513;1;0;-1-1;-1
1000;1857;57.1613;-75.2964;53.7102;8.28472;2381.89;5.23167;0;0;0.0288261;0.01;0;5.74676;100;0;-1-1;-1
1000;1858;17.753;-64.4879;85.7773;10.1846;4425.12;6.07164;0;0;2.60187e-22;0.01;0;6.13069;102;516;-1-1;-1
1000;1859;14.1773;7.44403;-108.729;10.0721;4279.99;6.00274;0;0;1.14431e-23;0.01;0;4.0112;102;0;-1-1;-1
1000;1860;-44.643;22.0993;-55.2873;10.0963;4310.98;6.00342;0;0;3.49217e-23;0.01;0;7.87363;102;0;-1-1;-1
1000;2406;-17.3666;53.565;70.5852;8.26461;2364.59;5.02245;0;0;0.1;0.01;0;6.84446;0;0;-1-1;-1
1000;2519;-58.0764;-26.6298;-14.7804;8.27023;2369.42;5.01873;0;0;0.0288261;0.01;0;7.08767;101;974;-1-1;-1
1000;2551;8.88703;61.2049;85.4016;8.17207;2286.04;4.96769;0;0;0.1;0.01;0;7.078;1;988;-1-1;-1
1000;1864;-72.7254;8.84654;21.5008;9.97099;4152.44;5.94112;0;0;1.53587e-24;0.01;0;7.00644;102;0;-1-1;-1
1000;1866;12.2479;7.20365;61.0018;10.0139;4206.26;6.12111;0;0;0.1;0.01;0;8.16148;0;514;-1-1;-1
1000;1867;-8.09069;30.5213;-94.1596;10.0732;4281.43;5.99467;0;0;5.85888e-24;0.01;0;5.94645;102;0;-1-1;-1
1000;1868;3.4038;-39.2913;-76.5425;10.0504;4252.42;6.12103;0;0;0.1;0.01;0;6.44422;0;962;-1-1;-1
1000;2348;-9.93305;28.1712;-42.5386;8.42005;2500.53;5.15127;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
1000;1870;47.4161;-97.3175;-49.4366;10.0354;4233.45;6.13741;0;0;0.1;0.01;0;3.25732;0;520;-1-1;-1
1000;1874;56.7697;-68.081;-56.8782;10.0378;4236.48;6.14443;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
1000;1875;109.69;-17.9115;-56.3643;10.0222;4216.79;6.12395;0;0;0.1;0.01;0;4.00081;0;0;-1-1;-1
1000;2343;-85.1871;36.2572;-29.4452;8.43476;2513.66;5.15593;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
1000;1877;34.1457;28.1645;23.1383;5.95269;883.544;4.07398;0;0;0.0010506;0.01;0;5.65623;100;570;-1-1;-1
1000;1878;48.4312;9.29135;92.8347;10.3653;4664.85;6.31903;0;0;0.0008407;0.01;0;6.84085;101;538;-1-1;-1
1000;2453;71.4937;66.0111;37.3973;8.19628;2306.42;4.96687;0;0;0.1;0.01;0;6.52087;1;0;-1-1;-1
1000;2444;-54.5323;34.7978;-48.5756;8.20007;2309.62;4.97443;0;0;0.1;0.01;0;7.34733;1;0;-1-1;-1
1000;1883;37.0787;-71.8483;-29.3921;10.0383;4237.13;6.13583;0;0;0.1;0.01;0;7.90886;0;526;-1-1;-1
1000;1884;113.171;3.50053;-12.0867;1.80744;24.7331;1.77127;0;0;5.97359e-18;0.01;0;5.22674;100;530;-1-1;-1
1000;1885;-3.08647;45.097;32.0487;10.1732;4410.18;6.19847;0;0;0.0120623;0.01;0;8.72627;101;526;-1-1;-1
1000;2561;62.9986;-91.0404;29.2294;8.17799;2291.02;4.97216;0;0;0.1;0.01;0;5.46425;1;0;-1-1;-1
1000;2545;29.9868;-42.6214;-28.7764;8.17809;2291.1;4.96755;0;0;0.1;0.01;0;7.50101;1;0;-1-1;-1
1000;1888;-48.5977;-68.6787;52.6334;10.0234;4218.27;6.11855;0;0;0.1;0.01;0;6.47951;0;956;-1-1;-1
1000;1889;18.3564;-48.7458;93.2436;10.1228;4344.99;6.02718;0;0;1.06572e-22;0.01;0;6.7258;102;0;-1-1;-1
1000;1890;-26.8592;-7.51038;12.4156;10.0536;4256.48;5.98344;0;0;5.85888e-24;0.01;0;8.87789;102;524;-1-1;-1
1000;1891;-60.4597;73.6973;16.2293;10.038;4236.67;6.13842;0;0;0.1;0.01;0;7.94554;0;534;-1-1;-1
1000;1892;-66.5268;27.5654;45.7276;1.763;22.9532;1.71812;0;0;2.44678e-18;0.01;0;7.44537;100;0;-1-1;-1
1000;1893;24.2188;-11.7041;-88.5244;9.97359;4155.69;5.9393;0;0;7.86366e-25;0.01;0;7.0132;102;0;-1-1;-1
1000;2404;45.7599;44.5411;-9.34663;8.28925;2385.8;5.027;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
1000;1895;-24.5824;32.2421;-36.2143;10.1591;4391.93;6.05132;0;0;9.92533e-22;0.01;0;7.3355;102;0;-1-1;-1
1000;2363;-0.16224;-7.44749;64.7586;8.3771;2462.46;5.11768;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
1000;1897;-11.0209;55.4175;-7.64297;10.0189;4212.54;6.12569;0;0;0.1;0.01;0;7.34856;0;524;-1-1;-1
1000;1898;39.9457;-116.527;-5.23535;10.0674;4274.03;6.15599;0;0;0.082;0.01;0;3.48942;101;522;-1-1;-1
1000;2400;-2.26452;-25.901;93.0402;8.29173;2387.94;5.04455;0;0;0.1;0.01;0;6.44247;0;0;-1-1;-1
1000;2342;68.6626;-4.31631;-24.4736;8.43589;2514.67;5.15213;0;0;0.1;0.01;0;6.42148;0;0;-1-1;-1
1000;1901;-33.5835;-68.1214;-84.3269;10.0341;4231.73;6.12862;0;0;0.1;0.01;0;5.79206;0;0;-1-1;-1
1000;1902;-14.2417;-34.5013;-78.8369;10.0598;4264.43;6.15126;0;0;0.0669448;0.01;0;6.41905;101;526;-1-1;-1
1000;1904;76.0272;-74.0229;49.7062;10.0033;4192.95;6.10985;0;0;0.1;0.01;0;5.20763;0;532;-1-1;-1
1000;2435;71.1831;30.0867;-29.7365;8.2099;2317.94;4.97556;0;0;0.1;0.01;0;6.91002;1;0;-1-1;-1
1000;1906;-37.7353;-0.612345;110.234;10.0842;4295.43;6.00187;0;0;6.82064e-23;0.01;0;4.68413;102;528;-1-1;-1
1000;1907;-24.3987;-53.727;-78.9252;10.1822;4421.97;6.21185;0;0;0.0077619;0.01;0;6.87421;101;0;-1-1;-1
1000;1908;61.6774;-18.132;2.18995;10.0216;4215.96;6.11107;0;0;0.1;0.01;0;7.29454;0;542;-1-1;-1
1000;1909;11.4206;-77.4348;5.89739;10.1068;4324.49;6.17728;0;0;0.023227;0.01;0;7.70321;101;976;-1-1;-1
1000;1910;-5.93331;82.8395;29.7032;10.0161;4209;6.11815;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1000;1912;36.2552;-1.73878;-9.50407;9.98282;4167.24;6.11742;0;0;0.1;0.01;0;7.82052;0;948;-1-1;-1
1000;1913;-73.8015;80.3026;6.62291;9.99123;4177.79;6.12331;0;0;0.1;0.01;0;5.73049;0;552;-1-1;-1
1000;1914;-10.7739;-79.5092;25.0321;10.1154;4335.48;6.17165;0;0;0.0288261;0.01;0;7.78565;101;0;-1-1;-1
1000;1915;3.98452;100.488;49.7624;10.0028;4192.37;6.10502;0;0;0.1;0.01;0;5.23389;0;530;-1-1;-1
1000;1916;-34.3599;-5.9391;43.4994;9.99907;4187.62;6.11066;0;0;0.1;0.01;0;6.49455;0;954;-1-1;-1
1000;1917;-85.3106;-4.47831;78.0711;9.9852;4170.22;6.11717;0;0;0.1;0.01;0;4.49971;0;0;-1-1;-1
1000;1918;-28.2467;-25.0031;-87.5492;10.0383;4237.15;5.97989;0;0;7.3236e-24;0.01;0;7.84061;102;0;-1-1;-1
1000;2354;81.7517;43.9495;52.6023;8.39239;2475.97;5.12376;0;0;0.1;0.01;0;5.67077;0;0;-1-1;-1
1000;1923;-34.9997;-6.36529;-90.2587;10.1126;4331.86;6.01524;0;0;2.79373e-23;0.01;0;5.93339;102;536;-1-1;-1
1000;1924;8.29607;35.1459;-47.3298;10.1908;4433.21;6.06899;0;0;1.24067e-21;0.01;0;8.14579;102;536;-1-1;-1
1000;1925;-46.24;-64.0895;-25.6768;10.0258;4221.3;6.13246;0;0;0.1;0.01;0;6.79699;0;532;-1-1;-1
1000;1926;54.7631;96.5928;-24.1398;10.1196;4340.85;6.02;0;0;8.5258e-23;0.01;0;6.28382;102;548;-1-1;-1
1000;1927;-11.7137;-91.477;-0.930851;9.99657;4184.48;6.11858;0;0;0.1;0.01;0;7.28715;0;530;-1-1;-1
1000;1928;-59.2281;-0.380601;18.0181;10.0678;4274.61;5.99988;0;0;9.15451e-24;0.01;0;7.95547;102;0;-1-1;-1
1000;1929;-4.08956;-6.46011;35.7429;10.089;4301.63;5.99604;0;0;8.5258e-23;0.01;0;7.82899;102;0;-1-1;-1
1000;2522;-71.9783;77.3402;-47.222;8.17638;2289.67;4.9547;0;0;0.1;0.01;0;5.77692;1;968;-1-1;-1
1000;1934;-68.5191;90.0964;-37.5078;10.0222;4216.77;6.112;0;0;0.1;0.01;0;4.90283;0;966;-1-1;-1
1000;1935;12.1957;-26.4688;-26.9331;10.0921;4305.57;6.01516;0;0;1.14431e-23;0.01;0;7.95625;102;536;-1-1;-1
1000;1936;34.0739;-75.8801;-6.89743;3.55777;188.635;2.90743;0;0;4.58202e-08;0.01;0;4.71414;100;0;-1-1;-1
1000;2345;47.1788;34.5401;-33.9774;8.42412;2504.16;5.14771;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
1000;1940;-39.8836;-15.0419;70.1224;10.0998;4315.52;6.01005;0;0;2.23499e-23;0.01;0;8.0958;102;536;-1-1;-1
1000;1941;16.3897;9.80646;76.4059;10.007;4197.59;6.11634;0;0;0.1;0.01;0;7.70226;0;540;-1-1;-1
1000;1942;-51.6617;-26.8961;13.5142;10.0054;4195.57;6.10512;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
1000;1943;9.86569;-61.003;39.9866;9.9835;4168.09;6.12272;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
1000;1944;-31.6759;-12.4223;-15.5257;10.0923;4305.87;6.15996;0;0;0.0357137;0.01;0;8.66983;101;978;-1-1;-1
1000;2393;-37.6031;84.675;-25.229;8.29523;2390.97;5.04686;0;0;0.1;0.01;0;6.5874;0;0;-1-1;-1
1000;1946;-19.9788;40.2563;-7.0511;10.0509;4253.1;5.98611;0;0;5.85888e-24;0.01;0;7.71168;102;0;-1-1;-1
1000;2353;10.6453;-3.05211;-87.2309;8.40788;2489.7;5.13795;0;0;0.1;0.01;0;6.77209;0;0;-1-1;-1
1000;2458;-107.644;-37.3594;6.67079;8.43006;2509.47;5.10685;0;0;0.00399297;0.01;0;6.34685;101;0;-1-1;-1
1000;1952;-16.7775;-34.3638;-18.4452;10.0655;4271.66;6.0133;0;0;2.23499e-23;0.01;0;8.14549;102;540;-1-1;-1
1000;1953;-1.2744;-48.3454;91.3922;6.13333;966.447;4.15396;0;0;0.00164035;0.01;0;5.09413;100;0;-1-1;-1
1000;1954;58.7667;-17.6202;89.5678;10.1424;4370.31;6.19287;0;0;0.0120623;0.01;0;5.73055;101;558;-1-1;-1
1000;2380;-50.3787;-52.4479;-15.7433;8.31641;2409.33;5.06126;0;0;0.1;0.01;0;6.6376;0;0;-1-1;-1
1000;1956;69.4439;86.6952;-20.4465;9.97596;4158.65;6.10406;0;0;0.1;0.01;0;5.22177;0;0;-1-1;-1
1000;1957;28.1279;-60.4187;-2.25759;9.99175;4178.43;6.11271;0;0;0.1;0.01;0;7.12424;0;542;-1-1;-1
1000;2371;-65.3657;-12.3584;25.6375;8.3678;2454.27;5.09519;0;0;0.1;0.01;0;6.06494;0;0;-1-1;-1
1000;1961;40.0008;0.447775;79.844;10.1824;4422.2;6.22697;0;0;0.004985;0.01;0;6.70402;101;0;-1-1;-1
1000;1962;42.7985;-63.2684;81.4171;9.99487;4182.35;6.09353;0;0;0.1;0.01;0;5.73004;0;0;-1-1;-1
1000;1963;-53.9789;-43.1984;5.84489;9.97104;4152.51;6.10849;0;0;0.1;0.01;0;8.02195;0;956;-1-1;-1
1000;1964;-86.9511;34.3903;37.8302;10.0179;4211.3;5.96828;0;0;1.14431e-23;0.01;0;7.3235;102;0;-1-1;-1
1000;1967;-18.0208;-20.5424;-11.4197;9.98524;4170.27;6.09701;0;0;0.1;0.01;0;8.93007;0;0;-1-1;-1
1000;1971;42.05;2.45185;-49.9985;9.96679;4147.19;6.10499;0;0;0.1;0.01;0;5.99042;0;554;-1-1;-1
1000;2434;77.9629;43.2171;-71.0706;8.21537;2322.58;4.98188;0;0;0.1;0.01;0;4.35183;1;0;-1-1;-1
1000;1973;68.3802;69.1697;-26.9554;10.1458;4374.73;6.04356;0;0;1.66519e-22;0.01;0;6.86627;102;546;-1-1;-1
1000;1974;-78.6677;-53.1951;-11.3532;9.96234;4141.65;6.09241;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
1000;1980;50.5246;5.40493;52.9958;8.20835;2316.62;5.17452;0;0;0.0288261;0.01;0;7.12148;100;0;-1-1;-1
1000;1981;81.9487;-6.63345;72.0368;10.1276;4351.16;6.17778;0;0;0.00967895;0.01;0;6.05809;101;552;-1-1;-1
1000;2468;27.4949;-38.8825;-91.4115;8.21426;2321.64;4.98286;0;0;0.1;0.01;0;6.32755;1;0;-1-1;-1
1000;1985;-45.0838;35.3297;33.5987;7.16899;1543.34;4.67363;0;0;0.0077619;0.01;0;5.90266;100;940;-1-1;-1
1000;1986;-31.602;-42.2758;66.5189;9.96462;4144.48;6.07858;0;0;0.1;0.01;0;7.97859;0;974;-1-1;-1
1000;1988;-7.54332;-54.8681;-0.860356;10.18;4419.1;6.06871;0;0;1.24067e-21;0.01;0;8.41029;102;0;-1-1;-1
1000;1997;26.9799;45.2232;16.8919;10.0642;4270.02;6.15961;0;0;0.023227;0.01;0;6.77215;101;966;-1-1;-1
1000;1998;43.7304;41.8023;19.3158;6.47999;1139.76;4.33685;0;0;0.00319756;0.01;0;4.72648;100;562;-1-1;-1
1000;2448;12.4104;-30.0696;76.24;8.21365;2321.12;4.97983;0;0;0.1;0.01;0;6.44159;1;0;-1-1;-1
1000;2001;-75.4463;-35.0027;66.2329;9.93169;4103.54;6.08573;0;0;0.1;0.01;0;5.56132;0;568;-1-1;-1
1000;2002;41.8056;-35.7876;104.398;9.9374;4110.62;6.08282;0;0;0.1;0.01;0;4.80599;0;0;-1-1;-1
1000;2005;-17.9648;77.7265;38.8478;9.93488;4107.49;6.08596;0;0;0.1;0.01;0;7.59722;0;560;-1-1;-1
1000;2010;105.929;-13.4574;-26.9687;9.91545;4083.44;6.08254;0;0;0.1;0.01;0;6.69995;0;0;-1-1;-1
1000;2013;-19.1061;43.4196;-66.6747;9.91306;4080.49;6.06252;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
1000;2014;-29.3764;-65.3041;33.3755;9.90011;4064.51;6.07966;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
1000;2015;-22.6523;-42.0938;40.0237;9.94369;4118.43;6.07071;0;0;0.1;0.01;0;8.00177;0;570;-1-1;-1
1000;2016;-62.7851;-9.43597;99.4691;9.91041;4077.21;6.07817;0;0;0.1;0.01;0;2.73532;0;0;-1-1;-1
1000;2021;-38.6046;-78.9336;39.5165;10.17;4406.01;6.06582;0;0;2.42318e-21;0.01;0;7.71735;102;0;-1-1;-1
1000;2022;-91.2893;-13.1592;-41.0084;10.2412;4499.32;6.10088;0;0;2.42318e-21;0.01;0;8.40276;102;0;-1-1;-1
1000;2023;-91.0223;30.9184;-16.8274;9.89161;4054.05;6.05334;0;0;0.1;0.01;0;8.58493;0;0;-1-1;-1
1000;2024;-48.4683;28.0696;0.748004;9.88872;4050.5;6.04717;0;0;0.1;0.01;0;8.16576;0;0;-1-1;-1
1000;2531;-59.5684;-85.6078;19.8828;8.33975;2429.68;5.0701;0;0;0.0077619;0.01;0;5.60996;101;0;-1-1;-1
1000;2507;-29.9206;67.5109;-83.1328;8.19906;2308.77;4.97474;0;0;0.1;0.01;0;6.67411;1;0;-1-1;-1
1000;2027;54.5718;43.4737;82.3733;9.86571;4022.29;6.0507;0;0;0.1;0.01;0;4.18191;0;580;-1-1;-1
1000;2472;-95.7908;12.2789;-52.9503;8.19223;2303.01;4.97584;0;0;0.1;0.01;0;4.94434;1;994;-1-1;-1
1000;2029;49.7598;29.1613;74.1715;9.86802;4025.12;6.052;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
1000;2030;-53.2102;61.5219;-91.3057;9.84475;3996.71;6.05326;0;0;0.1;0.01;0;3.5327;0;974;-1-1;-1
1000;2485;-54.682;61.6617;-71.6926;8.21189;2319.63;4.97684;0;0;0.1;0.01;0;6.52295;1;0;-1-1;-1
1000;2513;43.6198;56.6287;59.0513;8.18278;2295.05;4.97186;0;0;0.1;0.01;0;6.99454;1;0;-1-1;-1
1000;2040;17.2765;52.4703;-22.0403;9.87544;4034.2;6.03893;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
1000;2042;39.8569;90.2876;-30.4256;9.87409;4032.56;6.0387;0;0;0.1;0.01;0;7.43008;0;974;-1-1;-1
1000;2043;28.2257;-23.9287;7.92386;9.85889;4013.96;6.03328;0;0;0.1;0.01;0;8.3102;0;590;-1-1;-1
1000;2044;77.7111;-24.7746;7.42706;9.83381;3983.4;6.03211;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
1000;2047;-23.4387;18.2014;66.5536;9.83942;3990.22;6.02727;0;0;0.1;0.01;0;8.71047;0;0;-1-1;-1
1000;2048;-19.4152;105.403;20.4303;9.8449;3996.89;6.04717;0;0;0.1;0.01;0;6.08634;0;0;-1-1;-1
1000;2050;35.0992;-38.5861;38.8817;9.83838;3988.95;6.04369;0;0;0.1;0.01;0;8.45768;0;598;-1-1;-1
1000;2051;49.4267;-24.9948;-102.127;9.83612;3986.21;6.03575;0;0;0.1;0.01;0;5.82488;0;970;-1-1;-1
1000;2053;13.6156;115.003;-2.23418;9.83855;3989.16;6.01248;0;0;0.1;0.01;0;4.02255;0;0;-1-1;-1
1000;2055;-48.6021;51.4618;38.4768;9.81453;3960.02;6.02684;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
1000;2056;54.2465;62.5654;-75.8708;9.81762;3963.76;6.03387;0;0;0.1;0.01;0;5.30552;0;0;-1-1;-1
1000;2057;-61.5948;37.2525;-21.6741;9.83248;3981.79;6.0331;0;0;0.1;0.01;0;7.88993;0;0;-1-1;-1
1000;2058;31.1342;-11.0419;70.8267;9.83491;3984.74;6.02488;0;0;0.1;0.01;0;7.80608;0;0;-1-1;-1
1000;2555;12.645;-37.3519;-15.3678;8.17401;2287.68;4.96147;0;0;0.1;0.01;0;6.98611;1;0;-1-1;-1
1000;2060;79.3076;-9.75406;1.79972;9.81236;3957.39;6.01029;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
1000;2061;70.0032;-62.9152;19.723;9.82395;3971.43;6.00863;0;0;0.1;0.01;0;6.74505;0;604;-1-1;-1
1000;2062;24.9714;-36.942;81.674;9.80001;3942.46;6.02618;0;0;0.1;0.01;0;6.14227;0;0;-1-1;-1
1000;2063;-70.5158;-29.0494;-8.57831;9.80115;3943.85;6.0278;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
1000;2064;19.769;-34.0131;38.5317;9.80616;3949.9;5.9912;0;0;0.1;0.01;0;7.64914;0;610;-1-1;-1
1000;2065;-51.2321;102.545;-14.2849;9.79874;3940.94;6.01206;0;0;0.1;0.01;0;4.90959;0;0;-1-1;-1
1000;2066;-79.6874;31.5108;-4.3745;9.81155;3956.41;6.01597;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
1000;2067;-38.8261;-19.5613;-100.27;9.80913;3953.49;6.00795;0;0;0.1;0.01;0;5.8941;0;952;-1-1;-1
1000;2070;-41.6083;9.9452;-84.2044;9.77933;3917.57;5.99669;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
1000;2071;2.91093;-93.6972;-10.2292;9.85147;4004.9;6.04443;0;0;0.0544522;0.01;0;7.41505;101;978;-1-1;-1
1000;2074;-72.9163;35.6454;48.7013;9.75104;3883.66;5.97586;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
1000;2075;36.0951;53.6889;86.4951;9.74707;3878.93;5.98365;0;0;0.1;0.01;0;3.50959;0;0;-1-1;-1
1000;2076;25.6943;-108.403;-56.1711;9.77702;3914.79;5.99481;0;0;0.1;0.01;0;3.10068;0;0;-1-1;-1
1000;2077;-3.58302;79.0125;66.539;9.74305;3874.12;5.97241;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
1000;2079;3.71685;6.28037;7.6796;9.74746;3879.38;5.98635;0;0;0.1;0.01;0;8.446;0;0;-1-1;-1
