Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1922;5.90247;63.0396;-23.6643;9.11665;3173.91;5.57999;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
760;204;-49.4728;-55.4232;-36.501;2.77444;89.4573;2.52867;0;0;2.49469e-12;0.01;0;5.20367;100;0;-1-1;-1
760;205;-42.3695;-39.4023;-29.6747;2.20138;44.686;2.01691;0;0;1.5966e-12;0.01;0;5.87779;100;0;-1-1;-1
760;1977;55.1574;5.75586;7.26032;8.99424;3047.77;5.54192;0;0;0.1;0.01;0;7.80268;0;548;-1-1;-1
760;207;-44.4076;-7.4282;-42.5374;9.51503;3608.44;5.83227;0;0;0.1;0.01;0;8.46066;0;0;-1-1;-1
760;208;-46.0446;20.4277;-38.4418;8.96166;3014.77;5.5227;0;0;0.1;0.01;0;7.66983;0;492;-1-1;-1
760;209;-40.8485;62.7265;-43.7123;9.48543;3574.86;5.71774;0;0;3.63025e-11;0.01;0;6.97732;101;544;-1-1;-1
760;210;-55.0546;70.2016;-39.1482;9.7686;3904.68;5.99279;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
760;211;-61.1049;91.3973;-48.7523;8.31452;2407.69;5.06661;0;0;0.1;0.01;0;2.91791;0;506;-1-1;-1
760;212;-36.2525;-97.3602;-45.8265;9.59441;3699.5;5.90099;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
760;213;-37.4857;-67.8137;-50.011;11.8308;6936.39;7.14873;0;0;1.18956e-11;0.01;0;6.99539;101;0;-1-1;-1
760;214;-38.6958;-53.6572;-38.3464;9.52844;3623.71;5.86967;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
760;215;-41.5309;-37.1779;-40.4465;10.1368;4363.01;6.18076;0;0;0.1;0.01;0;8.53331;0;42;-1-1;-1
760;216;-34.5216;-3.37689;-55.5642;9.37508;3451.54;5.76428;0;0;0.1;0.01;0;8.00575;0;496;-1-1;-1
760;217;-34.064;7.40819;-43.5527;12.094;7409.72;7.28259;0;0;2.14292e-13;0.01;0;9.40925;101;504;-1-1;-1
760;218;-33.457;44.756;-30.2367;9.64367;3756.78;5.90863;0;0;0.1;0.01;0;6.85213;0;0;-1-1;-1
760;219;-17.8862;51.869;-52.513;9.79553;3937.06;6.02166;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
760;220;-27.9575;64.5427;-53.9382;9.52358;3618.17;5.8789;0;0;0.1;0.01;0;7.77498;0;52;-1-1;-1
760;221;-36.3268;96.8644;-49.4335;9.74147;3872.24;5.97169;0;0;0.1;0.01;0;3.26168;0;44;-1-1;-1
760;222;-5.44115;-93.6729;-64.9759;9.1573;3216.56;5.63279;0;0;0.1;0.01;0;2.95559;0;528;-1-1;-1
760;1933;-20.679;-60.0044;47.8725;2.37538;56.1421;2.14176;0;0;4.53781e-11;0.01;0;7.50544;100;0;-1-1;-1
760;224;-23.944;-56.1898;-46.8541;9.61209;3719.99;5.76635;0;0;6.09055e-12;0.01;0;8.40516;101;0;-1-1;-1
760;225;-17.4628;-42.7705;-54.26;9.74107;3871.77;5.97386;0;0;0.1;0.01;0;6.78331;0;0;-1-1;-1
760;226;-14.3788;-14.9222;-35.2623;9.22942;3293.15;5.68802;0;0;0.1;0.01;0;7.5555;0;506;-1-1;-1
760;227;-23.2964;3.0769;-37.6393;2.22511;46.1472;2.03987;0;0;2.49469e-12;0.01;0;6.56769;100;0;-1-1;-1
760;228;-10.1748;27.0716;-41.311;10.0863;4298.2;6.15639;0;0;0.1;0.01;0;7.81099;0;56;-1-1;-1
760;229;-25.129;36.6905;-40.6124;2.9578;108.391;2.65394;0;0;2.9042e-11;0.01;0;5.26812;100;0;-1-1;-1
760;230;-3.26738;47.4178;-45.6352;11.7481;6791.97;7.12021;0;0;6.53968e-13;0.01;0;9.30801;101;0;-1-1;-1
760;231;-8.52799;85.4272;-36.4113;9.68147;3801.12;5.95479;0;0;0.1;0.01;0;5.95876;0;0;-1-1;-1
760;232;-11.2094;93.4269;-57.685;2.6678;79.5332;2.31816;0;0;2.01519e-09;0.01;0;4.39864;100;0;-1-1;-1
760;233;10.4246;-113.805;-46.8166;9.41718;3498.26;5.79561;0;0;0.1;0.01;0;3.32437;0;0;-1-1;-1
760;234;7.27219;-95.3912;-47.3942;9.19606;3257.58;5.66794;0;0;0.1;0.01;0;6.35907;0;486;-1-1;-1
760;235;2.80258;-67.3975;-47.3426;9.64398;3757.14;5.92128;0;0;0.1;0.01;0;7.15828;0;48;-1-1;-1
760;236;-1.05945;-43.5178;-43.1214;3.00757;113.955;2.70654;0;0;4.53781e-11;0.01;0;5.67599;100;506;-1-1;-1
760;237;-6.61197;-33.8655;-45.5433;9.66696;3784.06;5.92167;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
760;238;-3.69091;4.45869;-25.562;8.21636;2323.41;4.98351;0;0;0.1;0.01;0;6.71376;1;96;-1-1;-1
760;239;7.76406;26.025;-48.9801;2.34227;53.8271;2.12737;0;0;1.85869e-11;0.01;0;7.43992;100;548;-1-1;-1
760;240;4.83066;28.4789;-51.3059;2.39825;57.7795;2.16272;0;0;2.9042e-11;0.01;0;7.7158;100;508;-1-1;-1
760;1715;-0.780504;61.7379;53.0721;9.40756;3487.54;5.78709;0;0;0.1;0.01;0;6.83327;0;0;-1-1;-1
760;242;6.75199;80.9475;-37.1872;8.75922;2815.04;5.38352;0;0;0.1;0.01;0;6.37981;0;502;-1-1;-1
760;243;-0.309409;83.1323;-53.784;1.95862;31.4731;1.86802;0;0;1.17808e-14;0.01;0;5.65707;100;0;-1-1;-1
760;244;16.5492;-102.633;-37.3747;8.5998;2664.12;5.27045;0;0;0.1;0.01;0;6.03357;0;0;-1-1;-1
760;245;15.4751;-79.8577;-43.4648;11.9058;7069.08;7.19547;0;0;1.99575e-12;0.01;0;7.7708;101;52;-1-1;-1
760;246;14.0486;-57.1465;-52.5861;9.73258;3861.65;5.85075;0;0;6.53968e-13;0.01;0;7.03603;101;512;-1-1;-1
760;247;11.8426;-43.9665;-32.5954;2.57428;71.4586;2.42924;0;0;8.77741e-14;0.01;0;4.17556;100;0;-1-1;-1
760;248;29.2906;-23.3014;-51.2823;9.68005;3799.46;5.95327;0;0;0.1;0.01;0;6.63166;0;0;-1-1;-1
760;249;4.56853;-4.79574;-44.6645;9.40858;3488.67;5.78631;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
760;250;15.3904;22.2251;-42.5917;9.46746;3554.59;5.81896;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
760;1873;-60.6173;-1.13556;34.1583;9.20318;3265.14;5.66328;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
760;252;9.99586;59.6777;-49.9529;10.2443;4503.35;6.22749;0;0;0.1;0.01;0;6.61235;0;74;-1-1;-1
760;253;16.6132;82.5904;-40.6075;2.97811;110.639;2.67012;0;0;3.63025e-11;0.01;0;6.49212;100;90;-1-1;-1
760;254;5.96943;107.613;-45.2586;10.2056;4452.47;6.20219;0;0;0.1;0.01;0;3.18153;0;98;-1-1;-1
760;255;50.8569;-91.3434;-61.9265;9.20719;3269.42;5.64384;0;0;0.1;0.01;0;0.675045;0;496;-1-1;-1
760;256;27.1056;-66.0535;-46.3398;9.4269;3509.1;5.82551;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
760;257;28.4392;-50.6748;-51.9822;10.0824;4293.17;6.17023;0;0;0.1;0.01;0;7.73859;0;78;-1-1;-1
760;258;43.3301;-24.6082;-39.4671;10.2618;4526.51;6.24561;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
760;259;32.2746;-10.0106;-41.49;11.8165;6911.16;7.12914;0;0;1.10786e-10;0.01;0;9.05477;101;542;-1-1;-1
760;260;44.4889;17.942;-58.549;8.80723;2861.58;5.41883;0;0;0.1;0.01;0;7.10309;0;0;-1-1;-1
760;261;40.4759;33.3039;-55.3133;9.41507;3495.9;5.79094;0;0;0.1;0.01;0;7.83514;0;0;-1-1;-1
760;2011;-42.63;-13.1629;52.1043;8.8889;2941.94;5.47257;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
760;263;31.4684;70.8706;-35.0026;9.69437;3816.34;5.95596;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
760;264;33.1406;95.4144;-43.121;9.38101;3458.09;5.77303;0;0;0.1;0.01;0;3.42806;0;0;-1-1;-1
760;265;39.5794;-75.2649;-49.6473;9.17035;3230.33;5.644;0;0;0.1;0.01;0;5.71422;0;0;-1-1;-1
760;266;43.0973;-51.1156;-44.7332;9.77777;3915.69;5.99424;0;0;0.1;0.01;0;8.47945;0;0;-1-1;-1
760;267;59.9338;-29.8772;-48.0394;8.23667;2340.69;4.98943;0;0;0.1;0.01;0;7.34639;1;518;-1-1;-1
760;268;48.6088;-10.0565;-32.0377;10.1762;4414.2;6.19481;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
760;269;53.9169;13.0798;-47.4699;9.0113;3065.14;5.53258;0;0;0.1;0.01;0;7.87401;0;496;-1-1;-1
760;1838;-26.1817;54.3434;-11.7002;2.30481;51.2854;2.08909;0;0;9.51648e-12;0.01;0;4.93137;100;520;-1-1;-1
760;2069;-23.2607;-19.8808;-25.0654;8.62109;2683.96;5.28881;0;0;0.1;0.01;0;8.31187;0;0;-1-1;-1
760;272;56.6611;61.266;-45.0504;9.82124;3968.14;6.00646;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
760;1911;77.3778;32.5317;37.1067;9.11945;3176.83;5.6086;0;0;0.1;0.01;0;7.69094;0;524;-1-1;-1
760;274;65.9574;-64.6326;-54.8163;9.99567;4183.35;6.12258;0;0;0.1;0.01;0;4.52354;0;0;-1-1;-1
760;275;72.1895;-57.0555;-40.2486;9.32049;3391.6;5.72851;0;0;0.1;0.01;0;6.38377;0;518;-1-1;-1
760;276;59.3834;-23.1977;-61.0869;9.03258;3086.91;5.57194;0;0;0.1;0.01;0;6.28032;0;506;-1-1;-1
760;277;67.3499;-16.0321;-48.858;9.8198;3966.4;6.027;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
760;278;65.9903;6.55543;-54.4067;10.1192;4340.38;6.17551;0;0;0.1;0.01;0;6.95099;0;0;-1-1;-1
760;2068;-45.5091;-9.92971;-99.121;8.61305;2676.45;5.29327;0;0;0.1;0.01;0;4.71451;0;0;-1-1;-1
760;280;65.7937;42.1328;-52.3327;9.23734;3301.64;5.68987;0;0;0.1;0.01;0;6.69927;0;498;-1-1;-1
760;281;71.7773;58.5263;-52.0381;9.50604;3598.22;5.84573;0;0;0.1;0.01;0;6.92125;0;0;-1-1;-1
760;282;81.1066;-35.3161;-51.2953;9.34399;3417.32;5.76044;0;0;0.1;0.01;0;6.33233;0;516;-1-1;-1
760;283;84.9883;-15.8063;-48.0168;12.2898;7775.32;7.39595;0;0;1.09718e-13;0.01;0;7.68273;101;0;-1-1;-1
760;284;99.9167;11.5736;-56.3885;11.8925;7045.51;7.19095;0;0;3.89795e-12;0.01;0;3.56747;101;0;-1-1;-1
760;285;92.2681;27.207;-51.9595;9.26569;3332.13;5.70762;0;0;0.1;0.01;0;4.74254;0;524;-1-1;-1
760;286;79.2366;45.023;-45.29;9.52412;3618.78;5.86306;0;0;0.1;0.01;0;5.96574;0;0;-1-1;-1
760;287;98.5895;-8.01178;-38.1914;9.52058;3614.76;5.72967;0;0;6.09055e-12;0.01;0;5.72788;101;0;-1-1;-1
760;288;-124.813;-9.72072;-18.3079;9.72987;3858.42;5.84657;0;0;1.09718e-13;0.01;0;3.11382;101;496;-1-1;-1
760;289;-100.379;0.671479;-20.2128;10.032;4229.19;6.12795;0;0;0.1;0.01;0;7.73238;0;68;-1-1;-1
760;290;-96.0163;-43.231;-33.2135;10.1005;4316.4;6.16929;0;0;0.1;0.01;0;4.21644;0;62;-1-1;-1
760;291;-95.844;-26.8173;-36.726;9.77452;3911.79;6.00993;0;0;0.1;0.01;0;6.33989;0;0;-1-1;-1
760;292;-102.603;-10.7114;-35.8009;10.1099;4328.47;6.17904;0;0;0.1;0.01;0;6.40286;0;0;-1-1;-1
760;293;-109.29;14.1102;-35.7195;8.13947;2258.79;4.94525;0;0;0.1;0.01;0;3.40848;1;0;-1-1;-1
760;294;-97.2255;29.8555;-28.1694;10.1155;4335.63;6.177;0;0;0.1;0.01;0;6.4283;0;66;-1-1;-1
760;295;-94.2577;46.1648;-36.1279;10.0604;4265.2;6.13677;0;0;0.1;0.01;0;5.52781;0;62;-1-1;-1
760;296;-77.9056;-73.4009;-38.0138;12.0764;7377.37;7.27116;0;0;1.5966e-12;0.01;0;3.06498;101;0;-1-1;-1
760;297;-73.0371;-56.2966;-37.8274;9.80051;3943.08;5.86959;0;0;2.14292e-13;0.01;0;6.96022;101;0;-1-1;-1
760;2080;78.5278;-23.4586;-20.3318;8.57024;2636.75;5.25057;0;0;0.1;0.01;0;6.36791;0;0;-1-1;-1
760;299;-70.8245;-11.9973;-34.2203;9.55775;3657.26;5.86576;0;0;0.1;0.01;0;8.33122;0;0;-1-1;-1
760;300;-67.2565;-1.88926;-19.7848;8.80436;2858.79;5.42917;0;0;0.1;0.01;0;6.81161;0;504;-1-1;-1
760;301;-83.08;18.4566;-33.034;12.4241;8033.09;7.46351;0;0;1.4726e-14;0.01;0;9.27525;101;0;-1-1;-1
760;1932;-42.1682;41.7171;44.1305;2.32085;52.3639;2.07611;0;0;2.32336e-11;0.01;0;4.89724;100;530;-1-1;-1
760;303;-81.2079;56.3234;-25.8448;9.53119;3626.85;5.869;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
760;304;-75.9777;79.3582;-33.0373;9.67302;3791.18;5.94899;0;0;0.1;0.01;0;4.0501;0;0;-1-1;-1
760;305;-61.0386;-88.4209;-24.1736;9.41224;3492.76;5.81318;0;0;0.1;0.01;0;4.81531;0;0;-1-1;-1
760;306;-60.0825;-59.0843;-27.7786;9.43679;3520.15;5.82385;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
760;307;-59.3202;-39.2422;-17.0792;9.61657;3725.2;5.91103;0;0;0.1;0.01;0;7.44298;0;0;-1-1;-1
760;308;-54.3579;-19.2249;-13.6037;9.85903;4014.13;6.0336;0;0;0.1;0.01;0;8.07574;0;46;-1-1;-1
760;309;-54.3758;-9.09634;-27.9463;11.5752;6496.35;6.80888;0;0;9.54781e-34;0.01;0;8.71274;102;86;-1-1;-1
760;310;-39.319;2.85908;-14.1525;2.219;45.7679;2.02308;0;0;2.49469e-12;0.01;0;7.12368;100;0;-1-1;-1
760;311;-57.148;26.4789;-29.9087;9.4821;3571.11;5.81419;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
760;312;-55.709;57.9882;-28.5021;9.86193;4017.67;6.06242;0;0;0.1;0.01;0;7.28895;0;0;-1-1;-1
760;313;-51.4826;78.8576;-33.6054;2.41827;59.238;2.14356;0;0;4.53781e-11;0.01;0;5.54329;100;0;-1-1;-1
760;314;-49.785;82.3705;-31.4052;2.61623;75.0099;2.2616;0;0;5.28271e-10;0.01;0;4.86639;100;526;-1-1;-1
760;315;-52.3499;-98.0018;-37.3051;11.9247;7102.9;7.20621;0;0;7.61319e-12;0.01;0;3.71941;101;526;-1-1;-1
760;316;-39.7961;-83.2927;-38.976;9.42624;3508.36;5.67252;0;0;2.70475e-10;0.01;0;6.91965;101;570;-1-1;-1
760;2049;-7.50168;-5.8625;72.731;8.74001;2796.57;5.38844;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
760;318;-39.4419;-17.8982;-23.6113;9.5545;3653.52;5.88817;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
760;319;-41.728;-22.0196;-37.6702;9.10684;3163.67;5.60071;0;0;0.1;0.01;0;7.7051;0;520;-1-1;-1
760;320;-37.4646;1.04937;-26.5955;12.0703;7366.19;7.27782;0;0;1.5966e-12;0.01;0;9.27943;101;524;-1-1;-1
760;321;-30.076;33.3111;-17.7487;9.67159;3789.5;5.94923;0;0;0.1;0.01;0;8.33051;0;0;-1-1;-1
760;322;-41.9665;54.7297;-35.7102;2.72476;84.7374;2.30012;0;0;2.51899e-09;0.01;0;3.55585;100;0;-1-1;-1
760;323;-29.6031;74.1547;-32.6867;9.5059;3598.05;5.85026;0;0;0.1;0.01;0;6.92125;0;0;-1-1;-1
760;2196;41.0545;8.61875;-6.44254;8.14811;2266;4.95631;0;0;0.1;0.01;0;7.40622;1;0;-1-1;-1
760;1638;2.16858;52.9231;-76.2106;9.51299;3606.12;5.85454;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
760;326;-20.0563;-104.811;-47.8476;11.7605;6813.5;7.09758;0;0;3.63025e-11;0.01;0;3.98203;101;484;-1-1;-1
760;327;-22.4268;-86.8482;-37.7067;11.7112;6728.14;7.10524;0;0;2.49469e-12;0.01;0;8.82241;101;72;-1-1;-1
760;328;-23.2094;-66.4327;-19.5106;9.86994;4027.47;6.02103;0;0;0.1;0.01;0;8.17677;0;42;-1-1;-1
760;329;-19.507;-42.5045;-31.8133;2.63741;76.8461;2.29912;0;0;8.25423e-10;0.01;0;5.93016;100;496;-1-1;-1
760;2019;-46.7154;-26.9822;-53.5264;8.87827;2931.39;5.47176;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
760;331;-30.2882;-11.3118;-36.0181;8.63335;2695.42;5.28734;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
760;332;-18.596;11.7977;-37.3577;8.82577;2879.7;5.4371;0;0;0.1;0.01;0;7.26047;0;0;-1-1;-1
760;333;-27.6596;39.1483;-37.3291;2.23686;46.8817;2.01788;0;0;3.11836e-12;0.01;0;7.36357;100;532;-1-1;-1
760;334;-19.2668;51.6654;-19.4235;9.87732;4036.51;6.03613;0;0;0.1;0.01;0;6.97118;0;70;-1-1;-1
760;2006;-70.9646;68.0841;22.7107;8.90025;2953.22;5.48901;0;0;0.1;0.01;0;6.67695;0;0;-1-1;-1
760;336;-24.296;88.3925;-41.3015;9.68293;3802.85;5.93243;0;0;0.1;0.01;0;6.9998;0;68;-1-1;-1
760;337;-7.58435;-95.006;-40.1041;9.72585;3853.64;5.96461;0;0;0.1;0.01;0;6.40086;0;0;-1-1;-1
760;338;-5.58296;-79.9331;-41.1192;9.80456;3947.97;5.99309;0;0;0.1;0.01;0;6.96105;0;60;-1-1;-1
760;339;-9.20199;-59.8108;-24.2669;9.4632;3549.79;5.82584;0;0;0.1;0.01;0;8.28005;0;0;-1-1;-1
760;340;-0.263352;-35.8203;-25.9902;9.12527;3182.93;5.60782;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
760;341;-7.85802;-22.2655;-22.8491;9.61728;3726.03;5.90105;0;0;0.1;0.01;0;8.1482;0;0;-1-1;-1
760;2120;-79.6232;41.7457;21.0589;8.38979;2473.67;5.12852;0;0;0.1;0.01;0;7.37389;0;0;-1-1;-1
760;343;-10.9859;20.7101;-25.6498;9.76782;3903.75;5.99591;0;0;0.1;0.01;0;8.43243;0;54;-1-1;-1
760;344;-3.00633;36.6145;-30.5266;9.64423;3757.44;5.91436;0;0;0.1;0.01;0;8.42237;0;0;-1-1;-1
760;345;-6.76332;61.3852;-17.203;9.11079;3167.8;5.59926;0;0;0.1;0.01;0;8.18049;0;0;-1-1;-1
760;346;0.601777;85.1578;-29.8086;2.71939;84.2373;2.31742;0;0;3.14874e-09;0.01;0;5.14985;100;0;-1-1;-1
760;347;-3.81891;94.2042;-40.5904;2.5991;73.5454;2.28015;0;0;1.03178e-09;0.01;0;4.45162;100;554;-1-1;-1
760;348;-10.4493;-114.023;-36.4392;8.25943;2360.15;5.0138;0;0;0.1;0.01;0;2.49266;0;0;-1-1;-1
760;349;6.10252;-92.0859;-32.1873;9.941;4115.09;6.07197;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
760;350;2.21873;-68.5304;-31.6705;9.59226;3697.02;5.90519;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
760;351;12.7779;-40.9969;-17.6255;9.85574;4010.11;6.03031;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
760;352;20.8821;-38.5364;-31.3108;9.11554;3172.75;5.57675;0;0;0.1;0.01;0;7.76605;0;512;-1-1;-1
760;353;0.27182;14.5556;-16.6733;8.26161;2362.01;5.01145;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
760;354;3.99038;21.6796;-30.5974;9.44854;3533.31;5.82606;0;0;0.1;0.01;0;8.61761;0;0;-1-1;-1
760;1921;7.67627;-37.1695;-39.7424;9.52366;3618.26;5.71192;0;0;5.67227e-11;0.01;0;7.76458;101;0;-1-1;-1
760;356;14.9281;35.1744;-26.6289;11.9234;7100.59;7.19074;0;0;3.89795e-12;0.01;0;10.044;101;494;-1-1;-1
760;1713;20.1149;32.1515;-75.3652;9.42599;3508.08;5.79489;0;0;0.1;0.01;0;7.487;0;0;-1-1;-1
760;358;14.0716;94.2249;-20.0752;9.29554;3364.44;5.71437;0;0;0.1;0.01;0;6.77337;0;0;-1-1;-1
760;359;15.0644;107.174;-29.8304;10.1683;4403.89;6.19049;0;0;0.1;0.01;0;5.37253;0;54;-1-1;-1
760;360;43.3146;-103.574;-20.2307;9.42277;3504.48;5.79222;0;0;0.1;0.01;0;3.59812;0;0;-1-1;-1
760;361;21.5926;-89.0826;-28.2193;9.72448;3852.02;5.98082;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
760;362;28.0308;-52.0078;-35.385;10.2229;4475.22;6.22035;0;0;0.1;0.01;0;7.64627;0;0;-1-1;-1
760;363;36.1891;-37.6314;-27.5294;9.8948;4057.97;6.06294;0;0;0.1;0.01;0;8.49131;0;56;-1-1;-1
760;2046;0.437732;65.5568;-37.4604;8.73442;2791.2;5.36732;0;0;0.1;0.01;0;5.90199;0;594;-1-1;-1
760;365;10.4859;7.43472;-35.7538;9.45017;3535.15;5.7908;0;0;0.1;0.01;0;8.46034;0;0;-1-1;-1
760;366;40.8004;18.022;-30.434;9.84009;3991.04;6.00653;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
760;367;27.8814;47.312;-32.6647;9.77093;3907.48;5.9832;0;0;0.1;0.01;0;7.85351;0;0;-1-1;-1
760;368;25.572;58.5056;-44.8405;9.90172;4066.5;6.05801;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
760;369;34.2187;83.6683;-18.9246;1.73518;21.8837;1.68189;0;0;2.27875e-17;0.01;0;8.13586;100;0;-1-1;-1
760;370;31.3149;99.5048;-27.5085;9.68147;3801.13;5.93243;0;0;0.1;0.01;0;5.58137;0;0;-1-1;-1
760;371;48.1308;-78.7933;-36.7595;9.52682;3621.86;5.86086;0;0;0.1;0.01;0;5.14384;0;0;-1-1;-1
760;372;50.7204;-66.6843;-26.832;9.16829;3228.15;5.64106;0;0;0.1;0.01;0;7.36032;0;516;-1-1;-1
760;2081;-5.8778;-32.6881;38.0378;8.53936;2608.34;5.2414;0;0;0.1;0.01;0;7.34844;0;622;-1-1;-1
760;374;28.1437;-24.0058;-30.7321;10.1229;4345.08;6.17072;0;0;0.1;0.01;0;8.47137;0;0;-1-1;-1
760;375;32.2875;-10.4302;-22.7915;9.86585;4022.46;6.0423;0;0;0.1;0.01;0;9.05183;0;110;-1-1;-1
760;376;52.3924;7.1596;-31.886;9.3454;3418.87;5.75913;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
760;377;50.7805;46.0685;-48.4334;10.0906;4303.63;6.1563;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
760;1821;-65.2269;-43.4396;-32.4962;9.72155;3848.54;5.82679;0;0;1.27728e-12;0.01;0;7.33406;101;522;-1-1;-1
760;2082;25.3525;30.4601;-13.1233;8.53298;2602.5;5.24043;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
760;380;46.0251;95.5881;-34.5564;8.78395;2838.95;5.39052;0;0;0.1;0.01;0;2.72292;0;506;-1-1;-1
760;1939;-28.3675;-66.4562;48.8711;9.10318;3159.86;5.60801;0;0;0.1;0.01;0;8.75533;0;538;-1-1;-1
760;1969;-43.9766;-45.3714;-62.4238;2.34451;53.9815;2.09435;0;0;1.48695e-11;0.01;0;5.78422;100;0;-1-1;-1
760;383;54.0616;-37.273;-31.822;12.2967;7788.45;7.39932;0;0;2.30094e-14;0.01;0;9.44056;101;0;-1-1;-1
760;384;63.9234;-25.0548;-22.7497;9.41889;3500.16;5.77481;0;0;0.1;0.01;0;8.29941;0;0;-1-1;-1
760;385;67.145;10.2082;-36.9605;10.1216;4343.42;6.17116;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
760;386;55.3639;22.5232;-35.6051;9.41621;3497.17;5.8006;0;0;0.1;0.01;0;7.50506;0;0;-1-1;-1
760;387;56.2886;49.8566;-32.2448;9.62551;3735.6;5.90931;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
760;388;70.5373;56.2051;-36.899;9.47831;3566.83;5.70187;0;0;5.67227e-11;0.01;0;6.46086;101;0;-1-1;-1
760;389;61.3919;75.0608;-33.5285;11.6083;6552.23;6.83221;0;0;6.1106e-34;0.01;0;5.64218;102;0;-1-1;-1
760;390;79.6601;-69.4312;-34.137;9.18627;3247.18;5.67154;0;0;0.1;0.01;0;4.0361;0;0;-1-1;-1
760;391;69.2409;-45.3582;-28.7932;9.19863;3260.31;5.68276;0;0;0.1;0.01;0;7.68044;0;532;-1-1;-1
760;392;75.1625;-29.1495;-35.8682;12.0788;7381.85;7.30152;0;0;1.37147e-13;0.01;0;7.99626;101;0;-1-1;-1
760;393;77.5614;-0.98662;-30.4976;9.24407;3308.86;5.6907;0;0;0.1;0.01;0;6.52812;0;520;-1-1;-1
760;394;95.0281;16.6795;-39.8117;9.6489;3762.89;5.93244;0;0;0.1;0.01;0;6.00865;0;0;-1-1;-1
760;395;85.3369;36.9455;-26.4047;9.95571;4133.38;6.08653;0;0;0.1;0.01;0;6.29461;0;90;-1-1;-1
760;396;85.6375;46.3608;-34.9633;3.97623;263.331;3.18427;0;0;5.33417e-07;0.01;0;4.01075;100;0;-1-1;-1
760;397;91.4185;76.9526;-20.0943;10.182;4421.68;6.20641;0;0;0.1;0.01;0;3.23988;0;0;-1-1;-1
760;398;93.5063;-64.6503;-24.3937;10.212;4460.86;6.22898;0;0;0.1;0.01;0;2.3964;0;38;-1-1;-1
760;399;78.8771;-44.733;-46.5234;2.83336;95.2782;2.59572;0;0;4.87244e-12;0.01;0;4.93285;100;496;-1-1;-1
760;400;97.7417;-23.4814;-37.0871;9.2951;3363.96;5.7253;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
760;401;108.681;-2.91295;-27.3391;9.53558;3631.87;5.8635;0;0;0.1;0.01;0;4.66425;0;0;-1-1;-1
760;402;107.157;13.7498;-27.8858;9.94802;4123.81;6.09484;0;0;0.1;0.01;0;3.2991;0;146;-1-1;-1
760;403;91.5038;46.2795;-26.6794;2.81493;93.4314;2.37961;0;0;7.68735e-09;0.01;0;3.22213;100;518;-1-1;-1
760;404;95.7265;61.4953;-23.5679;8.28443;2381.64;5.0272;0;0;0.1;0.01;0;3.53573;0;0;-1-1;-1
760;405;-122.39;-4.47136;-3.86351;8.30709;2401.24;5.05973;0;0;0.1;0.01;0;2.93524;0;0;-1-1;-1
760;406;-88.0917;-47.7955;-18.7945;9.54938;3647.65;5.87423;0;0;0.1;0.01;0;5.9663;0;0;-1-1;-1
760;407;-108.383;-31.0239;-22.7751;12.0409;7312.42;7.26287;0;0;5.23174e-13;0.01;0;4.718;101;0;-1-1;-1
