Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;204;-44.9182;-51.9994;-43.7034;4.23336;317.793;3.27747;0;0;1.62786e-06;0.01;0;3.94845;100;0;-1-1;-1
640;205;-43.6794;-39.3608;-26.7698;3.32395;153.834;2.59266;0;0;1.04183e-06;0.01;0;4.4909;100;0;-1-1;-1
640;1977;53.8078;5.23294;7.14043;8.29204;2388.22;5.04499;0;0;0.1;0.01;0;7.45341;0;548;-1-1;-1
640;207;-42.1726;-7.18796;-41.7529;8.89398;2946.98;5.45737;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
640;208;-43.0713;19.5558;-38.5933;8.27418;2372.81;5.02875;0;0;0.1;0.01;0;7.29792;0;492;-1-1;-1
640;209;-40.4935;60.5695;-43.116;8.7483;2804.53;5.29972;0;0;2.36878e-05;0.01;0;6.63928;101;544;-1-1;-1
640;210;-53.9984;67.1893;-38.8222;9.29065;3359.13;5.71856;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
640;211;-53.9831;80.2382;-52.6529;10.2518;4513.31;6.23163;0;0;0.1;0.01;0;5.41241;0;506;-1-1;-1
640;212;-31.6006;-93.5981;-44.5523;9.02088;3074.93;5.55977;0;0;0.1;0.01;0;4.44068;0;0;-1-1;-1
640;213;-36.4795;-63.373;-50.2027;10.934;5475.49;6.63934;0;0;7.76217e-06;0.01;0;6.24928;101;0;-1-1;-1
640;214;-35.7441;-54.0823;-36.8064;8.95545;3008.5;5.52365;0;0;0.1;0.01;0;6.77652;0;0;-1-1;-1
640;215;-40.8094;-32.4313;-41.9646;9.87569;4034.51;6.04648;0;0;0.1;0.01;0;8.2572;0;42;-1-1;-1
640;216;-32.7982;-3.32695;-52.2637;8.69568;2754.22;5.34056;0;0;0.1;0.01;0;7.6941;0;496;-1-1;-1
640;217;-30.9753;7.8576;-41.0217;11.2445;5955.37;6.80599;0;0;1.39832e-07;0.01;0;8.64237;101;504;-1-1;-1
640;218;-36.0317;38.0064;-30.8999;9.07902;3134.77;5.57345;0;0;0.1;0.01;0;6.87069;0;0;-1-1;-1
640;219;-18.8554;50.8138;-48.8447;9.32912;3401.03;5.75828;0;0;0.1;0.01;0;5.7694;0;0;-1-1;-1
640;220;-28.1073;64.1866;-51.9702;8.9441;2997.08;5.5264;0;0;0.1;0.01;0;7.21206;0;52;-1-1;-1
640;221;-30.2388;95.2269;-45.2967;9.24347;3308.22;5.68337;0;0;0.1;0.01;0;3.02658;0;44;-1-1;-1
640;222;-9.89807;-92.0151;-59.5829;8.43724;2515.88;5.16181;0;0;0.1;0.01;0;3.62569;0;528;-1-1;-1
640;1933;-22.8291;-57.0756;43.0419;3.84377;237.882;2.84854;0;0;2.96095e-05;0.01;0;5.67269;100;0;-1-1;-1
640;224;-22.3231;-55.8727;-44.3328;8.89448;2947.47;5.36344;0;0;3.97425e-06;0.01;0;7.88557;101;0;-1-1;-1
640;225;-19.6001;-34.0983;-48.5368;9.24029;3304.8;5.68324;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
640;226;-11.3907;-13.2789;-34.3272;8.52482;2595.04;5.23103;0;0;0.1;0.01;0;7.07323;0;506;-1-1;-1
640;227;-20.2205;3.48256;-34.9061;3.38044;161.812;2.62994;0;0;1.62786e-06;0.01;0;4.34356;100;0;-1-1;-1
640;228;-7.09723;24.115;-39.091;9.78183;3920.57;5.99659;0;0;0.1;0.01;0;7.34657;0;56;-1-1;-1
640;229;-21.591;35.2744;-41.3699;4.71925;440.259;3.50642;0;0;1.89503e-05;0.01;0;4.50199;100;0;-1-1;-1
640;230;-3.71425;46.166;-43.1217;10.8771;5390.53;6.62536;0;0;4.26734e-07;0.01;0;8.03444;101;0;-1-1;-1
640;231;-10.2997;83.9503;-35.6874;9.15498;3214.11;5.64804;0;0;0.1;0.01;0;5.88642;0;0;-1-1;-1
640;232;-12.0071;92.259;-53.9807;4.93911;504.702;3.3707;0;0;0.00131282;0.01;0;2.72582;100;0;-1-1;-1
640;233;9.96565;-110.89;-48.3712;8.77434;2829.64;5.39706;0;0;0.1;0.01;0;2.56503;0;0;-1-1;-1
640;234;5.79399;-88.438;-45.734;8.47492;2549.74;5.19361;0;0;0.1;0.01;0;5.97124;0;486;-1-1;-1
640;235;2.04523;-65.4749;-45.432;9.10982;3166.78;5.6053;0;0;0.1;0.01;0;6.48232;0;48;-1-1;-1
640;236;1.48439;-45.5595;-41.1781;4.83935;474.732;3.58855;0;0;2.96095e-05;0.01;0;4.1496;100;506;-1-1;-1
640;237;-5.03667;-35.1888;-43.9864;9.12405;3181.65;5.59979;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
640;238;-1.02348;-4.60732;-27.8783;10.2066;4453.81;6.2214;0;0;0.1;0.01;0;7.08424;0;96;-1-1;-1
640;239;7.78443;24.1999;-43.9199;3.70318;212.722;2.79205;0;0;1.21283e-05;0.01;0;4.74391;100;548;-1-1;-1
640;240;1.94404;26.2155;-46.6392;3.76979;224.41;2.8095;0;0;1.89503e-05;0.01;0;6.19693;100;508;-1-1;-1
640;1715;-0.616057;61.2425;50.5823;8.75329;2809.33;5.38203;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
640;242;0.960095;74.8885;-37.1444;8.19732;2307.3;4.96961;0;0;0.1;0.01;0;4.12451;1;502;-1-1;-1
640;243;1.3676;82.268;-53.2629;2.76831;88.8652;2.36097;0;0;7.68735e-09;0.01;0;4.83;100;0;-1-1;-1
640;244;12.3234;-102.045;-35.7289;8.18459;2296.57;4.97184;0;0;0.1;0.01;0;4.96394;1;0;-1-1;-1
640;245;14.1949;-76.5455;-39.9889;11.0098;5590.17;6.68737;0;0;1.30229e-06;0.01;0;8.42895;101;52;-1-1;-1
640;246;13.3527;-55.646;-49.3594;9.00872;3062.52;5.44218;0;0;4.26734e-07;0.01;0;6.44213;101;512;-1-1;-1
640;247;16.5664;-42.7834;-39.3246;3.71288;214.399;3.07835;0;0;5.72752e-08;0.01;0;4.52095;100;0;-1-1;-1
640;248;27.9064;-22.4276;-48.6572;9.14434;3202.91;5.6402;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
640;249;10.2743;-0.126414;-45.8613;8.75032;2806.47;5.37759;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
640;250;17.5523;26.8828;-38.7652;8.8403;2893.94;5.43484;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
640;1873;-59.8763;1.14896;35.931;8.48456;2558.45;5.18861;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
640;252;9.75037;57.2133;-48.5298;10.0339;4231.59;6.12278;0;0;0.1;0.01;0;6.32969;0;74;-1-1;-1
640;253;15.5403;81.6257;-39.7412;4.75092;449.182;3.5223;0;0;2.36878e-05;0.01;0;4.34612;100;90;-1-1;-1
640;254;7.78799;109.646;-43.7731;9.97306;4155.03;6.08169;0;0;0.1;0.01;0;2.16261;0;98;-1-1;-1
640;255;49.1058;-90.4337;-58.3867;8.46956;2544.9;5.17109;0;0;0.1;0.01;0;0.669097;0;496;-1-1;-1
640;256;25.8244;-64.3413;-45.8428;8.79013;2844.95;5.42779;0;0;0.1;0.01;0;7.44311;0;0;-1-1;-1
640;257;26.9964;-48.6675;-51.8891;9.7905;3931;6.02176;0;0;0.1;0.01;0;7.46142;0;78;-1-1;-1
640;258;42.277;-24.5115;-37.9263;10.0669;4273.37;6.15345;0;0;0.1;0.01;0;8.3518;0;0;-1-1;-1
640;259;33.4577;-9.39436;-41.6882;10.8585;5362.92;6.584;0;0;7.2285e-05;0.01;0;8.47174;101;542;-1-1;-1
640;260;42.3458;17.5699;-57.4934;8.20819;2316.49;4.97352;0;0;0.1;0.01;0;6.93598;1;0;-1-1;-1
640;261;38.9832;32.2529;-54.068;8.76096;2816.72;5.38633;0;0;0.1;0.01;0;7.71084;0;0;-1-1;-1
640;2011;-42.1736;-12.6956;50.6178;8.21205;2319.76;4.97492;0;0;0.1;0.01;0;6.51164;1;0;-1-1;-1
640;263;29.7202;72.0115;-34.5982;9.16941;3229.34;5.64924;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
640;264;33.3476;93.1128;-43.1571;8.72736;2784.43;5.36504;0;0;0.1;0.01;0;2.85781;0;0;-1-1;-1
640;265;38.7507;-70.8229;-48.706;8.46376;2539.68;5.17701;0;0;0.1;0.01;0;5.62893;0;0;-1-1;-1
640;266;41.8208;-48.801;-44.2116;9.29493;3363.77;5.7175;0;0;0.1;0.01;0;7.73751;0;0;-1-1;-1
640;267;52.985;-35.5701;-46.297;10.258;4521.39;6.23756;0;0;0.1;0.01;0;7.8729;0;518;-1-1;-1
640;268;47.3066;-9.59589;-31.543;9.93802;4111.38;6.07224;0;0;0.1;0.01;0;8.7403;0;0;-1-1;-1
640;269;52.0165;12.9618;-46.8681;8.29485;2390.64;5.04918;0;0;0.1;0.01;0;7.49058;0;496;-1-1;-1
640;1838;-27.9438;54.3427;-10.162;3.57423;191.265;2.71084;0;0;6.20975e-06;0.01;0;4.90519;100;520;-1-1;-1
640;2069;-20.6484;-19.1275;-25.7101;8.18244;2294.76;4.96633;0;0;0.1;0.01;0;7.11772;1;0;-1-1;-1
640;272;55.1131;58.294;-42.6641;9.34456;3417.94;5.73292;0;0;0.1;0.01;0;6.65194;0;0;-1-1;-1
640;1911;75.3023;31.3322;38.3049;8.40457;2486.77;5.13267;0;0;0.1;0.01;0;7.09866;0;524;-1-1;-1
640;274;64.5768;-64.222;-52.2203;9.64807;3761.93;5.9372;0;0;0.1;0.01;0;4.14815;0;0;-1-1;-1
640;275;68.8935;-54.5757;-39.8571;8.6235;2686.2;5.29051;0;0;0.1;0.01;0;5.92273;0;518;-1-1;-1
640;276;57.6192;-23.5762;-57.791;8.33729;2427.53;5.07759;0;0;0.1;0.01;0;6.89041;0;506;-1-1;-1
640;277;65.165;-12.6353;-50.9907;9.36796;3443.69;5.77165;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
640;278;63.9317;5.0059;-52.1296;9.84824;4000.96;6.03596;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
640;2068;-46.6111;-8.24972;-93.1431;8.17353;2287.27;4.96525;0;0;0.1;0.01;0;4.66884;1;0;-1-1;-1
640;280;63.9807;38.4075;-49.8089;8.55311;2620.96;5.24493;0;0;0.1;0.01;0;6.36292;0;498;-1-1;-1
640;281;69.5442;59.1975;-51.2881;8.89628;2949.27;5.47389;0;0;0.1;0.01;0;5.94389;0;0;-1-1;-1
640;282;79.0292;-35.8043;-53.3915;8.66241;2722.73;5.32801;0;0;0.1;0.01;0;5.27857;0;516;-1-1;-1
640;283;81.8573;-16.2877;-46.5343;11.4084;6219.63;6.90053;0;0;7.15941e-08;0.01;0;7.62891;101;0;-1-1;-1
640;284;95.2533;10.9471;-53.9116;10.9928;5564.31;6.67976;0;0;2.54352e-06;0.01;0;3.63311;101;0;-1-1;-1
640;285;89.7866;26.3012;-49.6156;8.58541;2650.77;5.26891;0;0;0.1;0.01;0;4.41635;0;524;-1-1;-1
640;286;75.3145;45.9811;-44.1889;8.92108;2974;5.49681;0;0;0.1;0.01;0;5.88272;0;0;-1-1;-1
640;287;93.2169;-6.86678;-37.0951;8.81988;2873.93;5.33575;0;0;3.97425e-06;0.01;0;5.2659;101;0;-1-1;-1
640;288;-121.179;-11.436;-19.1973;9.0508;3105.63;5.464;0;0;7.15941e-08;0.01;0;2.56349;101;496;-1-1;-1
640;289;-97.3459;-0.831192;-19.036;9.69986;3822.83;5.9497;0;0;0.1;0.01;0;6.88178;0;68;-1-1;-1
640;290;-92.5764;-42.158;-30.7891;9.80342;3946.59;6.01621;0;0;0.1;0.01;0;4.36692;0;62;-1-1;-1
640;291;-93.6431;-26.3457;-33.9283;9.29055;3359.02;5.73428;0;0;0.1;0.01;0;5.96616;0;0;-1-1;-1
640;292;-99.3137;-10.512;-34.2027;9.8355;3985.45;6.03971;0;0;0.1;0.01;0;6.58767;0;0;-1-1;-1
640;293;-99.6904;11.5154;-30.5466;10.0583;4262.51;6.13502;0;0;0.1;0.01;0;5.36665;0;0;-1-1;-1
640;294;-93.1981;29.4388;-27.411;9.82825;3976.65;6.029;0;0;0.1;0.01;0;6.33845;0;66;-1-1;-1
640;295;-91.0531;45.4614;-33.9441;9.74076;3871.4;5.96539;0;0;0.1;0.01;0;5.69252;0;62;-1-1;-1
640;296;-75.7494;-72.3563;-37.5695;11.1895;5868.39;6.77188;0;0;1.04183e-06;0.01;0;2.55122;101;0;-1-1;-1
640;297;-72.6847;-50.9157;-33.7814;9.08464;3140.6;5.46907;0;0;1.39832e-07;0.01;0;5.87113;101;0;-1-1;-1
640;2080;74.0898;-20.0297;-19.8234;8.1715;2285.56;4.95437;0;0;0.1;0.01;0;6.09068;1;0;-1-1;-1
640;299;-71.1899;-10.862;-33.9529;8.96481;3017.95;5.50763;0;0;0.1;0.01;0;7.48443;0;0;-1-1;-1
640;300;-66.1626;0.472127;-16.7249;8.20245;2311.63;4.97572;0;0;0.1;0.01;0;6.35146;1;504;-1-1;-1
640;301;-77.7946;18.7259;-31.8214;11.5537;6460.21;6.97559;0;0;9.60919e-09;0.01;0;8.59581;101;0;-1-1;-1
640;1932;-42.0305;39.4161;41.8838;3.72292;216.142;2.76255;0;0;1.51603e-05;0.01;0;4.75546;100;530;-1-1;-1
640;303;-78.3982;55.3365;-26.0547;8.93944;2992.4;5.50955;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
640;304;-74.5708;77.3281;-33.0225;9.12896;3186.79;5.63034;0;0;0.1;0.01;0;3.27233;0;0;-1-1;-1
640;305;-59.6295;-85.9924;-23.643;8.77238;2827.75;5.41255;0;0;0.1;0.01;0;4.43915;0;0;-1-1;-1
640;306;-57.985;-59.4799;-28.2502;8.8027;2857.17;5.42993;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
640;307;-58.3411;-34.0234;-16.1177;9.04951;3104.3;5.57478;0;0;0.1;0.01;0;7.08053;0;0;-1-1;-1
640;308;-53.0549;-18.4352;-13.2176;9.40747;3487.44;5.77813;0;0;0.1;0.01;0;8.57863;0;46;-1-1;-1
640;309;-54.4147;-7.17264;-26.9533;11.918;7090.81;7.04564;0;0;6.23023e-28;0.01;0;8.69784;102;86;-1-1;-1
640;310;-40.3072;6.10111;-15.9622;3.37409;160.9;2.60648;0;0;1.62786e-06;0.01;0;5.92014;100;0;-1-1;-1
640;311;-56.7233;23.7183;-33.6606;8.82895;2882.81;5.41536;0;0;0.1;0.01;0;6.78109;0;0;-1-1;-1
640;312;-53.9166;57.5183;-26.6031;9.43344;3516.41;5.82499;0;0;0.1;0.01;0;6.6658;0;0;-1-1;-1
640;313;-52.155;75.1356;-30.9523;3.90638;249.696;2.85493;0;0;2.96095e-05;0.01;0;5.05933;100;0;-1-1;-1
640;314;-50.0355;81.2276;-27.5962;4.55088;394.798;3.16137;0;0;0.000344564;0.01;0;4.20532;100;526;-1-1;-1
640;315;-50.0483;-92.4099;-35.9981;10.9871;5555.62;6.6736;0;0;4.96781e-06;0.01;0;2.49995;101;526;-1-1;-1
640;316;-37.4412;-80.9519;-37.8295;8.67203;2731.81;5.24555;0;0;0.000176454;0.01;0;4.76537;101;570;-1-1;-1
640;2049;-4.27816;-5.26382;70.8231;8.18772;2299.2;4.97133;0;0;0.1;0.01;0;6.79473;1;0;-1-1;-1
640;318;-39.3879;-17.0884;-21.4622;8.96847;3021.64;5.53482;0;0;0.1;0.01;0;7.54925;0;0;-1-1;-1
640;319;-39.975;-19.2169;-34.9871;8.40121;2483.78;5.12794;0;0;0.1;0.01;0;7.6385;0;520;-1-1;-1
640;320;-36.1385;0.0193324;-26.709;11.1822;5856.87;6.77345;0;0;1.04183e-06;0.01;0;8.4542;101;524;-1-1;-1
640;321;-29.1868;30.7382;-19.73;9.13711;3195.33;5.63732;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
640;322;-36.6711;51.0815;-31.9498;5.00559;525.356;3.35156;0;0;0.00164035;0.01;0;4.45373;100;0;-1-1;-1
640;323;-26.4035;70.7114;-28.7053;8.88429;2937.35;5.47111;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
640;324;-43.7392;82.0004;-15.3123;2.09988;38.7856;2.04378;0;0;1.823e-17;0.01;0;7.39634;100;0;-1-1;-1
640;1638;1.18181;51.1282;-74.3607;8.91094;2963.87;5.4888;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
640;326;-16.5852;-101.817;-45.8131;10.8529;5354.53;6.58331;0;0;2.36878e-05;0.01;0;4.71882;101;484;-1-1;-1
640;327;-19.9312;-86.1104;-34.7412;10.8035;5281.87;6.58599;0;0;1.62786e-06;0.01;0;7.45981;101;72;-1-1;-1
640;328;-22.7786;-64.4652;-18.9112;9.43684;3520.21;5.77432;0;0;0.1;0.01;0;7.94404;0;42;-1-1;-1
640;329;-22.8759;-41.0091;-25.18;4.63799;417.907;3.21937;0;0;0.000538252;0.01;0;4.32094;100;496;-1-1;-1
640;2019;-47.2469;-26.7402;-54.8333;8.22136;2327.66;4.98079;0;0;0.1;0.01;0;6.58678;1;0;-1-1;-1
640;331;-28.88;-11.8572;-33.3487;8.18244;2294.76;4.96633;0;0;0.1;0.01;0;6.96697;1;0;-1-1;-1
640;332;-17.6357;13.8763;-33.5634;8.22436;2330.21;4.98765;0;0;0.1;0.01;0;6.52179;1;0;-1-1;-1
640;333;-26.3001;36.1547;-36.0545;3.41645;167.038;2.60902;0;0;2.03482e-06;0.01;0;6.31085;100;532;-1-1;-1
640;334;-19.3549;51.4891;-17.7465;9.45504;3540.62;5.7977;0;0;0.1;0.01;0;7.23328;0;70;-1-1;-1
640;2006;-68.9767;67.289;24.4664;8.22973;2334.78;4.99116;0;0;0.1;0.01;0;5.55837;0;0;-1-1;-1
640;336;-26.557;83.498;-36.3816;9.13962;3197.96;5.61422;0;0;0.1;0.01;0;6.57541;0;68;-1-1;-1
640;337;-5.42823;-92.773;-37.2461;9.21824;3281.2;5.66966;0;0;0.1;0.01;0;6.33361;0;0;-1-1;-1
640;338;-9.16604;-75.4637;-42.0155;9.32381;3395.22;5.71685;0;0;0.1;0.01;0;6.93845;0;60;-1-1;-1
640;339;-9.20089;-57.6361;-22.0383;8.82283;2876.82;5.43212;0;0;0.1;0.01;0;7.30734;0;0;-1-1;-1
640;340;0.150202;-34.1827;-24.9529;8.4109;2492.39;5.12627;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
640;341;-5.66928;-20.3388;-22.1058;9.04286;3097.46;5.55886;0;0;0.1;0.01;0;7.37862;0;0;-1-1;-1
640;2120;-70.976;38.2127;21.3313;8.1426;2261.4;4.95229;0;0;0.1;0.01;0;6.39938;1;0;-1-1;-1
640;343;-9.19839;21.9293;-22.7808;9.28263;3350.44;5.7182;0;0;0.1;0.01;0;7.55141;0;54;-1-1;-1
640;344;-5.58795;35.6841;-30.3002;9.10248;3159.13;5.59401;0;0;0.1;0.01;0;7.24779;0;0;-1-1;-1
640;345;-6.28343;60.3395;-16.1672;8.39856;2481.43;5.12276;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
640;346;3.79787;82.3071;-26.4665;5.22286;596.778;3.49635;0;0;0.00204939;0.01;0;3.44336;100;0;-1-1;-1
640;347;-5.90797;95.4002;-37.9322;4.70433;436.095;3.26322;0;0;0.000672701;0.01;0;3.26261;100;554;-1-1;-1
640;348;-1.92145;-109.105;-36.365;10.2535;4515.43;6.24504;0;0;0.1;0.01;0;4.15277;0;0;-1-1;-1
640;349;7.14824;-88.2588;-29.6928;9.54912;3647.36;5.8545;0;0;0.1;0.01;0;6.39863;0;0;-1-1;-1
640;350;2.68015;-64.479;-29.7462;9.0178;3071.79;5.56206;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
640;351;13.498;-39.0722;-17.9698;9.40858;3488.68;5.77689;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
640;352;20.377;-36.4901;-31.6889;8.3855;2469.88;5.1046;0;0;0.1;0.01;0;8.43514;0;512;-1-1;-1
640;353;10.1469;6.77604;-23.4272;10.2538;4515.93;6.23727;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
640;354;5.45683;22.5797;-29.7263;8.80638;2860.76;5.42888;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
640;1921;7.75636;-35.7205;-38.2788;8.75944;2815.26;5.28182;0;0;3.70116e-05;0.01;0;7.87009;101;0;-1-1;-1
640;356;15.4661;34.8321;-23.5747;11.0119;5593.41;6.67403;0;0;2.54352e-06;0.01;0;9.2612;101;494;-1-1;-1
640;1713;18.9;33.7533;-73.3355;8.76371;2819.37;5.38482;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
640;358;13.5777;90.8995;-21.4665;8.59791;2662.37;5.27017;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
640;359;14.9696;105.375;-29.1324;9.9063;4072.15;6.05523;0;0;0.1;0.01;0;5.2316;0;54;-1-1;-1
640;360;37.9982;-101.694;-19.7629;8.78201;2837.07;5.39395;0;0;0.1;0.01;0;3.20854;0;0;-1-1;-1
640;361;22.6366;-86.4187;-26.7795;9.2083;3270.6;5.6824;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
640;362;26.6195;-50.2944;-35.0753;10.0071;4197.77;6.1127;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
640;363;34.5591;-36.4055;-27.5519;9.49049;3580.59;5.83871;0;0;0.1;0.01;0;8.42117;0;56;-1-1;-1
640;2046;0.758848;60.8433;-36.2802;8.19732;2307.3;4.96961;0;0;0.1;0.01;0;6.71664;1;594;-1-1;-1
640;365;13.2063;11.9043;-38.034;8.81343;2867.63;5.40076;0;0;0.1;0.01;0;7.4706;0;0;-1-1;-1
640;366;38.6568;18.0244;-29.6731;9.38682;3464.53;5.74747;0;0;0.1;0.01;0;7.53968;0;0;-1-1;-1
640;367;27.5626;45.34;-31.9715;9.26098;3327.05;5.68852;0;0;0.1;0.01;0;7.66485;0;0;-1-1;-1
640;368;25.7806;57.7957;-42.3244;9.49861;3589.79;5.83254;0;0;0.1;0.01;0;5.75091;0;0;-1-1;-1
640;369;33.3101;77.3181;-16.189;2.34868;54.2703;2.11716;0;0;1.48695e-11;0.01;0;6.39709;100;0;-1-1;-1
640;370;30.2281;100.368;-25.2683;9.14388;3202.44;5.61714;0;0;0.1;0.01;0;4.41951;0;0;-1-1;-1
640;371;46.0184;-74.1681;-35.7472;8.90922;2962.16;5.48637;0;0;0.1;0.01;0;5.15017;0;0;-1-1;-1
640;372;47.9766;-63.5878;-25.1227;8.44247;2520.56;5.16294;0;0;0.1;0.01;0;7.30582;0;516;-1-1;-1
640;2081;-5.73076;-31.8042;36.3648;8.17371;2287.42;4.96737;0;0;0.1;0.01;0;6.71225;1;622;-1-1;-1
640;374;27.7318;-22.6332;-31.5013;9.83191;3981.09;6.01908;0;0;0.1;0.01;0;8.84897;0;0;-1-1;-1
640;375;31.0366;-8.47741;-24.4544;9.43969;3523.39;5.8035;0;0;0.1;0.01;0;8.46364;0;110;-1-1;-1
640;376;50.5034;7.65624;-32.6646;8.66373;2723.97;5.32998;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
640;377;49.4163;43.9539;-47.5547;9.78007;3918.45;5.99221;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
640;1821;-61.5997;-45.0891;-25.2695;8.99116;3044.64;5.41578;0;0;8.33464e-07;0.01;0;5.50217;101;522;-1-1;-1
640;2082;25.3051;30.1696;-8.91466;8.16028;2276.17;4.95847;0;0;0.1;0.01;0;7.39583;1;0;-1-1;-1
640;380;40.9434;91.9138;-30.7641;8.21458;2321.91;4.97396;0;0;0.1;0.01;0;2.84761;1;506;-1-1;-1
640;1939;-24.7514;-66.9531;50.9947;8.38335;2467.98;5.11574;0;0;0.1;0.01;0;6.64825;0;538;-1-1;-1
640;1969;-47.0136;-44.587;-64.6762;3.65838;205.095;2.72648;0;0;9.70269e-06;0.01;0;4.38037;100;0;-1-1;-1
640;383;51.4412;-35.5886;-27.6073;11.457;6299.44;6.92734;0;0;1.50144e-08;0.01;0;8.28538;101;0;-1-1;-1
640;384;62.5151;-26.0669;-20.8789;8.76982;2825.27;5.37282;0;0;0.1;0.01;0;7.20048;0;0;-1-1;-1
640;385;64.5561;9.54038;-36.4435;9.8392;3989.95;6.0245;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
640;386;52.5724;21.6079;-35.708;8.77797;2833.16;5.40406;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
640;387;53.2715;46.8801;-31.1779;9.07211;3127.62;5.58123;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
640;388;69.4611;57.3969;-36.85;8.73061;2787.55;5.27833;0;0;3.70116e-05;0.01;0;7.07284;101;0;-1-1;-1
640;389;58.9394;73.3703;-32.4474;11.9455;7140.03;7.06694;0;0;3.98735e-28;0.01;0;5.55549;102;0;-1-1;-1
640;390;75.2665;-65.5125;-32.3063;8.47803;2552.54;5.19737;0;0;0.1;0.01;0;4.24783;0;0;-1-1;-1
640;391;65.3275;-43.6512;-30.2426;8.49899;2571.52;5.21713;0;0;0.1;0.01;0;6.00314;0;532;-1-1;-1
640;392;74.7638;-29.8259;-33.4927;11.2049;5892.75;6.80638;0;0;8.94926e-08;0.01;0;7.06138;101;0;-1-1;-1
640;393;73.4977;-2.60943;-30.0302;8.53824;2607.31;5.23079;0;0;0.1;0.01;0;5.97692;0;520;-1-1;-1
640;394;89.97;14.9489;-38.4274;9.08004;3135.82;5.59708;0;0;0.1;0.01;0;5.78209;0;0;-1-1;-1
640;395;80.4233;32.9394;-25.6562;9.57725;3679.69;5.87932;0;0;0.1;0.01;0;5.63876;0;90;-1-1;-1
640;396;83.1102;49.1626;-29.7323;9.88612;4047.31;6.04903;0;0;0.1;0.01;0;7.0144;0;0;-1-1;-1
640;397;89.0269;76.536;-19.7193;9.93842;4111.88;6.08445;0;0;0.1;0.01;0;3.50053;0;0;-1-1;-1
640;398;89.4681;-64.9936;-24.9979;9.99608;4183.87;6.12613;0;0;0.1;0.01;0;1.91059;0;38;-1-1;-1
640;399;78.4005;-44.3327;-45.5775;4.3093;335.204;3.33435;0;0;3.1794e-06;0.01;0;4.07667;100;496;-1-1;-1
640;400;97.3778;-21.0101;-38.8311;8.60822;2671.95;5.28568;0;0;0.1;0.01;0;5.10214;0;0;-1-1;-1
640;401;102.233;-2.60039;-24.4592;8.9299;2982.83;5.49636;0;0;0.1;0.01;0;5.14511;0;0;-1-1;-1
640;402;102.338;12.2893;-27.799;9.57164;3673.23;5.88987;0;0;0.1;0.01;0;3.77103;0;146;-1-1;-1
640;403;98.126;40.2452;-24.3957;5.57412;725.466;3.65124;0;0;0.004985;0.01;0;1.46202;100;518;-1-1;-1
640;404;94.6346;61.1958;-27.3599;10.2713;4539.04;6.23884;0;0;0.1;0.01;0;4.32124;0;0;-1-1;-1
640;405;-113.6;2.23488;-12.5048;10.2405;4498.29;6.22982;0;0;0.1;0.01;0;4.72374;0;0;-1-1;-1
640;406;-87.6892;-46.7336;-16.9687;8.95412;3007.17;5.51406;0;0;0.1;0.01;0;5.66203;0;0;-1-1;-1
640;407;-104.93;-30.2156;-21.3121;11.1481;5803.47;6.75738;0;0;3.41387e-07;0.01;0;4.69379;101;0;-1-1;-1
640;408;-103.854;-9.00682;-6.86473;8.52107;2591.62;5.21979;0;0;0.1;0.01;0;6.92313;0;0;-1-1;-1
640;409;-91.6308;16.3761;-16.5185;9.96118;4140.2;6.08422;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
