Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.2327;26.8695;2.96799;10.127;4350.47;6.12218;0;0;0.1;0.01;0;7.26559;0;0;-1-1;-1
120;625;41.2674;43.2226;6.47574;8.39334;2476.82;5.09575;0;0;0.1;0.01;0;5.72656;0;0;-1-1;-1
120;626;41.8854;56.1929;-0.153196;8.32039;2412.79;5.03866;0;0;0.1;0.01;0;5.40346;0;0;-1-1;-1
120;627;42.5784;78.6692;7.78075;8.402;2484.49;5.09284;0;0;0.1;0.01;0;4.10758;0;0;-1-1;-1
120;628;52.6708;-81.5092;4.4704;8.71694;2774.47;5.30882;0;0;0.1;0.01;0;3.56325;0;0;-1-1;-1
120;629;53.1288;-65.0118;3.63546;10.0141;4206.53;6.05525;0;0;0.1;0.01;0;6.37531;0;0;-1-1;-1
120;630;53.0649;-49.6293;3.5706;10.2413;4499.45;6.18001;0;0;0.1;0.01;0;7.12235;0;42;-1-1;-1
120;631;52.9137;-32.438;3.94144;8.83111;2884.92;5.40068;0;0;0.1;0.01;0;7.41777;0;0;-1-1;-1
120;632;52.8247;-16.1018;4.41392;9.12806;3185.84;5.58097;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
120;633;52.0655;-0.55709;6.30543;9.05799;3113.04;5.54845;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
120;634;54.6829;18.6167;4.77292;9.73974;3870.17;5.91229;0;0;0.1;0.01;0;7.2246;0;0;-1-1;-1
120;635;54.4578;35.1373;5.13499;9.98941;4175.49;6.04142;0;0;0.1;0.01;0;7.45639;0;60;-1-1;-1
120;636;54.698;51.241;5.64607;8.76259;2818.29;5.35245;0;0;0.1;0.01;0;6.80466;0;0;-1-1;-1
120;637;52.042;67.0394;4.02289;9.47302;3560.85;5.77674;0;0;0.1;0.01;0;6.16504;0;0;-1-1;-1
120;638;68.7233;-57.5666;4.08482;10.0773;4286.62;6.09197;0;0;0.1;0.01;0;4.94659;0;46;-1-1;-1
120;639;67.4102;-40.2333;3.97821;9.89071;4052.94;5.99035;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
120;640;67.192;-24.2311;4.28183;9.112;3169.06;5.56697;0;0;0.1;0.01;0;6.86234;0;0;-1-1;-1
120;641;66.9995;-8.92026;5.71246;8.85238;2905.83;5.42437;0;0;0.1;0.01;0;7.22883;0;0;-1-1;-1
120;642;65.1756;4.68497;8.69004;8.20007;2309.63;4.94178;0;0;0.1;0.01;0;6.89632;1;0;-1-1;-1
120;643;68.8661;27.3319;2.38155;8.90352;2956.47;5.43304;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
120;644;69.5288;43.2228;5.93496;9.69805;3820.69;5.88629;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
120;645;67.794;60.552;3.55731;9.98284;4167.26;6.03652;0;0;0.1;0.01;0;5.38374;0;0;-1-1;-1
120;646;82.3611;-46.9555;4.13782;9.51455;3607.89;5.79147;0;0;0.1;0.01;0;3.11711;0;0;-1-1;-1
120;647;93.1166;-29.4105;6.62191;8.40227;2484.72;5.09886;0;0;0.1;0.01;0;3.39697;0;0;-1-1;-1
120;648;81.5982;-15.9253;4.38954;9.82693;3975.04;5.95503;0;0;0.1;0.01;0;7.27072;0;0;-1-1;-1
120;649;79.8367;2.01159;2.47595;9.53475;3630.92;5.80611;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
120;650;83.4372;19.0506;3.17748;9.52824;3623.49;5.81154;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
120;651;81.4177;33.9592;-0.213279;8.39202;2475.64;5.09496;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
120;652;84.2476;54.0558;4.94445;10.6226;5020.92;6.39026;0;0;7.2285e-05;0.01;0;3.92703;101;42;-1-1;-1
120;653;107.031;-25.6057;4.31932;8.38383;2468.41;5.08794;0;0;0.1;0.01;0;1.29772;0;0;-1-1;-1
120;654;94.4003;-6.28207;7.34861;9.61974;3728.88;5.84881;0;0;0.1;0.01;0;4.75967;0;0;-1-1;-1
120;655;96.5349;8.48657;0.988803;9.83329;3982.77;5.9522;0;0;0.1;0.01;0;3.68252;0;58;-1-1;-1
120;656;97.2992;28.9347;0.909284;10.1603;4393.52;6.13473;0;0;0.1;0.01;0;3.57521;0;104;-1-1;-1
120;657;-88.7888;-39.1024;18.1135;10.149;4378.77;6.12769;0;0;0.1;0.01;0;3.60389;0;0;-1-1;-1
120;658;-88.9562;-22.1385;22.4314;9.69498;3817.07;5.88543;0;0;0.1;0.01;0;3.96096;0;0;-1-1;-1
120;659;-88.267;-5.05843;20.5188;10.0787;4288.53;6.08796;0;0;0.1;0.01;0;3.7327;0;0;-1-1;-1
120;660;-85.7771;11.0871;18.1318;9.70705;3831.34;5.88935;0;0;0.1;0.01;0;4.2709;0;0;-1-1;-1
120;661;-83.6004;27.3034;15.1856;8.65965;2720.13;5.26107;0;0;0.1;0.01;0;4.51149;0;0;-1-1;-1
120;662;-82.8762;43.2521;16.9858;9.20576;3267.89;5.61445;0;0;0.1;0.01;0;4.01381;0;0;-1-1;-1
120;663;-73.4516;-66.3716;16.8601;9.73657;3866.4;5.9099;0;0;0.1;0.01;0;2.97505;0;0;-1-1;-1
120;664;-73.4476;-47.6228;19.1581;9.44441;3528.69;5.75434;0;0;0.1;0.01;0;5.47572;0;0;-1-1;-1
120;665;-74.7156;-31.6144;20.2106;8.94699;2999.99;5.46988;0;0;0.1;0.01;0;7.4755;0;0;-1-1;-1
120;666;-72.2533;-16.0044;18.6432;10.0693;4276.49;6.08089;0;0;0.1;0.01;0;7.46816;0;112;-1-1;-1
120;667;-69.6463;4.23468;21.5064;6.05601;930.352;4.0858;0;0;0.00131282;0.01;0;4.23101;100;0;-1-1;-1
120;668;-71.1637;18.5806;20.4557;9.87304;4031.26;5.97798;0;0;0.1;0.01;0;6.67142;0;50;-1-1;-1
120;669;-72.0946;34.0741;23.2535;9.2451;3309.96;5.65551;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
120;670;-70.384;52.5791;16.8576;8.94482;2997.81;5.46997;0;0;0.1;0.01;0;5.18239;0;0;-1-1;-1
120;671;-58.5378;-74.6056;17.5243;10.1899;4431.92;6.15584;0;0;0.1;0.01;0;4.96408;0;0;-1-1;-1
120;672;-59.5685;-56.884;16.5915;9.74258;3873.56;5.90556;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
120;673;-61.1996;-38.5039;20.1493;8.19328;2303.89;4.93649;0;0;0.1;0.01;0;6.54802;1;0;-1-1;-1
120;674;-56.6594;-23.4516;18.9639;9.37373;3450.06;5.71098;0;0;0.1;0.01;0;7.1831;0;0;-1-1;-1
120;675;-57.8147;-6.64876;19.8227;10.1203;4341.85;6.11125;0;0;0.1;0.01;0;7.10768;0;64;-1-1;-1
120;676;-57.166;9.95509;19.191;9.18617;3247.07;5.61862;0;0;0.1;0.01;0;6.6482;0;0;-1-1;-1
120;677;-57.5986;28.1624;18.3698;9.8826;4042.99;5.98077;0;0;0.1;0.01;0;6.21286;0;0;-1-1;-1
120;678;-56.9513;44.4342;18.9972;8.923;2975.92;5.45681;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
120;679;-56.4875;60.1432;17.223;9.16315;3222.73;5.61474;0;0;0.1;0.01;0;5.85411;0;0;-1-1;-1
120;680;-57.7035;76.6959;17.3448;9.84551;3997.64;5.97492;0;0;0.1;0.01;0;3.38527;0;0;-1-1;-1
120;681;-43.292;-83.3316;17.3262;9.87353;4031.87;5.9834;0;0;0.1;0.01;0;5.28689;0;100;-1-1;-1
120;682;-43.8824;-66.0321;17.4684;9.39005;3468.1;5.71822;0;0;0.1;0.01;0;6.86481;0;0;-1-1;-1
120;683;-39.4105;-47.0841;21.4092;5.35503;643.241;3.68895;0;0;0.000538252;0.01;0;5.31378;100;0;-1-1;-1
120;684;-41.8647;-31.4658;19.1185;9.81411;3959.51;5.94205;0;0;0.1;0.01;0;6.8675;0;0;-1-1;-1
120;685;-43.1386;-14.9328;19.5141;8.92669;2979.62;5.45858;0;0;0.1;0.01;0;6.4802;0;0;-1-1;-1
120;686;-43.4689;1.8481;19.4758;9.28201;3349.77;5.68134;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
120;687;-43.7049;19.0831;19.3304;9.28006;3347.66;5.65888;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
120;688;-43.216;35.9335;18.6303;9.38859;3466.49;5.71727;0;0;0.1;0.01;0;7.33511;0;0;-1-1;-1
120;689;-42.8143;52.3588;18.4908;9.37774;3454.49;5.70874;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
120;690;-42.4237;65.3968;10.9775;8.17358;2287.31;4.92655;0;0;0.1;0.01;0;5.51681;1;80;-1-1;-1
120;691;-45.3343;88.9763;17.1445;9.40086;3480.09;5.73114;0;0;0.1;0.01;0;2.79004;0;0;-1-1;-1
120;692;-34.9345;-95.9622;10.3937;8.45491;2531.72;5.12726;0;0;0.1;0.01;0;2.6396;0;0;-1-1;-1
120;693;-29.1622;-73.8496;17.244;10.0152;4207.88;6.06065;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
120;694;-29.9764;-56.842;19.6723;8.95045;3003.46;5.48393;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
120;695;-28.0879;-40.4441;20.2802;9.31977;3390.81;5.68955;0;0;0.1;0.01;0;7.01801;0;0;-1-1;-1
120;696;-27.8592;-23.0211;15.8381;9.83168;3980.81;5.96276;0;0;0.1;0.01;0;7.16333;0;38;-1-1;-1
120;697;-29.2074;-6.59696;16.5853;9.63437;3745.92;5.85799;0;0;0.1;0.01;0;5.85309;0;0;-1-1;-1
120;698;-29.3614;10.2063;18.6698;9.84368;3995.41;5.96423;0;0;0.1;0.01;0;6.88033;0;0;-1-1;-1
120;699;-29.2331;27.2858;18.2069;9.44872;3533.52;5.75931;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
120;700;-28.6554;44.4437;17.9775;9.83887;3989.55;5.95658;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
120;701;-28.5239;61.5945;17.6697;9.42573;3507.79;5.74136;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
120;702;-31.311;77.4908;21.9304;8.15928;2275.33;4.91894;0;0;0.1;0.01;0;4.75904;1;38;-1-1;-1
120;703;-13.3909;-80.0004;17.7359;9.96355;4143.16;6.0334;0;0;0.1;0.01;0;7.12542;0;44;-1-1;-1
120;704;-16.0676;-64.6752;19.5967;9.00996;3063.78;5.49459;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
120;705;-14.167;-48.7541;19.4312;9.97932;4162.86;6.03325;0;0;0.1;0.01;0;7.45076;0;46;-1-1;-1
120;706;-13.712;-30.7487;17.6779;9.15227;3211.25;5.5885;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
120;707;-13.8654;-15.5646;14.5358;6.80137;1317.89;4.44015;0;0;0.004985;0.01;0;5.33763;100;0;-1-1;-1
120;708;-13.9849;1.46206;17.937;10.2083;4456.06;6.15884;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
120;709;-14.002;18.9629;17.2675;10.2014;4446.99;6.15945;0;0;0.1;0.01;0;7.68065;0;50;-1-1;-1
120;710;-14.4279;35.8512;17.4431;9.38409;3461.5;5.72196;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
120;711;-13.2194;53.173;17.6285;10.235;4491.11;6.17635;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
120;712;-14.1561;69.8222;19.8548;9.13551;3193.64;5.59742;0;0;0.1;0.01;0;6.03506;0;0;-1-1;-1
120;713;-13.0367;85.0056;20.6494;8.75959;2815.4;5.32878;0;0;0.1;0.01;0;4.86358;0;0;-1-1;-1
120;714;1.76656;-83.7144;18.0568;8.30338;2398.02;5.03114;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
120;715;1.8042;-69.9095;13.6311;9.1941;3255.49;5.62118;0;0;0.1;0.01;0;6.95588;0;0;-1-1;-1
120;716;1.13495;-55.7279;18.8224;8.78851;2843.38;5.36869;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
120;717;0.201828;-39.8444;16.3118;10.06;4264.65;6.08032;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
120;718;0.0685386;-22.8716;15.8406;9.27251;3339.49;5.66155;0;0;0.1;0.01;0;6.33689;0;0;-1-1;-1
120;719;0.819418;-6.10613;16.2194;9.11715;3174.43;5.5604;0;0;0.1;0.01;0;6.59194;0;0;-1-1;-1
120;720;0.76648;9.51779;17.8691;7.63154;1861.77;4.84674;0;0;0.0150215;0.01;0;5.15128;100;0;-1-1;-1
120;721;0.574162;27.3949;17.9488;10.1069;4324.53;6.11116;0;0;0.1;0.01;0;7.37655;0;70;-1-1;-1
120;722;0.737866;43.9513;18.1428;9.14243;3200.91;5.57927;0;0;0.1;0.01;0;7.42569;0;0;-1-1;-1
120;723;2.53702;58.5144;21.9159;8.41902;2499.62;5.11623;0;0;0.1;0.01;0;6.23901;0;0;-1-1;-1
120;724;1.17067;77.2398;20.7195;9.17346;3233.62;5.61002;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
120;725;0.37761;93.2996;19.6976;9.22141;3284.59;5.62536;0;0;0.1;0.01;0;3.58512;0;0;-1-1;-1
120;726;17.0814;-85.2522;15.7895;10.1691;4404.87;6.14262;0;0;0.1;0.01;0;6.16866;0;0;-1-1;-1
120;727;15.4825;-63.3296;17.047;8.85021;2903.69;5.41124;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
120;728;15.4223;-47.8942;16.9887;9.86532;4021.81;5.96654;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
120;729;14.7234;-31.5787;15.4626;8.69411;2752.73;5.29279;0;0;0.1;0.01;0;6.61891;0;0;-1-1;-1
120;730;14.5047;-14.9941;17.076;9.61823;3727.12;5.8404;0;0;0.1;0.01;0;6.72754;0;0;-1-1;-1
120;731;14.446;1.78046;17.8379;9.07664;3132.3;5.5454;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
120;732;14.638;18.2295;18.2273;9.5103;3603.06;5.79039;0;0;0.1;0.01;0;7.30368;0;0;-1-1;-1
120;733;14.6529;36.0352;18.8926;9.31495;3385.56;5.69314;0;0;0.1;0.01;0;7.80556;0;0;-1-1;-1
120;734;15.8894;52.9467;15.563;9.32528;3396.83;5.6698;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
120;735;14.6676;68.1123;21.4542;9.06601;3121.31;5.54633;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
120;736;15.0462;85.6677;17.9287;9.53617;3632.54;5.80545;0;0;0.1;0.01;0;4.33233;0;0;-1-1;-1
120;737;34.0757;-88.281;13.1744;9.46009;3546.29;5.753;0;0;0.1;0.01;0;3.1794;0;0;-1-1;-1
120;738;29.3453;-73.2577;17.7354;9.77761;3915.49;5.92744;0;0;0.1;0.01;0;7.52186;0;50;-1-1;-1
120;739;29.4331;-56.4237;16.6473;9.52775;3622.93;5.7898;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
120;740;29.8952;-40.298;14.7522;8.94206;2995.04;5.46621;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
120;741;28.7905;-23.8602;17.5649;9.68002;3799.42;5.87315;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
120;742;29.0761;-6.82022;17.3694;9.62504;3735.05;5.84765;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
120;743;28.9909;9.40978;18.0708;9.32396;3395.39;5.67489;0;0;0.1;0.01;0;6.86362;0;0;-1-1;-1
120;744;29.2682;27.6594;18.6205;9.24398;3308.76;5.65435;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
120;745;29.5137;43.9062;18.0208;9.01508;3069;5.51537;0;0;0.1;0.01;0;6.77004;0;0;-1-1;-1
120;746;28.3551;61.5513;19.9565;6.71755;1269.76;4.36509;0;0;0.0077619;0.01;0;5.42388;100;0;-1-1;-1
120;747;29.4354;76.146;18.5855;9.59708;3702.59;5.82085;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
120;748;43.2618;-78.1016;16.3557;5.92002;869.079;4.01178;0;0;0.0010506;0.01;0;4.23694;100;0;-1-1;-1
120;749;43.5815;-64.7683;17.0512;9.16366;3223.26;5.59012;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
120;750;43.1401;-48.6708;16.6094;8.63278;2694.88;5.2341;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
120;751;43.3465;-31.7621;17.4606;9.80094;3943.6;5.9408;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
120;752;43.6571;-14.6878;17.6497;8.76093;2816.69;5.39724;0;0;0.0441547;0.01;0;6.51082;100;60;-1-1;-1
120;753;43.5064;3.87498;19.1586;6.28307;1038.97;4.18334;0;0;0.0025601;0.01;0;4.59453;100;0;-1-1;-1
120;754;42.933;18.7317;17.9764;9.97532;4157.86;6.03608;0;0;0.1;0.01;0;7.56523;0;0;-1-1;-1
120;755;43.8891;35.4471;18.6884;8.75648;2812.4;5.34836;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
120;756;43.312;53.3113;17.8786;10.2438;4502.68;6.18316;0;0;0.1;0.01;0;7.56326;0;34;-1-1;-1
120;757;44.709;69.9466;19.7155;9.2577;3323.52;5.64465;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
120;758;41.7715;87.273;19.7297;8.75963;2815.44;5.32919;0;0;0.1;0.01;0;2.01601;0;0;-1-1;-1
120;759;57.8893;-73.6084;17.7915;9.94383;4118.6;6.01703;0;0;0.1;0.01;0;3.52863;0;42;-1-1;-1
120;760;57.8279;-56.9409;17.4142;8.74302;2799.46;5.31446;0;0;0.1;0.01;0;6.55929;0;0;-1-1;-1
120;761;57.6867;-40.8191;18.3673;10.2104;4458.8;6.16528;0;0;0.1;0.01;0;7.46619;0;0;-1-1;-1
120;762;58.0617;-23.664;18.0191;10.0621;4267.35;6.08267;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
120;763;58.8669;-6.75955;18.6017;9.34959;3423.47;5.69923;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
120;764;56.9856;10.569;19.2032;9.73306;3862.22;5.91062;0;0;0.1;0.01;0;6.20762;0;54;-1-1;-1
120;765;53.9951;26.6257;20.8874;6.27124;1033.11;3.96543;0;0;0.0150215;0.01;0;5.14983;100;0;-1-1;-1
120;766;58.301;44.2047;19.2221;9.19059;3251.76;5.62008;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
120;767;58.6567;61.2515;18.794;10.1556;4387.44;6.13077;0;0;0.1;0.01;0;6.26267;0;0;-1-1;-1
120;768;72.4096;-48.3509;17.7956;9.20526;3267.36;5.62646;0;0;0.1;0.01;0;4.44582;0;0;-1-1;-1
120;769;68.044;-32.1323;14.5825;5.30045;623.772;3.75629;0;0;0.000176454;0.01;0;3.59683;100;0;-1-1;-1
120;770;72.5841;-16.2234;18.6477;9.00902;3062.82;5.52879;0;0;0.1;0.01;0;6.42194;0;0;-1-1;-1
120;771;74.9623;-1.01468;17.949;9.19985;3261.6;5.62962;0;0;0.1;0.01;0;6.95215;0;0;-1-1;-1
120;772;73.0735;16.2074;17.0127;10.0074;4198.09;6.05215;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
120;773;78.9894;30.4032;13.174;8.40878;2490.51;5.10783;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
120;774;73.4031;54.5604;18.2153;9.25684;3322.59;5.65656;0;0;0.1;0.01;0;4.83366;0;0;-1-1;-1
120;775;87.9856;-22.3308;19.5581;9.97975;4163.39;6.04095;0;0;0.1;0.01;0;3.90851;0;60;-1-1;-1
120;776;90.0667;-6.4621;22.2029;8.81151;2865.76;5.38043;0;0;0.1;0.01;0;4.36418;0;0;-1-1;-1
120;777;88.1508;7.95748;15.6032;9.43753;3520.98;5.75547;0;0;0.1;0.01;0;5.02233;0;0;-1-1;-1
120;778;89.9086;27.0708;11.6021;4.94531;506.604;3.4954;0;0;0.00011294;0.01;0;3.43031;100;0;-1-1;-1
120;779;-90.0247;4.5291;33.7637;9.09485;3151.2;5.56347;0;0;0.1;0.01;0;4.4169;0;0;-1-1;-1
120;780;-78.1483;-39.8865;33.7338;10.0309;4227.75;6.06581;0;0;0.1;0.01;0;4.2865;0;0;-1-1;-1
120;781;-77.4123;-22.2907;33.7521;9.64319;3756.22;5.8547;0;0;0.1;0.01;0;5.90674;0;0;-1-1;-1
120;782;-75.9465;-5.33191;32.2839;9.55697;3656.36;5.81312;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
120;783;-75.6345;10.2698;32.5901;9.24164;3306.26;5.64786;0;0;0.1;0.01;0;6.04615;0;0;-1-1;-1
120;784;-82.4129;25.4816;31.9609;9.69445;3816.44;5.89208;0;0;0.1;0.01;0;3.79452;0;0;-1-1;-1
120;785;-77.7297;43.5942;33.4313;9.10136;3157.97;5.55262;0;0;0.1;0.01;0;3.58988;0;0;-1-1;-1
120;786;-62.6684;-64.4116;29.5275;7.47536;1749.79;4.75022;0;0;0.0150215;0.01;0;3.98163;100;84;-1-1;-1
120;787;-63.5025;-47.6666;31.8278;7.57174;1818.34;4.81744;0;0;0.0150215;0.01;0;4.89265;100;0;-1-1;-1
120;788;-63.264;-30.5793;32.6755;10.1007;4316.58;6.10468;0;0;0.1;0.01;0;7.86018;0;80;-1-1;-1
120;789;-62.3543;-14.516;33.1836;8.84589;2899.44;5.38022;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
120;790;-61.4456;2.74669;33.1064;9.36762;3443.32;5.70317;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
120;791;-61.9366;20.0404;33.6372;8.66083;2721.24;5.26236;0;0;0.1;0.01;0;6.3694;0;0;-1-1;-1
120;792;-61.1806;36.6165;33.0817;9.10706;3163.91;5.58624;0;0;0.1;0.01;0;7.00134;0;0;-1-1;-1
120;793;-63.2119;52.8757;31.7259;10.0751;4283.85;6.08256;0;0;0.1;0.01;0;5.57298;0;62;-1-1;-1
120;794;-49.5405;-73.374;32.4897;10.2246;4477.47;6.17192;0;0;0.1;0.01;0;5.32881;0;50;-1-1;-1
120;795;-48.895;-56.8123;30.1156;9.75737;3891.23;5.91471;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
120;796;-49.6157;-40.7024;30.4681;9.92868;4099.8;6.01194;0;0;0.1;0.01;0;7.37038;0;64;-1-1;-1
120;797;-48.1419;-23.4805;32.3194;8.79944;2854;5.37081;0;0;0.1;0.01;0;6.53954;0;0;-1-1;-1
120;798;-47.632;-7.21159;33.5913;9.89155;4053.98;5.98889;0;0;0.1;0.01;0;6.86009;0;108;-1-1;-1
120;799;-48.6964;12.1503;32.4115;9.00004;3053.67;5.49714;0;0;0.1;0.01;0;6.6828;0;0;-1-1;-1
120;800;-48.2831;28.2274;32.1624;8.9298;2982.73;5.46728;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
120;801;-47.9631;44.628;31.6019;8.75014;2806.29;5.32821;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
120;802;-48.2721;59.8563;32.117;8.85497;2908.37;5.40167;0;0;0.1;0.01;0;5.86519;0;0;-1-1;-1
120;803;-34.6989;-82.6662;32.3734;10.2737;4542.23;6.19389;0;0;0.1;0.01;0;5.10485;0;42;-1-1;-1
120;804;-34.2649;-66.3749;30.7777;8.83523;2888.96;5.37164;0;0;0.1;0.01;0;6.61444;0;0;-1-1;-1
120;805;-34.1835;-49.5231;33.6857;9.94969;4125.89;6.02225;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
120;806;-28.1897;-28.851;29.8338;8.33518;2425.68;5.0661;0;0;0.1;0.01;0;5.04765;0;0;-1-1;-1
120;807;-32.9548;-14.2418;31.0243;9.30051;3369.84;5.67712;0;0;0.1;0.01;0;6.21326;0;0;-1-1;-1
120;808;-35.0519;2.75215;32.8741;9.28536;3353.39;5.67282;0;0;0.1;0.01;0;6.76593;0;0;-1-1;-1
120;809;-34.2918;19.2426;32.9813;9.38468;3462.16;5.7202;0;0;0.1;0.01;0;7.6941;0;0;-1-1;-1
120;810;-33.9382;35.9321;32.4881;9.88023;4040.07;5.98204;0;0;0.1;0.01;0;7.67347;0;50;-1-1;-1
120;811;-33.6277;52.8634;32.1736;9.39499;3473.59;5.71645;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
120;812;-35.6229;68.0329;30.4668;8.83091;2884.73;5.39814;0;0;0.1;0.01;0;5.8521;0;0;-1-1;-1
120;813;-19.3849;-89.8996;34.916;10.0354;4233.49;6.07273;0;0;0.1;0.01;0;4.33882;0;50;-1-1;-1
120;814;-20.021;-73.8879;31.4048;8.7636;2819.27;5.3335;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
120;815;-20.7528;-58.5718;32.4827;9.13334;3191.37;5.58867;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
120;816;-19.3666;-42.7239;35.022;9.14364;3202.18;5.58505;0;0;0.1;0.01;0;6.17103;0;0;-1-1;-1
120;817;-15.1864;-22.4795;31.5054;8.91558;2968.51;5.44047;0;0;0.1;0.01;0;5.15207;0;0;-1-1;-1
120;818;-20.1248;-3.60545;34.2989;9.67824;3797.32;5.87346;0;0;0.1;0.01;0;6.07808;0;0;-1-1;-1
120;819;-18.7558;11.7505;31.2505;9.35585;3430.35;5.70873;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
120;820;-19.5759;27.5885;31.3963;9.75592;3889.5;5.92184;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
120;821;-19.5078;44.56;31.8998;9.5585;3658.12;5.80488;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
120;822;-18.6868;60.5364;32.247;9.18714;3248.1;5.60955;0;0;0.1;0.01;0;6.80418;0;0;-1-1;-1
120;823;-21.6426;76.8222;33.4294;10.1804;4419.55;6.14972;0;0;0.1;0.01;0;5.50172;0;0;-1-1;-1
120;824;-6.62236;-79.6026;36.3073;8.35138;2439.85;5.02714;0;0;0.00967895;0.01;0;6.00119;101;0;-1-1;-1
120;825;-5.65001;-64.2813;31.3396;9.48835;3578.16;5.77765;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
120;826;-4.25352;-47.7212;31.9509;9.49223;3582.56;5.76598;0;0;0.1;0.01;0;6.6754;0;0;-1-1;-1
120;827;-2.83243;-30.894;29.5107;8.6764;2735.94;5.28247;0;0;0.1;0.01;0;5.51828;0;0;-1-1;-1
120;828;-1.15801;-17.2143;35.4592;8.41448;2495.58;5.10212;0;0;0.1;0.01;0;5.79881;0;0;-1-1;-1
120;829;-4.78037;2.66354;33.8862;9.62564;3735.75;5.84267;0;0;0.1;0.01;0;6.21587;0;0;-1-1;-1
120;830;-4.05708;19.2275;32.502;10.1879;4429.37;6.14809;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
120;831;-6.4624;35.8016;31.3935;9.50918;3601.79;5.79915;0;0;0.1;0.01;0;7.48707;0;0;-1-1;-1
120;832;-5.11332;51.8618;32.4426;8.89669;2949.67;5.43769;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
120;833;-4.15895;68.0957;32.931;9.2295;3293.24;5.62601;0;0;0.1;0.01;0;5.95145;0;0;-1-1;-1
120;834;-4.14454;85.8373;33.2348;9.1014;3158.01;5.59057;0;0;0.1;0.01;0;3.95552;0;0;-1-1;-1
