107.5;-177.5;-492.5;4.24485e-15
152.5;-177.5;-492.5;4.24532e-15
167.5;-177.5;-492.5;4.24547e-15
212.5;-177.5;-492.5;4.24591e-15
257.5;-177.5;-492.5;4.24631e-15
272.5;-177.5;-492.5;4.24643e-15
287.5;-177.5;-492.5;4.24655e-15
317.5;-177.5;-492.5;4.24676e-15
332.5;-177.5;-492.5;4.24686e-15
347.5;-177.5;-492.5;4.24695e-15
362.5;-177.5;-492.5;4.24703e-15
392.5;-177.5;-492.5;4.24718e-15
407.5;-177.5;-492.5;4.24724e-15
452.5;-177.5;-492.5;4.24737e-15
-477.5;-162.5;-492.5;4.24082e-15
-402.5;-162.5;-492.5;4.24093e-15
-372.5;-162.5;-492.5;4.24101e-15
-327.5;-162.5;-492.5;4.24118e-15
-312.5;-162.5;-492.5;4.24125e-15
-252.5;-162.5;-492.5;4.24157e-15
-222.5;-162.5;-492.5;4.24176e-15
-207.5;-162.5;-492.5;4.24186e-15
-192.5;-162.5;-492.5;4.24197e-15
-72.5;-162.5;-492.5;4.24298e-15
32.5;-162.5;-492.5;4.24404e-15
137.5;-162.5;-492.5;4.24515e-15
152.5;-162.5;-492.5;4.2453e-15
167.5;-162.5;-492.5;4.24546e-15
272.5;-162.5;-492.5;4.24642e-15
302.5;-162.5;-492.5;4.24664e-15
317.5;-162.5;-492.5;4.24675e-15
332.5;-162.5;-492.5;4.24685e-15
377.5;-162.5;-492.5;4.2471e-15
392.5;-162.5;-492.5;4.24717e-15
422.5;-162.5;-492.5;4.24728e-15
437.5;-162.5;-492.5;4.24732e-15
482.5;-162.5;-492.5;4.2474e-15
497.5;-162.5;-492.5;4.24741e-15
-492.5;-147.5;-492.5;4.2408e-15
-387.5;-147.5;-492.5;4.24096e-15
-342.5;-147.5;-492.5;4.24111e-15
-312.5;-147.5;-492.5;4.24124e-15
-267.5;-147.5;-492.5;4.24147e-15
-252.5;-147.5;-492.5;4.24156e-15
-237.5;-147.5;-492.5;4.24165e-15
-222.5;-147.5;-492.5;4.24174e-15
-192.5;-147.5;-492.5;4.24195e-15
-177.5;-147.5;-492.5;4.24206e-15
-147.5;-147.5;-492.5;4.2423e-15
-132.5;-147.5;-492.5;4.24242e-15
-87.5;-147.5;-492.5;4.24282e-15
-72.5;-147.5;-492.5;4.24296e-15
2.5;-147.5;-492.5;4.2437e-15
32.5;-147.5;-492.5;4.24402e-15
107.5;-147.5;-492.5;4.24481e-15
167.5;-147.5;-492.5;4.24544e-15
212.5;-147.5;-492.5;4.24588e-15
272.5;-147.5;-492.5;4.2464e-15
317.5;-147.5;-492.5;4.24674e-15
377.5;-147.5;-492.5;4.24709e-15
422.5;-147.5;-492.5;4.24727e-15
482.5;-147.5;-492.5;4.24739e-15
-477.5;-132.5;-492.5;4.2408e-15
-462.5;-132.5;-492.5;4.24081e-15
-417.5;-132.5;-492.5;4.24088e-15
-372.5;-132.5;-492.5;4.24099e-15
-327.5;-132.5;-492.5;4.24116e-15
-297.5;-132.5;-492.5;4.2413e-15
-282.5;-132.5;-492.5;4.24137e-15
-252.5;-132.5;-492.5;4.24154e-15
-222.5;-132.5;-492.5;4.24173e-15
-177.5;-132.5;-492.5;4.24205e-15
-102.5;-132.5;-492.5;4.24267e-15
-42.5;-132.5;-492.5;4.24323e-15
92.5;-132.5;-492.5;4.24464e-15
107.5;-132.5;-492.5;4.2448e-15
137.5;-132.5;-492.5;4.24511e-15
152.5;-132.5;-492.5;4.24527e-15
197.5;-132.5;-492.5;4.24572e-15
257.5;-132.5;-492.5;4.24627e-15
287.5;-132.5;-492.5;4.24651e-15
317.5;-132.5;-492.5;4.24673e-15
362.5;-132.5;-492.5;4.247e-15
392.5;-132.5;-492.5;4.24714e-15
467.5;-132.5;-492.5;4.24736e-15
-447.5;-117.5;-492.5;4.24082e-15
-417.5;-117.5;-492.5;4.24087e-15
-402.5;-117.5;-492.5;4.2409e-15
-312.5;-117.5;-492.5;4.24121e-15
-297.5;-117.5;-492.5;4.24129e-15
-282.5;-117.5;-492.5;4.24136e-15
-267.5;-117.5;-492.5;4.24144e-15
-207.5;-117.5;-492.5;4.24182e-15
-177.5;-117.5;-492.5;4.24203e-15
-162.5;-117.5;-492.5;4.24215e-15
-132.5;-117.5;-492.5;4.24239e-15
-42.5;-117.5;-492.5;4.24321e-15
-27.5;-117.5;-492.5;4.24336e-15
32.5;-117.5;-492.5;4.24398e-15
62.5;-117.5;-492.5;4.2443e-15
77.5;-117.5;-492.5;4.24446e-15
107.5;-117.5;-492.5;4.24478e-15
137.5;-117.5;-492.5;4.2451e-15
197.5;-117.5;-492.5;4.2457e-15
332.5;-117.5;-492.5;4.24681e-15
347.5;-117.5;-492.5;4.24691e-15
362.5;-117.5;-492.5;4.24699e-15
377.5;-117.5;-492.5;4.24707e-15
422.5;-117.5;-492.5;4.24725e-15
452.5;-117.5;-492.5;4.24733e-15
467.5;-117.5;-492.5;4.24735e-15
497.5;-117.5;-492.5;4.24738e-15
-492.5;-102.5;-492.5;4.24077e-15
-477.5;-102.5;-492.5;4.24078e-15
-462.5;-102.5;-492.5;4.24079e-15
-402.5;-102.5;-492.5;4.24089e-15
-342.5;-102.5;-492.5;4.24108e-15
-327.5;-102.5;-492.5;4.24114e-15
-312.5;-102.5;-492.5;4.2412e-15
-282.5;-102.5;-492.5;4.24135e-15
-252.5;-102.5;-492.5;4.24152e-15
-237.5;-102.5;-492.5;4.24161e-15
-222.5;-102.5;-492.5;4.2417e-15
-132.5;-102.5;-492.5;4.24238e-15
2.5;-102.5;-492.5;4.24365e-15
17.5;-102.5;-492.5;4.24381e-15
62.5;-102.5;-492.5;4.24428e-15
137.5;-102.5;-492.5;4.24508e-15
287.5;-102.5;-492.5;4.24649e-15
332.5;-102.5;-492.5;4.2468e-15
347.5;-102.5;-492.5;4.2469e-15
377.5;-102.5;-492.5;4.24706e-15
392.5;-102.5;-492.5;4.24713e-15
452.5;-102.5;-492.5;4.24732e-15
482.5;-102.5;-492.5;4.24736e-15
497.5;-102.5;-492.5;4.24737e-15
-477.5;-87.5;-492.5;4.24077e-15
-462.5;-87.5;-492.5;4.24078e-15
-417.5;-87.5;-492.5;4.24085e-15
-372.5;-87.5;-492.5;4.24097e-15
-342.5;-87.5;-492.5;4.24107e-15
-327.5;-87.5;-492.5;4.24113e-15
-267.5;-87.5;-492.5;4.24142e-15
-252.5;-87.5;-492.5;4.24151e-15
-192.5;-87.5;-492.5;4.2419e-15
-177.5;-87.5;-492.5;4.24201e-15
-147.5;-87.5;-492.5;4.24224e-15
-117.5;-87.5;-492.5;4.24249e-15
-102.5;-87.5;-492.5;4.24262e-15
-72.5;-87.5;-492.5;4.24289e-15
2.5;-87.5;-492.5;4.24364e-15
17.5;-87.5;-492.5;4.24379e-15
62.5;-87.5;-492.5;4.24427e-15
77.5;-87.5;-492.5;4.24443e-15
152.5;-87.5;-492.5;4.24522e-15
227.5;-87.5;-492.5;4.24596e-15
257.5;-87.5;-492.5;4.24623e-15
287.5;-87.5;-492.5;4.24648e-15
407.5;-87.5;-492.5;4.24718e-15
422.5;-87.5;-492.5;4.24723e-15
437.5;-87.5;-492.5;4.24728e-15
452.5;-87.5;-492.5;4.24731e-15
497.5;-87.5;-492.5;4.24737e-15
-492.5;-72.5;-492.5;4.24076e-15
-417.5;-72.5;-492.5;4.24084e-15
-387.5;-72.5;-492.5;4.24091e-15
-327.5;-72.5;-492.5;4.24112e-15
-267.5;-72.5;-492.5;4.24141e-15
-237.5;-72.5;-492.5;4.24159e-15
-162.5;-72.5;-492.5;4.24211e-15
-147.5;-72.5;-492.5;4.24223e-15
-132.5;-72.5;-492.5;4.24235e-15
-102.5;-72.5;-492.5;4.24261e-15
-72.5;-72.5;-492.5;4.24288e-15
-42.5;-72.5;-492.5;4.24317e-15
62.5;-72.5;-492.5;4.24426e-15
137.5;-72.5;-492.5;4.24506e-15
152.5;-72.5;-492.5;4.24521e-15
167.5;-72.5;-492.5;4.24537e-15
197.5;-72.5;-492.5;4.24567e-15
272.5;-72.5;-492.5;4.24635e-15
302.5;-72.5;-492.5;4.24658e-15
332.5;-72.5;-492.5;4.24679e-15
347.5;-72.5;-492.5;4.24688e-15
377.5;-72.5;-492.5;4.24704e-15
407.5;-72.5;-492.5;4.24717e-15
467.5;-72.5;-492.5;4.24733e-15
482.5;-72.5;-492.5;4.24735e-15
-492.5;-57.5;-492.5;4.24075e-15
-462.5;-57.5;-492.5;4.24077e-15
-447.5;-57.5;-492.5;4.24079e-15
-432.5;-57.5;-492.5;4.24081e-15
-372.5;-57.5;-492.5;4.24095e-15
-357.5;-57.5;-492.5;4.241e-15
-342.5;-57.5;-492.5;4.24105e-15
-192.5;-57.5;-492.5;4.24188e-15
-162.5;-57.5;-492.5;4.2421e-15
-147.5;-57.5;-492.5;4.24222e-15
-132.5;-57.5;-492.5;4.24234e-15
-117.5;-57.5;-492.5;4.24247e-15
-72.5;-57.5;-492.5;4.24287e-15
2.5;-57.5;-492.5;4.24361e-15
17.5;-57.5;-492.5;4.24377e-15
32.5;-57.5;-492.5;4.24392e-15
47.5;-57.5;-492.5;4.24408e-15
62.5;-57.5;-492.5;4.24424e-15
92.5;-57.5;-492.5;4.24457e-15
107.5;-57.5;-492.5;4.24473e-15
137.5;-57.5;-492.5;4.24505e-15
197.5;-57.5;-492.5;4.24566e-15
242.5;-57.5;-492.5;4.24608e-15
272.5;-57.5;-492.5;4.24634e-15
317.5;-57.5;-492.5;4.24668e-15
347.5;-57.5;-492.5;4.24687e-15
377.5;-57.5;-492.5;4.24704e-15
392.5;-57.5;-492.5;4.24711e-15
407.5;-57.5;-492.5;4.24717e-15
422.5;-57.5;-492.5;4.24722e-15
452.5;-57.5;-492.5;4.2473e-15
497.5;-57.5;-492.5;4.24735e-15
-477.5;-42.5;-492.5;4.24075e-15
-447.5;-42.5;-492.5;4.24078e-15
-402.5;-42.5;-492.5;4.24086e-15
-387.5;-42.5;-492.5;4.2409e-15
-327.5;-42.5;-492.5;4.24111e-15
-312.5;-42.5;-492.5;4.24117e-15
-297.5;-42.5;-492.5;4.24124e-15
-252.5;-42.5;-492.5;4.24148e-15
-207.5;-42.5;-492.5;4.24176e-15
-177.5;-42.5;-492.5;4.24198e-15
-162.5;-42.5;-492.5;4.24209e-15
-132.5;-42.5;-492.5;4.24233e-15
-117.5;-42.5;-492.5;4.24246e-15
-102.5;-42.5;-492.5;4.24259e-15
-87.5;-42.5;-492.5;4.24272e-15
-57.5;-42.5;-492.5;4.243e-15
-42.5;-42.5;-492.5;4.24315e-15
32.5;-42.5;-492.5;4.24391e-15
47.5;-42.5;-492.5;4.24407e-15
62.5;-42.5;-492.5;4.24423e-15
122.5;-42.5;-492.5;4.24488e-15
152.5;-42.5;-492.5;4.24519e-15
242.5;-42.5;-492.5;4.24607e-15
257.5;-42.5;-492.5;4.24621e-15
287.5;-42.5;-492.5;4.24645e-15
302.5;-42.5;-492.5;4.24657e-15
362.5;-42.5;-492.5;4.24695e-15
377.5;-42.5;-492.5;4.24703e-15
407.5;-42.5;-492.5;4.24716e-15
422.5;-42.5;-492.5;4.24721e-15
467.5;-42.5;-492.5;4.24732e-15
-492.5;-27.5;-492.5;4.24074e-15
-417.5;-27.5;-492.5;4.24083e-15
-327.5;-27.5;-492.5;4.2411e-15
-252.5;-27.5;-492.5;4.24148e-15
-177.5;-27.5;-492.5;4.24197e-15
-147.5;-27.5;-492.5;4.2422e-15
-132.5;-27.5;-492.5;4.24232e-15
-117.5;-27.5;-492.5;4.24245e-15
-27.5;-27.5;-492.5;4.24329e-15
17.5;-27.5;-492.5;4.24375e-15
47.5;-27.5;-492.5;4.24407e-15
137.5;-27.5;-492.5;4.24503e-15
152.5;-27.5;-492.5;4.24519e-15
182.5;-27.5;-492.5;4.2455e-15
197.5;-27.5;-492.5;4.24565e-15
257.5;-27.5;-492.5;4.2462e-15
302.5;-27.5;-492.5;4.24656e-15
377.5;-27.5;-492.5;4.24703e-15
392.5;-27.5;-492.5;4.2471e-15
422.5;-27.5;-492.5;4.24721e-15
452.5;-27.5;-492.5;4.24729e-15
497.5;-27.5;-492.5;4.24734e-15
-492.5;-12.5;-492.5;4.24074e-15
-477.5;-12.5;-492.5;4.24075e-15
-417.5;-12.5;-492.5;4.24082e-15
-402.5;-12.5;-492.5;4.24086e-15
-357.5;-12.5;-492.5;4.24099e-15
-327.5;-12.5;-492.5;4.2411e-15
-297.5;-12.5;-492.5;4.24123e-15
-207.5;-12.5;-492.5;4.24175e-15
-192.5;-12.5;-492.5;4.24186e-15
-162.5;-12.5;-492.5;4.24208e-15
-132.5;-12.5;-492.5;4.24232e-15
-102.5;-12.5;-492.5;4.24258e-15
-87.5;-12.5;-492.5;4.24271e-15
-57.5;-12.5;-492.5;4.24299e-15
62.5;-12.5;-492.5;4.24422e-15
77.5;-12.5;-492.5;4.24438e-15
122.5;-12.5;-492.5;4.24487e-15
167.5;-12.5;-492.5;4.24534e-15
197.5;-12.5;-492.5;4.24564e-15
212.5;-12.5;-492.5;4.24579e-15
227.5;-12.5;-492.5;4.24593e-15
242.5;-12.5;-492.5;4.24607e-15
257.5;-12.5;-492.5;4.2462e-15
272.5;-12.5;-492.5;4.24632e-15
332.5;-12.5;-492.5;4.24677e-15
392.5;-12.5;-492.5;4.24709e-15
437.5;-12.5;-492.5;4.24725e-15
452.5;-12.5;-492.5;4.24729e-15
467.5;-12.5;-492.5;4.24731e-15
497.5;-12.5;-492.5;4.24734e-15
-492.5;2.5;-492.5;4.24074e-15
-462.5;2.5;-492.5;4.24076e-15
-447.5;2.5;-492.5;4.24077e-15
-432.5;2.5;-492.5;4.24079e-15
-402.5;2.5;-492.5;4.24085e-15
-372.5;2.5;-492.5;4.24093e-15
-342.5;2.5;-492.5;4.24104e-15
-327.5;2.5;-492.5;4.2411e-15
-267.5;2.5;-492.5;4.24138e-15
-222.5;2.5;-492.5;4.24165e-15
-132.5;2.5;-492.5;4.24232e-15
-102.5;2.5;-492.5;4.24257e-15
-42.5;2.5;-492.5;4.24313e-15
2.5;2.5;-492.5;4.24359e-15
17.5;2.5;-492.5;4.24374e-15
107.5;2.5;-492.5;4.2447e-15
167.5;2.5;-492.5;4.24534e-15
212.5;2.5;-492.5;4.24578e-15
227.5;2.5;-492.5;4.24593e-15
242.5;2.5;-492.5;4.24606e-15
257.5;2.5;-492.5;4.24619e-15
302.5;2.5;-492.5;4.24656e-15
317.5;2.5;-492.5;4.24666e-15
347.5;2.5;-492.5;4.24686e-15
437.5;2.5;-492.5;4.24725e-15
482.5;2.5;-492.5;4.24733e-15
497.5;2.5;-492.5;4.24734e-15
-492.5;17.5;-492.5;4.24074e-15
-462.5;17.5;-492.5;4.24075e-15
-432.5;17.5;-492.5;4.24079e-15
-402.5;17.5;-492.5;4.24085e-15
-342.5;17.5;-492.5;4.24104e-15
-282.5;17.5;-492.5;4.2413e-15
-267.5;17.5;-492.5;4.24138e-15
-252.5;17.5;-492.5;4.24147e-15
-237.5;17.5;-492.5;4.24156e-15
-222.5;17.5;-492.5;4.24165e-15
-192.5;17.5;-492.5;4.24185e-15
-177.5;17.5;-492.5;4.24196e-15
-147.5;17.5;-492.5;4.24219e-15
-132.5;17.5;-492.5;4.24232e-15
-87.5;17.5;-492.5;4.24271e-15
-27.5;17.5;-492.5;4.24328e-15
32.5;17.5;-492.5;4.2439e-15
92.5;17.5;-492.5;4.24454e-15
107.5;17.5;-492.5;4.2447e-15
137.5;17.5;-492.5;4.24502e-15
152.5;17.5;-492.5;4.24518e-15
182.5;17.5;-492.5;4.24549e-15
212.5;17.5;-492.5;4.24578e-15
242.5;17.5;-492.5;4.24606e-15
272.5;17.5;-492.5;4.24632e-15
347.5;17.5;-492.5;4.24686e-15
377.5;17.5;-492.5;4.24702e-15
467.5;17.5;-492.5;4.24731e-15
497.5;17.5;-492.5;4.24734e-15
-477.5;32.5;-492.5;4.24074e-15
-447.5;32.5;-492.5;4.24077e-15
-387.5;32.5;-492.5;4.24089e-15
-327.5;32.5;-492.5;4.2411e-15
-312.5;32.5;-492.5;4.24116e-15
-267.5;32.5;-492.5;4.24138e-15
-252.5;32.5;-492.5;4.24147e-15
-237.5;32.5;-492.5;4.24156e-15
-222.5;32.5;-492.5;4.24165e-15
-177.5;32.5;-492.5;4.24196e-15
-102.5;32.5;-492.5;4.24257e-15
-72.5;32.5;-492.5;4.24285e-15
-57.5;32.5;-492.5;4.24299e-15
-42.5;32.5;-492.5;4.24313e-15
17.5;32.5;-492.5;4.24374e-15
32.5;32.5;-492.5;4.2439e-15
47.5;32.5;-492.5;4.24406e-15
62.5;32.5;-492.5;4.24422e-15
77.5;32.5;-492.5;4.24438e-15
92.5;32.5;-492.5;4.24454e-15
152.5;32.5;-492.5;4.24518e-15
197.5;32.5;-492.5;4.24564e-15
242.5;32.5;-492.5;4.24606e-15
302.5;32.5;-492.5;4.24655e-15
317.5;32.5;-492.5;4.24666e-15
332.5;32.5;-492.5;4.24676e-15
392.5;32.5;-492.5;4.24709e-15
407.5;32.5;-492.5;4.24715e-15
452.5;32.5;-492.5;4.24728e-15
-417.5;47.5;-492.5;4.24082e-15
-402.5;47.5;-492.5;4.24085e-15
-357.5;47.5;-492.5;4.24098e-15
-342.5;47.5;-492.5;4.24104e-15
-252.5;47.5;-492.5;4.24147e-15
-237.5;47.5;-492.5;4.24156e-15
-207.5;47.5;-492.5;4.24175e-15
-132.5;47.5;-492.5;4.24232e-15
-27.5;47.5;-492.5;4.24329e-15
-12.5;47.5;-492.5;4.24344e-15
17.5;47.5;-492.5;4.24375e-15
47.5;47.5;-492.5;4.24406e-15
92.5;47.5;-492.5;4.24455e-15
122.5;47.5;-492.5;4.24487e-15
182.5;47.5;-492.5;4.24549e-15
317.5;47.5;-492.5;4.24666e-15
332.5;47.5;-492.5;4.24676e-15
347.5;47.5;-492.5;4.24686e-15
362.5;47.5;-492.5;4.24694e-15
422.5;47.5;-492.5;4.2472e-15
452.5;47.5;-492.5;4.24728e-15
467.5;47.5;-492.5;4.24731e-15
482.5;47.5;-492.5;4.24733e-15
497.5;47.5;-492.5;4.24734e-15
-462.5;62.5;-492.5;4.24076e-15
-447.5;62.5;-492.5;4.24077e-15
-387.5;62.5;-492.5;4.24089e-15
-372.5;62.5;-492.5;4.24094e-15
-297.5;62.5;-492.5;4.24123e-15
-267.5;62.5;-492.5;4.24139e-15
-252.5;62.5;-492.5;4.24147e-15
-207.5;62.5;-492.5;4.24176e-15
-192.5;62.5;-492.5;4.24186e-15
-147.5;62.5;-492.5;4.2422e-15
-117.5;62.5;-492.5;4.24245e-15
-102.5;62.5;-492.5;4.24258e-15
-72.5;62.5;-492.5;4.24286e-15
-57.5;62.5;-492.5;4.243e-15
-42.5;62.5;-492.5;4.24314e-15
-12.5;62.5;-492.5;4.24344e-15
2.5;62.5;-492.5;4.2436e-15
17.5;62.5;-492.5;4.24375e-15
47.5;62.5;-492.5;4.24407e-15
107.5;62.5;-492.5;4.24471e-15
137.5;62.5;-492.5;4.24503e-15
167.5;62.5;-492.5;4.24534e-15
242.5;62.5;-492.5;4.24607e-15
287.5;62.5;-492.5;4.24645e-15
302.5;62.5;-492.5;4.24656e-15
317.5;62.5;-492.5;4.24667e-15
347.5;62.5;-492.5;4.24686e-15
452.5;62.5;-492.5;4.24729e-15
497.5;62.5;-492.5;4.24734e-15
-402.5;77.5;-492.5;4.24086e-15
-387.5;77.5;-492.5;4.2409e-15
-372.5;77.5;-492.5;4.24094e-15
-342.5;77.5;-492.5;4.24104e-15
-327.5;77.5;-492.5;4.2411e-15
-297.5;77.5;-492.5;4.24124e-15
-282.5;77.5;-492.5;4.24131e-15
-192.5;77.5;-492.5;4.24187e-15
-162.5;77.5;-492.5;4.24209e-15
-132.5;77.5;-492.5;4.24233e-15
-117.5;77.5;-492.5;4.24246e-15
-102.5;77.5;-492.5;4.24259e-15
-87.5;77.5;-492.5;4.24272e-15
-72.5;77.5;-492.5;4.24286e-15
-57.5;77.5;-492.5;4.24301e-15
-42.5;77.5;-492.5;4.24315e-15
2.5;77.5;-492.5;4.2436e-15
47.5;77.5;-492.5;4.24408e-15
62.5;77.5;-492.5;4.24424e-15
77.5;77.5;-492.5;4.2444e-15
107.5;77.5;-492.5;4.24472e-15
137.5;77.5;-492.5;4.24504e-15
167.5;77.5;-492.5;4.24535e-15
182.5;77.5;-492.5;4.2455e-15
212.5;77.5;-492.5;4.2458e-15
242.5;77.5;-492.5;4.24607e-15
287.5;77.5;-492.5;4.24645e-15
302.5;77.5;-492.5;4.24656e-15
317.5;77.5;-492.5;4.24667e-15
332.5;77.5;-492.5;4.24677e-15
377.5;77.5;-492.5;4.24702e-15
392.5;77.5;-492.5;4.24709e-15
407.5;77.5;-492.5;4.24716e-15
437.5;77.5;-492.5;4.24725e-15
-492.5;92.5;-492.5;4.24074e-15
-462.5;92.5;-492.5;4.24076e-15
-447.5;92.5;-492.5;4.24078e-15
-432.5;92.5;-492.5;4.2408e-15
-372.5;92.5;-492.5;4.24094e-15
-282.5;92.5;-492.5;4.24132e-15
-267.5;92.5;-492.5;4.2414e-15
-252.5;92.5;-492.5;4.24148e-15
-207.5;92.5;-492.5;4.24177e-15
-192.5;92.5;-492.5;4.24188e-15
-177.5;92.5;-492.5;4.24199e-15
-147.5;92.5;-492.5;4.24222e-15
-117.5;92.5;-492.5;4.24247e-15
-72.5;92.5;-492.5;4.24287e-15
-57.5;92.5;-492.5;4.24302e-15
-42.5;92.5;-492.5;4.24316e-15
-27.5;92.5;-492.5;4.24331e-15
62.5;92.5;-492.5;4.24425e-15
77.5;92.5;-492.5;4.24441e-15
152.5;92.5;-492.5;4.2452e-15
167.5;92.5;-492.5;4.24536e-15
182.5;92.5;-492.5;4.24551e-15
197.5;92.5;-492.5;4.24566e-15
272.5;92.5;-492.5;4.24634e-15
287.5;92.5;-492.5;4.24645e-15
347.5;92.5;-492.5;4.24687e-15
377.5;92.5;-492.5;4.24703e-15
452.5;92.5;-492.5;4.24729e-15
482.5;92.5;-492.5;4.24734e-15
497.5;92.5;-492.5;4.24734e-15
-492.5;107.5;-492.5;4.24075e-15
-432.5;107.5;-492.5;4.2408e-15
-387.5;107.5;-492.5;4.2409e-15
-357.5;107.5;-492.5;4.241e-15
-327.5;107.5;-492.5;4.24111e-15
-267.5;107.5;-492.5;4.24141e-15
-252.5;107.5;-492.5;4.24149e-15
-207.5;107.5;-492.5;4.24178e-15
-117.5;107.5;-492.5;4.24248e-15
-102.5;107.5;-492.5;4.24261e-15
-42.5;107.5;-492.5;4.24317e-15
2.5;107.5;-492.5;4.24363e-15
17.5;107.5;-492.5;4.24378e-15
62.5;107.5;-492.5;4.24426e-15
77.5;107.5;-492.5;4.24442e-15
92.5;107.5;-492.5;4.24458e-15
107.5;107.5;-492.5;4.24474e-15
182.5;107.5;-492.5;4.24552e-15
242.5;107.5;-492.5;4.24609e-15
272.5;107.5;-492.5;4.24634e-15
302.5;107.5;-492.5;4.24657e-15
332.5;107.5;-492.5;4.24678e-15
362.5;107.5;-492.5;4.24696e-15
392.5;107.5;-492.5;4.2471e-15
407.5;107.5;-492.5;4.24716e-15
437.5;107.5;-492.5;4.24726e-15
452.5;107.5;-492.5;4.24729e-15
497.5;107.5;-492.5;4.24735e-15
-447.5;122.5;-492.5;4.24079e-15
-402.5;122.5;-492.5;4.24087e-15
-372.5;122.5;-492.5;4.24095e-15
-357.5;122.5;-492.5;4.241e-15
-342.5;122.5;-492.5;4.24106e-15
-327.5;122.5;-492.5;4.24112e-15
-297.5;122.5;-492.5;4.24126e-15
-267.5;122.5;-492.5;4.24141e-15
-237.5;122.5;-492.5;4.24159e-15
-222.5;122.5;-492.5;4.24169e-15
-192.5;122.5;-492.5;4.24189e-15
-177.5;122.5;-492.5;4.242e-15
-162.5;122.5;-492.5;4.24212e-15
-147.5;122.5;-492.5;4.24224e-15
-87.5;122.5;-492.5;4.24276e-15
-72.5;122.5;-492.5;4.2429e-15
-57.5;122.5;-492.5;4.24304e-15
-27.5;122.5;-492.5;4.24333e-15
-12.5;122.5;-492.5;4.24349e-15
2.5;122.5;-492.5;4.24364e-15
17.5;122.5;-492.5;4.2438e-15
62.5;122.5;-492.5;4.24427e-15
137.5;122.5;-492.5;4.24507e-15
242.5;122.5;-492.5;4.2461e-15
257.5;122.5;-492.5;4.24623e-15
287.5;122.5;-492.5;4.24647e-15
302.5;122.5;-492.5;4.24658e-15
317.5;122.5;-492.5;4.24669e-15
347.5;122.5;-492.5;4.24688e-15
377.5;122.5;-492.5;4.24704e-15
392.5;122.5;-492.5;4.24711e-15
437.5;122.5;-492.5;4.24726e-15
452.5;122.5;-492.5;4.2473e-15
467.5;122.5;-492.5;4.24733e-15
482.5;122.5;-492.5;4.24734e-15
-492.5;137.5;-492.5;4.24076e-15
-402.5;137.5;-492.5;4.24088e-15
-372.5;137.5;-492.5;4.24096e-15
-342.5;137.5;-492.5;4.24107e-15
-327.5;137.5;-492.5;4.24113e-15
-282.5;137.5;-492.5;4.24134e-15
-267.5;137.5;-492.5;4.24142e-15
-237.5;137.5;-492.5;4.2416e-15
-222.5;137.5;-492.5;4.2417e-15
-192.5;137.5;-492.5;4.24191e-15
-177.5;137.5;-492.5;4.24202e-15
-147.5;137.5;-492.5;4.24225e-15
-87.5;137.5;-492.5;4.24277e-15
-12.5;137.5;-492.5;4.2435e-15
17.5;137.5;-492.5;4.24381e-15
32.5;137.5;-492.5;4.24397e-15
47.5;137.5;-492.5;4.24413e-15
62.5;137.5;-492.5;4.24429e-15
77.5;137.5;-492.5;4.24445e-15
92.5;137.5;-492.5;4.24461e-15
152.5;137.5;-492.5;4.24524e-15
167.5;137.5;-492.5;4.24539e-15
242.5;137.5;-492.5;4.24611e-15
257.5;137.5;-492.5;4.24623e-15
272.5;137.5;-492.5;4.24636e-15
287.5;137.5;-492.5;4.24648e-15
317.5;137.5;-492.5;4.24669e-15
362.5;137.5;-492.5;4.24697e-15
377.5;137.5;-492.5;4.24705e-15
407.5;137.5;-492.5;4.24717e-15
497.5;137.5;-492.5;4.24736e-15
-462.5;152.5;-492.5;4.24078e-15
-447.5;152.5;-492.5;4.2408e-15
-417.5;152.5;-492.5;4.24085e-15
-402.5;152.5;-492.5;4.24088e-15
-387.5;152.5;-492.5;4.24092e-15
-342.5;152.5;-492.5;4.24107e-15
-327.5;152.5;-492.5;4.24114e-15
-297.5;152.5;-492.5;4.24127e-15
-252.5;152.5;-492.5;4.24152e-15
-237.5;152.5;-492.5;4.24161e-15
-162.5;152.5;-492.5;4.24215e-15
-117.5;152.5;-492.5;4.24252e-15
-87.5;152.5;-492.5;4.24279e-15
-42.5;152.5;-492.5;4.24322e-15
-27.5;152.5;-492.5;4.24337e-15
-12.5;152.5;-492.5;4.24352e-15
17.5;152.5;-492.5;4.24383e-15
32.5;152.5;-492.5;4.24398e-15
47.5;152.5;-492.5;4.24414e-15
62.5;152.5;-492.5;4.2443e-15
107.5;152.5;-492.5;4.24478e-15
167.5;152.5;-492.5;4.2454e-15
227.5;152.5;-492.5;4.24598e-15
317.5;152.5;-492.5;4.2467e-15
347.5;152.5;-492.5;4.24689e-15
377.5;152.5;-492.5;4.24705e-15
392.5;152.5;-492.5;4.24712e-15
437.5;152.5;-492.5;4.24728e-15
452.5;152.5;-492.5;4.24731e-15
467.5;152.5;-492.5;4.24734e-15
-432.5;167.5;-492.5;4.24083e-15
-372.5;167.5;-492.5;4.24098e-15
-357.5;167.5;-492.5;4.24103e-15
-342.5;167.5;-492.5;4.24108e-15
-282.5;167.5;-492.5;4.24136e-15
-252.5;167.5;-492.5;4.24153e-15
-237.5;167.5;-492.5;4.24162e-15
-207.5;167.5;-492.5;4.24182e-15
