92.5;-177.5;-492.5;2.05608e-20
107.5;-177.5;-492.5;2.05608e-20
152.5;-177.5;-492.5;2.0561e-20
167.5;-177.5;-492.5;2.05611e-20
212.5;-177.5;-492.5;2.05613e-20
257.5;-177.5;-492.5;2.05615e-20
272.5;-177.5;-492.5;2.05616e-20
287.5;-177.5;-492.5;2.05617e-20
317.5;-177.5;-492.5;2.05618e-20
332.5;-177.5;-492.5;2.05619e-20
347.5;-177.5;-492.5;2.0562e-20
362.5;-177.5;-492.5;2.0562e-20
392.5;-177.5;-492.5;2.05621e-20
407.5;-177.5;-492.5;2.05622e-20
452.5;-177.5;-492.5;2.05623e-20
-477.5;-162.5;-492.5;2.05625e-20
-402.5;-162.5;-492.5;2.05623e-20
-372.5;-162.5;-492.5;2.05622e-20
-327.5;-162.5;-492.5;2.0562e-20
-312.5;-162.5;-492.5;2.05619e-20
-252.5;-162.5;-492.5;2.05616e-20
-222.5;-162.5;-492.5;2.05614e-20
-207.5;-162.5;-492.5;2.05613e-20
-192.5;-162.5;-492.5;2.05612e-20
-72.5;-162.5;-492.5;2.05607e-20
32.5;-162.5;-492.5;2.05605e-20
137.5;-162.5;-492.5;2.05608e-20
152.5;-162.5;-492.5;2.05609e-20
167.5;-162.5;-492.5;2.0561e-20
272.5;-162.5;-492.5;2.05615e-20
302.5;-162.5;-492.5;2.05617e-20
317.5;-162.5;-492.5;2.05618e-20
332.5;-162.5;-492.5;2.05619e-20
377.5;-162.5;-492.5;2.0562e-20
392.5;-162.5;-492.5;2.05621e-20
422.5;-162.5;-492.5;2.05622e-20
437.5;-162.5;-492.5;2.05622e-20
482.5;-162.5;-492.5;2.05623e-20
497.5;-162.5;-492.5;2.05623e-20
-492.5;-147.5;-492.5;2.05625e-20
-387.5;-147.5;-492.5;2.05622e-20
-342.5;-147.5;-492.5;2.0562e-20
-312.5;-147.5;-492.5;2.05619e-20
-267.5;-147.5;-492.5;2.05616e-20
-252.5;-147.5;-492.5;2.05615e-20
-237.5;-147.5;-492.5;2.05614e-20
-222.5;-147.5;-492.5;2.05613e-20
-192.5;-147.5;-492.5;2.05612e-20
-177.5;-147.5;-492.5;2.05611e-20
-147.5;-147.5;-492.5;2.05609e-20
-132.5;-147.5;-492.5;2.05608e-20
-87.5;-147.5;-492.5;2.05606e-20
-72.5;-147.5;-492.5;2.05606e-20
2.5;-147.5;-492.5;2.05604e-20
32.5;-147.5;-492.5;2.05604e-20
107.5;-147.5;-492.5;2.05606e-20
167.5;-147.5;-492.5;2.05609e-20
212.5;-147.5;-492.5;2.05611e-20
272.5;-147.5;-492.5;2.05615e-20
317.5;-147.5;-492.5;2.05617e-20
377.5;-147.5;-492.5;2.0562e-20
422.5;-147.5;-492.5;2.05621e-20
482.5;-147.5;-492.5;2.05622e-20
-477.5;-132.5;-492.5;2.05624e-20
-462.5;-132.5;-492.5;2.05624e-20
-417.5;-132.5;-492.5;2.05623e-20
-372.5;-132.5;-492.5;2.05621e-20
-327.5;-132.5;-492.5;2.05619e-20
-297.5;-132.5;-492.5;2.05618e-20
-282.5;-132.5;-492.5;2.05617e-20
-252.5;-132.5;-492.5;2.05615e-20
-222.5;-132.5;-492.5;2.05613e-20
-177.5;-132.5;-492.5;2.0561e-20
-102.5;-132.5;-492.5;2.05606e-20
-42.5;-132.5;-492.5;2.05604e-20
92.5;-132.5;-492.5;2.05605e-20
107.5;-132.5;-492.5;2.05605e-20
137.5;-132.5;-492.5;2.05607e-20
152.5;-132.5;-492.5;2.05607e-20
197.5;-132.5;-492.5;2.0561e-20
257.5;-132.5;-492.5;2.05613e-20
287.5;-132.5;-492.5;2.05615e-20
317.5;-132.5;-492.5;2.05617e-20
362.5;-132.5;-492.5;2.05619e-20
392.5;-132.5;-492.5;2.0562e-20
467.5;-132.5;-492.5;2.05622e-20
-447.5;-117.5;-492.5;2.05623e-20
-417.5;-117.5;-492.5;2.05623e-20
-402.5;-117.5;-492.5;2.05622e-20
-312.5;-117.5;-492.5;2.05618e-20
-297.5;-117.5;-492.5;2.05617e-20
-282.5;-117.5;-492.5;2.05616e-20
-267.5;-117.5;-492.5;2.05615e-20
-207.5;-117.5;-492.5;2.05611e-20
-177.5;-117.5;-492.5;2.05609e-20
-162.5;-117.5;-492.5;2.05608e-20
-132.5;-117.5;-492.5;2.05607e-20
-42.5;-117.5;-492.5;2.05603e-20
-27.5;-117.5;-492.5;2.05603e-20
32.5;-117.5;-492.5;2.05603e-20
62.5;-117.5;-492.5;2.05603e-20
77.5;-117.5;-492.5;2.05604e-20
107.5;-117.5;-492.5;2.05605e-20
137.5;-117.5;-492.5;2.05606e-20
197.5;-117.5;-492.5;2.05609e-20
332.5;-117.5;-492.5;2.05617e-20
347.5;-117.5;-492.5;2.05618e-20
362.5;-117.5;-492.5;2.05618e-20
377.5;-117.5;-492.5;2.05619e-20
422.5;-117.5;-492.5;2.05621e-20
452.5;-117.5;-492.5;2.05621e-20
467.5;-117.5;-492.5;2.05621e-20
497.5;-117.5;-492.5;2.05622e-20
-492.5;-102.5;-492.5;2.05623e-20
-477.5;-102.5;-492.5;2.05623e-20
-462.5;-102.5;-492.5;2.05623e-20
-402.5;-102.5;-492.5;2.05622e-20
-342.5;-102.5;-492.5;2.05619e-20
-327.5;-102.5;-492.5;2.05618e-20
-312.5;-102.5;-492.5;2.05617e-20
-282.5;-102.5;-492.5;2.05616e-20
-252.5;-102.5;-492.5;2.05614e-20
-237.5;-102.5;-492.5;2.05613e-20
-222.5;-102.5;-492.5;2.05612e-20
-132.5;-102.5;-492.5;2.05606e-20
2.5;-102.5;-492.5;2.05602e-20
17.5;-102.5;-492.5;2.05602e-20
62.5;-102.5;-492.5;2.05603e-20
137.5;-102.5;-492.5;2.05605e-20
287.5;-102.5;-492.5;2.05614e-20
332.5;-102.5;-492.5;2.05617e-20
347.5;-102.5;-492.5;2.05617e-20
377.5;-102.5;-492.5;2.05619e-20
392.5;-102.5;-492.5;2.05619e-20
452.5;-102.5;-492.5;2.05621e-20
482.5;-102.5;-492.5;2.05621e-20
497.5;-102.5;-492.5;2.05621e-20
-477.5;-87.5;-492.5;2.05623e-20
-462.5;-87.5;-492.5;2.05623e-20
-417.5;-87.5;-492.5;2.05622e-20
-372.5;-87.5;-492.5;2.0562e-20
-342.5;-87.5;-492.5;2.05619e-20
-327.5;-87.5;-492.5;2.05618e-20
-267.5;-87.5;-492.5;2.05614e-20
-252.5;-87.5;-492.5;2.05613e-20
-192.5;-87.5;-492.5;2.05609e-20
-177.5;-87.5;-492.5;2.05608e-20
-147.5;-87.5;-492.5;2.05606e-20
-117.5;-87.5;-492.5;2.05605e-20
-102.5;-87.5;-492.5;2.05604e-20
-72.5;-87.5;-492.5;2.05603e-20
2.5;-87.5;-492.5;2.05601e-20
17.5;-87.5;-492.5;2.05601e-20
62.5;-87.5;-492.5;2.05602e-20
77.5;-87.5;-492.5;2.05602e-20
152.5;-87.5;-492.5;2.05606e-20
227.5;-87.5;-492.5;2.0561e-20
257.5;-87.5;-492.5;2.05612e-20
287.5;-87.5;-492.5;2.05614e-20
407.5;-87.5;-492.5;2.05619e-20
422.5;-87.5;-492.5;2.0562e-20
437.5;-87.5;-492.5;2.0562e-20
452.5;-87.5;-492.5;2.05621e-20
497.5;-87.5;-492.5;2.05621e-20
-492.5;-72.5;-492.5;2.05623e-20
-417.5;-72.5;-492.5;2.05622e-20
-387.5;-72.5;-492.5;2.05621e-20
-327.5;-72.5;-492.5;2.05618e-20
-267.5;-72.5;-492.5;2.05614e-20
-237.5;-72.5;-492.5;2.05612e-20
-162.5;-72.5;-492.5;2.05607e-20
-147.5;-72.5;-492.5;2.05606e-20
-132.5;-72.5;-492.5;2.05605e-20
-102.5;-72.5;-492.5;2.05603e-20
-72.5;-72.5;-492.5;2.05602e-20
-42.5;-72.5;-492.5;2.05601e-20
62.5;-72.5;-492.5;2.05601e-20
137.5;-72.5;-492.5;2.05604e-20
152.5;-72.5;-492.5;2.05605e-20
167.5;-72.5;-492.5;2.05606e-20
197.5;-72.5;-492.5;2.05608e-20
272.5;-72.5;-492.5;2.05612e-20
302.5;-72.5;-492.5;2.05614e-20
332.5;-72.5;-492.5;2.05616e-20
347.5;-72.5;-492.5;2.05617e-20
377.5;-72.5;-492.5;2.05618e-20
407.5;-72.5;-492.5;2.05619e-20
467.5;-72.5;-492.5;2.05621e-20
482.5;-72.5;-492.5;2.05621e-20
-492.5;-57.5;-492.5;2.05623e-20
-462.5;-57.5;-492.5;2.05622e-20
-447.5;-57.5;-492.5;2.05622e-20
-432.5;-57.5;-492.5;2.05622e-20
-372.5;-57.5;-492.5;2.0562e-20
-357.5;-57.5;-492.5;2.05619e-20
-342.5;-57.5;-492.5;2.05618e-20
-192.5;-57.5;-492.5;2.05608e-20
-162.5;-57.5;-492.5;2.05606e-20
-147.5;-57.5;-492.5;2.05605e-20
-132.5;-57.5;-492.5;2.05605e-20
-117.5;-57.5;-492.5;2.05604e-20
-72.5;-57.5;-492.5;2.05602e-20
2.5;-57.5;-492.5;2.056e-20
17.5;-57.5;-492.5;2.056e-20
32.5;-57.5;-492.5;2.056e-20
47.5;-57.5;-492.5;2.05601e-20
62.5;-57.5;-492.5;2.05601e-20
92.5;-57.5;-492.5;2.05602e-20
107.5;-57.5;-492.5;2.05602e-20
137.5;-57.5;-492.5;2.05604e-20
197.5;-57.5;-492.5;2.05607e-20
242.5;-57.5;-492.5;2.0561e-20
272.5;-57.5;-492.5;2.05612e-20
317.5;-57.5;-492.5;2.05615e-20
347.5;-57.5;-492.5;2.05616e-20
377.5;-57.5;-492.5;2.05618e-20
392.5;-57.5;-492.5;2.05618e-20
407.5;-57.5;-492.5;2.05619e-20
422.5;-57.5;-492.5;2.05619e-20
452.5;-57.5;-492.5;2.0562e-20
497.5;-57.5;-492.5;2.05621e-20
-477.5;-42.5;-492.5;2.05622e-20
-447.5;-42.5;-492.5;2.05622e-20
-402.5;-42.5;-492.5;2.05621e-20
-387.5;-42.5;-492.5;2.0562e-20
-327.5;-42.5;-492.5;2.05617e-20
-312.5;-42.5;-492.5;2.05616e-20
-297.5;-42.5;-492.5;2.05615e-20
-252.5;-42.5;-492.5;2.05612e-20
-207.5;-42.5;-492.5;2.05609e-20
-177.5;-42.5;-492.5;2.05607e-20
-162.5;-42.5;-492.5;2.05606e-20
-132.5;-42.5;-492.5;2.05604e-20
-117.5;-42.5;-492.5;2.05603e-20
-102.5;-42.5;-492.5;2.05603e-20
-87.5;-42.5;-492.5;2.05602e-20
-57.5;-42.5;-492.5;2.05601e-20
-42.5;-42.5;-492.5;2.056e-20
32.5;-42.5;-492.5;2.056e-20
47.5;-42.5;-492.5;2.056e-20
62.5;-42.5;-492.5;2.056e-20
122.5;-42.5;-492.5;2.05603e-20
152.5;-42.5;-492.5;2.05604e-20
242.5;-42.5;-492.5;2.0561e-20
257.5;-42.5;-492.5;2.05611e-20
287.5;-42.5;-492.5;2.05613e-20
302.5;-42.5;-492.5;2.05614e-20
362.5;-42.5;-492.5;2.05617e-20
377.5;-42.5;-492.5;2.05618e-20
407.5;-42.5;-492.5;2.05619e-20
422.5;-42.5;-492.5;2.05619e-20
467.5;-42.5;-492.5;2.0562e-20
-492.5;-27.5;-492.5;2.05622e-20
-417.5;-27.5;-492.5;2.05621e-20
-327.5;-27.5;-492.5;2.05617e-20
-252.5;-27.5;-492.5;2.05612e-20
-177.5;-27.5;-492.5;2.05607e-20
-147.5;-27.5;-492.5;2.05605e-20
-132.5;-27.5;-492.5;2.05604e-20
-117.5;-27.5;-492.5;2.05603e-20
-27.5;-27.5;-492.5;2.056e-20
17.5;-27.5;-492.5;2.056e-20
47.5;-27.5;-492.5;2.056e-20
137.5;-27.5;-492.5;2.05603e-20
152.5;-27.5;-492.5;2.05604e-20
182.5;-27.5;-492.5;2.05606e-20
197.5;-27.5;-492.5;2.05607e-20
257.5;-27.5;-492.5;2.05611e-20
302.5;-27.5;-492.5;2.05614e-20
377.5;-27.5;-492.5;2.05617e-20
392.5;-27.5;-492.5;2.05618e-20
422.5;-27.5;-492.5;2.05619e-20
452.5;-27.5;-492.5;2.0562e-20
497.5;-27.5;-492.5;2.0562e-20
-492.5;-12.5;-492.5;2.05622e-20
-477.5;-12.5;-492.5;2.05622e-20
-417.5;-12.5;-492.5;2.05621e-20
-402.5;-12.5;-492.5;2.0562e-20
-357.5;-12.5;-492.5;2.05618e-20
-327.5;-12.5;-492.5;2.05617e-20
-297.5;-12.5;-492.5;2.05615e-20
-207.5;-12.5;-492.5;2.05609e-20
-192.5;-12.5;-492.5;2.05608e-20
-162.5;-12.5;-492.5;2.05606e-20
-132.5;-12.5;-492.5;2.05604e-20
-102.5;-12.5;-492.5;2.05602e-20
-87.5;-12.5;-492.5;2.05601e-20
-57.5;-12.5;-492.5;2.056e-20
62.5;-12.5;-492.5;2.056e-20
77.5;-12.5;-492.5;2.056e-20
122.5;-12.5;-492.5;2.05602e-20
167.5;-12.5;-492.5;2.05605e-20
197.5;-12.5;-492.5;2.05607e-20
212.5;-12.5;-492.5;2.05608e-20
227.5;-12.5;-492.5;2.05609e-20
242.5;-12.5;-492.5;2.0561e-20
257.5;-12.5;-492.5;2.05611e-20
272.5;-12.5;-492.5;2.05612e-20
332.5;-12.5;-492.5;2.05615e-20
392.5;-12.5;-492.5;2.05618e-20
437.5;-12.5;-492.5;2.05619e-20
452.5;-12.5;-492.5;2.0562e-20
467.5;-12.5;-492.5;2.0562e-20
497.5;-12.5;-492.5;2.0562e-20
-492.5;2.5;-492.5;2.05622e-20
-462.5;2.5;-492.5;2.05622e-20
-447.5;2.5;-492.5;2.05622e-20
-432.5;2.5;-492.5;2.05621e-20
-402.5;2.5;-492.5;2.0562e-20
-372.5;2.5;-492.5;2.05619e-20
-342.5;2.5;-492.5;2.05618e-20
-327.5;2.5;-492.5;2.05617e-20
-267.5;2.5;-492.5;2.05613e-20
-222.5;2.5;-492.5;2.0561e-20
-132.5;2.5;-492.5;2.05604e-20
-102.5;2.5;-492.5;2.05602e-20
-42.5;2.5;-492.5;2.056e-20
2.5;2.5;-492.5;2.05599e-20
17.5;2.5;-492.5;2.05599e-20
107.5;2.5;-492.5;2.05602e-20
167.5;2.5;-492.5;2.05605e-20
212.5;2.5;-492.5;2.05608e-20
227.5;2.5;-492.5;2.05609e-20
242.5;2.5;-492.5;2.0561e-20
257.5;2.5;-492.5;2.05611e-20
302.5;2.5;-492.5;2.05613e-20
317.5;2.5;-492.5;2.05614e-20
347.5;2.5;-492.5;2.05616e-20
437.5;2.5;-492.5;2.05619e-20
482.5;2.5;-492.5;2.0562e-20
497.5;2.5;-492.5;2.0562e-20
-492.5;17.5;-492.5;2.05622e-20
-462.5;17.5;-492.5;2.05622e-20
-432.5;17.5;-492.5;2.05621e-20
-402.5;17.5;-492.5;2.0562e-20
-342.5;17.5;-492.5;2.05618e-20
-282.5;17.5;-492.5;2.05614e-20
-267.5;17.5;-492.5;2.05613e-20
-252.5;17.5;-492.5;2.05612e-20
-237.5;17.5;-492.5;2.05611e-20
-222.5;17.5;-492.5;2.0561e-20
-192.5;17.5;-492.5;2.05608e-20
-177.5;17.5;-492.5;2.05607e-20
-147.5;17.5;-492.5;2.05605e-20
-132.5;17.5;-492.5;2.05604e-20
-87.5;17.5;-492.5;2.05601e-20
-27.5;17.5;-492.5;2.056e-20
32.5;17.5;-492.5;2.05599e-20
92.5;17.5;-492.5;2.05601e-20
107.5;17.5;-492.5;2.05602e-20
137.5;17.5;-492.5;2.05603e-20
152.5;17.5;-492.5;2.05604e-20
182.5;17.5;-492.5;2.05606e-20
212.5;17.5;-492.5;2.05608e-20
242.5;17.5;-492.5;2.0561e-20
272.5;17.5;-492.5;2.05612e-20
347.5;17.5;-492.5;2.05616e-20
377.5;17.5;-492.5;2.05617e-20
467.5;17.5;-492.5;2.0562e-20
497.5;17.5;-492.5;2.0562e-20
-477.5;32.5;-492.5;2.05622e-20
-447.5;32.5;-492.5;2.05622e-20
-387.5;32.5;-492.5;2.0562e-20
-327.5;32.5;-492.5;2.05617e-20
-312.5;32.5;-492.5;2.05616e-20
-267.5;32.5;-492.5;2.05613e-20
-252.5;32.5;-492.5;2.05612e-20
-237.5;32.5;-492.5;2.05611e-20
-222.5;32.5;-492.5;2.0561e-20
-177.5;32.5;-492.5;2.05607e-20
-102.5;32.5;-492.5;2.05602e-20
-72.5;32.5;-492.5;2.05601e-20
-57.5;32.5;-492.5;2.05601e-20
-42.5;32.5;-492.5;2.056e-20
17.5;32.5;-492.5;2.056e-20
32.5;32.5;-492.5;2.056e-20
47.5;32.5;-492.5;2.056e-20
62.5;32.5;-492.5;2.056e-20
77.5;32.5;-492.5;2.05601e-20
92.5;32.5;-492.5;2.05601e-20
152.5;32.5;-492.5;2.05604e-20
197.5;32.5;-492.5;2.05607e-20
242.5;32.5;-492.5;2.0561e-20
302.5;32.5;-492.5;2.05613e-20
317.5;32.5;-492.5;2.05614e-20
332.5;32.5;-492.5;2.05615e-20
392.5;32.5;-492.5;2.05618e-20
407.5;32.5;-492.5;2.05619e-20
452.5;32.5;-492.5;2.0562e-20
-417.5;47.5;-492.5;2.05621e-20
-402.5;47.5;-492.5;2.05621e-20
-357.5;47.5;-492.5;2.05619e-20
-342.5;47.5;-492.5;2.05618e-20
-252.5;47.5;-492.5;2.05612e-20
-237.5;47.5;-492.5;2.05611e-20
-207.5;47.5;-492.5;2.05609e-20
-132.5;47.5;-492.5;2.05604e-20
-27.5;47.5;-492.5;2.056e-20
-12.5;47.5;-492.5;2.056e-20
17.5;47.5;-492.5;2.056e-20
47.5;47.5;-492.5;2.056e-20
92.5;47.5;-492.5;2.05601e-20
122.5;47.5;-492.5;2.05603e-20
182.5;47.5;-492.5;2.05606e-20
317.5;47.5;-492.5;2.05614e-20
332.5;47.5;-492.5;2.05615e-20
347.5;47.5;-492.5;2.05616e-20
362.5;47.5;-492.5;2.05617e-20
422.5;47.5;-492.5;2.05619e-20
452.5;47.5;-492.5;2.0562e-20
467.5;47.5;-492.5;2.0562e-20
482.5;47.5;-492.5;2.0562e-20
497.5;47.5;-492.5;2.0562e-20
-462.5;62.5;-492.5;2.05622e-20
-447.5;62.5;-492.5;2.05622e-20
-387.5;62.5;-492.5;2.0562e-20
-372.5;62.5;-492.5;2.05619e-20
-297.5;62.5;-492.5;2.05615e-20
-267.5;62.5;-492.5;2.05613e-20
-252.5;62.5;-492.5;2.05612e-20
-207.5;62.5;-492.5;2.05609e-20
-192.5;62.5;-492.5;2.05608e-20
-147.5;62.5;-492.5;2.05605e-20
-117.5;62.5;-492.5;2.05604e-20
-102.5;62.5;-492.5;2.05603e-20
-72.5;62.5;-492.5;2.05602e-20
-57.5;62.5;-492.5;2.05601e-20
-42.5;62.5;-492.5;2.05601e-20
-12.5;62.5;-492.5;2.056e-20
2.5;62.5;-492.5;2.056e-20
17.5;62.5;-492.5;2.056e-20
47.5;62.5;-492.5;2.056e-20
107.5;62.5;-492.5;2.05602e-20
137.5;62.5;-492.5;2.05604e-20
167.5;62.5;-492.5;2.05605e-20
242.5;62.5;-492.5;2.0561e-20
287.5;62.5;-492.5;2.05613e-20
302.5;62.5;-492.5;2.05614e-20
317.5;62.5;-492.5;2.05615e-20
347.5;62.5;-492.5;2.05616e-20
452.5;62.5;-492.5;2.0562e-20
497.5;62.5;-492.5;2.0562e-20
-402.5;77.5;-492.5;2.05621e-20
-387.5;77.5;-492.5;2.0562e-20
-372.5;77.5;-492.5;2.0562e-20
-342.5;77.5;-492.5;2.05618e-20
-327.5;77.5;-492.5;2.05617e-20
-297.5;77.5;-492.5;2.05616e-20
-282.5;77.5;-492.5;2.05615e-20
-192.5;77.5;-492.5;2.05609e-20
-162.5;77.5;-492.5;2.05607e-20
-132.5;77.5;-492.5;2.05605e-20
-117.5;77.5;-492.5;2.05604e-20
-102.5;77.5;-492.5;2.05603e-20
-87.5;77.5;-492.5;2.05603e-20
-72.5;77.5;-492.5;2.05602e-20
-57.5;77.5;-492.5;2.05602e-20
-42.5;77.5;-492.5;2.05601e-20
2.5;77.5;-492.5;2.05601e-20
47.5;77.5;-492.5;2.05601e-20
62.5;77.5;-492.5;2.05601e-20
77.5;77.5;-492.5;2.05602e-20
107.5;77.5;-492.5;2.05603e-20
137.5;77.5;-492.5;2.05604e-20
167.5;77.5;-492.5;2.05606e-20
182.5;77.5;-492.5;2.05607e-20
212.5;77.5;-492.5;2.05608e-20
242.5;77.5;-492.5;2.0561e-20
287.5;77.5;-492.5;2.05613e-20
302.5;77.5;-492.5;2.05614e-20
317.5;77.5;-492.5;2.05615e-20
332.5;77.5;-492.5;2.05616e-20
377.5;77.5;-492.5;2.05618e-20
392.5;77.5;-492.5;2.05618e-20
407.5;77.5;-492.5;2.05619e-20
437.5;77.5;-492.5;2.0562e-20
-492.5;92.5;-492.5;2.05623e-20
-462.5;92.5;-492.5;2.05623e-20
-447.5;92.5;-492.5;2.05622e-20
-432.5;92.5;-492.5;2.05622e-20
-372.5;92.5;-492.5;2.0562e-20
-282.5;92.5;-492.5;2.05615e-20
-267.5;92.5;-492.5;2.05614e-20
-252.5;92.5;-492.5;2.05613e-20
-207.5;92.5;-492.5;2.0561e-20
-192.5;92.5;-492.5;2.05609e-20
-177.5;92.5;-492.5;2.05608e-20
-147.5;92.5;-492.5;2.05606e-20
-117.5;92.5;-492.5;2.05605e-20
-72.5;92.5;-492.5;2.05603e-20
-57.5;92.5;-492.5;2.05602e-20
-42.5;92.5;-492.5;2.05602e-20
-27.5;92.5;-492.5;2.05601e-20
62.5;92.5;-492.5;2.05602e-20
77.5;92.5;-492.5;2.05602e-20
152.5;92.5;-492.5;2.05605e-20
167.5;92.5;-492.5;2.05606e-20
182.5;92.5;-492.5;2.05607e-20
197.5;92.5;-492.5;2.05608e-20
272.5;92.5;-492.5;2.05613e-20
287.5;92.5;-492.5;2.05613e-20
347.5;92.5;-492.5;2.05617e-20
377.5;92.5;-492.5;2.05618e-20
452.5;92.5;-492.5;2.0562e-20
482.5;92.5;-492.5;2.05621e-20
497.5;92.5;-492.5;2.05621e-20
-492.5;107.5;-492.5;2.05623e-20
-432.5;107.5;-492.5;2.05622e-20
-387.5;107.5;-492.5;2.05621e-20
-357.5;107.5;-492.5;2.0562e-20
-327.5;107.5;-492.5;2.05618e-20
-267.5;107.5;-492.5;2.05614e-20
-252.5;107.5;-492.5;2.05613e-20
-207.5;107.5;-492.5;2.0561e-20
-117.5;107.5;-492.5;2.05605e-20
-102.5;107.5;-492.5;2.05604e-20
-42.5;107.5;-492.5;2.05602e-20
2.5;107.5;-492.5;2.05602e-20
17.5;107.5;-492.5;2.05602e-20
62.5;107.5;-492.5;2.05602e-20
77.5;107.5;-492.5;2.05603e-20
92.5;107.5;-492.5;2.05603e-20
107.5;107.5;-492.5;2.05604e-20
182.5;107.5;-492.5;2.05608e-20
242.5;107.5;-492.5;2.05611e-20
272.5;107.5;-492.5;2.05613e-20
302.5;107.5;-492.5;2.05615e-20
332.5;107.5;-492.5;2.05616e-20
362.5;107.5;-492.5;2.05618e-20
392.5;107.5;-492.5;2.05619e-20
407.5;107.5;-492.5;2.05619e-20
437.5;107.5;-492.5;2.0562e-20
452.5;107.5;-492.5;2.05621e-20
497.5;107.5;-492.5;2.05621e-20
-447.5;122.5;-492.5;2.05623e-20
-402.5;122.5;-492.5;2.05622e-20
-372.5;122.5;-492.5;2.05621e-20
-357.5;122.5;-492.5;2.0562e-20
-342.5;122.5;-492.5;2.05619e-20
-327.5;122.5;-492.5;2.05618e-20
-297.5;122.5;-492.5;2.05617e-20
-267.5;122.5;-492.5;2.05615e-20
-237.5;122.5;-492.5;2.05613e-20
-222.5;122.5;-492.5;2.05612e-20
-192.5;122.5;-492.5;2.0561e-20
-177.5;122.5;-492.5;2.05609e-20
-162.5;122.5;-492.5;2.05608e-20
-147.5;122.5;-492.5;2.05607e-20
-87.5;122.5;-492.5;2.05604e-20
-72.5;122.5;-492.5;2.05604e-20
-57.5;122.5;-492.5;2.05603e-20
-27.5;122.5;-492.5;2.05603e-20
-12.5;122.5;-492.5;2.05603e-20
2.5;122.5;-492.5;2.05603e-20
17.5;122.5;-492.5;2.05603e-20
62.5;122.5;-492.5;2.05603e-20
137.5;122.5;-492.5;2.05606e-20
242.5;122.5;-492.5;2.05612e-20
257.5;122.5;-492.5;2.05613e-20
287.5;122.5;-492.5;2.05614e-20
302.5;122.5;-492.5;2.05615e-20
317.5;122.5;-492.5;2.05616e-20
347.5;122.5;-492.5;2.05617e-20
377.5;122.5;-492.5;2.05619e-20
392.5;122.5;-492.5;2.05619e-20
437.5;122.5;-492.5;2.05621e-20
452.5;122.5;-492.5;2.05621e-20
467.5;122.5;-492.5;2.05621e-20
482.5;122.5;-492.5;2.05621e-20
-492.5;137.5;-492.5;2.05624e-20
-402.5;137.5;-492.5;2.05622e-20
-372.5;137.5;-492.5;2.05621e-20
-342.5;137.5;-492.5;2.0562e-20
-327.5;137.5;-492.5;2.05619e-20
-282.5;137.5;-492.5;2.05616e-20
-267.5;137.5;-492.5;2.05615e-20
-237.5;137.5;-492.5;2.05613e-20
-222.5;137.5;-492.5;2.05613e-20
-192.5;137.5;-492.5;2.05611e-20
-177.5;137.5;-492.5;2.0561e-20
-147.5;137.5;-492.5;2.05608e-20
-87.5;137.5;-492.5;2.05605e-20
-12.5;137.5;-492.5;2.05603e-20
17.5;137.5;-492.5;2.05603e-20
32.5;137.5;-492.5;2.05603e-20
47.5;137.5;-492.5;2.05604e-20
62.5;137.5;-492.5;2.05604e-20
77.5;137.5;-492.5;2.05604e-20
92.5;137.5;-492.5;2.05605e-20
152.5;137.5;-492.5;2.05607e-20
167.5;137.5;-492.5;2.05608e-20
242.5;137.5;-492.5;2.05612e-20
257.5;137.5;-492.5;2.05613e-20
272.5;137.5;-492.5;2.05614e-20
287.5;137.5;-492.5;2.05615e-20
317.5;137.5;-492.5;2.05616e-20
362.5;137.5;-492.5;2.05618e-20
377.5;137.5;-492.5;2.05619e-20
407.5;137.5;-492.5;2.0562e-20
497.5;137.5;-492.5;2.05622e-20
-462.5;152.5;-492.5;2.05624e-20
-447.5;152.5;-492.5;2.05624e-20
-417.5;152.5;-492.5;2.05623e-20
-402.5;152.5;-492.5;2.05622e-20
-387.5;152.5;-492.5;2.05622e-20
-342.5;152.5;-492.5;2.0562e-20
-327.5;152.5;-492.5;2.05619e-20
-297.5;152.5;-492.5;2.05618e-20
-252.5;152.5;-492.5;2.05615e-20
-237.5;152.5;-492.5;2.05614e-20
-162.5;152.5;-492.5;2.0561e-20
-117.5;152.5;-492.5;2.05607e-20
-87.5;152.5;-492.5;2.05606e-20
-42.5;152.5;-492.5;2.05605e-20
-27.5;152.5;-492.5;2.05604e-20
-12.5;152.5;-492.5;2.05604e-20
17.5;152.5;-492.5;2.05604e-20
32.5;152.5;-492.5;2.05604e-20
47.5;152.5;-492.5;2.05604e-20
62.5;152.5;-492.5;2.05605e-20
107.5;152.5;-492.5;2.05606e-20
167.5;152.5;-492.5;2.05609e-20
227.5;152.5;-492.5;2.05612e-20
317.5;152.5;-492.5;2.05617e-20
347.5;152.5;-492.5;2.05618e-20
377.5;152.5;-492.5;2.05619e-20
392.5;152.5;-492.5;2.0562e-20
437.5;152.5;-492.5;2.05621e-20
452.5;152.5;-492.5;2.05621e-20
467.5;152.5;-492.5;2.05622e-20
-432.5;167.5;-492.5;2.05624e-20
-372.5;167.5;-492.5;2.05622e-20
-357.5;167.5;-492.5;2.05621e-20
-342.5;167.5;-492.5;2.0562e-20
-282.5;167.5;-492.5;2.05617e-20
-252.5;167.5;-492.5;2.05616e-20
-237.5;167.5;-492.5;2.05615e-20
-207.5;167.5;-492.5;2.05613e-20
