107.5;-177.5;-492.5;7.86175e-23
152.5;-177.5;-492.5;7.86181e-23
167.5;-177.5;-492.5;7.86184e-23
212.5;-177.5;-492.5;7.86191e-23
257.5;-177.5;-492.5;7.86198e-23
272.5;-177.5;-492.5;7.86201e-23
287.5;-177.5;-492.5;7.86203e-23
317.5;-177.5;-492.5;7.86208e-23
332.5;-177.5;-492.5;7.8621e-23
347.5;-177.5;-492.5;7.86212e-23
362.5;-177.5;-492.5;7.86214e-23
392.5;-177.5;-492.5;7.86218e-23
407.5;-177.5;-492.5;7.86219e-23
452.5;-177.5;-492.5;7.86222e-23
-477.5;-162.5;-492.5;7.86219e-23
-402.5;-162.5;-492.5;7.86215e-23
-372.5;-162.5;-492.5;7.86211e-23
-327.5;-162.5;-492.5;7.86206e-23
-312.5;-162.5;-492.5;7.86204e-23
-252.5;-162.5;-492.5;7.86194e-23
-222.5;-162.5;-492.5;7.86189e-23
-207.5;-162.5;-492.5;7.86186e-23
-192.5;-162.5;-492.5;7.86184e-23
-72.5;-162.5;-492.5;7.86169e-23
32.5;-162.5;-492.5;7.86167e-23
137.5;-162.5;-492.5;7.86177e-23
152.5;-162.5;-492.5;7.86179e-23
167.5;-162.5;-492.5;7.86181e-23
272.5;-162.5;-492.5;7.86199e-23
302.5;-162.5;-492.5;7.86204e-23
317.5;-162.5;-492.5;7.86207e-23
332.5;-162.5;-492.5;7.86209e-23
377.5;-162.5;-492.5;7.86215e-23
392.5;-162.5;-492.5;7.86216e-23
422.5;-162.5;-492.5;7.86219e-23
437.5;-162.5;-492.5;7.8622e-23
482.5;-162.5;-492.5;7.86222e-23
497.5;-162.5;-492.5;7.86222e-23
-492.5;-147.5;-492.5;7.86218e-23
-387.5;-147.5;-492.5;7.86212e-23
-342.5;-147.5;-492.5;7.86206e-23
-312.5;-147.5;-492.5;7.86202e-23
-267.5;-147.5;-492.5;7.86195e-23
-252.5;-147.5;-492.5;7.86192e-23
-237.5;-147.5;-492.5;7.8619e-23
-222.5;-147.5;-492.5;7.86187e-23
-192.5;-147.5;-492.5;7.86182e-23
-177.5;-147.5;-492.5;7.86179e-23
-147.5;-147.5;-492.5;7.86175e-23
-132.5;-147.5;-492.5;7.86173e-23
-87.5;-147.5;-492.5;7.86167e-23
-72.5;-147.5;-492.5;7.86166e-23
2.5;-147.5;-492.5;7.86163e-23
32.5;-147.5;-492.5;7.86164e-23
107.5;-147.5;-492.5;7.8617e-23
167.5;-147.5;-492.5;7.86179e-23
212.5;-147.5;-492.5;7.86187e-23
272.5;-147.5;-492.5;7.86198e-23
317.5;-147.5;-492.5;7.86205e-23
377.5;-147.5;-492.5;7.86213e-23
422.5;-147.5;-492.5;7.86218e-23
482.5;-147.5;-492.5;7.86221e-23
-477.5;-132.5;-492.5;7.86217e-23
-462.5;-132.5;-492.5;7.86216e-23
-417.5;-132.5;-492.5;7.86213e-23
-372.5;-132.5;-492.5;7.86209e-23
-327.5;-132.5;-492.5;7.86203e-23
-297.5;-132.5;-492.5;7.86198e-23
-282.5;-132.5;-492.5;7.86196e-23
-252.5;-132.5;-492.5;7.86191e-23
-222.5;-132.5;-492.5;7.86185e-23
-177.5;-132.5;-492.5;7.86177e-23
-102.5;-132.5;-492.5;7.86167e-23
-42.5;-132.5;-492.5;7.86162e-23
92.5;-132.5;-492.5;7.86166e-23
107.5;-132.5;-492.5;7.86168e-23
137.5;-132.5;-492.5;7.86172e-23
152.5;-132.5;-492.5;7.86175e-23
197.5;-132.5;-492.5;7.86182e-23
257.5;-132.5;-492.5;7.86193e-23
287.5;-132.5;-492.5;7.86199e-23
317.5;-132.5;-492.5;7.86204e-23
362.5;-132.5;-492.5;7.8621e-23
392.5;-132.5;-492.5;7.86214e-23
467.5;-132.5;-492.5;7.86219e-23
-447.5;-117.5;-492.5;7.86214e-23
-417.5;-117.5;-492.5;7.86212e-23
-402.5;-117.5;-492.5;7.86211e-23
-312.5;-117.5;-492.5;7.86199e-23
-297.5;-117.5;-492.5;7.86197e-23
-282.5;-117.5;-492.5;7.86194e-23
-267.5;-117.5;-492.5;7.86192e-23
-207.5;-117.5;-492.5;7.86181e-23
-177.5;-117.5;-492.5;7.86176e-23
-162.5;-117.5;-492.5;7.86173e-23
-132.5;-117.5;-492.5;7.86168e-23
-42.5;-117.5;-492.5;7.86159e-23
-27.5;-117.5;-492.5;7.86159e-23
32.5;-117.5;-492.5;7.86159e-23
62.5;-117.5;-492.5;7.86161e-23
77.5;-117.5;-492.5;7.86163e-23
107.5;-117.5;-492.5;7.86166e-23
137.5;-117.5;-492.5;7.8617e-23
197.5;-117.5;-492.5;7.86181e-23
332.5;-117.5;-492.5;7.86205e-23
347.5;-117.5;-492.5;7.86207e-23
362.5;-117.5;-492.5;7.86209e-23
377.5;-117.5;-492.5;7.86211e-23
422.5;-117.5;-492.5;7.86216e-23
452.5;-117.5;-492.5;7.86218e-23
467.5;-117.5;-492.5;7.86218e-23
497.5;-117.5;-492.5;7.86219e-23
-492.5;-102.5;-492.5;7.86215e-23
-477.5;-102.5;-492.5;7.86215e-23
-462.5;-102.5;-492.5;7.86214e-23
-402.5;-102.5;-492.5;7.8621e-23
-342.5;-102.5;-492.5;7.86203e-23
-327.5;-102.5;-492.5;7.86201e-23
-312.5;-102.5;-492.5;7.86198e-23
-282.5;-102.5;-492.5;7.86193e-23
-252.5;-102.5;-492.5;7.86188e-23
-237.5;-102.5;-492.5;7.86185e-23
-222.5;-102.5;-492.5;7.86182e-23
-132.5;-102.5;-492.5;7.86167e-23
2.5;-102.5;-492.5;7.86156e-23
17.5;-102.5;-492.5;7.86157e-23
62.5;-102.5;-492.5;7.86159e-23
137.5;-102.5;-492.5;7.86168e-23
287.5;-102.5;-492.5;7.86196e-23
332.5;-102.5;-492.5;7.86204e-23
347.5;-102.5;-492.5;7.86206e-23
377.5;-102.5;-492.5;7.8621e-23
392.5;-102.5;-492.5;7.86212e-23
452.5;-102.5;-492.5;7.86217e-23
482.5;-102.5;-492.5;7.86218e-23
497.5;-102.5;-492.5;7.86218e-23
-477.5;-87.5;-492.5;7.86214e-23
-462.5;-87.5;-492.5;7.86214e-23
-417.5;-87.5;-492.5;7.86211e-23
-372.5;-87.5;-492.5;7.86206e-23
-342.5;-87.5;-492.5;7.86202e-23
-327.5;-87.5;-492.5;7.862e-23
-267.5;-87.5;-492.5;7.86189e-23
-252.5;-87.5;-492.5;7.86186e-23
-192.5;-87.5;-492.5;7.86175e-23
-177.5;-87.5;-492.5;7.86172e-23
-147.5;-87.5;-492.5;7.86167e-23
-117.5;-87.5;-492.5;7.86163e-23
-102.5;-87.5;-492.5;7.86161e-23
-72.5;-87.5;-492.5;7.86158e-23
2.5;-87.5;-492.5;7.86154e-23
17.5;-87.5;-492.5;7.86155e-23
62.5;-87.5;-492.5;7.86157e-23
77.5;-87.5;-492.5;7.86159e-23
152.5;-87.5;-492.5;7.86169e-23
227.5;-87.5;-492.5;7.86183e-23
257.5;-87.5;-492.5;7.86189e-23
287.5;-87.5;-492.5;7.86195e-23
407.5;-87.5;-492.5;7.86213e-23
422.5;-87.5;-492.5;7.86214e-23
437.5;-87.5;-492.5;7.86215e-23
452.5;-87.5;-492.5;7.86216e-23
497.5;-87.5;-492.5;7.86218e-23
-492.5;-72.5;-492.5;7.86214e-23
-417.5;-72.5;-492.5;7.8621e-23
-387.5;-72.5;-492.5;7.86207e-23
-327.5;-72.5;-492.5;7.86199e-23
-267.5;-72.5;-492.5;7.86188e-23
-237.5;-72.5;-492.5;7.86182e-23
-162.5;-72.5;-492.5;7.86168e-23
-147.5;-72.5;-492.5;7.86166e-23
-132.5;-72.5;-492.5;7.86164e-23
-102.5;-72.5;-492.5;7.86159e-23
-72.5;-72.5;-492.5;7.86156e-23
-42.5;-72.5;-492.5;7.86154e-23
62.5;-72.5;-492.5;7.86156e-23
137.5;-72.5;-492.5;7.86165e-23
152.5;-72.5;-492.5;7.86168e-23
167.5;-72.5;-492.5;7.86171e-23
197.5;-72.5;-492.5;7.86176e-23
272.5;-72.5;-492.5;7.86191e-23
302.5;-72.5;-492.5;7.86197e-23
332.5;-72.5;-492.5;7.86202e-23
347.5;-72.5;-492.5;7.86204e-23
377.5;-72.5;-492.5;7.86208e-23
407.5;-72.5;-492.5;7.86212e-23
467.5;-72.5;-492.5;7.86216e-23
482.5;-72.5;-492.5;7.86217e-23
-492.5;-57.5;-492.5;7.86213e-23
-462.5;-57.5;-492.5;7.86212e-23
-447.5;-57.5;-492.5;7.86212e-23
-432.5;-57.5;-492.5;7.86211e-23
-372.5;-57.5;-492.5;7.86205e-23
-357.5;-57.5;-492.5;7.86203e-23
-342.5;-57.5;-492.5;7.862e-23
-192.5;-57.5;-492.5;7.86173e-23
-162.5;-57.5;-492.5;7.86167e-23
-147.5;-57.5;-492.5;7.86165e-23
-132.5;-57.5;-492.5;7.86162e-23
-117.5;-57.5;-492.5;7.8616e-23
-72.5;-57.5;-492.5;7.86155e-23
2.5;-57.5;-492.5;7.86152e-23
17.5;-57.5;-492.5;7.86152e-23
32.5;-57.5;-492.5;7.86152e-23
47.5;-57.5;-492.5;7.86153e-23
62.5;-57.5;-492.5;7.86155e-23
92.5;-57.5;-492.5;7.86158e-23
107.5;-57.5;-492.5;7.8616e-23
137.5;-57.5;-492.5;7.86164e-23
197.5;-57.5;-492.5;7.86175e-23
242.5;-57.5;-492.5;7.86184e-23
272.5;-57.5;-492.5;7.8619e-23
317.5;-57.5;-492.5;7.86199e-23
347.5;-57.5;-492.5;7.86204e-23
377.5;-57.5;-492.5;7.86208e-23
392.5;-57.5;-492.5;7.8621e-23
407.5;-57.5;-492.5;7.86211e-23
422.5;-57.5;-492.5;7.86213e-23
452.5;-57.5;-492.5;7.86215e-23
497.5;-57.5;-492.5;7.86216e-23
-477.5;-42.5;-492.5;7.86212e-23
-447.5;-42.5;-492.5;7.86211e-23
-402.5;-42.5;-492.5;7.86208e-23
-387.5;-42.5;-492.5;7.86206e-23
-327.5;-42.5;-492.5;7.86198e-23
-312.5;-42.5;-492.5;7.86195e-23
-297.5;-42.5;-492.5;7.86192e-23
-252.5;-42.5;-492.5;7.86184e-23
-207.5;-42.5;-492.5;7.86175e-23
-177.5;-42.5;-492.5;7.86169e-23
-162.5;-42.5;-492.5;7.86167e-23
-132.5;-42.5;-492.5;7.86162e-23
-117.5;-42.5;-492.5;7.86159e-23
-102.5;-42.5;-492.5;7.86157e-23
-87.5;-42.5;-492.5;7.86155e-23
-57.5;-42.5;-492.5;7.86153e-23
-42.5;-42.5;-492.5;7.86152e-23
32.5;-42.5;-492.5;7.86151e-23
47.5;-42.5;-492.5;7.86152e-23
62.5;-42.5;-492.5;7.86154e-23
122.5;-42.5;-492.5;7.86161e-23
152.5;-42.5;-492.5;7.86166e-23
242.5;-42.5;-492.5;7.86184e-23
257.5;-42.5;-492.5;7.86187e-23
287.5;-42.5;-492.5;7.86193e-23
302.5;-42.5;-492.5;7.86195e-23
362.5;-42.5;-492.5;7.86205e-23
377.5;-42.5;-492.5;7.86207e-23
407.5;-42.5;-492.5;7.86211e-23
422.5;-42.5;-492.5;7.86212e-23
467.5;-42.5;-492.5;7.86215e-23
-492.5;-27.5;-492.5;7.86212e-23
-417.5;-27.5;-492.5;7.86209e-23
-327.5;-27.5;-492.5;7.86197e-23
-252.5;-27.5;-492.5;7.86183e-23
-177.5;-27.5;-492.5;7.86169e-23
-147.5;-27.5;-492.5;7.86163e-23
-132.5;-27.5;-492.5;7.86161e-23
-117.5;-27.5;-492.5;7.86159e-23
-27.5;-27.5;-492.5;7.8615e-23
17.5;-27.5;-492.5;7.8615e-23
47.5;-27.5;-492.5;7.86152e-23
137.5;-27.5;-492.5;7.86163e-23
152.5;-27.5;-492.5;7.86165e-23
182.5;-27.5;-492.5;7.86171e-23
197.5;-27.5;-492.5;7.86174e-23
257.5;-27.5;-492.5;7.86186e-23
302.5;-27.5;-492.5;7.86195e-23
377.5;-27.5;-492.5;7.86207e-23
392.5;-27.5;-492.5;7.86209e-23
422.5;-27.5;-492.5;7.86212e-23
452.5;-27.5;-492.5;7.86214e-23
497.5;-27.5;-492.5;7.86216e-23
-492.5;-12.5;-492.5;7.86212e-23
-477.5;-12.5;-492.5;7.86212e-23
-417.5;-12.5;-492.5;7.86209e-23
-402.5;-12.5;-492.5;7.86207e-23
-357.5;-12.5;-492.5;7.86202e-23
-327.5;-12.5;-492.5;7.86197e-23
-297.5;-12.5;-492.5;7.86192e-23
-207.5;-12.5;-492.5;7.86174e-23
-192.5;-12.5;-492.5;7.86171e-23
-162.5;-12.5;-492.5;7.86166e-23
-132.5;-12.5;-492.5;7.86161e-23
-102.5;-12.5;-492.5;7.86156e-23
-87.5;-12.5;-492.5;7.86154e-23
-57.5;-12.5;-492.5;7.86152e-23
62.5;-12.5;-492.5;7.86153e-23
77.5;-12.5;-492.5;7.86154e-23
122.5;-12.5;-492.5;7.8616e-23
167.5;-12.5;-492.5;7.86168e-23
197.5;-12.5;-492.5;7.86174e-23
212.5;-12.5;-492.5;7.86177e-23
227.5;-12.5;-492.5;7.8618e-23
242.5;-12.5;-492.5;7.86183e-23
257.5;-12.5;-492.5;7.86186e-23
272.5;-12.5;-492.5;7.86189e-23
332.5;-12.5;-492.5;7.862e-23
392.5;-12.5;-492.5;7.86209e-23
437.5;-12.5;-492.5;7.86213e-23
452.5;-12.5;-492.5;7.86214e-23
467.5;-12.5;-492.5;7.86215e-23
497.5;-12.5;-492.5;7.86216e-23
-492.5;2.5;-492.5;7.86212e-23
-462.5;2.5;-492.5;7.86212e-23
-447.5;2.5;-492.5;7.86211e-23
-432.5;2.5;-492.5;7.8621e-23
-402.5;2.5;-492.5;7.86207e-23
-372.5;2.5;-492.5;7.86204e-23
-342.5;2.5;-492.5;7.86199e-23
-327.5;2.5;-492.5;7.86197e-23
-267.5;2.5;-492.5;7.86186e-23
-222.5;2.5;-492.5;7.86177e-23
-132.5;2.5;-492.5;7.86161e-23
-102.5;2.5;-492.5;7.86156e-23
-42.5;2.5;-492.5;7.86151e-23
2.5;2.5;-492.5;7.86149e-23
17.5;2.5;-492.5;7.8615e-23
107.5;2.5;-492.5;7.86158e-23
167.5;2.5;-492.5;7.86168e-23
212.5;2.5;-492.5;7.86177e-23
227.5;2.5;-492.5;7.8618e-23
242.5;2.5;-492.5;7.86183e-23
257.5;2.5;-492.5;7.86186e-23
302.5;2.5;-492.5;7.86195e-23
317.5;2.5;-492.5;7.86197e-23
347.5;2.5;-492.5;7.86203e-23
437.5;2.5;-492.5;7.86213e-23
482.5;2.5;-492.5;7.86215e-23
497.5;2.5;-492.5;7.86216e-23
-492.5;17.5;-492.5;7.86212e-23
-462.5;17.5;-492.5;7.86212e-23
-432.5;17.5;-492.5;7.8621e-23
-402.5;17.5;-492.5;7.86207e-23
-342.5;17.5;-492.5;7.86199e-23
-282.5;17.5;-492.5;7.86189e-23
-267.5;17.5;-492.5;7.86186e-23
-252.5;17.5;-492.5;7.86183e-23
-237.5;17.5;-492.5;7.8618e-23
-222.5;17.5;-492.5;7.86177e-23
-192.5;17.5;-492.5;7.86171e-23
-177.5;17.5;-492.5;7.86169e-23
-147.5;17.5;-492.5;7.86163e-23
-132.5;17.5;-492.5;7.86161e-23
-87.5;17.5;-492.5;7.86155e-23
-27.5;17.5;-492.5;7.8615e-23
32.5;17.5;-492.5;7.86151e-23
92.5;17.5;-492.5;7.86156e-23
107.5;17.5;-492.5;7.86158e-23
137.5;17.5;-492.5;7.86163e-23
152.5;17.5;-492.5;7.86165e-23
182.5;17.5;-492.5;7.86171e-23
212.5;17.5;-492.5;7.86177e-23
242.5;17.5;-492.5;7.86183e-23
272.5;17.5;-492.5;7.86189e-23
347.5;17.5;-492.5;7.86203e-23
377.5;17.5;-492.5;7.86207e-23
467.5;17.5;-492.5;7.86215e-23
497.5;17.5;-492.5;7.86216e-23
-477.5;32.5;-492.5;7.86212e-23
-447.5;32.5;-492.5;7.86211e-23
-387.5;32.5;-492.5;7.86206e-23
-327.5;32.5;-492.5;7.86197e-23
-312.5;32.5;-492.5;7.86195e-23
-267.5;32.5;-492.5;7.86187e-23
-252.5;32.5;-492.5;7.86184e-23
-237.5;32.5;-492.5;7.86181e-23
-222.5;32.5;-492.5;7.86178e-23
-177.5;32.5;-492.5;7.86169e-23
-102.5;32.5;-492.5;7.86157e-23
-72.5;32.5;-492.5;7.86154e-23
-57.5;32.5;-492.5;7.86152e-23
-42.5;32.5;-492.5;7.86151e-23
17.5;32.5;-492.5;7.86151e-23
32.5;32.5;-492.5;7.86151e-23
47.5;32.5;-492.5;7.86152e-23
62.5;32.5;-492.5;7.86153e-23
77.5;32.5;-492.5;7.86155e-23
92.5;32.5;-492.5;7.86157e-23
152.5;32.5;-492.5;7.86166e-23
197.5;32.5;-492.5;7.86174e-23
242.5;32.5;-492.5;7.86183e-23
302.5;32.5;-492.5;7.86195e-23
317.5;32.5;-492.5;7.86198e-23
332.5;32.5;-492.5;7.86201e-23
392.5;32.5;-492.5;7.86209e-23
407.5;32.5;-492.5;7.86211e-23
452.5;32.5;-492.5;7.86214e-23
-417.5;47.5;-492.5;7.86209e-23
-402.5;47.5;-492.5;7.86208e-23
-357.5;47.5;-492.5;7.86202e-23
-342.5;47.5;-492.5;7.862e-23
-252.5;47.5;-492.5;7.86184e-23
-237.5;47.5;-492.5;7.86181e-23
-207.5;47.5;-492.5;7.86176e-23
-132.5;47.5;-492.5;7.86162e-23
-27.5;47.5;-492.5;7.86152e-23
-12.5;47.5;-492.5;7.86151e-23
17.5;47.5;-492.5;7.86151e-23
47.5;47.5;-492.5;7.86153e-23
92.5;47.5;-492.5;7.86157e-23
122.5;47.5;-492.5;7.86162e-23
182.5;47.5;-492.5;7.86172e-23
317.5;47.5;-492.5;7.86198e-23
332.5;47.5;-492.5;7.86201e-23
347.5;47.5;-492.5;7.86203e-23
362.5;47.5;-492.5;7.86206e-23
422.5;47.5;-492.5;7.86213e-23
452.5;47.5;-492.5;7.86215e-23
467.5;47.5;-492.5;7.86216e-23
482.5;47.5;-492.5;7.86216e-23
497.5;47.5;-492.5;7.86216e-23
-462.5;62.5;-492.5;7.86213e-23
-447.5;62.5;-492.5;7.86212e-23
-387.5;62.5;-492.5;7.86207e-23
-372.5;62.5;-492.5;7.86205e-23
-297.5;62.5;-492.5;7.86194e-23
-267.5;62.5;-492.5;7.86188e-23
-252.5;62.5;-492.5;7.86185e-23
-207.5;62.5;-492.5;7.86176e-23
-192.5;62.5;-492.5;7.86174e-23
-147.5;62.5;-492.5;7.86166e-23
-117.5;62.5;-492.5;7.86161e-23
-102.5;62.5;-492.5;7.86159e-23
-72.5;62.5;-492.5;7.86156e-23
-57.5;62.5;-492.5;7.86154e-23
-42.5;62.5;-492.5;7.86153e-23
-12.5;62.5;-492.5;7.86152e-23
2.5;62.5;-492.5;7.86152e-23
17.5;62.5;-492.5;7.86153e-23
47.5;62.5;-492.5;7.86154e-23
107.5;62.5;-492.5;7.8616e-23
137.5;62.5;-492.5;7.86165e-23
167.5;62.5;-492.5;7.8617e-23
242.5;62.5;-492.5;7.86185e-23
287.5;62.5;-492.5;7.86194e-23
302.5;62.5;-492.5;7.86196e-23
317.5;62.5;-492.5;7.86199e-23
347.5;62.5;-492.5;7.86204e-23
452.5;62.5;-492.5;7.86215e-23
497.5;62.5;-492.5;7.86217e-23
-402.5;77.5;-492.5;7.86209e-23
-387.5;77.5;-492.5;7.86208e-23
-372.5;77.5;-492.5;7.86206e-23
-342.5;77.5;-492.5;7.86202e-23
-327.5;77.5;-492.5;7.86199e-23
-297.5;77.5;-492.5;7.86194e-23
-282.5;77.5;-492.5;7.86192e-23
-192.5;77.5;-492.5;7.86175e-23
-162.5;77.5;-492.5;7.86169e-23
-132.5;77.5;-492.5;7.86165e-23
-117.5;77.5;-492.5;7.86162e-23
-102.5;77.5;-492.5;7.8616e-23
-87.5;77.5;-492.5;7.86159e-23
-72.5;77.5;-492.5;7.86157e-23
-57.5;77.5;-492.5;7.86156e-23
-42.5;77.5;-492.5;7.86155e-23
2.5;77.5;-492.5;7.86154e-23
47.5;77.5;-492.5;7.86156e-23
62.5;77.5;-492.5;7.86157e-23
77.5;77.5;-492.5;7.86158e-23
107.5;77.5;-492.5;7.86162e-23
137.5;77.5;-492.5;7.86166e-23
167.5;77.5;-492.5;7.86171e-23
182.5;77.5;-492.5;7.86174e-23
212.5;77.5;-492.5;7.8618e-23
242.5;77.5;-492.5;7.86186e-23
287.5;77.5;-492.5;7.86195e-23
302.5;77.5;-492.5;7.86197e-23
317.5;77.5;-492.5;7.862e-23
332.5;77.5;-492.5;7.86202e-23
377.5;77.5;-492.5;7.86209e-23
392.5;77.5;-492.5;7.86211e-23
407.5;77.5;-492.5;7.86212e-23
437.5;77.5;-492.5;7.86215e-23
-492.5;92.5;-492.5;7.86215e-23
-462.5;92.5;-492.5;7.86214e-23
-447.5;92.5;-492.5;7.86214e-23
-432.5;92.5;-492.5;7.86213e-23
-372.5;92.5;-492.5;7.86207e-23
-282.5;92.5;-492.5;7.86193e-23
-267.5;92.5;-492.5;7.8619e-23
-252.5;92.5;-492.5;7.86187e-23
-207.5;92.5;-492.5;7.86179e-23
-192.5;92.5;-492.5;7.86176e-23
-177.5;92.5;-492.5;7.86173e-23
-147.5;92.5;-492.5;7.86168e-23
-117.5;92.5;-492.5;7.86164e-23
-72.5;92.5;-492.5;7.86159e-23
-57.5;92.5;-492.5;7.86158e-23
-42.5;92.5;-492.5;7.86157e-23
-27.5;92.5;-492.5;7.86156e-23
62.5;92.5;-492.5;7.86158e-23
77.5;92.5;-492.5;7.8616e-23
152.5;92.5;-492.5;7.8617e-23
167.5;92.5;-492.5;7.86173e-23
182.5;92.5;-492.5;7.86176e-23
197.5;92.5;-492.5;7.86178e-23
272.5;92.5;-492.5;7.86193e-23
287.5;92.5;-492.5;7.86196e-23
347.5;92.5;-492.5;7.86206e-23
377.5;92.5;-492.5;7.8621e-23
452.5;92.5;-492.5;7.86217e-23
482.5;92.5;-492.5;7.86218e-23
497.5;92.5;-492.5;7.86218e-23
-492.5;107.5;-492.5;7.86216e-23
-432.5;107.5;-492.5;7.86214e-23
-387.5;107.5;-492.5;7.86209e-23
-357.5;107.5;-492.5;7.86206e-23
-327.5;107.5;-492.5;7.86202e-23
-267.5;107.5;-492.5;7.86191e-23
-252.5;107.5;-492.5;7.86189e-23
-207.5;107.5;-492.5;7.8618e-23
-117.5;107.5;-492.5;7.86166e-23
-102.5;107.5;-492.5;7.86164e-23
-42.5;107.5;-492.5;7.86159e-23
2.5;107.5;-492.5;7.86158e-23
17.5;107.5;-492.5;7.86158e-23
62.5;107.5;-492.5;7.8616e-23
77.5;107.5;-492.5;7.86162e-23
92.5;107.5;-492.5;7.86163e-23
107.5;107.5;-492.5;7.86165e-23
182.5;107.5;-492.5;7.86177e-23
242.5;107.5;-492.5;7.86189e-23
272.5;107.5;-492.5;7.86194e-23
302.5;107.5;-492.5;7.862e-23
332.5;107.5;-492.5;7.86204e-23
362.5;107.5;-492.5;7.86209e-23
392.5;107.5;-492.5;7.86213e-23
407.5;107.5;-492.5;7.86214e-23
437.5;107.5;-492.5;7.86217e-23
452.5;107.5;-492.5;7.86218e-23
497.5;107.5;-492.5;7.86219e-23
-447.5;122.5;-492.5;7.86215e-23
-402.5;122.5;-492.5;7.86212e-23
-372.5;122.5;-492.5;7.86209e-23
-357.5;122.5;-492.5;7.86207e-23
-342.5;122.5;-492.5;7.86205e-23
-327.5;122.5;-492.5;7.86203e-23
-297.5;122.5;-492.5;7.86198e-23
-267.5;122.5;-492.5;7.86193e-23
-237.5;122.5;-492.5;7.86188e-23
-222.5;122.5;-492.5;7.86185e-23
-192.5;122.5;-492.5;7.86179e-23
-177.5;122.5;-492.5;7.86177e-23
-162.5;122.5;-492.5;7.86174e-23
-147.5;122.5;-492.5;7.86172e-23
-87.5;122.5;-492.5;7.86164e-23
-72.5;122.5;-492.5;7.86163e-23
-57.5;122.5;-492.5;7.86162e-23
-27.5;122.5;-492.5;7.8616e-23
-12.5;122.5;-492.5;7.8616e-23
2.5;122.5;-492.5;7.8616e-23
17.5;122.5;-492.5;7.8616e-23
62.5;122.5;-492.5;7.86163e-23
137.5;122.5;-492.5;7.86172e-23
242.5;122.5;-492.5;7.8619e-23
257.5;122.5;-492.5;7.86193e-23
287.5;122.5;-492.5;7.86198e-23
302.5;122.5;-492.5;7.86201e-23
317.5;122.5;-492.5;7.86203e-23
347.5;122.5;-492.5;7.86208e-23
377.5;122.5;-492.5;7.86212e-23
392.5;122.5;-492.5;7.86214e-23
437.5;122.5;-492.5;7.86218e-23
452.5;122.5;-492.5;7.86219e-23
467.5;122.5;-492.5;7.86219e-23
482.5;122.5;-492.5;7.8622e-23
-492.5;137.5;-492.5;7.86218e-23
-402.5;137.5;-492.5;7.86213e-23
-372.5;137.5;-492.5;7.8621e-23
-342.5;137.5;-492.5;7.86206e-23
-327.5;137.5;-492.5;7.86204e-23
-282.5;137.5;-492.5;7.86197e-23
-267.5;137.5;-492.5;7.86194e-23
-237.5;137.5;-492.5;7.86189e-23
-222.5;137.5;-492.5;7.86187e-23
-192.5;137.5;-492.5;7.86181e-23
-177.5;137.5;-492.5;7.86179e-23
-147.5;137.5;-492.5;7.86174e-23
-87.5;137.5;-492.5;7.86167e-23
-12.5;137.5;-492.5;7.86162e-23
17.5;137.5;-492.5;7.86163e-23
32.5;137.5;-492.5;7.86163e-23
47.5;137.5;-492.5;7.86164e-23
62.5;137.5;-492.5;7.86165e-23
77.5;137.5;-492.5;7.86166e-23
92.5;137.5;-492.5;7.86168e-23
152.5;137.5;-492.5;7.86176e-23
167.5;137.5;-492.5;7.86178e-23
242.5;137.5;-492.5;7.86192e-23
257.5;137.5;-492.5;7.86194e-23
272.5;137.5;-492.5;7.86197e-23
287.5;137.5;-492.5;7.862e-23
317.5;137.5;-492.5;7.86205e-23
362.5;137.5;-492.5;7.86211e-23
377.5;137.5;-492.5;7.86213e-23
407.5;137.5;-492.5;7.86216e-23
497.5;137.5;-492.5;7.86221e-23
-462.5;152.5;-492.5;7.86218e-23
-447.5;152.5;-492.5;7.86218e-23
-417.5;152.5;-492.5;7.86216e-23
-402.5;152.5;-492.5;7.86215e-23
-387.5;152.5;-492.5;7.86213e-23
-342.5;152.5;-492.5;7.86208e-23
-327.5;152.5;-492.5;7.86206e-23
-297.5;152.5;-492.5;7.86201e-23
-252.5;152.5;-492.5;7.86194e-23
-237.5;152.5;-492.5;7.86191e-23
-162.5;152.5;-492.5;7.86179e-23
-117.5;152.5;-492.5;7.86172e-23
-87.5;152.5;-492.5;7.86169e-23
-42.5;152.5;-492.5;7.86166e-23
-27.5;152.5;-492.5;7.86165e-23
-12.5;152.5;-492.5;7.86165e-23
17.5;152.5;-492.5;7.86165e-23
32.5;152.5;-492.5;7.86166e-23
47.5;152.5;-492.5;7.86166e-23
62.5;152.5;-492.5;7.86167e-23
107.5;152.5;-492.5;7.86172e-23
167.5;152.5;-492.5;7.86181e-23
227.5;152.5;-492.5;7.86191e-23
317.5;152.5;-492.5;7.86206e-23
347.5;152.5;-492.5;7.86211e-23
377.5;152.5;-492.5;7.86214e-23
392.5;152.5;-492.5;7.86216e-23
437.5;152.5;-492.5;7.8622e-23
452.5;152.5;-492.5;7.86221e-23
467.5;152.5;-492.5;7.86221e-23
-432.5;167.5;-492.5;7.86218e-23
-372.5;167.5;-492.5;7.86213e-23
-357.5;167.5;-492.5;7.86211e-23
-342.5;167.5;-492.5;7.86209e-23
-282.5;167.5;-492.5;7.862e-23
-252.5;167.5;-492.5;7.86196e-23
-237.5;167.5;-492.5;7.86193e-23
-207.5;167.5;-492.5;7.86188e-23
